subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3001,241,3001,1,2.7374825e+10,1.9527944e+07,1.05596346e+09,1.7781228e+11,107.62576,55.342537,0.004086529,0.0044424096,0.18908875,173.47275,5.8002625,38.24447,13.048438,16387.355,11828.168,17474.203,-94.57565,-85.55775,117.98411
3003,242,3003,1,2.0754868e+10,3.0293894e+07,1.2370369e+09,2.0019316e+11,108.98785,56.219334,0.004825505,0.005276721,0.042565253,431.08063,5.9139876,41.939377,13.281166,5280.6406,8531.549,18155.818,47.390663,4.476279,-104.247475
3005,243,3005,1,1.8434564e+10,2.5239182e+07,8.1567014e+08,2.3396616e+11,109.007996,59.568745,0.0031803558,0.0038192444,0.0,228.99731,6.828545,46.59602,20.697653,4644.536,4289.009,3530.0542,-24.952473,28.297634,-128.85172
3008,244,3008,1,2.6289803e+10,1.2843927e+07,7.3919936e+08,1.8814039e+11,104.62814,56.5026,0.0036134552,0.0037801168,0.19898911,425.77548,5.3769274,39.59682,14.206077,14228.504,4888.8745,3231.118,15.447004,65.62339,-14.646661
3012,245,3012,1,1.6584572e+10,2.9354584e+07,9.7026886e+08,2.2442503e+11,107.84112,57.480255,0.0022558519,0.0051942165,0.0,257.01013,5.3316007,46.526096,11.507966,17536.188,18407.951,4843.248,4.4744368,-145.20537,-112.73888
3014,246,3014,1,2.5451684e+10,1.5274328e+07,5.504348e+08,1.971177e+11,97.88961,53.78338,0.0031291367,0.0035904157,0.112770535,376.72726,4.8806486,51.792473,24.071999,20673.617,2980.182,4070.2954,71.121445,-64.19804,34.931988
3019,247,3019,1,1.6435121e+10,3.208745e+07,1.3850638e+09,2.0530094e+11,113.13174,59.48581,0.005801875,0.005827252,0.0,419.58475,5.4452944,37.281437,17.269926,20539.58,24827.455,3769.7695,73.82263,-18.71583,59.92537
3020,248,3020,1,2.327735e+10,2.0763094e+07,8.462844e+08,2.0244182e+11,107.2835,55.786903,0.004419673,0.0051454934,0.041798938,369.14716,5.0014863,44.77024,9.904003,2905.8755,2718.481,18727.889,120.62864,-17.107262,39.952496
3022,249,3022,1,1.3328354e+10,5.535328e+06,2.5608392e+08,9.820158e+10,91.12332,44.616055,0.0019990883,0.0029398273,0.038291488,502.0133,5.753533,33.049522,10.450923,2420.6614,14093.186,10689.969,-67.254974,88.846504,-36.126484
3023,249,3022,0,8.538213e+09,7.647041e+06,1.744649e+08,7.2308834e+10,73.15607,40.82701,0.0017311648,0.0022999234,0.0,173.17714,4.803621,32.191544,11.790588,2356.4478,13966.98,10722.634,-86.567245,175.72581,30.879805
3030,250,3030,1,1.775456e+10,2.0010352e+07,1.135899e+09,1.5769382e+11,111.07831,54.19708,0.0057210275,0.005926868,0.09519238,192.06142,5.6304126,33.42957,12.091273,3107.5298,19491.541,10584.649,-230.03983,-68.30589,7.8833113
3033,251,3033,1,2.396666e+10,1.2058819e+07,5.97399e+08,1.8230157e+11,104.124405,53.708878,0.0026688778,0.0039715595,0.10482629,443.3308,7.03085,44.45502,14.649931,2794.3477,19205.268,15378.37,63.59944,-74.57115,-139.99303
3036,252,3036,1,2.3787047e+10,2.691998e+07,7.385344e+08,2.0363184e+11,108.29163,57.45671,0.00283601,0.003935146,0.0499717,1367.8041,5.961331,41.773872,21.77272,24709.19,2671.5374,19475.016,62.180355,-29.912539,32.56398
3038,253,3038,1,2.5042018e+10,5.7482015e+06,2.4459323e+08,1.6446847e+11,95.69711,52.100334,0.0015550017,0.0021425413,0.006004968,1420.1627,6.840283,42.079945,23.18203,10423.106,8112.489,13293.81,-52.278713,0.5582183,58.734932
3041,254,3041,1,2.4814658e+10,1.6821196e+07,9.806891e+08,1.8425951e+11,112.70283,56.369446,0.0041874982,0.0050974563,0.07819385,309.14874,6.398838,36.554047,13.16861,22230.637,11733.655,6121.9175,-53.321926,108.74606,1.305822
3043,255,3043,1,2.1687937e+10,2.1078876e+07,1.2969763e+09,1.7800862e+11,114.091995,56.805435,0.006146671,0.006025167,0.14835145,425.21365,5.8606977,35.098164,11.39878,1475.7781,5000.584,3401.7822,33.232777,124.60129,-16.804018
3044,256,3044,1,2.5585281e+10,1.3090912e+07,6.005457e+08,1.9307187e+11,107.08791,55.380444,0.0031497516,0.0043148543,0.112615004,817.8841,5.400623,43.3709,17.076586,8217.093,10447.6455,20615.182,-32.51095,56.951466,21.876877
3047,257,3047,1,2.3189484e+10,1.6643116e+07,1.0311438e+09,1.8975803e+11,113.22643,57.516823,0.0050515826,0.0054804706,0.12513126,194.9031,5.971984,37.522892,15.037995,16419.562,7407.1035,16534.65,11.182542,136.07921,50.91711
3048,258,3048,1,2.3963218e+10,1.9092198e+07,7.065771e+08,1.9331778e+11,105.93726,54.426197,0.0030693251,0.0046126335,0.08118873,664.327,6.0482974,43.212856,13.23059,6527.6743,13513.576,133.08467,100.33403,18.44477,-71.76631
3052,259,3052,1,8.828388e+09,1.3331628e+07,3.1000362e+08,1.2354584e+11,78.17262,41.564766,0.0018129731,0.003150762,0.0,205.16151,5.7778454,47.227463,23.31981,24704.857,20535.787,16804.01,161.34947,-22.920141,-70.385574
3053,259,3052,0,3.3438735e+09,1.0205589e+07,2.3538112e+08,6.7953906e+10,74.672775,39.743275,0.0020654446,0.0027780177,0.0,122.06799,4.081871,28.761225,9.447804,24851.146,20546.918,16677.67,125.04808,-6.3893147,-17.871655
3058,260,3058,1,2.2991034e+10,1.5267654e+07,7.478513e+08,1.685079e+11,102.98693,52.899754,0.0037938317,0.004226774,0.26711005,611.29565,4.953281,40.837902,9.33531,5685.0264,12243.094,18839.03,-31.177319,31.499586,-63.641003
3062,261,3062,1,1.0770724e+10,3.7170548e+07,1.3973174e+09,2.0778213e+11,111.80923,59.771423,0.0041833525,0.006237682,0.0,174.97568,5.094971,37.243484,20.874271,4621.519,5820.7925,23932.367,119.4831,-56.364243,-98.52284
3063,262,3063,1,1.2591514e+10,3.5268796e+07,1.2541915e+09,1.964595e+11,113.44132,57.95694,0.0028242767,0.0060307975,0.0,359.9622,5.428248,38.12021,10.79633,22398.578,14821.19,10222.018,60.28547,-50.964184,-21.551472
3067,263,3067,1,1.4226464e+10,3.408984e+07,9.7355e+08,2.131343e+11,103.9204,55.806896,0.0029812807,0.0051622726,0.0,434.96017,5.336445,46.923325,24.310783,11320.866,9602.7705,13181.82,-27.911453,17.240927,47.412365
3069,264,3069,1,1.9853322e+10,2.2530918e+07,7.927168e+08,1.9668987e+11,104.35778,53.26491,0.0038725345,0.0048044696,0.04225328,377.0041,5.1394033,47.060555,13.875718,15416.014,3631.4912,3739.45,15.842405,46.0436,30.089117
3072,265,3072,1,2.3581135e+10,8.852909e+06,1.0307638e+09,1.7300668e+11,116.420845,56.836193,0.0053643393,0.0048467475,0.23037739,588.561,6.2139106,33.741062,10.027156,16239.75,10787.755,20332.635,-144.18315,145.96684,-49.83913
3073,266,3073,1,1.935903e+10,2.0806648e+07,8.252292e+08,1.689303e+11,100.937645,51.228207,0.003941504,0.0046179625,0.021017615,618.5998,5.6934385,40.788197,14.377723,7810.9785,19197.783,21700.14,-158.88629,-197.11147,24.940393
3076,267,3076,1,1.105915e+10,3.4448292e+07,1.467037e+09,1.9761293e+11,109.40897,56.955894,0.0030426371,0.0064527905,0.0,206.81757,4.993048,38.504982,19.815409,4921.798,1938.647,20229.965,-10.839627,-39.944332,142.39964
3078,268,3078,1,1.2864741e+10,3.0667548e+07,8.802184e+08,1.7624231e+11,95.18295,52.285023,0.0038176517,0.0043209554,0.0,370.4085,4.7858534,44.27777,19.01574,3626.4724,4830.3384,1142.6046,80.87822,48.708504,-75.08794
3082,269,3082,1,2.4379638e+10,7.1032845e+06,8.3000506e+08,1.6808988e+11,110.71491,54.368134,0.004359155,0.004559088,0.2794174,648.6356,5.8838882,34.870724,15.553775,24791.0,18132.217,8118.764,274.57855,-426.182,154.69765
3083,270,3083,1,1.9712176e+10,2.165979e+07,9.948901e+08,1.7813347e+11,109.657005,54.152325,0.004232179,0.004673431,0.12135236,572.31537,6.177122,38.693466,16.05472,9381.848,18131.688,4778.0024,-23.899246,-81.33499,-117.20069
3086,271,3086,1,2.3203416e+10,1.9229114e+07,7.708981e+08,1.806844e+11,107.67432,53.363663,0.0031897423,0.003844387,0.107937455,670.31866,7.1931505,40.385418,14.260243,9481.03,13156.931,24108.453,27.612776,65.64017,-123.48969
3087,272,3087,1,1.8999511e+10,2.1290786e+07,9.039235e+08,1.849205e+11,104.551056,54.507053,0.004837522,0.004845729,0.0,749.6787,5.2484555,42.353218,14.988374,22233.049,11438.153,19747.62,-10.537206,32.96875,8.192509
3090,273,3090,1,1.907427e+10,1.2862189e+07,5.505632e+08,1.8287724e+11,118.31076,71.20158,0.0035287377,0.0040193372,0.16300727,549.45874,4.7516623,30.039722,21.168203,3613.5435,21817.533,17462.674,-150.14143,-87.83768,36.742146
3093,274,3093,1,1.5030595e+10,2.0029116e+07,4.2179504e+08,2.2328772e+11,100.51719,52.555763,0.0011537775,0.0022648098,0.0,795.72095,11.07617,57.426205,25.08999,19893.686,21992.809,3534.566,46.12553,-20.187542,128.73141
3095,275,3095,1,1.907493e+10,2.7254518e+07,9.054217e+08,1.6904705e+11,105.147194,52.114716,0.0027041933,0.0034873872,0.05589754,776.518,7.4207077,44.23318,12.983453,11352.071,13517.386,21648.555,-28.265848,-8.435188,102.363205
3096,276,3096,1,1.7562937e+10,2.14554e+07,1.1029939e+09,1.6921518e+11,105.86026,54.440655,0.0061696293,0.005594088,0.04862741,495.5147,5.100598,36.282932,12.8429575,19963.91,20022.04,7626.2715,120.03408,-98.191376,-79.18049
3098,277,3098,1,1.5261988e+10,2.4534574e+07,1.086015e+09,1.6904618e+11,110.10858,55.84904,0.0048096864,0.0054530934,0.069473974,483.0792,6.30105,33.850357,12.102714,6022.847,7433.4106,23299.207,20.134132,-80.230286,-120.24074
3100,278,3100,1,1.1957034e+10,3.0299234e+07,1.1831995e+09,1.8252623e+11,101.052795,53.18161,0.004537368,0.0056651738,0.0,217.5793,4.9886723,40.597244,22.069893,15860.991,19389.225,7698.73,57.481197,-83.89178,-135.12547
3102,279,3102,1,2.099075e+10,1.8819342e+07,8.60029e+08,1.6487558e+11,107.4947,52.849335,0.004354792,0.005187599,0.041137226,212.38649,5.9341936,37.532257,10.683657,3938.262,2524.7034,13652.583,-79.848465,-41.2309,53.047752
3104,280,3104,1,2.0427547e+10,1.636091e+07,1.0061031e+09,1.5303198e+11,107.25944,53.834007,0.0048993537,0.0048716995,0.27896005,322.91183,6.021161,32.863483,13.904359,10498.887,17687.525,21860.36,-233.80363,-188.7276,144.68571
3105,281,3105,1,1.6212623e+10,2.0183728e+07,7.58414e+08,1.7121413e+11,99.850975,51.106586,0.0042935014,0.0050837593,0.007314057,218.2717,6.013184,43.082996,13.177076,11509.51,11193.249,5447.668,60.797497,4.779481,-107.44337
3107,282,3107,1,1.543048e+10,2.1577662e+07,1.2011268e+09,1.5705948e+11,113.098495,56.840393,0.0055938205,0.005578922,0.05101116,370.44147,5.510941,30.796179,14.559171,3731.2607,23358.965,12642.542,-206.90457,-83.63631,18.777395
3108,283,3108,1,1.2624453e+10,3.2644786e+07,1.04037165e+09,1.8063866e+11,101.20138,53.238636,0.0055885045,0.0053773616,0.0,151.86453,5.2118177,39.4053,22.296453,22200.516,2002.5271,7068.0654,-47.379967,-6.538251,-21.864029
3110,284,3110,1,1.9489794e+10,1.3267637e+07,9.7065075e+08,1.5459482e+11,109.41174,54.93119,0.005335943,0.005357636,0.18683684,513.346,5.5208187,31.115118,9.582719,1753.7065,16481.533,12839.411,57.050518,106.314316,-78.22407
3112,285,3112,1,1.4159079e+10,2.4072194e+07,9.6392186e+08,1.7430156e+11,106.075226,53.7575,0.0043088584,0.0052617704,0.0,370.38687,5.82581,37.34769,16.213203,16091.792,17048.125,2259.8645,-58.20906,-311.91766,125.78965
3114,286,3114,1,2.207283e+10,9.635458e+06,7.202393e+08,1.5418943e+11,108.37923,54.26822,0.0033571066,0.0044744387,0.1674336,678.92267,7.02811,32.197235,16.076626,23317.158,417.03424,2885.6418,-30.14657,45.96233,23.708061
3116,287,3116,1,2.3177802e+10,1.0619971e+07,7.0530035e+08,1.5573325e+11,109.414085,54.71229,0.003592258,0.004090404,0.39369616,540.8321,5.457298,33.197086,9.270981,20053.191,11059.025,5700.051,-123.99523,145.25038,-95.988625
3117,288,3117,1,8.306884e+09,1.9689566e+07,7.097484e+08,1.2193455e+11,94.485214,47.391407,0.0042119604,0.003825024,0.0,190.48534,6.2681108,36.2615,10.984557,2087.233,19255.611,11418.568,68.02861,-202.41646,-196.51595
3119,289,3119,1,1.829712e+10,1.3242054e+07,7.963492e+08,1.5718313e+11,106.00139,52.792095,0.00430036,0.005479028,0.0675078,368.6563,5.6471677,38.29157,11.572676,5538.1006,20310.947,22256.404,-30.707584,-57.191692,154.54471
3120,290,3120,1,1.685804e+10,1.5383939e+07,5.7075974e+08,1.6077357e+11,99.4853,51.647514,0.0033844041,0.0037774101,0.035108186,98.51892,6.2190504,41.391586,14.172301,10653.051,4992.667,23239.512,-90.46663,64.608955,2.9351993
3122,291,3122,1,6.1732383e+09,2.622023e+07,2.022304e+09,1.24682854e+11,103.15192,52.787407,0.009782404,0.006687656,0.0,171.59764,5.48265,25.88382,18.912283,5285.226,19065.486,24290.246,-158.74669,40.45107,-48.361053
3124,292,3124,1,1.961101e+10,1.3912411e+07,5.122628e+08,1.5976925e+11,103.63857,54.12839,0.002968179,0.0038762707,0.09886782,295.16983,4.8686976,38.26119,11.759913,4284.2417,1818.0844,18833.371,92.44358,-17.980543,84.59532
3127,293,3127,1,2.081846e+10,6.9501005e+06,6.33101e+08,1.5680566e+11,103.49658,52.787968,0.003820069,0.0040914095,0.069644526,654.5282,7.2779846,35.498844,11.084061,8247.88,11697.475,22603.277,-18.951046,138.65771,94.74014
3129,294,3129,1,2.2212217e+10,9.773422e+06,5.674719e+08,1.5385128e+11,103.27748,51.075214,0.0030431133,0.0040002833,0.2818397,457.33286,5.3450046,38.698563,9.0438175,6744.603,3201.0981,24296.182,-202.3415,11.315931,-69.473366
3131,295,3131,1,2.1404416e+10,1.2179073e+07,6.0384346e+08,1.5016806e+11,104.37897,52.060745,0.00361049,0.0034057715,0.2181197,456.6794,4.200754,37.5911,10.283702,756.75134,2934.851,2751.3179,7.6248255,31.988018,-32.337666
3133,296,3133,1,1.8008467e+10,1.5635244e+07,7.2919936e+08,1.4800701e+11,102.19964,51.73418,0.0041913697,0.005143997,0.06920921,299.19614,4.729081,36.10027,12.887209,14164.905,18853.514,6436.561,49.657043,-53.816284,-163.82649
3135,297,3135,1,2.0886483e+10,9.734596e+06,4.993722e+08,1.4175265e+11,104.39275,51.84889,0.0028135683,0.0033696357,0.079809345,800.53186,6.534073,31.38027,11.821574,7015.795,15509.004,20364.766,44.089096,328.44714,-16.56778
3138,298,3138,1,1.1286178e+10,2.1661592e+07,7.151865e+08,1.6073017e+11,95.66144,51.715225,0.0033043448,0.005122992,0.0,349.57858,5.145087,41.45834,17.513987,14609.738,3930.5027,15612.017,-26.41417,86.229774,6.6048636
3141,299,3141,1,2.0668164e+10,8.431511e+06,6.023075e+08,1.482516e+11,106.06698,53.13422,0.0034522137,0.003760527,0.19135557,543.5903,6.7841988,32.769432,12.308729,5716.997,19682.262,9704.386,-244.97128,-14.282297,8.143673
3142,300,3142,1,1.7929589e+10,9.648946e+06,3.0138154e+08,1.4871932e+11,95.67398,55.22492,0.0017348118,0.0023509206,0.03156919,662.88385,8.555677,36.519047,26.855791,12828.345,5482.207,23845.643,-71.21102,74.18735,43.395565
3147,301,3147,1,9.193438e+09,9.362649e+06,7.922365e+08,9.129397e+10,96.921196,46.03572,0.0043735323,0.004302412,0.0,167.00008,6.4089227,24.288694,8.897046,5671.143,7174.59,19365.668,72.268654,8.859876,59.862724
3149,302,3149,1,1.5064218e+10,2.1932582e+07,5.152569e+08,1.6191134e+11,90.739784,48.238224,0.0029678964,0.00363496,0.035616163,208.54749,4.8934546,46.793636,17.05597,9944.978,24711.133,8419.498,-46.739048,-14.693438,-69.24177
3152,303,3152,1,2.146863e+10,7.230104e+06,3.18656e+08,1.4085608e+11,94.51971,47.1206,0.0018623115,0.0023027472,0.12305456,520.3388,6.3725047,41.294937,11.90957,21853.977,12229.192,6044.9507,-24.460594,117.028915,17.002481
3156,304,3156,1,2.013348e+10,7.3058555e+06,4.792232e+08,1.4623433e+11,104.65374,50.2091,0.0029434415,0.0031085033,0.3222961,370.91727,5.059732,38.841312,7.6476793,4402.18,4292.854,17874.152,43.55421,35.03508,93.88608
3158,305,3158,1,1.6540542e+10,0.0,5.787276e+08,1.557043e+11,101.08193,53.01839,0.0042099315,0.0044660964,0.11150848,324.64185,5.7424498,36.443066,11.997686,21456.648,5256.5806,1985.6759,46.61548,6.659169,36.182472
3160,306,3160,1,1.9241796e+10,5.656209e+06,4.5272675e+08,1.4077505e+11,103.65716,52.13765,0.002842273,0.0033790758,0.11171246,865.8481,5.818038,36.012814,9.131571,5070.6865,8574.035,12034.582,-60.378754,59.084873,123.67844
3162,307,3162,1,1.8308905e+10,1.4466644e+07,6.2320314e+08,1.3638855e+11,100.49865,49.38561,0.003441542,0.0036052105,0.1801753,360.09467,5.521157,36.26283,8.115918,7981.5117,16659.137,3265.1611,-65.429985,-23.847296,-90.09483
3166,309,3166,1,1.9192887e+10,9.878319e+06,7.0559296e+08,1.35463846e+11,108.52958,52.66101,0.004164929,0.0044237324,0.065110445,550.05396,6.0731444,29.978516,11.53924,912.97205,11571.951,4696.472,0.12765767,56.112015,57.25616
3167,310,3167,1,1.6250231e+10,1.8034124e+07,4.4806048e+08,1.5524446e+11,101.89533,54.23295,0.00264047,0.0036680321,0.0,702.6555,5.4273148,35.208656,14.630657,14825.024,12876.35,24197.756,-138.99503,-104.2876,77.59444
3169,311,3169,1,2.1831141e+10,7.6007585e+06,5.59715e+08,1.3062464e+11,103.407486,50.52907,0.0030322282,0.0036867536,0.24942754,484.86688,5.894771,30.703953,11.477745,18721.947,16498.562,5240.747,23.060942,-88.133,-94.54638
3170,312,3170,1,1.5623023e+10,1.3491175e+07,4.3426346e+08,1.2889914e+11,85.468155,45.596916,0.0026735594,0.0031942376,0.029694155,446.32413,5.969735,38.967876,17.683464,6160.2134,8070.2764,8023.21,-21.397535,27.889484,2.1736515
3172,313,3172,1,1.398823e+10,9.817652e+06,1.9294138e+08,1.6400353e+11,89.32738,54.980606,0.0007996853,0.002626352,0.0,554.74884,5.2128267,44.32335,44.664997,6761.67,16219.481,14906.941,-193.20471,-38.733585,80.641594
3174,314,3174,1,9.95451e+09,1.4936255e+07,2.3867739e+08,1.12535585e+11,82.26902,43.11459,0.0014781449,0.0023521332,0.0,599.9889,4.6592956,41.673996,14.291169,17667.186,12498.353,14004.423,142.11877,39.618572,41.24936
3178,315,3178,1,1.5061354e+10,2.2577526e+07,9.142799e+08,1.2856958e+11,103.17876,49.78473,0.0045865094,0.004515227,0.066823095,316.16714,4.6357684,33.299236,9.764817,1264.6367,17387.639,6440.7646,-66.08316,-24.251759,268.60007
3179,316,3179,1,1.5984855e+10,1.4329917e+07,6.6465414e+08,1.4130807e+11,104.11284,53.712196,0.0039596865,0.0045172195,0.13851602,505.90604,5.6324816,32.767742,13.355137,7924.9165,17156.281,2471.6045,-46.239784,-80.89741,-65.69271
3181,317,3181,1,1.728596e+10,6.5748865e+06,2.2085437e+08,1.425445e+11,92.53039,48.08311,0.0016318661,0.0017887226,0.06512333,503.14627,6.7281375,45.028564,16.18888,21559.355,13667.922,12807.073,-71.78441,40.07394,-246.43452
3184,318,3184,1,1.546122e+10,1.7110102e+07,6.167934e+08,1.4463255e+11,102.9565,51.705666,0.0037083663,0.0043677753,0.122101404,473.76706,4.5844455,34.778645,11.369208,24500.705,5288.6616,16861.854,58.76332,6.8195877,43.40244
3185,319,3185,1,1.9181115e+10,6.1674515e+06,3.5360144e+08,1.3607307e+11,95.81564,49.79113,0.002373031,0.0031599256,0.092873834,746.3641,5.9374056,36.146496,11.889829,19013.182,18609.994,14237.125,129.14966,-82.97225,-59.504753
3188,320,3188,1,1.5300034e+10,1.3044843e+07,3.249815e+08,1.3645572e+11,90.091194,48.676056,0.001838332,0.0033621294,0.09739362,649.012,4.369503,39.109985,12.6550665,5873.8784,17260.193,3338.148,31.61795,70.36259,-46.64406
3191,321,3191,1,1.291446e+10,1.1507124e+07,2.5930667e+08,1.4165059e+11,79.845764,46.307804,0.00012512067,0.0030136553,0.0,1123.5017,4.4249005,51.04385,13.265527,21000.834,2082.7576,7836.065,36.911583,14.579989,-83.8291
3195,322,3195,1,1.535915e+10,1.8935594e+07,6.097726e+08,1.3842429e+11,95.05683,50.357624,0.00345478,0.004094932,0.076697804,332.86832,4.995334,39.08794,10.580567,16531.318,534.3089,4841.5864,109.677895,-9.149546,34.062775
3197,323,3197,1,9.350679e+09,2.3822372e+07,8.669107e+08,1.4850177e+11,94.36035,49.316742,0.0025997874,0.004654654,0.0,356.61395,4.1111364,40.550945,13.202898,15622.618,10044.468,20410.021,38.47604,219.1497,57.52395
3199,324,3199,1,1.3400326e+10,2.3217736e+07,6.762443e+08,1.3808674e+11,96.82228,50.35143,0.0036917222,0.0036612563,0.0024857433,232.83386,5.175935,36.755226,12.812576,19887.676,15089.885,9229.181,166.98982,-106.09881,-28.813795
3200,325,3200,1,1.2258815e+10,2.0337732e+07,8.185955e+08,1.3845253e+11,97.68957,50.249004,0.0046573724,0.0048208265,0.0029072405,391.7195,5.4002485,33.80605,9.81917,22234.697,1836.7563,9375.763,67.34403,-13.090403,-79.68274
3201,326,3201,1,1.427565e+10,1.7207522e+07,5.010112e+08,1.2438559e+11,87.75462,45.650307,0.0029628891,0.0035085299,0.013938735,142.76056,5.378941,38.405464,14.423951,523.3458,12287.258,18781.16,93.70688,12.440563,-53.893288
3205,327,3205,1,1.6692763e+10,8.674854e+06,3.6049645e+08,1.2878759e+11,99.89553,51.444973,0.0025301678,0.0031161401,0.07254589,764.73224,7.5753193,30.37558,18.533682,12497.911,22486.732,6260.68,-27.136286,-100.70979,-18.371521
3208,328,3208,1,9.848607e+09,2.157777e+07,7.978973e+08,1.4083747e+11,95.38542,47.95682,0.002899916,0.004565157,0.0,243.92436,6.502912,36.60796,14.862582,22288.803,14829.331,6456.0146,-13.648292,92.07092,-15.308012
3209,329,3209,1,1.4899636e+10,1.6058183e+07,4.528839e+08,1.3027587e+11,91.366875,47.92481,0.003147053,0.0034778996,0.00411905,358.04575,4.585989,38.002018,18.065847,3186.8257,21381.602,12848.399,-235.25984,-164.96275,153.57349
3211,330,3211,1,1.2678835e+10,1.4146372e+07,3.503142e+08,1.4969325e+11,86.87506,47.738102,0.0016206765,0.0031593142,0.0,433.82886,5.2156506,46.397316,18.546291,12706.454,4523.5166,17428.744,-64.0961,102.684456,62.914852
3215,331,3215,1,1.3052016e+10,1.837006e+07,7.5219475e+08,1.3515668e+11,97.653496,50.63777,0.004463964,0.0046505043,0.005896618,390.46353,6.07957,34.860985,14.650896,9451.969,17686.281,4149.46,-32.49564,-109.70026,-123.84795
3216,332,3216,1,1.7065125e+10,6.046254e+06,2.3144064e+08,1.24167725e+11,96.84323,52.074726,0.0016806955,0.002538947,0.045899633,751.3173,7.199641,34.826813,12.641132,22318.0,2571.2036,16988.455,88.68796,8.606831,25.380516
3220,333,3220,1,5.8121436e+09,3.3055924e+07,9.795367e+08,1.48403e+11,103.500404,53.225582,0.0,0.00573392,0.0,242.77928,5.231408,35.022846,14.093208,7376.198,9621.653,1194.3538,-37.858406,47.189323,-79.72768
