subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1633,75,1633,1,1.3197857e+10,4.9284948e+07,6.126718e+09,4.3714108e+11,118.138054,69.38865,0.02235979,0.022343345,0.0,357.39478,4.53077,68.45301,52.14466,6402.43,12219.263,3711.5107,-44.991688,-27.105976,41.320404
1634,75,1633,0,5.343718e+09,7.491504e+06,1.4056136e+09,5.5411855e+10,87.79858,47.044342,0.018010808,0.013462727,0.23756301,182.32076,3.7934532,16.60038,10.361891,6401.1875,12336.4,3619.661,-143.65985,37.260517,-57.19839
1639,76,1639,1,3.4173348e+10,2.4763334e+07,7.8112195e+09,4.522115e+11,135.02347,70.29658,0.04403779,0.028381146,1.7342582,572.9147,4.6228175,67.75235,7.6418743,7077.4087,12201.228,3656.4329,-98.67739,21.000454,39.16893
1647,77,1647,1,2.2776058e+10,4.6873748e+07,6.6829783e+09,5.2497662e+11,127.10109,76.780334,0.026085835,0.024396496,0.024614068,1233.351,4.1098647,70.586914,58.877007,7119.1772,14487.461,10210.547,10.449405,15.079085,1.7562551
1648,77,1647,0,2.1004008e+09,6.8821835e+06,7.094445e+08,1.8242351e+10,71.48523,39.408165,0.014686841,0.012274232,0.011182284,22.989582,2.6620464,7.831917,7.9980645,7137.2876,14482.185,10261.049,-149.81891,-86.8918,-65.97779
1649,77,1647,0,1.2181659e+09,0.0,1.4075366e+08,6.207441e+09,50.94839,25.164433,0.007422521,0.0061829602,0.0,44.84387,4.2013817,5.820855,7.1194873,7113.4785,14475.906,10164.8545,62.94492,16.808098,-126.92715
1653,78,1653,1,2.5713224e+10,1.9801294e+07,5.3579054e+09,3.4486862e+11,120.51873,58.551044,0.034089107,0.023089893,1.1945033,1681.4409,3.4473445,72.883385,7.0705457,7654.336,18697.947,19678.338,-16.419168,33.65175,7.9201274
1654,78,1653,0,4.4404224e+09,1.6231014e+07,1.790743e+09,9.427707e+10,90.93008,52.19136,0.018444449,0.018544424,0.021991106,265.43436,3.3498688,25.986403,15.443778,7592.923,18679.393,19848.254,-16.154003,40.51626,-84.000374
1661,79,1661,1,1.7080207e+10,5.893071e+07,7.832518e+09,4.4044042e+11,128.34288,69.06902,0.003950627,0.030833386,0.0,644.81335,3.7930014,63.588562,7.6133795,22076.326,2474.6575,4345.7744,180.85008,13.4258795,-120.514275
1666,80,1666,1,3.1690703e+10,2.5132662e+07,4.7900923e+09,4.5230896e+11,121.5997,68.36857,0.029625589,0.021488504,0.9338311,1143.1681,4.1235633,77.226585,23.251427,9832.615,174.39995,16643.402,-55.748917,-30.569921,-33.96655
1667,80,1666,0,2.3833467e+09,0.0,2.4293112e+08,1.198894e+10,60.139915,25.69416,0.008627252,0.006620735,0.08505727,38.036842,2.1816735,7.8594356,4.8327217,9879.673,221.26326,16733.61,-104.40469,-35.72527,-60.434834
1675,81,1675,1,1.3166327e+10,5.4270344e+07,5.489828e+09,3.80555e+11,123.297714,64.70999,0.02645196,0.02594492,0.0,808.3959,3.7851794,58.73257,19.27434,337.65198,15566.581,7135.793,-31.03385,-7.027801,-5.927491
1676,81,1675,0,2.0536721e+09,8.194003e+06,7.009013e+08,6.1824033e+10,69.41591,35.496326,0.012637601,0.009490102,0.0,252.68451,4.6371007,30.355078,21.601637,120.5663,15602.437,7339.688,-20.77413,83.020935,-49.514645
1681,82,1681,1,1.5283461e+10,5.0757364e+07,5.863689e+09,3.9220612e+11,116.324524,64.65062,0.019131212,0.026067188,0.0,853.53156,3.3882532,69.1058,18.203962,1959.9916,1348.186,6977.855,124.090126,-67.67491,-144.43796
1682,82,1681,0,3.3207793e+09,0.0,3.8452013e+08,3.4301143e+10,69.44782,33.021587,0.010966578,0.008744577,0.14094935,223.6314,2.4915228,17.481487,8.275594,1794.5055,1246.5363,6795.178,178.88304,-69.60445,-62.097385
1683,82,1681,0,0.0,0.0,3.9914797e+08,2.1128495e+09,57.69977,31.00779,0.0,0.013728876,0.0,13.55397,1.8267207,1.7790607,2.445433,1965.1628,1347.5793,6967.556,192.25201,-87.66831,-251.56589
1686,83,1686,1,1.9502782e+10,4.701714e+07,7.28818e+09,3.771459e+11,122.50317,65.994644,0.050335713,0.028741537,0.07931766,828.61633,4.094598,58.741886,22.716446,23381.607,17730.664,15331.845,22.615671,11.807089,-84.44059
1689,84,1689,1,2.5207857e+10,3.0122586e+07,3.7174728e+09,4.6415413e+11,108.36665,63.28547,0.02505706,0.018789168,0.121970564,1059.5244,3.7469897,94.81113,7.823799,9268.281,20876.385,7943.6396,-31.47428,25.11491,-13.441895
1690,84,1689,0,2.9286991e+09,0.0,6.3118176e+08,2.0780493e+10,79.07884,39.588398,0.016981456,0.01282202,0.20917138,90.50966,3.2877147,7.641104,5.198713,9250.396,20944.84,7992.7305,-68.14987,-39.649048,-14.104854
1691,84,1689,0,2.441131e+07,0.0,2.2928754e+08,7.9706765e+08,45.934147,20.847635,0.017587934,0.01622382,0.007164907,6.496331,1.2890157,1.006795,1.25696,9266.541,20880.469,7945.3535,7.14377,-65.99141,-71.34962
1699,85,1699,1,1.6655852e+10,3.753452e+07,4.4058557e+09,4.1604474e+11,114.24681,64.6291,0.025863156,0.016854078,0.049010765,948.6697,4.2248893,73.09061,35.543007,5586.3965,12342.679,2966.4385,-89.08427,-45.684044,125.52699
1700,85,1699,0,1.5693527e+09,4.594243e+06,4.4440784e+08,4.874846e+10,66.482895,34.486946,0.013733974,0.011063506,0.0,187.03535,3.8315668,28.772293,10.01016,5783.465,12176.654,3223.309,-103.879425,16.552221,47.46117
1710,86,1710,1,2.7565386e+10,2.5395876e+07,5.3100564e+09,4.0548473e+11,124.896774,65.08232,0.02668392,0.01877305,0.29726794,1813.8047,6.2566776,65.328636,16.626541,14843.639,10964.369,3397.6665,67.21137,6.3728933,49.669132
1713,87,1713,1,1.4118076e+10,4.7261068e+07,6.037301e+09,4.398944e+11,120.313545,67.42535,0.0554988,0.026439535,0.0,457.69034,3.0123036,68.83232,30.055727,12002.315,23519.223,15472.142,-57.708355,-31.65218,86.69735
1719,88,1719,1,2.2943695e+10,0.0,2.986189e+09,4.2798098e+11,118.16339,73.64775,0.023914447,0.016443506,0.3614489,217.3927,4.9993706,67.33161,82.76143,15244.36,18436.926,15024.496,-43.06669,43.40388,-79.48485
1720,88,1719,0,1.7928925e+09,4.5159924e+07,2.2793784e+09,1.779476e+10,81.73233,45.746555,0.023106273,0.018040875,0.09001087,32.65886,3.5907714,6.0101323,10.245333,15237.574,18432.783,14985.8955,-36.851208,44.784973,-49.61867
1722,89,1722,1,1.803045e+10,5.1242216e+07,5.0778516e+09,4.5137972e+11,116.81634,65.81643,0.05105939,0.021477254,0.0,399.80658,3.6014059,76.320786,38.199146,13273.726,21465.225,16343.292,-13.785698,65.97612,-52.593494
1723,89,1722,0,1.6863909e+09,0.0,1.8288013e+08,1.0772159e+10,54.41139,23.250864,0.008815638,0.0066038403,0.0420034,51.084988,2.4325745,8.842684,5.266596,13193.16,21378.223,16230.194,-7.715292,106.47815,-66.18654
1727,90,1727,1,2.0550078e+10,4.231518e+07,5.211798e+09,4.5331307e+11,117.03873,62.550068,0.0494576,0.025399523,0.0,528.1843,2.9437063,81.1653,28.72008,11544.446,19003.178,14052.908,-23.793442,1.5981839,-50.10396
1732,91,1732,1,1.2287946e+10,4.61826e+07,6.3798477e+09,4.313852e+11,122.519295,66.1977,0.029359253,0.026857195,0.0,713.3798,3.1425867,68.8348,37.27409,7342.2607,361.2583,7119.869,-91.035225,-77.41021,3.0653684
1734,92,1734,1,2.31232e+10,3.3800424e+07,5.7953777e+09,3.3524574e+11,118.99123,63.006954,0.030748304,0.021558387,0.21717246,1205.6294,5.8209267,57.99681,15.160323,8001.3657,13644.748,11085.663,33.48861,-28.181934,4.4112644
1736,93,1736,1,1.8024108e+10,9.874946e+06,7.733038e+08,2.72145e+11,83.10544,52.892693,0.017633589,0.013168367,0.0040794145,1287.9841,3.3275886,85.28024,73.12089,2304.5435,20089.467,7183.581,-59.589703,91.97066,-2.1694944
1737,93,1736,0,1.2824521e+09,1.1777916e+07,1.0946748e+09,7.474395e+10,78.594345,41.129345,0.016767427,0.010992808,0.0,268.66116,4.394836,29.907658,9.144284,2301.56,20394.062,7059.084,-38.784374,57.516796,43.16232
1738,93,1736,0,6.014656e+09,0.0,6.11326e+08,2.0001214e+10,81.73568,42.187626,0.008147879,0.0071885926,0.19510913,116.07247,4.105839,6.6704144,9.236587,2302.437,20062.97,7205.54,-59.72727,96.05148,-50.452236
1759,94,1759,1,1.0805329e+10,4.176036e+07,5.0888407e+09,3.5855375e+11,112.537186,62.109005,0.0,0.024088832,0.0,1209.3923,3.247746,65.77762,24.906343,22270.734,4018.5527,3589.2888,269.2061,68.07794,-86.56918
1760,94,1759,0,1.2080159e+09,5.1789435e+06,5.484358e+08,1.4346788e+10,59.698776,31.398254,0.014732136,0.010108628,0.0,32.375134,2.8075297,8.870291,10.360281,22309.982,4080.8503,3610.908,235.60349,-11.10782,-75.55332
1765,95,1765,1,3.0504458e+10,1.7562878e+07,3.7988406e+09,3.9720826e+11,119.47142,63.645393,0.023457244,0.020651996,0.5168379,1535.0945,4.5759377,68.01782,19.474464,18809.93,18969.688,13807.348,-10.396928,-10.742686,-66.105865
1773,96,1773,1,1.6295152e+10,3.925327e+07,4.6360525e+09,4.346857e+11,119.29422,67.37836,0.0,0.023850126,0.00015778083,1044.0958,2.7776992,70.34048,28.779638,22285.932,20901.537,7669.7656,69.03089,-32.7813,-102.56021
1779,97,1779,1,3.1576788e+09,8.353674e+07,7.0507003e+09,3.470135e+11,120.83716,63.871956,0.0,0.034076303,0.0,299.45013,2.9133518,59.8879,3.9604802,15674.29,4408.6367,15650.068,-20.66679,-31.774464,44.269417
1783,98,1783,1,2.5775426e+10,2.573516e+07,3.93919e+09,3.569378e+11,118.756905,64.693184,0.02418845,0.015786758,1.3923764,1209.383,3.7463655,61.74645,16.138868,24220.41,16747.25,11788.332,-13.70293,2.7338772,-179.17981
1793,99,1793,1,3.577915e+09,5.0383456e+07,7.052272e+09,2.934435e+11,129.81076,67.376884,0.0,0.027956266,0.0,367.65994,2.9601378,41.71097,21.031479,24691.422,16405.152,8863.761,101.34734,9.04447,-141.5567
1795,100,1795,1,1.506638e+10,1.6460919e+07,1.7634902e+09,2.507912e+11,89.9887,52.89698,0.019597568,0.016809924,0.005577148,556.2766,3.6446452,76.96858,18.464828,2435.8396,141.24405,20694.268,72.99739,54.263588,22.347908
1796,100,1795,0,1.1756623e+10,5.5202675e+06,1.5781555e+09,1.0759551e+11,105.797455,55.78972,0.012804315,0.010850726,0.48257315,343.9946,5.100374,24.084555,12.0699,2493.0813,84.96999,20548.988,7.974297,42.546955,81.11559
1801,101,1801,1,1.5404469e+10,3.6307716e+07,5.309617e+09,3.426755e+11,112.68205,61.03878,0.05172632,0.026193086,0.0,638.0996,3.6615508,65.1999,27.31875,2444.814,6198.3413,11385.114,-16.99273,-23.039072,-53.903084
1806,102,1806,1,2.3413805e+10,3.2882352e+07,4.41442e+09,3.6103216e+11,116.25942,60.27178,0.026998848,0.019330733,0.5732536,1313.3375,3.98222,71.51597,12.880408,21843.223,7048.4727,5305.218,75.12283,-3.380885,-116.55631
1807,103,1807,1,1.4241611e+10,4.204169e+07,5.358002e+09,3.0771708e+11,108.6848,59.121563,0.0418443,0.024781208,0.0,137.68251,3.7494023,60.653824,25.01234,16281.01,22124.451,4423.0083,-42.258053,-32.557716,106.24196
1811,104,1811,1,2.9453292e+09,6.516979e+07,5.8714813e+09,3.6504293e+11,124.45336,68.791504,0.0,0.027805053,0.0,740.5216,3.0420852,57.328815,19.553162,4304.7573,13998.797,10225.206,-10.454276,51.696823,-108.34982
1812,105,1812,1,1.2900973e+10,3.4731636e+07,4.934025e+09,3.0765443e+11,106.68142,60.74434,0.035791975,0.021702232,0.0,866.5492,3.9950612,61.059982,13.577725,22864.5,2455.5122,16347.386,13.016968,3.579728,30.9612
1817,106,1817,1,1.3911893e+10,3.558527e+07,2.8739983e+09,3.1158105e+11,95.99314,54.27667,0.04160178,0.014221927,0.0,564.7495,4.666881,74.6407,43.370296,23165.06,15829.394,10101.373,100.77794,35.65869,-208.82852
1818,106,1817,0,3.1988995e+09,0.0,6.635722e+08,3.1783268e+10,75.7951,37.27565,0.016464131,0.01272939,0.10023903,101.073006,2.3399262,13.097932,7.8135166,23312.81,15892.523,10157.047,103.395615,-140.14845,-219.39305
1823,107,1823,1,1.975337e+10,2.2805832e+07,4.6485294e+09,3.0676972e+11,114.40738,58.817837,0.033203077,0.020730034,0.5295028,564.7037,4.602304,61.314995,15.432338,20324.275,21295.92,7729.503,65.29613,-57.666714,-88.215675
1826,108,1826,1,1.2361131e+10,5.195254e+07,5.108644e+09,3.223941e+11,103.85726,59.307587,0.0,0.025382025,0.0,647.62177,3.4367378,71.57076,22.618467,7709.864,18942.348,21958.422,-9.377285,26.286703,-18.992395
1829,109,1829,1,8.345169e+09,3.2455318e+07,3.304634e+09,2.8955863e+11,110.72544,70.554306,0.014389272,0.016368894,0.0,1235.4434,5.355162,50.944866,53.734055,2195.3252,23800.787,9288.3,66.01205,-23.068542,-135.97694
1830,109,1829,0,1.6412979e+09,0.0,1.4670204e+09,1.6817931e+10,85.13205,41.9102,0.027874995,0.019067425,0.004279075,89.10831,3.6815283,5.2027774,6.6127405,2161.4956,23771.238,9285.568,-7.924022,-69.63412,-154.67711
1833,110,1833,1,1.6761202e+10,0.0,2.075291e+09,3.4945548e+11,105.16718,63.162266,0.0126533415,0.017928727,0.0,1270.968,3.6023464,72.12037,102.82824,17590.447,1533.6489,21013.164,5.406407,13.58335,57.981945
1834,110,1833,0,2.1305722e+09,3.334301e+07,1.3692892e+09,1.636572e+10,77.044846,42.124542,0.016436694,0.01177581,0.061026663,72.855354,4.908179,6.7719135,9.332748,17590.594,1526.584,21049.676,9.307265,31.661987,-1.2226064
1839,111,1839,1,9.179495e+09,4.3601732e+07,5.1075825e+09,3.111787e+11,108.41821,57.998177,0.04853365,0.024043271,0.0,649.959,3.2650154,62.81368,15.325604,17548.764,21383.354,23803.04,18.240211,55.630928,46.85964
1841,112,1841,1,8.175532e+09,2.1153066e+07,2.3971794e+09,1.7193283e+11,95.52697,48.74372,0.025355518,0.0176777,0.056259423,644.3624,3.6575837,49.679916,12.787408,10633.207,16727.445,13470.588,-144.34645,-92.53636,-30.736887
1842,112,1841,0,5.254493e+09,1.3934305e+07,1.3557025e+09,9.469176e+10,81.32769,43.9546,0.01488549,0.011369067,0.092646696,226.01466,3.8403904,31.985386,15.239966,10726.135,16838.746,13215.397,-92.532295,-55.239807,-40.0214
1848,113,1848,1,1.0727709e+10,4.3801324e+07,4.834669e+09,2.7634097e+11,110.04317,57.137722,0.038734302,0.025936835,0.0,519.1566,3.409136,55.055557,24.48254,23301.838,3866.3254,3897.244,39.306877,193.03761,-92.65678
1850,114,1850,1,2.3741e+10,1.86973e+07,3.493757e+09,3.024947e+11,116.015175,59.59987,0.022244595,0.016401326,0.79041266,635.26666,4.1685233,63.718838,9.443949,10479.855,24470.91,3225.0508,-25.4312,3.5666442,61.562256
1856,115,1856,1,1.1001847e+10,3.292068e+07,5.3493924e+09,2.4990922e+11,112.125946,59.453167,0.036304116,0.02393412,0.056163438,727.8597,4.082546,46.763134,24.390156,5430.849,260.453,14151.117,47.4262,-57.084618,-5.5293117
1858,116,1858,1,7.1311135e+09,3.9297096e+07,5.403895e+09,2.7051114e+11,109.8524,56.75066,0.052299503,0.026670374,0.0,383.97342,3.4812334,59.104713,11.274006,4759.2373,11621.815,2758.3657,-8.97495,56.6107,117.15981
1860,117,1860,1,1.6432833e+10,9.22628e+06,1.3166637e+09,1.9995835e+11,88.24364,46.037548,0.014593217,0.011555695,0.1008996,604.01544,4.383063,68.60106,11.737167,8834.2,7295.1445,15008.856,-12.045992,-27.205149,70.21488
1861,117,1860,0,5.978949e+09,3.8544655e+06,7.9368115e+08,6.454149e+10,83.18288,44.799786,0.012426807,0.011110671,0.10842743,236.18042,3.807254,25.436369,8.503851,8980.105,7216.191,15083.041,-48.943657,-88.72811,-5.056057
1873,118,1873,1,1.7930033e+10,2.4137032e+07,4.531786e+09,2.662084e+11,117.68563,58.23826,0.030448781,0.023080457,0.82519436,472.38492,3.696288,55.732704,6.2373347,6043.6914,22130.043,13833.272,-30.391058,69.149414,-66.5701
1876,119,1876,1,9.818362e+09,3.447122e+07,2.300648e+09,3.176177e+11,95.932526,60.34792,0.017959828,0.017356088,0.0,1019.94525,4.3222136,78.17341,33.049973,22856.877,15410.753,9370.464,169.90884,-1.2277153,-108.01041
1877,119,1876,0,4.757658e+08,0.0,8.9197395e+08,6.049071e+09,61.197292,32.959522,0.020486884,0.012203691,0.0,13.423723,3.0850196,4.0470104,5.1407046,22850.297,15416.233,9348.607,144.53369,21.317396,-166.87326
1881,120,1881,1,2.1416974e+10,1.777592e+07,3.7907346e+09,2.673669e+11,120.062744,58.6547,0.025597649,0.017717998,1.3989803,742.34753,3.592923,58.977753,5.9706364,10416.728,822.13776,8723.48,-79.22942,-31.43936,10.267583
1887,121,1887,1,1.8288103e+10,2.5615526e+07,2.4994176e+09,2.979752e+11,100.91543,58.499496,0.017951466,0.016426867,0.031675704,1217.7102,3.3068054,64.95132,42.849476,9456.984,13064.941,13155.152,-38.412373,58.511265,-43.611137
1888,121,1887,0,9.7977766e+08,6.5330555e+06,6.7029504e+08,9.808569e+09,61.77771,35.216934,0.016966838,0.01155617,0.0,17.559383,3.109872,5.683153,8.907513,9436.097,13093.433,13166.154,-103.17317,7.485158,-32.55056
1894,122,1894,1,1.473767e+10,2.0381916e+07,2.9220692e+09,2.7323507e+11,102.35852,58.00493,0.02392392,0.018108116,0.0463692,1233.69,4.524564,58.591824,40.66294,24617.086,13489.524,7063.0493,120.890434,-41.37008,-8.054595
1905,123,1905,1,3.964397e+09,4.554921e+07,5.560682e+09,2.2295203e+11,109.96212,57.274002,0.0,0.026532762,0.0,385.69427,3.2185736,45.76455,12.003729,13630.723,20487.83,6675.222,-33.821007,-84.458015,90.90074
1906,124,1906,1,1.8355868e+10,1.2721057e+07,3.7552276e+09,2.4185627e+11,113.79488,56.98638,0.030068912,0.020539353,1.0942022,760.9933,4.05718,51.55595,7.478913,13579.353,22974.266,17056.234,-79.15891,56.380417,-52.992203
1911,125,1911,1,6.7977016e+09,2.1413754e+07,2.6051238e+09,2.1373318e+11,97.356895,51.9659,0.023073856,0.019832356,0.0,624.5708,3.881928,59.781136,25.434555,20440.127,19656.643,6326.1304,104.065636,5.954354,-32.902485
1919,126,1919,1,1.5299034e+10,1.258956e+07,4.0214124e+09,2.192511e+11,120.35577,56.838814,0.030031743,0.021435764,0.5080451,736.8395,5.1365566,47.20508,9.386272,162.02255,15885.346,7384.419,77.96629,71.20355,-99.63785
1922,127,1922,1,9.074677e+09,3.770199e+07,4.1718446e+09,2.761498e+11,103.634674,57.027294,0.035097886,0.019979792,0.0,475.72107,4.3467,56.80136,28.329943,20349.234,2950.8647,928.81323,33.66062,76.71838,34.198982
1925,128,1925,1,2.140588e+10,1.1745876e+07,3.4355825e+09,2.5716598e+11,114.956535,57.07803,0.021646777,0.014329868,1.4208442,348.45392,4.4498596,57.581577,8.447199,2363.6482,453.85828,8012.354,58.65414,-22.19038,-145.70638
1928,129,1928,1,1.2066067e+10,2.249229e+07,4.0295706e+09,2.1867182e+11,108.67957,56.26626,0.03401252,0.022124335,0.17147166,552.43,4.2886767,46.720093,12.780804,419.9183,2593.3796,4456.5474,-47.28969,30.216516,-126.88037
1932,130,1932,1,1.1865096e+10,3.6524364e+07,3.419736e+09,2.976649e+11,104.786835,57.56898,0.025107976,0.01488406,0.0,772.183,4.0879903,63.452763,26.13472,3363.3403,17744.932,8003.895,-129.48674,7.2411227,-31.271225
1934,131,1934,1,2.22842e+10,1.2587027e+07,3.061159e+09,2.7739914e+11,117.64668,59.12366,0.016732857,0.013417227,1.3331757,717.6998,4.101783,58.593155,9.809941,24699.838,4157.022,17579.47,11.287793,-46.889988,-14.93089
1937,132,1937,1,1.2803734e+10,3.1407392e+07,4.032682e+09,2.1938171e+11,106.47828,53.471233,0.03368551,0.022843856,0.24693766,580.34106,3.424828,56.893757,7.7973824,11205.865,8795.022,21643.54,2.004492,-51.470764,8.614942
1941,133,1941,1,7.149695e+09,2.0192026e+07,1.9508018e+09,1.7167204e+11,83.2217,44.11381,0.0,0.0157999,0.0,899.477,3.287895,64.67868,24.434004,24080.01,3363.875,3577.9187,-64.404434,92.79161,98.783066
1942,133,1941,0,5.493185e+09,6.050078e+06,3.5105142e+08,6.002291e+10,75.90794,40.491615,0.005772339,0.0049778568,0.16413541,95.94575,2.502666,27.341394,7.485848,24265.8,3324.268,3539.041,-51.893032,174.52545,88.871544
1950,134,1950,1,1.9415017e+10,9.770264e+06,3.424607e+09,2.176294e+11,117.25135,56.500465,0.023871796,0.017159667,1.441077,393.20996,4.504265,46.72047,7.1214957,17986.95,4754.2554,23086.709,143.68044,-39.160946,18.611267
1954,135,1954,1,1.6619985e+10,8.051966e+06,1.3290058e+09,2.618063e+11,86.47282,54.208153,0.018118864,0.013193141,0.08556588,1417.3054,3.647102,77.176544,6.699568,15104.152,3952.1597,19200.74,58.772285,0.68122095,19.504925
1955,135,1954,0,6.08767e+08,8.559425e+06,1.1175713e+09,1.720324e+10,69.721436,37.972134,0.01761866,0.016516143,0.0,48.36534,3.6217175,7.826409,6.578028,15103.686,3990.489,19178.219,29.572174,-57.033764,39.4439
1961,136,1961,1,1.0542325e+10,2.4644474e+07,3.084826e+09,2.8245407e+11,102.61224,55.7961,0.021461822,0.018827194,0.004470562,1331.2577,4.503432,64.23654,16.048244,1757.8154,16771.062,7818.5527,-175.56358,6.3346295,-27.42388
1966,137,1966,1,7.561359e+09,2.5514012e+07,3.0137303e+09,2.4872462e+11,104.33213,60.974148,0.0007302917,0.021964682,0.0,410.3465,2.9529178,54.711758,19.617079,14388.655,9838.739,5384.198,49.19952,67.91829,-19.71945
1967,137,1966,0,2.3841884e+09,0.0,2.9840717e+08,7.1549384e+09,69.57757,33.549294,0.008474869,0.007422743,0.15361357,49.845654,2.4967618,3.5301573,5.031444,14402.129,9859.365,5381.9,-4.453068,-64.61822,-8.924192
1973,138,1973,1,1.1446631e+10,7.539215e+06,9.286667e+08,1.6369218e+11,82.84249,44.84451,0.016290283,0.013123297,0.01677399,256.601,3.8927767,71.97863,23.918898,6427.5273,255.94304,17113.615,58.12302,2.1578436,-92.91577
1974,138,1973,0,3.2294953e+09,3.9827692e+06,2.955498e+08,5.8204475e+10,66.792465,40.183437,0.007157087,0.0069373446,0.05351942,613.695,3.1561382,29.661018,17.212355,6460.321,405.04095,17212.28,-41.17825,-71.72755,-109.59581
1975,138,1973,0,2.6550088e+09,0.0,2.3606211e+08,2.203437e+10,65.48708,32.462357,0.008323668,0.008197024,0.0451276,68.18398,2.4586854,12.946293,5.1353836,6569.102,379.60858,17207.215,57.00803,1.3769553,-125.35734
1976,138,1973,0,1.05829536e+09,0.0,1.4601907e+08,4.4227297e+09,57.391743,25.800682,0.008229859,0.0062069134,0.034727354,20.726564,2.4313517,3.4763966,5.431568,6429.9204,246.62308,17127.54,9.349428,31.443443,-11.563843
1983,139,1983,1,1.5619191e+10,2.318535e+07,3.5091858e+09,2.2810036e+11,109.66344,56.571552,0.026918884,0.016576875,0.43873787,203.55936,3.5138385,49.64213,9.970997,24808.78,3263.0256,16627.549,27.35022,17.642023,11.28933
1987,140,1987,1,1.4118748e+10,8.302019e+06,1.2237396e+09,1.977601e+11,99.84602,51.06854,0.010390019,0.009349006,0.10134974,937.76917,5.8369975,54.622017,15.12183,15221.01,11542.204,4423.8833,76.300156,-0.28769898,29.29982
1988,140,1987,0,2.7985219e+09,8.661967e+06,1.1099292e+09,6.916462e+10,75.510544,41.60779,0.021102384,0.016613398,0.0135422265,84.90663,3.048066,30.312069,9.819945,15309.315,11713.223,4417.5005,5.5566244,-31.293594,4.8248334
1993,141,1993,1,1.8210322e+10,2.154883e+07,2.7832494e+09,2.5303499e+11,107.65839,54.749786,0.020792417,0.016812136,0.82705075,556.41846,3.173528,64.44676,7.8923173,10834.749,8585.278,17288.354,-52.02007,-31.660093,-7.648177
