subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2800,119,2797,0,3.2679841e+09,0.0,4.0389728e+08,1.3786521e+10,76.695694,33.458225,0.008880206,0.006265846,0.034383565,49.160984,3.4540865,5.156854,5.239941,13236.758,13960.834,20162.223,96.474655,47.0575,-116.44517
2801,119,2797,0,4.5557924e+09,0.0,1.3991189e+08,1.983326e+10,71.84788,34.454365,0.003102078,0.0034566093,0.07083713,210.28363,3.2928832,8.534931,7.5694704,13351.965,14049.984,20048.783,18.165125,-159.98929,7.278388
2813,120,2813,1,2.5843523e+09,3.8165744e+08,1.2807816e+10,4.1047566e+11,135.61102,67.95653,0.0,0.017943539,0.0,725.8464,6.1862636,75.83411,9.119707,320.2817,9202.507,18667.746,-39.895905,35.215958,98.04789
2814,120,2813,0,0.0,0.0,2.8346092e+09,4.425647e+10,88.31149,42.02871,0.0,0.012501557,0.0,62.177834,5.574414,12.969574,9.518211,327.82693,9235.958,18857.74,-58.282963,59.11529,129.8281
2815,120,2813,0,3.5515866e+08,2.9011276e+07,1.3993313e+09,5.409327e+10,80.34738,43.99527,0.015871422,0.008207227,0.0,118.81817,5.724698,20.411287,9.154408,323.17426,9341.433,18816.287,-203.91252,-46.036823,179.62918
2821,121,2821,1,5.3880663e+09,4.676173e+08,1.2650996e+10,4.351398e+11,152.48405,74.12976,0.0,0.019221706,0.0,794.4259,5.4689093,59.848606,8.676484,6430.47,16895.82,23797.49,8.970454,-40.88885,-91.68193
2822,121,2821,0,1.4456991e+09,2.7919156e+07,1.7024099e+09,5.705843e+10,79.77546,39.97648,0.0,0.010583238,0.0,116.633156,4.655103,22.83696,7.959884,6602.9224,16873.857,23657.535,-50.376537,-109.7843,-59.83665
2823,121,2821,0,7.678904e+09,0.0,1.1076023e+09,3.6584563e+10,88.97073,39.92333,0.012594406,0.008535768,0.424192,135.68826,3.393454,10.24992,6.5118,6484.3945,17057.62,23843.7,-93.16963,-135.55328,-137.34645
2824,121,2821,0,6.959821e+07,2.421246e+07,1.168722e+09,3.3817008e+10,71.487206,36.50703,0.0,0.008238236,0.0,154.32953,5.9818306,16.645775,8.106314,6570.039,16892.879,23807.248,-96.06681,-99.37666,-152.11365
2827,122,2827,1,5.789856e+09,4.1570045e+08,1.8188143e+10,4.4054515e+11,144.84203,90.822205,0.0,0.018598434,0.0,666.2355,7.7272234,46.269524,29.194248,12122.213,10950.188,21293.613,6.1375217,-47.215107,-59.75436
2828,122,2827,0,0.0,0.0,2.280529e+09,1.5216259e+10,78.96398,38.63499,0.0,0.014107401,0.0,25.894335,5.3951,5.524669,7.2238135,12153.099,10978.868,21294.645,112.053986,41.610775,-57.086792
2829,123,2829,1,1.9927203e+08,6.850723e+08,1.850485e+10,5.1356244e+11,167.37384,85.06914,0.0,0.020131849,0.0,723.7691,5.5435925,49.959282,11.139106,1055.6632,14236.565,23509.676,8.543736,-143.92636,-279.4786
2830,123,2829,0,0.0,0.0,2.505851e+08,9.195505e+09,47.957787,21.893728,0.0,0.0039498336,0.0,83.39759,5.652845,9.179021,7.915964,1083.565,14215.439,23695.826,-27.62288,-151.8396,-284.6536
2832,124,2832,1,3.2466906e+07,5.812514e+08,2.0558768e+10,4.557042e+11,159.74974,79.339874,0.0,0.021794468,0.0,1264.6227,5.792487,50.271507,9.1803875,7828.567,4147.4194,22533.846,-69.6852,-13.150583,-9.944034
2834,125,2834,1,0.0,6.752589e+08,1.2333903e+10,4.0011343e+11,144.55318,76.75882,0.0,0.016961783,0.0,1060.0194,5.883139,53.19483,11.595318,20775.7,13555.995,23188.777,73.53335,-30.514334,-60.827305
2835,125,2834,0,0.0,0.0,3.634339e+09,1.2053755e+11,102.42755,53.423313,0.0,0.011682274,0.0,307.7491,5.8231745,27.574753,8.034769,21017.564,13656.301,23142.453,70.73869,-107.61995,-18.123804
2836,125,2834,0,0.0,0.0,1.1131322e+09,2.6227712e+10,79.37161,41.646145,0.0,0.006211154,0.0,94.59457,6.995175,9.325345,10.753439,20749.12,13516.083,23159.08,158.11842,-88.44488,-174.68436
2838,126,2838,1,1.2262775e+09,3.3910458e+08,2.0432626e+10,4.439433e+11,155.55936,80.19853,0.0,0.022945724,0.0,514.9006,6.025635,51.939297,11.748384,23057.938,23287.03,15422.269,-152.3893,164.01776,229.25926
2842,127,2842,1,0.0,7.827888e+08,2.1049571e+10,4.164446e+11,166.82468,80.309586,0.0,0.022960525,0.0,415.84152,5.197752,45.99594,7.4322033,9610.986,4178.962,7022.1226,-3.31408,-36.817265,40.31909
2844,128,2844,1,1.8653888e+08,5.122749e+08,2.0390593e+10,4.2265212e+11,150.28015,78.918495,0.0,0.02008399,0.0,402.28918,5.149614,48.476025,6.3074536,15877.26,629.78516,8133.5967,127.36584,-41.88223,45.423397
2845,128,2844,0,0.0,0.0,2.5005656e+08,4.0344456e+09,50.552444,20.895142,0.0,0.0072063273,0.0,23.455032,3.7958891,3.9403682,5.5775237,15885.792,611.99646,8166.7124,23.26424,-87.73086,-31.016815
2846,129,2846,1,4.29785e+09,2.0436464e+08,8.642223e+09,3.695682e+11,127.38939,67.16877,0.004502649,0.016436702,0.0,1328.3635,5.428049,65.42255,10.804613,15080.8955,19267.926,11554.631,10.970506,123.59686,94.53105
2847,129,2846,0,0.0,1.5514984e+08,6.83455e+09,1.211437e+11,114.78906,62.842525,0.0,0.014361844,0.0,301.88907,5.5696983,21.783566,7.41698,15003.297,19296.28,11691.796,102.41214,55.76335,6.1402564
2853,130,2853,1,1.834754e+08,5.818445e+08,1.9745112e+10,4.352808e+11,155.81982,81.261894,0.0,0.021079874,0.0,499.95352,5.3853135,47.00563,7.874776,21027.164,899.434,23013.18,-25.968685,231.04456,-184.19151
2857,131,2857,1,6.947853e+08,5.27072e+08,1.8063622e+10,4.727983e+11,148.7464,79.22261,0.0,0.017137036,0.0,869.96924,6.914611,53.282845,13.604758,11512.121,17878.512,436.57648,67.82822,67.29286,-8.803255
2859,132,2859,1,1.7730646e+07,0.0,1.7856717e+10,4.7881303e+11,157.98584,80.44186,0.0,0.018452464,0.0,1066.2849,5.276692,53.653145,12.396291,20388.482,21012.652,14018.109,-47.31671,182.39247,122.53422
2863,133,2863,1,4.5339664e+07,6.156474e+08,1.5559228e+10,5.331111e+11,158.30106,83.81342,0.0,0.018340327,0.0,1558.8033,5.743134,54.557163,13.55731,20798.355,4294.6455,5962.2847,34.960274,-174.88495,36.301926
2864,133,2863,0,0.0,0.0,4.1463933e+08,9.910015e+09,62.882942,30.474737,0.0,0.005376769,0.0,24.037249,4.506615,5.461521,5.4983854,20730.635,4282.355,5943.7324,73.69861,-232.58127,-117.79421
2868,134,2868,1,3.7607204e+09,0.0,1.0812745e+10,4.4516812e+11,129.66852,78.685165,0.0,0.015875207,0.0,1461.0383,7.6828113,59.492435,33.81585,21697.889,1282.6552,16486.018,5.7334843,-274.30402,226.82263
2869,134,2868,0,0.0,2.8475792e+08,4.1754335e+09,3.2477884e+10,97.70963,49.681934,0.0,0.014046096,0.0,89.222916,5.578796,7.4877815,7.1059413,21747.828,1287.0873,16493.227,89.31971,-277.98352,154.99136
2870,134,2868,0,4.417547e+09,0.0,5.1968477e+08,2.4065597e+10,81.27205,33.41135,0.010276255,0.007174489,0.23801559,92.47649,2.917577,9.246729,4.7978134,21515.014,1160.7151,16573.918,26.120935,-122.184715,297.7653
2871,134,2868,0,0.0,0.0,2.5587168e+08,3.9026463e+09,47.224216,20.643848,0.0,0.0070582516,0.0,16.291586,4.627368,4.746293,6.6560903,21690.498,1250.7292,16465.232,-133.26314,-285.48022,240.8631
2875,135,2875,1,1.9042522e+09,5.940164e+08,1.4367129e+10,5.746324e+11,155.56622,84.196335,0.0,0.017837077,0.0,645.00366,5.1242146,57.2016,27.26272,13090.64,17494.453,13228.604,63.191082,64.47734,25.035324
2876,135,2875,0,0.0,0.0,5.066546e+08,5.3919565e+09,52.68235,28.831388,0.0,0.0048282794,0.0,38.846504,4.773453,5.253613,6.951265,13078.678,17476.219,13218.604,-87.41151,227.33197,58.109608
2881,136,2881,1,9.1651104e+08,6.2238534e+08,1.2097098e+10,6.682058e+11,160.52469,89.03111,0.0,0.014945756,0.0,706.741,5.7877955,59.33393,20.160753,21734.77,6516.449,9937.088,34.057262,-131.54521,138.15167
2882,136,2881,0,2.693934e+09,0.0,1.5964075e+08,1.757829e+10,63.742275,28.09114,0.005520605,0.0040960484,0.0422863,90.703865,2.7551224,11.85769,4.605226,21622.613,6370.3013,10006.456,85.21604,-185.70634,23.173529
2886,137,2886,1,3.4330156e+07,6.100316e+08,1.8616625e+10,4.3659028e+11,158.67725,79.57497,0.0,0.023665614,0.0,421.57352,4.591334,48.221924,8.359666,12233.454,15185.74,24887.457,26.756088,74.879005,-23.781733
2889,138,2889,1,1.8132446e+07,4.5063485e+08,1.8152718e+10,4.5129322e+11,146.8053,78.45883,0.0,0.014958506,0.0,797.95996,10.5054245,51.529022,13.503488,8831.533,11575.27,14739.186,-32.144176,-77.385025,-9.392942
2891,139,2891,1,2.5256315e+09,0.0,1.3576814e+10,4.5619246e+11,131.40607,73.54358,0.0,0.015804673,0.0,902.06915,7.193027,64.12179,23.912098,22078.316,4860.7666,10993.133,49.672382,-29.551386,116.89864
2892,139,2891,0,8.954874e+09,4.4989335e+06,8.942263e+08,4.9224094e+10,89.43846,42.77709,0.00867234,0.0074437987,0.119785,123.9186,3.7749584,15.539838,8.287362,22284.906,4936.7676,10934.782,-42.434364,-85.00264,114.49862
2893,139,2891,0,0.0,3.010406e+08,1.8936619e+08,5.8718746e+09,52.441963,24.953665,0.0,0.0049502156,0.0,56.617195,3.2602296,4.7565475,6.2478685,22083.883,4903.02,10957.912,-139.8419,-45.549377,45.746983
2899,140,2899,1,9.59521e+09,2.0900445e+08,1.1881126e+10,4.3817553e+11,141.18155,78.90359,0.01021596,0.016577614,0.0,1196.109,6.5828357,57.806812,9.712968,18491.205,16038.525,20571.771,68.95273,-10.870104,15.019745
2900,140,2899,0,5.571133e+09,0.0,7.043113e+08,2.2101072e+10,81.98854,36.518253,0.011043783,0.00715456,0.07084605,64.3186,3.682369,7.1779757,7.0035734,18428.715,16061.583,20463.732,123.89491,-34.6449,48.393887
2901,140,2899,0,4.7239096e+09,1.1200733e+07,5.9054906e+08,2.211716e+10,78.835304,40.55281,0.0059154932,0.0057333317,0.0,166.98456,4.7346725,8.180669,12.045479,18501.338,16024.336,20622.586,189.93964,130.57828,-98.15734
2902,140,2899,0,3.616851e+09,0.0,1.8319702e+08,1.3708266e+10,66.18228,30.359938,0.004304461,0.0032767574,0.015912615,45.491734,3.3363802,6.795778,6.8781095,18538.77,16052.714,20542.592,197.98564,-144.50496,114.22422
2903,140,2899,0,0.0,0.0,4.1973517e+08,8.951812e+09,57.41705,26.031902,0.0,0.006484462,0.0,33.084633,4.734269,6.30855,8.26767,18545.197,16018.546,20579.328,-8.449942,82.972755,83.45221
2905,141,2905,1,1.9975536e+08,6.9826746e+08,1.5578775e+10,5.24839e+11,155.59628,83.800934,0.0,0.017748734,0.0,641.0776,5.7672963,51.531223,17.706654,9610.466,10864.404,14208.368,-42.39001,-28.671179,78.040375
2909,142,2909,1,9.38754e+08,5.668167e+08,1.3436823e+10,5.8139155e+11,156.62921,86.38256,0.0,0.017013546,0.0,470.97076,5.12188,59.121967,16.814205,16912.168,6882.2925,156.62843,107.26148,-59.032444,-121.71603
2910,142,2909,0,3.0765737e+09,0.0,1.565193e+08,1.7338542e+10,72.35397,31.33427,0.0042154933,0.0036225216,0.048760083,105.70122,2.7036538,8.3643465,4.486358,16983.805,6981.749,187.97903,9.596082,-184.81462,-67.75588
2914,143,2914,1,0.0,0.0,1.2077114e+10,1.1845285e+11,128.056,59.046764,0.0,0.018978436,0.0,126.20124,4.9176784,19.109516,8.047802,23897.582,8133.334,14281.284,-91.828125,-228.294,-19.85931
2915,143,2914,0,4.951693e+09,0.0,1.4004497e+09,2.9471318e+10,86.925995,35.336613,0.018807754,0.011244465,0.04368733,57.90833,3.6439056,10.314064,5.247755,23908.2,8219.09,14145.579,89.222946,-172.693,103.38658
2916,143,2914,0,0.0,0.0,1.2465764e+09,1.9755678e+10,68.278336,32.21221,0.0,0.007837123,0.0,39.651627,7.4379077,9.217551,7.9134645,23916.469,8297.253,14132.686,108.09923,-97.76123,100.56534
2917,143,2914,0,4.650204e+09,0.0,6.205256e+08,1.9444986e+10,82.851395,34.93529,0.009902883,0.0070455284,0.17983125,109.00198,3.8334997,6.709485,5.0701184,23887.018,8296.162,14192.177,92.605576,-57.529034,44.378674
2923,144,2923,1,0.0,0.0,1.4160325e+10,3.8647536e+11,132.62271,72.549286,0.0,0.013803038,0.0,469.44562,8.741817,56.525776,13.21462,2134.1667,23835.846,17658.223,-106.48661,63.221523,22.997852
2924,144,2923,0,4.406056e+09,0.0,3.469202e+08,2.9385908e+10,77.8295,32.84117,0.0065889885,0.0058353427,0.20179677,136.9511,3.327455,14.505375,6.820768,2181.2566,23958.02,17860.615,-163.56795,220.38954,-23.805494
2925,144,2923,0,0.0,0.0,4.1665795e+08,1.2182667e+10,59.41127,28.327394,0.0,0.0054002325,0.0,65.69946,4.6470184,7.9648857,6.667526,2177.447,23802.92,17736.025,-74.38947,108.211205,-120.2115
2926,144,2923,0,0.0,7.7237037e+08,4.819832e+08,9.933107e+09,59.323677,24.952295,0.0,0.006698894,0.0,38.066326,4.7898026,6.5031886,5.4146285,2114.2358,23747.146,17660.797,-104.29065,-16.877604,-14.488709
2932,145,2932,1,4.8705348e+07,6.175327e+08,1.402021e+10,5.3666854e+11,162.89989,86.062836,0.0,0.017300295,0.0,370.72852,5.3250966,50.417522,19.239975,17443.701,5448.214,18053.293,94.67452,-106.82158,113.377716
2935,146,2935,1,1.9217698e+08,4.1592234e+08,8.681596e+09,4.842815e+11,130.22865,80.57883,0.0,0.015721416,0.0,824.9284,5.791159,72.219826,10.122871,23251.174,460.6975,24244.314,-118.134125,160.00008,-149.60121
2936,146,2935,0,0.0,0.0,3.0241661e+09,2.7450675e+10,86.476036,44.78167,0.0,0.0115507515,0.0,39.595,5.140603,8.02776,7.213903,23184.447,470.59778,24187.598,-164.81194,139.78705,-157.10587
2937,146,2935,0,0.0,0.0,1.0061881e+09,1.9102448e+10,70.5595,36.28983,0.0,0.0087254,0.0,59.685246,4.483105,8.94412,5.1632056,23203.79,543.5755,24194.576,-57.80792,-44.032627,-114.693474
2938,146,2935,0,0.0,0.0,4.3695427e+08,5.4598707e+09,50.63399,23.39202,0.0,0.005709165,0.0,24.608906,4.587842,4.838276,5.813644,23179.611,476.50168,24220.775,-103.692444,46.54111,-172.48029
2939,146,2935,0,0.0,0.0,1.5821019e+08,1.2405869e+10,53.765,28.140736,0.0,0.0036846793,0.0,133.04617,5.348138,10.408996,5.657917,23263.117,563.2079,24196.82,-56.87652,58.807514,-27.609447
2946,147,2946,1,2.4615822e+07,5.422168e+08,1.8996138e+10,3.5184715e+11,158.85356,75.77618,0.0,0.021479031,0.0,832.0816,5.5110693,44.56615,8.588265,10252.706,19216.164,13828.618,44.307487,5.711195,26.438663
2949,148,2949,1,9.911783e+07,5.433391e+08,1.8069641e+10,3.5309214e+11,153.04675,71.69055,0.0,0.01994633,0.0,490.00363,6.1795053,50.250256,9.819228,23039.262,7325.637,20795.297,20.174522,-99.04468,-68.33494
2950,148,2949,0,0.0,0.0,2.2402408e+08,1.1370769e+10,52.788925,26.669325,0.0,0.0035523872,0.0,58.787807,6.667544,9.178981,10.066167,23135.342,7313.446,20743.688,-32.285725,-155.82872,-90.895874
2953,149,2953,1,3.694412e+09,4.0101498e+08,5.165529e+09,2.3074688e+11,108.985085,55.737835,0.0,0.013235529,0.0,1271.7305,5.7484345,50.631,10.463183,23259.793,1268.2104,18419.637,-222.12573,186.18988,138.13591
2954,149,2953,0,0.0,0.0,4.90199e+09,1.06667655e+11,103.75484,55.185246,0.0,0.010909296,0.0,673.34045,8.099792,24.443476,13.46511,23267.025,1395.9875,18515.328,-296.87225,155.61086,70.63301
2955,149,2953,0,0.0,0.0,7.1009075e+08,2.981548e+10,67.1523,35.999065,0.0,0.0055357916,0.0,149.88101,6.7742367,14.284587,14.34031,23278.867,1362.8641,18686.629,-321.68964,246.58887,124.47937
2956,149,2953,0,0.0,0.0,7.491566e+08,1.616194e+10,64.52089,30.321377,0.0,0.0065348526,0.0,72.93367,5.4395137,8.516058,7.145122,23264.152,1465.0032,18614.879,-278.7376,212.17184,53.646896
2962,150,2962,1,1.2484827e+10,2.7455046e+08,1.5922794e+10,3.880639e+11,136.6905,72.51176,0.0,0.019603342,0.0,1034.8657,6.172437,56.39465,8.335834,9177.657,18585.717,23961.035,23.15317,-20.123665,-12.208326
2966,151,2966,1,0.0,0.0,1.63376e+10,3.8053344e+11,159.63968,77.16718,0.0,0.019157693,0.0,520.74585,5.221547,47.33593,8.081752,22601.627,12193.211,22922.838,168.68706,-124.770325,-78.046555
2967,151,2966,0,0.0,7.1960723e+08,2.1750789e+08,1.4317284e+10,57.89959,27.222826,0.0,0.004655252,0.0,22.27595,4.8089204,11.88919,5.6338625,22533.123,12139.289,22892.273,177.64249,20.995506,-140.79974
2970,152,2970,1,1.3635402e+10,3.4715456e+08,7.481705e+09,3.5910107e+11,130.70807,81.58167,0.0,0.016429758,0.0,1872.9639,5.151963,48.96133,12.004973,21309.953,17079.918,8479.318,-94.205795,32.2523,39.03094
2971,152,2970,0,8.5608704e+09,3.2383248e+07,2.5753748e+09,5.5628124e+10,92.66216,45.931274,0.014961949,0.0108325565,0.09974011,206.94183,4.742671,15.893784,7.415939,21416.244,16947.287,8462.985,-155.55739,79.41924,92.912926
2972,152,2970,0,3.3755287e+09,0.0,8.5836864e+08,1.311001e+10,78.9308,39.18415,0.009571875,0.0084944125,0.029855236,62.46135,3.8424168,5.0449595,6.605796,21271.438,17101.34,8493.791,26.094973,169.37473,-3.281119
2973,152,2970,0,2.9168192e+09,0.0,6.9842784e+08,1.3110623e+10,83.969864,44.742786,0.008673526,0.0072112824,0.05267918,83.506226,3.9112475,4.729279,6.5647664,21291.953,17080.004,8490.73,-30.614166,117.97382,-147.94724
2974,152,2970,0,0.0,0.0,3.2484275e+08,9.751412e+09,57.442047,26.696352,0.0,0.0048493985,0.0,50.85756,5.1731014,6.4918714,8.337585,21288.44,17160.084,8542.591,-37.33995,-55.503395,-27.10511
2975,152,2970,0,1.9794654e+08,0.0,2.371218e+08,4.4258785e+09,51.121117,24.706812,0.007960257,0.0056700786,0.0,12.150575,3.8273096,3.8407583,6.801943,21298.47,17099.277,8493.864,-40.5257,71.343,-53.123234
2976,153,2976,1,1.8952078e+09,2.7846448e+08,1.4727974e+10,4.694534e+11,140.17363,75.679756,0.014721094,0.012404741,0.0,1444.1799,9.192866,62.38684,8.015358,22747.8,4195.7427,12823.546,84.00384,60.80784,157.09357
2977,153,2976,0,0.0,0.0,1.8026078e+08,3.5518075e+09,41.541344,14.604054,0.0,0.0056930343,0.0,23.817308,4.3585773,4.674898,4.8684688,22711.258,4245.07,12913.564,42.77837,19.835814,146.137
2978,154,2978,1,6.4932324e+07,0.0,1.1276166e+10,2.4845025e+11,138.86292,66.12107,0.027327262,0.01881889,0.0,501.1152,5.1485066,38.517517,9.726058,24191.787,2764.2551,20581.781,-245.33554,8.147827,-343.80615
2979,154,2978,0,2.2882738e+07,0.0,4.329077e+09,1.4134683e+11,101.983826,51.772736,0.0079087205,0.013939953,0.0,311.7881,5.2317324,40.136246,6.020476,24417.74,2655.6885,20750.725,-268.09723,28.091206,-357.31284
2980,154,2978,0,0.0,0.0,2.033401e+08,7.01524e+09,52.096222,23.721706,0.0,0.0045180195,0.0,18.47179,5.977219,5.91091,4.2421885,24457.88,2695.7273,20742.264,-301.3639,-28.321922,-394.33176
2984,155,2984,1,3.4036451e+10,2.9844582e+08,1.5204164e+10,3.5022507e+11,146.76193,76.105255,0.027855173,0.017625436,0.8835829,452.59845,5.838091,43.13353,9.950812,9308.262,19814.273,23463.814,-15.5337515,-31.529463,-9.141165
2986,156,2986,1,2.8086147e+10,1.7890344e+08,1.3462367e+10,4.091674e+11,136.62257,71.564354,0.027542146,0.017587285,0.0,792.9933,8.974817,61.205074,17.612776,23618.7,17194.395,6011.573,-85.51418,-22.005253,-8.511258
2989,157,2989,1,1.9803661e+09,3.1296803e+08,1.172061e+10,4.402853e+11,137.07997,69.717285,0.0,0.014436597,0.0,900.6255,8.482879,66.87656,12.575277,15812.183,19339.537,4326.674,17.33463,49.426464,-144.2088
2990,157,2989,0,6.1133855e+09,9.430133e+06,5.0286435e+08,4.064052e+10,80.26269,38.50497,0.0055361595,0.0045263423,0.14726241,388.03604,6.3349004,15.250998,10.593687,15629.72,19210.172,4298.808,15.159102,101.73623,-228.93057
2992,157,2989,0,0.0,0.0,1.5870603e+08,5.6632714e+09,43.839188,20.143017,0.0,0.0042507146,0.0,37.63737,5.3641043,6.5370064,7.167163,15915.8955,19337.617,4246.5146,-7.918501,36.12189,-163.05728
2994,158,2994,1,3.2404326e+09,3.908918e+08,1.3105559e+10,4.365451e+11,137.0011,74.49742,0.0,0.018267235,0.0,426.1615,5.7139826,61.65685,9.8115015,20953.678,3697.8955,4214.273,-124.77172,-89.9144,23.616013
2995,158,2994,0,0.0,0.0,3.418859e+08,6.3281014e+09,51.505817,27.16561,0.0,0.00570547,0.0,36.96158,5.3204913,5.6312437,7.8047156,20985.482,3720.923,4208.4146,-236.48302,-155.66118,56.93715
3004,159,3004,1,1.8555288e+09,3.9218768e+08,1.4781057e+10,3.8679862e+11,141.16542,71.843925,0.0,0.018113857,0.0,423.6064,6.4470453,56.859264,10.977554,6578.139,24025.777,19894.39,-34.462704,45.540237,-124.49736
3005,159,3004,0,1.8166495e+09,0.0,1.621235e+08,1.0717272e+10,64.570366,25.990618,0.0063125836,0.004566462,0.014176191,48.235535,3.621874,5.612405,5.087757,6659.939,23902.3,19876.387,-111.63378,31.599493,-134.59726
3011,160,3011,1,4.8636147e+08,4.1582566e+08,1.4158125e+10,3.456811e+11,139.65216,69.20073,0.0,0.018892312,0.0,397.96365,5.7230425,52.813457,8.190083,21862.275,14797.85,22507.285,46.100555,-109.33403,-54.40696
3012,160,3011,0,8.706896e+09,0.0,1.1991587e+09,3.6740813e+10,87.77445,39.33778,0.012743278,0.00915819,0.18284155,106.62957,3.6966188,11.7059765,4.9162526,21669.168,14943.328,22406.006,112.01724,-172.3601,-56.287933
3015,161,3015,1,1.9396669e+08,5.22095e+08,1.5784212e+10,3.8263115e+11,153.11664,75.33775,0.0,0.022084659,0.0,546.51,5.111416,48.374084,8.115298,10577.334,18482.86,13515.668,33.845085,34.89101,50.151455
3018,162,3018,1,0.0,4.6887286e+08,1.1418736e+10,4.6161507e+11,152.9087,77.903564,0.0,0.015769392,0.0,181.56837,5.3738465,64.04801,9.723648,11899.422,1949.0262,17220.17,61.31126,-1.1286632,-237.48384
3019,162,3018,0,0.0,0.0,1.4716111e+09,7.870669e+09,84.22055,45.474133,0.0,0.015073009,0.0,12.793307,2.9031122,2.8828845,3.6546628,11904.654,1943.2906,17235.754,119.67541,-21.195591,-83.781204
3020,162,3018,0,0.0,0.0,1.5665154e+08,4.0786547e+09,39.35044,18.905758,0.0,0.0044649914,0.0,24.972391,6.9828553,6.234196,6.690331,11871.505,1954.1598,17165.865,113.53654,-2.1641212,-99.75172
3024,163,3024,1,0.0,0.0,1.2063281e+10,2.8612185e+11,139.1875,70.15596,0.0,0.014581263,0.0,1124.094,7.904436,40.99931,11.63277,24477.865,2641.0825,19144.855,-364.60507,43.33917,-58.465843
3025,163,3024,0,0.0,0.0,3.0708488e+09,7.490543e+10,95.48637,46.860703,0.0,0.012626464,0.0,177.99106,5.460804,20.701895,11.343536,24591.709,2892.796,19091.854,-433.87653,87.96924,-116.15013
3026,163,3024,0,0.0,0.0,2.7280266e+08,3.0938926e+09,43.17125,17.502943,0.0,0.008510007,0.0,39.361816,4.6377096,3.8096335,4.207239,24444.512,2640.5605,19127.086,-284.591,-41.861324,-93.81729
3027,164,3027,1,1.5824874e+09,961213.25,1.3037278e+10,3.8578415e+11,138.79584,74.89734,0.02050379,0.01909029,0.0,1377.1415,6.4930344,49.381374,8.945462,15604.149,18635.633,2005.7067,-183.01825,6.263413,63.098454
3028,164,3027,0,1.1136113e+09,0.0,9.325979e+08,1.2642498e+10,75.81549,37.41019,0.014193451,0.00813291,0.025787499,41.97333,4.39179,4.9786987,5.371959,15616.439,18664.482,2027.2786,-261.33694,174.66296,21.145319
3029,164,3027,0,0.0,0.0,2.4821053e+08,3.7573711e+09,46.076622,23.752134,0.0,0.006038933,0.0,21.691574,5.511894,4.5759826,5.24421,15570.796,18644.41,1989.9817,-216.07478,100.100174,98.29217
3030,165,3030,1,8.7742464e+08,0.0,1.0124152e+10,5.1714638e+11,149.3761,79.46814,0.0,0.0154173635,0.0,1276.2288,5.7857714,57.421734,20.710546,9985.546,5467.5073,15589.683,63.327866,-191.97205,-23.418955
3031,165,3030,0,0.0,8.4346963e+08,3.5915494e+08,2.3017396e+10,67.01062,31.681822,0.0,0.0037915392,0.0,104.98959,7.3789124,11.447128,1.1433442,10115.76,5415.3887,15529.766,-20.0405,-112.39681,-40.082783
