subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2693,33,2692,0,2.856792e+10,1.33237944e+08,3.8748506e+09,3.8100654e+11,154.98225,87.64494,0.0059714867,0.007346235,0.0,918.2082,6.1235766,34.212708,36.005066,2215.7703,5165.4155,12930.732,111.9685,-234.04384,-283.2862
2694,33,2692,0,5.9261793e+09,0.0,8.055737e+08,2.7342875e+10,109.51802,57.266735,0.0038608022,0.0033809014,0.7162902,189.11194,4.5742655,5.4263535,7.9052896,2155.0999,5176.8687,13212.487,354.75888,75.14526,-536.7234
2695,33,2692,0,6.6401606e+08,7.715767e+06,1.4122622e+08,2.481406e+10,72.62745,37.62709,0.0018795191,0.002055505,0.0,132.05513,6.5096135,10.397623,7.1825,2274.7932,5182.2354,13137.833,32.519726,0.03173781,-435.13492
2711,34,2711,1,2.5759508e+11,3.1943888e+08,1.1442986e+10,1.9571216e+12,225.45245,123.39829,0.0074276086,0.009749397,0.0,3330.6204,7.92447,86.79699,37.315678,6725.5,1228.9409,17602.615,-23.114412,76.789955,-346.77408
2712,34,2711,0,1.4684965e+10,1.8225738e+07,4.75718e+08,1.0691803e+11,107.79106,56.922443,0.0026187766,0.0029046373,0.18523419,301.04266,5.5216413,22.094473,8.321722,6424.284,1246.3042,17537.107,-29.938757,-23.287931,-190.34854
2723,35,2723,1,2.6167729e+11,1.6919864e+08,2.0207774e+10,1.7475669e+12,239.53632,122.3348,0.016693106,0.014486353,8.619722,2013.2834,6.385775,70.29102,21.955542,16357.122,208.01587,18769.312,-44.453316,115.08597,-240.53415
2732,36,2732,1,2.3229638e+11,2.9902944e+08,1.7016906e+10,1.6835065e+12,246.89111,126.58459,0.014260093,0.013404446,4.3459244,1812.95,7.459718,61.109474,47.97394,1171.79,7807.1016,10104.467,155.052,239.87106,261.66034
2736,37,2736,1,2.3002676e+11,2.5513728e+08,8.3121495e+09,1.5822642e+12,202.67543,106.60171,0.007496759,0.008286122,0.0,1946.8888,7.43096,89.088486,38.38693,2878.3977,5139.0913,16192.888,-110.82916,-138.189,-330.00717
2737,37,2736,0,4.234797e+09,9.487587e+07,2.6172818e+09,1.5778121e+11,137.67358,76.36158,0.0049948436,0.0065695583,0.0,298.67526,6.2154827,18.523912,13.664132,2758.887,5092.558,16231.534,63.84609,-180.24106,-311.77914
2746,38,2746,1,2.3055712e+11,3.4406374e+08,1.2274061e+10,1.609883e+12,228.60176,119.337135,0.010592415,0.011743885,1.8586525,1263.0684,6.491,68.28747,45.4539,23740.504,10529.739,23090.736,-59.775215,113.67121,-92.20892
2754,39,2754,1,2.2909053e+11,1.7636278e+08,1.1281028e+10,1.4659688e+12,219.97401,114.76014,0.01220689,0.00999013,3.0064142,2987.9255,8.321375,71.95236,21.364243,24075.633,9636.531,19500.674,44.775627,-52.099663,-101.43263
2755,39,2754,0,7.703297e+08,3.2071874e+07,3.41433e+08,6.1979492e+10,96.16698,55.657223,0.0013123417,0.0026780877,0.0,220.13081,5.312772,14.674429,16.36276,24177.648,9695.737,19582.363,114.65884,-320.86395,-132.30676
2766,40,2766,1,2.1896708e+11,2.909774e+08,6.217369e+09,1.6106467e+12,200.91246,120.285965,0.009978626,0.008196556,0.309219,3357.0872,7.290951,86.00009,92.343155,8954.66,7370.376,21058.582,-59.899693,-126.337585,-93.677956
2767,40,2766,0,2.4585269e+08,0.0,1.3130369e+09,3.2868917e+10,103.34774,55.358795,0.0049033943,0.0049801827,0.0,38.560753,5.8284845,7.260044,9.267148,8915.267,7349.861,21075.742,-14.99291,-62.448296,-61.56272
2768,40,2766,0,2.0927176e+08,0.0,3.376765e+08,4.2241204e+10,88.68908,50.366474,0.000491607,0.0023979004,0.0,88.31625,6.3759575,11.922015,10.821435,8987.234,7388.0234,20989.145,-7.095579,-314.98975,143.72348
2769,40,2766,0,2.7317924e+09,0.0,2.1582646e+08,2.3244069e+10,78.16561,42.035244,0.0021152468,0.0021354496,0.017504746,40.79815,5.6885123,8.37226,7.723823,8926.159,7362.619,20942.102,41.391563,-255.51006,123.59318
2783,41,2783,1,2.2605157e+11,3.6199107e+08,9.635747e+09,1.6288029e+12,221.29567,114.26273,0.005576718,0.008362627,0.0,1323.0332,7.404851,77.22985,38.235676,7962.372,24174.543,12069.642,-110.37353,13.7124605,-29.786522
2784,41,2783,0,3.2269778e+07,0.0,2.0329339e+08,2.3914754e+10,80.508385,38.037205,0.0,0.0029110448,0.0,32.342762,4.9484286,8.44042,6.9839807,8051.4873,24214.656,12137.192,-0.59508145,41.77926,-167.51942
2792,42,2792,1,1.7039283e+11,1.7042355e+08,4.893863e+09,1.1668407e+12,175.56064,98.89684,0.0066062445,0.006072585,0.022559809,4151.3574,8.751675,84.48186,28.529696,18084.592,24644.008,15485.199,27.536903,11.937726,35.33811
2793,42,2792,0,1.6388983e+10,5.4958548e+07,3.6194941e+09,1.4467601e+11,149.6776,82.780106,0.010793856,0.0077708946,0.30165446,332.8764,6.0116944,14.015047,14.518894,18103.303,24726.625,15429.882,-80.266754,-80.11367,-35.994595
2794,42,2792,0,1.7767774e+10,2.9479242e+07,7.508442e+08,1.2010972e+11,105.84159,52.9615,0.0034375591,0.0033459023,0.09987185,354.43323,6.570472,25.948116,13.924622,18319.264,24874.385,15604.113,-79.5055,99.328186,-294.658
2795,42,2792,0,2.5999958e+08,1.9865358e+07,3.2593622e+08,6.5511195e+10,93.47608,49.464844,0.0015449127,0.0025814471,0.0,98.11388,6.1000443,16.66843,7.920758,18386.822,24776.84,15515.623,-91.28858,211.59848,-301.174
2802,43,2802,1,1.1942731e+11,4.522114e+08,1.1681649e+10,1.7770003e+12,217.26122,121.98657,0.0,0.008043662,0.0,5643.7876,8.359769,86.81895,40.726395,16032.798,3065.6582,11619.496,77.63908,-207.8178,131.54291
2803,43,2802,0,3.179813e+09,0.0,1.8595675e+08,3.0742376e+10,78.32968,40.057945,0.0019933195,0.0021803095,0.0,112.4227,5.01907,11.466497,7.788742,16143.494,3000.81,11808.893,56.89601,-315.26096,209.51643
2815,44,2815,1,2.1309843e+11,2.0590118e+08,1.3533689e+10,1.4877419e+12,228.5115,116.161446,0.012826704,0.01055445,2.6624355,1672.1002,7.7405996,64.91738,27.744526,462.38828,6388.443,10412.11,332.63556,-133.08733,-19.172905
2824,45,2824,1,2.2506157e+11,2.190784e+08,8.876507e+09,1.5721605e+12,221.80188,118.80064,0.0070991395,0.007747218,1.1187613,3284.297,10.051573,72.51019,36.421345,17127.266,16037.23,9824.008,40.607975,19.000957,44.44151
2825,45,2824,0,0.0,0.0,2.111859e+08,1.6259542e+10,74.21121,36.075703,0.0,0.0027507588,0.0,57.497704,5.678355,6.5149593,6.1746078,17130.764,16052.107,9768.918,196.07866,-124.80365,56.54272
2835,46,2835,1,1.3221776e+11,2.7245594e+08,7.9171354e+09,1.4353752e+12,190.23932,110.73383,0.0,0.008963128,0.043006767,5579.023,5.5617747,91.85913,44.2311,19319.975,3259.15,12004.064,98.018715,-132.57709,-159.249
2836,46,2835,0,7.374394e+08,7.006416e+07,1.5793477e+09,1.1449532e+11,125.515656,73.80272,0.0016318646,0.0050178375,0.0,133.74475,5.948408,15.929529,19.370321,19421.326,3324.0532,12035.83,225.15746,-281.66568,-155.17311
2837,46,2835,0,7.794707e+08,0.0,4.4318186e+08,1.4674951e+10,85.8892,48.820976,0.00452018,0.0041788486,0.057265412,26.848326,4.264743,4.709775,6.250844,19347.248,3268.898,12009.485,76.89774,-313.97028,-284.03348
2846,47,2846,1,1.4295055e+11,3.355191e+08,8.782939e+09,1.6133497e+12,209.40018,116.34332,0.008160865,0.007451642,0.0,2077.3833,8.680678,81.48213,56.002007,21384.023,21366.504,10091.316,73.18775,103.81768,106.024475
2848,47,2846,0,0.0,0.0,1.6676274e+08,7.7189294e+09,63.447155,30.93011,0.0,0.0028397264,0.0,27.379313,4.9877687,4.598777,5.4781756,21394.514,21346.459,10051.445,335.86465,92.724014,208.16714
2860,48,2860,1,1.9807638e+11,1.23936904e+08,9.750986e+09,1.2753296e+12,209.68202,109.93265,0.012788374,0.009963809,1.5886444,1372.9236,8.250861,66.1641,37.856655,1004.71924,7684.7314,12650.368,-67.35283,-302.4576,-290.87695
2861,48,2860,0,1.8268659e+09,1.8194594e+07,3.472949e+08,2.6116202e+10,84.81178,45.44114,0.0029881583,0.002414714,0.0054581673,118.64576,6.473916,8.24768,9.821048,956.81366,7742.511,12665.104,-2.996219,-253.9582,-498.37692
2873,49,2873,1,1.20169865e+11,4.1706592e+08,1.2350906e+10,1.2299097e+12,208.26614,109.46821,0.0034314326,0.0119735375,0.0,661.45996,6.5320616,67.303314,24.756826,3085.2605,1054.2684,12786.121,136.35677,519.9271,67.04125
2882,50,2882,1,3.5834216e+10,4.6166483e+08,1.3479083e+10,1.8321159e+12,229.14888,128.41061,0.0,0.010144,0.0,1212.8245,6.182062,80.64233,38.055107,5320.539,22555.008,14195.348,-86.804245,212.66566,-257.86566
2890,51,2890,1,1.18625346e+11,2.8975334e+08,6.747975e+09,1.5921284e+12,196.06404,114.4434,0.0,0.008392712,0.0,915.9372,6.43591,89.91929,71.12228,18171.486,19091.686,3998.03,89.34786,88.00879,106.361885
2891,51,2890,0,1.00909664e+09,3.2814318e+07,6.638878e+08,4.8677806e+10,93.49833,47.97609,0.004341882,0.0039726235,0.0,91.73871,6.745345,12.549364,9.940317,18359.676,19161.027,4020.625,82.77513,172.04552,138.3053
2902,52,2902,1,1.53179e+11,9.332561e+07,6.6648934e+09,1.01586436e+12,194.285,99.34822,0.010255827,0.0077667856,1.1240119,1512.1411,10.388661,61.18237,28.069792,23618.977,10699.096,22436.46,11.951765,63.032024,112.95839
2903,52,2902,0,3.624169e+10,4.6468036e+07,2.0147191e+09,2.904467e+11,145.3648,73.99248,0.006503442,0.005295146,0.2842377,750.1804,8.454429,32.451157,18.435045,23784.17,10538.839,22625.66,-15.644592,112.61408,-3.413951
2911,53,2911,1,1.7043651e+11,1.3859235e+08,1.2284426e+10,1.2076825e+12,226.26253,114.12682,0.013678174,0.010983523,2.328175,1641.5238,8.511655,55.38517,27.52083,5870.993,23900.01,8767.524,-307.124,-23.381422,309.70578
2917,54,2917,1,1.3863687e+11,2.9904912e+08,7.922929e+09,1.3900769e+12,197.20651,107.75761,0.0,0.0092199305,0.0,1329.6786,5.970298,79.95981,55.92029,2978.0098,12413.216,12190.759,-225.27641,-134.6385,-182.30124
2918,54,2917,0,1.3154403e+09,0.0,1.3364147e+08,1.7654774e+10,70.233284,32.104836,0.0022723656,0.0021566479,0.0,73.76499,4.6934633,8.606139,5.5617595,3038.4905,12574.178,12187.254,-256.4727,-162.64738,-247.6009
2924,55,2924,1,1.4161066e+11,3.022312e+08,1.1664553e+10,1.161093e+12,213.07596,110.988594,0.012949799,0.012040701,0.474852,1356.3981,6.2164903,58.947212,28.649042,17464.893,24176.363,16181.605,-81.88933,81.187744,-164.6991
2929,56,2929,1,1.6821692e+11,1.9694744e+08,8.4070236e+09,1.2177747e+12,210.9603,109.94859,0.009407421,0.008327655,0.63789606,1934.8497,8.19733,62.071392,35.250084,3112.4849,22369.95,15651.206,4.300626,205.78336,-318.44043
2932,57,2932,1,1.712565e+11,9.919805e+07,9.121679e+09,1.1791823e+12,212.1466,109.71655,0.012022436,0.009833834,1.0956718,1287.7515,9.060076,60.212547,23.63047,23997.105,12838.211,9046.003,243.48482,-105.690285,26.124897
2936,58,2936,1,1.591114e+11,2.3982771e+08,9.326767e+09,1.121511e+12,211.95479,109.028206,0.009384235,0.008928453,1.4642665,747.6123,7.2183695,54.806923,37.773186,11433.073,10585.751,8385.746,-57.309383,-75.11294,119.2774
2938,59,2938,1,1.6650682e+11,2.0863363e+08,5.639978e+09,1.2339936e+12,195.9537,107.26984,0.0055056964,0.005128043,0.021299506,2406.7136,11.773044,69.19502,68.1596,19231.047,10874.47,17768.709,109.96784,-117.540146,-102.75406
2940,59,2938,0,1.8017854e+07,0.0,1.5193766e+08,8.666144e+09,54.39188,26.674425,0.012368331,0.0028436573,0.0,12.225962,6.722422,6.9227934,5.3461804,19284.61,10791.914,17747.768,82.770645,-87.79168,-103.1803
2943,60,2943,1,1.3616723e+11,2.3303443e+08,7.544953e+09,1.04620576e+12,199.30125,102.238014,0.00764686,0.007896137,0.0,1721.7797,7.8611145,61.606766,34.64634,9190.61,24543.002,6810.1265,-94.39478,7.3130717,159.52138
2944,60,2943,0,9.26678e+09,3.1567632e+07,8.415065e+08,1.2106591e+11,103.20605,54.83009,0.0041437596,0.0034599868,0.041434404,342.77795,7.0864296,25.35228,20.211424,9363.25,24656.098,6682.279,-172.50099,14.596058,287.48206
2945,61,2945,1,1.487102e+11,2.5921278e+08,7.362575e+09,1.1628157e+12,195.00941,105.49682,0.007977581,0.008049249,0.4872417,1265.5911,6.4919786,67.89896,26.008053,23606.12,15864.232,6695.0215,95.93716,-46.36012,184.1298
2950,62,2950,1,1.4881192e+11,2.3899771e+08,7.4874445e+09,1.1594916e+12,207.71625,107.48044,0.008122151,0.0076356772,0.49760973,2034.0009,8.251103,62.378826,35.855625,13915.8955,23353.893,21354.578,35.053627,201.3523,-132.56552
2957,63,2957,1,1.28283075e+11,1.017647e+08,6.8902246e+09,8.321995e+11,183.73337,97.86452,0.011993578,0.0096085025,2.404917,2549.1724,6.875318,58.039673,26.016495,16461.393,14945.5205,9571.501,89.4122,44.74656,13.125858
2958,63,2957,0,6.2147743e+09,7.014101e+07,1.5686756e+09,1.8328954e+11,122.70756,66.57836,0.006375225,0.005009533,0.0,118.933075,6.2480626,27.018288,21.476736,16595.08,15099.732,9661.878,78.41649,-37.563656,69.933624
2959,63,2957,0,6.192144e+07,4.6360396e+07,7.3405914e+08,5.5925764e+10,111.51518,62.414593,0.0,0.0040006023,0.0,51.66929,6.0750394,10.334613,14.633259,16530.51,14917.158,9559.468,-111.955795,-39.35501,109.46133
2961,64,2961,1,4.7061107e+10,1.8765446e+08,4.3340037e+09,8.7815546e+11,176.62897,94.11974,0.010390091,0.007611811,0.0,1878.5901,6.2839956,68.24366,28.699781,12489.045,934.07404,16416.246,199.92894,-70.538826,-249.08769
2962,64,2961,0,3.53984e+10,9.3569736e+07,2.740719e+09,3.683249e+11,154.11566,82.50342,0.005407154,0.0063961754,0.0,807.47644,6.4775996,34.60872,23.60723,12315.939,1167.743,16481.432,206.64914,-166.10655,-358.82724
2964,65,2964,1,1.2502615e+11,1.8025758e+08,4.8645417e+09,9.78432e+11,185.96559,95.62265,0.003937053,0.008335904,0.028526941,2363.6892,5.951945,75.4036,25.541847,5884.2783,1175.9622,15326.806,-159.13667,1.097997,-339.9089
2965,65,2964,0,5.050854e+09,2.0117416e+07,4.9950787e+08,8.456381e+10,101.77449,53.517998,0.0038580436,0.003345982,0.0,260.40234,6.2744265,18.59238,15.206291,6060.728,1221.2885,15192.866,-77.73656,-166.68561,-378.0543
2966,65,2964,0,1.1709741e+09,1.271949e+07,1.9817763e+08,4.032527e+10,81.41594,40.27766,0.0012131673,0.002089947,0.0,79.78244,5.222863,13.841765,8.539909,5776.912,1052.1841,15172.913,-216.87993,-19.787064,-281.37134
2967,65,2964,0,3.7015826e+09,0.0,2.5415374e+08,2.2128138e+10,84.664406,44.380363,0.0027245085,0.0024122698,0.0,92.867424,4.285896,6.845519,7.9153605,5855.873,1154.7521,15375.397,27.758974,128.01971,-316.1414
2971,66,2971,1,8.537868e+10,1.475183e+08,5.2056335e+09,9.307632e+11,171.18019,111.49426,0.004014407,0.008125768,0.0,4220.8315,6.255335,69.068825,57.878517,4443.637,24253.227,10074.914,3.8397534,-270.74146,333.8018
2972,66,2971,0,4.711689e+09,4.7919484e+07,1.4799028e+09,7.555766e+10,120.53768,67.57323,0.0080242,0.005599394,0.008022764,129.55959,7.003759,11.491123,14.219536,4476.2593,24208.16,10131.591,-64.14624,-390.84314,316.0764
2973,66,2971,0,1.3667485e+09,7.0240264e+07,1.02492576e+09,3.1030112e+10,106.378555,56.168335,0.0071854764,0.004891037,0.0,111.290215,5.948215,6.3098025,8.14527,4432.3174,24213.605,10078.718,-100.921974,-233.4451,282.93903
2975,66,2971,0,0.0,0.0,4.0926787e+08,1.1422845e+10,78.237015,42.67405,0.0,0.0038271425,0.0,13.133423,4.4394236,4.6780453,6.1880875,4433.58,24258.46,10045.729,-153.13632,-221.24756,320.05594
2979,67,2979,1,1.1869247e+11,1.541237e+08,5.6334213e+09,9.1841403e+11,182.07285,96.69719,0.00824688,0.0062516215,0.319271,3866.5325,8.774021,65.08796,30.717628,6574.4297,1099.4634,16806.088,-56.791187,61.672607,-230.32207
2980,67,2979,0,5.974088e+09,4.4637836e+07,6.3101216e+08,1.1183925e+11,101.19423,57.35555,0.0024921591,0.0029429984,0.0,254.2866,6.1418076,24.950768,17.615135,6376.9937,1079.2542,16859.012,-120.430756,-14.41152,-351.47842
2987,68,2987,1,1.2001247e+11,7.921254e+07,1.3728781e+09,8.775556e+11,139.68282,80.606094,0.0020567947,0.0027032292,0.00045876877,4326.751,11.857598,101.810135,76.688995,11355.672,21192.145,18230.941,1.5893779,213.34033,-128.6072
2988,68,2987,0,1.1569655e+10,6.623818e+07,1.4012723e+09,1.422919e+11,130.36684,72.01344,0.0039724936,0.003623881,0.093480006,429.09036,9.149897,18.188246,16.66982,11394.694,21333.295,18240.932,20.055859,152.63475,-144.12277
2998,69,2998,1,1.4599161e+11,1.417928e+08,6.586203e+09,9.782756e+11,192.63344,99.36909,0.008405966,0.007998252,1.181943,2579.0715,8.774425,63.86267,26.288074,10080.908,24182.941,11923.077,-36.59059,45.39572,45.27951
3005,70,3005,1,1.3222927e+11,1.1761803e+08,3.3179663e+09,9.257386e+11,150.20343,85.172676,0.0038958325,0.0060889497,0.0,2298.7776,9.854647,94.74393,35.47229,14473.293,542.16016,20907.873,75.01956,-14.0120125,-122.11177
3006,70,3005,0,1.6223862e+09,7.724868e+07,8.161736e+08,7.238813e+10,105.94265,56.529205,0.002751624,0.0043573263,0.0,124.73599,6.25124,15.260825,9.6025505,14425.341,533.3006,20784.506,154.17644,-35.83755,-13.986088
3007,70,3005,0,2.4512755e+09,0.0,3.5999667e+08,1.823028e+10,92.15097,48.656265,0.004089048,0.0033221939,0.031802315,45.26005,5.0320334,5.1693525,6.6143327,14446.143,560.59686,20869.844,82.59893,-164.21355,-64.64427
3010,70,3005,0,1.6099403e+08,0.0,1.5665416e+08,5.8244367e+09,60.536114,31.621124,0.0030955474,0.0032185153,0.0,37.021324,4.0994797,4.1250772,5.8775897,14464.828,537.3577,20886.041,54.620472,30.222948,-146.22063
3017,71,3017,1,6.7844915e+10,1.7748318e+08,4.889392e+09,8.017879e+11,165.58853,87.029495,0.0032658603,0.006633587,0.0,3391.4263,7.4723725,83.25365,22.344193,2023.0542,983.754,13562.808,374.61185,178.61987,-180.59668
3018,71,3017,0,2.8648023e+09,4.78362e+07,6.34599e+08,9.622772e+10,97.28094,53.75835,0.0007139088,0.003031565,0.0,212.51697,7.0371733,22.512608,17.838722,1946.3236,852.647,13468.875,512.37946,193.54253,-167.41571
3022,71,3017,0,9.2936986e+08,0.0,2.0901547e+08,9.870579e+09,75.96815,39.47549,0.0034878058,0.003274655,0.0,51.99451,4.746116,4.2171206,5.9587393,2050.531,974.16736,13540.434,467.2295,166.44302,-237.3116
3033,72,3033,1,1.406454e+11,8.367355e+07,6.2837545e+09,9.1883766e+11,194.47113,100.718796,0.009031027,0.0075025647,1.1320454,3123.6233,10.242958,55.253647,27.237612,24254.342,23874.09,15435.534,-14.963693,171.99979,-262.081
3039,73,3039,1,1.378512e+11,1.2493882e+08,5.7479675e+09,9.6149406e+11,181.94928,97.000854,0.008226333,0.006383038,0.71712655,2827.5703,11.334783,65.20487,19.58021,21984.736,15816.038,5605.643,176.63306,7.8216734,145.49925
3040,73,3039,0,1.697354e+07,0.0,2.0164542e+08,2.0515068e+10,79.26046,37.71941,0.0,0.0023406744,0.0,71.203354,6.3070164,7.19587,7.4107757,21913.367,15832.511,5564.8154,222.78891,127.497734,68.47591
3041,74,3041,1,7.86041e+10,2.5208227e+08,6.920736e+09,1.0660735e+12,200.20117,107.53669,0.0002009725,0.009233434,0.0,1232.6139,5.5579314,63.967724,24.607115,3596.8267,14317.712,16829.18,-79.0875,-40.97155,-212.0036
3048,75,3048,1,9.316649e+10,2.3449229e+08,7.304542e+09,8.69232e+11,179.27931,97.84982,0.001776771,0.009908269,0.0,581.56177,5.954219,59.07842,44.15583,23301.984,4040.1257,10517.437,233.66747,2.3298907,92.247475
3049,75,3048,0,1.6614582e+08,1.49812e+07,2.6460029e+08,4.119603e+10,86.742714,46.03608,0.0016079586,0.002826442,0.0,86.021164,5.914206,12.01445,9.44909,23417.688,4134.0522,10555.514,289.55902,-27.993555,-37.686787
3059,76,3059,1,1.28495256e+11,1.9154326e+08,5.496013e+09,9.797174e+11,184.72025,95.688576,0.0066417814,0.0074261106,0.017768234,1983.4226,7.3735814,66.779076,28.6911,1133.4867,17726.84,8862.472,219.09401,53.802383,162.87122
3064,77,3064,1,1.2049541e+11,5.16302e+07,7.1921434e+09,8.016281e+11,199.49973,99.45309,0.012616173,0.009924212,1.280769,2031.1573,8.970817,47.580643,16.685705,23952.352,10992.675,23477.777,118.41004,-19.81602,-200.96051
3067,78,3067,1,1.2122321e+11,1.4013992e+08,4.414785e+09,8.9036456e+11,178.72481,98.8856,0.009130851,0.007838502,0.03850412,1131.162,6.8336678,63.49184,40.074493,14255.458,4614.7593,11124.956,13.949302,-251.27744,56.790234
3068,78,3067,0,0.0,0.0,6.019267e+08,2.1527724e+10,93.025925,51.68162,0.0,0.003991916,0.0,45.743122,4.7755623,5.780691,7.9637823,14242.7705,4627.978,11157.906,139.92934,-320.55615,208.15181
3075,79,3075,1,1.06845225e+11,1.8377686e+08,4.6190193e+09,9.069962e+11,171.42665,94.06327,0.0063358485,0.006960486,0.0,1136.0497,6.963949,70.19957,39.373226,23411.326,16029.423,8086.101,188.11409,10.323987,121.66569
3083,80,3083,1,3.231173e+10,2.6526144e+08,6.316526e+09,1.1088734e+12,189.03824,105.15356,0.0012142404,0.007936909,0.0,952.71747,6.055041,74.077225,21.247063,2893.2444,6185.7573,19106.576,-78.29805,-96.48384,-204.81427
3084,80,3083,0,1.846194e+08,0.0,1.4869568e+08,2.5979216e+10,75.36125,41.19443,0.002908801,0.0018485789,0.0,20.333355,6.56678,10.095021,14.876166,2806.5051,6137.982,19074.896,68.550095,-58.83469,-390.3379
3085,80,3083,0,0.0,0.0,1.6426752e+08,9.604477e+09,56.122547,27.012686,0.0,0.0029117446,0.0,66.08804,6.386364,7.0151258,7.6586103,2865.8013,6248.769,19179.81,-56.169197,-143.46158,-237.05637
3089,81,3089,1,1.08632015e+11,1.647507e+08,6.186825e+09,8.429125e+11,186.61633,96.38597,0.008968603,0.007000035,0.38900825,2065.8792,7.5777197,56.233204,18.494135,1124.1987,24143.734,12792.133,209.1055,244.86711,-80.14039
3092,82,3092,1,6.887147e+10,1.9945682e+08,3.635226e+09,9.707943e+11,164.40245,103.95045,0.0017873256,0.0073200474,0.0,1390.9174,6.994554,78.66552,52.285225,13182.056,5266.239,19235.52,-21.914316,-193.70935,-155.09056
3093,82,3092,0,1.6793326e+07,0.0,7.7974816e+08,2.5026413e+10,81.07882,43.80195,0.0051976116,0.00438795,0.0,76.512794,5.6302876,8.414977,9.699939,13113.236,5247.956,19193.113,-69.63811,-217.8591,-181.33412
3094,82,3092,0,3.7335805e+08,1.7502364e+07,2.4432125e+08,3.44721e+10,78.60701,41.190468,0.0021224057,0.002605493,0.0,14.589733,6.08414,12.499494,14.340752,13264.61,5161.9385,19226.799,-99.688286,-158.32437,-60.520294
3099,83,3099,1,9.1595014e+10,1.1798138e+08,4.0386097e+09,7.258143e+11,164.35764,91.331276,0.008610441,0.007453293,0.2763724,346.86725,6.666826,62.322075,30.90953,22409.914,5214.833,12306.4375,161.23329,-55.05104,-114.14921
3100,83,3099,0,1.9826055e+10,3.0109738e+07,1.03681306e+09,1.2426335e+11,122.94985,70.63405,0.0034337402,0.0036874216,0.22999342,438.05298,6.177679,17.874338,15.1772175,22372.447,5112.455,12228.037,204.3452,63.519787,-2.263021
3108,84,3108,1,1.2173817e+11,6.474804e+07,5.577594e+09,8.122693e+11,178.70833,90.75329,0.010812732,0.009734878,1.0847225,1228.2024,6.9452696,64.41691,21.062174,12600.483,1986.6504,5514.3545,-22.551905,-127.2911,48.410145
