subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2119,45,2118,0,3.4436842e+08,0.0,2.821174e+08,1.2264357e+10,78.373924,32.183044,0.02594889,0.014442356,0.0009129067,43.49209,3.7615478,4.726145,5.3742676,18909.615,4484.658,5290.6235,253.5375,83.78358,-71.346
2132,46,2132,1,7.210568e+10,6.041191e+07,9.861698e+09,2.8309568e+12,290.72116,155.7513,0.047259785,0.042270426,0.0,1493.4956,2.8680024,80.083855,39.979004,11570.134,6157.484,18740.756,-28.5061,-23.921587,74.62768
2133,46,2132,0,1.0987516e+09,1.0240586e+06,1.6077198e+08,4.5129204e+10,84.57726,42.344425,0.011445431,0.009103123,0.037949145,96.1844,2.607275,14.6550665,9.181756,11752.318,6271.665,18800.92,53.631126,-162.90762,316.9739
2144,47,2144,1,4.0849265e+10,2.7641884e+07,5.3443497e+09,1.7849449e+12,219.34496,118.70924,0.056981765,0.033495482,0.0,1839.5542,2.9789429,90.660255,44.00863,23818.748,5578.12,21123.672,314.52765,-171.9938,-65.62181
2145,47,2144,0,1.7185114e+10,1.6785446e+07,3.0332347e+09,6.895654e+11,178.9221,99.37198,0.044272475,0.031401753,0.0052055335,1417.7328,3.436771,48.418636,29.562233,24260.875,5709.2163,20984.47,103.98936,-9.689711,-45.019955
2146,47,2144,0,5.648127e+08,0.0,3.215783e+08,3.3611686e+10,88.03383,41.096474,0.021887852,0.014727985,0.005949345,56.37497,4.1516905,9.493446,8.771741,23997.055,5568.137,21158.58,239.65207,-73.22908,-38.617065
2169,48,2169,1,6.157508e+10,4.398761e+07,6.126573e+09,2.4423828e+12,250.13913,139.9626,0.053314917,0.035745833,0.0,2713.8298,2.687068,89.89115,46.422844,1836.6715,9764.079,2405.1362,-58.769287,-46.30425,-42.745598
2170,48,2169,0,7.6484234e+09,7.8914435e+06,8.438749e+08,3.2660328e+11,127.56811,69.39125,0.019468497,0.012798301,0.0,641.64594,4.3932233,46.015156,29.620905,1365.6218,9527.976,2503.619,248.11688,5.084837,-77.47639
2171,48,2169,0,1.1865405e+09,0.0,3.2406154e+08,4.5177487e+10,94.27569,46.414146,0.01595542,0.010917795,0.03829761,210.87595,4.1431036,11.487111,8.505208,1710.6567,9679.978,2330.5242,-112.34863,-169.45021,-68.790535
2175,48,2169,0,0.0,0.0,1.6262835e+08,2.2244745e+10,73.92196,33.94042,0.0,0.008218048,0.0,71.96705,4.151028,9.370641,6.8380227,1872.5449,9644.403,2343.2336,115.49481,-101.26425,-84.57628
2186,49,2186,1,4.5600522e+10,3.4371284e+07,6.1405256e+09,1.9211995e+12,231.80563,127.672615,0.039418604,0.031834263,0.0,3249.2532,4.9733315,80.51098,44.071095,1723.6626,17865.105,5706.919,139.40997,165.51408,57.737263
2187,49,2186,0,1.4858242e+10,1.13116e+07,2.971501e+09,6.5504e+11,173.91968,99.74828,0.04647773,0.03186903,0.22654718,1009.48413,3.8868332,48.983913,24.304686,1966.7732,18136.97,5598.7715,194.5244,-94.19857,106.31557
2188,49,2186,0,1.0860736e+09,2.348421e+06,1.7816152e+08,3.5484852e+10,90.70515,50.678974,0.009233339,0.009277555,0.023908302,81.38731,3.2819662,9.858417,6.5639453,1921.7822,18189.594,5587.7827,36.17081,-142.60817,73.85432
2189,49,2186,0,7.6880915e+08,0.0,1.5124523e+08,1.8327126e+10,78.57197,35.274357,0.012153978,0.009544313,0.00747926,68.13722,2.992237,6.525238,6.8875875,1629.594,17806.783,5672.2085,389.10184,191.27242,27.623302
2205,50,2205,1,7.239518e+10,5.0650456e+07,8.757958e+09,2.806966e+12,257.26416,142.62524,0.04658061,0.03288364,0.0,2568.9272,4.908745,96.34374,51.797783,6523.985,24716.629,1844.6737,44.418957,-278.8943,-46.22802
2222,51,2222,1,6.7453047e+10,4.150483e+07,9.188043e+09,2.7926853e+12,281.18954,153.40327,0.052703768,0.03788239,0.0,1482.4502,3.3886902,78.893654,31.559803,19167.0,2053.5396,17932.775,68.16641,106.96152,129.96129
2223,51,2222,0,9.6756026e+08,0.0,1.5315629e+08,2.996672e+10,76.397835,35.482597,0.013769285,0.01038479,0.04029099,40.7974,2.5072038,11.837702,9.725593,19301.88,2125.2173,18169.438,38.724453,-64.628876,-43.564827
2233,52,2233,1,5.273643e+10,4.3289876e+07,9.699177e+09,2.150037e+12,248.43582,140.6808,0.05675852,0.03481624,0.0,2230.3118,5.713313,81.95579,39.086754,19391.707,4489.351,4935.77,-86.64443,-74.04026,43.270676
2234,52,2233,0,1.3761943e+09,6.577876e+06,8.730631e+08,1.0898822e+11,128.73317,74.151474,0.024728606,0.0141419405,0.0,205.48174,4.5678096,14.57697,11.631085,19400.826,4568.86,4863.543,-384.34607,-71.14485,-82.1284
2239,53,2239,1,6.2499164e+10,4.383924e+07,6.8859295e+09,2.440379e+12,239.58308,139.94482,0.03275597,0.02771345,0.0,1367.0363,6.295544,94.52078,68.096794,20928.238,21232.504,20534.633,70.68215,91.512054,67.68537
2240,53,2239,0,7.042643e+08,0.0,1.0330912e+09,2.5510443e+10,99.136734,46.820194,0.049094938,0.029592179,0.07343969,12.975088,2.8722777,5.8502254,7.482316,21011.533,21267.07,20500.527,207.85455,199.76685,90.42042
2256,54,2256,1,2.9490366e+10,2.1669422e+07,3.5954263e+09,1.3352605e+12,198.00589,111.676735,0.054027792,0.034093674,0.0,2786.3916,3.2752297,91.25859,28.298061,2433.92,9793.963,3683.5027,-32.35193,17.52425,-63.307228
2257,54,2256,0,8.0853356e+09,1.2859212e+07,2.607212e+09,4.3265478e+11,174.24782,101.88558,0.043082822,0.028943544,0.027080573,365.29337,3.2824817,31.064568,19.833065,2659.3728,9769.637,3601.3547,231.01195,-18.82165,46.397007
2258,54,2256,0,4.786343e+09,3.703194e+06,1.1352942e+09,1.995938e+11,133.18378,74.53619,0.020586712,0.017038234,0.3634573,615.5252,3.8552887,24.347225,25.045801,2602.3635,9941.863,3556.9768,-45.177883,-72.31212,-30.19519
2259,54,2256,0,7.4501696e+08,0.0,2.0312104e+08,1.0497161e+10,65.77395,28.38474,0.014741581,0.011558709,0.016719365,41.078335,3.3971257,5.8609295,4.120829,2361.6558,9815.8955,3773.8623,-62.075504,14.417318,-49.71312
2276,55,2276,1,5.5620334e+10,4.235279e+07,9.463365e+09,2.2293743e+12,266.6636,146.86783,0.062040616,0.039835256,0.03534256,1961.256,3.8205152,70.70877,32.348515,878.9724,1210.2506,19523.004,55.376488,71.83289,147.08548
2281,56,2281,1,4.0725877e+10,3.1688588e+07,6.558212e+09,1.5108116e+12,216.46527,120.74827,0.044301525,0.031148164,0.0,3696.1064,5.975091,70.52687,57.523746,6956.049,23823.055,566.3552,77.04373,34.13796,107.69618
2282,56,2281,0,1.0539562e+10,1.2050411e+07,2.3148234e+09,5.163796e+11,160.64008,82.974785,0.059709657,0.033176854,0.0024872278,615.59357,3.0930183,48.789867,19.31377,6831.2183,24146.865,873.82117,70.36632,-63.58388,244.72145
2296,57,2296,1,5.757428e+10,4.8240196e+07,8.611418e+09,2.239731e+12,251.75462,139.16203,0.042763915,0.035743594,0.28290802,2096.9128,4.341081,78.99983,50.49528,5133.0977,18720.547,8996.943,-98.40772,-278.02603,-213.58316
2304,58,2304,1,5.839427e+10,4.0069012e+07,7.7524055e+09,2.3010568e+12,249.95557,139.6987,0.055570886,0.037852388,0.0,1381.9113,3.654684,86.20023,42.385487,23349.008,23367.967,1410.2938,104.26775,79.17328,50.376312
2315,59,2315,1,5.4872146e+10,4.0061188e+07,8.554506e+09,2.2055336e+12,257.49954,139.78123,0.06468155,0.04332868,0.4707675,3483.1006,3.794547,78.699905,40.448647,16777.371,871.27374,19298.557,10.012806,31.646091,53.130318
2327,60,2327,1,5.4056694e+10,3.8152304e+07,7.4708367e+09,2.0896447e+12,231.84729,130.6274,0.049918424,0.03371541,0.0,2590.5808,5.2331076,87.77515,44.05311,20812.357,3783.8406,3257.6992,13.621343,101.21863,5.6464605
2348,61,2348,1,5.157038e+10,4.9255876e+07,7.7537613e+09,2.1664312e+12,250.08495,139.17459,0.058174364,0.03929726,0.0,1441.5792,3.350329,75.84315,58.200535,24676.22,1780.6793,3619.8018,13.088018,-52.39029,-66.83277
2349,61,2348,0,2.0989907e+08,0.0,3.089416e+08,2.1407328e+10,89.083725,39.648594,0.023401674,0.013553326,0.0063724183,48.188576,4.5895743,6.2454524,4.7756844,24724.496,1890.1113,3626.7468,-79.08785,-242.18481,43.98234
2350,61,2348,0,3.8661216e+08,0.0,2.7869808e+08,2.0061762e+10,81.429344,38.436535,0.01816326,0.0116275605,0.0,15.686488,4.297973,6.777453,6.827249,24729.186,1805.485,3705.0613,234.34546,-122.58428,-67.288574
2356,62,2356,1,5.9360547e+10,3.529194e+07,6.2986143e+09,2.3155866e+12,247.0575,135.44882,0.046351813,0.039694216,0.26907578,1450.6326,3.269258,91.070694,37.512455,7001.8887,23535.135,3960.13,-103.429565,-37.985775,-119.27068
2357,62,2356,0,9.293054e+08,0.0,2.7060528e+08,2.1093708e+10,79.95139,37.89029,0.015272176,0.013325549,0.09695687,60.648396,3.2568707,7.40868,6.76738,6983.2417,23359.078,3897.6196,-133.02742,62.369015,-68.682846
2369,63,2369,1,6.0186976e+10,4.59404e+07,6.346627e+09,2.3288084e+12,241.48224,140.1317,0.048859376,0.03825574,0.0,3429.157,4.5541887,88.879,48.46449,21154.316,325.0317,2520.654,47.726463,103.212845,-26.96558
2370,63,2369,0,5.140773e+08,0.0,1.9243451e+08,3.2934463e+10,89.20598,48.37939,0.010230759,0.00868367,0.0,172.68997,3.6032593,9.115039,8.218672,21191.21,389.69946,2557.0583,401.94424,0.6201768,107.447014
2385,64,2385,1,5.821962e+10,4.3815384e+07,7.816875e+09,2.2952815e+12,272.55862,147.24931,0.061973315,0.045013398,0.036367692,1658.8993,2.7073925,72.21818,32.359074,22295.393,19209.16,5161.333,42.682518,-27.783121,-27.983414
2397,65,2397,1,5.147047e+10,4.002804e+07,7.1198397e+09,2.161907e+12,241.63168,136.80806,0.04589034,0.03435157,0.0,4238.508,3.644496,87.10716,28.411787,24652.166,3689.2732,11146.332,35.019936,30.677576,-85.81547
2413,66,2413,1,5.5367537e+10,3.9006696e+07,6.9445304e+09,2.2862816e+12,255.72664,140.42581,0.047229238,0.03781403,0.0,1783.5043,3.3489165,82.96538,31.721163,12125.362,15946.633,5012.264,34.288235,-45.834797,53.4177
2426,67,2426,1,5.1574362e+10,4.004046e+07,7.588499e+09,2.0416228e+12,253.01059,139.77472,0.053555746,0.038360246,0.0096711535,3425.4675,3.7022257,74.83304,32.179615,8103.8423,4559.3315,4576.9746,-27.255123,-47.510017,-7.7093086
2435,68,2435,1,5.396499e+10,3.691218e+07,5.6006825e+09,2.0693739e+12,245.34546,144.07051,0.01883569,0.0390277,0.105687045,1030.3215,2.7465384,80.06761,35.186974,24245.727,18325.7,3822.508,98.37223,52.64806,136.65038
2436,68,2435,0,1.2368872e+09,4.621163e+06,7.7376237e+08,5.423836e+10,115.23127,64.33783,0.024829384,0.01891465,0.04131222,59.589268,3.359703,9.334689,10.097446,24248.629,18414.99,3875.1528,-85.874626,155.7548,350.88028
2445,69,2445,1,5.1927052e+10,4.1615576e+07,6.874276e+09,2.036886e+12,260.11813,138.24806,0.061141014,0.042595755,0.0,1008.63995,2.5013397,71.73626,35.254185,13128.827,6392.081,20493.55,-3.5598092,-108.926765,-40.39476
2450,70,2450,1,4.1168695e+10,2.6612204e+07,4.720814e+09,1.6301625e+12,219.30315,123.59078,0.0367288,0.031664032,0.4388896,1198.9927,3.8721445,78.70663,40.80679,1179.7872,432.441,268.65808,-7.7215214,-100.66716,-14.3612585
2451,70,2450,0,5.638659e+09,8.570356e+06,1.2499117e+09,2.5815627e+11,138.59875,77.21209,0.022593345,0.017793724,0.030215189,435.1895,4.2254605,31.080175,18.401947,1048.5928,162.34186,229.59776,-1.9281701,53.62888,-58.61042
2464,71,2464,1,4.4004463e+10,3.9678876e+07,7.0493967e+09,1.7139192e+12,236.07748,126.93937,0.049282353,0.03443519,0.17214367,3188.4734,4.1850023,72.1145,36.886868,11492.649,22809.895,18755.53,29.17043,88.609505,20.861565
2470,72,2470,1,2.940857e+10,2.9552252e+07,4.79016e+09,1.2242779e+12,210.74805,113.092705,0.04246994,0.0369534,0.0,1729.9618,3.0952635,64.471306,29.537086,111.04377,1077.377,3638.567,8.3468,22.81045,-66.81452
2471,72,2470,0,1.0399703e+10,1.2406795e+07,2.587658e+09,4.3147002e+11,167.01607,88.11049,0.05715992,0.0355017,0.13133155,571.71204,3.173988,36.103054,17.564745,296.03403,884.5786,3788.4656,-123.89156,65.92816,-126.291534
2481,73,2481,1,4.367918e+10,1.9126292e+07,3.8532626e+09,1.6501021e+12,204.91728,122.07501,0.025149897,0.024975179,0.32091153,3708.2524,4.930498,84.669205,87.1234,8251.881,18033.848,2178.0986,-61.192253,34.057148,-2.7777302
2482,73,2481,0,2.275988e+09,8.912138e+06,1.5064997e+09,1.3578736e+11,132.59587,74.8096,0.044675834,0.02599196,0.0,101.924194,3.6364672,16.924091,18.303305,8113.3706,18050.633,2147.5808,-131.6777,87.01527,154.79082
2483,73,2481,0,8.182514e+08,3.9499248e+06,4.8954013e+08,3.7023015e+10,96.7875,49.36227,0.01841663,0.01204221,0.0021924358,31.131992,3.759057,8.829784,7.6487627,8205.276,17987.65,2135.7847,-31.791246,144.42715,-137.99864
2492,74,2492,1,4.2097488e+10,3.241714e+07,6.777775e+09,1.6618019e+12,227.46259,125.2641,0.047750995,0.028767103,0.0,1455.9829,5.159907,72.86387,37.676643,7262.4634,17909.57,24902.59,-104.30959,-59.9342,206.49521
2493,74,2492,0,2.2008304e+08,0.0,1.3383185e+08,2.2038155e+10,81.05847,42.455063,0.008976305,0.0066322675,0.0020395117,71.71594,5.0696316,7.671882,11.285569,7256.762,17853.156,24859.475,-239.49786,227.30553,158.08345
2502,75,2502,1,4.5785367e+10,3.592592e+07,5.700997e+09,1.9142784e+12,243.12325,132.20546,0.04922707,0.032345984,0.0,1341.3557,3.8939116,75.20399,36.220417,15464.946,14364.954,5780.183,12.919822,-172.42747,-100.097984
2510,76,2510,1,3.9760744e+10,2.3213324e+07,3.8052273e+09,1.5978042e+12,210.193,116.17121,0.033391807,0.031631883,0.009018198,940.9945,3.2766461,85.58802,46.37088,18053.363,4673.18,17440.486,87.84934,-154.52206,133.91058
2511,76,2510,0,6.154568e+09,6.642993e+06,8.4392294e+08,2.4523747e+11,129.17863,71.69518,0.025080305,0.018538445,0.041082963,243.42302,3.0683224,33.99748,20.39695,18093.166,4697.9116,17761.736,99.51694,-82.59422,-32.841755
2512,76,2510,0,6.948225e+08,0.0,1.5189875e+08,1.1489903e+10,62.35171,30.610296,0.013483881,0.009847489,0.001056981,34.873787,2.8570585,6.6660256,4.8327875,18101.385,4604.0146,17466.143,170.94539,-268.75333,118.49291
2528,77,2528,1,4.192681e+10,2.7257128e+07,5.319e+09,1.6330098e+12,204.91971,115.30353,0.030099887,0.023559228,0.0,1667.0011,7.9933968,83.99033,79.160515,1743.0408,553.21924,20579.42,13.504253,-34.823265,59.38163
2529,77,2528,0,5.359006e+08,0.0,5.1701683e+08,8.214684e+09,65.69183,30.686956,0.026877679,0.017779088,0.059290428,21.917343,2.675442,4.296401,4.7468967,1778.0706,537.7249,20610.88,-31.92975,-5.4225497,62.96822
2540,78,2540,1,4.256569e+10,3.1003544e+07,5.928935e+09,1.7169227e+12,246.21355,135.28497,0.05323105,0.035661913,0.60122734,1678.6626,4.0632386,64.60101,38.040882,19091.402,15202.732,5762.1733,-16.107252,-46.273,-158.57242
2547,79,2547,1,4.1086665e+10,3.373186e+07,6.653911e+09,1.638383e+12,225.80519,125.64758,0.061145645,0.040112127,0.0,1872.7809,3.5175765,72.03442,42.49258,9138.143,4121.2783,5098.0044,-66.23763,-14.274802,-48.93891
2558,80,2558,1,5.2243083e+10,2.5248062e+07,3.535318e+09,1.9130004e+12,224.53273,124.60663,0.01875092,0.018435473,0.051756702,2631.1094,7.4697204,83.23494,61.191395,14761.207,24042.057,18766.19,12.283955,53.029392,73.17869
2566,81,2566,1,4.29335e+10,3.593701e+07,6.354107e+09,1.6775378e+12,235.99852,130.32635,0.050066587,0.041489866,0.0,801.8765,2.845569,66.98541,31.257328,5795.1357,13203.95,5463.602,-88.84251,33.580437,-19.843237
2570,82,2570,1,3.4121427e+10,2.4092708e+07,4.1157112e+09,1.5149839e+12,193.83534,114.39526,0.043545615,0.029041735,0.0,2670.3765,4.9702454,96.35309,33.53702,2213.0493,22562.82,5294.5176,53.565586,-113.352356,-174.26595
2571,82,2570,0,1.4812841e+09,4.242591e+06,6.3936154e+08,8.856611e+10,110.62694,58.24398,0.02400913,0.016558047,0.01872371,175.45645,3.6995158,16.143475,9.982786,2193.0527,22310.176,5302.4062,117.78278,-192.68274,-198.61327
2572,82,2570,0,1.1174135e+09,2.8485428e+06,3.1987094e+08,3.834609e+10,102.437096,58.269337,0.014646871,0.013539209,0.022661526,72.34366,3.6129954,8.285891,10.493964,2141.6948,22298.902,5303.0503,-5.0392656,103.414024,-193.62859
2585,83,2585,1,3.787831e+10,2.9944572e+07,5.581038e+09,1.4782305e+12,221.99779,122.57346,0.04855257,0.03440137,0.030992528,972.45874,3.3216085,67.939926,41.593914,22316.72,17739.273,21474.918,155.73051,51.240112,-16.054163
2586,83,2585,0,4.3263885e+08,2.8273068e+06,2.641838e+08,4.8146797e+10,100.97453,50.270756,0.01477191,0.010208885,0.0,62.26459,4.1028705,10.770874,8.751758,22326.521,17698.547,21332.404,53.00033,-38.258686,145.44565
2590,84,2590,1,3.7954154e+10,2.4528352e+07,4.0430725e+09,1.4914874e+12,211.03088,119.77518,0.042987272,0.033294544,0.0,1061.4783,3.8746338,77.98595,43.86158,23740.436,5206.4907,4325.6685,-48.6676,52.99107,-115.59723
2591,84,2590,0,9.794332e+08,4.644739e+06,7.842345e+08,8.562683e+10,117.82164,58.222317,0.035941247,0.020548979,0.0,134.8378,3.5224168,13.822904,9.714646,23927.752,5309.222,4300.919,-80.77701,109.27377,-187.88554
2604,85,2604,1,3.8789673e+10,3.8359748e+07,5.1163566e+09,1.4688401e+12,231.48198,123.373405,0.036233317,0.0376643,0.0,397.136,3.1789985,65.58929,20.799519,7402.769,17776.668,1038.275,-108.280815,-1.1492682,27.428778
2605,85,2604,0,8.621039e+08,3.219567e+06,3.509787e+08,6.159549e+10,92.820366,47.539295,0.016688723,0.012473746,0.0,96.44616,4.899298,16.499714,7.482793,7230.46,17849.018,943.8129,-46.671394,-146.63725,119.19312
2611,86,2611,1,2.9906889e+10,1.5054414e+07,2.1174853e+09,1.2223872e+12,156.20358,99.91224,0.041863926,0.028594883,0.047274917,2314.1301,3.859112,118.874054,28.405552,19539.973,7191.692,6143.4727,-81.551994,-34.508602,34.00049
2612,86,2611,0,4.3607363e+09,1.0519449e+07,1.6035233e+09,2.0491289e+11,141.74506,83.70279,0.03463531,0.024421714,0.13409358,254.9498,3.7122517,22.08065,21.526041,19536.252,7313.226,6128.581,-82.86845,-85.459595,-55.74523
2613,86,2611,0,5.378036e+08,0.0,2.931944e+08,1.047949e+10,69.28449,29.178156,0.019873302,0.014468107,0.033621136,16.58368,3.5955389,5.098904,4.6687427,19534.63,7185.7935,6049.88,-114.08964,-34.59385,62.669857
2614,86,2611,0,1.633249e+08,0.0,2.1108037e+08,2.5738998e+10,79.4527,42.438976,0.013903851,0.00768416,0.0,89.28128,3.0999482,8.944879,6.373939,19531.875,7286.7607,6185.3936,-3.5465271,-147.00897,5.021135
2634,87,2634,1,3.3301602e+10,2.8062244e+07,5.940985e+09,1.4163205e+12,221.78835,121.86244,0.062528454,0.035642233,0.039831944,1324.7189,3.6108618,65.710556,32.94874,19827.748,3385.5422,23047.057,177.83176,-97.1439,-63.687263
2642,88,2642,1,3.241013e+10,2.853197e+07,5.825937e+09,1.4282464e+12,224.97507,121.46851,0.045945764,0.032485157,0.0,2259.1855,3.940334,65.64176,30.167427,10698.201,10879.374,8127.446,-4.7389555,7.6615143,-106.61107
2649,89,2649,1,3.877413e+10,2.7619858e+07,5.0954706e+09,1.4892823e+12,216.51059,119.23049,0.043695223,0.031807214,0.16963343,1554.5383,4.106928,73.63619,34.30443,21867.557,2741.7778,2503.1687,-36.207306,78.136116,8.588084
2656,90,2656,1,4.1064268e+10,3.2789868e+07,4.694206e+09,1.6322252e+12,241.70738,130.87012,0.04316912,0.037708398,0.0,633.3143,3.0376492,64.16283,29.620522,21152.396,12551.681,5411.9414,-126.746284,12.669706,83.534836
2659,91,2659,1,3.068205e+10,3.3169852e+07,5.365381e+09,1.389559e+12,219.75949,127.43989,0.05535303,0.036472633,0.0,874.0201,3.4483943,62.28584,47.384544,9576.655,24997.549,22056.566,-85.009346,-91.1357,49.728046
2660,91,2659,0,5.507676e+08,0.0,3.6785603e+08,2.966516e+10,101.30492,56.512325,0.018568011,0.013411986,0.027226865,37.227314,3.4959679,6.668418,9.31376,9578.145,24992.617,22014.562,217.3762,81.453354,160.73909
2667,92,2667,1,3.56316e+10,3.5763388e+07,5.897028e+09,1.328596e+12,240.91867,126.5398,0.066208184,0.041835956,0.0,663.2783,3.1219618,56.322403,22.373312,14976.5205,3105.4001,6581.9497,222.8285,98.45495,-27.134624
2669,93,2669,1,3.3533407e+10,2.7401046e+07,4.725362e+09,1.3417298e+12,195.89227,109.4856,0.04294116,0.02969642,0.08024149,3573.3296,4.759545,78.75764,43.80545,955.0696,10364.642,22732.594,-23.17338,-124.97853,-49.937683
2684,94,2684,1,3.1219567e+10,2.082031e+07,4.422286e+09,1.2374498e+12,207.1825,133.74312,0.055158835,0.034445677,0.06138882,3050.0132,3.5443802,62.162674,53.509697,12825.253,23380.932,18799.973,35.137215,85.30127,-91.878296
2685,94,2684,0,1.4691642e+09,7.3609145e+06,1.2148856e+09,5.4318514e+10,122.780266,69.64558,0.030531581,0.023129107,0.12097628,122.96535,3.2728457,8.085112,9.414068,12783.383,23336.262,18760.842,-2.5562954,65.58066,-211.0585
2688,95,2688,1,3.2157671e+10,3.0055494e+07,5.1697224e+09,1.3689525e+12,227.29991,121.311584,0.055797115,0.036164127,0.0,1147.5806,2.7691643,61.831413,32.055744,6412.58,12375.749,18164.41,-105.28123,-2.8562288,-8.968486
2694,96,2694,1,2.8236919e+10,2.4601396e+07,4.575576e+09,1.1418181e+12,205.77567,109.69764,0.055730127,0.037291605,0.31692302,1383.7324,3.6802638,64.6981,24.023298,4679.646,13864.631,24726.1,-74.520485,-50.773457,83.39085
2695,96,2694,0,9.711691e+08,3.5077388e+06,3.2554595e+08,7.3319014e+10,98.29482,50.743446,0.01469056,0.012884009,0.0,71.460434,3.338832,17.2656,10.110858,4827.316,13951.071,24619.773,-87.22359,-189.6321,95.518036
2704,97,2704,1,2.9501747e+10,2.5734904e+07,5.295958e+09,1.215621e+12,213.89525,116.44615,0.040464196,0.032569945,0.0038113813,1520.6849,4.152348,64.66581,33.19165,3497.3687,3032.0159,24114.58,-128.58801,-82.725716,10.611979
2711,98,2711,1,2.4234144e+10,2.534972e+07,4.8393006e+09,1.0788969e+12,196.72643,106.42939,0.054288037,0.031968877,0.0,2136.7512,3.8050127,68.80378,29.711168,5238.0425,15003.232,12074.152,2.9343846,-76.53328,-332.98776
2712,98,2711,0,1.01777434e+09,2.4017052e+06,1.6475366e+08,6.206013e+10,90.99453,51.54724,0.008640831,0.009346634,0.005265906,231.4826,4.125644,16.517189,12.8037815,5062.9,15049.192,12104.029,-215.43657,-52.24971,-151.91281
2718,99,2718,1,3.449145e+10,2.7403774e+07,3.8944773e+09,1.3566773e+12,215.10213,116.35329,0.050199576,0.035745587,0.0,1445.3735,3.0256217,68.949356,26.80636,21638.014,4882.9673,4191.8174,-0.90290046,-56.86027,-37.87945
2723,100,2723,1,3.0715726e+10,1.5761624e+07,3.022089e+09,1.207985e+12,194.0172,113.60976,0.04779612,0.028866775,0.008679415,2770.7417,3.8533819,69.38263,59.199364,20807.756,3515.2253,2399.0356,97.39636,-53.811882,118.83983
2724,100,2723,0,5.99259e+08,8.646692e+06,1.3883973e+09,4.5962346e+10,114.52858,63.88679,0.03651894,0.02082879,0.0,25.384537,3.4536781,8.229822,11.470151,20749.445,3505.7747,2391.021,68.999146,-115.22752,221.1013
