subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2812,41,2810,0,5.6760325e+09,2.2337242e+06,5.4267654e+08,4.357898e+10,80.33187,42.048183,0.00447589,0.0049225716,0.06891503,226.39589,5.031093,15.435917,11.153205,10572.41,24751.844,345.07538,-40.49074,-30.525759,281.89594
2813,41,2810,0,2.1894272e+09,0.0,1.6691672e+08,2.6265326e+10,66.55456,31.298195,0.0030563427,0.0034616587,0.025681837,106.064766,2.9910164,15.936998,4.001741,10362.872,24970.268,589.3611,82.33372,-66.75511,212.4901
2817,42,2817,1,1.6445796e+11,7.673833e+07,2.0238176e+10,8.9909835e+11,169.84206,89.572426,0.014828025,0.0164347,0.68810415,3984.8655,5.889265,92.315315,18.468096,4923.5063,14578.505,19121.918,-227.74599,-22.260126,169.3891
2818,42,2817,0,5.968364e+09,2.79172e+07,6.263062e+09,7.125598e+10,123.6323,67.42358,0.011476384,0.009902984,0.16968068,341.38687,8.846564,11.177517,16.356419,4894.88,14530.868,19153.73,-260.22403,-1.4954606,71.95821
2828,43,2828,1,1.5350627e+11,8.204531e+07,2.1296292e+10,8.491524e+11,183.4963,93.97024,0.020331822,0.018887486,0.50832385,3847.9077,5.432669,67.364586,20.032373,17962.404,2129.2927,23586.178,53.0551,-47.066837,-1.5558461
2829,43,2828,0,1.4565246e+10,1.338936e+07,5.963486e+09,1.0313647e+11,133.56099,72.49581,0.012998261,0.009663568,0.7791864,383.1201,8.3471155,12.554977,11.474729,17903.006,2204.7288,23536.34,132.52034,-48.88983,-78.31489
2831,43,2828,0,6.844755e+08,0.0,2.273279e+08,5.348522e+09,55.13493,20.43222,0.0074008466,0.004805937,0.015950613,12.016451,2.9794858,4.4479218,5.1631,17925.246,2137.35,23633.537,-22.130524,35.931602,-16.006748
2834,44,2834,1,1.6888458e+11,6.5981708e+07,1.3645161e+10,9.6588654e+11,157.28883,101.58198,0.013719116,0.017422516,0.0,4551.9116,4.691317,84.7008,94.28197,928.57574,17481.824,7896.3364,58.681187,-121.03383,-69.51935
2835,44,2834,0,6.305968e+09,2.5767494e+07,7.787194e+09,6.896825e+10,132.10558,75.44825,0.012553217,0.013112234,0.48086306,109.70889,5.9241285,8.798221,10.253423,969.6912,17432.223,7914.886,92.47912,-36.88114,50.626957
2846,45,2846,1,1.183625e+11,5.857246e+07,1.9704961e+10,6.461953e+11,154.15857,76.93871,0.022814663,0.016885567,0.20497909,943.9618,5.645548,71.66418,8.943511,11913.116,23045.771,4519.7603,-71.14441,-103.082214,-68.67369
2847,45,2846,0,4.899318e+10,1.0363011e+07,7.7043374e+09,2.239199e+11,138.22847,69.687805,0.01333396,0.01100094,3.12442,919.49005,7.3782263,29.703064,11.720863,11883.738,23279.809,4395.255,57.552505,-167.64763,-61.41445
2853,46,2853,1,2.1899002e+10,1.6879558e+08,1.8350727e+10,5.58287e+11,166.75504,83.63125,0.0,0.01752844,0.0,1115.592,4.5880003,56.84983,11.221547,3877.7727,4976.1084,733.24445,182.08575,339.15228,170.51726
2854,46,2853,0,2.8884083e+10,2.0831818e+07,1.1517036e+10,2.4976889e+11,145.07559,76.421196,0.019604638,0.015189646,0.8509459,854.3687,7.513589,27.949797,13.692833,4050.2756,4823.619,732.9262,155.05907,320.56686,29.013823
2855,46,2853,0,1.7126621e+09,0.0,3.8404643e+08,1.0169071e+10,63.648067,30.993277,0.0058304383,0.0050202715,0.0,15.822936,3.2649353,5.6571245,3.371201,3905.0933,5044.4985,712.97394,126.15586,307.41602,295.10364
2860,47,2860,1,1.9307181e+11,4.7583496e+07,2.7086889e+10,9.022586e+11,192.8077,91.78058,0.030878931,0.022208152,5.8489614,959.2378,6.235052,65.33662,10.977026,21824.266,2483.0962,13418.246,21.865103,-29.07063,52.65673
2861,47,2860,0,2.1759424e+09,0.0,1.463586e+08,1.2181675e+10,64.145,30.47972,0.0029336917,0.003633916,0.010490463,42.171383,2.2902393,6.528128,4.6127357,21798.219,2524.4543,13327.507,77.547264,-207.20863,185.62044
2869,48,2869,1,1.8409356e+11,4.0842172e+07,3.0663109e+10,7.918022e+11,190.73361,89.44817,0.026927236,0.020555854,5.120457,1183.9005,8.257381,59.877853,13.25453,24770.771,13323.616,24088.488,216.61758,158.88441,-112.866516
2870,48,2869,0,1.9727179e+08,0.0,2.900397e+08,1.5892583e+10,64.553154,31.474253,0.0100896275,0.005188996,0.0,37.09539,4.1236744,8.682842,6.7526,24739.6,13218.016,24042.26,131.70894,303.7261,-183.60213
2876,49,2876,1,2.532441e+10,1.8862459e+08,3.375921e+10,9.044803e+11,197.98866,103.05638,0.014205052,0.019355362,0.0,766.34326,5.2429605,56.213596,14.814524,6498.982,17196.086,22559.57,-122.57492,-320.10867,101.67715
2877,49,2876,0,2.3679995e+09,0.0,1.7661072e+08,1.0370488e+10,67.64635,27.015244,0.0024881572,0.0033044182,0.0,46.61637,2.913969,4.973745,4.7980113,6518.6294,17202.365,22369.852,-80.24439,-346.55243,88.820366
2881,50,2881,1,1.6325738e+11,8.638314e+07,2.8807668e+10,8.427608e+11,183.3682,88.81696,0.028006328,0.018931666,1.8803035,760.3319,7.1606627,66.26196,14.240645,3292.0828,11210.964,23973.9,166.07939,199.6494,-20.7738
2884,51,2884,1,1.5337511e+11,3.50994e+07,3.2101593e+10,7.1461896e+11,183.72311,87.4347,0.028989842,0.020158065,6.6833878,1505.1564,9.714558,58.26785,14.725154,20603.172,14193.696,24830.861,-52.11815,93.50288,-4.3911443
2885,51,2884,0,0.0,0.0,3.2638653e+08,2.2982612e+09,55.300423,29.0962,0.0,0.017053295,0.0,20.220491,1.9860072,1.978807,2.1749158,20598.725,14193.262,24832.232,-62.53217,109.31023,-48.508976
2889,52,2889,1,1.2977083e+11,9.7066824e+07,2.5355325e+10,8.7941186e+11,184.43494,94.65179,0.021678897,0.018124452,0.3585624,756.16034,6.5908666,63.560738,18.764805,22594.416,24810.186,16635.596,54.5996,-118.516655,137.40933
2894,53,2894,1,1.23862245e+11,7.645818e+07,1.6730663e+10,7.3060214e+11,155.56294,80.36331,0.008436726,0.017787566,0.0,998.2784,5.131522,76.40497,9.246371,23256.041,17715.39,8270.678,43.46956,-135.08257,-34.015884
2895,53,2894,0,9.075692e+09,4.825452e+06,1.5636293e+09,7.351788e+10,100.098335,49.85896,0.0061262087,0.008322924,0.09995842,316.0182,5.614408,17.032513,10.585308,23103.258,17689.91,8401.473,112.79884,-111.87645,-160.59326
2896,53,2894,0,3.8672355e+08,9.281059e+06,2.229197e+09,4.5583176e+10,93.291954,49.179012,0.0063064396,0.008784068,0.0,90.475945,6.2070107,11.376265,8.635346,23222.564,17849.312,8265.178,118.75504,-188.88138,15.078677
2897,53,2894,0,4.682175e+08,0.0,6.686879e+08,1.8082705e+10,77.90206,35.888676,0.0062496993,0.007300892,0.0,36.83262,4.218043,6.830232,5.7437344,23257.006,17817.617,8271.213,-51.30264,-146.93915,-86.7285
2898,53,2894,0,1.1085711e+09,0.0,5.0937498e+08,1.0121656e+10,69.8701,31.246246,0.008059087,0.006384075,0.08471638,31.577784,3.9698672,4.841729,3.7247303,23231.549,17681.805,8233.318,-9.488054,-78.68624,-197.416
2902,54,2902,1,1.4812802e+11,4.855717e+07,2.2978216e+10,7.931848e+11,187.28372,90.84302,0.0284819,0.020154737,3.3541067,1094.9438,6.545102,56.781574,13.477697,24439.9,14732.908,23610.346,261.5647,140.22809,67.1827
2907,55,2907,1,1.2109099e+11,1.1470289e+08,2.119596e+10,8.0514076e+11,183.80353,92.83294,0.018008348,0.016405951,0.9695274,1981.1614,5.957883,61.162487,22.36621,10142.009,14424.364,7134.4834,-1.6721884,-408.61407,-120.924545
2910,56,2910,1,1.27038595e+11,7.707476e+07,1.6347868e+10,7.805297e+11,171.84053,86.106415,0.0100789275,0.015637485,0.0,1093.8025,6.088046,65.01065,29.753448,11045.169,12545.787,4299.7524,38.787743,-98.24142,-443.72296
2911,56,2910,0,1.4687973e+09,0.0,6.954981e+08,1.7076599e+10,71.71649,33.995804,0.007906895,0.0055162515,0.057457764,35.10643,3.9864361,7.398284,6.8352966,10960.953,12582.228,4308.7705,177.08488,-165.5735,-529.2931
2912,56,2910,0,4.582863e+08,0.0,3.0636042e+08,7.72783e+09,65.31368,25.21672,0.010247233,0.0056836563,0.0,28.51236,2.6865163,4.6079736,3.6636596,11018.42,12606.956,4291.3887,76.53532,-204.5026,-352.09314
2914,57,2914,1,9.8586075e+10,8.133325e+07,2.6323362e+10,6.39343e+11,196.08531,92.33096,0.032540318,0.02040173,0.3744379,970.17804,6.5096707,43.86578,15.459697,23220.094,21690.443,21197.207,241.54669,-266.09995,-21.070698
2916,58,2916,1,1.07177116e+11,1.1756932e+08,2.000921e+10,7.633031e+11,166.39725,87.37287,0.013299448,0.014677074,0.0,2693.2197,6.014545,63.19811,35.69535,16687.004,12970.887,5071.863,-222.86296,-140.89415,-131.24638
2919,59,2919,1,6.1866844e+10,1.1940098e+08,1.8808297e+10,8.432456e+11,165.35822,90.146576,0.0,0.014266978,0.0,1357.3058,6.0477567,70.47279,14.836727,12141.66,23774.83,8099.8857,-15.997616,-84.80592,-147.39622
2920,59,2919,0,1.0994196e+09,0.0,1.593442e+08,8.838157e+09,61.860306,25.988329,0.0044149617,0.0031046958,0.023671404,76.710915,3.6793995,5.057883,5.191883,12067.852,23728.928,8040.3286,59.706448,-103.16603,-219.12747
2927,60,2927,1,1.1464636e+11,7.316768e+07,1.948048e+10,7.304186e+11,171.93626,88.83394,0.019614058,0.018114824,0.31773987,1164.9674,4.866166,62.775276,18.9457,15404.854,788.57874,4017.5942,-72.36996,-25.248747,-96.87962
2928,60,2927,0,6.2874424e+09,0.0,1.3092398e+08,2.4781451e+10,64.74097,30.897442,0.0017160053,0.0021567051,0.0160062,189.4205,3.1533642,14.03464,7.8041058,15297.329,919.6368,3907.6484,-76.75903,-150.41888,-7.5286207
2932,61,2932,1,1.1618876e+11,7.1791944e+07,1.950744e+10,6.9647643e+11,175.56831,85.88224,0.024910454,0.017194185,0.7291974,1243.076,6.2763624,59.526344,17.888813,12862.497,9344.064,1900.0889,-98.99892,393.22278,-3.9764564
2934,62,2934,1,3.1400978e+10,1.3312362e+08,2.1692932e+10,7.1517654e+11,177.16776,93.36839,0.008527428,0.014860533,0.0,1342.2472,5.8332076,57.350094,6.7935076,15902.244,12793.856,1661.4812,-251.58679,92.04587,138.24855
2935,62,2934,0,7.687168e+08,0.0,2.5082776e+08,1.2542687e+10,65.1323,29.476576,0.005118868,0.0040837345,0.0,61.79524,3.5737622,6.3688865,6.3719296,15972.209,12868.667,1694.5819,-143.377,50.31829,162.95316
2938,63,2938,1,8.153868e+10,2.3786838e+07,8.761182e+09,4.6271542e+11,143.54855,70.71228,0.011287352,0.013027402,1.2535218,933.72003,7.757844,61.62883,18.117008,10648.636,17396.666,4904.8184,-87.16765,-270.57864,-137.26718
2939,63,2938,0,2.2470818e+10,7.6698485e+06,1.9198298e+09,1.12468886e+11,101.493645,55.07482,0.006102667,0.006320814,0.5237034,561.7086,7.5182176,26.476158,15.874773,10511.464,17531.984,4895.817,91.18445,-283.6433,-145.4582
2940,63,2938,0,9.654998e+09,4.7131845e+06,8.482149e+08,7.090887e+10,90.29932,40.832893,0.0055528437,0.0058439607,0.0,257.25427,3.895233,25.191269,5.9695086,10578.285,17777.61,4983.2856,0.5987241,-354.64606,-130.84488
2941,63,2938,0,5.4158346e+09,1.2376164e+06,5.5210016e+08,3.1501074e+10,84.35005,42.780403,0.0042464114,0.005082179,0.077762745,95.67475,4.1826615,10.144475,7.0045557,10459.679,17593.445,4944.062,77.06029,-372.38367,-189.60434
2942,63,2938,0,5.5938463e+09,0.0,1.6236728e+08,2.9541956e+10,68.01038,33.008442,0.0018668522,0.0030743815,0.01644779,414.21497,2.953706,16.827194,5.8127317,10674.446,17478.914,4712.858,-98.964066,-354.08487,-74.40763
2950,64,2950,1,8.83994e+10,9.8202536e+07,2.1247703e+10,6.391517e+11,167.62921,82.316,0.030457098,0.019890653,0.51050055,604.96735,4.9435215,60.687,16.591908,11612.903,21292.828,4746.518,-54.6512,-128.06723,-135.23972
2952,64,2950,0,0.0,0.0,1.4410869e+08,4.642448e+09,49.934017,18.200663,0.0,0.005990013,0.0,13.481442,4.356501,4.348571,5.4664645,11630.731,21359.422,4750.9507,-136.82841,-65.46193,-229.03687
2955,65,2955,1,1.1142387e+11,6.01938e+07,1.5726683e+10,6.759687e+11,164.11891,90.43949,0.016247632,0.016719839,0.000882393,787.96246,5.4124594,60.17505,21.51528,18531.807,14156.894,12617.797,7.361277,159.84717,-98.46661
2956,65,2955,0,3.3735245e+09,0.0,2.9867216e+08,8.4786417e+09,64.17313,36.28695,0.003528899,0.003892309,0.30557472,135.43703,3.9231462,5.1554103,6.354079,18517.889,14182.905,12614.696,-193.45903,288.87436,-179.01103
2959,66,2959,1,8.820183e+10,2.9109164e+07,1.4483403e+10,5.2440377e+11,161.03189,76.24652,0.023382269,0.017985372,1.0353597,1315.3206,6.080066,59.04149,12.941434,15020.259,3812.2732,641.78217,-29.846254,54.253838,38.356846
2960,66,2959,0,1.2148805e+10,1.1223387e+07,4.716677e+09,1.07218305e+11,117.676994,61.496227,0.01231184,0.011402894,0.3806182,322.11194,5.7160544,17.378666,11.153765,14956.457,3736.6953,772.6906,-43.680088,26.533108,-91.51787
2962,67,2962,1,2.5345108e+10,1.5675189e+08,1.9176544e+10,6.362624e+11,179.03627,90.03534,0.0023877227,0.017397098,0.0,676.20746,4.428761,53.87042,8.647247,17096.693,2165.5356,23747.652,83.6121,19.210735,-20.211792
2966,68,2966,1,6.2265557e+10,1.0978346e+08,1.7954095e+10,5.6006646e+11,171.26039,85.123764,0.02202416,0.013745271,0.03262039,1830.8602,6.624779,48.703335,19.238214,5778.408,14129.585,23922.06,78.01392,-65.094635,-0.6495126
2968,69,2968,1,5.251879e+10,9.522078e+07,1.7605761e+10,5.888449e+11,165.282,83.387314,0.019475456,0.015812779,0.0,255.99004,5.698462,57.286503,9.951178,16375.659,24898.316,4338.9795,-106.24805,-20.12635,-90.698616
2970,70,2970,1,1.1390443e+11,3.661479e+07,1.4928871e+10,5.5075235e+11,158.49904,79.07014,0.017435793,0.012887949,1.5428288,1677.3821,6.60335,60.14544,7.1551614,23562.527,7952.7188,24307.9,152.42259,158.38283,29.799847
2975,71,2975,1,6.649226e+10,9.832387e+07,1.4206394e+10,5.7415185e+11,161.04425,82.82269,0.0,0.016723748,0.0,287.79544,4.0252,57.81794,20.679642,19203.213,9050.024,4701.9995,-91.579926,184.99376,-132.24878
2976,71,2975,0,2.1772268e+09,1.5408856e+06,6.10121e+08,2.4128301e+10,79.423615,35.39384,0.004817044,0.0066704554,0.008497625,33.92169,4.3144627,8.742616,5.7646317,19144.238,9154.521,4668.791,-108.3408,272.40042,-85.13868
2978,72,2978,1,5.1695686e+10,4.5132196e+07,1.4899367e+10,4.282991e+11,153.70822,73.869415,0.026618151,0.0193011,0.0,1751.4161,5.261498,53.782284,9.471181,22011.375,16011.237,16614.121,164.88428,17.006807,190.01816
2979,72,2978,0,6.2754903e+09,7.2295305e+06,2.5565353e+09,5.667146e+10,99.55911,50.91294,0.011327822,0.0083376765,0.11462971,285.0883,6.8071036,12.595324,10.463775,21987.361,16054.78,16727.396,80.95506,6.17148,162.89934
2980,72,2978,0,1.6110747e+09,1.4129798e+06,4.5090467e+08,2.9136214e+10,73.03449,36.065617,0.005084919,0.0056553115,0.0,58.380314,3.9928434,12.886076,5.4181595,22032.723,16042.389,16489.557,309.08255,29.956886,223.3571
2982,73,2982,1,1.0415168e+11,2.7416092e+07,1.6211427e+10,4.8522713e+11,162.4104,80.61491,0.016814627,0.013928344,3.8269472,2035.4779,10.676996,48.555786,20.887854,6749.306,14726.258,22762.47,-209.43599,-190.51735,128.64742
2985,74,2985,1,8.310398e+10,5.8383156e+07,1.4099871e+10,5.77139e+11,158.85371,82.13398,0.014567372,0.012268881,0.07254621,1993.2244,7.739667,55.181458,28.312681,10997.086,5778.3374,2258.3118,-68.933914,219.56552,-112.14331
2990,75,2990,1,9.25325e+10,4.008941e+07,1.3015898e+10,4.6978587e+11,146.22131,72.214554,0.02403151,0.016470604,1.4139681,1376.8439,5.1764503,59.805862,13.991756,3452.737,15424.778,23728.383,21.973776,-246.53415,-287.3965
2991,75,2990,0,4.532879e+09,6.832336e+06,1.2635963e+09,5.024786e+10,83.407524,44.11229,0.006097109,0.007144959,0.0,155.37341,5.4210515,15.8570795,11.606475,3522.846,15302.046,23662.02,54.018814,-175.66461,-300.9483
2996,76,2996,1,8.2191925e+10,1.9601218e+07,1.3797082e+10,3.9242282e+11,157.31174,73.584885,0.02071757,0.017663334,5.1072264,723.7494,5.380957,44.222755,8.247841,16760.516,13676.304,8124.4556,-251.8489,-275.5991,-190.11392
2997,76,2996,0,5.391808e+09,3.3991652e+06,5.9066234e+08,5.579223e+10,78.742676,40.350754,0.004922134,0.006192841,0.0,127.08454,4.12854,21.202688,8.168721,16558.37,13564.675,8215.452,-295.95087,-67.18169,-226.53085
2998,76,2996,0,3.2686748e+09,2.511642e+06,2.125365e+08,2.5748036e+10,70.02201,35.70724,0.0018931993,0.0032339199,0.0,93.35169,3.4833996,12.986853,8.122423,16708.676,13581.089,8246.391,-348.77386,-248.95164,-208.9629
2999,77,2999,1,7.8131044e+10,3.0439816e+07,1.456465e+10,4.3639672e+11,167.59982,76.575294,0.025676832,0.018931573,0.94056714,788.78705,5.9315424,48.76591,9.384325,12223.383,22834.346,118.42976,34.517914,-187.15184,30.43706
3000,77,2999,0,2.9747075e+09,2.733728e+06,4.1519178e+08,2.7316304e+10,64.97475,31.41589,0.00328324,0.0046076365,0.0,87.435295,5.9236693,14.31435,15.6095295,12027.839,22840.861,78.71625,132.93074,-148.18544,-12.575232
3001,77,2999,0,4.409145e+09,0.0,5.0976813e+08,2.0262564e+10,78.68423,35.15637,0.00514973,0.005571391,0.113366164,71.96117,3.7629383,7.392026,6.754724,12291.292,22729.258,82.21287,54.056633,-51.454643,20.07064
3002,78,3002,1,9.11485e+10,2.66314e+07,1.6470844e+10,4.702883e+11,170.78682,77.17512,0.022239855,0.01570052,3.7639933,654.5652,6.087958,49.225708,8.677496,7718.663,21188.104,24190.441,-25.572357,-187.81857,106.10713
3006,79,3006,1,7.578697e+10,2.76272e+07,1.4253578e+10,4.084822e+11,145.19275,72.63096,0.01830549,0.016018126,1.6046889,557.1058,6.336141,49.074337,8.733364,1634.8467,13033.132,23661.582,358.16177,241.83061,-76.46336
3007,79,3006,0,7.0323395e+09,4.517188e+06,6.118931e+08,3.7676417e+10,80.58089,41.167786,0.0028531302,0.0035716728,0.011488998,302.99152,8.365123,12.913894,11.712212,1650.0186,12909.66,23618.848,310.77414,386.5129,-98.80861
3008,79,3006,0,8.5531155e+08,0.0,3.077056e+08,4.0592084e+09,63.252216,29.375765,0.017688757,0.011286631,0.14015585,17.762642,2.7102964,2.6568165,4.0438194,1622.6267,13040.25,23657.621,434.42874,141.22194,-75.0214
3010,80,3010,1,5.9491504e+10,8.899936e+06,5.847213e+09,2.368525e+11,122.023254,59.345787,0.010555603,0.010481151,1.6605834,364.48062,6.7848263,50.718014,10.777936,19818.22,14971.393,13371.092,29.81434,-40.575535,16.795067
3011,80,3010,0,2.141594e+10,8.145015e+06,2.1788972e+09,1.361886e+11,106.581856,52.713123,0.0061161555,0.007356852,0.24962398,666.7286,7.7446775,28.564333,16.801533,19782.094,14613.293,13565.124,22.870058,-54.666737,44.3821
3012,80,3010,0,6.0293724e+09,9.726134e+06,2.1826506e+09,5.8455585e+10,99.80015,53.419537,0.0055851904,0.008529675,0.0,164.99016,5.415063,12.822464,15.196928,19801.838,14971.928,13476.923,76.31035,-86.584335,107.09989
3013,80,3010,0,4.2717776e+08,3.338663e+06,6.8625235e+08,3.0035085e+10,69.85525,32.489124,0.010669918,0.0067416695,0.0,23.575321,4.5336604,14.783598,4.9648395,19672.8,14803.36,13491.686,-19.713137,13.1587715,13.588221
3016,81,3016,1,5.046669e+10,8.762419e+07,1.5729452e+10,5.022663e+11,147.161,75.494514,0.01724701,0.015510119,0.0,886.6,5.4582305,59.465744,15.79528,1591.8568,18995.182,3323.5835,56.2526,-114.99794,-204.93066
3018,82,3018,1,6.2750634e+10,4.0557456e+07,1.1391913e+10,4.5890064e+11,140.6662,70.94288,0.021089144,0.016344937,0.0,1010.2962,4.9654713,61.12276,7.900458,2607.2053,6677.2134,24465.543,209.31482,91.063156,277.89557
3019,82,3018,0,1.0278387e+10,8.69818e+06,1.4117564e+09,7.30255e+10,89.03076,45.651024,0.006663809,0.0069808858,0.070592016,366.80695,5.02087,21.769594,14.566272,2416.6614,6694.3047,24469.213,288.4987,154.12593,328.3954
3023,83,3023,1,7.9503745e+10,4.3136676e+07,1.3009485e+10,4.953218e+11,169.47777,82.16959,0.015905129,0.015800565,1.274368,859.82526,7.0379558,44.332165,12.526461,8877.713,12872.382,3744.9587,361.76138,117.5382,-532.09827
3026,84,3026,1,3.6902943e+09,1.3823179e+08,1.7428552e+10,4.706022e+11,181.0296,89.67072,0.030414535,0.016217716,0.0,348.16928,4.749333,37.284286,9.833134,6666.07,15202.666,15508.392,27.62272,128.59752,-4.281068
3028,85,3028,1,3.1662918e+10,3.9096256e+07,4.619712e+09,2.760573e+11,109.16678,62.310215,0.0,0.011220037,0.0,1231.0476,4.445937,67.69368,6.3598137,4750.767,714.9061,724.5008,-18.693356,63.162926,-33.278355
3029,85,3028,0,6.9638226e+09,1.0041217e+07,3.1786322e+09,1.1510869e+11,105.58322,52.541935,0.006360001,0.01056768,0.0,112.887405,6.1356964,27.114283,8.379577,4510.038,726.1839,753.5841,-79.778854,33.312477,-64.66772
3030,85,3028,0,4.2803215e+09,0.0,3.3437297e+09,4.4103737e+10,105.20442,55.495487,0.013076812,0.010803692,0.061328515,110.29107,4.911343,8.615893,8.6927595,4770.116,758.7664,693.92725,-5.811682,42.23654,-34.00275
3034,86,3034,1,5.090466e+10,8.6568376e+07,1.6751366e+10,4.2096093e+11,150.26274,71.361015,0.0026075142,0.019027822,0.0,358.38885,4.013477,57.366264,6.8868217,1006.58136,18277.273,23208.496,101.0573,-197.50082,-259.8009
3037,87,3037,1,7.615931e+10,3.496206e+07,1.5158761e+10,4.1690894e+11,159.23352,75.67887,0.023658963,0.017362628,2.9834838,681.43365,5.7430234,44.42308,11.448521,3016.3208,9732.956,24617.652,323.60602,174.03975,18.380152
3040,88,3040,1,4.761795e+10,3.3272486e+07,1.4319731e+10,3.9741424e+11,153.7558,75.41489,0.024522169,0.01694588,0.72027355,989.0995,7.269108,41.73189,14.396228,10333.463,14382.402,4466.7617,-90.09704,-13.753458,-360.76257
3041,88,3040,0,1.623681e+09,2.3808548e+06,2.5777104e+08,4.1834263e+10,72.51503,35.36427,0.002758004,0.0042260154,0.0045403554,281.72702,6.4244742,21.596436,7.9273524,10434.242,14229.62,4505.918,258.8168,23.950161,-388.6198
3044,89,3044,1,5.9184955e+10,5.758962e+07,1.1100248e+10,4.635098e+11,139.07277,72.68915,0.007798518,0.012216561,0.0,723.76556,6.7348337,66.83579,9.9350605,20325.03,15498.944,14610.313,53.96037,-18.309113,83.73312
3045,89,3044,0,2.500882e+09,0.0,1.6922798e+08,1.061923e+10,63.198273,27.299818,0.0019887576,0.0029569084,0.0021279338,58.130405,3.97804,5.8634276,5.9282637,20329.68,15417.607,14670.973,26.523174,-29.724262,46.09098
3052,90,3052,1,6.756638e+10,3.6317228e+07,1.2390864e+10,4.0641357e+11,145.03401,75.77786,0.020329831,0.016751096,0.708429,883.6859,5.7287316,52.492107,16.585432,6023.584,20811.545,1266.4277,-29.597088,-121.82858,-74.13912
3053,90,3052,0,1.8671995e+09,4.9753245e+06,9.784947e+08,2.788659e+10,82.59933,44.932396,0.005554519,0.006623513,0.0,118.94281,5.771024,9.225404,10.298991,6014.008,20756.35,1259.8835,-0.77859133,53.3706,-29.209236
3058,91,3058,1,9.30837e+10,4.160613e+07,1.0848705e+10,4.24982e+11,147.76436,72.178085,0.011075828,0.010382208,1.781918,1491.6761,9.664055,51.73312,22.278454,2888.5461,564.0305,23762.662,-7.208089,-8.96021,41.32705
3059,92,3059,1,7.1704625e+10,1.3972272e+07,1.0810592e+10,3.8731068e+11,144.84125,69.740875,0.019378534,0.014224934,2.046669,580.8481,8.467432,51.14042,13.742,4529.2827,14430.943,23649.002,-67.523026,-90.06548,-0.6326929
