subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2497,40,2496,0,6.5118976e+08,0.0,2.757028e+08,2.280164e+10,89.64438,47.665874,0.0030998988,0.0023168516,0.0,73.44467,5.6310177,6.6616178,9.08274,21351.236,23746.541,19674.025,286.45938,308.24487,-177.97705
2503,41,2503,1,4.9644654e+11,4.7248984e+07,1.6595963e+10,2.669252e+12,271.1668,138.55647,0.009039554,0.009758539,8.936864,1299.0304,8.033832,78.64707,72.57493,14092.876,895.0109,16337.287,19.23767,189.97832,-33.314182
2504,41,2503,0,2.0562227e+10,6.388275e+06,1.0976184e+09,2.0221388e+11,142.45483,72.59585,0.0038407512,0.0042688316,0.07276958,253.76253,5.645147,24.17949,10.922545,14067.711,1045.5051,16595.867,25.020052,-24.224611,-127.16084
2505,41,2503,0,1.8323348e+09,6.1329255e+06,3.7407107e+08,6.480814e+10,110.45132,56.168068,0.0018846253,0.002426677,0.0,215.53572,6.5463214,11.550818,9.203869,14051.197,755.9684,16427.797,-151.29364,351.639,3.444941
2507,41,2503,0,0.0,0.0,1.4445602e+08,1.6850486e+10,64.81778,31.124466,0.0,0.001699749,0.0,24.557188,6.976594,9.005544,10.701266,13862.826,774.91956,16303.367,85.95949,274.19568,-4.010249
2524,42,2524,1,5.153585e+11,6.877711e+07,1.9707697e+10,2.8431063e+12,291.1915,148.08038,0.0095819505,0.010206937,8.732149,1872.2902,6.2101755,73.699425,54.154312,18643.45,4568.9053,5210.286,-60.685326,253.03462,113.40089
2536,43,2536,1,4.6238174e+11,1.477988e+08,1.4013255e+10,2.6540158e+12,273.054,140.15703,0.008149844,0.007955791,5.6765146,6119.3677,6.8527775,84.46266,55.80546,1481.8043,19046.834,23516.064,118.71084,-14.729292,-95.01313
2537,43,2536,0,1.9733869e+10,1.4263171e+07,8.929986e+08,2.0505716e+11,139.18651,70.744865,0.0022631416,0.0036332293,0.060929336,106.86825,5.462674,25.971527,12.286327,1238.9235,19227.672,23481.23,216.7234,-209.69005,-174.86226
2538,43,2536,0,1.5652232e+08,0.0,7.762938e+08,1.7546547e+10,84.35609,49.302162,0.0053549046,0.0047521996,0.0,105.34423,5.757727,5.9362316,9.085695,1493.3462,19008.195,23532.105,110.99573,-74.75855,-115.396866
2545,44,2545,1,4.8490702e+11,4.6696756e+07,1.4168847e+10,2.7118587e+12,270.1632,141.66798,0.008623806,0.007907248,1.9859506,5702.888,9.382354,83.48768,40.78752,13906.447,5757.4795,1600.8691,-52.234924,146.5994,131.64896
2546,44,2545,0,1.0026728e+09,9.439611e+06,9.805096e+08,5.378565e+10,119.1347,63.370728,0.0039122775,0.0038531316,0.0,48.552536,5.576438,8.576097,11.158916,13922.808,5722.761,1521.9099,-277.42795,167.2589,210.00906
2555,45,2555,1,2.6922507e+11,5.5043016e+07,8.86479e+09,1.4307793e+12,237.83861,114.96001,0.00905078,0.009331284,4.6216626,1600.5526,4.6766496,61.933178,26.654621,2266.8464,23505.824,4605.1313,23.2374,-17.051521,-34.77956
2556,45,2555,0,1.14202616e+11,1.9370762e+07,2.4925755e+09,6.978763e+11,169.83963,87.90119,0.005360959,0.0052754343,0.27776447,1247.4276,6.633323,58.050156,16.911566,2541.4807,23138.924,4658.517,-20.40144,138.80429,33.995193
2557,45,2555,0,7.199421e+09,5.094359e+06,7.961398e+08,1.3686718e+11,129.20007,68.00162,0.002863181,0.0032625098,0.03637926,309.8925,7.130079,19.139807,12.125415,2379.3987,23201.578,4607.697,15.004336,224.77867,-7.25629
2558,45,2555,0,1.0189084e+10,1.207608e+07,4.7146774e+08,1.2735026e+11,115.05346,61.149136,0.0019566182,0.0030592014,0.008696915,108.899895,4.8900566,21.656013,11.133724,2118.1846,23559.393,4460.7764,83.60525,8.543349,240.56361
2559,45,2555,0,5.963081e+09,8.124509e+06,4.0411075e+08,9.9704e+10,107.3724,57.06977,0.0016012291,0.0025772552,0.0,136.51518,6.7835884,19.540396,11.007649,2378.9082,23177.08,4766.4277,88.77521,19.68798,111.057175
2570,46,2570,1,4.63758e+11,1.837915e+08,1.5462475e+10,2.618448e+12,290.73572,148.66159,0.006451764,0.0073097004,9.674319,2944.4424,6.373018,69.85355,45.909767,3724.6672,11546.525,18371.938,-114.75847,-150.58313,93.528366
2587,47,2587,1,4.7660843e+11,1.7605469e+08,1.4991305e+10,2.6164926e+12,279.22708,138.98283,0.008839453,0.009012821,4.573952,567.4632,4.958191,75.58892,49.154594,15203.358,5188.133,24704.252,-150.54765,177.56326,42.10588
2589,47,2587,0,0.0,0.0,1.4429984e+08,9.558748e+09,74.374626,36.695324,0.0,0.003059425,0.0,19.598434,5.1532836,4.1290827,4.8575196,15194.507,5166.5146,24730.324,148.17482,323.51395,-85.07427
2598,48,2598,1,3.9527114e+11,1.6161992e+08,1.2263965e+10,2.1874159e+12,257.37524,130.18324,0.0067894547,0.007472314,0.0,2013.6361,5.113706,77.18551,37.170185,13017.905,22045.824,14256.493,105.995895,8.603227,-87.11583
2599,48,2598,0,2.7675785e+10,1.3632197e+07,1.9651104e+09,2.4702691e+11,144.73256,78.19293,0.0058417334,0.005099002,0.0,302.4771,5.601812,26.057184,17.585608,12813.8125,22089.363,14220.588,141.75053,246.9737,-7.951916
2604,49,2604,1,4.2071972e+11,2.2464402e+08,1.4231532e+10,2.3384005e+12,276.8071,139.27472,0.006055621,0.007164522,0.0,1784.8685,5.3039813,68.077065,49.87856,42.22484,2267.487,2800.056,35.875473,193.02757,58.514565
2605,49,2604,0,0.0,0.0,1.4155786e+08,1.2048066e+10,59.161552,25.883245,0.0,0.0021106112,0.0,30.000269,6.1299453,7.5439553,9.8868475,24947.71,2268.0566,2898.3936,-71.92629,205.2949,98.71455
2607,50,2607,1,2.9235367e+11,2.562092e+07,7.20228e+09,1.5401995e+12,213.59158,110.216125,0.006738193,0.007090859,1.4152496,4359.2847,9.480531,76.24296,36.962025,1878.1791,17477.084,21779.756,10.67585,-14.032338,92.59525
2608,50,2607,0,6.925263e+10,9.179733e+06,3.3181696e+09,5.3454786e+11,189.27646,112.22969,0.0054842015,0.0052536298,0.81270134,2190.283,8.014356,32.534092,27.768051,1746.4619,17639.875,21683.383,-64.18281,-181.45634,94.62736
2609,50,2607,0,3.6466808e+09,1.1015889e+07,8.1198394e+08,2.9998012e+10,126.26456,72.67955,0.0047478983,0.004331323,0.38620877,204.40535,4.933045,4.8313437,7.0281963,1762.727,17638.709,21678.51,-215.19815,-272.5955,40.35577
2618,51,2618,1,4.006569e+11,9.641238e+07,1.3059533e+10,2.1234713e+12,261.2971,132.97743,0.0075194403,0.0077068433,4.4365273,3607.6921,7.139181,70.3748,34.231556,14448.141,4802.3623,21996.514,-16.955494,181.25864,67.51858
2622,52,2622,1,3.6803664e+11,1.8896642e+08,1.3219879e+10,2.097553e+12,276.08932,136.67929,0.004982608,0.0076902774,0.012202882,1378.6681,5.7255006,65.485214,24.441586,910.92206,21368.14,22052.168,9.472747,-119.89807,95.10037
2628,53,2628,1,3.6029245e+11,1.4524459e+08,1.3505007e+10,2.0125343e+12,242.94234,122.9587,0.009813879,0.008159985,0.0,1114.1835,5.481775,77.62399,30.973194,13725.055,16815.941,11910.967,22.965044,-176.37471,-100.93865
2638,54,2638,1,3.824739e+11,2.0545112e+08,1.1768051e+10,2.0525085e+12,264.25455,133.72682,0.0060155685,0.00679902,0.0,922.7427,5.285515,66.46295,39.702667,4509.0166,18481.617,22888.582,-122.1023,-130.50017,142.0662
2640,55,2640,1,3.2751023e+11,2.6603058e+07,7.096394e+09,1.8473052e+12,204.51144,119.724724,0.006994179,0.0056604547,1.1803441,3834.7637,9.634876,95.309364,86.66371,13961.061,5834.3154,23290.791,25.388948,-19.20815,0.61289304
2641,55,2640,0,5.320834e+09,1.0503846e+07,2.0034285e+09,1.726548e+11,160.63501,90.55475,0.004871255,0.004849996,0.03897227,339.67685,6.221633,14.452905,14.130968,14015.198,5711.0767,23309.562,-12.511908,-83.74738,106.91479
2642,55,2640,0,6.583923e+08,4.0761742e+06,2.2249886e+08,3.8561554e+10,86.82668,44.722424,0.0021285843,0.0019500277,0.0,108.24346,6.492873,11.680835,7.861902,14056.831,5775.314,23390.264,-98.60936,87.890724,84.25297
2654,56,2654,1,2.3675075e+11,3.387556e+07,3.4384627e+09,1.2970303e+12,183.8341,101.31037,0.0044703535,0.004896299,0.16451505,4737.885,7.44408,88.5518,33.60702,24417.422,24200.938,6563.5366,-68.76201,240.22182,4.804682
2655,56,2654,0,5.4119248e+10,1.7361474e+07,3.5322107e+09,4.294085e+11,182.10358,98.93419,0.005944199,0.0062302477,0.50167084,694.6219,6.367595,29.150496,18.615904,24331.826,24363.623,6586.664,-39.336205,172.87329,-84.182686
2656,56,2654,0,1.7620902e+10,5.862087e+06,7.0809766e+08,1.7018331e+11,129.05309,67.881615,0.0025224986,0.0026460136,0.217018,722.5457,7.541655,24.732857,13.213909,24596.707,24383.85,6551.6807,-51.7545,202.3709,-251.87341
2657,56,2654,0,1.8285495e+09,0.0,6.3262784e+08,4.879503e+10,117.742645,64.24463,0.004517059,0.0034310464,0.02815557,102.17532,5.3442793,8.050567,9.83393,24425.9,24162.85,6508.5747,106.26113,349.4199,152.64178
2661,57,2661,1,3.417446e+11,6.6102656e+07,8.75486e+09,1.9076869e+12,242.05861,124.440544,0.005783296,0.0063630617,2.1486287,3970.4297,11.592297,72.34311,51.59302,7503.361,13918.049,2018.7985,-128.37361,-184.54633,85.58661
2662,57,2661,0,2.1564076e+09,2.2998138e+06,1.3931622e+08,6.82197e+10,92.608185,46.092262,0.0009460103,0.0016637458,0.0,140.61122,5.9849644,18.046825,9.732209,7642.7695,14154.327,2068.2844,-155.7612,-362.93106,222.35146
2670,58,2670,1,3.3545028e+11,4.021419e+07,6.3918454e+09,1.8501384e+12,220.174,122.34755,0.00623557,0.0057864003,1.6484826,4902.387,8.582216,86.05641,41.52589,12232.097,17693.562,13926.546,72.90533,-53.259983,-151.45049
2671,58,2670,0,5.023133e+09,8.349714e+06,1.1618388e+09,7.570865e+10,123.20815,66.75991,0.004310094,0.004040946,0.09302056,83.34927,5.3201914,10.893298,8.792999,12308.485,17628.684,13881.271,-33.971127,-108.0913,-108.47731
2684,59,2684,1,3.3275468e+11,4.250747e+07,8.3034885e+09,1.8034734e+12,239.48233,127.8939,0.006724082,0.0059580756,1.2143831,4235.9243,10.02741,70.2771,42.629044,6696.029,1539.8971,4954.006,13.475272,150.69144,20.436022
2685,59,2684,0,1.2345379e+09,5.793003e+06,5.494163e+08,6.9184905e+10,113.24781,59.6193,0.0031719706,0.002828403,0.0,160.88504,6.534745,11.919167,9.443346,6644.022,1413.2858,4931.695,-196.72357,131.39377,-81.05121
2691,60,2691,1,2.2168139e+11,1.1500333e+07,3.3493284e+09,1.3262215e+12,184.41711,112.64487,0.006055703,0.0057756356,0.34670508,3221.2075,6.9807553,85.17448,18.12954,14569.658,14428.463,11043.819,125.217476,-273.34125,-167.67474
2692,60,2691,0,3.2176558e+10,1.6491261e+07,2.4430702e+09,3.282909e+11,152.96866,83.91012,0.0059919045,0.0056860438,0.17370038,443.0646,6.203237,31.582083,12.098526,14833.329,14511.494,10825.132,220.1616,-318.72702,-78.035614
2693,60,2691,0,4.8860006e+09,9.329846e+06,1.9547012e+09,7.592116e+10,137.50066,77.45699,0.005043974,0.0051298537,0.14989254,257.75558,6.709519,8.904401,11.475397,14576.524,14372.291,11044.546,233.01263,-309.4742,-112.34575
2694,60,2691,0,3.6148168e+09,7.5781605e+06,7.469261e+08,1.0785169e+11,120.973885,65.317154,0.00436645,0.0033874584,0.0,284.60263,5.2465343,16.332155,19.82043,14614.025,14449.921,10943.804,-49.68808,-362.54993,-143.88313
2703,61,2703,1,3.311018e+11,1.1862642e+08,7.376045e+09,1.7866886e+12,242.88518,123.69132,0.0044197333,0.005654661,0.054378185,2508.2146,6.3391676,71.33224,35.81056,910.98975,21562.428,4238.637,77.75979,107.08117,25.759201
2715,62,2715,1,2.872962e+11,1.3048313e+08,9.698332e+09,1.6556745e+12,265.02386,127.44739,0.005027508,0.007690288,7.732968,1025.7739,4.3105764,59.59915,16.191906,17414.63,8320.927,8743.155,-289.90573,319.66083,282.30563
2716,62,2715,0,3.7054976e+09,3.5110448e+06,1.7538763e+08,5.4483567e+10,92.66201,45.745422,0.0011475428,0.0014232716,0.0153704,251.07147,6.45865,13.983356,10.193273,17648.197,8269.353,8831.048,-364.22955,262.51135,318.33444
2719,63,2719,1,2.6700731e+11,6.8241576e+07,5.9872973e+09,1.5385863e+12,230.17628,121.80003,0.0052550477,0.0063295546,4.697032,2686.0298,5.540794,72.5825,19.42893,13691.635,22342.672,10003.236,2.4222684,105.348335,-24.286905
2720,63,2719,0,6.7243064e+09,8.436549e+06,1.00703264e+09,1.0799127e+11,131.53613,75.06122,0.0035329878,0.00388902,0.25528827,218.6753,6.8169293,13.810111,15.623796,13677.4375,22439.459,10027.395,-223.85753,104.266525,-60.244045
2721,63,2719,0,6.4703345e+09,1.0114524e+07,5.499649e+08,1.0739531e+11,129.69849,72.90472,0.0022756609,0.0021473786,0.03216262,316.0416,6.3198366,14.741679,11.764135,13790.066,22455.611,10047.382,-89.30684,-144.4445,43.86213
2731,64,2731,1,2.8953546e+11,1.2266039e+08,1.0795514e+10,1.5942564e+12,240.20671,122.91969,0.008132841,0.007600774,2.5827575,312.6873,5.4144344,60.814953,37.53833,12381.785,7931.4873,8403.205,103.08894,-485.40588,140.0191
2736,65,2736,1,2.9052604e+11,5.598904e+07,1.0612368e+10,1.5358466e+12,239.1006,122.0262,0.009104447,0.009076302,3.6122525,1817.5459,6.292606,58.96696,44.029884,7197.7964,12495.583,20766.1,-81.22532,-148.37184,125.21993
2737,65,2736,0,5.440387e+08,0.0,2.4982432e+08,1.6115415e+10,87.76896,42.684944,0.0026643192,0.0021696864,0.04227369,45.195034,4.9458447,5.5134606,7.8353596,7173.6255,12500.063,20745.672,-167.75218,-432.11597,-18.535463
2741,66,2741,1,2.833996e+11,9.7993336e+07,8.5040097e+09,1.5000274e+12,229.82791,116.06157,0.0070225066,0.0075144703,1.7735326,1150.9592,5.671134,64.48703,46.279896,1140.3157,5534.218,2544.904,-121.52538,237.47403,120.03376
2753,67,2753,1,2.7762187e+11,8.831419e+07,9.250679e+09,1.5729147e+12,246.90826,124.009636,0.006606472,0.0069073066,1.76172,2458.9485,7.1958675,58.46249,36.019478,14239.787,2038.2615,10887.615,-8.115102,281.92078,-64.4138
2758,68,2758,1,2.741596e+11,4.6444428e+07,7.0521846e+09,1.4535883e+12,222.07553,113.69054,0.0069722156,0.0079775015,1.9678477,1145.0189,5.53624,67.37223,35.8894,8477.84,16025.094,4910.487,-120.41404,-145.44165,18.784338
2768,69,2768,1,2.7185439e+11,3.7890304e+07,7.288625e+09,1.5016838e+12,225.11389,116.82179,0.0065227924,0.0064989952,1.1486174,2326.2012,9.2357435,66.04188,33.891907,13922.395,1255.3931,17448.367,61.75036,233.42786,-115.37656
2773,70,2773,1,2.7577598e+11,4.2395696e+07,7.436996e+09,1.4547536e+12,225.65443,113.93418,0.007714138,0.007883248,2.0551672,1699.4008,7.235552,62.11274,54.016632,2922.9905,10267.505,17424.018,-58.02203,158.88713,125.50205
2778,71,2778,1,2.4524672e+11,3.23054e+07,6.80945e+09,1.480041e+12,211.68018,109.52475,0.0054349094,0.0062202658,0.30579126,3834.2595,9.93065,77.51417,29.118666,1535.2545,7491.5425,558.17487,-149.4402,93.63913,191.97969
2779,71,2778,0,3.6726717e+09,5.3229385e+06,2.2656429e+08,7.2315355e+10,102.37364,51.595173,0.0011821705,0.0015515541,0.0,266.58432,7.945673,16.379225,10.153256,1405.2096,7295.8076,475.41946,-92.50285,40.05422,222.1322
2788,72,2788,1,1.9805272e+11,2.6551686e+07,5.426915e+09,1.1306428e+12,187.35928,99.51715,0.006666237,0.005517412,0.90339875,2244.0066,9.196693,72.678215,22.343346,24435.688,9487.783,372.8626,182.09941,-100.07561,254.9183
2789,72,2788,0,2.0653922e+10,1.0479224e+07,5.1714406e+08,1.8458583e+11,119.44578,61.292866,0.002469053,0.0023558075,0.14554057,282.70825,5.5743923,31.967636,11.979831,24227.686,9568.025,94.813614,133.79579,165.15741,270.64032
2790,72,2788,0,4.1725327e+09,4.6091635e+06,3.131289e+08,9.237683e+10,104.65876,55.538216,0.0019819126,0.0021601147,0.0,59.642735,6.823661,18.498554,17.606932,24452.818,9614.086,539.57446,163.68974,-278.98764,264.06232
2791,72,2788,0,5.636322e+08,0.0,1.7192894e+08,1.3380457e+10,71.94171,34.555843,0.0027928406,0.002420815,0.0,73.2626,4.557262,5.9620886,6.5785275,24455.271,9497.116,426.86874,227.3901,-148.46762,135.0176
2804,73,2804,1,2.6330345e+11,7.529666e+07,7.1079885e+09,1.3906384e+12,231.20222,116.697,0.005747783,0.007269732,1.681596,515.8857,5.390086,59.608437,26.482302,14182.185,24774.71,15121.535,-41.93479,143.10324,-16.771872
2809,74,2809,1,2.4694229e+11,5.3407508e+07,5.100213e+09,1.3690389e+12,208.23627,109.22752,0.006196191,0.005675451,0.60406774,3700.321,6.0951753,73.99605,26.83056,11321.681,20009.312,7531.5244,-6.527959,-46.47119,-1.2695273
2810,74,2809,0,4.4926264e+09,8.56727e+06,1.1750309e+09,7.549148e+10,129.3621,67.40215,0.00380419,0.0037953174,0.094635285,295.5949,7.5117006,9.903966,10.006297,11230.855,19986.318,7546.046,68.99156,-127.20733,-30.810637
2816,75,2816,1,2.3659048e+11,8.411649e+07,7.723983e+09,1.2916492e+12,222.40933,110.60059,0.007001887,0.0077542723,2.6226192,566.0111,5.5944686,57.40643,37.911133,8768.811,5421.0864,5994.8228,182.3169,384.64255,107.01422
2819,76,2819,1,1.756997e+11,1.1064089e+07,4.2484027e+09,9.727707e+11,184.5348,96.41821,0.0072461152,0.00624681,0.4373779,2638.3218,7.97177,64.62744,40.962112,2305.9075,6367.6978,4880.066,-168.65112,405.3804,150.70317
2820,76,2819,0,3.6881682e+10,1.0159716e+07,1.2450684e+09,2.8587357e+11,137.69147,70.81487,0.0030567087,0.0041390685,0.03538395,645.58624,6.452622,36.211746,15.137394,2466.6506,6263.6045,4699.0547,-48.31832,426.60754,279.37704
2821,76,2819,0,4.240109e+09,2.835088e+06,1.8382467e+08,3.3613357e+10,90.621544,48.27404,0.0012142776,0.0018282749,0.00020682272,148.36084,6.4008436,9.1758375,14.592334,2241.6929,6313.461,4855.697,-138.01231,251.5105,303.81232
2825,77,2825,1,2.3953742e+11,2.2133708e+07,7.672524e+09,1.2668035e+12,228.84091,115.80652,0.008055159,0.008106465,2.4576814,2182.894,7.4041953,53.155907,31.611689,12549.688,18758.291,13420.19,13.999949,-85.36187,-99.22798
2828,78,2828,1,2.2520784e+11,4.0734292e+07,6.3765325e+09,1.3134394e+12,213.66592,109.80042,0.00552475,0.0058850064,0.481223,4011.7322,7.772313,67.553925,28.645937,22513.227,8639.245,22952.31,156.88672,-39.62359,102.66496
2832,79,2832,1,2.0873168e+11,4.506262e+07,6.0038415e+09,1.2773919e+12,205.12141,106.62643,0.006217893,0.0056955665,0.90128964,3150.9187,10.76526,70.165016,30.173859,22716.871,11435.35,6207.2197,91.643524,-491.03717,138.72998
2837,80,2837,1,2.2638132e+11,1.6212229e+07,6.677522e+09,1.2543361e+12,216.5815,109.974594,0.0072628628,0.007682721,2.1661696,1590.2958,7.059474,58.94671,43.960968,7466.989,9141.857,14084.579,72.02305,-53.914375,-131.1588
2840,81,2840,1,1.0368302e+11,1.9499304e+07,1.960741e+09,6.328296e+11,167.50732,85.75878,0.003875414,0.0045131217,0.1485234,762.8667,6.0584893,53.673862,23.324589,531.97845,12949.934,20637.09,237.72278,-231.90436,13.88633
2841,81,2840,0,5.526551e+10,1.5429795e+07,1.9092339e+09,3.990947e+11,147.01294,78.81093,0.0049571423,0.004526793,0.2823263,803.89685,6.17403,40.448593,35.845303,567.5415,13241.434,20561.137,101.84031,-321.5836,135.09369
2843,81,2840,0,2.451086e+09,3.4476798e+06,1.3735805e+08,6.1774758e+10,97.39433,52.258324,0.0013039599,0.0011545991,0.0,333.84088,8.397658,14.623285,12.419124,380.3049,12968.363,20623.719,89.76361,-263.34592,207.18294
2854,82,2854,1,2.2441052e+11,6.3980136e+07,5.515074e+09,1.2527566e+12,219.50595,110.17298,0.005453424,0.0064207865,3.7852495,763.8405,5.6055527,59.87629,36.923058,15103.986,2151.0103,12122.6455,-56.624584,257.222,-117.717804
2860,83,2860,1,1.852998e+11,2.0922912e+07,5.50677e+09,1.0255028e+12,189.20879,97.31457,0.007388679,0.0062918123,0.60532844,785.61273,8.782093,67.03819,23.298943,23680.646,5182.1943,10582.03,-160.44897,147.7299,-140.63559
2861,83,2860,0,1.622905e+10,5.3970755e+06,5.562925e+08,1.60148e+11,121.20051,58.673733,0.0023019377,0.002752526,0.0844156,633.8404,6.1095004,30.484793,9.048968,23588.352,4884.6426,10478.187,-158.69444,254.6338,-68.76841
2871,84,2871,1,2.0470061e+11,3.257964e+07,5.3602596e+09,1.1579726e+12,197.52348,99.738594,0.006676682,0.005928272,0.637622,1799.7969,8.349287,73.54098,21.937094,6036.541,24029.777,4612.007,-44.928165,62.740562,29.929123
2872,84,2871,0,2.7774019e+09,5.426393e+06,3.373257e+08,6.8577763e+10,105.44154,53.130566,0.002109435,0.002645697,0.008565938,167.75557,6.542454,13.715115,10.83005,5883.3647,24065.363,4809.8657,34.535454,78.892525,-89.2647
2875,85,2875,1,2.1617913e+11,7.073777e+07,8.786128e+09,1.0929353e+12,226.42532,111.75159,0.007888773,0.007986308,2.6127963,612.3778,5.5590763,47.373623,31.380592,1130.5801,20268.81,22008.875,7.9144087,-160.24033,133.03288
2877,86,2877,1,1.7763356e+11,3.033996e+07,3.9601684e+09,1.0876429e+12,190.72687,108.72511,0.005616917,0.005912941,0.58108115,4714.9395,5.97008,70.41154,20.019577,21950.188,5363.536,13173.053,-158.39635,69.59333,-357.89932
2878,86,2877,0,6.7288013e+09,1.2402269e+07,1.3737724e+09,9.18634e+10,136.46162,79.269394,0.0041433442,0.0038504193,0.17642403,428.0072,8.804946,11.075703,13.82854,21941.389,5308.814,13138.669,-160.13034,-5.0676045,-221.92416
2884,87,2884,1,2.0483875e+11,4.0134244e+07,5.0547743e+09,1.1842836e+12,208.99364,105.558395,0.005442146,0.0062369914,1.0770255,1317.1945,6.055461,62.676193,31.264244,562.03094,22758.342,1514.1173,102.20139,78.67005,39.73162
2891,88,2891,1,1.8777044e+11,1.6538206e+07,5.4182554e+09,1.1007598e+12,204.06256,104.48839,0.0056422185,0.005708487,0.9391335,2326.172,10.113076,62.219624,23.590519,18709.557,10194.3545,9434.155,-276.8913,-610.5423,127.24481
2897,89,2897,1,1.8814334e+11,3.671786e+07,4.8209894e+09,1.0783616e+12,207.18777,105.066216,0.0059220074,0.005509681,1.3638849,2809.798,6.6943,58.069042,30.52483,20623.055,4979.432,18806.025,-31.101065,54.657825,111.40693
2898,89,2897,0,2.7090483e+09,5.060269e+06,2.0431845e+08,5.563915e+10,90.801254,49.00689,0.0013192616,0.0016959254,0.001968527,211.41066,6.7063994,16.334448,8.119179,20514.498,5024.9775,18682.654,133.17453,24.234735,28.231554
2902,90,2902,1,1.8234955e+11,8.600078e+07,5.7020227e+09,1.1220171e+12,235.5216,114.57134,0.0027189658,0.0059004575,0.028881783,614.4475,5.145683,50.251465,18.977465,2505.6177,16816.383,22056.275,-115.31298,-16.567017,12.191378
2907,91,2907,1,7.310287e+10,9.924234e+06,1.4147843e+09,5.576487e+11,155.33055,82.01075,0.002926421,0.0033722194,0.35023105,2573.4236,8.989014,61.89984,18.652027,4643.3257,10439.032,16638.857,-159.88911,-4.5492716,45.2346
2908,91,2907,0,2.41486e+10,1.4096276e+07,1.4499122e+09,2.2573218e+11,155.004,84.05762,0.0029918305,0.00467041,0.34356496,386.9165,5.630485,21.714565,11.791631,4590.429,10416.208,16762.701,25.030941,27.364315,9.212354
