subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2107,344,2107,1,1.7136439e+10,0.0,3.955799e+08,3.981183e+10,67.64923,30.751255,0.002781253,0.0023625656,0.280617,168.95052,3.590908,20.49259,9.678266,11649.596,20401.92,23713.719,-33.301895,-44.521465,-21.036562
2110,345,2110,1,2.4777236e+09,4.3909084e+07,5.7713805e+08,3.444711e+10,33.349407,19.22431,0.0,0.0023938701,0.0,140.94763,11.212691,69.581245,91.63253,4079.1296,5795.338,16801.627,-66.050095,101.16121,-112.50278
2112,346,2112,1,1.8211572e+10,0.0,2.1073083e+08,3.923671e+10,67.51745,29.718403,0.0015515093,0.0015688167,0.074000075,195.89325,3.6169174,22.038002,12.882083,10224.306,22279.932,7815.846,-3.8457463,-46.373405,18.23342
2116,347,2116,1,1.767311e+10,0.0,4.6062138e+08,4.180781e+10,69.6557,32.09052,0.0029388948,0.002771558,0.10402671,189.4062,3.5356677,20.909243,8.612388,1282.1852,22000.686,16480.246,52.208305,1.327283,-78.90409
2117,348,2117,1,5.741173e+09,5.9254956e+07,5.4358234e+08,2.6263048e+10,41.879284,24.996653,0.0019251371,0.0019955086,0.0,292.04727,11.171836,32.67957,37.720093,19287.562,18970.639,1931.8728,-29.625774,-1.3307846,45.903996
2119,349,2119,1,0.0,8.580526e+07,1.1506412e+09,3.3063207e+10,39.278313,21.069048,0.0,0.003059573,0.0,120.12102,8.696241,50.36334,20.52271,15801.764,12731.77,19947.502,-18.986526,39.412724,3.5664053
2121,350,2121,1,1.8326071e+10,0.0,2.774795e+08,4.3871072e+10,69.18336,31.7695,0.002025224,0.0018916704,0.29400682,211.03587,4.5774765,21.93903,9.687044,12452.572,10144.824,18039.77,-7.30241,40.923965,-38.26909
2122,351,2122,1,1.5025118e+10,0.0,1.5973184e+08,4.4777447e+10,63.333626,28.097853,0.0014762363,0.0017837929,0.081377715,258.6463,2.612634,32.494026,5.8827233,22490.47,15912.113,24555.049,-11.86093,52.770473,-85.09269
2124,352,2124,1,7.841861e+09,7.455402e+07,2.920538e+08,3.2396962e+10,47.785393,28.707207,0.0018581363,0.0015116961,0.003074794,214.7149,16.52012,30.72503,31.407234,10353.501,23460.916,4694.796,-38.990074,-39.015957,35.861282
2128,354,2128,1,4.5431864e+09,3.0970576e+07,6.5901286e+08,3.6311196e+10,39.402805,22.378046,0.0,0.0027682509,0.0,108.176575,10.127658,52.19774,41.803425,11617.6045,10438.81,22550.379,15.994639,10.449128,-39.315895
2129,355,2129,1,0.0,7.115168e+07,1.0725528e+09,3.6659786e+10,40.736256,21.795353,0.0,0.0030023905,0.0,74.540794,10.507556,49.704063,28.642649,12792.5,19197.814,10102.618,-28.188263,120.59893,7.3905215
2130,356,2130,1,4.2441966e+09,3.244303e+07,3.16762e+08,3.8322524e+10,32.849182,19.708557,0.0,0.0013723412,0.0,515.33734,14.807131,79.43121,105.07899,22471.195,5654.2524,20820.479,10.378556,-3.6351507,-22.107292
2132,357,2132,1,0.0,5.2717096e+07,8.067938e+08,3.3137863e+10,41.84771,22.302755,0.0,0.002809218,0.0,119.05101,9.635976,49.232605,18.905096,1872.1029,2806.8816,7400.078,12.785525,-19.548254,61.195797
2135,358,2135,1,1.5956859e+10,0.0,2.0204214e+08,4.3816595e+10,61.89023,27.689383,0.0018787595,0.0019781892,0.08564088,168.47151,2.6557827,30.8047,14.446348,9735.106,6256.808,13939.979,-31.054886,25.920404,9.821003
2137,359,2137,1,1.3388407e+08,4.8074188e+07,6.0233056e+08,3.2834347e+10,37.275757,21.312908,0.0,0.0021467265,0.0,215.93777,11.091966,51.659996,43.27317,14084.063,19117.738,14469.9795,-48.55917,-2.798993,-22.332462
2139,360,2139,1,1.6971476e+10,0.0,3.4137565e+08,4.2537693e+10,69.00621,31.649559,0.0026619332,0.002131879,0.15887102,85.97944,2.8717008,21.348906,8.861695,21943.846,15566.547,21039.062,24.069445,-18.09622,3.7581062
2142,362,2142,1,1.5693581e+10,0.0,2.730937e+08,4.1860194e+10,66.85918,29.18435,0.0020526345,0.0019408185,0.09956403,104.58666,3.3650906,23.655947,12.221582,20598.033,21867.844,5053.073,-67.95555,-5.0810256,18.345211
2144,363,2144,1,1.6829758e+10,0.0,2.564874e+08,4.290863e+10,63.378616,29.474325,0.0019920836,0.0016602516,0.054481532,176.9209,3.2576156,25.195887,15.943976,8119.9175,10243.937,134.01767,30.503975,-22.478848,-73.5969
2145,364,2145,1,1.7423657e+10,0.0,2.286104e+08,3.8608945e+10,64.779434,27.507917,0.0019669742,0.0017499697,0.07753479,202.79701,2.95541,26.660395,12.6531315,12431.517,23288.562,5522.817,-4.8330107,-35.801044,27.26616
2148,365,2148,1,1.7120169e+10,0.0,2.918339e+08,4.2081985e+10,65.81321,31.016848,0.0022365574,0.0019958816,0.18995582,117.384895,2.9971666,23.536867,12.424667,8858.2,24080.146,19745.81,-81.219154,-22.363012,-13.574806
2149,366,2149,1,0.0,7.154098e+07,7.666168e+08,3.541321e+10,36.327232,20.284723,0.0,0.0024296392,0.0,128.60818,9.97763,64.25321,20.88473,3920.6433,4418.857,15613.989,-57.340546,41.71028,87.62697
2151,367,2151,1,1.5384061e+10,0.0,4.717917e+08,3.7765755e+10,68.96903,33.013325,0.003379426,0.0028223116,0.054026604,132.77866,3.3648508,18.07052,13.796659,24944.646,16969.146,22961.855,-63.43592,8.440847,-98.94868
2152,368,2152,1,1.6429545e+10,0.0,3.5411446e+08,4.115487e+10,68.036766,29.757866,0.0026706727,0.0022549848,0.12851869,174.85612,4.270948,21.416609,11.741356,11718.723,5610.959,12438.285,-12.5336895,21.08768,42.257973
2153,369,2153,1,0.0,6.9092856e+07,6.446469e+08,3.498839e+10,36.211777,21.25322,0.0,0.002378432,0.0,373.87585,11.946025,61.20512,30.623678,9022.324,7872.993,22405.844,11.9267435,-0.6979386,-56.12617
2155,370,2155,1,5.9794746e+08,4.347328e+07,7.371202e+08,3.1103072e+10,38.308773,22.10581,0.0,0.0029060526,0.0,155.0711,10.028137,50.917393,20.094152,4642.7993,19324.186,9001.625,100.30674,20.60671,36.39523
2156,371,2156,1,1.5915869e+10,0.0,2.5422386e+08,4.041326e+10,62.625504,27.576395,0.0020514813,0.00191394,0.10594563,93.06177,3.292315,25.680164,11.279376,6894.932,1226.4344,23489.502,43.413208,-10.58867,-59.973053
2158,372,2158,1,0.0,0.0,6.210202e+08,2.6101953e+10,33.521664,18.343994,0.0,0.0021846227,0.0,204.63696,12.714931,51.30144,41.14983,6229.773,13786.041,16586.125,-14.162196,55.113224,-9.712667
2160,373,2160,1,1.7993615e+10,0.0,2.2803819e+08,3.959092e+10,66.29024,27.849545,0.0017035695,0.0016017801,0.15102938,184.86624,2.7560549,23.31288,9.910912,10397.275,1519.1503,24712.041,5.717055,-3.6043231,-37.107346
2162,374,2162,1,2.0133493e+10,0.0,3.888113e+08,3.758073e+10,67.56778,30.563833,0.002351943,0.001899102,0.10326875,107.37323,3.4200242,19.34814,11.2456045,15436.547,20432.709,7150.439,-43.18196,52.26348,-0.68342006
2163,375,2163,1,1.4834493e+10,0.0,2.2642678e+08,4.089753e+10,61.77255,28.477497,0.0021343974,0.0019918666,0.11840282,235.70189,2.4183125,28.039598,11.797734,24215.3,23658.504,13855.622,27.43837,-44.583008,63.08082
2165,376,2165,1,1.5407323e+10,0.0,2.0970835e+08,3.993133e+10,64.24714,28.50156,0.0015738527,0.0013832934,0.088663936,198.74396,3.504624,23.548391,12.690545,6488.9316,21151.121,14796.3955,-14.622996,-46.663277,-15.561316
2166,377,2166,1,1.7374589e+10,0.0,1.6330683e+08,4.062866e+10,60.20386,26.820597,0.0012361781,0.001142763,0.0,226.339,5.5102563,26.087952,17.83681,4066.2969,24135.03,8436.142,24.686277,-12.518418,65.260216
2168,378,2168,1,1.5047013e+10,0.0,2.7513024e+08,3.9992123e+10,65.975555,30.931828,0.0021584467,0.0015656835,0.07482908,62.705875,3.2029827,22.878403,10.146166,3646.1501,15635.525,16635.902,62.06935,-40.407314,19.036995
2169,379,2169,1,2.2130488e+09,2.9038198e+07,4.2684682e+08,3.0637408e+10,38.81204,24.605642,0.0012878639,0.0020141597,0.0,455.12653,14.952462,45.033073,51.573643,18908.646,9757.254,21546.77,16.330494,77.334404,-15.931002
2170,380,2170,1,1.6373496e+10,0.0,2.4491786e+08,3.936772e+10,60.36983,25.522287,0.0021194918,0.0017742827,0.18132193,21.941324,2.6676195,26.691484,8.077257,7502.681,10199.619,12475.4375,-2.6635036,5.8769765,66.34078
2174,383,2174,1,1.4333312e+10,0.0,2.188871e+08,3.9606317e+10,64.07929,29.764002,0.0018420955,0.0014640724,0.061186373,170.69283,2.6503117,24.248589,13.872073,7748.862,7643.4097,14237.51,-6.4092536,10.876722,84.038826
2176,385,2176,1,1.753034e+10,0.0,3.271319e+08,3.6907704e+10,64.04912,30.261564,0.002202481,0.0018403583,0.040850867,210.41888,4.972304,19.77031,15.229404,17331.604,23142.117,3962.567,-18.50958,16.554193,59.71611
2177,386,2177,1,0.0,6.606134e+07,3.5062496e+08,2.1750157e+10,28.919924,16.291628,0.0,0.0015079773,0.0,232.62784,12.407735,64.312225,36.897705,1929.8046,18311.44,19797.396,-20.979502,-83.54487,-66.60837
2181,387,2181,1,0.0,0.0,6.731127e+08,2.6467045e+10,37.832783,19.651869,0.0,0.002120799,0.0,234.25153,11.880576,42.13897,30.765514,18125.086,17.274845,12153.662,14.4849205,7.1747575,-26.740694
2183,388,2183,1,1.5830235e+10,0.0,3.254766e+08,3.7966025e+10,63.036156,29.147297,0.0025783423,0.0019765333,0.0,95.60157,3.6391103,22.011703,14.659804,20280.172,2886.9834,1436.9108,-47.806816,-12.674214,7.716756
2184,389,2184,1,2.4590402e+07,3.714336e+07,5.638583e+08,2.7899058e+10,36.013992,20.98132,0.0,0.0024088996,0.0,167.98828,11.342165,47.26316,38.58496,2314.7627,1415.9319,17279.578,12.81754,-5.7386904,-52.69798
2186,390,2186,1,1.7134881e+10,0.0,3.5083805e+08,3.528396e+10,60.95058,28.587185,0.0022949332,0.00188102,0.061291024,173.07683,5.484008,24.106829,14.16282,17139.35,3165.414,11899.363,9.707315,6.0975432,12.089054
2187,391,2187,1,1.7698654e+10,0.0,2.7632758e+08,3.679758e+10,62.04713,29.397993,0.0019821867,0.0018392178,0.055452492,129.28334,3.996784,21.657005,14.500164,12721.377,18106.338,11071.382,-30.11518,79.788536,22.40616
2193,393,2193,1,1.7759894e+10,0.0,1.4193029e+08,3.820405e+10,66.23785,29.243069,0.0010712038,0.00097339967,0.034538385,472.63327,6.0394297,20.922455,11.247336,17160.285,383.492,7724.8823,1.989298,-56.467407,23.268291
2194,394,2194,1,1.5845884e+10,0.0,2.3357306e+08,3.835927e+10,62.89139,28.533209,0.0017945551,0.001633852,0.09365346,136.47423,4.715165,22.491312,14.881262,20420.205,13671.939,23476.162,-42.88232,19.503172,-92.767456
2195,395,2195,1,1.3980464e+10,0.0,3.8979738e+08,3.662162e+10,66.48142,29.189081,0.0033975244,0.0025700738,0.03577069,103.835075,3.0407696,23.178009,9.835986,13590.02,9576.764,6216.031,-7.9305806,-29.472322,19.530111
2196,396,2196,1,1.4074483e+10,0.0,2.4399795e+08,3.72812e+10,62.365593,29.628492,0.002250422,0.0019032316,0.032892924,35.810596,2.322124,23.256598,12.803637,1780.6416,17671.121,13289.319,64.117004,54.142483,77.931946
2197,397,2197,1,1.4622803e+10,0.0,1.9668768e+08,3.808098e+10,58.55047,28.070887,0.001938188,0.0017769629,0.0014117754,179.34883,3.75777,29.400335,11.691599,15243.613,10576.05,1560.6093,13.189253,0.46270475,-49.58204
2198,398,2198,1,1.35033e+10,0.0,2.889022e+08,3.6057784e+10,54.65295,25.418144,0.002302001,0.0021519265,0.0074621583,139.42114,4.2978406,30.326492,17.52155,8577.62,19486.012,16480.328,-46.349735,35.373035,-72.01509
2199,399,2199,1,1.3965787e+10,0.0,4.3343942e+08,3.2368194e+10,65.39172,30.260902,0.0032446538,0.0026867264,0.17243509,178.70981,4.0936923,19.67496,6.8766932,5594.754,12263.935,16813.754,-9.827611,74.86203,67.98171
2200,400,2200,1,1.2355259e+10,0.0,2.2640395e+08,3.6625646e+10,61.274487,29.488022,0.0019795469,0.0018668192,0.07207382,173.46655,3.337169,23.195204,13.1098795,4089.4602,7930.0845,16064.222,-59.350502,33.437824,144.60074
2201,401,2201,1,1.4354529e+10,0.0,1.582556e+08,3.7148275e+10,63.215424,30.485859,0.0014801302,0.0013340189,0.0014797471,203.23631,3.072269,22.2599,11.959689,13607.863,23195.934,11729.94,38.971718,-61.757824,-59.9173
2203,402,2203,1,0.0,4.002496e+07,5.493754e+08,2.9317224e+10,37.986767,21.114029,0.0,0.0022684769,0.0,168.69884,8.425981,47.175835,22.47574,6496.4263,19721.514,9682.343,24.382374,-10.344439,94.90483
2209,404,2209,1,1.4895332e+10,0.0,3.4812858e+08,3.533228e+10,65.48388,28.364798,0.0026707512,0.0022700257,0.15378132,166.14825,3.6985781,20.00282,9.891602,16595.623,20279.088,7165.5425,-9.330729,37.94724,-12.391213
2211,406,2211,1,1.6976516e+10,0.0,3.071528e+08,3.390105e+10,61.971844,28.487766,0.0020021151,0.0019082628,0.09313846,135.43852,4.028581,20.533688,11.500652,18374.217,7510.6475,13352.738,-6.070155,-27.835585,123.18479
2212,407,2212,1,0.0,0.0,8.107792e+08,2.573685e+10,34.548332,18.38399,0.0,0.0024241034,0.0,110.6659,12.8880205,52.251747,28.03062,15014.798,18705.186,5111.334,-22.688984,104.909546,-10.33404
2213,408,2213,1,0.0,8.391022e+07,8.10593e+08,2.9084983e+10,37.59033,20.63889,0.0,0.0025309697,0.0,110.00723,9.474693,51.26798,24.554255,10745.161,6485.83,20685.275,-59.428112,1.6060187,3.352312
2214,409,2214,1,1.3991149e+10,0.0,1.870006e+08,3.6230324e+10,57.75728,25.879831,0.0018730961,0.0018996433,0.024988092,164.96173,4.01729,26.0651,9.92204,24476.842,11256.55,16773.75,13.23488,-35.497227,17.17301
2215,410,2215,1,1.2718304e+10,0.0,3.5327254e+08,3.3999802e+10,65.19113,30.290379,0.0027245455,0.0023565209,0.12852806,102.436516,4.821087,20.087969,8.79684,9930.447,20527.355,12030.928,-54.98761,47.97973,-48.726414
2216,411,2216,1,1.5854285e+10,0.0,2.9162115e+08,3.437096e+10,68.84769,29.228828,0.00226162,0.0018903415,0.32649392,125.58176,3.1298225,19.32385,6.5703254,4998.0806,5500.3174,8567.36,14.1368685,-14.368025,50.944057
2217,412,2217,1,9.018197e+09,0.0,3.8432746e+08,3.0529931e+10,55.974514,25.78127,0.0040617283,0.0026060324,0.051501393,89.71199,4.183465,22.09912,14.300582,3551.0942,6089.889,16805.08,-42.262295,116.77912,-87.49783
2218,413,2218,1,1.3484939e+10,0.0,2.077879e+08,3.551727e+10,58.407707,25.97757,0.0018159334,0.00166493,0.07441655,270.81534,3.6664734,24.812496,7.6997566,17013.684,4281.659,9693.789,-10.487217,-29.480026,31.80335
2219,414,2219,1,1.4710959e+10,0.0,1.6168168e+08,3.561591e+10,66.91958,29.486156,0.0014070568,0.0013450603,0.16270533,170.36891,4.6847515,21.33453,6.2689033,1771.719,3476.568,8657.938,15.482999,-28.562162,67.29761
2223,417,2223,1,1.3363322e+10,0.0,2.1861134e+08,3.3628072e+10,60.957085,28.261183,0.002101919,0.0017113513,0.0038826219,76.536,2.99072,21.91169,9.876913,5647.536,18900.459,10233.198,31.671328,100.100494,95.42725
2225,418,2225,1,1.2524287e+10,0.0,1.4377339e+08,3.442146e+10,64.961845,30.120289,0.001462263,0.0011903355,0.034627,305.08926,4.1988935,21.90324,9.6965885,6059.59,6473.085,17535.104,-72.78972,9.414687,-30.03265
2229,421,2229,1,1.3069265e+10,0.0,2.459877e+08,3.37313e+10,59.744827,25.948793,0.0022190323,0.0023817495,0.09723702,85.434525,3.140887,22.445559,10.451975,21566.855,19178.896,9739.758,-17.34366,51.01405,24.419899
2230,422,2230,1,1.2436348e+10,0.0,1.443156e+08,3.4291386e+10,58.092216,26.033838,0.0019508096,0.0014529212,0.04019692,72.984856,2.4191887,28.13092,11.623884,8084.75,1197.7942,8225.676,20.85024,-62.607674,29.127527
2232,423,2232,1,1.3516549e+10,0.0,1.7610974e+08,3.1490898e+10,64.17729,28.361082,0.0015912269,0.0017145586,0.11617274,193.31314,3.8647492,20.843422,8.287328,397.14114,20866.145,14689.117,115.83552,51.658012,21.840185
2237,426,2237,1,0.0,4.8547544e+07,5.2140176e+08,2.7658797e+10,31.762768,18.265768,0.0,0.0021405595,0.0,321.00552,10.885764,64.63689,31.084982,14992.184,577.7658,3898.8284,49.455418,11.240222,30.142136
2240,427,2240,1,1.3052336e+10,0.0,2.2730294e+08,3.2216056e+10,61.06366,28.919369,0.0022247764,0.002001953,0.017211195,144.84348,3.1148427,21.579153,6.247498,9697.482,20948.707,298.1499,10.814637,4.7099595,17.037313
2246,430,2246,1,1.1866968e+10,0.0,2.3762235e+08,3.132555e+10,62.15887,27.792824,0.0021191908,0.0020820673,0.13332216,56.38613,3.2179139,19.554836,10.592531,15718.745,17766.42,4111.5674,-48.084602,60.87908,11.186352
2248,431,2248,1,1.3594285e+10,0.0,2.745826e+08,2.803917e+10,60.608727,28.071306,0.002125147,0.0020569998,0.012377423,116.13007,4.647135,17.674122,12.724105,17714.393,20143.096,4158.707,-61.73306,-80.1313,-52.153175
2250,432,2250,1,1.4733872e+10,0.0,2.228017e+08,3.160251e+10,60.661846,27.379675,0.0018207944,0.001936454,0.17179509,116.995,3.2880154,21.984116,10.8524685,20244.33,1747.2374,14093.666,-22.186546,-12.99514,-18.2018
2251,433,2251,1,1.0900826e+10,0.0,1.632755e+08,2.9033066e+10,60.67308,28.260838,0.0016634358,0.0013528442,0.008959045,111.67973,2.3776512,19.559341,9.133276,4986.3516,16798.27,15679.93,9.076336,-16.838531,-9.095514
2253,434,2253,1,1.107294e+10,0.0,1.3513566e+08,3.057131e+10,57.86241,26.195976,0.0017439761,0.0015885887,0.018421236,116.730835,2.6535313,25.087894,7.55844,24716.27,22461.713,17637.4,75.95008,-18.080868,-70.13264
2256,435,2256,1,0.0,0.0,2.825794e+08,1.2119618e+10,23.700676,12.344015,0.0,0.0014993757,0.0,265.22067,20.028328,53.91854,29.963879,18487.78,7841.1484,13642.1,30.905615,-37.755795,44.129787
2260,437,2260,1,1.267307e+10,0.0,2.0250552e+08,3.1143313e+10,61.670704,27.722935,0.0020250995,0.0016939368,0.08893134,147.24796,2.3208132,20.371172,10.055346,18162.262,24994.941,5522.259,-117.2125,-12.844154,8.846417
2261,438,2261,1,1.3012104e+10,0.0,2.184842e+08,3.0417058e+10,62.107872,26.165041,0.0020447136,0.0017259918,0.16987646,175.12042,3.9641566,19.393272,7.6827574,2291.5754,23653.414,15605.022,-6.4356375,-48.954094,10.520087
2262,439,2262,1,1.2002105e+10,0.0,2.3190266e+08,3.0402154e+10,58.697613,25.648329,0.0022747784,0.0023067878,0.082136914,187.33904,3.1264718,23.01485,5.7807746,1599.958,17520.994,18085.428,53.732044,6.7807007,4.4321265
2264,440,2264,1,1.2024252e+10,0.0,1.9007166e+08,3.1236102e+10,58.407417,25.510538,0.0020321985,0.0018955492,0.059472047,215.45673,2.8369267,25.18148,7.6276402,24630.875,4115.2915,18719.846,36.99821,30.36106,-91.93501
2265,441,2265,1,1.1988463e+10,0.0,3.4241786e+08,2.9190124e+10,63.377026,28.499367,0.0027723503,0.0024254879,0.11796118,31.569416,3.1982796,16.583267,9.487819,863.2769,7134.647,16128.969,91.69987,82.84201,25.006636
2267,443,2267,1,1.3692307e+10,0.0,1.4789478e+08,2.8750318e+10,55.289307,22.609154,0.0012864589,0.0012584504,0.07572763,75.79897,3.1484544,25.692429,8.2471075,18128.727,7229.8853,12637.503,-2.715763,-31.30774,104.97758
2268,444,2268,1,0.0,0.0,3.5418838e+08,1.9062968e+10,27.824133,17.224625,0.0,0.0019897097,0.0,273.32367,20.657795,54.35469,58.802795,8325.045,19719.086,13367.519,-51.95733,1.3314434,-21.104008
2272,445,2272,1,1.0884028e+10,0.0,2.541841e+08,3.0344946e+10,58.26207,25.671743,0.0025263524,0.0023262338,0.0880266,150.1759,4.242303,21.184498,11.681583,1621.4777,8114.948,16745.697,45.515274,-30.347136,68.69931
2273,446,2273,1,9.934606e+09,0.0,2.1723989e+08,3.052521e+10,56.76647,24.421844,0.0025365467,0.0019918457,0.019619966,165.74266,3.1008427,31.107065,5.705017,18660.926,11986.837,22338.043,-62.41426,41.65157,-103.97373
2274,447,2274,1,1.3295527e+10,0.0,1.858685e+08,2.997073e+10,60.013268,26.965778,0.001878509,0.001745057,0.08053202,282.1716,3.577936,21.274815,7.2558894,17093.63,1208.6338,8364.063,2.9511473,-69.954956,8.608904
2275,448,2275,1,6.4143764e+09,0.0,1.6496981e+08,2.8588839e+10,51.334003,25.049774,0.0019606187,0.0014729969,0.011373447,104.06218,6.02443,27.079166,10.983923,3692.0642,7619.265,16476.1,-51.44264,37.900764,121.14162
2277,450,2277,1,1.0186472e+10,0.0,2.180923e+08,2.934098e+10,59.667606,26.149174,0.0023902915,0.0018202894,0.1794724,107.45906,3.0401025,21.831257,10.421092,1973.9873,2884.1572,17065.736,47.075954,3.27611,-84.08178
2279,451,2279,1,1.0450311e+10,0.0,3.7756906e+08,2.5894494e+10,61.31225,28.358643,0.0033886996,0.002539773,0.042426158,77.04079,3.9390786,16.3321,11.602254,12927.035,21029.422,9081.247,-72.62491,59.807392,91.45035
2280,452,2280,1,1.3224315e+10,0.0,1.397503e+08,3.072126e+10,55.976547,24.178797,0.0013823952,0.0010870133,0.012889268,229.55551,4.0585103,22.13568,18.101828,7103.217,22198.123,23238.719,21.069834,4.988624,-41.18134
2281,453,2281,1,1.0058204e+10,0.0,2.703891e+08,2.7358562e+10,61.27943,28.710432,0.002569272,0.0024290646,0.10057145,88.30749,3.4262307,16.990992,8.817007,473.91266,22526.994,14703.61,58.88782,-129.17662,37.230515
2282,454,2282,1,8.2472996e+09,0.0,2.0978582e+08,2.3182246e+10,61.461292,24.282625,0.0025896863,0.0021123071,0.27230757,86.747215,3.9531784,17.561016,5.8137984,4591.4434,19516.203,7887.896,31.152151,11.039034,121.717476
2291,459,2291,1,0.0,5.532435e+07,6.607314e+08,2.4947538e+10,35.033348,19.104847,0.0,0.0023561784,0.0,167.35468,12.296243,46.469933,30.475063,23188.014,4607.341,20558.625,-11.23959,29.118681,-66.85815
2294,462,2294,1,1.2049401e+10,0.0,1.7074354e+08,2.9819202e+10,56.55486,24.662645,0.001817037,0.0015169799,0.035820395,94.02262,3.0113437,22.310839,12.69379,7416.5435,23082.492,21695.342,-13.678139,-25.145731,-88.549515
2295,463,2295,1,1.3220086e+10,0.0,2.6830918e+08,2.8227785e+10,61.462124,27.473753,0.0023717056,0.002233965,0.019498484,72.699455,2.7435799,17.516935,9.879563,12747.914,7914.1733,14592.965,22.634773,11.302284,11.806374
2296,464,2296,1,1.3180399e+10,0.0,2.6484205e+08,2.7700906e+10,62.12369,29.799274,0.0022252994,0.0019324203,0.064424835,162.21696,3.3360007,18.893324,8.7318,16180.642,22949.023,9913.911,9.332656,60.982758,14.07588
2298,466,2298,1,1.1262713e+10,0.0,1.758318e+08,2.875306e+10,55.24614,23.769335,0.0021002116,0.0020637414,0.020256268,53.988434,2.5698497,23.386135,11.884436,6724.0005,21326.363,3383.8906,56.70301,-3.439868,13.073763
2304,468,2304,1,1.2112774e+10,0.0,2.933172e+08,2.6178032e+10,60.993183,27.010788,0.0025503864,0.0022048801,0.026732152,82.006615,3.4564545,16.497517,8.75422,1717.7771,18264.64,19532.58,53.95997,-70.73007,-18.890211
2305,469,2305,1,0.0,0.0,3.2030154e+08,2.4350058e+10,34.23164,18.381485,0.0,0.0012182634,0.0,489.8439,14.290924,45.134575,47.331604,9339.729,5127.7446,13378.684,-29.654713,13.849561,23.601683
2308,470,2308,1,1.1130486e+10,0.0,1.621331e+08,2.9147769e+10,60.245388,26.205957,0.0019938936,0.0015810871,0.03249437,98.14777,2.2293148,24.059834,9.927311,6770.9287,22404.814,22208.012,6.1401157,4.0714784,-56.85876
2313,474,2313,1,9.374578e+09,0.0,1.4433907e+08,2.6961474e+10,59.400745,25.6421,0.0017265298,0.001398874,0.12986928,216.3784,2.8488486,17.83696,9.098927,11494.911,21116.79,9922.147,74.99997,-55.89381,74.99673
2325,479,2325,1,8.753321e+09,0.0,2.2835472e+08,2.6424234e+10,56.121143,26.835304,0.002477108,0.0017956444,0.038048215,62.51328,3.6035316,19.620605,13.341889,16800.186,12118.896,22712.234,8.506236,84.12585,-122.55224
2328,481,2328,1,9.649084e+09,0.0,1.6065691e+08,2.8006345e+10,50.69265,23.508057,0.0018833628,0.0014661336,0.021261869,112.815865,3.201132,25.95787,9.03164,5248.866,4325.6963,14878.283,-29.136835,29.472267,66.67628
2329,482,2329,1,9.86172e+09,0.0,2.3297128e+08,2.627103e+10,59.556305,27.469286,0.0023981126,0.0019743994,0.08135969,45.592934,3.0802958,18.502674,8.222456,7957.9897,5599.0503,19649.191,12.212127,-29.323505,-11.4759
2331,483,2331,1,1.1885541e+10,0.0,1.7531434e+08,2.6515702e+10,56.975662,25.59847,0.0016864291,0.0016497651,0.0032731406,35.625225,3.3118713,20.393763,13.44104,16153.078,20788.996,7148.284,-16.40855,72.31231,16.639389
2335,486,2335,1,1.1616097e+10,0.0,1.70339e+08,2.5344969e+10,54.043983,24.057383,0.0017042308,0.001671752,0.039832804,128.57756,3.7456918,19.799568,6.4860926,17192.635,24618.557,11336.856,-31.696999,-22.61563,-9.957516
2336,487,2336,1,1.3642797e+10,0.0,1.6164086e+08,2.485898e+10,56.59355,24.954847,0.0015284182,0.0015473062,0.006699541,86.43186,4.5982556,18.110342,6.965746,11280.682,19877.244,21689.791,-35.557724,1.4867563,-52.58901
2341,491,2341,1,0.0,0.0,8.509845e+08,1.9716264e+10,37.33658,19.232603,0.0,0.0028595868,0.0,49.3423,8.056945,32.385395,20.387932,10116.438,23405.213,4367.279,16.61389,-40.458714,62.317345
2345,494,2345,1,1.0142291e+10,0.0,1.4905173e+08,2.4547006e+10,57.74642,24.05809,0.002204876,0.0017617659,0.11531129,48.58616,2.0212436,20.464424,4.8847466,17251.557,24906.281,6802.6074,-31.04236,-10.187112,12.207602
2346,495,2346,1,9.886868e+09,0.0,2.0623757e+08,2.5131266e+10,52.4291,25.242897,0.002481671,0.0020393673,0.0,83.499405,3.5832446,21.357393,7.856074,18122.41,4338.6885,511.2444,0.23086666,-15.282944,43.82086
2357,505,2357,1,1.1893424e+10,0.0,1.4027907e+08,2.387074e+10,51.378555,21.916739,0.0014406794,0.001418465,0.015805554,127.385925,3.893494,23.22864,6.831752,1863.1842,16931.39,20183.701,23.250648,-59.75048,-45.696198
2362,510,2362,1,1.0168332e+10,0.0,1.7037131e+08,2.4608596e+10,52.657967,23.445301,0.001968454,0.002017945,0.028950328,115.527695,3.6769407,20.358147,15.2816105,17078.898,1661.0308,11304.09,-11.496238,-39.13092,3.068904
2363,511,2363,1,1.0121086e+10,0.0,1.6141006e+08,2.4097116e+10,50.782993,21.774448,0.0019419685,0.0018549776,0.017006462,144.97554,3.1322162,21.21302,16.577404,5057.292,21340.084,19044.676,32.99556,25.546461,-81.0392
2364,512,2364,1,8.3252157e+09,0.0,1.5698072e+08,2.162814e+10,52.79762,22.990946,0.0019113644,0.0014098937,0.020744951,55.041603,3.622702,17.44504,13.1772,15456.319,13236.44,20752.994,4.4071927,-31.995749,14.64973
