subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2025,96,2025,1,1.3272526e+11,5.9688652e+07,1.0544758e+10,6.0732834e+11,152.1964,77.05348,0.01249859,0.010755115,1.9040885,1524.7772,7.7687597,66.94667,17.788788,22391.902,5357.986,8710.4,-187.8747,93.84412,65.9971
2028,97,2028,1,1.250407e+11,3.6463548e+07,5.174042e+09,5.3129616e+11,131.44582,74.30162,0.0074201133,0.007826428,1.1855115,3274.3892,7.4466643,76.18558,16.282064,16568.78,24853.02,16787.365,-30.53885,29.525839,-49.524616
2029,97,2028,0,1.721853e+10,1.6089348e+07,2.8012529e+09,8.00881e+10,108.74582,61.156906,0.0066561997,0.0069720903,0.45576888,274.58212,5.619418,15.190539,10.572106,16510.842,24813.746,16722.928,12.15656,114.59133,-141.19775
2036,98,2036,1,1.391366e+11,1.989318e+07,1.0712903e+10,5.52192e+11,150.93256,74.33308,0.011796636,0.01002643,2.4091105,1509.6522,10.690108,62.85563,17.140467,6466.2515,1715.195,4148.7925,45.00065,20.620468,-63.6679
2037,98,2036,0,6.651381e+09,0.0,1.8773085e+08,2.922344e+10,72.92655,34.402866,0.0020603272,0.0036089339,0.14897822,40.351757,3.146866,14.463067,7.0444884,6552.372,1577.7522,4016.0864,67.28107,33.264297,55.04302
2042,99,2042,1,1.08227355e+11,8.9996456e+07,8.404737e+09,6.433823e+11,140.42062,79.27352,0.00876677,0.00928026,0.1347759,495.57806,6.0618467,74.76866,39.83705,4857.303,3530.8252,5420.982,45.324463,-43.949448,0.57119745
2050,100,2050,1,1.227216e+11,6.813297e+07,1.2268614e+10,5.7574916e+11,154.25302,75.83075,0.014329076,0.012930255,1.6987563,780.3459,6.5305796,62.914494,13.854306,11585.031,3323.3274,18793.52,-4.986079,47.07499,58.910458
2054,101,2054,1,1.1850364e+11,9.664654e+07,1.0805432e+10,5.883453e+11,145.84433,75.401726,0.012436977,0.011376457,0.39077628,391.0249,6.013084,64.66462,32.694767,10390.941,3354.4988,21668.05,-19.610643,113.26253,97.6832
2057,102,2057,1,1.11119974e+11,2.063368e+07,3.7710134e+09,4.5974074e+11,122.777565,70.488495,0.006462554,0.006319441,0.77017117,1609.659,11.210978,75.08087,23.170033,7309.326,13833.809,14711.597,-35.724964,-39.59716,6.867201
2058,102,2057,0,1.7158224e+10,2.1240074e+07,2.956688e+09,9.108806e+10,114.994606,64.34356,0.005574669,0.0054567144,0.22075152,662.9084,11.074015,16.198753,21.178062,7309.735,13758.312,14773.351,-44.66921,0.7103521,-119.94162
2060,102,2057,0,1.0420896e+09,0.0,2.4142053e+08,1.6923564e+09,35.988884,21.104956,0.008713907,0.008514167,0.0672426,68.42868,2.977567,3.1982124,3.854724,7301.1445,13826.786,14709.633,16.296762,-125.376656,86.60665
2061,102,2057,0,7.137863e+08,0.0,1.32556024e+08,1.152977e+09,36.39732,19.430153,0.008641389,0.008657101,0.14197871,38.57798,2.3886049,2.2005389,2.6074877,7318.1626,13835.032,14715.224,-33.668728,22.512592,43.422207
2066,103,2066,1,1.0510913e+11,1.0915879e+08,1.0501367e+10,6.136977e+11,139.3434,77.00227,0.010133863,0.010594831,0.3372121,1061.8127,5.672149,73.30145,19.996605,2816.922,21531.338,2775.3408,119.05377,25.683666,112.53183
2069,104,2069,1,1.1792655e+11,3.2599376e+07,1.4288407e+10,4.868902e+11,151.7419,75.32159,0.014032769,0.011402946,3.1236775,1220.1674,9.2899275,52.379547,16.180056,21621.17,13618.441,7687.3765,344.13522,-191.18298,302.21777
2070,105,2070,1,1.2790359e+11,4.4405816e+07,9.937244e+09,5.3141923e+11,158.30917,72.982605,0.010364499,0.009914174,2.9712636,1529.8057,8.615651,60.74166,17.561325,5443.014,12039.396,10152.551,-7.599896,166.04497,-31.890314
2075,106,2075,1,1.3422262e+11,4.2625984e+07,8.4487096e+09,5.688692e+11,149.02327,77.65728,0.008462609,0.0074297274,2.6910927,1306.445,11.166069,60.488823,19.167746,21764.965,23046.959,9398.903,-0.6900625,31.227839,18.629025
2076,106,2075,0,2.6259443e+09,0.0,2.329662e+08,1.5124296e+10,60.76107,28.789225,0.002869637,0.003684267,0.0,54.519333,3.153402,9.213216,8.488692,21702.676,23135.906,9421.598,-114.059746,41.44674,14.527959
2080,107,2080,1,1.0469512e+11,9.362798e+06,2.630196e+09,4.4683978e+11,116.89748,66.42264,0.004497087,0.0055294936,1.0697106,1642.1636,7.863557,88.46981,16.611034,12232.257,15361.532,4459.896,-66.425095,-19.261791,-6.161882
2081,107,2080,0,2.786981e+10,8.654874e+06,1.1294301e+09,8.017543e+10,101.92035,55.960598,0.0028481511,0.0028362481,0.6350043,341.493,6.672775,17.537956,11.714758,12188.497,15240.781,4382.751,-122.76595,-54.93761,3.5362337
2082,107,2080,0,5.6220216e+09,1.8634794e+06,1.6362998e+08,2.502028e+10,67.91597,33.933197,0.0017903479,0.002988949,0.032728534,103.59278,3.2067885,12.250923,8.436916,12113.076,15218.463,4474.991,25.792294,-40.54549,60.29791
2092,108,2092,1,1.007191e+11,5.2786788e+07,5.4469555e+09,5.901013e+11,129.97612,74.57484,0.0037147102,0.007977151,0.022618879,1972.6852,6.1304083,78.17505,29.03199,9664.006,36.666973,24573.514,-92.60045,46.916924,37.42046
2093,108,2092,0,8.898392e+09,1.7484488e+07,1.5092694e+09,2.9642455e+10,88.19742,46.62337,0.004538939,0.0049414397,0.16423436,98.515335,5.088063,8.380275,10.829439,9707.049,68.92091,24612.982,-126.80735,62.143135,-19.493841
2098,109,2098,1,1.1095929e+11,4.842261e+07,9.988997e+09,5.7380805e+11,144.85764,74.63889,0.011536845,0.01091764,0.99170417,538.6935,8.06267,68.20575,17.073114,553.7965,15917.263,17774.848,70.441765,17.283894,-105.99726
2101,110,2101,1,9.976325e+10,4.0222868e+07,8.65215e+09,3.9853287e+11,142.74335,63.534245,0.011499482,0.010534763,3.9223328,784.4264,5.2215924,62.663498,8.569675,17675.992,24375.195,13566.444,-5.077252,17.64986,-47.949814
2102,110,2101,0,1.3312765e+10,1.0720512e+07,6.1584634e+08,7.348611e+10,83.20292,44.303238,0.0023083093,0.003979632,0.024555858,484.01956,5.111641,24.880604,14.376188,17369.752,24402.604,13518.398,47.461136,29.857008,33.315105
2117,111,2117,1,1.05722446e+11,6.3588716e+07,1.1896074e+10,5.2930632e+11,149.85027,75.187996,0.013197687,0.010681734,1.5619527,1670.972,8.100691,59.86339,15.846991,13175.139,257.56363,6990.352,49.009117,16.51771,-11.528872
2121,112,2121,1,1.15551265e+11,7.241754e+07,7.588444e+09,5.5650157e+11,135.23541,69.79618,0.0078392895,0.008668095,0.786223,773.4055,6.14807,75.07235,28.472603,13075.666,24520.375,6617.5796,16.134945,110.03255,7.466291
2125,113,2125,1,8.504497e+10,2.8841926e+07,1.037834e+10,4.5120923e+11,149.01799,73.85866,0.012243175,0.012207131,1.5424001,700.41693,7.0205455,52.877583,14.554826,23573.973,11779.34,9297.159,-276.1495,-212.15596,-273.20322
2126,113,2125,0,1.978171e+09,5.2451725e+06,3.3387885e+08,2.8037353e+10,61.59909,32.37415,0.0025329061,0.0031880345,0.0,189.9039,6.1034226,16.158798,15.14494,23543.629,11813.366,9133.21,-172.38847,-281.15604,-193.82574
2127,114,2127,1,8.868177e+10,3.1740136e+07,6.6722273e+09,3.9512814e+11,129.05753,66.677155,0.009827785,0.009136327,0.7324555,810.69745,6.9394436,58.967583,22.383247,6459.36,24385.617,1350.6606,101.00955,47.191784,-33.449993
2128,114,2127,0,1.5796909e+10,1.6805872e+07,1.0784374e+09,1.1021411e+11,83.150665,45.373497,0.0020327705,0.005051662,0.0,187.3306,6.177935,35.414207,29.38661,6422.5225,24190.176,1563.0482,-16.426311,116.609184,-53.784443
2133,115,2133,1,1.0301182e+11,1.6766478e+07,1.0613461e+10,4.5264332e+11,155.15572,74.60165,0.013615931,0.011255965,3.3430214,1161.5463,8.577784,48.81685,14.922995,1205.7535,18000.586,11853.6875,-38.779545,-97.64215,-55.582115
2135,115,2133,0,3.139969e+08,0.0,1.9384205e+08,5.0783894e+08,28.158182,16.619883,0.017202783,0.0152730625,0.16883948,19.893225,1.4765842,1.4952445,1.7972234,1212.9834,17996.744,11858.532,-113.86531,-199.87665,-47.871914
2136,116,2136,1,1.1508002e+11,4.4527228e+07,8.691589e+09,4.607678e+11,149.23402,70.62997,0.012137724,0.009875665,4.291672,842.61237,4.593377,62.088467,9.876554,20533.686,23029.61,5821.7397,21.336536,24.572168,93.53849
2137,116,2136,0,2.7249759e+09,0.0,2.0229678e+08,1.2228523e+10,58.92595,27.797295,0.0018411485,0.001795035,0.0,67.87173,5.588653,7.751414,9.588074,20600.12,23032.54,5769.4365,-59.17263,31.318232,75.195694
2140,117,2140,1,9.01887e+10,5.851461e+07,6.752501e+09,5.0759922e+11,145.00003,70.30062,0.007856792,0.008874515,0.5233255,954.16785,7.266526,68.00493,18.883362,12646.975,7722.9336,22815.414,-4.25976,-143.58066,-92.420715
2149,118,2149,1,9.9543286e+10,3.1900934e+07,4.8180756e+09,4.3522592e+11,133.32936,71.599915,0.007297073,0.006829823,1.1877412,2862.305,9.116847,59.862034,27.859135,13815.801,22327.86,15868.281,44.61595,99.06984,-44.46466
2158,119,2158,1,6.205589e+10,1.32651784e+08,9.010383e+09,4.242932e+11,125.66876,69.67978,0.016528761,0.010611098,0.09135178,1257.6244,5.2022667,59.279835,38.738667,10018.476,22623.629,104.978714,-136.71638,-28.595264,19.93905
2159,119,2158,0,1.2020511e+09,0.0,4.8693094e+08,6.850665e+09,55.490566,27.030285,0.007924267,0.004030474,0.0,18.150167,4.8143187,5.691495,7.4487476,9987.663,22588.768,105.29565,-143.61891,-54.897396,132.22816
2164,120,2164,1,9.4062125e+10,1.1670556e+07,3.4600392e+09,3.7826504e+11,116.60306,73.77354,0.006352,0.0070587513,1.4644818,1298.0894,6.1477885,62.00655,9.974762,3984.4448,3263.4534,20941.352,-9.698948,150.03285,74.00776
2165,120,2164,0,8.5567e+09,2.5174566e+07,1.6610725e+09,3.9232918e+10,86.80906,52.88679,0.0037024831,0.0050406647,0.067670904,338.62335,6.423449,11.933416,16.146894,4007.5894,3291.1145,20970.893,-86.00872,119.638695,8.134
2167,120,2164,0,1.6689612e+09,0.0,1.3313243e+08,4.357382e+09,48.474903,24.424389,0.0024075839,0.0021513456,0.0,36.158424,3.74266,4.915957,6.8727913,4006.7913,3294.482,20941.238,-40.31451,94.467026,-19.55108
2172,121,2172,1,6.1346787e+10,9.325985e+07,1.0020086e+10,4.0192197e+11,126.48309,67.60851,0.011569121,0.011694771,0.0,358.44305,4.8712215,58.248173,16.908062,361.272,12917.426,8661.129,-141.46255,44.04214,108.593216
2175,122,2175,1,8.168999e+10,5.095055e+07,7.829113e+09,4.3711778e+11,131.13676,66.512054,0.009948083,0.009823963,0.3197868,1434.6454,7.6604233,65.01159,23.505247,17339.273,9399.899,8303.47,112.42508,-53.359375,-18.367908
2182,123,2182,1,7.2339145e+10,2.7779396e+07,3.948437e+09,2.983192e+11,109.71733,56.787304,0.0062389984,0.006872957,0.05035208,1458.5691,6.14459,70.96291,13.718279,17964.89,4856.172,8623.06,136.30904,39.96613,-22.477848
2183,123,2182,0,1.5558052e+10,1.2036121e+07,3.0673354e+09,8.819985e+10,110.01916,58.408665,0.007664035,0.0069592,0.25134778,297.7503,6.579506,15.942944,13.683284,18022.8,4972.188,8641.248,134.6818,-27.587095,37.749855
2187,124,2187,1,6.0314903e+10,1.7262934e+07,4.594545e+09,2.6204447e+11,122.52095,58.434586,0.007953177,0.0074932156,1.2489359,1008.49207,6.510296,50.6974,11.1692505,7358.0776,3184.32,24611.89,67.695885,169.57707,4.8726716
2188,124,2187,0,8.919859e+09,2.343671e+07,2.412402e+09,1.113742e+11,97.1425,50.694668,0.006876,0.0066679893,0.008322897,179.40102,5.976176,27.99145,17.14404,7158.9136,3221.3135,24469.385,103.74743,72.41511,-1.1637188
2193,125,2193,1,7.915473e+10,3.025178e+07,1.1144322e+10,3.5179554e+11,149.59857,70.74468,0.016397355,0.013582637,1.7122638,782.8787,5.862013,43.022774,9.699377,19772.809,7236.265,8688.226,247.1225,-122.18562,12.176631
2196,126,2196,1,7.758846e+10,1.8682436e+07,3.1494164e+09,3.6715368e+11,110.38991,67.70362,0.0068788156,0.0071263816,0.3145066,3007.7534,6.1849155,75.41371,12.45749,21142.725,5118.7383,20999.955,11.850288,28.745733,1.752207
2197,126,2196,0,1.1467251e+10,1.3825397e+07,2.4640497e+09,5.799901e+10,107.17332,61.80168,0.005838769,0.005769104,0.47004038,277.15808,6.8557963,11.2512,12.750539,21125.791,5065.432,21052.654,-87.5693,26.321192,-4.5852065
2200,127,2200,1,9.535328e+10,5.0852076e+07,5.8557486e+09,4.616254e+11,126.80307,70.20556,0.008440328,0.0073812203,1.6023262,161.6257,5.6117425,63.63545,46.7768,12021.4375,24665.516,15382.136,76.043015,62.67448,7.306816
2204,128,2204,1,9.989151e+10,2.2506578e+07,8.941763e+09,3.6434962e+11,142.38841,68.4189,0.010579715,0.008920597,4.658852,720.7784,7.436838,47.18762,12.948469,5748.492,1132.9424,24619.223,79.53355,96.71325,5.792425
2207,129,2207,1,5.524137e+09,1.738629e+08,1.2804883e+10,3.917884e+11,136.22623,72.122986,0.0,0.012505883,0.0,306.74084,4.695092,55.485023,9.423127,8385.534,20736.129,753.44055,28.537819,-209.3351,132.00851
2209,130,2209,1,8.720887e+10,4.5207268e+07,7.378431e+09,4.0558064e+11,133.15926,64.78824,0.009547146,0.009814992,1.3395908,476.76477,6.3847938,63.827095,12.833108,12128.558,5306.156,16724.607,56.844746,-25.204977,-9.690963
2213,131,2213,1,8.787311e+10,3.8697796e+07,7.2406615e+09,3.9588063e+11,137.90463,68.14185,0.009514836,0.009424758,0.9175611,1452.9407,7.762815,53.05902,22.234869,9519.458,10295.451,3344.6416,19.555326,-85.19568,-100.06418
2217,132,2217,1,7.373775e+10,6.799962e+07,6.8070134e+09,4.331132e+11,130.7475,68.79819,0.008782659,0.007851195,0.04446589,1465.672,9.071645,60.660812,31.124226,1041.7135,3674.638,16759.717,98.93273,87.66012,19.395098
2222,133,2222,1,8.756722e+10,3.9264108e+07,7.963703e+09,3.6429398e+11,134.52972,66.892784,0.009920163,0.008081395,3.0458286,1059.477,7.634517,52.45695,12.936648,7896.2075,22789.676,519.983,-17.410631,-26.168491,92.62018
2226,134,2226,1,7.674295e+10,0.0,4.1405225e+09,3.8363408e+11,118.04499,64.647224,0.007034938,0.007158345,1.9237719,1035.8827,5.51317,68.35627,11.959835,16374.785,13758.178,12034.727,39.602882,-15.732328,-82.113335
2228,134,2226,0,5.271111e+08,0.0,4.0183008e+08,1.0076875e+10,59.2877,29.779663,0.005899784,0.0040380475,0.0,8.60392,4.630592,6.753961,8.17809,16436.404,13747.09,12028.768,-3.301381,17.441402,-51.0182
2233,135,2233,1,8.9120236e+10,1.3360328e+07,3.564111e+09,3.897497e+11,124.51885,76.87838,0.0065615377,0.006445597,1.6231056,1934.5792,6.4377937,57.636864,11.947471,2876.455,14828.679,3710.5518,56.446632,-13.029022,91.5592
2234,135,2233,0,1.0834587e+10,1.0177266e+07,1.4178725e+09,3.3429185e+10,97.51005,54.09625,0.0048276354,0.0044992776,0.5847227,221.76971,6.0553646,8.224256,10.66937,2843.7742,14815.315,3750.7705,53.199055,-102.73108,106.47217
2235,136,2235,1,8.989538e+10,2.795396e+07,5.48882e+09,4.2266172e+11,132.33214,65.21717,0.008308945,0.008419122,1.4709554,741.37476,6.620407,66.231476,16.749563,9673.059,14123.666,23486.848,-113.05464,-6.9722023,46.615383
2239,137,2239,1,8.293567e+10,3.916104e+07,5.106306e+09,3.7708425e+11,128.8039,66.876686,0.0069906814,0.006478576,0.6726291,1177.33,10.782124,56.089268,29.62365,479.9946,17228.223,16760.418,26.155518,-55.926723,-85.47699
2248,138,2248,1,6.4171926e+10,5.8147004e+07,6.336542e+09,4.02704e+11,124.10298,68.02774,0.007849664,0.008870653,0.13548335,748.50525,5.6766357,61.264523,19.842257,10000.852,1332.9565,16590.53,50.98632,51.02286,29.296225
2252,139,2252,1,5.039195e+10,9.374451e+06,1.6581901e+09,2.3206396e+11,92.6393,53.546886,0.0046346923,0.004656426,1.0184196,1216.7006,5.610648,61.953728,30.523209,3548.7725,15360.033,10101.651,-53.985916,-79.02306,-40.940735
2253,139,2252,0,1.5921333e+10,2.730576e+07,2.7925338e+09,1.2694006e+11,100.484184,54.74175,0.0065382062,0.0066512832,0.19373983,165.2954,5.680127,28.533888,17.391113,3388.7405,15345.63,10215.139,1.4125465,-137.64766,-8.312963
2254,139,2252,0,4.1495844e+09,6.5330135e+06,2.4672694e+08,2.751508e+10,66.54707,37.692142,0.0014803844,0.0018703638,0.0,270.12335,6.771277,13.583748,14.380561,3637.6704,15421.324,10117.858,-25.326996,-114.61784,15.404386
2256,140,2256,1,9.5103476e+10,2.3122734e+07,3.966274e+09,4.0783862e+11,136.08887,67.6346,0.0055149253,0.006055724,2.1490529,1250.0874,9.012132,56.542877,23.083317,4588.4326,14818.168,9985.485,34.550964,-183.57857,-10.388041
2257,140,2256,0,1.0961929e+09,0.0,3.011613e+08,6.8656717e+09,51.68528,24.21609,0.003232273,0.003183309,0.0,26.577217,4.8840337,5.851597,6.751197,4611.5786,14782.37,9997.401,-43.934845,-107.57474,49.09236
2259,141,2259,1,6.1909623e+10,4.4028844e+07,7.020372e+09,3.8620542e+11,137.67462,68.32143,0.009918165,0.008808176,0.23646389,1169.7703,7.328419,54.085728,21.238941,8703.1455,11377.608,21723.21,9.538306,10.281135,44.478897
2262,142,2262,1,7.049057e+10,9.71532e+06,3.3244541e+09,3.0462765e+11,119.888245,58.18481,0.006058309,0.00716006,1.3667873,1750.9918,6.8085594,60.202953,12.538251,12407.573,3984.3367,22302.965,-148.26964,85.22185,-12.298539
2263,142,2262,0,2.094048e+10,9.113586e+06,7.6726054e+08,8.923294e+10,88.37561,45.3075,0.0027636471,0.0043364316,0.1511997,111.54047,5.0653844,29.812052,12.5849085,12279.982,4148.5186,22263.47,-101.20364,23.366922,-45.408077
2267,143,2267,1,7.811055e+10,3.9024324e+07,3.3424064e+09,3.7606546e+11,120.31345,64.87532,0.0052478067,0.00502722,0.7548847,830.99646,7.826604,63.058487,16.202753,10967.354,8306.925,23687.621,-41.478283,-107.786835,28.072226
2275,144,2275,1,8.518255e+10,1.701516e+07,8.13418e+09,3.32888e+11,141.62033,67.59265,0.011105012,0.009833066,3.0266247,946.5578,7.7491183,43.45751,13.224573,19427.47,24441.14,13364.311,-58.099632,0.3671317,-76.13527
2278,145,2278,1,7.8521975e+10,2.1484578e+07,7.694472e+09,3.4847864e+11,134.34436,65.98084,0.01204894,0.010815009,2.1748326,560.8333,5.2846956,50.384254,13.044425,18321.37,23155.625,4391.726,-20.176,28.968246,87.96628
2279,146,2279,1,7.808232e+10,1.987662e+07,6.4797036e+09,3.4308135e+11,127.23255,64.797386,0.01078763,0.009084974,1.7717143,1155.3231,6.751804,55.673096,12.490547,5177.616,11830.317,20094.166,8.88905,14.603607,5.0231705
2282,147,2282,1,8.014229e+10,2.0399318e+07,5.827909e+09,3.2400766e+11,135.94208,65.75385,0.009039872,0.0084728245,3.0292075,914.0195,6.1571035,49.95684,8.204959,4668.1577,10209.346,21037.936,38.63273,-28.059973,-7.8303647
2283,147,2282,0,2.6006264e+09,7.199351e+06,2.5431013e+08,3.742294e+10,61.40485,33.241943,0.0022894524,0.002992703,0.0,172.40358,5.3784256,21.772318,19.6797,4616.0884,10372.562,21109.08,46.42674,-112.16341,25.456278
2286,148,2286,1,5.5998312e+10,6.3305796e+07,6.692245e+09,3.803842e+11,128.93436,65.80012,0.008515463,0.007466832,0.11300093,1095.666,7.1570086,57.339363,18.029495,18440.605,20305.283,2171.7805,6.3261156,-7.2863803,78.87193
2290,149,2290,1,4.6632174e+10,6.98311e+07,8.727559e+09,3.4265432e+11,126.28339,67.26346,0.012499363,0.010538597,0.117779,738.9304,5.8021007,50.722683,25.429363,22687.418,4278.877,10976.468,10.117211,58.076588,-116.90236
2291,150,2291,1,8.4182385e+10,3.0326938e+07,5.065714e+09,3.3985895e+11,121.82343,62.79338,0.008208853,0.007431249,1.1533954,1246.3932,5.452063,60.121925,17.771347,20698.062,5049.623,21077.436,52.526287,0.030967211,-6.7008085
2295,151,2295,1,4.695027e+10,9.677868e+07,8.042102e+09,3.2329715e+11,110.36819,59.33525,0.011942972,0.008858934,0.0,396.63156,5.445315,60.649036,17.056309,1490.561,6132.7456,12283.067,-73.11141,133.96141,-85.753784
2298,152,2298,1,8.2317074e+10,2.1921052e+07,3.6730447e+09,3.5453823e+11,118.86479,59.793,0.00644198,0.00607796,1.1291032,1159.6727,6.350066,65.02197,14.190744,17368.244,1696.5848,6610.383,24.813324,-2.687591,84.35717
2299,152,2298,0,6.663836e+09,3.5922865e+06,1.3362268e+08,3.267586e+10,69.22096,36.283638,0.0008303813,0.0016643142,0.03416783,202.34883,5.9831424,17.564032,10.841746,17256.242,1590.084,6588.4536,51.550755,77.424385,140.92046
2304,153,2304,1,4.462811e+10,8.936638e+07,6.391044e+09,3.6567174e+11,111.995056,60.986057,0.0063148704,0.008687279,0.0,1133.7795,6.201745,66.92029,34.518814,14020.572,2305.7183,9809.765,151.1129,-83.29215,-75.74312
2306,154,2306,1,8.224601e+10,1.7604902e+07,6.52899e+09,2.955829e+11,134.49738,66.844345,0.0086003905,0.0073959637,4.4146824,1114.5145,9.054701,41.6316,16.224876,24366.207,15009.261,10232.317,-4.5888653,-42.839256,-62.0472
2307,154,2306,0,5.915584e+08,0.0,2.1550429e+08,1.1136973e+09,35.751144,22.806723,0.008833245,0.010532479,0.25816065,42.654682,1.8892008,2.0641768,2.5339155,24370.66,14998.985,10227.314,19.621887,-4.5993166,-146.71121
2310,154,2306,0,2.7376768e+08,0.0,1.7530923e+08,7.5571155e+08,38.169437,19.167221,0.01592012,0.009670988,0.16278026,10.750769,1.3974544,1.3299612,2.0647979,24364.535,15007.75,10237.42,-0.2816182,-120.95701,-32.41104
2311,155,2311,1,7.792754e+10,1.7401828e+07,5.057893e+09,3.261869e+11,131.39294,63.78529,0.0089271115,0.008023221,2.4206688,606.39264,5.468142,53.09496,8.312074,9096.469,11752.478,3435.7925,37.262833,-21.2071,-12.122744
2312,155,2311,0,2.9411034e+09,0.0,4.2663462e+08,1.1084709e+10,69.4256,34.536873,0.0042358343,0.0037566633,0.053817462,72.73241,4.1136003,5.331472,6.2655597,9094.558,11741.024,3478.3396,38.626507,-60.174236,-108.29538
2314,156,2314,1,7.1790985e+10,1.2444635e+07,7.7052564e+09,3.0775457e+11,134.53088,65.23344,0.011780196,0.009995196,1.5034945,867.3496,7.986888,43.400215,11.998561,903.3045,14127.879,7562.576,-50.2574,2.5967183,108.43181
2316,157,2316,1,7.162812e+10,1.5481588e+07,8.1183273e+09,3.0309804e+11,140.51978,67.10853,0.0129296305,0.010848567,3.225356,782.4751,5.987097,39.70321,11.725092,13354.064,7636.1685,21673.246,-155.20201,-122.13003,246.102
2317,158,2317,1,8.093218e+10,1.6227837e+07,5.430046e+09,3.401218e+11,137.48605,71.699165,0.0089052,0.0077899955,3.2270398,358.16315,6.0397944,45.052563,13.840503,17182.34,24479.037,15352.161,-55.27909,-13.731799,-56.033875
2319,159,2319,1,7.457192e+10,1.4599405e+07,5.874831e+09,3.3349032e+11,138.05098,63.875774,0.010632625,0.009776543,2.6309788,536.79846,5.2063355,51.50152,8.477103,21732.877,2447.992,21879.203,34.838005,43.182888,-65.59203
2323,160,2323,1,4.9608065e+10,5.8632932e+07,5.429994e+09,3.7886883e+11,123.58633,66.27401,0.005106345,0.008400499,0.007654744,659.2381,6.5168223,58.7067,25.09537,3299.9165,3217.2505,14485.8125,-69.55022,55.055653,26.989195
