subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1894,58,1891,0,2.6761761e+09,0.0,3.013591e+08,1.4647678e+10,61.30639,27.234545,0.004870673,0.0046059117,0.040427428,59.483055,3.4678996,9.796026,5.4747252,7444.777,21795.291,12020.41,-10.012229,-30.846283,38.558155
1896,58,1891,0,2.0960598e+08,0.0,2.999831e+08,6.908025e+08,40.544064,21.965319,0.03819685,0.02661363,0.2774566,18.35246,1.1097254,1.061666,1.6304806,7521.255,21581.146,12263.388,-50.72381,95.43906,22.964151
1899,59,1899,1,1.3505366e+11,2.6109386e+07,1.9155104e+10,6.9800395e+11,163.232,79.21689,0.024818761,0.01982296,3.2860212,1313.2777,7.539832,69.39549,17.244078,18259.049,21486.057,10541.724,-23.369844,119.33559,78.32474
1900,59,1899,0,3.228848e+08,0.0,2.4076638e+08,5.998939e+08,33.265766,17.024174,0.03371003,0.032670487,0.17984778,15.975524,1.4549174,1.353371,1.8847373,18256.17,21479.883,10536.799,83.929825,170.37212,29.18974
1907,60,1907,1,1.3147738e+11,2.1922404e+07,1.6998453e+10,6.445165e+11,160.1979,76.373634,0.024470404,0.021121968,3.2095323,1111.351,5.2344365,69.29545,8.322285,11383.406,10906.474,14247.623,49.906364,88.316025,39.191612
1908,60,1907,0,6.000071e+09,3.9005052e+06,1.341177e+09,4.1348043e+10,87.98507,45.660904,0.007091507,0.007067038,0.12710208,134.15988,4.9341426,12.051651,8.951859,11354.016,11023.923,14311.249,-25.757694,16.795916,124.37607
1918,61,1918,1,1.162341e+11,1.4324083e+07,1.734632e+10,6.151588e+11,160.65393,81.61103,0.027685007,0.02226507,3.7359202,2191.4111,5.6413603,71.231575,8.686121,10846.262,13037.796,21964.406,-10.456373,-0.8082896,-75.68721
1919,61,1918,0,7.6079764e+09,4.5814895e+06,3.1962732e+09,4.064307e+10,101.26494,52.211346,0.011995602,0.010592322,0.4652777,157.80325,5.125263,8.635306,7.8962226,10840.668,13071.744,22045.564,0.86315644,-60.885708,-28.614641
1922,62,1922,1,1.3333403e+11,2.3752046e+07,1.7617349e+10,7.0351625e+11,156.84555,78.16893,0.022973202,0.017527603,3.6605663,1487.8633,8.074114,69.26777,13.281753,17547.283,7859.317,19867.055,-85.62626,-94.74594,-40.27086
1924,62,1922,0,3.1392742e+08,0.0,2.9845696e+08,6.123844e+08,34.79891,17.01912,0.034743562,0.027627906,0.25608736,17.222692,1.305167,1.2716271,1.8375598,17547.604,7854.364,19861.67,10.071899,-80.04886,5.5712557
1931,63,1931,1,1.4681424e+11,1.2374918e+07,1.4452981e+10,7.2451254e+11,159.34058,82.76698,0.016046783,0.014263965,6.8550367,2518.8015,9.699928,71.27475,15.351522,23956.895,3831.9382,11823.193,6.7041645,-176.63434,13.681321
1932,63,1931,0,2.0085487e+09,0.0,4.434685e+08,9.156913e+09,66.26332,34.330143,0.0043933755,0.005066471,0.08952061,63.88695,3.8085778,4.9155483,6.2248073,23981.793,3825.6006,11806.389,91.5138,-72.12336,179.48476
1935,63,1931,0,3.272653e+08,0.0,1.9387162e+08,8.1107834e+08,32.942394,19.302645,0.023384346,0.015524529,0.12451736,26.116121,1.7759792,1.8962629,2.7696033,23958.518,3829.198,11828.355,-63.152405,-231.61604,-15.660056
1946,64,1946,1,1.3640993e+11,3.047547e+07,1.5553633e+10,6.995565e+11,168.11806,80.997345,0.022161791,0.020467278,1.9359943,429.01727,6.22315,65.414925,12.240808,10131.215,20734.383,15719.831,55.843647,62.252247,-44.392704
1947,64,1946,0,1.8779699e+09,0.0,1.3847781e+08,1.7492072e+10,57.496876,26.921278,0.0037528425,0.0038611519,0.0,66.66616,3.393301,11.612088,10.973305,10272.259,20551.682,15730.121,14.725541,98.92369,-111.054825
1956,65,1956,1,1.1405101e+11,1.6874242e+07,2.1250746e+10,5.8041834e+11,170.61792,79.41277,0.028525231,0.022661505,3.7223492,1547.8479,8.008088,56.73107,15.84977,22844.871,561.75226,10527.918,47.47954,-93.365944,63.491085
1961,66,1961,1,1.2340908e+11,1.9381004e+07,1.419281e+10,6.2948567e+11,149.84875,73.75479,0.019505,0.014508855,4.3635645,1167.5066,6.936001,78.3119,12.409357,5607.838,487.4668,7096.054,4.6845913,-96.08093,24.414429
1962,66,1961,0,3.9356188e+09,3.6780898e+06,5.406353e+08,2.938664e+10,72.06142,40.43615,0.0038181567,0.0055494276,0.0019729366,140.43211,3.9008052,12.808675,8.637925,5615.505,582.32324,7016.368,91.66948,-24.17604,103.21729
1963,66,1961,0,2.944137e+09,0.0,1.7895067e+08,2.588349e+10,63.763123,30.996508,0.0040714466,0.0045609274,0.018677896,38.698147,2.5981846,15.896768,7.8436804,5415.75,510.56586,6947.4478,-16.888428,28.713295,64.88584
1966,67,1966,1,9.536289e+10,4.225503e+07,1.8022672e+10,5.529854e+11,158.96567,77.16002,0.026939692,0.022302838,1.6390556,904.7697,4.3906503,61.66722,7.670565,22307.025,23938.656,959.7211,4.359207,95.92231,-50.273968
1967,67,1966,0,4.2717476e+09,1.5453884e+06,3.309364e+08,2.226403e+10,78.240486,41.74206,0.00281768,0.0041174423,0.068894714,230.58325,5.770816,8.537525,10.366367,22245.455,23932.412,999.13837,22.837234,168.62717,-232.6147
1971,68,1971,1,1.05707995e+11,3.2198438e+07,1.7421285e+10,6.050098e+11,159.5856,76.27316,0.026827438,0.020871239,1.392973,1010.56384,7.0536866,63.203407,14.255339,16273.991,23727.006,19060.988,-25.386965,283.69736,-87.44116
1973,69,1973,1,1.1813604e+11,2.9566868e+07,1.4838202e+10,6.278678e+11,152.69394,74.88603,0.021456383,0.018070407,2.1580505,956.8357,6.7893705,68.59545,12.343466,691.735,23448.562,9850.236,-76.281624,135.78154,97.52914
1975,69,1973,0,2.6417205e+08,0.0,1.7582333e+08,5.1248074e+08,31.31081,15.841105,0.028046362,0.026644856,0.11091974,15.661639,1.3845313,1.3018727,1.9326634,698.6567,23449.293,9844.53,-106.27876,242.18953,65.56878
1981,70,1981,1,1.0235772e+11,3.5455756e+07,1.8171208e+10,5.763997e+11,154.50835,75.125565,0.025164342,0.01901392,1.7653954,1246.9469,5.842591,63.098316,10.574161,6461.9556,9160.946,22837.973,-0.36167228,-3.3309467,66.239
1982,71,1982,1,1.0312313e+11,4.4627892e+07,1.4827692e+10,6.535232e+11,163.65805,80.41309,0.025650833,0.01825674,1.051741,762.66046,4.740966,65.97256,13.682982,4280.7383,10309.41,24685.332,32.848125,-3.7051392,144.52412
1988,72,1988,1,8.744305e+10,2.5804582e+07,1.0654972e+10,6.049537e+11,142.61707,72.521576,0.01776331,0.012424785,1.2455151,1147.5524,7.1219354,75.11715,15.666997,17026.441,20995.268,11024.767,-27.95065,96.09247,62.096764
1989,72,1988,0,1.8109503e+10,1.1546772e+06,3.5256918e+08,6.5734533e+10,83.2543,37.5605,0.0023669398,0.0041383673,0.271642,248.79526,3.6230543,30.631977,7.2304454,16661.596,20884.393,11007.932,49.725204,150.7304,11.5038185
2002,73,2002,1,7.558692e+10,3.173447e+07,1.7725921e+10,4.276857e+11,155.67715,69.239655,0.030617211,0.022988224,2.6230543,1036.9579,3.8888092,58.18503,6.0040436,4209.159,20392.016,9837.414,66.8645,197.2848,40.591858
2003,73,2002,0,8.183984e+09,6.2189425e+06,1.790518e+09,7.322702e+10,91.516624,46.229706,0.0072894604,0.008702989,0.15638518,279.54196,5.137096,21.658335,10.389734,4323.6797,20455.555,9682.541,35.17027,263.0069,110.187965
2004,73,2002,0,1.4163515e+09,0.0,2.0987403e+08,5.2142505e+09,51.95881,19.785477,0.004926352,0.004611448,0.017316306,17.403618,4.037055,4.1939816,4.630828,4217.2827,20378.182,9767.852,71.88653,214.941,57.54113
2006,74,2006,1,7.867334e+10,3.5683668e+07,1.5275452e+10,5.254291e+11,148.14746,73.07455,0.022798246,0.0156042185,0.78267753,536.8011,6.9902854,65.15256,13.114164,15543.726,2143.353,10658.497,0.20069228,-56.894733,42.991253
2007,74,2006,0,5.6367964e+09,3.4286622e+06,7.568388e+08,3.5941114e+10,79.99657,43.723747,0.004471701,0.0064923,0.008877226,272.25275,6.040817,12.851066,18.096529,15561.193,2161.2922,10537.859,-3.1887195,-72.22448,197.32898
2010,75,2010,1,8.069798e+10,3.1137396e+07,1.5152386e+10,5.5457035e+11,149.25955,76.84455,0.024753602,0.015912613,0.926021,1178.4309,6.4371605,66.04606,16.304611,17457.51,5437.484,20787.98,-55.612732,-120.967545,-42.319874
2016,76,2016,1,8.699706e+10,4.7732452e+07,1.4003562e+10,5.634389e+11,148.45274,73.3372,0.017561847,0.020960363,0.49058828,796.687,3.9661367,73.86558,12.947105,11734.396,17102.512,14557.41,-20.196974,66.85086,55.4475
2022,77,2022,1,8.545445e+10,3.456189e+07,1.7178456e+10,4.738037e+11,156.9624,73.30211,0.02433271,0.019107934,2.6276073,320.11713,5.0755577,57.06116,7.558178,21126.65,3570.3792,2234.8457,-45.699722,-99.8317,-77.24409
2026,78,2026,1,8.464055e+10,1.1837886e+07,1.8513164e+10,4.3233e+11,156.7673,73.16068,0.03079611,0.022433775,5.897645,916.4752,5.8073254,49.764256,11.105052,5334.7144,24859.438,7535.59,29.914341,-60.12208,8.035342
2028,78,2026,0,2.1320203e+08,0.0,4.5409027e+08,1.0659618e+09,48.7787,26.706474,0.028995017,0.027817836,0.15320015,21.097338,1.1814349,1.1621433,1.5551264,5328.152,24859.328,7539.7656,5.2468414,-58.895454,-87.30414
2029,79,2029,1,8.568977e+10,1.9777852e+07,1.3840965e+10,4.5269153e+11,149.97859,70.210266,0.020105952,0.016236948,3.6898115,969.0345,7.4589133,54.611298,11.68278,19557.982,1537.8285,17818.455,-198.27802,-403.79932,-125.93902
2035,80,2035,1,6.267301e+10,4.8488684e+07,1.1061126e+10,4.910145e+11,129.21767,70.884514,0.023176214,0.020016428,0.27674007,1005.53125,3.292302,77.71077,7.986639,7624.783,17419.44,17713.982,84.85096,43.344334,-15.990536
2036,80,2035,0,1.8119052e+09,5.176658e+06,1.4066569e+09,3.8675337e+10,86.4223,49.085236,0.00788393,0.008350574,0.0,59.279224,4.627892,11.393264,9.124797,7636.298,17441.104,17784.23,175.92891,-2.8415082,-145.96123
2043,81,2043,1,8.507553e+10,1.5562996e+07,1.2550995e+10,4.6431637e+11,144.70934,70.72565,0.019848563,0.016163481,1.0137935,1135.5133,8.019293,59.28676,14.899244,9857.596,13892.674,13085.482,28.605051,16.477957,45.55344
2044,81,2043,0,2.547347e+09,0.0,2.7700605e+08,1.0761501e+10,67.72114,31.451254,0.005280477,0.004441114,0.054683216,102.60084,3.726175,5.364285,6.6320558,9776.201,13904.364,13117.314,46.245045,44.076027,100.17596
2045,81,2043,0,6.156755e+08,0.0,4.1908886e+08,1.1072497e+09,38.55705,21.408735,0.024630569,0.024849214,0.26638278,42.275074,1.8899605,1.8877428,2.4520748,9856.117,13884.669,13079.898,18.036022,-46.23914,129.84328
2048,82,2048,1,7.8705566e+10,3.529953e+07,1.3378009e+10,4.6993038e+11,143.4145,69.172035,0.022613447,0.01673556,1.2499284,1462.8441,5.9410515,68.77031,17.383215,22141.9,23190.748,23242.615,-57.443306,-55.795567,-30.978647
2053,83,2053,1,7.754653e+10,9.849434e+06,1.2266423e+10,4.0999256e+11,140.82445,74.672516,0.02546298,0.019087708,4.1452823,1661.3179,5.9174037,54.358536,9.936656,9983.833,18873.057,23042.426,-26.163683,48.243423,-25.358912
2054,83,2053,0,5.5738173e+09,4.4264285e+06,2.1027635e+09,2.9397113e+10,90.67465,48.615997,0.008680265,0.0089308815,0.24638788,214.57785,7.3293495,8.681247,11.125366,9995.621,18834.883,23015.395,56.41629,185.58954,-35.118855
2055,83,2053,0,5.3359974e+08,0.0,6.912738e+08,2.2396685e+09,55.869667,31.70229,0.028037302,0.019050358,0.38165635,57.4652,1.9379069,1.6854808,2.2716954,9986.812,18877.96,23039.12,-62.91788,64.81907,24.606462
2058,84,2058,1,9.60103e+10,7.8934775e+06,1.0159447e+10,5.2007017e+11,153.3814,71.312096,0.017711425,0.018059067,2.529023,919.7515,5.4223237,69.946785,9.355698,23560.904,8348.566,8785.574,58.828323,-86.89315,-31.773224
2059,84,2058,0,2.0203252e+09,0.0,2.6004867e+08,1.3733062e+10,63.768497,30.769743,0.0043449593,0.0058533507,0.011751351,28.607933,2.672858,7.8161716,4.714998,23538.389,8433.395,8816.515,95.803154,-112.48245,-85.962425
2063,85,2063,1,7.7314064e+10,1.2442179e+07,1.6351133e+10,3.9906112e+11,164.32376,73.007805,0.029205456,0.02307369,5.5548153,485.42807,4.7749534,46.57664,7.010644,6006.9644,7015.907,5436.005,22.382687,-19.145296,13.03523
2065,85,2063,0,0.0,0.0,1.3520226e+08,2.4393029e+08,27.616037,15.778594,0.0,0.03042721,0.0,8.247146,0.79657006,0.8009986,1.2225323,6009.419,7015.9697,5439.015,69.86581,76.04742,-15.424927
2068,86,2068,1,7.889306e+10,2.2920116e+07,1.2709832e+10,4.7105203e+11,148.4913,68.95791,0.02091628,0.020112587,1.9858341,769.97473,4.4647717,65.43004,8.352146,22853.615,19830.848,18729.777,-30.705137,121.329025,27.400702
2071,87,2071,1,6.946413e+10,6.8264185e+06,8.1807985e+09,3.247203e+11,132.18599,61.499893,0.015563981,0.013493044,2.832586,1361.1265,8.987047,54.925636,14.393594,19461.432,929.43616,20879.613,-45.935688,-96.987625,-180.93141
2072,87,2071,0,5.907452e+09,8.544242e+06,1.7810171e+09,8.112767e+10,84.7154,45.653755,0.0072732437,0.009000533,0.0004057388,153.46463,4.433957,26.291199,16.65988,19510.824,1138.0084,20771.426,-123.57455,-77.3709,-137.56602
2073,87,2071,0,7.614054e+09,3.049228e+06,6.654017e+08,5.4970474e+10,81.048195,35.368855,0.005462184,0.007168921,0.09308458,111.02243,3.5460458,26.929184,6.461253,19259.666,1126.0591,21048.18,-59.757126,-123.77983,-218.30804
2074,87,2071,0,3.1000582e+08,0.0,1.5057426e+08,6.417935e+08,33.316967,19.000923,0.019564833,0.016467994,0.18224569,20.616259,1.7008127,1.4117368,1.546645,19464.06,934.44147,20886.096,-3.7853236,-154.23935,-142.3694
2079,88,2079,1,7.297434e+10,1.767853e+07,1.0019663e+10,5.1336272e+11,143.50342,74.113716,0.014442784,0.012681093,0.589953,2113.8901,9.14592,63.666862,26.409245,4514.097,13215.838,3007.6174,23.09577,-43.04339,-132.96126
2080,88,2079,0,1.2144591e+09,0.0,2.2979998e+08,7.460544e+09,53.187843,23.234547,0.0037064748,0.005063034,0.0,15.054246,3.0042129,5.711815,5.717333,4509.974,13122.662,3050.9607,12.047889,-47.03613,-167.00705
2085,89,2085,1,9.6977486e+10,1.606598e+07,8.0392177e+09,4.668979e+11,128.06195,71.67155,0.013382517,0.011281558,1.9593983,2756.081,9.764659,64.983154,40.58508,24945.668,23811.398,8730.328,3.5629082,-58.05011,84.785774
2086,89,2085,0,4.2991376e+08,0.0,1.3494939e+09,4.4251233e+09,59.098473,37.184364,0.0145707,0.009724821,0.035491552,27.226912,3.4153028,3.149246,3.924097,24958.693,23818.139,8752.186,-54.97632,14.174742,78.81171
2093,90,2093,1,7.28374e+10,3.621849e+07,1.0647161e+10,4.4106023e+11,134.84612,67.929504,0.019386053,0.018198136,0.107889675,362.42508,4.3103185,61.764416,23.61487,24969.611,24822.908,1640.4905,-88.21552,-51.998867,97.12449
2096,91,2096,1,7.373561e+10,9.764123e+06,1.126382e+10,3.710106e+11,139.94771,70.64569,0.021137683,0.018034901,2.2405488,1630.8882,6.596016,52.36661,11.268703,20747.857,3798.692,1924.5297,3.4459746,-103.08482,-50.069763
2097,91,2096,0,3.880076e+09,0.0,8.888457e+08,1.3829592e+10,65.23105,33.423454,0.008523599,0.0065299096,0.0,195.92429,6.564426,7.3585505,8.98504,20753.91,3842.9155,1920.9451,47.29298,-76.6999,40.848274
2101,92,2101,1,6.069575e+10,1.403152e+07,5.1959163e+09,3.6147374e+11,120.07122,61.986668,0.012944821,0.0134863695,0.6107839,3338.1282,5.782748,82.02413,16.387043,12499.409,9662.049,23333.072,-27.138073,-8.852606,-111.84686
2102,92,2101,0,9.785284e+09,7.5854085e+06,3.6457987e+09,8.7919075e+10,106.82994,59.93201,0.011366631,0.0112316925,0.5510672,319.34906,6.253615,18.004396,12.928295,12572.452,9746.978,23320.426,-61.20168,-67.568054,-27.142859
2107,93,2107,1,7.639599e+10,6.698827e+06,1.0898968e+10,3.6511783e+11,140.78653,66.382065,0.018634237,0.015276164,4.9113355,935.43756,7.4076605,51.992718,12.178178,16092.932,2324.5564,11514.428,2.5549088,-90.29784,23.767284
2111,93,2107,0,2.6534416e+08,0.0,1.7899704e+08,5.5306925e+08,32.627945,16.912378,0.027495103,0.01934267,0.24874717,17.063356,1.6366922,1.2782369,1.6279078,16092.228,2328.8716,11508.088,56.002644,-19.6145,23.683287
2112,94,2112,1,6.0941345e+10,2.859628e+07,1.1135447e+10,3.689743e+11,135.7789,67.94584,0.022738867,0.017070776,1.779067,588.37714,4.854321,49.110115,8.1559105,4697.866,12781.462,5489.365,57.56404,11.756486,-68.05489
2116,95,2116,1,3.916415e+10,7.176757e+06,4.9844367e+09,2.117463e+11,119.13181,55.295944,0.013841249,0.013649334,1.0037893,451.97687,4.935996,42.497425,9.579002,15762.69,3026.7795,11298.885,5.3712845,-122.688255,1.7852684
2117,95,2116,0,2.6997314e+10,7.733379e+06,4.087564e+09,1.7371811e+11,113.71308,55.118423,0.012663407,0.01251483,0.71636945,674.36615,5.412998,37.98045,8.794748,15548.813,3228.0208,11314.905,18.192266,-159.60721,62.501186
2121,96,2121,1,5.180998e+10,2.8004186e+07,8.862909e+09,3.899336e+11,132.84248,66.75483,0.016238576,0.014500312,0.13387874,308.49765,5.2517724,57.16251,13.926393,1722.4657,22787.348,9702.229,-12.035259,-47.1066,89.75106
2126,97,2126,1,5.9261743e+10,1.1317797e+07,1.2121315e+10,3.372442e+11,149.53984,67.84899,0.025250185,0.01939194,3.698905,492.82016,5.214245,46.21518,8.003067,8219.647,6921.7153,1892.9196,-51.682304,-44.72682,4.9252443
2130,98,2130,1,6.0114534e+10,2.4803994e+07,5.9726203e+09,3.8706083e+11,120.723854,67.005035,0.011128945,0.011701146,0.010441826,1561.5459,6.8593473,59.429203,43.723156,10293.703,24193.32,8539.597,-38.268585,-14.593352,-75.37228
2131,98,2130,0,3.5584438e+09,0.0,2.030721e+09,1.9361384e+10,91.77602,48.413292,0.011889936,0.010776455,0.14540073,134.03415,4.6702576,5.6097493,8.057105,10292.303,24171.654,8559.183,-80.0276,-39.474525,-111.58457
2132,99,2132,1,7.122462e+10,1.0181847e+07,7.7431506e+09,3.4721736e+11,132.78316,62.85586,0.015191283,0.012538084,3.122312,1196.5374,6.389215,54.93321,13.626853,11554.926,11376.502,16979.344,-19.464787,114.177025,-12.685729
2133,99,2132,0,4.0320084e+09,2.274963e+06,4.5577987e+08,3.160636e+10,69.403015,33.717175,0.0036251792,0.0051878663,0.010635048,150.73714,5.808628,15.049833,9.781099,11758.246,11371.99,17016.072,-45.5617,127.75493,39.942314
2136,100,2136,1,3.842549e+10,4.771334e+07,1.1239955e+10,2.815939e+11,129.0237,58.35913,0.029142447,0.020708522,0.039873946,344.32425,3.0557988,56.94313,5.6667914,21504.703,12520.726,15535.306,-42.285336,-11.923277,21.478693
2137,100,2136,0,3.3766943e+09,0.0,1.6627904e+08,2.9710189e+10,67.817085,33.25023,0.0033630761,0.0033497396,0.04584094,166.67497,2.7439892,16.816715,6.3178716,21463.977,12358.402,15482.657,19.230064,56.03955,-9.72987
2141,101,2141,1,6.096705e+10,1.3759198e+07,8.106373e+09,3.9042436e+11,140.73784,68.778046,0.01563741,0.012706351,0.37228876,1741.5597,8.573209,51.92507,19.775557,19838.072,23180.967,11960.3545,39.7116,139.41838,52.959465
2143,102,2143,1,5.7096905e+10,1.6957898e+07,7.6897377e+09,3.1680397e+11,125.45203,59.21107,0.018831745,0.01507745,0.8914417,846.1768,5.742404,59.30469,9.335408,8626.966,1779.896,24228.555,119.45045,-78.40238,20.794308
2144,102,2143,0,4.7502756e+09,3.3462602e+06,3.581028e+08,5.027941e+10,69.042145,35.94546,0.0027002394,0.004936456,0.0,116.27135,4.529351,26.579287,12.886217,8817.945,1871.6202,24178.658,38.4458,-142.86298,71.391
2149,103,2149,1,6.276603e+10,6.271526e+06,3.9820582e+09,3.6963946e+11,110.028854,65.23497,0.012644356,0.011920813,0.5810797,1812.5321,5.693365,68.05291,91.56879,16170.789,15255.955,13415.473,-58.038086,42.90121,69.371
2150,103,2149,0,5.864092e+09,5.888138e+06,3.0203743e+09,3.0424111e+10,98.061905,53.525326,0.011568732,0.0116198,0.2567721,167.70177,5.576924,7.4513764,10.489043,16150.724,15275.797,13381.301,-60.129566,15.062019,106.37467
2152,104,2152,1,4.1021088e+10,2.1063326e+07,8.12878e+09,2.9052024e+11,131.056,61.763344,0.01898785,0.017182894,0.5960024,704.9079,4.9384418,50.832314,9.352811,12624.828,20891.738,18284.824,10.271435,82.24722,-87.729774
2153,104,2152,0,7.074593e+09,2.4686305e+06,2.3523312e+08,4.1787716e+10,68.90989,40.33127,0.0017772947,0.0030198935,0.0,415.95596,7.1593194,19.232405,25.510244,12727.437,20964.643,18281.754,-98.60978,123.0005,7.260041
2156,105,2156,1,5.715669e+10,1.3227679e+07,1.0357513e+10,3.2703227e+11,139.22081,66.29792,0.020800494,0.015761968,2.378489,1095.7635,7.6418877,46.69298,12.7907295,4651.4263,17949.746,9298.013,15.660175,105.0347,36.327198
2157,106,2157,1,4.980074e+10,2.4565508e+07,9.812415e+09,3.233833e+11,138.93977,64.14196,0.022006484,0.018429691,0.9132652,527.352,5.1808305,51.645866,9.304307,13167.281,15149.342,16894.775,-73.69161,13.748209,11.168591
2161,107,2161,1,5.736714e+10,1.0479726e+07,9.485615e+09,3.2857322e+11,137.81067,65.20295,0.01818681,0.015579934,2.4228616,1074.982,6.6879396,50.30717,10.5057955,8711.331,17057.16,23900.244,-12.715716,9.719503,39.512577
2167,108,2167,1,4.4207722e+10,1.0456652e+07,8.147212e+09,2.5373758e+11,137.9822,61.845676,0.020729464,0.016428094,2.182659,548.6346,5.43407,40.501038,8.031806,22518.219,5572.6113,1604.0312,8.782744,-99.76855,0.8736812
2168,108,2167,0,9.76216e+09,5.7408335e+06,1.2659356e+09,7.595002e+10,83.93131,42.011997,0.0056967163,0.0067511327,0.035341386,514.2017,5.773743,25.775896,15.579549,22769.852,5696.2563,1735.5332,-44.907967,-117.88618,-2.638492
2171,109,2171,1,4.4165673e+10,3.916886e+07,7.402722e+09,3.855486e+11,128.8815,65.104095,0.0058950023,0.014907306,0.0,281.37833,3.9919124,60.923393,14.720638,14960.481,22913.049,22122.357,-32.786125,136.71133,-126.52701
2175,110,2175,1,6.114175e+10,5.825295e+06,8.1613225e+09,3.3660446e+11,135.30511,67.32009,0.017109571,0.01481774,2.1194994,833.8219,5.58887,50.310448,10.868249,5833.116,15575.915,24800.553,32.08259,34.772892,59.198498
2176,110,2175,0,1.5363278e+09,0.0,1.5229811e+08,6.2552033e+09,51.366486,23.25993,0.0035734142,0.0031554531,0.0437957,36.837826,2.7829359,5.419752,5.995971,5793.4478,15583.593,24846.693,14.862081,28.2011,110.22778
2178,111,2178,1,5.5076045e+10,1.0714156e+07,9.987045e+09,2.9131047e+11,137.40218,63.573612,0.021550816,0.016488405,2.7567613,431.70328,5.335905,43.849564,9.399244,20961.041,24206.586,21315.19,-82.98921,-21.265785,-75.76796
2180,112,2180,1,4.723636e+10,1.8303728e+07,8.982823e+09,3.1689933e+11,125.85634,60.80673,0.019251358,0.015233795,0.68483156,808.3497,5.5469856,55.75878,15.413785,10690.363,19026.621,22471.19,-45.347515,65.46343,-23.484776
