subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1618,28,1614,0,8.6408205e+08,0.0,1.9664131e+08,6.7505423e+09,35.92737,15.832032,0.0038212757,0.003830735,0.0,85.37309,4.719068,11.976891,7.29152,19927.201,8374.642,4581.974,-46.675602,16.725525,-1.7943008
1619,28,1614,0,0.0,0.0,3.5109046e+08,3.2368358e+09,37.211693,16.880968,0.0,0.005128164,0.0,17.24149,4.3763485,5.422663,7.938591,19942.39,8254.046,4358.6274,-17.495365,-63.255352,141.13574
1622,28,1614,0,0.0,0.0,1.4588312e+08,2.2693563e+09,29.283482,13.773555,0.0,0.0034567162,0.0,13.733544,4.7372003,6.1496387,4.9140215,19930.412,8225.105,4335.5435,-187.18948,-69.926796,-21.487835
1637,29,1637,1,8.91264e+09,6.749183e+08,3.422412e+10,5.3282403e+11,127.44769,68.880936,0.011475457,0.017114334,0.0,710.0013,9.876731,84.62019,21.061218,1162.0051,13620.493,13716.383,-18.979528,-113.66547,-38.61166
1650,30,1650,1,2.2064904e+09,0.0,2.095471e+10,3.9052204e+11,118.190956,57.092907,0.0,0.015713034,0.0,881.4927,6.0546675,102.30357,9.9924965,7505.1924,9362.422,4628.848,14.009708,-43.14238,-58.36038
1651,30,1650,0,0.0,0.0,9.389771e+09,9.000007e+10,102.179276,50.11643,0.0,0.013484843,0.0,168.94893,4.1813793,22.773474,8.559974,7347.038,9255.878,4758.608,3.8860924,-61.2701,-112.546005
1652,30,1650,0,0.0,7.3729645e+08,1.7527715e+09,1.7314693e+10,59.4212,26.872606,0.0,0.008342601,0.0,60.567028,4.3017898,12.346256,6.8067226,7386.0254,9564.732,4651.2847,-11.963794,-37.119118,-124.91813
1653,30,1650,0,3.1222472e+07,0.0,1.8452246e+08,8.0834847e+09,34.25525,19.466284,0.0,0.00430501,0.0,35.775803,4.853181,15.858403,19.439945,7527.612,9503.588,4691.422,16.76941,-148.01315,-36.96338
1654,30,1650,0,0.0,0.0,1.4795227e+08,8.2879324e+09,38.81673,19.024887,0.0,0.003541324,0.0,72.69535,3.122711,14.495956,7.7702417,7663.0083,9243.77,4676.418,87.69479,15.362334,-75.07733
1655,30,1650,0,0.0,0.0,1.4288987e+08,5.2882284e+09,26.847857,12.233455,0.0,0.0035000865,0.0,44.18936,4.107609,19.679228,11.850222,7571.9434,9566.842,4389.5137,-0.2600772,-15.694467,-68.34053
1658,31,1658,1,2.3028312e+10,2.1151992e+08,1.1457543e+10,2.88231e+11,104.63938,55.2654,0.0,0.015847618,0.0,1040.7654,5.340876,103.164764,7.4637394,22571.01,21451.367,9685.939,-0.88663876,-7.0237064,74.47166
1659,31,1658,0,4.5876964e+07,2.2242274e+08,8.27105e+09,1.2572306e+11,92.394424,47.588707,0.0,0.012291475,0.0,607.40643,4.8295608,39.09431,9.809451,22411.857,21934.219,9749.7705,44.679955,-20.390036,5.941089
1660,31,1658,0,2.2064667e+10,3.1465206e+07,5.3595264e+09,6.872767e+10,92.65565,52.131237,0.011552964,0.009789419,0.51060194,839.2273,8.47414,17.751436,23.048447,22586.9,21396.69,9603.251,-21.359228,26.915766,43.341454
1661,31,1658,0,6.1874033e+09,0.0,7.1266906e+08,2.3316152e+10,59.60526,27.545774,0.008300149,0.006718913,0.024550276,133.92252,3.3679025,17.384687,7.313893,22450.412,21685.59,9662.533,42.00342,-34.552685,-4.225434
1667,32,1667,1,2.4513843e+10,0.0,1.6368317e+10,5.806254e+11,111.72862,73.88479,0.0,0.015175109,0.0,2256.364,6.463435,100.35474,93.61079,8508.164,5991.641,16584.959,74.67427,35.791027,-14.671216
1668,32,1667,0,0.0,5.424548e+08,3.073711e+09,1.9116706e+10,62.11809,38.51971,0.0,0.010421617,0.0,202.5813,5.6850734,11.759748,15.483202,8516.296,5919.0366,16573.336,-54.696396,-36.27227,-53.182625
1669,32,1667,0,0.0,0.0,1.5080557e+09,1.1363149e+10,48.641884,22.949888,0.0,0.007903941,0.0,67.8808,4.903703,11.764709,6.7511387,8577.979,6140.695,16496.135,140.6566,83.99692,-4.613542
1670,32,1667,0,3.6816614e+09,0.0,1.5842674e+08,1.11089e+10,50.623486,22.519224,0.0029417402,0.003930492,0.018260507,57.665176,2.4826345,11.5591755,5.3650446,8712.521,5992.771,16663.24,-56.610584,52.942257,29.899576
1683,33,1683,1,4.336708e+09,0.0,1.957039e+10,3.732184e+11,120.81063,60.512672,0.0,0.016088104,0.0,665.72675,6.880733,70.41838,12.278767,1960.9282,11277.116,14063.206,-58.09528,-162.96556,51.246334
1684,33,1683,0,9.355006e+07,0.0,5.8962775e+09,1.0601085e+11,89.92565,42.92055,0.0,0.0118427025,0.0,141.4588,4.9536486,41.66726,10.224613,1778.1487,11758.502,13881.433,-20.418186,-167.2135,62.452118
1685,33,1683,0,0.0,0.0,1.8736198e+09,3.1357227e+10,61.403778,31.127388,0.0,0.008064114,0.0,152.38231,6.6183543,20.307861,10.319637,1835.7206,11530.571,14011.228,-47.10923,-194.98459,70.47379
1689,34,1689,1,1.2774551e+10,4.8518074e+08,2.468497e+10,5.5934884e+11,129.55098,72.72818,0.0,0.017044095,0.0,315.77512,6.2458057,83.304565,6.9687634,672.90454,18707.703,17606.684,-35.72257,-4.775213,-13.919879
1692,35,1692,1,7.586257e+10,2.3197894e+08,1.3936802e+10,4.6164224e+11,112.27806,65.804985,0.012828017,0.012781145,1.0191731,2108.3835,11.334611,89.80008,28.765453,299.6446,13899.883,11285.125,36.3391,-160.14249,-35.749935
1693,35,1692,0,2.8694902e+09,0.0,2.5360504e+09,3.2085076e+10,60.967167,37.172684,0.0,0.0073805065,0.0,365.5267,5.4299526,19.75122,29.867933,233.68484,13943.156,11206.992,49.60688,-72.56366,33.49867
1694,35,1692,0,7.6738314e+09,0.0,2.2361928e+08,1.8787056e+10,55.121326,24.233921,0.0028647205,0.004088894,0.054836996,101.98201,1.9220619,15.45394,6.3514824,171.37996,14058.322,11027.832,42.87666,-199.33179,60.56392
1708,36,1708,1,4.98268e+10,2.874772e+08,1.3137784e+10,4.3458442e+11,101.84996,58.976334,0.0,0.012240135,0.0,1031.1093,10.419767,90.39219,86.5369,12449.38,5367.8174,5651.378,-225.10233,126.74941,-71.91153
1709,36,1708,0,9.0590336e+08,0.0,1.606786e+09,2.0997796e+10,54.55135,28.350481,0.0,0.008249586,0.0,99.32517,3.9355917,18.818811,5.1952477,12427.211,5276.643,5512.9644,-324.55136,99.8935,-96.71805
1717,37,1717,1,1.7100543e+10,3.3134662e+08,2.815322e+10,3.6410645e+11,128.1625,64.13865,0.0,0.019447125,0.0,859.25867,7.351622,64.73664,9.875403,21261.256,8491.982,6023.695,-21.69362,-39.700085,6.3816094
1722,38,1722,1,1.4818416e+10,0.0,1.2844545e+10,4.2785594e+11,101.79096,59.674206,0.0,0.014912097,0.0,667.80334,7.944188,100.48601,16.448723,8568.927,5915.3926,13500.294,52.352787,-11.494277,18.191128
1723,38,1722,0,3.0086533e+09,6.0156376e+07,3.072792e+09,5.81956e+10,58.64831,32.410545,0.0,0.009748113,0.0,193.97815,5.027911,43.486233,6.657418,8739.52,5658.174,13489.18,-31.506989,54.343845,2.7915344
1724,38,1722,0,0.0,3.7397965e+08,1.3420657e+09,1.5264038e+10,53.48874,30.017376,0.0,0.0068613673,0.0,117.07317,6.1587124,11.495634,11.468699,8578.259,5986.171,13418.407,-6.8142467,50.28149,11.672515
1725,38,1722,0,0.0,0.0,3.0576963e+08,6.295053e+09,33.23909,17.295862,0.0,0.005919591,0.0,34.656647,4.0898995,14.459643,8.658823,8562.059,5826.7803,13383.052,114.154976,-93.15469,40.00315
1727,38,1722,0,0.0,0.0,1.4504363e+08,2.2685166e+09,28.285868,13.104543,0.0,0.004685531,0.0,11.227892,4.041939,6.210735,5.2160597,8636.372,5861.1094,13555.323,25.664286,31.80817,55.41831
1732,39,1732,1,2.3766712e+10,1.152305e+08,7.7002604e+09,1.9296723e+11,84.08796,46.11507,0.013132949,0.012789502,0.0,650.7129,7.0459404,63.095726,33.21105,6526.359,7189.098,15414.361,-29.393974,-44.54173,46.705822
1733,39,1732,0,2.4032537e+10,4.8058576e+07,5.429961e+09,1.1573434e+11,96.90585,47.611076,0.011599862,0.011150536,0.38775778,662.6025,8.282693,34.39646,13.933874,6783.744,7277.1646,15514.766,-8.299858,18.483341,-52.030144
1734,39,1732,0,2.1517857e+10,2.2065142e+07,3.7279836e+09,7.980935e+10,89.61723,43.90323,0.010841355,0.010251637,0.4258375,602.11896,7.005574,27.21614,13.19626,6373.9277,7327.3726,15353.492,28.706184,-86.70048,27.043306
1736,39,1732,0,9.4429677e+08,0.0,2.1497872e+08,1.2681715e+09,34.18455,18.17203,0.013736377,0.012686583,0.3074227,56.370956,2.8171778,2.4879432,2.573649,6377.092,7327.9688,15342.877,87.24827,-107.820946,43.33801
1737,39,1732,0,3.1307158e+08,0.0,2.4871155e+08,7.2512723e+08,30.362831,17.589375,0.011969726,0.012718214,0.0744463,30.396793,2.134497,1.7311734,1.7943324,6785.984,7270.525,15506.846,54.41879,49.083576,-73.73386
1738,39,1732,0,1.2884086e+09,0.0,1.5128744e+08,1.494144e+09,31.887045,13.997465,0.012205852,0.015934624,0.0,43.320644,3.5683653,3.3962743,4.6818533,6518.467,7179.2573,15430.189,-20.419083,-78.02253,44.32647
1741,40,1741,1,3.5830026e+09,0.0,2.1060942e+10,4.219784e+11,130.08293,65.905266,0.0,0.015874041,0.0,1020.9295,5.670212,79.29393,7.323738,13128.96,6737.047,3253.5708,-212.91725,-105.75623,-35.88723
1742,40,1741,0,0.0,5.878247e+08,1.2982917e+09,1.3051184e+10,57.517765,26.483961,0.0,0.008593955,0.0,51.48396,3.773463,9.877807,3.6669023,13154.132,6740.111,3382.0564,-267.59952,-15.914598,11.655549
1745,41,1745,1,7.579056e+10,1.609168e+08,2.4388819e+10,3.6111355e+11,142.3044,63.41341,0.02738993,0.020091856,3.6327782,558.137,7.8971,62.391243,12.5387745,24134.182,22150.56,18164.23,-32.145035,-22.832207,-22.413774
1747,41,1745,0,3.702872e+08,0.0,3.2804352e+08,7.8000275e+08,38.690083,20.030079,0.034432102,0.026549991,0.3340135,14.731922,1.1812546,1.2916397,1.9218234,24131.89,22159.14,18166.566,0.013891613,-12.9104185,-112.77138
1749,42,1749,1,1.2936051e+10,3.6227306e+08,1.6388469e+10,3.7755113e+11,107.916626,55.9566,0.0,0.013828553,0.0,1633.2493,6.3392696,92.488495,14.89897,1752.561,15948.194,4475.972,5.812576,-77.78555,31.060299
1750,42,1749,0,0.0,0.0,2.0513953e+09,1.8467475e+10,61.690563,28.034525,0.0,0.008286062,0.0,18.88022,4.4520593,11.6416445,6.8827887,1635.6831,16040.952,4262.0293,20.959034,-79.250984,46.793648
1751,42,1749,0,1.0124594e+10,0.0,6.202977e+08,3.0427855e+10,68.532,29.645794,0.005476287,0.0061180014,0.21677852,100.4338,2.6283453,19.757904,5.461264,1894.79,15774.848,4601.0864,-2.9315755,-38.093502,-56.811203
1755,43,1755,1,4.6701537e+09,0.0,1.3865072e+10,3.3792737e+11,101.07037,56.991474,0.0,0.01147128,0.0,1218.8452,10.108919,78.00583,43.05999,1020.71954,7833.1885,17482.734,-1.2583319,96.99895,-55.085854
1756,43,1755,0,1.4312751e+10,4.5885276e+07,2.2932498e+09,6.946811e+10,68.425095,37.4093,0.0053642667,0.0074505415,0.010569548,456.02795,5.3013287,33.23134,25.636997,1207.8907,7658.3525,17418.11,-94.313736,115.26641,-59.302513
1763,44,1763,1,1.4797026e+10,2.1096466e+08,1.2136581e+10,3.7380057e+11,90.74504,55.769596,0.0,0.01113777,0.0,2026.0095,16.558636,101.04478,76.43035,2433.457,9482.091,15389.622,-14.275769,98.20283,-36.607616
1764,44,1763,0,0.0,0.0,8.7084806e+08,2.0142568e+09,44.903164,19.404907,0.0,0.010515806,0.0,10.554034,2.5532455,2.363181,3.2338166,2430.505,9474.79,15375.742,-8.018202,113.83447,-23.521963
1773,45,1773,1,1.0972317e+10,0.0,1.2396822e+10,3.5885066e+11,89.52169,58.66193,0.0116551,0.013870518,0.0,769.35596,16.580816,97.8403,132.30832,3589.3442,14185.874,5318.523,-19.127724,-56.178642,0.4718587
1774,45,1773,0,0.0,3.131198e+08,6.284073e+09,3.080466e+10,77.43035,43.195732,0.0,0.010255578,0.0,29.685349,7.3701267,11.280561,10.203961,3550.9658,14137.05,5404.963,-23.863983,-67.520386,11.6383505
1776,46,1776,1,1.1223354e+08,4.3930054e+08,1.6579975e+10,1.9126878e+11,111.56441,47.97318,0.0,0.017017165,0.0,561.6512,6.2525563,66.3391,9.238315,11588.584,8486.668,22481.588,-23.17335,64.100655,-35.470055
1777,46,1776,0,0.0,0.0,6.2396785e+09,6.044269e+10,78.26274,41.518314,0.0,0.011916681,0.0,212.4719,5.873982,22.807419,11.867857,11506.387,8412.484,22678.48,-3.2623246,55.7336,-62.896854
1784,47,1784,1,3.0557046e+08,500000.22,1.8260306e+10,3.7943653e+11,123.735435,65.21421,0.0,0.013357186,0.0,427.6288,6.423942,68.20774,9.919268,20364.006,9407.666,15797.337,-64.74633,-118.54575,-165.78651
1786,48,1786,1,5.569203e+10,1.2840823e+08,1.8083879e+10,2.9540824e+11,118.24495,59.56525,0.019938748,0.0163951,0.73981667,1095.8204,12.587238,55.6078,24.656044,810.4967,14445.421,6147.463,55.954502,-14.356207,27.357283
1787,48,1786,0,1.706373e+09,0.0,1.1993791e+09,3.1779922e+09,49.01909,27.212946,0.025287734,0.02244067,0.6439009,110.77555,3.0865707,3.0293567,3.1178763,813.42053,14449.597,6138.437,14.113648,52.76585,3.4374652
1788,48,1786,0,4.6466314e+08,0.0,1.7910016e+08,7.798833e+08,32.37708,17.411518,0.020821718,0.020602943,0.09577756,30.596317,2.1597311,1.7242318,1.7743231,797.9768,14455.263,6151.93,76.20775,-88.87513,90.86888
1789,48,1786,0,2.2425795e+08,0.0,1.4094171e+08,3.9242368e+08,24.851517,14.447863,0.019882401,0.020266075,0.07826802,18.999325,1.6221054,1.6221054,2.57546,807.18695,14443.139,6154.602,133.90262,-75.271034,-3.7219863
1795,49,1795,1,1.5118023e+10,2.735675e+08,1.4134309e+10,3.6193573e+11,98.17412,59.269672,0.0,0.010944508,0.0,980.846,11.364023,83.48252,63.6131,23655.045,6884.7744,1342.8835,2.5625238,29.197226,-21.521095
1796,49,1795,0,0.0,0.0,9.0675136e+08,7.304395e+09,39.639698,23.371311,0.0,0.005831975,0.0,56.154438,9.616471,10.379955,11.175394,23682.527,6809.9756,1319.199,11.359402,14.986603,-27.548409
1797,50,1797,1,3.6018115e+10,0.0,5.0091515e+09,3.5535572e+11,82.08421,52.405098,0.0,0.010433542,0.0,460.1248,5.704414,118.424164,163.24925,18362.676,21329.371,18105.98,82.46993,18.91146,92.48555
1798,50,1797,0,0.0,2.0746414e+08,3.598469e+09,1.8594986e+10,64.907295,39.58777,0.0,0.010605709,0.0,86.35203,6.5718746,10.068768,15.897116,18344.74,21359.422,18140.72,86.1812,18.188412,53.21035
1799,50,1797,0,3.386251e+09,1.5066186e+07,3.8814355e+08,1.7547497e+10,46.682323,25.50172,0.002268419,0.004306025,0.0,74.566635,4.8479147,17.423498,17.652897,18284.96,21368.613,18282.186,141.26045,-64.59882,124.45029
1805,51,1805,1,2.0898124e+09,0.0,1.0774211e+10,2.3996675e+11,97.060394,51.258053,0.0,0.012247359,0.0,1267.2697,5.9099607,66.407684,14.679813,13394.763,8068.7695,1606.6688,-185.42953,-111.2965,-53.106094
1806,51,1805,0,1.6010955e+10,2.7930652e+07,2.2510794e+09,8.529168e+10,75.35357,38.02725,0.00805738,0.008405063,0.027431283,532.6242,7.088409,37.8451,18.292982,13088.214,7954.045,1471.6549,-162.19742,15.597979,82.76066
1807,51,1805,0,2.7706074e+09,0.0,1.4771926e+08,1.0758843e+10,50.771957,23.132614,0.0034811157,0.0036134121,0.0036588544,92.48511,3.598175,9.344199,8.330279,13513.311,8119.787,1631.9792,-207.80775,-115.730995,-130.6067
1808,51,1805,0,0.0,0.0,2.7786822e+08,1.6390689e+09,28.67048,11.759376,0.0,0.005198683,0.0,14.133821,4.1899776,4.4334855,5.681241,13441.698,8097.6323,1590.0315,-174.41536,-130.75647,-122.25608
1816,52,1816,1,3.0845661e+10,1.6308774e+08,1.0693627e+10,1.9769698e+11,87.93779,44.996277,0.013842372,0.013314813,0.0,290.04718,7.520867,70.94425,12.16281,19402.936,14761.64,18238.795,26.826706,41.804295,-21.957996
1817,52,1816,0,6.9162957e+09,2.8315086e+07,8.6377754e+08,5.970064e+10,52.092197,30.056711,0.0025138904,0.005211459,0.0,704.5371,11.275575,48.856052,63.406994,19407.895,15133.636,17800.37,-7.228811,29.102093,-42.749775
1828,53,1828,1,5.980815e+10,1.1295898e+08,9.57916e+09,2.753186e+11,104.63151,52.925243,0.01139395,0.012107293,0.32261735,1491.9218,8.895469,69.07708,21.347254,10456.373,20425.373,24560.016,42.752617,24.698217,-50.373974
1829,53,1828,0,9.47669e+09,2.2402666e+07,8.4540384e+08,4.5030793e+10,56.2349,31.244009,0.003976833,0.0049230945,0.0,245.47557,7.2427216,30.918625,31.474941,10361.883,20194.37,24673.283,-15.399671,111.87921,8.451485
1835,54,1835,1,3.8646985e+10,1.4891659e+08,1.2868571e+10,2.875068e+11,114.84277,69.07878,0.013756278,0.014726462,0.29317373,684.43256,9.943746,52.04121,18.941917,19163.594,24871.205,17164.982,-37.26839,3.0672028,-8.626096
1836,54,1835,0,0.0,0.0,1.4682364e+09,3.9183977e+09,46.385406,28.261435,0.0,0.0101314895,0.0,36.934006,4.392447,4.3972745,5.5548916,19177.803,24901.283,17158.73,4.3649406,97.495544,-12.895003
1839,55,1839,1,4.212366e+10,1.725041e+08,1.3380534e+10,3.173683e+11,108.204185,57.095966,0.012214951,0.015291352,0.0,1028.858,12.513828,66.91158,35.426754,4810.207,15450.796,4388.86,2.1124034,-60.252495,-5.952955
1840,55,1839,0,2.3455729e+09,0.0,4.2131574e+08,3.202473e+09,41.598835,25.282198,0.011689517,0.016827393,0.057048734,118.10579,4.607902,4.40019,5.9881434,4795.7715,15452.116,4378.0166,13.340557,12.698445,-25.96839
1843,56,1843,1,8.9567e+09,2.4874774e+08,1.0117461e+10,2.6900568e+11,88.94716,48.28809,0.0,0.012094308,0.0,434.50668,6.663213,82.36751,8.743283,3370.8315,8974.996,14849.131,-62.501457,79.75737,68.13321
1844,56,1843,0,9.503079e+09,3.3435176e+07,2.5283397e+09,4.88747e+10,63.77503,33.68694,0.010807937,0.009112446,0.0,235.42456,5.167529,27.621891,12.053771,3555.7017,8849.284,14721.856,-120.851906,118.502594,83.90366
1851,57,1851,1,5.6915722e+10,1.4534482e+08,9.030614e+09,3.6464368e+11,105.99278,56.600796,0.0071437946,0.01035691,0.0,834.07526,12.652964,80.357735,35.592136,2534.0457,7072.206,17772.203,-26.781088,102.22668,-64.46387
1852,57,1851,0,2.4759519e+09,0.0,2.0984266e+08,2.8491387e+09,38.976322,19.54178,0.00983337,0.012479803,0.24489246,135.37361,2.7071989,4.1678033,4.483917,2537.521,7058.0327,17767.799,-77.260185,86.562454,-120.46228
1853,57,1851,0,2.555826e+09,0.0,1.8386837e+08,2.8485903e+09,44.553722,20.566751,0.00982788,0.015471627,0.28179175,87.748665,3.079226,3.44683,4.5162325,2520.6575,7064.2646,17757.31,-57.700596,175.98553,-69.89301
1854,57,1851,0,1.7051153e+09,0.0,1.3320536e+08,1.9744407e+09,39.243195,17.688211,0.007728745,0.0111322785,0.080129504,60.211018,3.8784018,3.1321394,3.991312,2527.5984,7088.5654,17769.914,51.8728,108.25094,3.4230614
1860,58,1860,1,3.525749e+10,1.34962e+08,6.854286e+09,2.3868758e+11,93.30255,49.687458,0.011336646,0.0097543895,0.0036072056,1468.9336,10.959085,79.170906,24.086891,7565.453,10060.154,4376.0493,46.855198,-61.71209,40.776054
1861,58,1860,0,1.2975587e+09,0.0,2.5337213e+09,4.7525822e+10,64.470024,40.92557,0.0048913932,0.008986776,0.0,459.18365,4.976053,25.18537,12.821996,7393.6494,10023.4375,4492.7954,53.22884,-84.20033,-31.917116
1862,58,1860,0,8.450571e+09,0.0,3.969699e+08,2.450135e+10,61.160114,28.047426,0.004424481,0.0044606742,0.14038385,179.97981,3.133597,16.829298,5.761505,7306.6655,10080.289,4406.5854,93.79404,-96.93992,-35.353634
1863,58,1860,0,0.0,0.0,4.3465894e+08,2.7487002e+09,35.49939,19.752821,0.0,0.0056484328,0.0,26.555271,5.406435,4.7526393,5.7307644,7415.8584,10029.513,4502.371,57.805267,-94.63655,9.668068
1864,58,1860,0,1.8966267e+09,0.0,3.4689597e+08,2.488539e+09,41.33344,20.648172,0.011534693,0.011387007,0.4638085,64.7803,2.9714484,3.3558986,4.489731,7571.1104,10065.539,4367.8696,-6.5484085,-41.488926,9.329199
1867,59,1867,1,7.16537e+09,2.4589149e+08,1.3712976e+10,3.007996e+11,108.29592,55.037373,0.0,0.0140129095,0.0,761.3781,6.4763355,76.96154,9.344234,4620.242,17494.797,15977.877,-54.232086,-36.401264,33.189007
1874,60,1874,1,4.4128174e+10,3.1063918e+07,2.89199e+09,1.5070144e+11,88.98238,45.21026,0.007575043,0.008133107,0.8051542,640.1119,5.947703,55.803535,14.215253,1296.7266,10174.373,14270.0205,76.494705,73.17372,39.664536
1875,60,1874,0,4.9868626e+09,5.955756e+07,3.050861e+09,3.3715472e+10,72.80911,43.894073,0.005198352,0.009238407,0.0,221.12337,6.855897,14.74457,22.507519,1302.5331,10112.619,14305.666,-36.59062,190.07608,75.7939
1876,60,1874,0,9.831447e+09,0.0,6.854445e+08,2.5952907e+10,71.77801,33.23944,0.006528155,0.0050608492,0.5236822,66.317955,2.3658297,13.656393,4.135577,1428.4447,10231.487,14273.748,6.3503504,108.30804,-7.472243
1877,60,1874,0,8.089473e+08,0.0,2.9667082e+08,1.2961861e+09,34.969563,19.731102,0.008036851,0.008117724,0.21708877,42.888977,2.2397964,2.5880287,3.3232434,1289.8713,10168.399,14263.27,56.22373,74.43622,71.6952
1883,61,1883,1,1.1832612e+10,3.2697462e+08,1.0397764e+10,2.866702e+11,103.0052,53.594006,0.0,0.012810093,0.0,790.4883,5.103967,77.20523,8.4625,2315.431,18553.098,2343.1729,15.274698,-72.927284,8.127605
1884,61,1883,0,1.4075769e+10,0.0,1.6691305e+09,3.0282523e+10,80.56915,39.239193,0.008383811,0.007980511,0.58388764,129.58101,3.400569,11.214184,6.195268,2274.0403,18460.64,2301.1047,42.333046,31.342598,20.627144
1890,62,1890,1,3.9004164e+10,1.1130372e+08,4.1166702e+09,1.8741404e+11,86.00015,46.065968,0.008939243,0.010132775,0.35847685,967.9913,7.9227242,79.53585,15.99701,5436.8867,7884.268,15675.131,-8.516356,-5.743021,-46.90634
1891,62,1890,0,1.2646472e+10,1.6594806e+07,2.6753395e+09,4.090369e+10,79.68806,39.30065,0.0099979555,0.011244499,0.18455276,198.79988,3.5767474,14.001656,12.426473,5553.3286,7866.5186,15763.071,-66.17262,24.391182,-65.79187
1892,62,1890,0,0.0,0.0,2.450126e+09,2.4964385e+10,64.71283,33.765198,0.0,0.009006156,0.0,64.51089,4.046459,15.530639,8.195514,5355.564,7811.2734,15675.651,-10.465352,-13.748566,58.658653
1893,62,1890,0,4.837753e+09,0.0,3.6906474e+08,2.4753658e+10,60.49705,28.015497,0.0056597237,0.0061313747,0.075750574,85.91451,2.3321364,19.441473,5.9381495,5297.4478,8088.4478,15636.974,45.553402,43.10376,36.7441
1894,62,1890,0,3.604823e+08,0.0,2.1016136e+08,8.4288384e+08,33.521805,18.276848,0.011453303,0.010343509,0.0919327,28.199106,2.0922573,1.9337003,2.5391517,5429.9316,7895.026,15671.541,42.86879,7.594655,-77.62672
1897,63,1897,1,9.901627e+09,2.2344789e+08,8.310898e+09,2.9370823e+11,86.63041,53.605087,0.0,0.012512164,0.0,308.21664,6.11189,88.7467,41.739494,4545.694,20416.402,17032.627,-18.32584,-26.564035,-14.26937
1898,63,1897,0,0.0,0.0,1.5998204e+09,4.78503e+09,47.713814,23.055035,0.0,0.009645325,0.0,16.372065,4.261512,4.863841,7.2116165,4572.5415,20398.71,17025.87,-19.663757,-26.810122,-2.4729
1901,64,1901,1,5.6899846e+10,0.0,5.946446e+09,2.20555e+11,98.82526,50.993774,0.009782739,0.010594807,0.9155395,647.036,12.785087,57.9006,25.856993,24123.41,14229.409,3613.8796,40.633198,0.67652225,15.059479
1902,64,1901,0,1.9509246e+10,2.7417704e+07,1.6684536e+09,6.397762e+10,79.86625,39.89625,0.007961793,0.0075816186,0.18324727,211.44862,3.0343688,27.783278,8.367276,23893.623,14018.055,3466.3923,82.514114,14.935984,68.817665
1903,64,1901,0,0.0,6.4615812e+07,9.817765e+08,2.6643233e+09,48.043068,27.109686,0.0,0.009770633,0.0,28.931475,3.1057243,3.0982938,4.243512,24121.47,14216.681,3611.0469,71.02919,-12.2072115,-4.2346735
1905,64,1901,0,1.3367433e+09,0.0,2.5972797e+08,1.7325912e+09,39.231476,21.565737,0.011892934,0.0128432065,0.22589235,69.27886,3.0459,2.4685166,2.496427,24134.404,14218.58,3604.9473,64.94751,81.299835,9.715657
