subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4024,334,4024,1,1.0215269e+10,6.4033345e+06,1.6985606e+08,1.9628168e+11,116.29954,60.1351,0.0013972123,0.0021552907,0.0013670648,348.62534,6.0114236,36.106907,17.235842,8945.394,14255.815,9143.521,-47.473595,101.16779,271.5163
4026,335,4026,1,1.1212758e+10,6.402463e+06,1.8118446e+08,1.8706573e+11,113.69783,58.985634,0.0009961938,0.002449229,0.0,407.94922,8.8252735,32.73433,20.726357,11052.641,24797.23,19823.434,-76.03057,-24.606789,-56.9665
4028,336,4028,1,1.2290937e+10,7.9530325e+06,2.1837795e+08,2.0950214e+11,126.8164,63.873608,0.00075337774,0.0027391743,0.0,276.993,5.9161577,31.837154,10.728851,8630.443,20176.26,16356.665,-41.602844,-75.47087,-273.2804
4029,337,4029,1,1.2307594e+10,6.7899585e+06,2.2541978e+08,2.0094054e+11,112.16038,59.99799,0.0014785476,0.002125931,0.0035517006,508.9598,6.4162474,37.864326,13.936924,21658.195,10681.762,15194.659,14.382379,58.93668,-229.53601
4032,338,4032,1,1.229768e+10,5.2929915e+06,2.1078634e+08,2.0014427e+11,118.14567,59.81998,0.0008127966,0.0027721608,0.0,438.23926,6.5298843,35.808655,14.231393,1158.35,19107.664,2289.2026,-88.93267,-285.48306,48.10977
4034,339,4034,1,1.2146222e+10,6.0978225e+06,2.0132544e+08,2.0885822e+11,121.39008,63.635963,0.0017009593,0.0018835354,0.0,492.2948,5.939956,31.328611,22.797768,5354.968,21404.996,3354.7893,-66.05387,-39.187008,86.78092
4037,341,4037,1,1.5047013e+10,8.720516e+06,1.8982322e+08,1.9197288e+11,116.862495,59.78625,0.00074493326,0.0025922165,0.0067807944,369.85565,7.4413695,33.445034,21.848082,3463.8455,20501.834,22323.307,46.127216,-292.14175,38.508347
4038,342,4038,1,1.2316882e+10,5.938413e+06,1.5117342e+08,1.9682027e+11,107.87451,57.497017,0.00076555746,0.0020863747,0.0,521.94324,8.8564415,41.397205,16.669207,5652.988,17174.348,12422.346,73.063286,120.517105,-197.17912
4039,343,4039,1,9.597897e+09,5.939367e+06,3.406004e+08,2.0471267e+11,130.6544,65.938065,0.0022805838,0.0029721241,0.028918555,501.7601,6.1046767,27.806849,11.949571,22789.98,17285.295,5188.0566,579.6671,45.75618,-63.59914
4040,344,4040,1,9.967841e+09,7.8031635e+06,1.459497e+08,2.0364988e+11,112.60284,57.27355,0.0005517539,0.0020330031,0.0,413.8041,7.202212,39.11956,13.459055,19355.777,17183.4,10213.587,-166.67006,50.658386,-182.43771
4042,345,4042,1,9.743095e+09,4.2836375e+06,1.4923867e+08,1.9405224e+11,112.74611,60.468647,0.0008102266,0.0022438206,0.0,492.1112,7.1939554,37.830048,13.561429,22912.79,8299.185,1045.9625,75.343315,199.75218,165.03755
4050,348,4050,1,9.382784e+09,8.0627495e+06,3.0462186e+08,2.0523321e+11,128.9369,65.49375,0.0008862043,0.003640126,0.0,231.33185,5.5468707,28.899334,15.79644,8077.6733,24801.771,10740.039,1.2650924,-86.26179,-199.59727
4051,349,4051,1,4.2177216e+09,8.484011e+06,1.8314037e+08,2.2975375e+11,115.39852,61.06891,0.001065956,0.0024450358,0.0,941.9066,8.179174,40.21141,23.756893,8539.468,12183.078,22429.959,-95.98753,6.743409,31.241858
4055,351,4055,1,8.650909e+09,5.4910255e+06,1.7595224e+08,1.7263659e+11,111.73891,60.151276,0.0008542889,0.0019811399,0.019169629,162.51543,5.595631,34.10366,10.27142,2584.7268,10300.202,10130.599,-298.07605,66.40488,-368.0446
4058,352,4058,1,1.2158184e+10,7.505172e+06,2.2669936e+08,1.9461882e+11,116.5829,59.46371,0.0011641443,0.0026454334,0.0,399.64648,5.759085,36.111267,13.762825,1075.3763,9829.283,6349.963,172.05788,184.42638,135.27377
4066,356,4066,1,5.9349345e+09,9.183486e+06,2.8366422e+08,1.9907936e+11,124.187744,65.095345,0.0022316088,0.002485735,0.0018502169,428.60043,6.1784453,28.41651,21.315674,774.8812,11848.381,8585.686,201.38857,-104.12032,122.293495
4067,357,4067,1,1.2398547e+10,9.765016e+06,2.4797616e+08,1.7510579e+11,120.644424,61.164963,0.0009485116,0.002546457,0.007046707,265.01184,5.431401,30.154167,9.57214,2041.8152,17509.588,24787.686,191.0126,179.96428,209.36803
4069,358,4069,1,1.2304618e+10,6.333501e+06,1.9465482e+08,1.9212999e+11,116.9536,60.041927,0.0008527133,0.002718668,0.005595634,320.0788,5.680767,33.45725,18.16882,11942.704,1207.583,1894.4899,-31.3216,-152.24983,181.92453
4073,360,4073,1,1.1963907e+10,6.6234735e+06,1.4357328e+08,1.8807138e+11,106.411,56.59193,0.00065779354,0.0018694837,0.0,316.6983,6.5452375,40.78507,10.929361,21385.621,10507.809,16301.605,83.94859,17.031723,-142.76375
4076,361,4076,1,1.3029432e+10,6.2820075e+06,1.5507336e+08,1.8819603e+11,116.06049,60.69433,0.000869552,0.002096576,0.0006615489,784.10504,6.115329,34.370537,11.19852,9646.631,22530.45,10103.855,171.03569,-144.10173,65.12952
4082,363,4082,1,7.3214167e+09,4.399413e+06,1.9127851e+08,1.889749e+11,120.0777,62.309227,0.0012072182,0.0022197734,0.0,563.11273,7.8990235,31.715668,19.89588,7630.9595,5435.807,23972.209,-51.48719,3.2533827,40.893677
4092,366,4092,1,1.0601082e+10,5.486558e+06,1.5108272e+08,1.8092851e+11,111.678635,56.8728,0.00060104113,0.0027866976,0.0,84.444374,6.2005124,36.01734,12.947284,14750.324,24615.816,11860.479,-204.88412,-177.20659,-154.35117
4094,367,4094,1,1.2763868e+10,6.9097795e+06,2.2366755e+08,1.6637911e+11,114.39266,57.611324,0.0011939558,0.0019564321,0.023080653,383.90247,6.2836885,30.174377,9.931609,22507.248,11372.77,11098.349,-11.048056,56.92593,46.397194
4100,370,4100,1,1.2363901e+10,7.6410715e+06,1.6080512e+08,1.7131817e+11,108.74045,56.5302,0.0007495712,0.0017699577,0.0028376128,574.865,8.265261,34.919342,13.411156,7548.3413,14183.666,9488.634,-17.781376,41.325325,-13.583776
4106,372,4106,1,1.1513164e+10,8.243037e+06,1.7554554e+08,1.874597e+11,121.87206,61.655422,0.00087498256,0.002321149,0.014032294,493.98666,6.160028,30.854801,15.591034,24107.11,10822.536,7626.392,234.05937,160.72412,105.05439
4113,375,4113,1,6.8875054e+09,5.011399e+06,2.038636e+08,2.0244452e+11,112.78399,59.28243,0.0014235142,0.0030184088,0.0,499.83157,7.4561415,37.093987,22.78927,19520.197,3725.834,15143.526,-1.0875449,50.745064,-38.053852
4131,381,4131,1,9.578034e+09,3.1720342e+06,1.3575016e+08,1.7931135e+11,103.18218,55.26563,0.00072285475,0.001965086,0.0,530.19855,9.641619,38.247154,17.861,12180.333,23524.076,12788.433,-197.33658,-157.5747,-277.55423
4135,382,4135,1,1.0876074e+10,6.1562025e+06,1.3328243e+08,1.7464297e+11,110.09494,57.916523,0.00040419505,0.0017272354,0.0,1150.147,7.1366324,32.54081,16.582535,5021.4604,20194.107,19129.293,26.48942,-286.10266,-37.451153
4139,383,4139,1,1.0514432e+10,5.955915e+06,1.5734994e+08,1.861695e+11,116.86962,59.71129,0.0006465601,0.001830981,0.026789343,558.7723,8.185857,35.062397,12.42509,5686.2446,1168.6239,21336.146,103.413185,50.106358,14.333931
4140,384,4140,1,0.0,500000.06,6.193676e+08,1.9442881e+11,142.95764,73.08182,0.0,0.0037568028,0.0,164.37064,6.6645207,21.245647,16.328094,24828.178,13431.659,3246.2322,181.75664,159.40565,282.8676
4141,385,4141,1,9.012165e+09,6.949053e+06,1.8546942e+08,1.899852e+11,121.35821,61.223034,0.0007173781,0.002428122,0.0,523.7452,7.0050573,33.002037,14.517395,6056.4067,6796.022,1868.0614,-100.14215,56.211796,103.435104
4142,386,4142,1,7.2098207e+09,3.2258045e+06,1.4718254e+08,1.603631e+11,107.08802,60.093456,0.00092440686,0.0022784444,0.0,469.9916,7.285599,31.885475,25.697903,10879.972,4316.3726,16812.502,-59.518265,-105.03249,-73.77946
4147,388,4147,1,9.379233e+09,4.936503e+06,1.4409331e+08,1.6928144e+11,109.452194,59.18346,0.0012957924,0.0020236713,0.023862002,423.29572,6.4446425,36.346046,9.623263,1746.3453,18672.625,16703.176,159.28635,-115.40568,-56.85042
4151,389,4151,1,6.7354286e+09,4.1369998e+06,1.7270208e+08,1.8104954e+11,112.816765,59.439594,0.00064115966,0.0023024743,0.0,513.8651,8.027763,32.064888,17.937828,24687.498,14216.529,8448.689,58.770294,-112.7927,-203.09428
4154,390,4154,1,1.0113733e+10,7.2673405e+06,1.7085283e+08,1.791105e+11,114.84129,58.4969,0.0010481473,0.0031707645,0.00729263,378.78128,5.7648544,32.086807,21.689402,9829.465,17449.2,2987.8008,-37.003136,146.74622,81.95264
4158,393,4158,1,8.690472e+09,5.651744e+06,1.7011658e+08,1.8385986e+11,117.90413,57.922813,0.0005953158,0.0029516604,0.0,318.29468,5.483727,35.01616,10.412566,13967.067,20344.238,11353.209,-262.2527,-212.24765,-279.06943
4170,398,4170,1,1.0636273e+10,6.020688e+06,1.3963283e+08,1.7169182e+11,116.59276,58.644978,0.000953903,0.00226918,0.0,394.58588,5.803351,30.246027,18.451393,16982.107,17803.47,8518.987,-17.164766,243.79858,220.75696
4175,400,4175,1,7.3822305e+09,3.416661e+06,1.5710904e+08,1.8890552e+11,114.923256,61.946903,0.0007404787,0.0023651787,0.0,148.36226,9.018604,31.574127,18.90388,499.10083,10352.048,7447.2295,202.70479,176.86566,79.23384
4176,401,4176,1,8.960769e+09,5.223172e+06,1.4338024e+08,1.7050283e+11,112.26685,55.640503,0.0006358712,0.002219425,0.0029122818,304.836,7.22706,33.39238,12.64589,12779.166,18132.664,18193.729,-40.006706,77.87338,-206.32033
4178,402,4178,1,5.4136054e+09,5.3646835e+06,2.1477525e+08,1.932642e+11,119.10305,61.530594,0.001590885,0.0028513332,0.0,488.6629,7.4611926,34.301064,15.747372,18600.17,10187.536,11346.838,172.98715,173.42776,-77.55135
4179,403,4179,1,9.952665e+09,7.860101e+06,2.4045266e+08,1.685046e+11,117.5466,58.653725,0.0013833713,0.002870403,0.0,138.25243,6.4226046,32.14324,10.76061,16602.61,19606.213,10425.899,-238.42104,-241.97838,-186.83565
4185,405,4185,1,8.879475e+09,5.7363755e+06,1.3675899e+08,1.6559125e+11,109.686935,56.70012,0.0006261285,0.0015155014,0.0,717.7595,6.4588823,34.229202,11.442828,2677.3494,6088.4365,7517.159,339.0121,145.14716,134.01622
4187,406,4187,1,7.8764467e+09,5.5206235e+06,1.667642e+08,1.7399117e+11,117.212875,61.545483,0.0012376237,0.0014340666,0.0,461.5606,7.2964525,29.613178,13.276015,2552.203,18110.24,404.77737,250.60304,-223.77481,176.96101
4189,407,4189,1,1.0549738e+10,4.845177e+06,1.7224357e+08,1.6633237e+11,121.99027,58.936672,0.0007246205,0.0026287292,0.0,423.0653,7.0775065,28.566792,11.299999,3231.4873,5967.6357,7964.831,327.97406,125.959885,204.5681
4195,410,4195,1,7.3923005e+09,5.077487e+06,2.2060662e+08,1.7576339e+11,123.57243,62.557556,0.0009101857,0.0028647636,0.0,300.97433,6.471673,28.336401,8.105463,11344.055,8954.547,8855.678,-144.8096,8.4822445,31.161545
4197,411,4197,1,6.722623e+09,3.9607685e+06,1.6185072e+08,1.5815464e+11,116.94215,58.27909,0.0010199001,0.0025372088,0.0,492.83414,7.4930825,29.805439,10.1555805,20494.08,11978.775,23892.941,146.0407,-36.24047,148.93144
4202,414,4202,1,9.288044e+09,4.5645175e+06,1.5409426e+08,1.7296237e+11,112.292625,56.03432,0.0007540315,0.0022084618,0.0,885.22656,8.602689,35.16686,15.312536,22596.768,5085.384,7837.67,78.276215,98.63549,28.720863
4207,416,4207,1,8.960838e+09,5.218943e+06,1.415716e+08,1.6992208e+11,110.527824,58.609993,0.0007572714,0.001440076,0.0013341738,862.3728,7.7295356,32.2894,11.090316,13430.989,18757.967,10532.113,-327.1582,-276.82593,-115.591354
4212,419,4212,1,1.0997737e+10,5.455396e+06,1.3075314e+08,1.6000305e+11,118.89499,58.93058,0.00055641343,0.0013749505,0.0054871547,929.1708,8.442454,29.321384,14.44475,8207.847,17846.191,11204.142,322.2716,112.05575,61.5725
4213,420,4213,1,1.0209019e+10,5.6606025e+06,1.781578e+08,1.4400407e+11,110.32134,55.275475,0.0009490092,0.001700154,0.05236254,554.48285,5.37359,30.165981,14.147428,16998.984,16250.843,10479.632,-113.60352,333.0584,-289.36887
4214,421,4214,1,9.314151e+09,5.510944e+06,1.4541162e+08,1.6738143e+11,113.09022,57.85532,0.000833615,0.0028844918,0.0,250.62946,5.084744,34.261852,10.739708,17728.719,8524.233,18114.602,19.399609,25.173792,-65.681915
4216,423,4216,1,6.0837007e+09,8.863453e+06,1.4395251e+08,1.2521039e+11,111.42951,56.66149,0.0005084269,0.00195146,0.0,308.31277,6.650899,27.025768,11.932982,16230.024,17060.152,10225.182,-44.355923,95.950264,-149.47974
4223,425,4223,1,8.3885414e+09,3.7821335e+06,1.7192051e+08,1.646533e+11,113.19402,57.426804,0.00065826904,0.0027203374,0.0,235.53957,7.6581254,31.57408,12.723791,24591.564,6181.3145,14467.259,108.05488,185.63194,-198.76881
4229,427,4229,1,8.866215e+09,6.3989005e+06,1.6618453e+08,1.6232794e+11,109.16444,57.470707,0.0007170168,0.0024295188,0.0,243.13333,6.904094,29.720655,20.122633,10296.495,2618.913,1088.6105,-12.069151,-107.29069,84.68731
4230,428,4230,1,7.414923e+09,5.0595525e+06,1.5532146e+08,1.5806842e+11,111.38073,59.214996,0.0008812586,0.00293697,0.010036691,370.36514,6.086352,29.822895,13.25552,10564.32,23281.732,18284.482,-56.2188,-26.742558,-134.38208
4234,430,4234,1,1.0084782e+10,8.464254e+06,1.5601178e+08,1.496453e+11,108.42113,56.221237,0.00052272045,0.0022734366,0.0,194.65099,5.3997045,30.314766,15.734926,7598.43,13756.118,9973.452,37.5308,17.251411,38.41571
4236,431,4236,1,6.4851405e+09,5.821172e+06,2.5311566e+08,1.6707546e+11,129.69495,64.61306,0.00097652,0.0026644762,0.0,75.18003,7.2551966,24.091284,12.9621315,24720.412,3028.4358,5180.8574,130.27411,56.180405,122.622215
4242,434,4242,1,8.013161e+09,6.5991275e+06,1.5505051e+08,1.595342e+11,110.93942,56.39213,0.000983831,0.0022545687,0.0,413.88385,6.6339903,30.122152,11.242795,2994.2356,20176.998,9335.978,181.04276,-114.83524,-22.840235
4253,440,4253,1,6.047206e+09,4.7250905e+06,1.5338157e+08,1.510077e+11,105.88785,58.183907,0.0010756622,0.002069241,0.0,768.347,7.810555,29.561623,22.531294,11814.945,23109.242,4749.497,53.503742,-15.424008,36.12165
4256,441,4256,1,9.807015e+09,6.1637375e+06,1.3560914e+08,1.5050472e+11,113.75752,57.96339,0.0008325777,0.0018149972,0.0056445007,312.5534,6.2257924,27.510426,13.936055,15254.066,384.45703,9013.03,-167.80646,-182.35329,-10.9693985
4257,442,4257,1,5.421314e+09,5.269427e+06,1.3741582e+08,1.6232645e+11,108.988815,57.491142,0.0014815779,0.0023765839,0.0,422.64575,6.921965,31.119133,9.330765,4723.009,3483.3967,11215.849,177.05675,131.3108,-353.52484
4267,446,4267,1,7.7489065e+09,6.503521e+06,1.7667515e+08,1.5485436e+11,113.50274,57.874954,0.0011499774,0.0029096513,0.0,271.5841,5.913563,28.162836,18.666597,5088.6025,18584.543,18910.4,172.12885,84.668564,-80.17034
4268,447,4268,1,7.243176e+09,6.806428e+06,1.9382907e+08,1.3275789e+11,108.031876,56.29766,0.0008667321,0.0024739744,0.0036802054,212.69678,6.61158,26.470213,18.274069,3350.7878,18680.623,22562.572,-201.44423,-38.043053,316.29886
4273,449,4273,1,8.0642586e+09,4.8354085e+06,1.3873474e+08,1.5503529e+11,112.086006,57.43266,0.00070167024,0.0025012065,0.0,587.22156,7.0140543,30.144693,14.980305,18445.11,1907.1144,18864.635,-96.482635,24.447933,-51.697132
4302,464,4302,1,9.58176e+09,4.413867e+06,1.4053144e+08,1.357184e+11,101.3404,51.878967,0.00095355615,0.0015085267,0.00900495,397.6031,6.6982985,32.35253,14.358324,13982.534,15551.383,12783.614,-63.805767,195.79497,-256.39532
4307,466,4307,1,7.759448e+09,4.6715685e+06,1.4053134e+08,1.4103455e+11,100.87347,52.0828,0.0010291594,0.0021042777,0.0,537.1268,8.289458,33.217594,11.153656,892.71967,7162.231,12977.513,2.139156,130.69208,-180.00629
4321,472,4321,1,4.204289e+09,5.398039e+06,1.6795486e+08,1.4937203e+11,110.55517,57.240242,0.001325108,0.0025982696,0.0,265.54346,6.8705263,28.229425,12.541614,22164.615,18530.541,12760.097,19.845032,-93.67663,-192.82315
4325,475,4325,1,7.9643295e+09,5.0439795e+06,1.6854219e+08,1.419428e+11,116.18632,58.448433,0.0010027452,0.002701983,0.0,242.24966,5.062821,25.327759,13.007189,22251.398,18689.592,5502.4,279.3179,-241.40215,219.12411
4338,483,4338,1,7.1780623e+09,4.6654115e+06,1.5643782e+08,1.4172303e+11,108.22111,54.211464,0.0010904719,0.0020755585,0.0027239695,313.03787,6.8559175,32.157185,12.079581,10298.032,7244.4644,19469.938,-31.626146,62.000805,-88.41896
4345,487,4345,1,3.1059456e+09,5.82136e+06,2.0762698e+08,1.5767011e+11,120.75909,60.62307,0.001276663,0.0027402057,0.0,230.20544,6.1716304,27.09842,10.158884,22813.945,14274.4,3691.5657,464.65814,132.52037,43.75965
4350,490,4350,1,2.26036e+09,4.7431555e+06,1.4835347e+08,1.4480355e+11,117.43808,59.026157,0.00030560768,0.002002453,0.0,295.36322,6.7654757,25.561228,12.686732,3664.5781,10131.761,9124.248,70.9096,-185.41695,-184.25941
4364,497,4364,1,1.9486552e+09,4.965381e+06,2.2023397e+08,1.4137742e+11,120.564804,60.912903,0.0009101199,0.0034300426,0.0,421.00504,5.418568,23.73535,11.068457,14692.424,17136.455,11000.528,-58.91032,243.92195,-215.0981
4391,511,4391,1,6.5990723e+09,4.771891e+06,1.34414e+08,1.32822516e+11,113.20239,57.50234,0.0008867414,0.0017289027,0.01943604,464.8209,6.675831,24.243914,12.23053,221.7625,16673.492,6501.3823,-170.34805,-90.78432,-278.96558
4393,513,4393,1,5.238185e+09,5.176199e+06,1.4335328e+08,1.3243541e+11,106.85558,54.823715,0.0009399889,0.0021212075,0.0,380.36304,6.0875864,28.711502,8.721275,3285.3389,5783.703,8106.526,318.94012,178.50725,169.7137
4403,519,4403,1,4.8465577e+09,2.6783822e+06,1.6910635e+08,1.3834324e+11,116.84123,57.13736,0.0004437798,0.0025437046,0.006770221,298.2049,6.9251738,25.136814,10.768547,2833.5083,20782.469,7579.606,-75.52543,-68.44932,52.060474
4404,520,4404,1,7.2610673e+09,5.480869e+06,1.4480597e+08,1.2734149e+11,106.19462,53.768307,0.00076070504,0.0023542792,0.0,186.28716,5.9922123,27.64627,10.8254795,15393.406,16568.344,7648.4336,1.0165287,113.762405,308.02893
4406,522,4406,1,6.2523366e+09,4.226463e+06,1.4070171e+08,1.3181068e+11,106.56663,53.878685,0.0009450225,0.001969808,0.01091739,760.6102,6.091754,29.401825,14.142055,3422.2112,9533.474,2728.0564,-40.918793,107.56553,44.461315
4410,525,4410,1,6.391755e+09,4.2114745e+06,1.3210691e+08,1.28854606e+11,110.110176,55.017693,0.00053155905,0.0019788935,0.0,376.7285,6.9385037,24.994843,11.083341,10916.903,23945.146,11830.523,-130.45828,-249.1299,-333.34262
4437,541,4437,1,5.0291753e+09,6.1671935e+06,1.340951e+08,1.2016278e+11,111.30594,54.886715,0.0007420077,0.0022435954,0.0,271.09274,5.964121,24.032455,10.336017,3419.2466,10798.925,8176.1113,-181.26978,-76.09057,361.79282
4496,572,4496,1,3.7030295e+09,4.348873e+06,1.3912429e+08,1.14983e+11,96.52989,51.228016,0.0012595338,0.0019299383,0.0,236.27379,7.3920417,28.635616,12.156213,4200.3374,18502.957,21131.174,-107.89136,66.254,93.30147
4500,574,4500,1,2.2771395e+09,5.069283e+06,1.3362594e+08,1.1586349e+11,104.65349,52.682076,0.0018406392,0.002424479,0.0,203.06178,6.0772595,27.72257,11.071297,1756.1252,18000.676,154.01295,96.09272,-32.946175,165.54012
4524,590,4524,1,1.7902034e+08,6.2287455e+06,1.8086075e+08,1.2934657e+11,111.46305,57.04088,0.00038075307,0.0026011667,0.0,242.37685,6.612013,24.222778,12.175592,4188.9434,7182.4224,9416.327,-307.7156,3.772887,-8.80141
4538,600,4538,1,0.0,500000.03,3.257054e+08,1.0490708e+11,119.34758,57.785046,0.0,0.0028314854,0.0,305.58176,6.847637,17.178747,10.911206,24782.455,13071.802,3508.2693,153.32173,255.34444,298.92084
4556,610,4556,1,3.9852472e+09,6.457065e+06,1.7041323e+08,9.88983e+10,98.93797,51.486393,0.0012461389,0.0035713962,0.0,157.24474,6.099289,22.726364,14.275622,9615.324,20520.426,11290.696,272.30008,-305.54614,244.70416
4572,622,4572,1,4.1602798e+09,4.584019e+06,1.5305074e+08,7.9763096e+10,100.831604,49.73789,0.0003624252,0.0024068365,0.0,358.31815,6.20603,20.236908,5.8055587,3908.897,2015.072,7290.6606,296.67676,362.09714,299.71106
4655,682,4655,1,0.0,0.0,2.4167664e+08,7.027365e+10,99.23652,48.279568,0.0,0.0027051177,0.0,118.30669,7.778444,16.899096,9.880191,23872.152,17373.787,4180.9097,350.55325,-703.36707,161.4383
4766,756,4766,1,0.0,500000.0,2.75977e+08,8.7204676e+10,115.25107,56.868423,0.0,0.0026030547,0.0,108.21054,6.0960097,14.517518,12.894854,24895.264,15252.648,5156.1045,57.052704,-461.29434,388.73746
4794,775,4794,1,0.0,0.0,2.2636997e+08,7.971168e+10,107.84625,52.794758,0.0,0.0022534635,0.0,61.25013,6.431043,15.299139,12.374468,479.5913,10805.053,11111.423,323.61856,-92.84611,-159.61227
4850,814,4850,1,0.0,0.0,2.2510878e+08,5.6752288e+10,100.22114,46.882954,0.0,0.0027068271,0.0,127.400085,6.429361,12.77085,10.195921,2004.9763,10910.054,10325.889,-191.53801,167.61008,68.7305
4965,889,4965,1,0.0,0.0,1.478343e+08,5.735025e+10,98.85193,47.526924,0.0,0.0022945334,0.0,56.946518,6.705787,13.113216,8.917594,5862.3765,4219.4707,8194.869,-275.97372,98.32858,429.84058
5065,956,5065,1,0.0,0.0,2.0218237e+08,5.923739e+10,96.811455,47.134457,0.0,0.0022917632,0.0,72.01161,8.05325,14.751664,11.088333,23576.152,16009.645,4918.7915,6.682845,-297.32166,88.053635
5107,993,5107,1,0.0,0.0,1.4751547e+08,6.111198e+10,94.73099,46.44617,0.0,0.0018777869,0.0,107.66237,7.8977723,15.101247,11.703775,20756.906,17877.084,6351.221,71.83829,28.873611,-74.942116
5150,1028,5150,1,0.0,0.0,2.826377e+08,5.0346807e+10,104.52551,49.474716,0.0,0.0030840416,0.0,97.586494,6.56085,10.2512,7.4692907,24363.928,17086.61,5522.895,-46.261303,-57.472546,-112.39653
5244,1107,5244,1,0.0,0.0,1.3243421e+08,5.453743e+10,96.801605,45.155003,0.0,0.0021017941,0.0,31.554686,5.574046,13.423956,10.365127,23534.174,15324.296,4983.4873,-235.73941,-382.46188,360.61777
5277,1133,5277,1,0.0,0.0,1.5385736e+08,5.0121564e+10,97.00642,46.635582,0.0,0.0020623181,0.0,106.68682,6.56738,11.810392,11.347491,10268.563,19742.867,11532.839,316.40408,-252.01295,-345.94373
5578,1364,5578,1,0.0,0.0,1.33465064e+08,2.5406708e+10,81.13633,36.700558,0.0,0.0025145228,0.0,88.663124,6.5765595,8.371456,8.376695,23562.379,11863.501,1509.9276,152.19025,195.00742,312.4645
