subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3282,59,3282,1,0.0,1.7285362e+09,2.3405773e+10,6.683206e+11,197.9306,100.4176,0.0,0.0135842,0.0,646.2657,6.7808876,44.06039,9.234676,12592.376,15544.455,1956.6185,1.0287527,-69.47124,20.657059
3283,59,3282,0,0.0,0.0,6.615318e+08,2.418063e+10,73.14945,36.076336,0.0,0.005256538,0.0,32.309322,5.9787784,9.760084,9.801046,12727.661,15478.416,2008.5668,-18.087725,-172.71631,-26.758116
3286,60,3286,1,1.7528638e+08,1.4016419e+09,6.9437e+09,4.0025014e+11,133.43303,66.17292,0.0,0.009423363,0.0,1761.9348,6.220289,83.102135,10.1394005,22821.121,19461.85,4786.7017,-57.329174,45.887238,8.160554
3287,60,3286,0,1.6166261e+08,1.165957e+07,4.44684e+09,1.9717077e+11,115.8357,65.25006,0.0,0.00754038,0.0,358.09924,7.0636396,34.7394,16.747238,22722.148,19602.566,4770.953,-63.850708,-37.835552,54.0725
3288,60,3286,0,0.0,0.0,4.5684116e+09,1.1463778e+11,127.09701,64.44519,0.0,0.00875484,0.0,45.525993,6.178785,15.887856,12.188995,22736.244,19303.12,4933.198,-71.14737,-20.777575,19.188387
3289,60,3286,0,9.718082e+07,0.0,3.4168454e+08,1.5020706e+10,62.17155,30.856747,0.0059002866,0.0035874036,0.0,19.100246,5.861001,9.008622,9.495192,22757.777,19679.604,4780.259,-163.65639,-68.07987,163.8223
3290,60,3286,0,0.0,0.0,2.5800555e+08,1.3507097e+10,58.020294,28.924215,0.0,0.0022433174,0.0,61.974106,7.6206384,9.300238,7.476896,22732.291,19464.775,4744.889,-14.824456,-37.25954,-16.611034
3301,61,3301,1,1.8231238e+07,2.1398423e+09,1.5235092e+10,7.473988e+11,178.5279,118.6628,0.0,0.013122658,0.0,2279.2363,6.3626323,50.7518,56.78134,13950.02,14153.505,23904.5,153.32756,-113.89783,-164.26112
3302,61,3301,0,0.0,0.0,2.2410573e+09,4.332108e+10,115.87204,73.52285,0.0,0.0047774524,0.0,28.577864,7.287436,7.4357343,10.571725,13955.26,14121.776,23867.967,190.54556,-211.62195,-201.16154
3303,61,3301,0,2.5118538e+09,0.0,2.9372022e+08,2.3815969e+10,65.72561,35.269257,0.0035061706,0.002942703,0.0,155.13513,4.925529,12.900376,8.369579,13854.14,13996.196,23923.133,105.355865,195.0554,-366.9665
3304,61,3301,0,0.0,0.0,1.362698e+08,7.819175e+09,49.22582,24.75779,0.0,0.002417099,0.0,57.28971,7.542855,7.4850984,12.621431,13931.054,14125.727,23808.309,203.98146,-105.20073,-260.21472
3305,62,3305,1,6.303462e+07,5.0044458e+08,1.8300676e+10,6.537899e+11,177.35272,97.83763,0.0,0.013083923,0.0,991.44916,6.8450394,48.706463,13.039801,20273.559,21466.248,13425.701,116.527084,-55.953186,403.83768
3306,62,3305,0,0.0,0.0,3.0543037e+09,2.7749358e+10,105.25423,55.91069,0.0,0.008852289,0.0,41.48766,5.5710473,5.7124963,6.3374176,20243.814,21474.242,13404.704,343.92596,-51.114407,473.66507
3308,63,3308,1,1.4322602e+08,9.5651994e+08,1.0716069e+10,5.968495e+11,154.83052,81.693115,0.0,0.010588281,0.0,2174.5432,8.630974,76.14196,14.526025,19458.572,24096.639,6271.641,-26.433289,-72.89391,120.76187
3309,63,3308,0,0.0,0.0,4.5622047e+09,1.0545914e+11,121.224365,68.47549,0.0,0.008511691,0.0,101.55305,6.3793054,15.900036,14.728437,19358.271,24050.332,6313.393,9.039889,-17.804312,22.273962
3310,63,3308,0,0.0,0.0,8.023924e+08,2.9495691e+10,74.79051,35.018223,0.0,0.0045945765,0.0,55.60559,6.7166104,12.551644,9.277434,19531.176,24004.627,6415.2617,24.82136,-52.548706,19.223557
3311,63,3308,0,4.2013965e+09,0.0,2.5936757e+08,2.5549556e+10,76.44763,35.98235,0.004656142,0.0033108767,0.0,118.421104,4.0951157,10.003858,9.193341,19596.865,23906.059,6527.764,-12.399517,-162.22095,67.053055
3312,63,3308,0,0.0,0.0,1.559506e+08,1.0974735e+10,57.472256,26.752512,0.0,0.0036394033,0.0,26.267183,4.5841327,7.4404674,3.9641328,19519.709,24014.414,6251.77,-136.2365,32.73085,46.17849
3316,64,3316,1,0.0,1.0463333e+09,2.0233865e+10,6.705295e+11,180.34843,91.68674,0.0,0.014887673,0.0,2730.9685,7.0439878,57.225895,11.676207,11538.451,14368.01,20532.06,182.26692,-150.12715,-179.13434
3323,65,3323,1,0.0,1.509199e+09,2.5624553e+10,4.6224002e+11,177.94165,86.7517,0.0,0.015141212,0.0,692.60333,7.0809636,42.747215,10.924061,20171.51,20721.16,14267.53,66.492134,-219.95172,536.0637
3325,66,3325,1,3.2153715e+08,1.215714e+09,1.1746959e+10,8.0006624e+11,168.87729,93.71082,0.0,0.009586717,0.0,2456.593,7.4701724,66.31066,23.458607,11037.306,9739.432,18614.102,211.04381,296.92786,-73.98228
3326,66,3325,0,0.0,0.0,9.946578e+08,2.1299479e+10,93.62643,48.234486,0.0,0.005347042,0.0,44.913136,5.9681993,5.7787666,7.4338293,11021.931,9742.961,18580.24,357.7978,421.30713,-57.413605
3335,67,3335,1,1.3273416e+08,0.0,4.876445e+09,3.7614056e+11,128.45702,71.58934,0.0,0.0077639576,0.0,2052.7622,7.9944882,66.195595,12.306908,22018.71,8098.9155,17541.424,-206.7309,89.48884,268.99573
3336,67,3335,0,0.0,7.9495066e+08,3.8673475e+09,1.3397286e+11,134.75473,72.70395,0.0,0.0073321187,0.0,92.83466,6.7490335,18.055862,10.375255,21917.34,8061.065,17504.834,-274.83588,91.30129,376.1185
3337,67,3335,0,0.0,1.4918082e+08,3.1795156e+09,1.3512207e+11,110.42656,56.438866,0.0,0.008064168,0.0,510.5604,7.3785477,27.15769,12.2036295,22091.34,7846.768,17584.988,-182.41689,208.38066,313.09845
3338,67,3335,0,1.7091608e+09,0.0,1.5419141e+08,1.5190841e+10,57.921047,31.224237,0.0031351096,0.0029105744,0.0,69.06539,3.5706232,10.752709,7.8164525,21970.023,8156.8276,17422.752,-431.4436,129.28836,336.76727
3343,68,3343,1,1.9201853e+08,1.0922432e+09,1.3977999e+10,6.652881e+11,159.23303,85.65022,0.0,0.010691269,0.0,334.60806,8.296149,70.15108,19.12871,10584.472,15552.304,15885.972,130.06071,-284.46283,54.580738
3344,68,3343,0,1.8707082e+08,0.0,4.723385e+08,3.7505995e+10,71.76285,36.110977,0.0,0.0049114483,0.0,71.90384,5.6425734,17.671791,11.034359,10387.6045,15407.311,15805.186,138.53311,-340.3217,174.66144
3345,68,3343,0,0.0,0.0,5.1902093e+08,1.4238495e+10,65.640785,31.676237,0.0,0.0044036685,0.0,56.18898,6.3713546,7.5678983,9.237388,10634.869,15592.137,15839.016,55.50941,-322.38037,201.85197
3346,68,3343,0,0.0,0.0,1.7643467e+08,1.0760028e+10,53.407116,25.421072,0.0,0.0025374205,0.0,57.167427,7.1331797,8.189105,8.315131,10588.937,15415.155,15904.915,200.7742,-209.82652,43.09055
3352,69,3352,1,0.0,1.361129e+09,1.1820743e+10,6.573763e+11,165.11618,96.4548,0.0,0.011033531,0.0,3083.7754,6.548685,55.198547,28.410038,16595.596,9972.171,1837.9956,111.979355,2.320811,-181.46292
3353,69,3352,0,0.0,0.0,3.3954813e+09,3.6165423e+10,110.58493,63.09713,0.0,0.0079983035,0.0,174.44978,6.4773765,6.9893436,10.694877,16601.984,9984.57,1812.0878,-16.665731,-64.784225,-250.90524
3358,70,3358,1,1.2664777e+09,8.8824237e+08,1.0583827e+10,6.789974e+11,148.08731,82.619576,0.0,0.0080223335,0.0,2536.5156,12.941982,78.48274,23.43896,21419.479,9489.25,17355.148,-261.34802,118.5177,320.456
3359,70,3358,0,0.0,0.0,6.0757965e+08,2.2637134e+10,68.68646,34.078976,0.0,0.003166289,0.0,81.69686,8.204853,11.004597,9.3123045,21539.584,9540.183,17403.055,-249.30765,62.62382,318.34216
3360,70,3358,0,0.0,0.0,8.815459e+08,1.0994759e+10,81.08556,38.321316,0.0,0.0070365784,0.0,12.339868,4.2838554,4.2544436,6.8094716,21404.209,9475.194,17352.104,-276.2215,255.5142,271.50726
3361,70,3358,0,2.6239898e+09,0.0,1.5021123e+08,1.7120851e+10,68.414474,33.95337,0.004038304,0.0030257725,0.0,78.75242,2.5724275,8.408059,10.25246,21485.387,9437.353,17194.88,-250.75957,265.4358,228.21138
3369,71,3369,1,8.2766024e+07,1.03237914e+09,1.1628143e+10,7.804275e+11,164.62108,94.0432,0.0,0.009783834,0.0,728.41864,8.036662,71.69312,21.47627,23959.934,21442.814,999.4419,-171.71098,-21.875563,-167.14229
3370,71,3369,0,0.0,0.0,2.4341694e+08,1.5922816e+10,63.501118,34.483376,0.0,0.002452139,0.0,131.05814,6.8486648,8.804282,11.649546,23941.354,21554.848,995.29895,-149.62642,-1.3687873,-154.17073
3379,72,3379,1,3.7190436e+07,7.5027686e+08,8.709681e+09,4.129334e+11,143.43674,76.97909,0.0,0.008315212,0.0,741.6147,8.110143,50.816113,15.120398,8437.017,15171.5625,14177.975,181.92346,120.285225,320.46548
3380,72,3379,0,1.6699397e+10,1.4252234e+08,5.4359327e+09,1.9946081e+11,131.83118,68.048645,0.013622723,0.008788744,0.03472547,633.6274,8.932937,27.18155,17.063816,8227.738,15157.095,14069.958,280.62317,97.7121,201.07895
3381,72,3379,0,4.1071908e+09,0.0,1.3433189e+08,1.78826e+10,65.81168,27.977377,0.00279164,0.0020862524,0.0,97.64093,4.315976,9.963615,8.084574,8101.2925,15208.45,14149.915,338.15964,76.95732,170.13007
3383,73,3383,1,0.0,1.2179628e+09,1.2596621e+10,7.185733e+11,165.86484,92.58102,0.0,0.010669325,0.0,1487.1254,6.5615067,60.033173,34.74918,16935.63,20556.975,9676.217,92.76679,-130.2588,227.87979
3384,73,3383,0,0.0,0.0,1.588575e+08,4.705883e+09,64.21753,35.207886,0.0,0.004253437,0.0,28.60643,3.3610735,3.1994138,4.648545,16925.945,20575.516,9674.359,178.74524,-8.320857,425.56067
3390,74,3390,1,0.0,1.4565676e+09,1.126722e+10,7.272179e+11,176.66423,95.04546,0.0,0.0105005,0.0,1427.1923,6.7253137,57.515903,20.353308,21918.238,2016.9836,17742.762,253.02966,-80.74156,39.76184
3391,74,3390,0,0.0,0.0,6.51595e+08,1.460626e+10,69.04376,33.399815,0.0,0.0049257893,0.0,20.930143,6.7742553,7.1548953,8.677826,21876.842,2063.98,17750.781,278.54608,44.553123,-64.536125
3395,75,3395,1,0.0,1.1432869e+09,1.384032e+10,5.0447486e+11,149.14209,78.22451,0.0,0.012327848,0.0,620.9604,7.177147,64.163086,16.330856,20558.787,8669.605,18819.701,-20.916307,237.72714,183.88777
3396,75,3395,0,0.0,0.0,1.2469802e+09,2.1551802e+10,85.03767,35.570045,0.0,0.0066985437,0.0,58.765907,6.1678514,6.9846272,4.9478946,20506.426,8808.824,18786.525,-18.750673,243.96483,186.18593
3397,75,3395,0,3.9701514e+09,0.0,2.3680939e+08,2.1140711e+10,74.28011,35.11536,0.005239992,0.0035075597,0.0,81.74224,3.798833,9.090774,7.0541377,20482.57,8854.514,18764.457,-135.46327,-18.357359,-402.5811
3398,75,3395,0,0.0,0.0,3.622461e+08,1.7844775e+10,64.384125,28.96103,0.0,0.0037151077,0.0,59.75831,6.254488,10.493964,7.3875594,20488.088,8574.229,18755.791,38.67965,315.96478,177.14172
3403,76,3403,1,2.7417574e+08,1.2081957e+09,1.1411191e+10,7.241504e+11,167.01884,92.73851,0.0,0.009708634,0.0,987.4737,7.3635755,64.08009,23.818121,15995.359,21075.889,11296.381,222.01114,-120.17365,222.08044
3414,77,3414,1,0.0,1.0521716e+09,1.8009115e+10,5.339153e+11,178.87451,91.56314,0.0,0.012818938,0.0,1525.2834,7.219524,42.103214,20.473192,17750.611,8561.105,23912.621,2.3890028,99.087555,-105.89871
3416,78,3416,1,5.7844205e+08,6.381276e+08,4.783484e+09,4.6734105e+11,117.843025,75.98726,0.0,0.0060352837,0.0,2200.0242,11.959613,73.744194,93.86387,16021.875,16104.054,11982.637,-59.82937,-71.4135,315.41754
3417,78,3416,0,0.0,0.0,3.0356854e+09,1.4430708e+11,112.93352,64.20404,0.0,0.0060623013,0.0,645.86945,9.397888,24.429615,25.07195,16000.178,16102.831,12146.546,-162.03638,-33.380642,351.66187
3418,78,3416,0,0.0,0.0,1.806257e+09,2.697169e+10,89.71565,45.545994,0.0,0.006320708,0.0,32.320854,6.206562,7.245502,7.2840886,16037.288,16035.087,11956.041,-15.928852,-68.35915,299.20227
3419,78,3416,0,0.0,0.0,4.6868138e+08,1.2620215e+10,62.588444,32.36532,0.0,0.0036789202,0.0,63.42095,6.897067,7.1830683,4.7949677,16020.611,16074.438,11942.195,14.871725,-69.43652,335.74896
3427,79,3427,1,0.0,1.48135e+09,9.714792e+09,7.636531e+11,181.99678,97.399994,0.0,0.009408434,0.0,442.7557,5.8676763,57.84014,19.45082,3419.578,24167.553,18986.771,-238.80809,1.9617466,-105.04244
3428,79,3427,0,0.0,0.0,1.3913323e+08,2.7029301e+10,67.91459,33.560448,0.0,0.0018009306,0.0,40.441914,8.113647,14.529652,5.826699,3441.8396,24321.723,19070.123,-288.03973,20.494606,-254.14598
3431,80,3431,1,1.16237976e+08,9.964686e+08,8.62805e+09,7.592236e+11,174.77682,93.31054,0.0,0.008309935,0.0,1175.3976,9.000421,64.26247,23.311928,24252.395,17983.307,17606.744,-432.23947,46.186367,166.40227
3438,81,3438,1,0.0,1.5904854e+09,1.4140993e+10,5.599079e+11,176.35507,90.9794,0.0,0.010942437,0.0,704.0039,7.6572685,45.04628,20.04928,21517.828,5687.407,17916.805,-26.625996,-30.33111,26.669886
3439,81,3438,0,0.0,0.0,7.609083e+08,2.9689397e+10,74.78354,36.739044,0.0,0.0034130854,0.0,101.10688,8.847968,11.600775,11.176211,21558.51,5799.442,17992.916,41.97739,-119.57333,-50.766243
3441,82,3441,1,0.0,1.0799105e+09,1.5179035e+10,5.6309966e+11,175.01717,92.99028,0.0,0.011387608,0.0,1066.9452,7.293155,42.818157,18.108343,15825.256,9478.775,17312.893,22.809637,449.1763,17.808214
3445,83,3445,1,1.2258672e+08,9.737131e+08,1.2203678e+10,4.741386e+11,146.71211,78.88404,0.0,0.0107987225,0.0,449.20963,7.5757833,53.275677,13.34957,12939.117,13797.502,22670.992,280.56165,-192.02669,-187.0467
3446,83,3445,0,6.446352e+08,3.3172538e+07,4.981561e+08,3.2940317e+10,72.3256,35.3124,0.0,0.0037218265,0.0,15.312036,6.1392403,15.373546,9.433402,12865.281,13689.963,22876.004,49.445396,-58.85066,-352.98944
3447,83,3445,0,0.0,0.0,3.2211046e+08,2.4703574e+10,63.460484,31.722332,0.0,0.002821597,0.0,158.15161,6.0875697,14.294456,9.966874,13009.23,13767.464,22829.824,72.396736,-88.16057,-328.60086
3452,84,3452,1,1.8037224e+07,1.2733468e+09,1.06599e+10,6.110963e+11,173.95401,89.06048,0.0,0.009547863,0.0,549.8914,7.211671,55.00069,19.744532,6837.169,16647.758,18863.5,70.100075,-119.55467,-220.62338
3453,84,3452,0,4.5069276e+09,0.0,4.2542954e+08,4.1857343e+10,79.36641,39.335922,0.007672153,0.004869555,0.018583344,111.54188,4.4709997,16.816544,7.3133035,6994.6963,16770.684,18801.41,11.803669,-139.97359,12.829388
3454,84,3452,0,0.0,0.0,1.8479974e+08,6.142971e+09,55.13465,24.917192,0.0,0.0039025338,0.0,21.852282,5.2700615,4.7211857,7.181422,6804.7856,16675.092,18822.266,226.2349,-165.6859,-129.48126
3457,85,3457,1,0.0,8.2302944e+08,9.139116e+09,2.6021388e+11,140.15192,67.47928,0.0,0.011910973,0.0,550.1967,6.720959,39.27116,12.065954,14586.503,15570.255,10685.12,71.84384,-84.45078,251.64561
3458,85,3457,0,0.0,0.0,6.215507e+09,1.8558783e+11,128.63246,69.16698,0.0,0.0072608087,0.0,698.3761,8.239593,27.112856,10.481583,14441.825,15521.835,10607.875,179.03516,-40.320896,240.62622
3462,86,3462,1,3.5683453e+08,6.281233e+08,8.955529e+09,3.622209e+11,135.93506,73.16683,0.0,0.011413569,0.0,1123.9468,6.6693716,54.20817,12.864908,22337.535,10879.8955,18071.78,-213.79819,64.93519,-81.43851
3463,86,3462,0,0.0,0.0,3.9522117e+09,9.7636614e+10,116.00562,64.209465,0.0,0.007899592,0.0,470.1371,8.501618,16.07745,12.882022,22396.402,10801.932,18039.17,-299.5956,-17.082018,-71.62319
3464,86,3462,0,4.9347692e+07,0.0,1.8782992e+08,1.3486269e+10,54.95839,24.866169,0.006746415,0.0027542799,0.0,76.122314,6.1846466,10.026719,10.697692,22501.633,10906.196,17949.713,-163.11337,-92.349625,-96.88862
3465,86,3462,0,0.0,0.0,1.31226696e+08,1.5497037e+10,58.324825,27.582056,0.0,0.0028845458,0.0,132.17192,4.8090706,10.789647,7.869717,22483.186,10912.84,18034.002,-225.83264,86.499886,74.1631
3466,86,3462,0,0.0,0.0,1.7701611e+08,4.1752627e+09,46.327282,21.605799,0.0,0.0040304195,0.0,11.153113,4.7180395,4.541151,5.9030647,22322.125,10848.491,18086.422,-153.5525,131.06676,-153.52864
3470,87,3470,1,0.0,8.231368e+08,1.3430728e+10,5.0911878e+11,162.72829,85.42504,0.0,0.011859166,0.0,1000.3003,7.993382,50.9251,16.276325,10452.378,24785.123,16989.842,22.0121,-25.886835,-0.39328185
3471,87,3470,0,0.0,0.0,3.7202787e+08,2.6243035e+10,66.68626,35.163513,0.0,0.002756605,0.0,146.47922,8.812639,12.861131,12.310907,10523.898,24695.354,17027.197,72.75367,30.684093,122.25467
3474,88,3474,1,0.0,1.05203936e+09,1.6301997e+10,4.5224175e+11,148.58472,78.539215,0.0,0.009612723,0.0,437.83878,13.861468,51.07937,21.685877,20005.94,13087.642,16877.244,-335.8264,114.567665,-17.402468
3476,89,3476,1,0.0,7.143819e+08,1.3023023e+10,5.2105655e+11,166.67188,86.52251,0.0,0.011442872,0.0,576.1758,7.5434895,47.815784,14.992646,18368.148,6546.4346,17787.025,125.12559,219.61981,3.921556
3477,89,3476,0,0.0,0.0,1.5694326e+08,8.4670244e+09,54.29338,24.402485,0.0,0.0030898664,0.0,31.691631,6.7114873,6.732717,9.905589,18413.674,6621.8325,17804.031,37.869167,224.21127,-100.96462
3480,90,3480,1,0.0,1.1367003e+09,8.687216e+09,4.8877502e+11,147.39024,95.42372,0.0,0.009494087,0.0,2457.9006,7.0972157,48.60705,42.421078,18548.936,17805.17,14428.309,238.68573,-135.94995,175.98088
3481,90,3480,0,0.0,0.0,4.0005102e+09,4.8216416e+10,124.072464,70.36431,0.0,0.008956392,0.0,33.575417,5.75176,7.0451455,9.188642,18535.28,17842.578,14435.038,318.18417,-181.60323,23.4487
3483,91,3483,1,4.521734e+07,1.1888408e+09,1.4511449e+10,4.5525447e+11,160.55658,82.32895,0.0,0.010932518,0.0,825.32916,8.156389,47.38629,12.604424,19927.477,15474.117,15715.277,41.3875,46.523117,-289.82098
3486,92,3486,1,0.0,1.1707268e+09,1.3022397e+10,5.0615337e+11,163.9028,86.721504,0.0,0.009201746,0.0,774.0304,9.371359,46.333485,18.017338,19518.236,21493.514,12433.96,-141.37563,-133.4843,379.2538
3489,93,3489,1,0.0,8.728872e+08,1.149965e+10,5.670417e+11,160.68652,84.66077,0.0,0.00856654,0.0,1585.6285,9.499499,58.470837,17.861525,15785.72,21629.273,1671.9443,100.45739,-51.67892,-83.751175
3495,94,3495,1,0.0,1.1146943e+09,1.1888344e+10,5.294335e+11,153.446,80.853905,0.0,0.01143024,0.0,857.00256,6.647742,57.20757,13.497892,14698.15,18893.379,6014.885,-64.61175,-147.03906,60.520073
3496,94,3495,0,0.0,0.0,5.160707e+08,2.0115319e+10,64.45019,32.587025,0.0,0.0036080289,0.0,67.79039,7.6971684,10.858003,12.369988,14704.051,19007.531,6102.8745,-83.08984,-187.90532,73.67136
3498,95,3498,1,0.0,1.2669234e+09,1.5586664e+10,4.2540342e+11,165.87848,84.98667,0.0,0.013915346,0.0,289.26273,5.6559134,39.536213,10.08095,11989.882,21039.023,14917.983,125.09553,-141.80681,56.902218
3502,96,3502,1,1.6817368e+08,500000.06,1.5352466e+10,4.3841893e+11,154.65721,82.72836,0.016603455,0.012175754,0.0,650.8518,7.35233,44.10622,14.19993,20141.49,15926.068,17307.104,-131.50453,240.73073,-14.395435
3503,97,3503,1,4.4100407e+10,1.6438451e+08,3.9401403e+09,4.7617317e+11,131.5029,73.871994,0.007613467,0.007958419,0.009477133,850.65564,8.143994,66.74105,28.070766,894.41565,8060.8296,19091.053,-53.733963,-167.1549,-212.33656
3504,97,3503,0,1.4622511e+09,3.9785796e+07,9.821589e+08,8.0255615e+10,88.318375,45.49757,0.01022936,0.0052367887,0.0,35.04367,6.3551774,23.60596,11.784757,660.1908,8205.01,19106.484,-85.41505,-252.19597,-291.5706
3505,97,3503,0,4.889292e+09,0.0,1.7009198e+08,1.5564581e+10,64.54789,31.209026,0.0030056487,0.002406099,0.0,123.40317,4.899828,8.234098,7.208078,912.6804,8066.7427,19193.402,-199.11385,-216.31467,-264.6301
3512,98,3512,1,0.0,1.1283649e+09,1.2938543e+10,5.0485497e+11,158.336,85.46811,0.0,0.0114866365,0.0,321.15802,6.904732,49.21017,13.700457,9733.438,18237.752,11339.376,129.99603,-157.64166,185.79366
3514,99,3514,1,4.410998e+07,4.5989376e+08,8.711218e+09,5.064407e+11,153.53802,83.493095,0.0,0.006939601,0.0,2623.1677,11.386548,53.964233,18.483255,21932.42,2991.2214,18005.361,-180.43802,-22.69457,-28.625742
3515,99,3514,0,0.0,0.0,1.8313367e+09,2.3155319e+10,88.828766,49.23494,0.0,0.006649264,0.0,58.95882,6.4309263,6.9163394,10.390011,21926.502,3029.5745,18004.5,-25.758774,-103.09795,-32.266605
3518,100,3518,1,0.0,9.245976e+08,1.1861732e+10,4.7966496e+11,160.39252,84.9981,0.0,0.008158508,0.0,1529.5089,9.994539,45.132553,17.454176,23129.271,17242.514,15930.751,-382.06,280.1022,416.29483
3519,101,3519,1,0.0,1.1872535e+09,1.137812e+10,4.998894e+11,161.70598,82.660675,0.0,0.010917286,0.0,336.84558,7.0395017,50.83211,13.917975,23228.62,23196.65,24159.656,-42.56206,-104.83563,-224.75487
3524,102,3524,1,0.0,7.051122e+08,9.59889e+09,5.3517677e+11,145.04929,78.92592,0.0,0.008012127,0.0,1777.0481,10.977772,62.640106,21.87778,16038.548,23058.785,11764.231,201.97308,-198.3791,238.66975
3525,102,3524,0,0.0,0.0,3.6111894e+08,1.886281e+10,64.35545,30.161789,0.0,0.0031322136,0.0,27.987926,6.9381533,10.517368,7.94614,16025.406,22903.928,11900.693,187.61575,-153.25574,264.97235
3528,103,3528,1,0.0,1.1250835e+09,1.1260382e+10,4.679312e+11,165.46126,82.91645,0.0,0.010078224,0.0,319.91776,7.122398,45.27009,17.962273,22577.08,24470.361,17184.39,-106.33132,-290.0517,178.57857
3532,104,3532,1,3.3991056e+08,6.256122e+08,6.398301e+09,5.7711473e+11,148.77713,82.5514,0.0,0.009079468,0.0,1279.8318,6.9273,60.86899,31.61696,20348.092,24742.45,16343.951,253.73659,-188.79906,109.50031
3533,104,3532,0,3.5818427e+09,0.0,2.4795062e+08,3.0327976e+10,71.49141,37.230434,0.005231295,0.0033528323,0.0,75.98487,3.184186,13.489373,8.666303,20255.43,24726.658,16477.807,382.8977,-201.75719,44.445015
3539,105,3539,1,0.0,7.2991475e+08,8.20313e+09,4.4647934e+11,136.29117,79.43415,0.0,0.008607495,0.0,1767.0612,8.39573,58.366657,13.491609,14872.327,18050.23,5425.117,-3.2626052,-151.82707,50.690403
3540,105,3539,0,0.0,0.0,1.3824722e+09,2.4431188e+10,88.50321,44.98571,0.0,0.0056289635,0.0,57.713978,6.7186995,7.075182,8.564249,14917.214,18033.328,5409.753,39.420185,-242.62422,112.41652
3541,105,3539,0,0.0,0.0,4.4149245e+08,1.9413563e+10,70.11596,32.740147,0.0,0.004508959,0.0,85.10046,6.142864,8.6476,8.770977,14752.989,18094.79,5451.902,63.779034,-246.81126,85.943794
3545,106,3545,1,0.0,9.7501005e+08,1.186243e+10,4.2702157e+11,156.91512,81.68781,0.0,0.009306737,0.0,783.38043,8.858272,42.74507,19.977858,23627.584,5939.01,18368.441,-19.885662,20.3279,-172.95035
3546,107,3546,1,0.0,1.2312607e+09,8.2919695e+09,5.1656212e+11,171.53998,89.72131,0.0,0.009660134,0.0,251.86238,6.0913963,44.161976,12.34187,14753.281,3899.2615,16009.728,157.98306,75.68733,128.82489
3549,108,3549,1,0.0,1.1396861e+09,1.2331695e+10,3.6642757e+11,159.87846,78.41741,0.0,0.0120667415,0.0,715.7047,6.1905007,41.69308,8.568531,14619.429,10210.958,18019.27,120.53745,601.95447,73.0388
3552,109,3552,1,0.0,8.757285e+08,7.792401e+09,4.807293e+11,142.46722,76.47281,0.0,0.009176792,0.0,640.6506,7.50951,60.22022,18.578476,23611.744,19178.44,2088.5022,-45.875713,8.263621,-76.32958
3553,109,3552,0,0.0,0.0,3.8307174e+08,1.6062471e+10,68.262665,31.434341,0.0,0.0040281313,0.0,24.345331,6.6275926,7.593728,7.89069,23585.463,19119.006,2147.772,-29.31404,-25.22954,-169.91914
3559,110,3559,1,2.2047043e+09,5.5665414e+08,7.1284675e+09,3.97051e+11,131.46364,75.05958,0.0,0.010147772,0.0,1531.7213,7.421058,54.640675,23.925638,15239.072,530.5696,14725.318,180.46504,-23.978725,30.133043
3560,110,3559,0,4.4224323e+09,0.0,3.528416e+08,2.5001697e+10,84.403175,39.002815,0.00541352,0.004197981,0.2162347,89.30269,3.955644,8.251096,4.9531226,15335.034,573.0166,14640.44,39.74518,-192.58806,-28.408525
