subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2764,76,2764,1,2.3476833e+11,6.3537684e+07,1.1938686e+10,1.3864546e+12,211.79181,112.50649,0.012129118,0.010551972,1.4845645,3409.3804,9.299659,68.38788,44.560352,2000.3866,14187.049,8169.6973,-70.049484,94.44358,226.66429
2765,76,2764,0,2.334024e+09,0.0,1.5158428e+09,2.0364478e+10,94.72216,46.838722,0.009518492,0.0070890435,0.14104101,46.39879,5.1562386,5.1562386,6.595648,1969.2703,14168.887,8197.401,-238.73311,226.35228,93.26196
2769,77,2769,1,1.9708853e+11,1.1698526e+08,1.0398798e+10,1.2052333e+12,210.43619,106.69397,0.008216124,0.010920415,0.0,592.82275,6.2249756,64.63195,26.04123,673.34686,14824.819,9961.931,-4.1864533,121.74652,45.73628
2770,77,2769,0,1.5995043e+10,1.339296e+07,7.545958e+08,1.6193821e+11,110.16625,57.337444,0.0029641837,0.0040706866,0.054263607,189.66313,5.204848,31.800089,10.896654,841.3648,14947.692,9721.796,-83.55433,19.771917,272.64603
2771,77,2769,0,6.6177286e+08,7.3880975e+06,3.824691e+08,3.4004476e+10,81.243004,40.021755,0.0023890792,0.003603577,0.0,159.63078,6.0658813,11.788751,8.804743,791.71643,14832.148,9870.9375,43.30969,260.8503,6.3671894
2776,78,2776,1,2.2531894e+11,1.6222717e+08,1.3718604e+10,1.398249e+12,225.18347,113.436165,0.0132001,0.01238776,0.60237014,766.6302,4.6158605,65.011055,27.709734,7410.617,2459.5823,15854.026,9.426557,23.752922,52.525436
2780,79,2780,1,2.0724161e+11,2.177143e+07,7.529104e+09,1.2685692e+12,182.20294,103.36692,0.013090668,0.010954083,2.4433165,3150.1143,6.774242,87.63799,34.11791,6650.394,20345.684,18149.867,272.44156,18.434471,-89.71098
2781,79,2780,0,2.1556013e+10,2.0985602e+07,2.0456221e+09,1.5595535e+11,137.32452,75.760216,0.004868384,0.0055112364,0.38905206,580.2944,6.8521886,18.09857,13.912415,6637.333,20471.762,18209.338,225.9675,-99.257675,-226.47028
2782,79,2780,0,1.9563007e+09,5.86378e+06,2.7600275e+08,3.545963e+10,86.35957,44.46849,0.0022617609,0.0028935268,0.006287723,69.891785,7.2387486,10.351696,10.807423,6677.474,20432.973,18268.287,121.71523,-75.56829,-222.15114
2788,80,2788,1,2.1411806e+11,1.0434199e+08,1.6568372e+10,1.3132172e+12,227.9589,115.78094,0.015211758,0.014493282,3.5523536,946.2332,6.148631,57.030796,29.162958,6978.6475,24464.43,7023.2085,-149.10072,-150.49974,84.74327
2791,81,2791,1,1.9689374e+11,2.6030968e+07,1.7145396e+10,1.2515642e+12,228.21326,111.91754,0.020522146,0.01866148,5.3706136,1549.4586,5.598067,58.72418,24.953491,14169.843,12430.82,14742.842,-86.95685,-71.74809,-59.887012
2798,82,2798,1,2.053208e+11,3.742521e+07,1.3521322e+10,1.3226866e+12,208.92804,109.6706,0.016562033,0.011590287,2.0522394,2247.4768,9.207772,67.77596,29.346848,1652.3324,13644.021,10190.244,34.719643,225.7722,-115.65704
2805,83,2805,1,2.10484e+11,3.4476436e+07,1.1073094e+10,1.272218e+12,191.0467,101.01505,0.01356039,0.010724044,1.7777554,2304.7183,9.45024,80.28289,19.911072,21203.025,20310.53,9262.456,228.6159,-243.41931,50.314777
2806,83,2805,0,7.977247e+08,3.962314e+06,1.8285314e+08,2.434257e+10,67.83433,35.04955,0.0021477996,0.002179254,0.0,132.59814,5.8686433,11.89648,7.6679125,21165.846,20154.836,9304.078,155.65778,-123.525116,14.215662
2807,83,2805,0,2.1585974e+09,0.0,1.5862843e+08,1.4126062e+10,73.00598,33.416077,0.001719253,0.002622662,0.020800702,26.780994,3.6117034,6.0285425,5.439444,21210.768,20214.416,9293.803,437.73987,-196.35817,24.950726
2808,83,2805,0,5.873937e+08,0.0,1.3564638e+08,1.4307639e+10,74.12526,32.190437,0.0032263286,0.0032930821,0.011582407,21.65919,4.2201247,6.0899453,4.205122,21224.332,20393.152,9248.114,335.04352,-315.55573,-55.214138
2817,84,2817,1,2.0663774e+11,1.1001098e+08,1.4332625e+10,1.2718054e+12,230.20294,116.35741,0.017005352,0.015388113,3.8108895,526.6844,5.196778,55.61727,30.961802,4708.8125,1467.8287,13634.027,54.26452,-18.232416,-198.98047
2818,85,2818,1,1.9283467e+11,0.0,6.2813773e+09,1.2713228e+12,202.46428,119.50254,0.012079608,0.010276426,0.44852135,822.9678,7.3884606,69.2281,86.793144,8702.844,22210.934,18764.727,-273.81073,12.845187,-9.655752
2819,85,2818,0,3.977491e+09,5.967703e+07,4.9405645e+09,5.347628e+10,131.71799,74.85722,0.01518153,0.010143858,0.08947304,71.78123,6.3329973,7.3891635,11.4377165,8729.704,22249.83,18766.76,-306.4494,-46.265003,-9.750589
2824,86,2824,1,2.0858151e+11,5.143093e+07,9.482983e+09,1.3223541e+12,210.52823,117.03793,0.012486468,0.010420701,1.6155238,1378.2976,7.2616143,66.01437,37.83653,9926.208,901.0163,5659.892,-162.31198,-112.88036,39.851494
2825,86,2824,0,1.1238738e+09,0.0,2.4053765e+08,1.548174e+10,74.1424,33.74693,0.0027901365,0.0031932506,0.025693284,3.7382457,5.32057,6.104617,6.1719046,9957.905,987.60986,5670.8994,-178.5703,-188.113,39.625374
2832,87,2832,1,2.0762808e+11,5.2944556e+07,1.1131709e+10,1.278561e+12,215.52084,109.78579,0.013214243,0.011839791,3.0401418,2049.0776,7.821509,63.352005,33.32855,2657.537,13739.379,7218.8613,-28.95328,50.10085,252.6062
2841,88,2841,1,1.8698038e+11,4.0569404e+07,8.265143e+09,1.1424949e+12,192.44951,112.98856,0.011988362,0.009190447,1.35542,4218.4727,8.714981,68.0495,43.22647,8484.136,23688.479,653.09186,21.527536,3.0867972,67.0284
2842,88,2841,0,1.0593066e+10,1.3000267e+07,2.7642647e+09,8.2543436e+10,128.65594,72.93676,0.009521376,0.0074071754,0.97847325,123.41194,5.2687054,10.971942,9.892324,8462.079,23628.205,616.3888,-112.3122,15.799134,167.12497
2843,88,2841,0,1.4027507e+08,0.0,3.2543994e+08,1.2452127e+10,79.82784,43.914455,0.0034140185,0.0036018745,0.001954635,33.786198,4.7511487,4.9335456,6.409061,8468.028,23691.416,678.29297,299.7509,55.703846,294.02063
2846,89,2846,1,1.6051254e+11,3.7520356e+07,1.001634e+10,1.0591082e+12,190.04376,93.89642,0.013238122,0.009586505,1.5125251,1452.7262,9.738296,69.61578,26.130625,24627.426,19958.598,9373.675,21.838356,-236.14777,-103.405304
2847,89,2846,0,7.414215e+09,5.4225575e+06,1.5214272e+08,9.5663735e+10,90.55832,57.41632,0.0010995332,0.0019661111,0.019325444,791.58887,6.4982104,25.939314,16.67036,24465.828,19823.236,9227.868,15.784169,-93.34974,350.4504
2856,90,2856,1,1.8958082e+11,9.864491e+07,1.2830038e+10,1.1676531e+12,218.74411,110.7458,0.01399232,0.013781263,3.5305908,953.612,5.4141183,55.329945,33.99187,7853.8823,17091.533,1649.6298,-32.41608,63.97809,-8.239516
2859,91,2859,1,1.6084599e+11,5.27395e+07,8.868829e+09,1.03191216e+12,202.04877,119.21548,0.014547942,0.012753301,1.7061328,1307.2164,5.522507,55.90989,31.293118,6919.4424,19663.617,9901.882,19.921825,142.98805,94.320915
2860,91,2859,0,5.468828e+09,3.130638e+07,3.2168018e+09,8.570278e+10,153.54797,88.54946,0.007880033,0.008659366,0.29211834,146.22891,4.9045477,8.124948,10.526125,6961.805,19682.643,9917.084,-117.48136,-75.13241,-44.300167
2866,92,2866,1,1.9382929e+11,7.100017e+07,1.1503574e+10,1.1250092e+12,208.53914,105.17339,0.012629052,0.014056671,3.4773917,607.69745,5.5583534,58.579582,25.964134,23481.639,9798.59,9188.415,117.01559,84.270706,132.08844
2871,93,2871,1,1.8310196e+11,6.785996e+07,6.1753697e+09,1.08819815e+12,191.61864,104.99889,0.0073783966,0.008080222,1.0085678,812.94794,6.9505363,65.43785,40.666004,20705.035,14485.8,10381.07,253.05658,-1.1158855,189.32071
2872,93,2871,0,1.8580381e+09,0.0,3.1551242e+08,2.6945466e+10,95.46301,51.56201,0.0026532519,0.0031957629,0.016958944,49.725597,4.944604,6.5463295,6.9567804,20749.68,14508.716,10403.663,426.84973,-239.43947,303.58206
2873,93,2871,0,1.3431155e+09,0.0,2.2385856e+08,1.879189e+10,77.02047,33.317184,0.0034556654,0.003075688,0.0005070971,62.401566,3.9409592,7.1398854,4.9944215,20805.195,14532.608,10456.266,119.3606,-10.278625,119.782906
2881,94,2881,1,1.7102417e+11,8.049551e+07,8.939337e+09,1.0724691e+12,205.4536,104.394325,0.009955579,0.009902412,1.2800453,1867.0227,6.274637,59.560883,25.398233,8877.867,18218.697,14131.15,30.903767,-91.84751,-305.64185
2887,95,2887,1,1.6893318e+11,3.5555588e+07,8.313547e+09,1.0465493e+12,185.43666,97.590164,0.012849512,0.010180664,0.73952055,1793.0796,8.962075,69.34188,16.468552,10083.048,20505.875,9197.806,-118.29971,-133.91106,232.43465
2894,96,2894,1,1.4097116e+11,2.255071e+07,6.296254e+09,8.4653e+11,181.0543,94.2298,0.011494272,0.010170204,1.6923237,1939.7463,7.521724,65.60799,22.303596,20689.24,8339.977,10232.719,58.106583,33.2529,23.499811
2895,96,2894,0,6.848426e+09,2.613386e+07,2.5946063e+09,1.3706649e+11,123.03845,67.72433,0.006161765,0.007868977,0.0,278.63727,5.5489736,19.721186,17.808687,20581.43,8427.37,10266.294,144.21404,-128.74826,-1.5032606
2896,96,2894,0,2.114493e+09,8.968812e+06,5.9222317e+08,4.4634382e+10,88.98813,46.82475,0.0032915385,0.0039350493,0.0,159.44734,6.1385236,12.325534,14.859779,20634.33,8349.783,10327.782,82.58657,174.26529,24.365112
2898,97,2898,1,1.7475686e+11,1.0594794e+08,7.629089e+09,1.0624804e+12,202.99333,103.332405,0.006981314,0.0098404,0.0,756.30664,5.370977,61.31424,29.536997,5866.9927,11285.483,22119.367,274.39124,-30.882036,-101.46099
2901,98,2901,1,1.2751267e+11,6.554073e+07,8.3453143e+09,8.121413e+11,195.7728,98.70953,0.014892857,0.012479942,1.3724364,547.15326,5.8604918,50.924767,25.396557,12819.268,8569.901,17831.85,-240.30615,3.4092572,-95.95745
2902,98,2901,0,5.022309e+09,6.038014e+06,3.5574147e+08,8.894736e+10,97.83039,49.359386,0.0021622,0.0033260612,0.0,180.07028,6.4871087,22.035019,10.927871,12754.786,8519.376,18158.863,-293.52994,-121.13153,-193.45328
2909,99,2909,1,1.6235017e+11,2.69955e+07,3.7375155e+09,9.922532e+11,156.44319,94.26853,0.008072075,0.008869849,1.1036186,2889.4502,5.997136,88.00123,69.70122,21055.57,6927.631,10074.781,126.34407,1.2103894,-2.3717737
2910,99,2909,0,7.47185e+09,4.6187955e+06,6.892287e+08,4.7327117e+10,98.53307,53.939587,0.002719777,0.0037339055,0.12134615,162.3257,7.0944567,10.620573,10.818725,21138.023,7003.625,10050.107,84.51856,72.45748,-78.51123
2911,99,2909,0,3.813177e+09,1.0368731e+07,9.614519e+08,3.8751273e+10,104.16531,55.54082,0.0049432726,0.0050029783,0.17632519,160.25206,5.8531404,8.123418,11.815081,21011.932,6956.2188,10095.081,223.32993,-47.158314,108.793976
2921,100,2921,1,1.5713937e+11,5.07701e+07,8.807284e+09,9.911153e+11,200.50992,101.155914,0.01373762,0.014009069,2.8225353,1039.9573,4.6785274,59.970684,27.496227,16163.886,5660.4795,13392.765,-67.430954,18.793394,68.33344
2926,101,2926,1,1.4324226e+11,7.325909e+07,7.583608e+09,9.545208e+11,201.50476,97.895164,0.008162272,0.01116992,2.1740663,1320.9631,5.652111,62.433666,17.302492,19124.078,3552.18,5097.658,62.158905,-73.52609,76.848595
2927,101,2926,0,4.3864074e+09,3.6554285e+06,1.3364604e+08,6.4916152e+10,82.24616,41.599834,0.0009557875,0.0019881928,0.0,289.33017,4.6314244,22.147095,10.583384,19035.184,3392.7659,4908.329,-9.127312,49.18743,177.31056
2931,102,2931,1,1.517141e+11,2.5826032e+07,7.107902e+09,9.464722e+11,174.2606,95.5273,0.011913598,0.009520768,1.0550933,2942.6277,9.30004,70.75961,21.591684,14629.07,3392.5518,14124.984,-61.32924,13.841293,4.1065264
2943,103,2943,1,1.580741e+11,6.0239296e+07,6.922054e+09,1.0049042e+12,197.31506,98.720535,0.007937764,0.009737986,1.4557961,937.3012,6.272024,62.46968,22.578876,10299.117,18992.227,16377.353,-329.20837,-10.6539345,-242.81291
2944,104,2944,1,1.2342476e+11,2.643909e+07,6.5970893e+09,7.3355474e+11,177.8854,87.6464,0.013643792,0.011464671,1.1427146,1062.7028,6.8380933,56.470013,13.450888,7245.341,3330.992,2672.3757,-64.84993,-47.849445,40.38429
2945,104,2944,0,2.3586259e+10,7.5331095e+06,1.2528701e+09,1.5013927e+11,114.544205,59.10327,0.0043722107,0.005030114,0.42354593,674.6646,6.181317,29.937464,12.496455,7178.4067,3501.9146,2902.0298,-26.766415,-111.887314,-59.071537
2952,105,2952,1,1.489285e+11,5.099497e+07,7.9840783e+09,9.195001e+11,193.98456,100.52636,0.012624977,0.012419235,3.0403442,1246.0007,5.8581347,56.231182,30.964054,10770.082,596.77203,20932.375,-368.042,58.749832,-76.65036
2959,106,2959,1,1.3234768e+11,2.1133752e+07,9.144192e+09,8.3274406e+11,186.3259,96.88274,0.015470368,0.013380043,2.7185285,1754.2397,6.423513,54.02526,19.721708,23067.959,13776.159,10148.188,22.201494,367.36145,159.3546
2966,107,2966,1,1.36087855e+11,3.6295824e+07,8.229978e+09,9.0333885e+11,185.7572,93.43248,0.012889466,0.010508886,1.5164638,1805.8606,6.070449,66.88236,13.52709,23763.873,5978.4463,9102.805,152.67517,-127.23305,71.4591
2971,108,2971,1,9.958555e+10,3.0493538e+07,7.02889e+09,6.5767355e+11,166.84746,89.34638,0.014805435,0.011211553,1.1107311,1011.86847,6.5282416,52.866726,35.522335,9876.49,6088.763,20572.2,-30.305746,43.076187,-12.486441
2972,108,2971,0,1.9957398e+10,7.0197235e+06,8.168023e+08,1.4893443e+11,117.83236,63.20228,0.0029106375,0.003395613,0.5472043,416.58438,6.6770763,25.992449,13.379491,9634.581,6089.6895,20560.219,-199.88138,118.84929,74.04537
2973,109,2973,1,1.07519615e+11,2.3616622e+07,5.5796086e+09,6.638899e+11,160.3834,83.69006,0.010781086,0.009618944,0.54867005,2032.1614,8.024075,59.685604,34.417767,5076.435,6840.6104,23196.715,137.22235,-0.8205353,-100.89965
2974,109,2973,0,8.591225e+09,7.759762e+06,6.3676806e+08,9.901311e+10,106.35202,54.078926,0.0033191096,0.0051545454,0.0,30.783537,5.4400115,19.736736,15.581556,5228.5815,6941.6255,23086.596,210.08278,-82.44661,-14.012964
2975,109,2973,0,4.4890045e+09,5.111147e+06,5.6114765e+08,7.3349005e+10,104.865456,57.059277,0.0033797333,0.0044296863,0.04238979,199.9471,5.975848,14.730753,12.465469,5002.665,6925.2314,23236.924,378.46512,36.3111,-75.08521
2980,110,2980,1,7.9135015e+10,1.3199148e+07,4.3042253e+09,5.650662e+11,159.0867,79.4242,0.010755154,0.008678941,0.30851284,1602.1609,7.3980236,55.346527,18.063799,182.86754,6289.3564,8882.9375,131.96342,-183.28197,138.94846
2981,110,2980,0,3.4585068e+10,2.0923602e+07,3.7147423e+09,2.7743686e+11,154.0144,78.97219,0.012144232,0.0102431355,0.6009143,305.09775,4.7950025,27.584267,11.897787,120.2618,6055.868,8964.555,181.87532,-80.061104,59.53931
2982,110,2980,0,1.4383057e+09,0.0,1.3146416e+08,1.6397404e+10,77.36354,35.41784,0.0021471868,0.0041810935,0.0031193127,18.219809,4.125192,6.1771526,6.2859373,178.13104,6310.8438,8830.935,13.948634,-263.08484,154.03496
2985,111,2985,1,1.33560074e+11,5.5942664e+07,6.959028e+09,8.120843e+11,179.18675,94.10637,0.011984042,0.01079668,0.8711794,1388.5275,6.161146,55.93746,28.075354,8432.19,12614.779,21470.066,102.1648,-174.65683,-163.86147
2993,112,2993,1,1.2666364e+11,7.0274456e+07,8.939993e+09,7.639517e+11,190.46622,95.239815,0.01319293,0.013048929,1.3877423,709.99023,5.129561,50.009933,11.566147,5157.675,6821.7744,22722.438,185.24548,18.18451,3.2804527
2995,113,2995,1,1.23122024e+11,2.6770324e+07,7.3387136e+09,7.950992e+11,179.45111,92.91783,0.013796463,0.010149712,1.1646912,1938.8534,8.865219,56.471954,34.43352,6391.579,4755.637,4709.023,-135.16281,-57.620716,92.824646
2999,114,2999,1,1.2474294e+11,4.924824e+07,7.2453386e+09,7.958198e+11,189.853,94.7508,0.012978478,0.012000048,1.2775894,971.5992,5.4268723,52.45717,14.092573,3191.6436,24712.88,6714.342,76.867584,35.61513,315.05313
3001,115,3001,1,1.2984401e+11,4.605698e+07,6.787631e+09,7.709893e+11,180.78983,92.995735,0.011370293,0.010738719,2.5424094,1398.6263,6.4543777,54.534893,23.46232,20788.81,24620.31,8257.715,104.374504,-145.1667,142.30777
3004,116,3004,1,1.0634337e+11,8.332222e+07,7.9472036e+09,7.675925e+11,186.9239,92.51646,0.013611595,0.013087825,0.0,324.11176,5.184815,54.74727,14.26926,10574.709,20174.916,10638.144,-186.52588,-171.85387,371.21976
3010,117,3010,1,8.567803e+10,1.1833257e+07,3.434553e+09,5.4080868e+11,152.83177,78.02492,0.009150864,0.0078084795,0.27885967,1414.1898,7.2861366,66.30087,10.346463,20691.541,6278.9644,15870.302,-77.88397,-90.48287,-104.07939
3011,117,3010,0,2.0471452e+10,1.0274719e+07,2.763077e+09,1.800541e+11,133.22234,75.16254,0.008530026,0.007786582,0.37180287,507.31036,6.3260922,22.282183,16.458916,20543.2,6258.7173,15919.885,59.39055,-94.58186,-103.215034
3012,117,3010,0,1.6005994e+09,4.7309475e+06,2.1576954e+08,2.3590248e+10,83.67727,41.225662,0.0032868164,0.0032963508,0.0,89.48591,6.7926345,8.413107,10.548517,20689.324,6314.0474,15919.82,-174.05699,-76.90791,-171.96062
3018,118,3018,1,1.1053846e+11,4.709473e+07,4.568422e+09,7.406944e+11,169.89084,93.05194,0.010788115,0.009004572,0.3696374,2203.401,5.7138677,59.382576,28.292597,5322.2554,8379.425,3949.7422,2.415837,-39.912823,33.676727
3022,118,3018,0,2.3006776e+09,0.0,1.3408052e+08,1.0159334e+10,77.90887,38.748222,0.0030810207,0.0033042438,0.053850565,28.884834,4.0017495,4.1661186,5.810993,5311.5547,8369.638,3975.3445,201.38245,15.552852,32.076103
3026,119,3026,1,1.301703e+11,2.985253e+07,4.6404716e+09,7.879474e+11,175.26567,91.72113,0.0073087253,0.008409888,1.6871406,1388.21,7.2023706,69.51528,17.827856,11099.154,20259.842,9587.053,-233.76883,-20.812956,304.95547
3027,119,3026,0,7.379218e+08,0.0,2.1176275e+08,2.181492e+10,75.9019,41.37423,0.0021559668,0.003277172,0.0,64.935844,7.125889,8.740871,11.459705,11081.489,20218.102,9530.399,-294.82767,135.11836,292.47705
3035,120,3035,1,1.2221629e+11,4.6343572e+07,7.1253924e+09,7.638824e+11,184.74898,94.728485,0.014207246,0.012511217,1.2837665,1081.2886,5.680599,51.67551,29.559065,20431.744,4208.219,6322.852,66.08745,-79.469826,146.27327
3039,121,3039,1,1.1991653e+11,7.250653e+07,5.3595105e+09,7.55125e+11,177.06538,91.34827,0.0069173444,0.009573538,0.0,115.34001,4.3179526,57.576466,23.193893,11708.536,23667.209,16556.223,-276.06342,1.3790009,-48.265667
3045,122,3045,1,1.2339501e+11,2.5184128e+07,5.9387945e+09,7.5596674e+11,172.54884,89.4147,0.0109720845,0.010154732,1.076441,1217.5638,7.531274,58.934116,22.115318,11311.237,17535.77,11151.279,-209.40712,185.97183,299.25104
3053,123,3053,1,1.13689985e+11,3.3380088e+07,7.5652634e+09,7.103168e+11,175.85074,91.632256,0.01674018,0.013033794,1.8048959,787.8305,5.563942,50.43821,32.868725,16353.877,7339.598,13184.84,-81.08004,21.667822,78.531975
3057,124,3057,1,1.2351074e+11,4.802875e+07,5.4302003e+09,7.727104e+11,176.76009,93.22223,0.0097516,0.009322191,0.7671802,733.5729,6.134783,55.409863,23.881706,15623.088,3003.2788,13004.195,-49.83023,18.840878,82.30359
3059,125,3059,1,1.1028046e+11,3.1364228e+07,4.516226e+09,7.242204e+11,157.99492,94.68563,0.010526896,0.009219966,0.660647,1625.9364,5.395177,62.95379,70.31484,4801.7017,23698.875,18746.992,225.5407,21.47007,-126.89056
3060,125,3059,0,5.0680515e+09,0.0,8.12519e+08,3.4647958e+10,95.74785,53.222366,0.005231319,0.004221542,0.412223,120.419136,5.90842,8.9033985,12.180202,4867.8037,23708.8,18724.904,239.97058,46.984642,-104.97999
3061,125,3059,0,6.066147e+08,0.0,1.4202888e+08,1.6996891e+10,71.49619,38.174965,0.0019067591,0.0026593532,0.0,42.724506,5.565801,7.619486,11.833732,4815.847,23734.447,18764.176,81.87383,-191.12215,-82.51862
3063,126,3063,1,1.0559911e+11,4.139593e+07,6.72166e+09,7.1764574e+11,172.73584,87.15734,0.013475397,0.011349623,0.83558345,1415.6602,6.31983,62.119225,14.905253,6200.664,10792.839,1653.3613,105.58454,-47.307976,-69.64877
3069,127,3069,1,1.2173805e+11,5.3195548e+07,5.25373e+09,7.4441595e+11,179.89636,90.47175,0.00882145,0.009913152,0.8298777,1163.9225,5.8430247,54.761913,25.831501,5668.873,12313.178,16715.865,290.6266,36.99272,-48.018574
3074,128,3074,1,1.1054364e+11,2.475329e+07,5.443835e+09,6.7956566e+11,166.1353,85.26969,0.011608989,0.009194575,0.90545666,1937.6525,7.617371,57.38191,16.27912,12336.673,10655.097,21965.602,-374.30386,-200.86899,-164.1692
3075,128,3074,0,1.2309939e+09,6.981666e+06,3.5946544e+08,4.8578986e+10,85.07947,47.85193,0.0020905868,0.0033865965,0.0,73.58466,3.8539686,14.824477,12.291838,12284.5625,10714.373,21870.36,-262.48712,-243.26302,-43.511116
3079,129,3079,1,7.745872e+10,1.4672687e+07,3.1838738e+09,4.8928516e+11,148.46416,77.118095,0.0068152356,0.006063371,0.99135494,1778.2175,9.423367,59.464977,16.75557,3047.0862,3160.295,7893.0225,57.016277,-60.607327,418.03323
3080,129,3079,0,1.9169671e+10,5.4160855e+06,9.500726e+08,1.5891068e+11,114.27192,59.585365,0.004313966,0.005009428,0.34214598,546.16956,5.75911,29.587763,10.971183,2945.9778,3216.5974,8091.7793,70.67203,93.24604,417.4671
3082,129,3079,0,1.4540033e+09,0.0,1.3983843e+08,1.269237e+10,69.665474,31.181742,0.003922292,0.0028532406,0.0,25.99382,4.0155854,6.2231984,7.5033,3015.5337,3167.1404,7850.289,55.839424,8.635323,478.91272
3091,130,3091,1,1.0588601e+11,4.2517324e+07,6.049855e+09,6.752892e+11,168.59888,96.525276,0.012137906,0.010100964,0.45351475,306.96408,6.9443855,51.688633,36.236855,4101.9546,12436.229,5064.9775,26.562363,35.76302,118.67132
3092,130,3091,0,2.125362e+08,0.0,7.362643e+08,2.305707e+10,87.88094,46.899475,0.0015414386,0.0060135517,0.0,49.396107,6.4781766,6.6790347,7.874443,4089.2073,12451.473,5116.135,1.2205067,46.404835,162.37254
3095,131,3095,1,1.0320232e+11,1.7579376e+07,5.9023375e+09,6.526332e+11,163.27809,85.44666,0.01335821,0.010712398,1.2948339,819.8939,6.7933226,55.41373,36.348953,7001.777,1403.3822,2136.0684,75.07911,-63.831524,69.459015
3096,131,3095,0,3.9310093e+09,7.17963e+06,2.8604394e+08,6.700984e+10,88.13985,45.94602,0.0018953471,0.0029365015,0.0,107.70156,7.094222,19.206299,17.790493,6911.773,1543.1439,2226.561,145.64664,-89.148415,124.671135
3099,132,3099,1,1.0416811e+11,4.16806e+07,8.509812e+09,6.28597e+11,185.85461,90.73091,0.016688267,0.014921463,2.3184466,699.6606,5.0819235,43.388054,11.5740385,22414.186,5852.9976,15961.787,49.55956,-75.96395,-123.23047
3101,133,3101,1,1.0575807e+11,3.0470832e+07,6.8759854e+09,6.855457e+11,176.73334,90.22046,0.01513561,0.011505031,0.8619828,814.8683,6.9280906,50.964287,27.246458,1734.7078,305.11765,23633.93,154.68243,14.847977,13.621119
