subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1514,454,1514,1,8.976729e+09,0.0,8.596509e+08,1.2458373e+10,58.135456,25.384192,0.007569235,0.0052333116,0.046025924,144.69984,5.1479163,8.029553,8.744145,15328.415,15186.866,13575.899,139.11723,101.97804,-5.528574
1525,460,1525,1,0.0,1.0253695e+08,3.0352595e+08,1.0808824e+09,24.189602,13.094327,0.0,0.0030963789,0.0,5.4213204,4.226128,4.1774487,1.5216852,14585.096,12950.903,12587.171,61.406788,187.35347,43.054016
1526,461,1526,1,9.974919e+09,0.0,1.857383e+08,1.6065653e+10,56.900932,20.850817,0.0024562806,0.002084287,0.14505056,106.54828,2.5926878,12.662169,6.797278,24892.049,2100.9216,17062.016,-26.644823,6.7271805,-56.595886
1542,469,1542,1,8.116871e+09,0.0,7.067981e+08,1.1511765e+10,50.71251,20.34413,0.00706853,0.0048822504,0.07808721,19.649939,3.4575155,9.668086,9.677086,17715.5,16349.506,14295.59,-16.471395,-28.404497,-62.312653
1553,476,1553,1,0.0,0.0,1.6879603e+09,3.4396288e+09,30.83874,13.668572,0.0,0.0075015994,0.0,16.020323,6.406926,8.103671,6.281792,15311.911,10834.686,12270.544,-21.335049,104.22478,46.33876
1567,482,1567,1,9.240142e+09,0.0,2.5899509e+08,1.4082119e+10,60.36681,25.293148,0.0030650888,0.0024684446,0.051979944,55.582424,2.593712,9.192317,6.483418,10158.557,19363.268,14269.257,67.59015,-18.521074,-12.3241
1568,483,1568,1,7.8299873e+09,0.0,5.0818906e+08,1.2105916e+10,59.5037,23.992327,0.0060000774,0.0045475215,0.22093022,90.18664,3.4904566,7.7311354,6.0900984,13.742045,11606.91,14523.8545,-76.317764,-16.466833,0.48632878
1573,485,1573,1,3.9376922e+09,0.0,1.5932746e+08,9.341008e+09,44.21611,19.08235,0.0033913548,0.002760606,0.0,24.039154,2.9892943,10.736971,9.339967,23987.275,5145.9478,15035.279,31.061882,47.636417,-19.357481
1619,507,1619,1,7.849724e+09,0.0,5.2447232e+08,1.1271609e+10,57.26519,24.358887,0.0058809766,0.0039422256,0.14634034,46.62804,3.0317962,8.62026,5.5114284,91.44448,9322.392,14099.942,-38.2795,82.95154,14.368967
1660,529,1660,1,7.0973266e+09,0.0,2.36997e+08,1.1685954e+10,47.988483,19.855127,0.0035198196,0.0027081128,0.0,25.583143,3.2814982,12.825805,7.8940134,23551.035,5916.9185,14315.695,-3.0417662,42.978577,12.927369
1727,571,1727,1,0.0,4.052163e+08,1.8320299e+08,4.505322e+09,37.448673,11.840986,0.0,0.0024024488,0.0,35.844673,4.855163,26.098904,1.418624,24450.422,12714.506,14778.722,-11.053276,-8.222125,-9.161642
1777,602,1777,1,6.011218e+09,0.0,1.7987781e+08,9.441047e+09,53.027805,20.401123,0.0030541944,0.0025849205,0.14526767,34.36682,3.0533364,7.9432583,5.101082,17416.879,18183.643,13947.168,-121.20444,-54.83913,30.804993
1794,610,1794,1,0.0,0.0,7.944979e+08,3.8130962e+09,24.052015,11.129563,0.0,0.0056586605,0.0,36.689182,7.660501,15.716786,12.828445,15207.355,11098.968,12493.81,-25.050451,116.014915,35.085976
1814,623,1814,1,7.7441244e+09,0.0,1.8683336e+08,9.682627e+09,55.430077,21.551277,0.0023867346,0.0019502479,0.080463566,73.84133,2.4255495,7.1762424,5.34664,18527.83,17710.754,14390.583,-89.1455,-49.275932,20.142162
1916,687,1916,1,2.5349335e+09,0.0,5.55423e+08,4.1039004e+09,38.262527,11.723809,0.009078555,0.00470835,0.017497689,42.666664,8.772542,7.1987123,4.6124663,809.1147,10683.374,14067.042,-44.44316,-12.021877,74.268135
2002,750,2002,1,0.0,0.0,4.7912256e+08,2.1096063e+09,16.00634,8.034826,0.0,0.0034836973,0.0,34.552956,10.886322,18.684887,14.549415,14763.518,16667.66,12858.498,207.36583,-94.52682,18.938612
2061,795,2061,1,3.9918356e+09,1.0107555e+06,2.4132611e+08,5.375804e+09,44.076653,18.275272,0.0047106235,0.0035099376,0.021595158,23.680845,5.367087,6.1675224,7.158214,16486.541,16160.561,14037.68,-23.668886,-23.689842,-66.66613
2086,812,2086,1,2.9209219e+09,0.0,2.0114594e+08,4.7084846e+09,31.690355,12.920231,0.004114943,0.003202614,0.0,23.904387,6.8338003,10.474698,11.118511,24741.635,10808.521,13846.067,-29.389463,-22.424131,51.504654
2095,818,2095,1,0.0,0.0,8.616189e+08,1.1590721e+09,18.129356,8.654592,0.0,0.00510615,0.0,17.481161,7.635476,8.157827,10.364795,15422.177,11896.498,12188.647,-8.649941,159.69041,36.23261
3073,1618,3073,1,0.0,0.0,2.9088154e+08,2.9088154e+08,16.02587,4.6015053,0.0,0.009934398,0.0,3.480136,2.5670862,2.5670862,2.7787838,15248.161,15816.365,13570.896,62.125896,163.42694,-60.92135
3134,1674,3134,1,0.0,0.0,2.2341563e+08,5.09852e+08,7.766721,3.2476761,0.0,0.0045324317,0.0,16.366928,20.393585,19.744987,20.798939,16103.723,15404.785,13177.801,-109.25158,-72.835686,-125.77997
3660,2175,3660,1,0.0,0.0,1.6739086e+08,7.7331386e+08,12.064094,6.595139,0.0,0.0032879184,0.0,23.13236,9.336529,12.846219,15.578714,15051.634,15369.959,13773.99,73.755974,218.29997,26.5882
3995,2528,3995,1,0.0,0.0,1.5914784e+08,6.2185274e+08,9.98017,4.747321,0.0,0.0030336317,0.0,24.788492,9.677562,13.576154,14.947497,16048.012,20031.562,11842.106,-76.20638,-143.64546,98.35326
