subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2000,320,1999,0,5.120234e+09,0.0,1.33964664e+08,3.1575325e+10,63.266544,28.736214,0.003300003,0.0032222276,0.06558671,251.16745,2.1285217,21.362091,8.574519,18812.086,2701.6938,22145.379,-16.46385,-51.366947,-18.878014
2001,321,2001,1,9.012559e+09,1.281771e+06,3.0548547e+08,6.0966257e+10,63.544113,32.56293,0.0060032876,0.0061730035,0.028638726,426.22406,2.5175507,49.246014,9.64914,11943.337,7301.8823,7531.8364,-11.961229,7.1397796,20.664854
2005,322,2005,1,7.999258e+09,942726.6,1.010546e+09,5.3251486e+10,73.49795,32.824482,0.01408541,0.012091178,0.20035152,135.49637,2.4212594,31.69965,6.906322,11067.81,5580.461,17749.178,14.509072,8.6825905,5.8385525
2006,323,2006,1,1.1224554e+10,0.0,2.7274736e+08,6.724068e+10,72.64023,33.957317,0.0030974778,0.0041542617,0.06746086,295.7948,5.344107,41.32977,10.697909,4470.5044,9269.338,19465.242,49.390823,-0.14007847,13.587596
2009,324,2009,1,7.476871e+09,546403.3,1.0965699e+09,5.0764194e+10,78.3806,34.00976,0.01576756,0.012513204,0.35018352,32.70526,1.9860634,28.301254,3.8745556,11830.4375,3280.2188,13527.506,21.970947,-34.084446,6.884876
2011,325,2011,1,8.565216e+09,1.2825164e+06,8.575756e+08,5.2895724e+10,76.342606,33.47669,0.011059724,0.009901647,0.3330542,185.12488,2.416119,29.065018,5.753529,15812.01,20710.816,6720.234,115.25392,-25.309687,-70.835884
2013,326,2013,1,6.4061783e+09,0.0,1.3198831e+09,3.853229e+10,75.60916,32.183155,0.020139093,0.013612076,0.2003587,96.322815,2.4502876,20.473738,5.014316,6315.189,10327.458,5714.5376,65.98237,-21.002615,-25.782225
2014,327,2014,1,1.0071896e+10,671056.94,3.5445866e+08,6.2971617e+10,68.246735,31.303951,0.005901546,0.0057645463,0.12506276,443.80652,2.6621258,41.889866,5.827189,6892.2666,7822.5347,2494.055,52.610653,27.65985,30.369255
2020,328,2020,1,1.0270311e+10,2.0195549e+06,3.354825e+08,6.7327267e+10,64.14683,32.315353,0.0053720986,0.0049814614,0.12546225,254.33775,2.552973,42.50541,14.759431,8928.686,18563.7,13368.952,113.619286,48.696384,76.97146
2021,329,2021,1,1.0291317e+10,1.6473379e+06,6.697704e+08,5.4997426e+10,73.66419,33.85045,0.0075497804,0.0065680514,0.16322242,220.74622,3.2120593,30.59745,11.186823,8039.0757,18213.75,12795.497,104.02938,-1.4875932,44.970043
2026,331,2026,1,9.882774e+09,1.2640392e+06,5.2497782e+08,6.687411e+10,72.09034,33.917717,0.006531552,0.008357252,0.087461464,418.0908,3.0095923,37.750492,5.7930923,11720.252,5880.268,18449.443,5.513172,21.561985,-10.07827
2028,332,2028,1,1.0669721e+10,1.4169414e+06,3.9361603e+08,6.6118922e+10,72.066,35.02053,0.0042012213,0.005435927,0.13569167,361.7702,4.0289764,34.668068,7.119694,18059.184,7239.473,19321.09,30.479977,-13.718947,-49.43369
2030,333,2030,1,1.0051204e+10,1.5005464e+06,6.6735046e+08,5.908608e+10,77.314186,35.574257,0.0074700597,0.006863078,0.25803155,288.09576,4.130301,29.072977,8.324913,12878.952,5578.3936,9018.78,-13.809276,-13.118134,1.2476982
2031,334,2031,1,8.2555653e+09,918666.94,9.0666554e+08,5.4557168e+10,76.035934,33.92455,0.012780698,0.009811866,0.35922536,180.05034,2.7093499,29.759394,5.4510098,10743.081,20058.264,16848.209,77.59219,-47.522144,-30.40551
2032,335,2032,1,1.0193569e+10,1.6323026e+06,4.6664714e+08,6.566575e+10,77.419044,35.07431,0.0054168813,0.00503974,0.24448958,291.58304,3.1224856,33.435402,8.472822,20072.068,23482.268,8500.184,-53.913464,-26.636395,35.58611
2035,336,2035,1,8.848331e+09,2.3363655e+06,5.6763834e+08,6.2806778e+10,72.165634,33.058384,0.0075787473,0.007061816,0.1677053,190.20325,2.5613453,37.888737,7.577967,484.11435,16470.713,5272.978,26.826403,12.197063,-34.230576
2038,337,2038,1,7.369292e+09,1.070099e+06,2.937389e+08,6.1643563e+10,64.519196,40.204323,0.006232452,0.006663543,0.050293062,331.47983,2.97058,32.55751,35.51621,3510.4636,6445.2773,12079.196,12.030915,-24.291328,48.614532
2039,337,2038,0,2.3367245e+09,0.0,1.7398606e+08,4.996737e+09,51.579136,25.50959,0.0058554225,0.0049766162,0.03393276,25.13675,1.9695905,4.377239,6.7277055,3522.9585,6433.952,12069.214,-3.368416,-25.898724,58.10855
2040,338,2040,1,8.593414e+09,1.4163129e+06,7.1581536e+08,6.039367e+10,73.07716,34.924107,0.009495854,0.009289147,0.22359787,255.13898,2.4280074,33.98086,6.566506,18996.65,5014.965,17129.922,-37.843742,-34.505432,53.878246
2041,339,2041,1,1.069458e+10,1.03286306e+06,2.8193363e+08,6.890408e+10,72.473015,34.1511,0.003420596,0.0041443915,0.2226174,306.104,2.7260642,39.49647,9.428904,10763.055,17750.111,3913.1016,9.142613,-7.2631173,-30.536716
2048,341,2048,1,9.834505e+09,1.2910339e+06,3.5848506e+08,7.1554654e+10,71.08501,34.85613,0.0047885776,0.0052732476,0.23491919,448.46732,3.2580554,41.75854,6.427148,15113.112,8336.963,19343.541,3.673071,-16.445705,-55.48098
2049,342,2049,1,9.826967e+09,1.3454296e+06,3.9069043e+08,7.0733365e+10,74.06591,35.81395,0.004881686,0.0051879073,0.35159144,328.74277,3.014117,35.186543,7.596352,13109.621,3301.1055,12009.531,30.355703,-38.09466,-3.8873098
2050,343,2050,1,9.384167e+09,836851.2,4.5916595e+08,5.9518284e+10,70.0701,33.863655,0.0071980925,0.00719595,0.0518826,725.9217,3.090019,37.838474,8.6720295,11909.306,21319.068,19618.133,56.48019,-29.734444,-53.265938
2054,344,2054,1,9.049359e+09,1.2333478e+06,6.4138605e+08,5.751897e+10,72.45825,32.648243,0.007975974,0.007867889,0.17093799,252.69727,2.970564,33.083096,5.539307,1475.3834,6269.557,14523.535,54.32445,-61.022305,90.261444
2056,345,2056,1,9.616852e+09,1.3783361e+06,3.931759e+08,6.4118444e+10,75.10329,34.101208,0.0052641192,0.005186784,0.35037425,266.664,2.4445057,36.391975,5.3423877,20096.87,21676.379,11408.957,-119.01154,95.81574,12.943682
2059,346,2059,1,8.3208023e+09,0.0,9.331879e+08,4.659565e+10,74.34999,32.799473,0.01196815,0.009292173,0.26923212,85.4157,2.8548641,26.40132,4.9101815,11690.324,9423.034,19623.027,6.6709094,17.108957,-48.435688
2060,347,2060,1,8.4222126e+09,1.1146071e+06,7.6501024e+08,5.332632e+10,73.43652,32.51586,0.009957693,0.009650186,0.17444278,200.07042,2.5703723,31.134228,7.287694,13889.555,24951.234,11637.577,3.093214,20.22886,42.7625
2062,348,2062,1,7.8825825e+09,0.0,8.8701696e+08,4.5573042e+10,76.34225,34.665382,0.011573647,0.010527423,0.14987127,218.11493,2.8786664,22.511053,8.051658,2572.3718,6022.93,14821.761,44.272236,-1.3331742,113.38094
2064,349,2064,1,8.551743e+09,1.3842334e+06,8.448342e+08,4.7204946e+10,74.234344,32.511547,0.011657871,0.010362879,0.24945033,65.86137,2.2726402,26.430702,8.507464,12128.459,16885.549,12688.68,-3.7179844,48.383503,101.24697
2065,350,2065,1,9.611684e+09,2.1887568e+06,6.255096e+08,5.127478e+10,71.87007,32.776325,0.0066471323,0.0058278367,0.27878824,170.07335,3.144325,29.262264,6.8436637,19242.014,20173.186,24817.33,-142.26434,97.16834,-16.682966
2066,351,2066,1,1.0030247e+10,1.1661352e+06,3.3231542e+08,6.7597775e+10,72.575195,35.012093,0.0044684606,0.004803166,0.19988817,124.35287,2.988609,38.847736,10.510451,11552.143,19138.234,588.71136,35.0481,27.30846,-21.119654
2068,352,2068,1,7.306141e+09,0.0,9.20771e+08,4.433837e+10,72.77294,33.736782,0.013255862,0.010788255,0.16898924,196.4481,2.3380897,24.638273,5.8050647,17130.479,24635.502,13193.642,-9.753166,-85.8273,28.684723
2070,353,2070,1,9.951004e+09,1.616102e+06,2.654586e+08,7.08091e+10,67.53197,33.50705,0.0035977724,0.0035356525,0.16577214,258.14825,2.6952102,40.6869,14.366365,7731.035,1976.9132,19072.088,50.19997,-5.134744,-23.318813
2071,354,2071,1,7.055155e+09,0.0,9.445924e+08,4.764803e+10,75.66176,32.759132,0.013794677,0.011921854,0.43101817,185.84889,2.2960248,26.943384,4.8579345,17236.484,18309.354,23391.012,-14.255644,109.286194,-25.588041
2072,355,2072,1,7.346213e+09,944926.44,7.149597e+08,4.8253723e+10,71.95633,33.38638,0.011498212,0.009340244,0.12030324,126.766,2.3497999,25.44392,10.68914,16318.739,24468.436,13873.5625,101.198875,-75.14653,-37.17707
2074,356,2074,1,8.5581455e+09,860895.6,6.0696723e+08,5.4098903e+10,70.79581,33.052483,0.009144295,0.00784413,0.09100768,337.8371,3.2905204,31.763502,11.567604,15063.341,482.683,5609.752,37.14833,-26.160458,40.353523
2076,357,2076,1,7.5026683e+09,1.0062109e+06,2.0485651e+08,6.299496e+10,63.556293,35.920486,0.004484537,0.005562082,0.04861541,295.73206,2.6303601,34.02765,30.381025,20065.787,24219.357,9314.385,-54.3489,-57.750008,36.73428
2079,358,2079,1,1.0023629e+10,1.5230652e+06,2.5445213e+08,5.9337667e+10,65.43077,30.97883,0.003460609,0.004090076,0.11761924,141.63647,3.1840606,43.545837,7.000016,12265.395,8959.918,19216.268,-16.661266,14.264923,-16.242115
2083,359,2083,1,8.390375e+09,2.2914575e+06,5.1547107e+08,4.5919793e+10,64.660866,30.557621,0.007332505,0.0073389024,0.04662446,281.94073,2.7667131,36.28516,6.6997147,3936.859,8620.458,19220.668,28.57863,-33.550457,-14.552748
2086,360,2086,1,1.0260642e+10,1.6518389e+06,2.4651941e+08,6.769108e+10,69.94919,32.329662,0.0031609917,0.0028818708,0.16128618,102.1331,2.925107,40.57108,5.5850205,7979.6987,11139.623,6207.11,11.026514,-37.908752,-21.29024
2087,361,2087,1,7.6845056e+09,966399.25,7.4538624e+08,5.2902662e+10,75.09826,32.207485,0.011068164,0.00943704,0.31196752,100.55484,2.1360247,31.837471,6.3825145,8528.428,21185.744,20255.244,54.886555,27.512959,-68.273766
2088,362,2088,1,8.772168e+09,1.4645071e+06,5.537526e+08,5.600218e+10,70.81188,34.047874,0.0070521827,0.0063331914,0.17736189,98.21527,2.4994671,29.725096,6.9997816,7920.455,1978.1953,19971.078,4.6088886,-12.56187,-32.86431
2090,363,2090,1,8.0429594e+09,705301.9,7.149959e+08,5.2307595e+10,73.70168,33.04565,0.010124456,0.008803334,0.35741884,144.88945,2.303737,29.710724,5.2732916,17218.096,6129.3926,7842.219,-57.893063,-62.074947,-7.068246
2091,364,2091,1,7.259795e+09,0.0,7.819984e+08,4.574226e+10,69.63815,30.800629,0.0117574865,0.009663204,0.1971679,152.8331,2.2327206,28.420925,6.2061534,19977.75,19375.133,59.547966,-41.632305,127.05903,-26.0745
2093,365,2093,1,8.745147e+09,0.0,7.2068154e+08,4.3296293e+10,72.524086,31.045038,0.010555707,0.009002013,0.396562,202.73262,2.5635707,25.074825,7.094018,7235.8003,4051.8918,17930.508,20.001047,-21.357525,-22.108427
2094,366,2094,1,8.92857e+09,1.0743888e+06,4.8767616e+08,5.696398e+10,75.701065,35.748623,0.006728833,0.0064740595,0.38180694,251.12122,2.4624798,30.002129,6.8502855,10665.632,3540.655,17232.098,-5.4761496,-10.456612,-5.459053
2097,367,2097,1,7.2801674e+09,0.0,7.122974e+08,4.720505e+10,71.938286,30.984766,0.011309051,0.010789984,0.13977328,142.9835,2.6131694,29.749249,5.6923885,15167.767,20285.275,7777.067,68.32351,11.132508,-27.17454
2098,368,2098,1,7.7485727e+09,0.0,8.43978e+08,4.3858248e+10,74.51114,33.65221,0.01168912,0.010173784,0.16109973,198.45836,2.763597,22.324373,7.1427045,18722.342,896.7687,2157.6333,-66.5637,-49.917625,-5.1869445
2099,369,2099,1,8.928856e+09,1.1413182e+06,3.1499824e+08,5.79702e+10,69.49232,32.756233,0.0045338836,0.0048152236,0.16274883,434.17432,3.1606348,38.017185,6.2356834,7038.355,4593.904,16824.334,9.036816,-8.652448,-6.244421
2102,370,2102,1,7.279317e+09,0.0,5.8844397e+08,4.2979684e+10,67.02247,31.133135,0.009849287,0.008249257,0.17268623,119.78134,2.3042908,24.276552,5.2599287,18785.152,22926.455,10187.204,-69.59905,-28.825191,64.15922
2107,371,2107,1,8.734947e+09,0.0,6.417503e+08,4.7871664e+10,72.61136,32.153004,0.008278433,0.0072946995,0.29602158,109.07745,2.1386273,28.051153,5.051423,23632.414,22298.645,7721.549,-61.457367,2.2201638,-24.185175
2108,372,2108,1,9.169743e+09,1.0415143e+06,4.5118227e+08,5.439912e+10,72.31931,32.347862,0.0063962503,0.0063580214,0.14702836,175.62889,2.7408216,33.136417,6.2453785,4024.6262,17437.45,2693.499,4.327632,-34.71247,18.934334
2110,373,2110,1,8.322079e+09,713421.75,5.8167136e+08,5.229984e+10,70.57151,30.549454,0.008769266,0.007899219,0.33531347,130.92323,2.3539755,34.639854,4.493121,10645.247,15662.693,3394.4348,-23.011385,23.797234,-24.586445
2112,374,2112,1,8.469455e+09,690509.4,5.438979e+08,5.330526e+10,70.46288,33.428375,0.007608673,0.006886202,0.17339267,133.21341,3.3036246,28.546097,6.973694,12596.698,12841.11,13780.541,-37.32411,46.7443,33.688496
2113,375,2113,1,6.7670953e+09,0.0,8.977121e+08,4.228978e+10,73.8067,32.792706,0.013599345,0.011138341,0.1462731,140.13574,2.6429837,22.060879,4.843722,2111.5522,5352.825,11544.073,38.372906,-16.696722,48.335476
2114,376,2114,1,7.530534e+09,1.526532e+06,6.552726e+08,4.540497e+10,69.2522,32.258354,0.009878878,0.0074486826,0.09999029,195.77452,2.6871397,25.787565,6.53775,17804.072,21681.035,3736.3452,-112.8937,-45.92819,-91.86159
2116,377,2116,1,8.4960404e+09,1.3714278e+06,4.4110243e+08,5.499815e+10,70.36923,32.880047,0.006304051,0.00657429,0.22044875,206.21565,2.568541,33.064255,5.5845556,8460.874,14835.891,2025.7784,-3.3789356,-12.047112,8.999337
2121,379,2121,1,9.174223e+09,1.3308381e+06,2.5933267e+08,5.964668e+10,73.31953,33.27026,0.003437416,0.0049654166,0.15754123,267.4827,3.6406553,34.454166,8.265985,13983.249,2705.506,6565.123,40.98635,-6.7518144,29.410723
2122,380,2122,1,7.0991826e+09,0.0,7.4651526e+08,4.5751194e+10,73.166916,32.412674,0.011799546,0.009619839,0.29867417,122.1723,2.3040805,26.4753,3.8859797,16535.744,20167.666,17756.674,-95.31679,-5.7382345,-33.563454
2123,381,2123,1,7.4923346e+09,0.0,6.2955866e+08,4.88466e+10,72.23067,33.15044,0.010019628,0.008458317,0.20526202,352.9282,2.3046162,29.61766,8.285103,13995.094,2604.6172,1603.314,37.314236,-36.705376,-5.5550475
2125,382,2125,1,7.261612e+09,1.5932026e+06,3.8163568e+08,5.580585e+10,66.63924,31.403334,0.0055677346,0.0060759475,0.037226353,101.36676,3.6396983,38.35715,8.7068615,11659.32,15601.64,20159.047,7.1738386,9.4541855,-77.04706
2126,383,2126,1,6.613883e+09,851277.1,4.1242704e+08,4.532243e+10,69.0787,29.86985,0.008120984,0.0072394186,0.13268447,306.45355,1.8917091,33.981255,4.979602,2713.7566,5908.1704,13842.0625,11.050174,37.14832,82.28983
2130,384,2130,1,6.184732e+09,0.0,8.057621e+08,3.75148e+10,74.89051,30.355906,0.01340012,0.01076238,0.26083094,113.88492,2.1289313,24.757772,5.460345,8867.329,7650.914,5327.9536,-0.008462805,46.967735,47.29868
2131,385,2131,1,7.5522734e+09,1.2984645e+06,5.1772784e+08,4.475097e+10,68.03159,31.395885,0.0073667523,0.00661022,0.06698403,184.19698,3.3994603,28.190151,5.985282,13608.997,16195.159,17164.459,-122.07676,152.54842,13.654653
2132,386,2132,1,7.736605e+09,0.0,5.7215174e+08,4.9212867e+10,73.362526,33.181175,0.008585399,0.0078072813,0.24141146,303.76587,2.9852421,27.19072,6.3106055,24982.668,6752.367,16918.104,57.97916,67.00771,46.1529
2133,387,2133,1,7.1524306e+09,0.0,6.170617e+08,4.9493733e+10,70.39884,32.479813,0.009690884,0.008621486,0.3942668,49.352028,1.9426441,29.635216,5.390819,2332.6921,3934.587,13951.732,5.7271857,48.92156,40.433205
2134,388,2134,1,6.9884897e+09,0.0,5.760292e+08,3.708929e+10,69.46733,30.047264,0.009796703,0.009168993,0.20720975,94.81957,2.212513,24.749775,5.920881,11478.13,24364.322,12338.659,71.475815,11.885786,25.511461
2138,389,2138,1,4.989822e+09,2.93021e+06,6.8526534e+08,4.307236e+10,66.42831,29.771019,0.010011908,0.008812981,0.026970046,212.90828,3.5788937,30.109102,7.410409,4849.953,3256.9075,930.12054,13.157216,27.790031,-42.01125
2139,390,2139,1,4.5501036e+09,625706.94,4.0600758e+08,3.1641596e+10,66.77525,28.46879,0.009584845,0.00799972,0.11424889,198.5166,1.8437613,22.937223,5.1486764,13697.486,19073.73,19109.86,136.43988,4.5196223,-179.14708
2142,391,2142,1,7.8738867e+09,855186.0,4.1062285e+08,5.0194063e+10,68.617546,31.434486,0.00704869,0.0064576524,0.21105795,210.54086,2.292127,34.17053,4.5002813,20644.344,6288.019,22459.08,-31.065248,-15.485253,-64.73684
2144,392,2144,1,7.3385467e+09,0.0,5.9520006e+08,4.591613e+10,67.613434,30.944653,0.009420218,0.008809386,0.07844844,171.26225,2.4937527,30.473183,9.625938,15510.508,5441.7847,7858.742,-22.209906,-68.41035,20.666355
2146,393,2146,1,6.6625096e+09,0.0,7.8541e+08,3.9715004e+10,72.647575,30.925697,0.013199226,0.010726783,0.4704696,94.70827,2.3205974,24.833323,4.807661,10310.192,21447.576,15034.471,23.29058,-87.91296,51.41237
2147,394,2147,1,8.729671e+09,1.0801928e+06,1.735592e+08,6.1653324e+10,72.59728,33.26279,0.0025130552,0.0030795909,0.106692255,424.23782,3.8040044,34.83592,7.179935,940.12585,8577.293,20860.844,17.192698,-29.404184,-53.46583
2148,395,2148,1,7.6981955e+09,0.0,5.3484957e+08,4.9111523e+10,72.28102,32.623104,0.007849849,0.007511775,0.2530783,217.58076,2.4820395,28.707003,5.77023,9614.336,24365.564,23993.283,-16.732037,-12.9702215,-55.654514
2149,396,2149,1,7.696992e+09,0.0,4.9964134e+08,4.7844917e+10,70.11941,34.285645,0.007092535,0.006455912,0.21101186,272.06274,2.6389585,26.40726,8.5670395,9229.105,18464.682,13469.189,87.02876,84.76097,90.13149
2151,397,2151,1,7.5340544e+09,0.0,5.56167e+08,4.7072145e+10,73.78341,32.473587,0.008651801,0.008327973,0.54426736,216.0199,2.3126266,30.025393,3.6630187,6909.095,12431.712,24360.984,46.469273,-39.64787,-36.286568
2152,398,2152,1,7.179388e+09,545776.6,5.3106944e+08,4.9798496e+10,69.73692,32.200115,0.008508802,0.0076938802,0.17065565,140.92798,2.040597,33.358784,6.3948116,7544.0596,2234.0557,12620.828,50.674793,22.890572,44.719936
2153,399,2153,1,7.598559e+09,0.0,4.9165613e+08,4.79179e+10,66.13468,31.097805,0.008065642,0.0069985343,0.2054298,341.28336,2.0886638,31.683357,4.5984435,17271.621,20489.154,19620.191,-99.77128,-10.536538,5.6704082
2154,400,2154,1,8.1766856e+09,981016.9,1.6998358e+08,5.9762926e+10,69.987816,39.30783,0.0030305535,0.0034000648,0.065180555,201.58994,3.232936,26.805576,23.26229,7627.307,4581.7,16556.182,-23.694126,-30.398405,-13.095821
2156,401,2156,1,7.5099464e+09,577220.25,4.588875e+08,5.0159784e+10,68.61031,32.36033,0.007487046,0.0071013956,0.05503433,177.71167,2.9304986,28.648544,6.81145,11138.01,22826.855,20822.729,24.175888,-36.152958,-67.71217
2157,402,2157,1,7.828652e+09,0.0,4.9438237e+08,4.638231e+10,71.99821,33.19418,0.007521523,0.0062449756,0.42356804,191.69359,2.1241467,25.309225,5.7290955,11887.327,8850.814,9001.773,5.688983,-22.193224,-35.49759
2159,403,2159,1,6.368421e+09,538479.9,5.325451e+08,4.8962146e+10,67.197334,31.666534,0.008962936,0.007647199,0.08089416,135.23839,2.1157482,31.57214,6.386019,17892.51,22052.494,12983.896,35.198647,126.558464,55.608665
2160,404,2160,1,7.702865e+09,0.0,4.8786637e+08,4.7531463e+10,71.770546,31.908867,0.00734116,0.0069853053,0.31685376,182.1222,2.8293698,27.0759,4.205904,10596.069,9762.282,19613.443,38.51539,37.161644,7.336173
2162,405,2162,1,7.2710513e+09,601962.44,5.4798426e+08,4.6474256e+10,70.535774,31.073086,0.008569238,0.007656812,0.24273112,100.02025,2.343459,30.039522,5.305236,9305.729,23061.006,19776.914,57.206684,-8.673347,-65.09689
2163,406,2163,1,7.7824415e+09,675729.7,3.522524e+08,5.178551e+10,68.60273,31.53932,0.0057653366,0.0068575568,0.08092329,282.97296,2.6785777,33.42309,6.5819125,18158.373,15924.465,16621.613,-79.63083,52.72035,25.430712
2166,407,2166,1,7.149069e+09,0.0,5.600406e+08,4.4333154e+10,70.49082,30.90517,0.00858721,0.0073520886,0.25254083,175.20474,2.3357446,28.65579,5.130783,9510.791,18455.496,13891.654,45.985203,106.6265,88.442604
2171,409,2171,1,7.4473016e+09,0.0,4.577393e+08,4.996246e+10,67.597084,30.662582,0.0071805133,0.006523413,0.13932855,58.10233,1.9709891,33.26187,7.16702,2272.8103,18529.174,5871.932,8.687099,-6.28006,-32.969284
2172,410,2172,1,7.856389e+09,730684.56,3.0746323e+08,5.268734e+10,66.46868,30.932535,0.005508284,0.0062043644,0.11541071,423.56027,2.4131815,35.305527,6.555604,1172.7725,19265.242,18478.705,10.4768915,20.881577,14.099243
2174,411,2174,1,7.685693e+09,0.0,5.010065e+08,4.4810744e+10,75.38988,33.28995,0.007418792,0.0070854006,0.21805398,237.76398,3.3670518,22.862375,6.6593766,16194.765,12081.809,18673.305,-68.48845,-3.181807,-105.41998
2175,412,2175,1,8.494468e+09,564700.25,3.174935e+08,5.0720965e+10,70.62266,31.26998,0.00478614,0.005258851,0.11881895,374.15527,3.5781832,32.186367,8.217838,9982.881,21729.045,15231.227,81.748566,-57.918415,49.650463
2176,413,2176,1,7.600668e+09,0.0,3.9427034e+08,4.912971e+10,65.227684,30.601109,0.0065429374,0.005898182,0.2275063,44.372616,2.1131797,30.375292,14.889327,16950.322,931.803,8955.981,-60.59827,-63.43906,25.778654
2179,414,2179,1,7.357853e+09,0.0,4.3593936e+08,4.9287373e+10,70.94461,33.215836,0.0068561533,0.00684668,0.12798694,125.49988,3.0997276,28.10066,7.171019,16956.596,24673.512,10936.49,-17.167566,-41.921795,42.84319
2180,415,2180,1,6.6031534e+09,0.0,6.0794694e+08,4.375825e+10,68.99399,31.773258,0.010502604,0.009307766,0.14965774,85.57786,2.1340542,26.763897,4.8056674,11617.078,6645.7104,17472.422,11.441585,-14.93107,38.74976
2181,416,2181,1,7.4022625e+09,0.0,4.8066563e+08,4.689048e+10,69.32614,31.215775,0.008027031,0.00742549,0.29302952,180.89468,2.4444795,30.011766,5.797067,11266.08,7840.2563,5549.4263,-66.82359,-31.872581,21.790323
2182,417,2182,1,6.9784187e+09,0.0,4.7150227e+08,4.8533434e+10,68.42464,31.37537,0.007823211,0.0076196557,0.09424743,90.04583,1.9065744,31.00694,5.7748346,23439.447,22065.299,24886.0,-43.885654,-12.462356,-18.812765
2183,418,2183,1,7.6614477e+09,1.5031729e+06,4.4747344e+08,4.189363e+10,68.77413,30.963778,0.006277894,0.006468036,0.14162804,165.40729,2.9047341,24.99352,6.0215816,18480.234,3005.25,14469.586,-62.107502,-74.21483,-8.8729315
2185,419,2185,1,8.3643725e+09,0.0,3.790418e+08,4.6238847e+10,71.77962,31.87346,0.00557212,0.0061645256,0.1554617,250.03139,3.2926838,27.358454,7.8536625,6722.524,18303.652,11952.167,75.62292,-20.644936,25.400295
2186,420,2186,1,6.3500006e+09,0.0,4.797471e+08,4.7759487e+10,68.24847,32.0602,0.0089488635,0.008270545,0.22370113,328.1938,2.3442338,29.542704,5.950385,2157.2961,2966.1187,4870.6494,22.89999,-16.993704,-3.2867577
2187,421,2187,1,7.0536535e+09,0.0,4.5977235e+08,4.6315946e+10,69.843155,32.227497,0.0080873305,0.0065987497,0.35756323,154.4459,1.9517919,28.696909,8.519132,13192.745,5542.796,15355.708,15.344791,-14.849195,22.351694
2188,422,2188,1,6.730965e+09,0.0,5.655178e+08,4.1101316e+10,68.223274,30.47211,0.009412314,0.008114268,0.22385265,164.14415,2.1386647,25.835037,4.9780927,5644.212,2430.8425,20501.242,29.417301,-1.3039525,-1.2990988
2189,423,2189,1,6.3386204e+09,0.0,5.398648e+08,4.3784446e+10,66.751175,33.093,0.009542905,0.008550305,0.10077796,176.2204,2.4266691,24.31174,8.657492,3698.093,14768.549,2308.2087,52.92749,-7.6995997,12.080315
2190,424,2190,1,8.2628695e+09,551876.56,2.7219235e+08,4.7828886e+10,71.24496,33.355568,0.00410897,0.004656079,0.09022327,322.62793,4.003396,26.80772,9.36037,7020.0557,4632.051,17848.346,13.663994,-29.64494,-33.90574
2195,426,2195,1,6.862704e+09,0.0,5.2405994e+08,4.2242392e+10,74.25878,33.31401,0.008845836,0.008379149,0.14554428,217.45828,3.1341555,23.21238,5.258689,7536.733,10370.216,65.26139,-53.06584,17.650492,-29.587654
2200,429,2200,1,6.719909e+09,0.0,5.1912115e+08,4.268413e+10,68.09638,31.662176,0.008640269,0.0071320725,0.2971731,85.72373,1.8901598,26.157381,9.124195,11425.834,13072.788,21909.53,-46.438786,29.459332,-60.632328
2201,430,2201,1,6.301633e+09,0.0,6.085715e+08,3.922855e+10,71.60655,31.20561,0.01055755,0.009053856,0.10118649,88.93542,2.1803093,24.457071,6.920725,8725.218,17869.96,5054.119,19.812101,-40.15214,-11.907535
2202,431,2202,1,7.300637e+09,595681.44,2.1247128e+08,4.5885604e+10,65.27643,30.05815,0.0039327457,0.004703583,0.09887446,287.2253,2.8582175,33.660156,7.056056,10977.191,15016.735,19016.307,99.29569,36.47759,-65.67114
2204,432,2204,1,6.7399276e+09,0.0,4.455017e+08,4.491152e+10,67.90504,31.621162,0.007850072,0.006418546,0.14458495,103.50276,2.1103153,28.010014,8.732129,19045.535,743.93243,3046.3918,-62.821384,-55.79749,-16.418571
2207,434,2207,1,7.816776e+09,608662.0,1.4013099e+08,4.9840755e+10,60.82822,29.450926,0.0037018638,0.004380178,0.0031467623,392.04913,2.820542,35.422237,8.450172,5818.1953,5667.3286,17669.297,-5.9572654,-14.643269,-27.648056
2210,435,2210,1,6.22125e+09,0.0,5.822359e+08,3.855799e+10,71.317825,30.954573,0.01017568,0.009242986,0.20376512,195.05377,2.6038587,22.822094,5.5384045,16747.7,22833.355,15786.942,-78.17895,-33.36822,-85.375755
2211,436,2211,1,7.05991e+09,0.0,2.8957168e+08,4.592134e+10,66.61673,28.94298,0.0063578803,0.0066769137,0.21965976,333.6216,2.265591,38.055286,4.6214433,12620.101,11156.642,7339.491,-44.415367,-36.53829,22.91809
2213,437,2213,1,6.5934254e+09,0.0,3.2787587e+08,4.185382e+10,65.05442,30.234003,0.005501387,0.006483728,0.04717544,474.35815,3.4003882,26.964895,8.583985,7524.3438,7927.5874,3819.09,107.25881,-27.01244,77.904724
2215,438,2215,1,6.378943e+09,0.0,4.131411e+08,3.9546126e+10,71.42704,32.861015,0.007904845,0.008365647,0.17686881,290.41998,2.3544047,25.318552,5.465018,976.36224,1029.4976,3131.4302,-22.83967,-22.534582,-24.41252
