subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1510,43,1510,1,6.131574e+10,9.334697e+07,2.8299827e+10,5.0443652e+11,161.26685,68.03732,0.057271913,0.031190924,0.51120293,1687.3395,3.9236495,82.32134,6.2123184,19011.822,6373.026,5521.9414,49.142296,23.201416,-31.515535
1511,43,1510,0,2.7005538e+10,4.948e+06,2.1979402e+09,1.0986721e+11,98.22815,48.02221,0.008623309,0.007593614,0.5203233,822.136,6.28969,29.117756,14.151384,19326.102,6243.599,5450.44,-15.621936,12.983076,8.256557
1512,43,1510,0,8.3318446e+09,1.4954988e+06,7.004211e+08,3.4803204e+10,74.806755,36.680958,0.0073986147,0.006922033,0.2748388,137.54135,3.0326457,14.306657,8.862893,18822.363,6429.1963,5589.9023,74.11004,24.998144,-155.98216
1513,43,1510,0,9.062412e+09,0.0,6.0993504e+08,2.3305855e+10,73.312256,34.96366,0.0063596033,0.005002814,0.29186857,51.592075,3.1907344,9.701181,7.636239,19414.094,6313.939,5482.651,-17.6713,-47.992416,5.778032
1527,44,1527,1,1.03069655e+11,4.0717932e+07,3.450708e+10,5.6823146e+11,171.1324,78.11266,0.041805178,0.026842486,5.283292,1101.1141,4.6866493,61.611137,10.7002325,3473.4766,18569.623,2087.1238,-2.100245,-30.929977,83.18131
1533,45,1533,1,2.9943276e+10,1.5882509e+08,4.4897858e+10,5.1335856e+11,211.66225,77.17612,0.0,0.04417861,0.0,1014.0701,3.1448617,71.318275,4.377957,17849.719,6971.7515,14959.344,9.6363735,34.4417,17.0921
1538,46,1538,1,4.056031e+10,1.2582477e+08,3.654277e+10,5.4132107e+11,173.50165,72.692085,0.026202412,0.027311318,0.0,185.70741,3.8261302,80.125046,4.752366,12964.116,21599.914,24471.959,-4.657483,-25.476124,-9.792188
1545,47,1545,1,1.2658634e+10,1.1356252e+08,4.4781572e+10,4.6019704e+11,204.1567,77.23764,0.0,0.041610382,0.0,679.9724,3.9205,62.15661,6.11697,4131.333,13417.998,4697.1157,-31.58304,-81.91254,-88.875725
1546,47,1545,0,8.218136e+08,0.0,2.1347162e+08,4.7037394e+09,30.687052,15.025869,0.0031599037,0.0027649652,0.0,28.502651,6.584617,11.729861,8.496934,4207.818,13293.524,4762.3003,41.67814,-80.38688,-27.864594
1550,48,1550,1,2.5680184e+09,1.8131387e+08,3.633902e+10,5.798064e+11,193.32123,78.19045,0.0,0.034097943,0.0,1602.8301,3.516401,70.5203,5.0783453,4702.316,19831.227,3364.1775,-132.64801,-53.842327,43.28694
1557,49,1557,1,1.1451992e+11,3.3496548e+07,2.3245365e+10,6.343074e+11,169.836,79.68089,0.030766882,0.023436647,6.9196005,1147.3477,5.868621,73.738556,9.644086,6384.6714,18905.707,16258.196,-17.099276,7.97825,-5.790472
1558,49,1557,0,5.533983e+09,0.0,1.1062778e+09,1.255359e+10,72.8019,35.558342,0.011344416,0.007293267,0.21245335,22.296944,3.245786,5.1264176,5.1410565,6346.9155,18935.15,16269.733,104.77866,-45.08569,39.483433
1559,49,1557,0,2.967826e+09,0.0,9.3259603e+08,8.280666e+09,63.087437,28.50978,0.011416143,0.0075468835,0.0032324602,2.5566864,3.4531531,4.6261873,5.2844863,6400.58,18891.854,16200.92,-7.616823,-17.512993,46.279167
1560,49,1557,0,5.1836006e+09,0.0,1.9666178e+08,1.6549884e+10,64.76494,30.042337,0.0033896049,0.003165625,0.16019973,87.16229,2.739548,9.119923,5.9981084,6438.432,18776.533,16187.518,-91.188286,-58.74394,11.645985
1563,50,1563,1,6.4783077e+10,8.290087e+07,3.9413113e+10,4.3567917e+11,215.81279,78.19744,0.06479603,0.03757299,6.412533,1160.2273,3.439484,51.43821,5.2086687,6217.1606,16400.43,11163.474,-69.25065,-26.17211,-56.02825
1564,50,1563,0,0.0,0.0,9.5015763e+08,1.05966374e+09,53.6366,32.328026,0.0,0.038329348,0.0,22.134523,0.88437647,0.9063712,1.0591846,6214.2944,16400.354,11164.047,-76.16903,-116.878784,-70.60764
1572,51,1572,1,6.927829e+10,5.174337e+07,2.9814518e+10,4.4636124e+11,163.24306,74.94336,0.048053246,0.027481258,2.1654546,722.801,5.86054,52.846188,11.90665,22762.01,7468.7817,22093.996,71.11564,-26.370209,42.937782
1573,51,1572,0,5.5103867e+09,0.0,3.0148163e+08,2.059519e+10,62.005985,28.811312,0.0052263984,0.004550794,0.051962115,114.78577,3.423232,11.962074,6.197144,22597.734,7613.837,22145.887,144.46428,-87.59928,47.20606
1575,52,1575,1,1.2037876e+10,9.468836e+07,3.2816847e+10,4.2017512e+11,183.1124,68.23795,0.0,0.033181675,0.0,410.17175,3.1498811,73.50249,4.4497013,5460.4414,7011.907,11886.796,89.09011,17.406672,-27.388092
1582,53,1582,1,5.88007e+09,1.1764397e+08,2.7674667e+10,4.9202355e+11,172.03175,73.72343,0.0,0.030526241,0.0,655.0683,2.8874483,71.96366,4.3321915,1814.6434,24309.613,10706.175,77.77444,10.277732,-50.391228
1583,53,1582,0,2.9923794e+09,0.0,3.047091e+08,1.0414984e+10,55.487263,25.29131,0.0039737048,0.0034176055,0.0,59.73506,3.8893595,8.015946,6.3040657,1818.9637,24414.78,10830.865,61.875282,41.819954,-42.647987
1585,54,1585,1,7.7419995e+10,2.4319798e+07,2.66476e+10,3.951629e+11,173.94353,74.0358,0.035312798,0.023220174,6.8236475,540.9724,5.153271,44.41786,8.048745,16086.823,10610.89,21061.35,-32.42998,8.067972,0.06750244
1587,55,1587,1,7.1812964e+10,2.329838e+07,2.6982785e+10,3.845219e+11,174.58789,76.05391,0.04141365,0.026266398,6.906391,544.3499,5.506244,41.36494,8.493773,7542.018,11406.329,15182.048,-4.2052565,-58.66922,-96.824455
1589,56,1589,1,5.2173623e+10,4.529032e+07,1.869499e+10,3.4394194e+11,144.58443,62.50784,0.03824446,0.026102066,1.1704094,1122.748,4.3528247,62.22737,10.063004,11719.217,128.2699,17448.672,-69.3136,16.353659,33.571144
1590,56,1589,0,2.1541358e+10,8.337529e+06,2.7738898e+09,8.73725e+10,101.93109,47.388187,0.012752136,0.010112388,0.82966787,161.92336,3.8457046,22.884634,7.5154605,11496.711,311.88913,17334.184,-22.963165,-44.975464,51.549217
1596,57,1596,1,6.2415925e+10,4.434435e+07,2.0022196e+10,3.894027e+11,148.28389,64.94927,0.033900406,0.022185057,3.0634992,187.74887,4.2152815,63.523693,8.164846,1682.8074,5204.8267,21214.258,83.5942,6.564354,148.04094
1597,57,1596,0,1.0501354e+10,0.0,7.187964e+08,4.015714e+10,73.93272,37.00998,0.006739035,0.005491722,0.14836583,126.47025,3.5294812,16.209837,14.096404,1783.3317,5281.5605,21124.03,-26.141119,15.679547,211.19814
1601,58,1601,1,7.245437e+10,2.2214532e+07,1.9366357e+10,3.7587612e+11,153.02324,70.866394,0.030410117,0.020545717,3.3916047,1134.6198,6.706306,45.836227,12.705974,3452.8142,19850.459,2841.1826,124.51143,-66.548386,-36.138615
1604,59,1604,1,2.7708676e+10,6.5380292e+07,1.995408e+10,3.7641578e+11,133.70403,63.99744,0.03950424,0.021521637,0.0,804.5326,4.115322,74.19829,5.7519174,12642.005,10856.465,12791.148,-87.02663,-21.241186,26.90975
1612,60,1612,1,5.112161e+10,4.3610404e+07,2.0246934e+10,3.025293e+11,148.37616,65.9388,0.037362263,0.024780877,2.5524764,757.8763,4.273942,43.190826,8.074396,530.36676,3541.7686,24617.508,236.15408,74.35101,-35.854546
1616,61,1616,1,4.8796717e+10,3.7624336e+07,1.7478728e+10,3.2450357e+11,145.54344,66.75451,0.031365305,0.020734774,3.716719,1061.6913,5.185687,48.739002,9.151585,4483.0093,17010.557,2878.7036,110.32399,-128.3545,51.744183
1621,62,1621,1,4.893218e+10,2.650795e+07,1.9398572e+10,3.0204396e+11,152.37714,66.16655,0.039853737,0.026334798,1.6864774,932.85,5.056096,46.077484,9.27738,7984.91,17238.193,1930.2377,-131.94847,-28.794651,-11.121547
1625,63,1625,1,6.5426493e+10,1.4030103e+07,1.746697e+10,3.433969e+11,159.9514,68.63196,0.028752327,0.020655982,4.915768,829.9609,5.2630124,46.45186,8.134049,8339.903,7970.493,19939.773,-42.579243,-25.788363,-17.360287
1626,64,1626,1,1.2687659e+10,1.07764296e+08,2.1788023e+10,2.6581262e+11,160.36485,62.795116,0.0,0.032101873,0.0,351.1549,2.8045893,56.303795,3.6093895,20301.666,12532.877,9956.671,31.830797,-25.874144,-37.03793
1628,65,1628,1,3.0594054e+10,5.7318612e+07,1.509626e+10,3.423756e+11,122.05166,58.926823,0.026020575,0.01889461,0.0,769.4723,3.886396,78.82742,6.1642294,7929.858,11064.226,17543.094,-20.878016,-41.187492,-38.18932
1638,66,1638,1,6.0586123e+10,1.7867776e+07,1.2586429e+10,2.939322e+11,144.67859,63.07001,0.024456093,0.01854666,3.2579503,813.68134,5.21142,49.930416,8.977137,2134.254,5196.5474,21926.46,21.25903,-65.69489,139.68524
1639,66,1638,0,7.342161e+09,0.0,3.6657677e+08,2.5640362e+10,68.20372,33.073765,0.0045188027,0.004783459,0.051889844,82.58117,3.0429697,13.414737,6.537715,2087.9653,5138.941,21802.883,-14.798505,-132.89435,210.55122
1643,67,1643,1,6.891391e+10,2.2013662e+07,8.841593e+09,3.4664294e+11,124.143295,60.319168,0.015277528,0.013212673,1.58084,1167.2043,7.7529635,61.93313,22.172092,13539.533,20485.08,23948.068,2.2613435,-2.6721096,-28.402239
1654,68,1654,1,7.0169076e+10,2.4988722e+07,1.2212484e+10,3.016931e+11,142.48991,62.601406,0.02009633,0.014739726,3.740013,718.329,5.1876435,50.741608,9.121822,12699.34,888.3918,699.1887,-54.983242,-20.440779,2.6610823
1655,68,1654,0,5.367881e+09,0.0,3.0531866e+08,1.5528748e+10,64.26561,29.0608,0.0049631386,0.0045113154,0.10671532,118.705414,3.048098,8.699925,6.591733,12606.357,896.5749,740.0952,-70.36147,-117.94411,21.294828
1658,69,1658,1,1.9610098e+10,5.441029e+07,1.9618134e+10,2.183074e+11,154.79842,61.96336,0.05331953,0.029823355,0.5893138,473.79532,3.8185833,39.136974,6.5564685,13667.821,18982.553,23677.73,34.07908,55.18881,55.247128
1659,70,1659,1,4.6317576e+10,3.2766092e+07,1.470579e+10,2.6917241e+11,143.045,64.310715,0.033071596,0.020922545,3.605272,646.5755,4.6454353,41.29418,8.267381,17696.965,11657.341,15349.751,-20.607473,-24.66629,21.564665
1662,71,1662,1,7.615899e+10,1.2391971e+07,1.1038165e+10,3.283467e+11,147.03722,65.547714,0.017017638,0.013062384,5.174995,854.0312,5.667627,51.597088,9.438466,5864.903,16810.354,10053.341,-28.22516,-11.949589,-22.061836
1668,72,1668,1,6.3744975e+10,1.6217444e+07,1.1919444e+10,3.08793e+11,151.21535,67.301315,0.020783924,0.016088324,5.545762,380.29645,4.241679,48.28897,6.328843,7083.763,6191.5356,18776.865,-78.5721,-21.404648,24.261646
1672,73,1672,1,5.5112167e+10,9.107435e+06,9.660739e+09,2.6917721e+11,138.28178,61.903893,0.019800797,0.014136187,3.5063572,951.1823,5.6443152,49.222836,9.149634,5670.6562,2779.6826,17325.506,37.57154,70.90975,48.713085
1673,73,1672,0,8.42057e+09,4.3234895e+06,1.6200197e+09,3.838109e+10,84.79049,44.17933,0.011611338,0.008452419,0.12337409,131.77583,3.7926714,11.673993,10.448041,5668.3774,2683.7747,17269.084,-58.688507,109.20328,27.888308
1674,74,1674,1,4.4882207e+10,4.873187e+07,1.2649652e+10,2.6291166e+11,138.79694,60.286743,0.028348887,0.021646308,1.9245968,425.24896,3.4533064,48.89864,6.8514895,23425.154,1386.0638,9437.353,88.93276,27.019197,-22.588146
1676,75,1676,1,4.849739e+10,2.957998e+07,9.941485e+09,3.0778733e+11,119.36373,58.28777,0.019736115,0.015102778,0.20488809,1361.6171,5.573777,60.7114,21.539114,20621.773,8290.33,20573.734,3.8716571,18.81708,47.874493
1680,76,1680,1,3.999767e+10,5.208255e+07,1.3897741e+10,2.2998629e+11,144.92142,62.23353,0.035002213,0.022207892,1.8295976,173.58792,3.294611,37.043114,5.5693274,18130.037,12979.33,3230.4497,23.56773,12.831391,-5.5057354
1682,77,1682,1,4.942569e+10,2.5972722e+07,1.1270473e+10,2.2600471e+11,137.37949,59.434372,0.024256378,0.018600207,2.3073175,600.62177,4.425537,44.554794,8.583952,111.23982,3124.7883,24841.54,259.56168,73.098434,9.296778
1685,78,1685,1,4.8445207e+10,1.1768849e+07,5.7244165e+09,2.2474172e+11,115.23649,53.77562,0.013964455,0.010700373,2.3184173,1132.7975,4.254684,50.002365,8.29606,2372.203,4923.776,6159.8564,137.85416,57.839138,-107.84916
1686,78,1685,0,1.2844168e+10,4.7967215e+06,2.0129303e+09,5.308257e+10,89.1234,42.82167,0.012863079,0.009907784,0.21736616,54.143776,3.3545997,15.97382,9.16603,2363.3948,5065.0107,5960.56,119.5939,16.093407,-34.11352
1687,78,1685,0,8.705491e+09,0.0,3.7636422e+08,3.3200572e+10,71.399704,35.052887,0.0041449964,0.004680562,0.113961585,194.70316,3.0810077,15.559548,5.7787356,2429.9048,5045.572,6121.947,135.88902,49.15327,-30.361801
1690,79,1690,1,5.330204e+10,1.49681e+07,7.259541e+09,2.5234996e+11,128.52751,59.66076,0.01570533,0.011471243,4.1152883,409.9881,4.8268075,41.730362,14.545486,2299.142,18094.816,1618.1598,159.80394,32.54369,-7.0387278
1691,79,1690,0,1.4434993e+10,4.860001e+06,1.0965516e+09,6.9910995e+10,80.883545,38.016785,0.007901987,0.0069449535,0.16025628,168.67014,3.1209533,31.815575,9.204731,2508.4597,18294.479,1719.2491,98.599815,11.7137375,-40.66512
1692,80,1692,1,3.232111e+10,2.8301476e+07,1.0530047e+10,2.2614273e+11,119.63637,57.398586,0.026700376,0.017957669,0.5950334,583.3954,4.814392,44.80466,10.240477,6080.749,3796.968,12050.18,-21.154764,135.07288,0.90997213
1697,81,1697,1,5.407388e+10,1.1222966e+07,9.198597e+09,2.6212213e+11,133.55591,63.334766,0.01775928,0.012641227,2.518597,799.85974,7.637679,38.462906,13.781833,3986.8105,15122.953,3674.0847,-85.25968,78.511795,-84.45558
1698,82,1698,1,4.1604997e+10,1.0091583e+07,5.9147346e+09,2.0172351e+11,112.098404,53.65163,0.017295387,0.01262926,1.4993799,1418.3069,5.528729,46.823135,10.674409,5815.5845,16627.121,10596.122,-52.421223,-46.630966,-57.79461
1699,82,1698,0,1.2627525e+10,2.4838128e+06,1.2593981e+09,4.173623e+10,87.409744,44.31002,0.0081299925,0.006906744,0.2970396,240.88719,5.1988044,12.246284,8.616691,5838.191,16543.838,10628.675,40.452625,-34.5789,-35.046333
1708,83,1708,1,5.091359e+10,1.52778e+07,7.029763e+09,2.5211532e+11,119.88566,55.99674,0.016393073,0.012219855,2.3026125,610.13763,5.423476,55.145077,11.969245,4196.663,393.34863,21563.238,-40.049004,55.73903,170.15166
1709,83,1708,0,8.466418e+09,0.0,3.6618384e+08,2.9803018e+10,70.200066,34.065052,0.004264064,0.004296688,0.12746319,35.076977,2.7312608,14.31998,8.032873,4045.6807,386.08542,21510.586,17.880184,136.55057,179.96298
1716,84,1716,1,2.908379e+10,4.9375856e+07,1.1165311e+10,2.2394595e+11,124.76449,56.817932,0.026470171,0.020098794,0.458211,247.83961,3.6373153,49.189682,7.6006274,16089.923,24047.113,18929.922,-10.811691,-16.850975,63.8165
1718,85,1718,1,4.7646134e+10,1.5462613e+07,5.895412e+09,2.3421772e+11,116.61689,57.18613,0.016660716,0.013521625,1.6328233,904.28625,4.332016,55.536293,9.449193,22318.08,11693.497,5222.5176,92.44908,-9.957944,-5.978253
1719,85,1718,0,1.0278194e+10,4.8991245e+06,1.3661427e+09,3.0816702e+10,82.38636,43.56335,0.007642801,0.006765062,0.25188535,185.08528,4.377772,9.775746,10.507794,22245.477,11687.907,5248.247,195.37737,-29.338226,-13.665298
1724,86,1724,1,4.007504e+10,1.3798726e+07,1.0772225e+10,2.0907504e+11,133.45847,61.571133,0.026210414,0.018500866,2.1268137,771.3298,5.339069,33.871113,8.676761,1057.0073,22904.463,10402.021,92.504654,25.359217,-44.976345
1726,87,1726,1,4.7973433e+10,1.1352735e+07,8.855725e+09,2.1086562e+11,128.23466,57.881706,0.020332111,0.015453941,2.7384887,885.70575,5.19471,37.634953,10.295616,6426.4146,4389.958,17525.816,18.296515,39.160378,0.7817922
1729,88,1729,1,5.0668368e+10,1.510551e+07,8.5837696e+09,2.504933e+11,132.17757,59.275738,0.018095799,0.0128092365,2.913252,705.77,6.5072665,43.70894,11.0900755,3184.4106,21509.982,421.98615,-37.782486,20.70021,42.814842
1732,89,1732,1,3.792679e+10,2.4166712e+07,8.842043e+09,2.442635e+11,112.92763,54.51795,0.020929642,0.015727581,0.5206858,715.04626,4.8024035,54.7762,13.703924,5922.5166,4626.5757,21503.822,-137.53172,-74.65233,-15.796413
1735,90,1735,1,4.5801247e+10,2.8345304e+07,8.616224e+09,2.3576175e+11,118.95362,56.370262,0.021624139,0.015290517,1.2695968,503.4471,4.217273,50.93094,9.096898,18373.922,10579.218,20603.94,-11.336786,-49.293358,48.57225
1739,91,1739,1,3.7397762e+10,1.607792e+07,4.5857756e+09,1.9303616e+11,105.56127,53.19573,0.013914177,0.011554755,0.80542773,490.00107,4.3286724,52.408775,13.193066,5551.8037,5851.807,11872.889,-58.35489,19.814465,-27.60394
1740,91,1739,0,1.1155202e+10,6.111943e+06,1.1321024e+09,4.9939026e+10,78.18754,39.544296,0.0076902206,0.0064906105,0.16138184,149.02068,3.8373647,20.712275,9.312884,5614.474,5798.981,11722.055,-169.25453,41.245575,33.158188
1741,91,1739,0,5.433899e+09,0.0,1.5222538e+08,1.869948e+10,67.740685,35.2641,0.002523315,0.0030030205,0.08296586,103.90855,3.3069897,8.970644,7.624412,5597.2144,5916.191,11887.365,-131.09851,45.79847,13.236528
1743,92,1743,1,2.5688377e+10,2.8641664e+07,8.2385715e+09,2.0051658e+11,113.92249,53.239555,0.024542537,0.017686507,0.37860534,989.7687,4.444778,52.823635,8.597425,2484.6619,20579.963,1244.2677,106.812645,-45.32933,-11.487904
1744,92,1743,0,6.0096686e+09,0.0,2.1034728e+08,1.815618e+10,63.218506,30.917614,0.003270077,0.0031160084,0.030207004,120.57133,3.1646874,10.384717,7.9624467,2542.862,20595.82,1300.7325,42.93391,11.595769,-63.206196
1747,93,1747,1,4.349176e+10,2.181489e+07,7.761011e+09,2.5660647e+11,126.31792,57.556297,0.01702629,0.012245099,1.9380192,870.059,5.4055233,51.903473,9.003973,24617.574,3279.225,607.5082,190.26996,36.9547,-112.50368
1749,94,1749,1,4.175472e+10,1.367537e+07,1.0447482e+10,1.8548489e+11,139.87503,62.394737,0.02293031,0.015288276,4.430561,569.7794,4.668174,27.878744,7.479043,1845.5956,6036.659,1097.0839,9.930036,-112.35394,38.323433
1752,95,1752,1,4.1454506e+10,1.7063994e+07,9.576538e+09,2.0537197e+11,128.73427,59.05308,0.023167642,0.015717974,3.4637883,359.0428,4.825299,35.459198,8.980663,149.18895,5732.9346,17831.926,62.45708,29.797512,73.041466
1753,96,1753,1,1.8500217e+10,1.918602e+07,4.2037686e+09,1.5892963e+11,87.239815,44.34668,0.01586672,0.01250171,0.005239284,519.06696,4.035182,60.123318,7.8281856,7345.6704,15883.751,307.09494,-38.679874,4.5374446,91.95301
1754,96,1753,0,1.7714172e+10,7.092652e+06,2.7127693e+09,6.6127282e+10,98.89136,50.93101,0.011403234,0.009445081,0.969609,181.61491,4.5459146,15.643239,9.108068,7480.584,15898.327,336.7128,-123.4168,2.4606636,58.98814
1757,97,1757,1,4.3409727e+10,1.8573668e+07,8.811556e+09,2.0270422e+11,125.35165,56.833954,0.020837396,0.015325257,1.614971,127.48577,4.270182,37.259724,9.771612,10290.505,11013.499,14472.273,-99.450325,1.6122032,3.6535554
1762,98,1762,1,2.8679545e+10,7.5297935e+06,2.355514e+09,1.4383535e+11,96.27788,46.46476,0.010039597,0.008453574,0.6618314,447.9948,3.9428048,47.622997,8.146805,18424.762,9746.269,20693.371,-45.506744,-21.040964,-9.061267
1763,98,1762,0,1.6965308e+10,5.820943e+06,2.1127187e+09,5.3088952e+10,90.811874,46.54814,0.010489665,0.009301397,0.4000174,177.18431,4.125848,14.519918,8.17111,18521.941,9800.97,20606.64,36.307198,-12.8943205,5.239407
1764,98,1762,0,6.632072e+09,0.0,1.517562e+08,2.7288844e+10,65.09311,30.663012,0.0026459487,0.0024486259,0.08837815,205.24234,3.2553468,16.296837,7.7089777,18314.8,9581.278,20668.271,45.71644,46.1398,22.263845
1770,99,1770,1,3.227509e+10,1.1850216e+07,6.0679834e+09,1.6869725e+11,113.361404,55.14662,0.019412296,0.013634048,1.1752775,615.98315,4.7550073,37.254955,9.05927,3869.51,13989.221,3958.6406,17.78475,61.03931,177.60718
1771,99,1770,0,7.1801364e+09,2.8870732e+06,1.1870188e+09,2.5568748e+10,82.33995,42.704044,0.010762114,0.00797383,0.14576757,40.554752,3.2428243,8.217544,10.167788,3842.4197,13998.917,4015.739,76.83606,-28.891949,110.90389
1775,100,1775,1,2.928118e+10,2.5966538e+07,8.986343e+09,2.0354348e+11,119.46222,56.414978,0.023619026,0.01744439,0.73459125,393.15637,4.8515406,43.797623,10.021615,4418.3774,11.494721,7057.282,83.12534,24.693,-128.81372
1778,101,1778,1,3.736144e+10,3.3125244e+07,9.615032e+09,1.993642e+11,132.26411,56.314842,0.026189962,0.017816188,2.7032435,261.44595,3.375772,38.89705,6.9433985,8776.443,19896.744,14215.849,-68.123146,-20.57111,15.129732
1780,102,1780,1,2.0575287e+10,3.0917068e+07,8.853353e+09,2.1849691e+11,114.034706,56.863106,0.010556253,0.017381463,0.2236675,1023.7403,4.435095,54.60754,14.033053,11097.631,10624.016,12293.574,-69.049805,25.843102,44.05533
1783,103,1783,1,3.8083293e+10,2.3421932e+07,9.481034e+09,1.7970717e+11,132.72226,55.969162,0.023119016,0.015659206,2.0824256,634.69946,3.7962174,37.369675,5.956689,5390.894,10330.5,11214.465,41.847515,-46.708885,-28.196379
1788,104,1788,1,4.848586e+10,7.4114355e+06,7.4552786e+09,2.236038e+11,138.43996,63.600506,0.016657049,0.013051358,3.5117457,695.32965,5.6954556,35.848427,8.054989,15787.666,19815.475,23375.484,-40.69286,-46.756546,129.54597
1791,105,1791,1,3.3545888e+10,2.402187e+07,8.850999e+09,1.942847e+11,124.04744,55.55128,0.02399831,0.017215177,1.2843974,599.4351,4.4006824,41.34881,7.761424,253.83669,5183.4644,22012.568,153.29927,-23.609875,128.07185
1794,106,1794,1,4.949358e+10,9.391263e+06,7.0305556e+09,2.3136631e+11,126.03485,57.037766,0.016291568,0.013065262,2.91004,803.083,4.819995,46.572407,10.121029,8427.8955,11358.912,19581.824,4.828971,-41.829617,-8.307938
1798,107,1798,1,4.841378e+10,8.95869e+06,7.544708e+09,2.13711e+11,132.10176,60.975117,0.017199282,0.012837153,3.0619671,512.68054,5.3854256,35.68787,9.547662,12858.512,22926.336,24894.225,-29.600328,-20.872934,-2.922779
1801,108,1801,1,2.5594348e+10,1.814514e+07,4.5675126e+09,1.6116108e+11,96.420296,49.10633,0.016952926,0.013027988,0.41961813,1250.2314,4.190678,53.30449,12.99183,5872.5,5078.697,13591.307,-41.127857,-41.478127,-48.408737
1802,108,1801,0,1.3634913e+10,0.0,1.5234671e+09,4.33562e+10,90.21381,46.362972,0.008947144,0.006949968,0.65135115,246.00475,4.9885526,11.792715,8.887945,5801.002,5068.6577,13630.678,-50.240917,40.672794,-49.641445
1807,109,1807,1,3.1432702e+10,3.931656e+07,9.253566e+09,1.7440884e+11,130.69582,54.838974,0.029563839,0.019458523,1.2458498,194.12982,3.235917,35.150726,8.106949,17399.584,15592.023,21819.307,-13.152461,-8.672892,32.90894
1810,110,1810,1,4.5062337e+10,1.3115988e+07,7.3272704e+09,2.0316725e+11,133.15681,58.823868,0.016812645,0.01227846,3.965575,263.00534,4.5153093,36.17483,6.928321,13095.176,622.26917,610.77435,-106.32327,-16.177942,-12.844963
1813,111,1813,1,4.3416568e+10,1.2901181e+07,7.428489e+09,1.8199446e+11,124.01937,57.106174,0.017844759,0.013057355,2.0656488,873.3157,5.047515,34.10317,8.5935955,1989.3606,1755.9407,24605.771,52.88745,120.44714,-51.60524
