subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2407,111,2407,1,6.2915937e+09,3.0219235e+08,5.2328504e+09,6.39698e+11,151.95764,86.018906,0.0,0.0088402685,0.0,906.982,5.4136477,62.3126,45.674267,11645.251,4855.751,10177.964,-19.844824,-2.0912135,-50.809486
2415,112,2415,1,3.3608448e+10,7.90233e+07,1.4319052e+09,3.7124637e+11,122.19907,64.66595,0.0045931265,0.0052435556,0.055439994,1270.5248,6.3487024,62.84973,26.363089,9689.507,13160.227,4148.7173,57.27248,-44.924732,-83.65168
2416,112,2415,0,2.3603476e+10,3.7694596e+07,7.845673e+08,2.0247849e+11,107.966385,59.765385,0.0034519632,0.0035916986,0.10471568,367.02194,5.5544086,37.769672,39.197586,9937.764,13261.314,4183.197,-41.05916,-3.3038092,-82.76862
2421,113,2421,1,3.7481136e+10,1.5152342e+08,2.9803766e+09,5.532697e+11,138.44238,78.82877,0.0,0.0068114777,0.0,428.71713,6.5862064,64.72052,41.892094,11467.307,18828.89,14136.603,-200.63872,-48.15199,-90.439064
2428,114,2428,1,5.3965615e+10,1.0769873e+08,9.774686e+08,5.3769902e+11,119.66383,65.25016,0.00264305,0.0036299555,0.008002387,946.5603,6.8958173,89.41049,38.224464,2356.256,724.50385,7332.077,28.365997,20.938805,-133.81244
2429,114,2428,0,1.5692719e+09,0.0,1.8051275e+08,3.912268e+10,77.121635,38.748642,0.0020461662,0.002043532,0.0116635505,65.3787,4.715054,14.513734,11.43284,2536.89,763.342,7415.7734,-21.193024,-1.1753929,-107.451485
2438,115,2438,1,5.58667e+10,9.615327e+07,3.1364966e+09,4.9595374e+11,144.36862,75.56489,0.009011901,0.007620685,0.3966438,1157.5972,6.2589507,56.631454,25.92065,16130.881,9537.685,23932.01,-68.128746,76.9052,221.5671
2443,116,2443,1,1.4830752e+10,2.2676822e+08,4.0120832e+09,6.817561e+11,144.46696,81.17399,0.0,0.007744321,0.0,333.2823,5.5763993,77.55512,31.184235,14670.574,14181.855,22116.9,36.779175,0.9266597,56.685635
2450,117,2450,1,1.2060711e+10,2.3072405e+08,4.2262712e+09,6.741728e+11,147.73494,81.18795,0.0,0.0073886826,0.0,835.1961,6.4658976,71.70256,38.342472,12289.743,19552.041,7725.389,-17.759798,-6.6413026,62.190987
2456,118,2456,1,4.3530236e+10,1.6080477e+08,2.984407e+09,6.009074e+11,142.49768,77.81092,0.007422526,0.0058617573,0.0,880.1059,7.0374737,68.33818,28.590374,20531.676,21714.822,4618.3057,-20.231768,-77.21997,-56.915974
2459,119,2459,1,4.0464364e+10,0.0,1.3226286e+09,5.3475885e+11,117.86157,75.78833,0.0,0.0048143715,0.0,974.6024,7.987567,82.949326,85.729904,9331.478,18296.875,10202.42,116.3526,108.95056,67.899826
2460,119,2459,0,2.0142465e+09,1.209094e+08,2.92307e+08,2.135033e+10,67.28444,40.828487,0.0032338635,0.0030426602,0.0,66.46747,5.8600802,10.985182,15.956882,9348.215,18306.533,10242.985,114.244446,100.507126,54.763474
2466,120,2466,1,3.0752911e+10,5.2137932e+07,7.5635194e+08,3.6266236e+11,109.11697,63.200176,0.003537773,0.0031524347,0.0679942,1847.8312,6.198181,74.76897,16.017488,21184.004,13279.479,9634.637,-220.26395,-111.87164,-23.722868
2467,120,2466,0,8.6106976e+08,4.677607e+07,6.956106e+08,9.316892e+10,103.20457,62.604984,0.005181408,0.003762572,0.0,161.54358,6.1575747,18.98661,19.417982,21153.125,13419.333,9617.505,-173.0307,-146.4719,79.3899
2473,121,2473,1,4.1667543e+10,1.3364405e+08,2.5181885e+09,5.257885e+11,135.69096,79.7615,0.0080979625,0.006336039,0.0,787.3345,6.1755114,61.939426,49.318054,5319.4355,20142.941,14998.017,46.12353,-67.64506,34.83114
2480,122,2480,1,5.581641e+10,6.845223e+07,3.5983818e+09,4.387659e+11,144.88759,74.91194,0.010644661,0.007956122,0.45895866,859.849,7.1264763,47.96926,29.085382,3636.123,16567.14,23869.412,6.0172763,-86.702156,-73.94852
2483,123,2483,1,2.7503874e+10,1.290332e+08,2.2876145e+09,5.555423e+11,132.92325,73.008446,0.0,0.0052138255,0.0,1527.373,7.8992014,77.54192,22.471523,23253.088,9210.85,4962.1504,-11.865319,38.658188,-61.444477
2491,124,2491,1,1.7647843e+10,1.4230614e+08,3.4112356e+09,5.232897e+11,143.16339,75.32757,0.013507309,0.0070397123,0.0,433.48413,6.8963604,63.306885,24.57367,8307.933,16886.408,16114.235,29.506939,81.83484,-10.027538
2492,124,2491,0,8.385484e+09,1.1560086e+07,2.1350078e+08,6.596079e+10,85.756355,42.31212,0.0025001804,0.0020003566,0.061638217,167.36998,4.2837954,22.213026,9.748684,8575.954,16751.166,16131.703,-30.72361,106.74479,-31.779617
2494,125,2494,1,4.995082e+10,7.440217e+07,1.7018478e+09,4.6855737e+11,135.86908,74.07674,0.0056960215,0.0059475806,0.16304581,1693.1512,6.6937685,62.25291,24.605856,3900.5774,7496.738,3760.351,-2.0608454,-1.7314225,-129.93494
2503,126,2503,1,5.911494e+10,3.389547e+07,2.8975363e+09,4.7799632e+11,152.89838,78.16908,0.008158133,0.0067173,0.6098405,1193.0936,7.3944235,49.457355,21.009233,2984.9463,20729.832,23088.686,-38.800163,-162.5345,159.97449
2508,127,2508,1,5.404345e+10,5.4417212e+07,1.5140252e+09,4.1754742e+11,132.77701,66.60967,0.0047141844,0.0047154743,0.25288045,1253.1641,7.7247567,63.181473,27.539072,20015.166,14020.794,24700.787,252.68262,-113.634705,171.36569
2516,128,2516,1,4.252124e+10,1.16222104e+08,3.4611704e+09,4.4611312e+11,143.93669,75.63736,0.01033907,0.0073008984,0.11365581,1059.1959,7.3288755,49.929398,33.3453,19051.953,11025.211,9597.792,-116.99612,385.75345,-107.164856
2518,129,2518,1,1.824824e+10,1.705084e+08,4.0555692e+09,5.277167e+11,136.90222,76.42384,0.0,0.0075165215,0.0,187.56465,5.918172,64.91966,25.847105,2260.0942,12118.519,2462.9468,59.42362,127.944885,-67.886665
2521,130,2521,1,2.1139319e+10,3.9062044e+07,8.7617114e+08,2.213012e+11,113.49058,57.055683,0.005116888,0.0042282934,0.012720167,496.19556,5.9294744,45.64685,14.290722,3300.9478,19097.72,20656.285,-24.206911,-114.82348,92.538124
2522,130,2521,0,1.0294259e+10,2.284722e+07,2.5118187e+08,1.2426546e+11,86.985374,47.795017,0.002274007,0.0022221878,0.0028096442,235.73071,5.3965387,39.327095,17.6503,3353.616,19234.2,20844.43,-35.873997,-225.55074,36.60546
2523,130,2521,0,4.5129364e+09,3.3927076e+07,3.9131645e+08,1.3200859e+11,90.78951,48.1726,0.000101610494,0.0030335474,0.0,500.5527,6.0105844,40.686794,15.259606,3583.5874,19165.89,20787.57,-127.75614,-80.879814,39.09097
2530,131,2530,1,5.512397e+10,4.3323264e+07,2.173645e+09,4.3299874e+11,145.85442,73.17293,0.007213414,0.0064755883,0.45835114,682.1711,8.21944,50.953568,19.176838,8903.763,18475.34,13050.33,114.599815,18.900967,-92.48937
2537,132,2537,1,3.999036e+10,1.3252238e+08,3.0202056e+09,4.9015777e+11,138.12137,74.30415,0.009760925,0.0072226585,0.0,1205.9825,6.1655717,59.632866,32.851147,8602.813,22042.28,4975.696,31.265938,-27.717798,63.178898
2542,133,2542,1,5.0498843e+10,6.0506148e+07,1.4111656e+09,4.4794875e+11,120.65937,68.054344,0.0059554204,0.0051196762,0.0648142,2635.2922,6.9085965,76.882866,15.212002,4813.856,10601.737,190.74886,-20.194672,109.72938,111.69175
2543,133,2542,0,2.7917517e+09,3.186005e+07,1.6357115e+08,2.3545944e+10,68.80174,37.593723,0.0015818061,0.0016526447,0.0,91.783,5.8745303,11.250244,18.084719,4841.323,10590.279,253.2471,10.763996,81.893166,53.235023
2547,134,2547,1,3.564459e+10,1.6900557e+08,3.2909942e+09,5.128715e+11,135.35979,74.35513,0.011148122,0.0066788564,0.0074391384,626.1044,5.835673,63.816757,36.02335,6916.574,23205.363,1001.07874,-42.119938,107.16695,-1.1801236
2548,135,2548,1,9.83426e+09,2.0190131e+08,4.3465103e+09,5.5016784e+11,146.90228,76.940155,0.0,0.008621778,0.0,787.43134,5.711947,63.02098,20.155998,11743.848,19184.883,15229.254,-20.055044,-30.122892,-117.97088
2552,136,2552,1,2.6927536e+10,9.9044776e+07,1.9607174e+09,3.6201896e+11,133.38197,73.96247,0.007083738,0.006054214,0.044354882,636.26184,5.21375,49.868683,24.907475,8897.454,20022.74,21672.87,6.4753942,5.9277053,20.177202
2553,136,2552,0,5.2381737e+09,3.2867714e+07,3.6780138e+08,1.3119137e+11,98.81607,55.508926,0.0022993188,0.0025068417,0.0,423.63126,7.0256886,30.693542,16.38757,8991.471,20097.111,21841.215,-89.89829,-33.459972,36.329044
2557,137,2557,1,5.1542827e+10,7.558789e+07,2.9159153e+09,4.2815314e+11,146.1183,75.63757,0.008923392,0.006357462,0.47439143,688.1206,6.1085105,46.947,17.539803,16289.053,12290.727,7477.2983,112.344635,95.12273,-16.619867
2559,138,2559,1,5.231472e+10,8.499196e+07,1.8865623e+09,4.6194455e+11,130.8248,72.88228,0.0050788797,0.0042641535,0.2833542,849.8437,7.112777,59.359005,40.442482,1342.6628,16168.062,2811.855,52.034363,-104.01979,-166.77019
2565,139,2565,1,5.0411233e+10,8.405745e+07,3.044134e+09,4.139024e+11,142.00316,74.15294,0.008925422,0.0063342103,0.405964,754.55225,6.699982,47.22149,29.859974,8319.334,11499.188,3560.3845,-59.226574,31.301237,-114.328186
2567,140,2567,1,3.356528e+10,9.384688e+07,1.6248218e+09,4.365238e+11,125.9563,66.82671,0.0054436214,0.0046096086,0.0,1117.452,7.6949263,65.93137,27.61845,8082.269,21343.156,9030.218,116.508125,32.46741,-3.8994944
2568,140,2567,0,8.5704684e+09,8.0993965e+06,1.3674096e+08,8.2761064e+10,85.93927,44.171516,0.0014458772,0.0012889873,0.0053880475,721.9171,5.4379463,28.508797,14.330952,7887.9346,21304.807,9248.325,139.22153,59.7965,-77.58344
2570,141,2570,1,4.259389e+10,9.72627e+07,1.1622129e+09,4.8877506e+11,123.094025,71.5297,0.0040240544,0.0037044934,0.0,1383.5748,7.0681634,70.65922,50.441265,19227.191,6342.8115,1804.3347,-65.13156,52.284622,19.409382
2578,142,2578,1,2.3329298e+10,1.0961427e+08,1.547418e+09,3.7022892e+11,113.950806,61.656094,0.0,0.0052866805,0.0,1137.3893,5.7115917,74.60479,22.136711,2345.4377,1120.6744,7042.1875,51.534367,-49.508617,-85.34588
2586,143,2586,1,2.1000819e+10,1.3174451e+08,3.3033198e+09,4.7478443e+11,138.8946,74.7104,0.0,0.008056832,0.0,450.36594,5.692372,60.78744,25.097012,11889.291,14978.047,20444.945,56.515427,-1.4135851,46.872166
2589,144,2589,1,3.5893748e+10,2.8438214e+07,7.341992e+08,3.012501e+11,115.540764,63.12066,0.0036004628,0.0034421713,0.2573391,1912.0094,7.968927,62.067444,13.38073,1676.0007,14786.579,681.149,102.32853,24.519949,-79.70259
2590,144,2589,0,1.2466772e+10,1.3821927e+07,2.898226e+08,7.327161e+10,106.07777,60.934025,0.0018348405,0.0018792864,0.082821175,520.3813,7.741587,14.036062,14.053251,1661.5879,14840.5625,624.6741,4.35194,51.753876,6.6216755
2593,145,2593,1,4.928912e+10,7.149547e+07,2.1756283e+09,4.1662897e+11,138.858,73.242546,0.0076771006,0.0068706293,0.21777011,671.7391,6.7691283,51.67214,27.042374,4628.592,23748.807,14339.999,-19.401768,-115.30022,11.34097
2594,146,2594,1,3.077948e+10,9.131839e+07,1.3226106e+09,2.8773283e+11,113.5287,58.65597,0.005547544,0.004308034,0.0076304274,376.3183,5.135414,60.68688,11.695744,2565.234,19697.098,23740.424,29.833366,-14.383461,25.767284
2602,147,2602,1,3.4740113e+10,1.09913784e+08,1.7012174e+09,4.600966e+11,126.33641,71.55799,0.004917017,0.005236297,0.0,176.92291,6.7733626,63.148174,44.91799,2746.7478,22050.658,2616.0156,40.531662,-28.972822,-124.43136
2610,148,2610,1,3.5445555e+10,1.2276141e+08,2.8551716e+09,4.06443e+11,137.37105,72.85779,0.009712008,0.0067247557,0.02680507,447.11063,6.337514,48.136036,31.324223,15796.155,3782.737,682.09326,-140.81529,52.26369,-114.711235
2614,149,2614,1,4.386194e+10,7.666299e+07,1.2978332e+09,4.0997854e+11,124.317474,67.43834,0.0043801838,0.0040737237,0.12667462,697.0833,6.677961,65.44489,25.3468,4487.3633,12254.407,5515.8823,-21.796093,27.012074,-156.07733
2621,150,2621,1,2.8648012e+10,1.1748749e+08,3.0019151e+09,3.6234527e+11,134.95154,70.83623,0.011773656,0.007963938,0.0058548194,206.984,5.6262245,47.824135,21.664598,8511.763,7736.858,833.2154,-21.281372,-25.787106,-0.04551301
2624,151,2624,1,4.601955e+10,6.578619e+07,2.1270787e+09,3.8246934e+11,138.32324,71.05322,0.007149175,0.0051218807,0.16274874,583.73724,8.169766,48.32642,16.783417,7778.398,17887.676,14162.993,42.77295,82.47763,3.0259368
2626,152,2626,1,3.8805643e+10,7.099001e+07,1.8698464e+09,3.807302e+11,134.39009,72.70396,0.0067366716,0.0051697283,0.21584934,1881.7971,7.615957,49.782673,21.000963,10507.219,21584.807,21602.26,20.475262,-12.764781,0.019467039
2630,153,2630,1,2.0119007e+10,1.572245e+08,2.328081e+09,4.1519704e+11,127.9914,70.66229,0.0,0.006511262,0.0,670.4677,5.7534895,59.318916,24.47381,5987.6025,18371.668,11983.111,59.73986,27.75143,20.082804
2634,154,2634,1,3.3382842e+10,1.02625096e+08,1.4940022e+09,4.0736945e+11,124.46525,67.818115,0.0041967053,0.0037986035,0.028191268,455.50064,8.635977,63.332367,37.752853,7819.5596,1927.0977,179.17844,18.249197,-29.250065,16.375166
2642,155,2642,1,4.192148e+10,2.7953662e+07,6.6759014e+08,3.458104e+11,118.4465,62.860115,0.0030467745,0.002712877,0.66810775,702.2039,5.8783555,63.710777,22.203535,8714.612,21248.7,16877.15,4.111368,-109.717865,22.92098
2643,155,2642,0,1.9766419e+09,1.704566e+07,1.6645133e+08,5.845381e+10,72.374374,39.500263,0.0021453775,0.002051255,0.0,112.521126,4.4885626,25.622944,15.956965,8809.788,21295.305,16716.941,-69.02652,-34.44834,53.659725
2648,156,2648,1,2.4924938e+09,1.8902792e+08,3.4952932e+09,4.4846537e+11,138.08868,74.59235,0.0,0.0076917345,0.0,607.8733,5.308431,54.155174,34.21311,8554.69,15723.152,18919.25,3.1466715,59.939503,51.228992
2652,157,2652,1,2.792423e+10,7.171361e+07,1.1527139e+09,3.2141892e+11,113.99863,61.826527,0.0050650565,0.004375507,0.013762098,673.3365,5.6911697,58.617905,22.92964,867.1941,6547.5513,19533.41,14.414769,24.140234,69.560616
2653,157,2652,0,3.7356477e+09,1.8172364e+07,1.3603013e+08,9.061343e+10,73.4224,40.368095,0.0010871305,0.0018515163,0.0,182.58435,6.0816646,37.312504,31.588867,675.622,6231.75,19567.889,77.11229,65.83236,53.039356
2661,158,2661,1,3.5850383e+10,9.644216e+07,1.7932137e+09,3.8857992e+11,132.159,71.71445,0.006061233,0.0048682825,0.18143226,535.93243,6.668261,48.3403,38.11705,19538.904,10710.574,1311.4064,-94.02417,97.28121,42.25284
2664,159,2664,1,2.8816181e+10,1.0430089e+08,2.0156813e+09,3.7863575e+11,121.64119,71.59537,0.007814432,0.005932747,0.0947689,742.73254,5.8740005,56.02249,32.49239,15711.916,6935.9253,22071.191,-76.81943,37.91496,149.01253
2665,159,2664,0,1.1066574e+09,0.0,1.8267744e+08,1.507059e+10,66.95314,33.115692,0.0026979968,0.002476234,0.02133842,50.43134,3.9772964,7.3818226,7.1332664,15637.656,6961.5073,22082.36,-133.81538,3.033564,166.9923
2666,160,2666,1,3.0129664e+10,1.2125893e+08,2.1973903e+09,3.943827e+11,129.96002,69.18208,0.0076100533,0.0060904576,0.0,185.97128,6.854773,55.55054,18.985447,7240.2065,911.1102,8650.736,72.332466,-122.34192,-99.19278
2668,161,2668,1,1.8430558e+10,4.561165e+07,9.3076826e+08,2.123597e+11,113.41786,58.374287,0.005135771,0.0041448157,0.012176255,557.6382,7.308582,41.395054,17.835531,13450.595,16713.863,6400.5786,51.787876,-21.482471,77.66276
2669,161,2668,0,1.6352799e+10,3.8416464e+07,9.1637434e+08,1.7562201e+11,110.1798,56.496307,0.005319293,0.0045581707,0.08447249,374.32108,5.707997,35.29982,13.738705,13525.391,16916.734,6612.7734,51.396885,-73.732185,44.252426
2670,162,2670,1,4.2437857e+10,5.2026612e+07,1.5113581e+09,3.6231866e+11,135.9417,69.48567,0.005324695,0.004357533,0.62489724,1008.7883,6.5612497,50.38498,15.731683,556.986,14349.107,3382.9834,38.03084,-11.444873,-123.77173
2672,163,2672,1,8.1433385e+09,1.0907381e+08,1.4362728e+09,4.408923e+11,125.989685,72.66934,0.0,0.004908158,0.0,1040.4155,6.156037,67.8704,20.994604,254.14027,14675.745,5028.9507,0.9547023,-40.238834,-115.777
2681,164,2681,1,3.823512e+10,5.7765424e+07,1.0704723e+09,3.4810407e+11,114.998634,63.936737,0.0045968806,0.0038626809,0.041546665,835.2982,7.0591373,59.46324,36.835045,16613.74,17119.668,7397.5967,-11.5508375,-83.78467,-19.207232
2686,165,2686,1,4.139391e+10,3.851316e+07,1.8505724e+09,3.295416e+11,135.07947,68.97455,0.0065156035,0.0055073947,0.6140878,716.8904,6.2329144,44.94712,21.909132,2722.265,21213.557,149.57114,-61.401928,-3.2965648,-208.839
2688,166,2688,1,3.3466006e+10,8.1180184e+07,1.4639409e+09,3.6985432e+11,123.91947,66.09212,0.006161386,0.0045156865,0.051270008,968.2345,6.9654403,59.507393,20.043661,20464.941,21177.201,4857.453,-62.905964,-12.759746,-110.294815
2693,167,2693,1,4.1589903e+10,5.2357844e+07,1.9056709e+09,3.359362e+11,134.3677,68.784996,0.0068122568,0.0062435553,0.5083618,682.50006,5.92657,44.08427,25.419443,19397.574,24638.748,973.2736,-50.48353,-74.32054,-97.871765
2695,168,2695,1,2.6669036e+10,9.414346e+07,2.6846807e+09,3.5547454e+11,135.13261,68.15548,0.011271718,0.007859717,0.03242111,530.6545,5.929323,49.937523,13.536946,12374.144,18167.8,10028.589,-41.439133,-66.61245,26.18536
2697,169,2697,1,2.777726e+10,7.115017e+07,1.3482514e+09,3.1200936e+11,117.25574,62.088882,0.0056497967,0.004467725,0.026632043,942.64136,6.313181,51.53585,15.412128,20438.238,19091.639,23217.838,-1.2156883,-64.73659,82.97761
2703,170,2703,1,2.2030842e+10,2.4726684e+07,5.1419382e+08,1.8946325e+11,110.82692,55.16966,0.0030489867,0.0028162044,0.056192096,482.25732,7.5567384,38.42116,18.560894,7937.1924,18970.559,11862.507,97.050735,5.8999715,0.42045674
2704,170,2703,0,7.835303e+09,5.8729924e+07,6.9536275e+08,1.6065664e+11,95.48618,50.28822,0.004914186,0.0035864706,0.0,629.77295,6.2508,43.834976,17.66479,7840.095,19057.207,12104.633,151.68341,-6.740026,-12.286642
2707,171,2707,1,3.35514e+09,1.6777995e+08,3.4702815e+09,3.463454e+11,130.63208,70.18546,0.0,0.007432474,0.0,383.8265,5.391753,46.09438,27.43132,5405.7754,14255.419,23042.607,-256.87485,142.09636,93.693275
2711,172,2711,1,2.8111194e+10,1.0033256e+08,1.4311977e+09,3.754672e+11,123.82476,66.8759,0.00384674,0.0047085863,0.0,796.33215,6.186138,57.331947,24.901041,16779.371,13493.735,14813.24,-140.89496,12.076672,-127.12074
2715,173,2715,1,3.9139946e+10,5.6232588e+07,1.5890198e+09,3.4660827e+11,132.10654,70.10704,0.0053478656,0.0047864346,0.16396224,1044.7526,7.2844462,45.467243,28.14569,23441.074,15567.12,24778.107,44.791985,-169.73808,23.565935
2718,174,2718,1,2.48134e+10,8.940244e+07,1.8973066e+09,4.0497575e+11,130.81134,70.82105,0.0064219823,0.0056073554,0.0,465.85956,6.315427,53.99639,29.772945,10349.78,16831.227,23331.64,-37.610218,-18.327063,-8.110987
2719,175,2719,1,9.858089e+09,1.4588365e+08,2.244253e+09,4.2960116e+11,135.7892,80.89304,0.0,0.005148532,0.0,425.11682,6.3248467,51.32786,23.109303,2033.9712,7462.669,4179.609,13.359062,-27.284742,-32.78951
2723,176,2723,1,3.91036e+10,5.0907084e+07,1.345007e+09,3.4228755e+11,122.76505,64.27615,0.0053881267,0.00475195,0.21610682,1553.604,5.998303,55.881336,18.060406,3400.6567,11559.05,23885.305,71.967354,188.33127,161.47026
2728,177,2728,1,3.9183282e+10,3.9020276e+07,9.58734e+08,3.1762245e+11,121.0055,63.984497,0.0037760814,0.0036019685,0.14278571,1326.148,6.621419,53.703564,26.203463,7358.1245,2729.6794,5623.875,10.567748,-58.367138,-68.39529
2732,178,2732,1,3.004688e+10,8.826923e+07,1.1331392e+09,3.8025242e+11,114.56055,63.940342,0.004175918,0.0036650144,0.0,552.79614,7.2569323,63.986446,40.272106,3664.6138,12727.369,23811.39,58.312397,201.83737,140.92332
2735,179,2735,1,3.2435954e+10,6.2775188e+07,1.6747546e+09,3.1645562e+11,128.2616,66.92882,0.006402839,0.0050024353,0.08379646,467.28143,6.332709,47.260647,15.800084,3487.002,15602.872,22377.7,22.575832,84.0156,159.02806
2739,180,2739,1,1.2967538e+10,1.027183e+08,2.953538e+09,3.2219552e+11,128.30588,65.41226,0.0,0.007894594,0.0,398.97162,5.6945763,52.741344,15.096151,19764.541,21673.996,24738.553,-67.47715,-7.5673075,98.792175
2741,181,2741,1,3.32864e+10,6.486911e+07,2.0045452e+09,3.0823668e+11,128.47899,65.66545,0.008283324,0.006400811,0.35298234,727.35736,5.8971395,45.105465,17.420797,1314.8488,18488.953,24409.324,124.595955,-66.47964,-10.092468
2742,182,2742,1,3.0547569e+10,8.978154e+07,1.3424238e+09,3.4381608e+11,118.05843,62.81245,0.0048202556,0.0050011775,0.0100959595,553.33307,5.7270293,57.374115,20.387966,19761.873,9951.757,10104.083,-74.23297,252.9381,-131.70192
2745,183,2745,1,2.071041e+10,4.399437e+07,5.47451e+08,2.3532862e+11,96.09948,57.11233,0.0036358503,0.0029282062,0.0020565784,1463.3605,5.9956307,60.608616,20.071873,7022.744,138.13156,529.5465,-89.46648,50.276608,16.797075
2746,183,2745,0,1.6699506e+08,2.452605e+07,1.8676998e+08,4.3709403e+10,83.68499,48.61305,0.0022116865,0.0017727748,0.0,48.719368,6.5467296,13.745505,18.221712,6954.8975,172.70897,567.54816,-118.38024,-62.703636,8.945107
2752,184,2752,1,3.2263905e+10,5.6837308e+07,1.02122003e+09,3.699402e+11,126.72688,68.1609,0.0044549513,0.0035371114,0.12091843,894.25995,8.565259,52.519737,20.570316,20864.746,17626.66,21888.695,0.5479199,-58.2827,124.61148
2756,185,2756,1,2.6726513e+10,5.6831464e+07,7.397413e+08,3.37022e+11,107.95596,60.60839,0.0017070358,0.0025795684,0.0,689.2918,6.805458,64.94515,21.052416,6799.838,9272.921,820.68274,17.752123,12.134017,102.12544
2760,186,2760,1,3.8061703e+10,4.4796224e+07,1.3416703e+09,3.050894e+11,126.861404,66.53945,0.005157946,0.0043617054,0.51166105,870.73663,5.668045,46.544754,18.353537,14723.258,20827.217,16785.012,-51.337822,-89.910866,84.12929
2765,187,2765,1,3.6534764e+10,1.4920663e+07,2.9835318e+08,2.7971636e+11,110.39082,60.067036,0.0016229884,0.0018979517,0.11107555,772.15533,7.5052757,65.88682,12.152264,8387.448,11825.196,3537.1113,-72.28228,-41.672466,-17.63314
2766,187,2765,0,3.1694784e+09,1.8292622e+07,2.5763835e+08,3.515381e+10,88.97584,48.287624,0.002865773,0.00263934,0.032531038,40.98,4.003685,9.677231,11.397629,8332.113,11859.248,3507.974,31.18167,-99.91005,2.249009
2773,188,2773,1,3.64654e+10,4.2184796e+07,2.02737e+09,2.757375e+11,133.44693,67.99352,0.0078045777,0.006235982,0.45663202,586.75653,5.663058,37.124023,18.402369,22064.643,13770.716,2602.0645,-92.14185,12.733482,-109.9557
2774,189,2774,1,2.1503472e+10,8.421077e+07,1.5543546e+09,3.2428913e+11,118.801094,61.852386,0.006466045,0.0056012925,0.0,476.4503,6.143121,58.80422,25.472202,10949.027,3843.2146,21280.283,34.801117,-18.724674,176.5322
