subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2405,67,2404,0,2.177186e+09,1.707263e+07,6.703416e+08,4.427521e+10,99.98758,57.098736,0.0032708643,0.004949681,0.001637066,41.14934,4.448907,9.636406,8.931763,6168.662,1782.8953,2070.4224,-71.96842,-188.61041,-255.09637
2415,68,2415,1,1.5908451e+11,7.850746e+07,6.567182e+09,9.601821e+11,176.41693,92.65418,0.011450234,0.010482948,0.8862293,1656.4417,6.8477836,69.73358,45.551353,2461.2778,11963.901,12628.142,119.368416,-12.237315,-18.571392
2416,68,2415,0,5.133535e+10,4.336668e+07,4.676983e+09,4.7414228e+11,156.90149,88.07452,0.009698322,0.0076033743,0.3454752,1017.79346,10.338315,41.746662,33.812294,2399.7922,12028.193,12355.943,145.14316,-68.407616,111.61152
2417,68,2415,0,5.6658094e+09,1.0998572e+07,3.429991e+08,8.5021336e+10,88.00075,47.2426,0.0019592466,0.0035751339,0.0,192.52103,5.5034313,26.103842,15.062103,2531.254,11794.237,12736.167,-39.846874,-35.139557,-42.335835
2423,69,2423,1,2.2948156e+11,7.9091544e+07,1.4540894e+10,1.3878711e+12,204.73094,109.27748,0.015143684,0.0132527575,1.3769243,3585.3066,9.231119,77.202545,38.404667,7653.508,3544.175,3373.0974,129.40796,-40.65556,22.816471
2425,69,2423,0,0.0,0.0,1.8881186e+08,6.962605e+09,46.958855,21.058008,0.0,0.0034668806,0.0,43.191433,6.238573,7.4484787,5.9392858,7585.959,3466.3618,3388.7188,172.6597,60.474056,-17.051676
2430,70,2430,1,1.09633266e+11,2.5695784e+08,1.3759034e+10,1.779346e+12,218.5802,120.258965,0.0008492776,0.01256485,0.0,1267.292,5.1622424,90.8388,32.9264,6259.426,16734.121,10713.022,23.444252,-69.17451,98.73519
2431,70,2430,0,2.1016119e+09,0.0,2.2098859e+08,2.9990207e+10,82.55363,37.987614,0.0032698715,0.0031768219,0.05425739,92.99601,3.4185915,11.188396,5.864277,6035.175,16669.918,10802.4,78.50386,-59.706127,-25.768303
2432,70,2430,0,0.0,0.0,1.4101546e+08,7.2010255e+09,56.282055,27.66762,0.0,0.0032994966,0.0,16.939209,5.287485,5.2665443,6.8618364,6297.882,16756.393,10752.287,-120.413055,-158.02097,4.6684313
2438,71,2438,1,2.3709301e+11,1.6906893e+08,1.2762339e+10,1.4721818e+12,224.60445,115.40239,0.0076273633,0.010837038,0.021914948,792.1271,7.0866814,66.41415,33.063545,22766.268,2684.524,19473.504,71.2252,311.2249,-33.060097
2442,72,2442,1,2.0406668e+11,1.8787893e+08,1.3326268e+10,1.5009844e+12,216.13844,114.394485,0.014740501,0.012511537,0.14242008,1267.0874,6.482353,73.02849,42.947468,15572.046,2597.926,21568.387,-289.33755,242.48926,-93.2604
2448,73,2448,1,2.4232047e+11,1.6254565e+08,1.1804313e+10,1.4574529e+12,218.80302,116.96997,0.009812841,0.009918861,2.3830924,1237.5164,7.394136,67.12649,45.84002,3290.9712,10896.218,23011.283,106.54698,-41.85802,-98.423935
2455,74,2455,1,2.2298703e+11,9.714604e+07,1.6696763e+10,1.2852391e+12,221.4528,114.30688,0.0173036,0.014751512,4.536549,1471.4231,8.125661,57.5989,44.027653,10785.555,3222.119,15799.04,101.94443,45.87602,49.535053
2459,75,2459,1,2.0649065e+11,8.690753e+07,1.6618449e+10,1.2836408e+12,216.68073,112.89374,0.017615069,0.016459828,4.3856688,2180.572,8.212357,61.657513,32.252136,6597.61,11616.998,10243.165,182.19745,25.163557,-31.882267
2463,76,2463,1,1.9350441e+11,7.294095e+07,8.421072e+09,1.2523346e+12,178.63391,111.61203,0.010622861,0.009693084,0.5357275,3536.9956,8.298948,85.14322,89.53811,18550.988,5863.8394,16476.125,-133.40204,-91.60287,235.3695
2464,76,2463,0,1.075185e+10,4.0856376e+07,3.6706084e+09,1.1817251e+11,135.39594,76.52249,0.008413073,0.007613842,0.17814247,200.13028,8.165111,14.051316,14.77993,18461.6,5839.296,16431.041,-206.18962,-215.94008,252.36978
2468,77,2468,1,2.0196722e+11,1.0984819e+08,1.3507697e+10,1.2375092e+12,210.05197,108.5296,0.016668007,0.014193915,2.2745829,1774.3964,7.776689,63.933758,33.56385,13658.788,8158.541,17816.324,-3.5510314,-37.996716,133.56743
2475,78,2475,1,2.1132865e+11,9.899534e+07,1.0799686e+10,1.2901245e+12,199.37729,107.966,0.010720068,0.009596327,1.5830134,3403.3096,11.758875,72.14638,47.230312,445.4125,22531.174,8775.543,41.721645,70.22552,-59.59
2486,79,2486,1,2.029e+11,1.1103821e+08,9.39751e+09,1.2596036e+12,197.71802,105.62352,0.009157997,0.010586717,2.4369273,2133.2043,7.9056997,73.14145,36.11273,8604.365,13329.04,15789.921,73.48497,44.79963,112.687996
2487,79,2486,0,5.141509e+09,8.1875535e+06,2.6549714e+08,6.333433e+10,84.42082,43.538933,0.0019142901,0.0023407727,0.0,333.2781,7.9506154,20.11222,14.932709,8366.163,13546.622,15780.762,191.29509,0.8263128,131.96776
2494,80,2494,1,1.882354e+11,1.2103699e+08,5.9896827e+09,1.1599759e+12,168.50266,97.45475,0.008155919,0.010050891,0.0,2438.9353,5.969589,88.12746,83.5041,16667.25,9909.164,20276.648,-149.63425,-177.88896,-51.74176
2495,80,2494,0,1.8629271e+09,0.0,8.021593e+08,3.5007566e+10,88.37705,47.064163,0.00465762,0.0043596122,0.0,127.60143,7.7611747,10.103055,12.90592,16682.672,9912.578,20180.426,-87.34064,-242.13435,-23.916136
2496,80,2494,0,2.0184672e+09,0.0,7.105052e+08,2.9537931e+10,88.65984,45.873688,0.0050877365,0.0039993194,0.014954373,59.332756,5.9452333,8.373955,8.95688,16686.648,9894.289,20349.516,-73.885254,-273.0811,-138.24678
2510,81,2510,1,1.9722822e+11,8.525631e+07,1.1944567e+10,1.215901e+12,208.28717,110.80328,0.011780039,0.010775303,0.9555682,3791.064,10.597305,63.03906,40.86427,13220.005,4657.2007,17918.898,153.3347,180.69652,118.87118
2511,81,2510,0,4.6053536e+08,0.0,1.4734938e+08,8.431139e+09,68.51792,28.259478,0.0046269963,0.004411397,0.020238975,16.502995,2.8561664,3.9072053,3.9978213,13221.311,4599.494,17895.5,197.64464,191.29556,318.21375
2515,82,2515,1,1.7968043e+11,7.321008e+07,8.251664e+09,1.1504843e+12,175.9356,95.50901,0.011777573,0.011347523,1.6036873,2259.0295,7.3021727,88.624695,34.047592,2745.2761,14432.496,18514.283,201.92819,-151.59776,12.621925
2516,82,2515,0,1.1598261e+10,5.059099e+06,6.147083e+08,8.884514e+10,106.04848,51.66305,0.0033743684,0.003531075,0.22321866,561.9698,5.373042,21.54785,10.385629,2583.892,14236.422,18531.062,295.8675,59.338963,14.685344
2517,82,2515,0,2.756968e+09,0.0,3.057372e+08,2.500598e+10,80.362206,39.354534,0.0021236285,0.0033449493,0.004997746,80.53526,6.867799,8.745527,7.0673513,2738.748,14319.504,18476.953,163.35117,-105.28958,65.31668
2525,83,2525,1,1.7454508e+11,7.194365e+07,8.048406e+09,1.1203782e+12,173.2456,94.606384,0.009669798,0.008935042,1.0582303,2652.0752,8.327321,86.441956,15.309734,18463.791,13431.65,20055.28,-170.51118,-129.04999,8.850849
2526,83,2525,0,8.2156524e+09,3.7815095e+06,2.4814155e+08,8.585439e+10,95.61141,50.996002,0.0017068497,0.0025542148,0.005159772,393.6544,6.986404,25.17929,10.866779,18595.912,13649.408,20139.9,-161.85541,-188.5429,-115.20237
2527,83,2525,0,1.9646559e+09,0.0,2.8951414e+08,2.3243389e+10,87.41366,42.806564,0.0025043406,0.0036994996,0.021265978,54.76877,5.3803473,7.076548,8.127455,18524.22,13500.546,20072.59,-235.32799,-59.44105,-123.50574
2536,84,2536,1,1.7882274e+11,1.2287228e+08,1.0431118e+10,1.1507862e+12,192.99792,101.586845,0.009808246,0.009582408,0.93520766,3116.4749,9.847883,71.3619,26.37548,12840.547,9828.933,16086.603,-82.61444,-161.1275,25.46565
2537,84,2536,0,1.3736388e+09,0.0,1.9438725e+08,2.1889405e+10,76.402565,33.588055,0.0034738542,0.0034296869,0.0,62.103477,5.326599,9.00652,6.535501,12963.838,9893.63,15935.832,-65.10235,-99.45288,50.979435
2545,85,2545,1,1.7468434e+11,8.693752e+07,8.4190577e+09,1.1081608e+12,185.48611,102.22541,0.012564479,0.010884936,1.0488372,698.7408,8.492822,70.36854,57.905476,10068.149,7129.98,1640.355,68.17549,-59.31987,-41.758102
2546,85,2545,0,8.193368e+09,0.0,4.985159e+08,6.3263855e+10,100.19337,60.687954,0.0026280654,0.0035722607,0.099900424,606.2936,9.639811,14.531502,20.57685,9985.022,7105.9316,1604.6327,229.64494,148.85538,14.746092
2551,86,2551,1,1.2201077e+11,8.666653e+07,8.08929e+09,7.98322e+11,183.52495,92.15278,0.0129678305,0.011823382,1.3155841,1114.4816,6.7447805,57.25372,18.10147,9513.175,13857.902,20333.314,-36.669643,9.537288,-67.9323
2552,86,2551,0,4.3774296e+10,2.565985e+07,2.1188332e+09,2.944627e+11,131.14278,69.31868,0.004642245,0.0069832094,0.235419,1202.0684,7.477248,40.185314,21.026049,9255.833,13995.357,20147.549,6.2527075,-98.585175,157.70685
2559,87,2559,1,1.6141571e+11,1.3487147e+08,7.6755103e+09,1.1811051e+12,185.12485,98.55001,0.0077259177,0.010157862,0.0,1398.496,6.0406814,77.924805,48.00701,3410.9824,18280.201,11724.606,142.67804,3.891106,-5.808185
2560,87,2559,0,2.1047592e+09,2.6818194e+07,1.4041452e+09,6.8234035e+10,100.38609,54.648582,0.002864801,0.0062749865,0.0,231.26686,5.844246,14.92969,17.693962,3362.1897,18160.328,11733.649,90.67496,116.26403,12.2366
2562,88,2562,1,7.658875e+10,3.8736396e+07,2.4487644e+09,5.6671e+11,143.00081,77.634796,0.0059944303,0.005828647,0.1175928,2660.2683,8.427719,71.398384,15.288615,3043.9714,14202.419,19301.531,117.96675,-41.152763,-11.752856
2563,88,2562,0,4.7083418e+10,3.443059e+07,2.9845e+09,3.335602e+11,140.1962,72.443146,0.00714865,0.0061838543,0.52926904,1023.6226,7.0326242,42.13121,12.015075,2961.6025,14000.814,19642.521,98.4438,20.26417,-138.7242
2564,88,2562,0,1.6744852e+10,1.8724518e+07,1.1065289e+09,1.2036033e+11,120.130196,67.10047,0.0035189483,0.0043964023,0.39610872,545.28107,8.846933,18.105345,16.096561,2928.6528,14172.7705,19323.389,63.923325,-65.6442,-191.7913
2565,88,2562,0,3.3285576e+09,1.0179284e+07,4.195693e+08,4.8420782e+10,88.407036,47.263023,0.0026174684,0.0044767866,0.0,144.00914,5.7884426,13.956289,7.99532,3061.311,14242.671,19415.852,41.09019,18.468945,-62.452244
2571,89,2571,1,1.8031041e+11,8.570402e+07,7.7050404e+09,1.08188303e+12,186.35805,97.165825,0.008136571,0.009153423,0.81766796,1963.9235,8.481597,70.17128,31.780622,1321.209,22720.13,2386.0803,85.36548,42.55985,-109.15297
2572,89,2571,0,9.038762e+09,1.5960827e+07,9.230991e+08,8.3630735e+10,106.97665,56.548603,0.0035704696,0.004907838,0.070417956,236.46014,6.5949283,16.506674,11.672963,1271.4198,22570.367,2470.8445,170.68668,148.06079,-204.63823
2574,90,2574,1,1.776938e+11,1.3085186e+08,1.0802323e+10,1.0872656e+12,202.19945,105.04385,0.011873839,0.01163356,1.7893747,916.41943,6.879168,59.47727,24.610868,9341.35,4380.7324,6801.5566,108.20848,-122.74398,-6.82095
2580,91,2580,1,1.8374009e+11,1.2235694e+08,8.20931e+09,1.1372639e+12,196.6644,103.00749,0.0070562973,0.010600133,0.5431372,997.6511,7.228295,65.59177,36.896286,10662.54,18781.715,22637.068,-93.40588,48.224392,-26.26034
2581,91,2580,0,1.887072e+09,0.0,3.83274e+08,3.728418e+10,93.36511,45.723286,0.0031718402,0.003521787,0.0,73.3539,4.934489,9.91516,7.5219793,10548.931,18890.008,22591.105,-78.78969,-98.9405,-73.26823
2585,92,2585,1,1.6123524e+11,1.0371784e+08,1.1679387e+10,1.033113e+12,201.84125,103.976006,0.016484687,0.013414581,2.6497092,1205.8129,6.7109747,57.253498,33.45606,13618.67,8769.206,14855.177,-83.193016,74.582886,-55.738995
2586,92,2585,0,2.1647964e+09,0.0,2.5038877e+08,2.9319549e+10,80.520424,40.694195,0.0023448656,0.0025095225,0.035151403,107.389244,5.4049654,10.327764,13.078407,13681.023,8857.356,14907.216,-225.73868,93.38239,-123.2413
2587,93,2587,1,1.6518385e+11,1.5788072e+08,7.720114e+09,1.205664e+12,199.3929,107.680595,0.005438033,0.010194667,0.0,879.01794,5.828441,67.43947,38.205185,18692.682,24702.506,21801.055,-101.44782,269.8491,92.387215
2588,93,2587,0,0.0,0.0,2.7296294e+08,7.332973e+09,53.576008,27.319477,0.0,0.0049144216,0.0,27.982117,5.124249,6.22234,8.504045,18717.309,24697.512,21855.62,-22.07166,295.4802,248.99402
2591,94,2591,1,1.4870541e+11,6.390866e+07,7.732172e+09,8.819855e+11,170.3249,90.24787,0.0115759885,0.0111507885,1.2002783,1583.5808,7.002364,67.897545,28.831438,8359.16,16355.066,14788.415,-106.68466,-171.188,73.919586
2592,94,2591,0,9.534311e+09,1.5158745e+07,1.200644e+09,9.338533e+10,112.17679,58.19379,0.0047921785,0.0059927623,0.05536789,413.99643,5.8152876,17.760925,11.213233,8514.667,16270.169,14867.6,-135.88788,7.7909513,53.000362
2593,94,2591,0,2.560086e+09,7.1514815e+06,2.6362366e+08,5.3527106e+10,78.929146,40.254078,0.0030249509,0.0032273326,0.0,190.82231,4.150093,19.415056,17.784037,8302.802,16137.353,14708.436,-71.80043,-169.43973,187.47537
2594,94,2591,0,2.387315e+09,0.0,2.7370294e+08,3.6720796e+10,78.96377,40.284367,0.0012157892,0.0028099152,0.0,88.75257,5.53756,13.2211275,8.985161,8502.944,16377.638,14876.07,-242.27185,-293.25888,67.5545
2597,95,2597,1,1.5617011e+11,9.3233576e+07,6.452764e+09,9.685444e+11,170.10378,93.615395,0.007555661,0.009366523,0.0,708.37024,7.504836,73.158195,53.327377,23550.879,8717.38,18075.24,-66.28846,-109.78862,132.94707
2598,95,2597,0,6.025178e+08,0.0,8.4280954e+08,1.6805619e+10,90.46598,47.701305,0.0052624224,0.005574101,0.0,90.65375,5.184364,5.443641,7.323415,23538.951,8738.476,18089.01,-75.133934,-138.94327,-101.39402
2606,96,2606,1,8.449418e+10,7.599432e+07,7.1083546e+09,5.992583e+11,149.94696,78.44631,0.012582752,0.011497761,0.0,1434.6315,6.133602,60.01383,38.206745,8888.825,16016.085,14953.768,-113.45741,-144.1988,101.40761
2607,96,2606,0,4.2868466e+10,2.0221602e+07,2.7302825e+09,2.6738083e+11,130.6578,68.90106,0.006342252,0.006039971,0.8493463,624.9648,7.100357,38.74756,11.84385,9125.893,15801.757,15044.42,-77.99757,-39.857086,134.59819
2608,96,2606,0,4.095701e+09,1.693995e+07,7.262569e+08,7.18176e+10,95.835495,51.582508,0.004912596,0.004756713,0.0,150.60269,6.1128187,17.669668,14.086789,9028.787,15832.983,15126.053,-93.96573,-37.503143,37.8221
2614,97,2614,1,1.5496207e+11,7.727314e+07,1.205672e+10,8.8913576e+11,191.93501,97.62226,0.0147902025,0.012972944,2.5405746,2033.9904,7.7015057,55.9227,27.074303,10114.009,11096.562,21402.22,0.45096406,-168.52788,139.39873
2615,97,2614,0,2.8746724e+09,0.0,1.6872232e+08,2.6799374e+10,80.24071,36.2776,0.0023556147,0.003205453,0.07358682,120.34036,4.103723,10.503333,4.5024014,10020.983,11103.966,21589.783,24.51863,-287.1134,137.48541
2621,98,2621,1,1.5271356e+11,8.000957e+07,1.2446063e+10,9.3259157e+11,190.53511,99.923225,0.01868637,0.0136910165,2.5551984,1266.6118,7.1254196,55.351906,53.68278,10019.707,7714.257,6315.2627,106.17633,118.97314,1.196881
2625,99,2625,1,5.6344412e+10,5.7993972e+07,5.8502374e+09,5.848744e+11,161.11879,87.47702,0.010490185,0.00975872,0.38267332,827.9707,7.672226,50.105877,37.68435,19312.918,4424.861,20601.527,-228.68146,186.96892,-5.5539026
2626,99,2625,0,3.6359737e+10,3.3260752e+07,1.4181032e+09,2.9512496e+11,124.297935,65.94208,0.004620521,0.0063281357,0.13070536,708.85376,6.2567754,46.091137,18.413103,19527.584,4778.6177,20734.139,-230.09633,-226.8738,-332.14587
2627,99,2625,0,1.1995062e+09,0.0,3.1233738e+08,8.3369796e+10,83.0148,50.885002,0.0014057698,0.0033716722,0.0,216.4167,6.4344697,26.772429,15.554519,19294.428,4197.566,20464.838,-271.14752,-201.84839,-350.9117
2628,99,2625,0,2.668622e+09,4.1762065e+06,1.4036726e+08,2.6199808e+10,73.85524,38.491383,0.0012323187,0.0019220372,0.0,68.7992,4.0761642,10.984816,7.130819,19594.996,4814.503,20709.604,-340.53867,-293.1672,-360.8622
2633,100,2633,1,1.5508247e+11,8.0852456e+07,9.565072e+09,9.946849e+11,185.27858,98.45911,0.014024838,0.011073444,0.9323291,1586.5107,9.029587,64.688225,35.384308,15760.674,21215.535,21515.299,-81.80371,132.92256,31.39112
2640,101,2640,1,1.19373185e+11,4.573855e+07,7.7536077e+09,7.803199e+11,177.23314,89.70029,0.014774538,0.012075414,0.5428013,1209.1213,7.6034107,62.572304,18.585539,17217.984,24170.656,22072.824,-122.753,285.06598,84.11845
2641,101,2640,0,1.6198119e+10,1.30625e+07,9.422161e+08,1.5111073e+11,115.936295,58.747917,0.0040056,0.0051462543,0.18058681,599.9193,6.8519673,29.954487,11.88776,17098.336,24217.596,21868.33,29.796793,237.42746,-6.723814
2647,102,2647,1,1.0990749e+11,8.822443e+07,6.1320806e+09,7.902835e+11,158.14503,88.98718,0.008261281,0.010802865,0.0,1232.7097,5.3188505,72.644875,45.216938,18498.38,54.614105,22722.371,-122.03587,282.2958,-71.88478
2648,102,2647,0,1.595307e+10,3.078951e+07,3.881392e+09,1.6879965e+11,145.61404,81.60132,0.010301263,0.01006907,0.8660685,458.18518,5.737267,18.114721,14.375631,18434.615,47.000767,22605.125,15.618909,284.23627,22.545063
2650,103,2650,1,9.845721e+10,4.2871036e+07,7.259686e+09,6.079769e+11,175.6735,88.19913,0.01570641,0.012015379,1.3080177,1244.2828,6.614962,46.762424,18.451593,13279.757,10975.904,17286.729,-195.98744,-233.80826,-7.5202866
2651,103,2650,0,2.4306899e+10,1.4701544e+07,2.5612846e+09,1.9718867e+11,132.21973,67.271225,0.008073285,0.008780396,0.3139764,659.7422,6.189133,28.491428,11.613206,13200.871,10782.697,17329.596,-93.13566,-246.01488,132.7151
2653,104,2653,1,1.366031e+11,5.7325344e+07,7.545007e+09,8.782825e+11,176.6197,93.65363,0.011077102,0.010641071,1.3093275,1425.3427,7.454169,67.91501,28.408005,20256.914,2432.3113,16558.432,92.6263,192.48506,153.6891
2657,104,2653,0,5.554366e+08,0.0,2.0599011e+08,3.814404e+09,54.24655,32.18448,0.009371478,0.0060145333,0.0880591,9.347864,3.173036,3.6556332,5.5416665,20274.396,2421.2583,16560.54,150.53563,181.73277,115.22734
2660,105,2660,1,1.2471839e+11,5.629799e+07,8.3055544e+09,7.889308e+11,184.80666,96.10027,0.012141302,0.010537822,1.543713,1825.6389,8.025104,56.837803,24.931787,3592.057,19944.518,24724.352,141.7126,234.30392,-31.464489
2661,105,2660,0,8.767235e+09,9.393161e+06,2.0115526e+08,7.808427e+10,81.51636,42.631554,0.0014054561,0.002199144,0.011050566,266.4302,6.3726873,27.712849,14.856023,3433.6934,19716.674,24792.129,196.93878,332.05807,36.26117
2666,106,2666,1,1.281499e+11,1.05972184e+08,6.0669937e+09,9.3278575e+11,168.62611,90.82762,0.006878882,0.008704791,0.0,935.9152,6.5430584,73.26866,30.15427,13812.623,7185.439,10023.053,-166.46956,91.09516,64.68118
2667,106,2666,0,1.062741e+09,0.0,1.5936744e+08,1.810889e+10,66.4731,31.88097,0.0030088762,0.0025301052,0.0,61.805702,5.046181,8.90206,6.1239467,13729.623,7298.5776,10101.715,-135.28722,14.178291,-17.231083
2674,107,2674,1,1.3437442e+11,6.973111e+07,6.485199e+09,8.338823e+11,174.28055,90.48538,0.0074870684,0.0074756937,0.8069333,1846.6794,9.646548,64.715096,30.433687,4829.801,1624.6829,1432.7177,141.9628,-175.45877,-246.02364
2675,107,2674,0,1.123804e+09,0.0,1.3646282e+08,4.6387085e+10,79.4123,43.637833,0.0009189898,0.0022601828,0.0,303.9224,5.3438573,16.806139,13.105738,4702.768,1717.1014,1427.9833,355.2117,-198.59874,-201.98067
2678,108,2678,1,1.216107e+11,9.2861336e+07,8.728897e+09,8.518982e+11,192.0592,100.079384,0.010320685,0.008647779,0.46869683,1857.3488,9.567232,52.87263,23.43141,22791.951,19829.688,3749.2734,126.49873,120.87186,-27.63203
2680,109,2680,1,1.24260475e+11,5.282832e+07,9.216276e+09,8.1502234e+11,181.36594,93.47277,0.0126469005,0.0097045,1.2895126,2298.737,10.562518,57.985764,27.24665,18573.55,4743.959,20301.158,-275.60098,-341.12067,82.8651
2682,110,2682,1,1.3639215e+11,8.965081e+07,6.3304714e+09,8.7134083e+11,181.74046,94.85802,0.009395777,0.009873502,0.12719654,983.3768,6.869669,60.390594,27.499249,10480.35,5716.85,2323.1416,55.28696,82.96418,16.762182
2686,111,2686,1,1.07369325e+11,4.4492468e+07,6.925516e+09,7.051008e+11,161.89363,89.35197,0.013861186,0.011821589,1.0660039,1426.418,7.346156,59.42743,39.660187,15086.167,4820.647,19551.299,59.206963,-194.91885,34.705544
2687,111,2686,0,2.1079267e+09,0.0,7.044297e+08,3.8112408e+10,92.133995,46.44165,0.0028242623,0.0052748662,0.010278429,71.94408,5.7621717,9.799101,9.114609,15174.018,4872.1304,19505.455,125.90622,-90.323906,-8.19932
2693,112,2693,1,1.2552419e+11,9.083637e+07,5.107457e+09,8.935238e+11,177.54874,99.02724,0.006197867,0.008716751,0.0,630.1609,6.561171,62.485157,49.27174,11938.619,2135.914,9425.139,-213.4414,209.95201,-56.161385
2694,112,2693,0,9.401678e+08,0.0,1.4870314e+08,9.579964e+09,72.442696,37.277203,0.0027404912,0.004162567,0.0451854,22.618238,2.6013703,4.2023478,4.631591,11906.557,2136.5947,9436.931,-399.26935,-8.823248,83.70821
2699,113,2699,1,9.881054e+10,1.0479418e+08,6.4762634e+09,7.330991e+11,159.54613,100.30369,0.013526732,0.011267896,0.0,2801.946,4.741755,62.55136,79.054695,2191.3992,18465.889,7328.5146,38.216877,107.33785,-61.741295
2700,113,2699,0,2.9450348e+09,3.421641e+07,3.0343196e+09,5.918402e+10,121.01859,69.2665,0.011179568,0.007820864,0.10807278,156.01973,5.817863,9.235205,11.960174,2142.7576,18488.186,7313.5327,-58.846333,160.4337,58.015926
2701,114,2701,1,1.2321298e+11,6.637128e+07,7.724902e+09,7.770124e+11,173.91132,91.325096,0.014790961,0.012864714,1.52854,1261.7686,5.706715,62.399025,14.918298,2893.871,20379.318,12584.972,96.93008,7.0382013,0.04423302
2702,114,2701,0,3.0889846e+09,0.0,1.774003e+08,1.9676137e+10,71.28556,35.952877,0.0018208895,0.003063649,0.013715782,113.41316,6.1903744,8.548634,7.9584727,2894.1472,20364.617,12491.709,91.670654,-59.928658,64.87479
2705,115,2705,1,8.9151185e+10,1.3294447e+08,1.0616222e+10,7.488675e+11,187.92151,96.3017,0.00726529,0.013450693,0.0,485.22415,5.6203055,50.172665,20.58024,13724.666,3311.13,85.33925,-75.969795,12.805172,-293.21442
2706,116,2706,1,1.1328188e+11,2.28562e+07,5.66232e+09,6.429541e+11,150.74574,82.986755,0.010024545,0.008767364,1.8601469,3022.636,7.4074125,73.60318,20.734072,24258.48,1408.2715,11011.702,-17.88838,-50.52534,-55.102444
2707,116,2706,0,1.0846967e+10,1.0092835e+07,1.4696805e+09,8.4464075e+10,117.14203,65.28296,0.0060435445,0.005586675,0.610711,332.21487,6.186449,13.541612,15.02503,24291.605,1471.217,11095.445,-110.90572,-70.81663,11.086997
