subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2079,22,2078,0,8.060035e+09,1.5115888e+07,2.6682719e+09,7.792551e+10,104.670105,53.77757,0.013784473,0.010344691,0.096598476,124.75071,3.8770654,17.133383,8.151286,11139.426,10558.322,20187.428,60.672455,-2.880969,106.08765
2080,22,2078,0,4.90062e+09,0.0,2.9768032e+08,3.5651727e+10,80.32414,36.321476,0.005549683,0.0051535266,0.26814428,73.382866,2.6758013,14.394526,5.277045,10890.757,10484.989,20460.557,-67.267,-104.262436,-223.50346
2096,23,2096,1,1.9642022e+11,7.4187336e+07,3.869404e+10,1.5131404e+12,232.18958,114.346954,0.043962672,0.030026492,7.3151054,3253.9487,6.3899407,70.76849,12.648197,7028.361,5910.607,670.1722,-89.604904,147.55827,-92.74114
2097,23,2096,0,5.0005125e+09,6.7933375e+06,1.0084498e+09,5.2004626e+10,85.18873,44.73588,0.008797225,0.0069775647,0.034019552,23.467783,4.2676134,16.063047,11.665564,7104.3564,5744.5044,576.8704,-50.50836,90.77743,63.93599
2108,24,2108,1,2.163373e+11,4.118889e+07,2.8156277e+10,1.6775386e+12,211.63655,110.505066,0.03395489,0.023890387,9.239254,1389.0135,6.826491,98.09118,12.573007,3751.3577,8067.362,3521.7212,50.157238,5.066642,-144.86922
2109,24,2108,0,2.6988598e+09,6.327981e+06,9.665156e+08,3.707276e+10,85.47044,44.424015,0.009774539,0.008085401,0.032498695,98.87702,4.2897334,12.243923,6.684099,3775.2188,8096.707,3675.2793,38.57715,-100.440605,25.292469
2110,24,2108,0,2.8472563e+09,0.0,6.6529766e+08,2.1152723e+10,80.703064,38.281796,0.007351678,0.0066277403,0.10553899,50.608994,4.5411634,7.1010466,6.2027235,3752.39,8192.741,3582.828,56.281578,-92.50285,-266.3286
2111,24,2108,0,2.6836554e+09,2.5593692e+06,3.3787907e+08,2.0624556e+10,68.1581,35.265064,0.0053155576,0.0044872863,9.048046e-05,51.84306,3.9009,9.957559,6.1633224,3745.3992,8037.3257,3637.6616,99.78485,-41.25606,-335.76712
2112,24,2108,0,2.970574e+09,0.0,1.3730685e+08,1.5175162e+10,68.749794,31.883915,0.0021858297,0.0026456988,0.04858791,68.49735,4.73898,7.1022253,5.505652,3835.5215,8124.265,3705.6396,50.76147,54.96235,-183.59349
2133,25,2133,1,1.7241262e+11,8.493812e+07,3.652226e+10,1.381791e+12,213.37578,110.227905,0.040377535,0.028309911,3.5769334,2791.194,5.7782693,71.689606,22.010641,11252.491,2106.2744,15141.734,19.461477,20.219107,11.578742
2134,25,2133,0,3.6758377e+09,0.0,2.0467662e+08,2.5469975e+10,72.4515,35.923523,0.0042685578,0.0044633728,0.029595787,75.27193,2.6367316,12.320697,5.838488,11264.155,2006.0902,15283.485,185.12642,-97.42792,-74.55586
2138,26,2138,1,1.5584834e+11,1.4970614e+08,2.960415e+10,1.5350581e+12,201.1804,105.63137,0.06221862,0.026731955,0.0,1247.8295,4.7852173,95.66199,24.616737,17585.117,2511.5544,19272.9,35.55216,11.724538,-138.97162
2145,27,2145,1,1.8488394e+11,8.699823e+07,3.0874632e+10,1.4200739e+12,220.99184,110.07914,0.04666798,0.03208412,3.2447288,1316.7386,4.7612414,71.378075,9.965839,3707.3389,7448.859,16527.14,-124.61548,59.58194,141.62543
2146,27,2145,0,2.3744082e+09,0.0,2.0661123e+08,2.1274333e+10,70.00756,31.742775,0.0056715994,0.0050565875,0.0,62.636463,2.536871,9.768894,5.5520086,3734.5637,7690.4976,16534.732,-129.87057,91.04292,-4.668457
2155,28,2155,1,1.6172969e+11,2.514169e+07,2.9889497e+10,1.1595804e+12,221.71844,105.50231,0.03946566,0.031292923,8.687095,1755.5035,5.95861,66.97164,8.772823,23616.936,6258.198,14444.942,-27.38725,248.13753,-7.8402553
2156,28,2155,0,9.525177e+09,8.620842e+06,1.6998012e+09,9.2463235e+10,102.29053,52.758434,0.010361643,0.009043091,0.17553835,308.5782,4.534454,21.981224,8.6956625,23836.742,6222.803,14302.258,-67.701836,46.90174,318.49905
2157,28,2155,0,3.6281408e+08,0.0,3.399667e+08,1.5051874e+10,63.24612,30.592897,0.0060158824,0.0052811303,0.0,46.471687,4.718021,8.22949,6.2959676,23632.582,6365.593,14512.379,72.732735,193.16617,102.69321
2173,29,2173,1,1.7945536e+11,4.113789e+07,2.2783928e+10,1.2951388e+12,193.81313,100.40959,0.034170095,0.02170044,4.118687,1688.2919,7.6924314,82.60405,16.07621,1162.3618,13195.983,16498.17,-141.2019,-180.2261,216.46924
2174,29,2173,0,5.9066634e+09,767251.4,3.561586e+08,4.0761782e+10,76.14599,37.64007,0.0054812524,0.005169091,0.14778313,134.218,2.6374037,17.678059,8.845513,1315.188,13060.665,16685.26,-235.58911,-182.80083,52.088715
2175,29,2173,0,2.3618775e+09,0.0,1.3386184e+08,2.1671743e+10,66.46071,31.530977,0.0047956477,0.004465374,0.0014480425,39.584305,2.6533701,11.427359,7.45114,1223.9557,13242.496,16244.547,-12.687179,-234.39024,221.4659
2186,30,2186,1,1.21152954e+11,1.3263778e+08,2.8505817e+10,1.2447111e+12,201.40875,101.447586,0.04494401,0.03138202,0.0,440.47635,3.4764373,81.99254,5.6586885,7795.4644,5299.689,4489.2773,-89.32658,103.02363,-102.46942
2187,30,2186,0,4.8105677e+09,0.0,4.287887e+08,2.656553e+10,78.1708,39.031986,0.006940785,0.0060236924,0.08785554,40.319984,3.3176436,9.73582,7.3751545,7831.602,5320.396,4581.237,5.0017595,194.43297,-334.2453
2188,30,2186,0,2.6337324e+09,0.0,1.4049202e+08,2.1028729e+10,68.73843,31.801935,0.0042652516,0.003990318,0.038677473,13.868762,2.4716315,10.531228,6.699155,7782.7046,5221.734,4263.618,-92.87935,98.909645,63.193634
2189,30,2186,0,2.1490086e+08,0.0,2.9797456e+08,5.4275497e+09,52.47694,22.358818,0.010518449,0.006001841,0.0,40.326954,4.5617166,4.841222,7.052644,7799.1997,5353.559,4472.311,-30.132309,43.76529,-255.77914
2196,31,2196,1,1.3201244e+11,1.1218558e+08,3.1862086e+10,1.1138101e+12,193.73637,95.455666,0.033275124,0.028101342,0.97083163,4429.1445,4.5758243,81.53769,17.071423,3445.3826,6560.1504,2199.5415,124.109566,153.8743,-108.64718
2197,31,2196,0,1.0429395e+09,0.0,1.3105008e+08,7.4489754e+09,54.0345,22.944418,0.0040121065,0.003015844,0.0,28.63227,3.857344,5.5533442,5.658103,3547.805,6719.941,2301.9067,75.89778,135.50345,-12.50457
2203,32,2203,1,1.5535458e+11,5.0832612e+07,2.0770554e+10,1.1826398e+12,186.79068,98.58842,0.031221898,0.02115481,1.8811585,2358.933,6.016632,78.3987,35.729137,12593.473,8261.104,13608.381,34.363472,13.649456,73.48707
2204,32,2203,0,5.3127603e+09,984022.1,4.1657658e+08,3.452248e+10,81.566216,39.188206,0.006459541,0.0057577696,0.10371028,117.52613,2.79215,13.597425,5.1495223,12553.513,8114.982,13508.682,88.578735,155.95688,222.1305
2205,32,2203,0,4.8269443e+08,0.0,3.304269e+08,9.150515e+09,64.95123,28.47409,0.0053112493,0.004427143,0.0,16.91293,5.0365963,4.9350986,6.043366,12585.265,8192.731,13573.971,148.73044,108.1217,-18.00663
2206,32,2203,0,4.0710243e+08,0.0,2.04937e+08,7.3258353e+09,54.54337,24.04233,0.0073060244,0.004273829,0.0,38.3677,4.101774,5.5721884,5.7516613,12651.877,8268.232,13660.332,122.542496,60.76202,-12.480333
2220,33,2220,1,8.365554e+10,1.0647403e+08,2.92304e+10,8.214664e+11,186.9292,98.832726,0.037178565,0.026881361,0.10159868,2369.5947,5.5157757,63.175133,14.31065,22767.625,11750.282,17394.057,0.87715876,-139.84181,-67.21782
2221,33,2220,0,1.3374971e+09,0.0,4.2209132e+09,1.4817305e+10,97.731224,53.21539,0.03526988,0.017507033,0.15323487,42.12338,3.810392,4.1522937,6.116187,22747.951,11746.795,17398.955,-97.4614,-124.0856,-112.495995
2225,34,2225,1,1.15105645e+11,1.2238852e+08,1.9798088e+10,1.1025193e+12,188.1853,100.69534,0.018252974,0.0241437,0.3223779,2084.9338,3.344429,76.335945,21.281422,10083.473,7844.2666,2327.3577,-101.52378,56.106003,-93.27132
2226,34,2225,0,2.9169682e+09,6.87741e+06,1.1796718e+09,3.557433e+10,90.056244,48.11194,0.009369201,0.0076527386,0.055158734,103.1899,4.1836624,9.443698,9.386604,10047.79,7857.189,2256.5044,-320.5014,9.324573,-47.076874
2227,34,2225,0,5.241921e+09,0.0,5.6304275e+08,3.617063e+10,83.09445,39.24365,0.00877688,0.006722309,0.06642837,106.76451,3.247589,13.082266,6.1688113,10366.129,7967.536,2268.944,-167.09616,68.43872,-211.85768
2228,34,2225,0,4.906148e+09,0.0,4.603203e+08,3.805783e+10,84.210815,40.03153,0.007153984,0.006577871,0.07978175,53.129303,3.4269426,14.061274,5.078753,10308.569,7914.8804,2403.594,-290.63428,52.371803,-55.185135
2229,34,2225,0,1.6364957e+09,0.0,6.60528e+08,1.3706088e+10,72.73185,35.26146,0.00856743,0.0063609863,0.062317923,41.380974,4.838007,5.871911,5.0211873,10093.627,7788.6123,2334.649,-60.587746,244.27553,7.9270663
2235,35,2235,1,1.2415347e+11,6.0366708e+07,3.2322017e+10,1.0080987e+12,223.48102,100.10216,0.051947206,0.0370534,7.2609363,1130.7185,4.392374,63.130093,7.907223,10154.873,24068.94,21233.31,-16.082514,86.77165,-105.024185
2244,36,2244,1,7.239274e+10,1.9059894e+08,3.4944655e+10,8.967305e+11,206.46155,99.202644,0.0,0.03536198,0.0,619.1527,3.2529879,64.242455,4.538925,22615.34,21594.588,2836.3386,4.55172,1.0411876,-35.011585
2248,37,2248,1,8.949241e+10,3.5714224e+07,1.5299194e+10,7.001252e+11,165.22992,79.628365,0.030381564,0.021312544,1.2813404,2815.635,5.1689525,75.0856,13.872766,3113.0508,5484.9707,6812.1865,35.73492,68.32818,49.749565
2249,37,2248,0,2.3438625e+10,2.1688086e+07,5.816087e+09,2.1389153e+11,126.247055,68.13178,0.021772744,0.015936993,0.85890174,1020.98,4.0740433,32.978565,8.468463,2988.7183,5642.9106,7049.1426,7.24267,112.19405,-80.85717
2250,37,2248,0,2.4975537e+09,9.79647e+06,1.5498235e+09,3.1358003e+10,91.99733,50.42062,0.010779209,0.008591194,0.0056264536,96.027794,4.4797773,8.518191,10.1705475,3019.131,5626.408,7000.177,80.15835,129.13469,1.7285589
2259,38,2259,1,8.9848775e+10,1.981148e+07,1.3364525e+10,6.500899e+11,165.04486,84.1024,0.023738833,0.016965007,5.166295,1864.328,6.1225924,62.225224,10.348689,6849.1665,14701.575,18109.758,-96.15434,-143.43437,94.61001
2260,38,2259,0,3.573103e+10,1.6924982e+07,1.0211503e+10,2.7682236e+11,157.74902,77.99585,0.029021738,0.020154886,3.0660143,612.1988,4.7682805,28.586203,8.269477,6962.736,14582.72,18314.078,-36.583622,-188.75569,-18.18179
2261,38,2259,0,1.34279e+09,0.0,2.7773955e+08,1.0352852e+10,64.57808,29.868998,0.0050130016,0.004348739,0.0,51.840313,5.3070393,6.0443144,8.167503,6825.031,14653.562,18113.807,-131.43932,-8.009611,28.053938
2263,38,2259,0,1.5218351e+07,0.0,1.8940387e+08,4.1977948e+09,39.89657,23.779339,0.030437188,0.0041565695,0.0,22.018967,5.4415774,6.9423285,8.360082,6880.089,14729.23,18130.768,13.479196,-93.426956,173.01683
2270,39,2270,1,1.053307e+11,7.493191e+07,2.7514608e+10,8.698581e+11,205.26814,93.73248,0.05438969,0.032070946,2.874447,1099.1802,4.264236,66.34223,6.120412,9015.841,9864.329,21581.543,-213.93832,1.7377658,-62.183582
2271,39,2270,0,5.0772515e+08,0.0,2.8572074e+08,7.770528e+09,57.8781,25.083857,0.0076108472,0.005250491,0.0047344267,20.98889,4.2400327,5.0472436,4.8957915,8987.589,9794.956,21593.154,-280.94525,-35.671986,-156.86275
2282,40,2282,1,8.423396e+10,8.113407e+07,1.8077616e+10,7.656989e+11,173.60371,84.97614,0.027728273,0.027787646,0.0,1023.65027,3.3582573,72.59352,7.690024,1202.0297,8281.371,16417.111,-91.10493,142.8648,143.30943
2283,40,2282,0,8.529182e+09,2.8856864e+07,5.641135e+09,1.3961236e+11,112.9477,62.8042,0.023295082,0.0147871245,0.029138815,263.12784,4.2061048,24.82937,10.161779,1253.6382,8431.228,16520.896,-81.93552,39.448456,58.680916
2292,41,2292,1,5.8565923e+10,3.0405062e+07,1.1224799e+10,5.074952e+11,152.32254,73.73446,0.035041783,0.022129724,1.0124155,383.4505,4.551507,65.37076,11.139577,7383.287,4689.1846,20869.795,-93.74175,94.9914,12.095966
2293,41,2292,0,4.3985973e+10,1.9858868e+07,1.1278201e+10,3.31782e+11,156.65677,80.018616,0.032877583,0.021953993,2.2121296,450.96622,4.5930657,33.839695,9.618749,7381.912,4619.281,20590.129,26.72954,169.75949,101.1789
2300,42,2300,1,1.1121772e+11,6.134879e+07,2.4940997e+10,8.695219e+11,192.80038,93.0162,0.042237822,0.025168536,3.2665184,590.98145,4.250825,65.9126,6.995846,19382.234,16740.703,12010.685,-18.599098,-96.44845,211.24701
2306,43,2306,1,1.0357585e+11,3.051053e+07,2.0662508e+10,8.188733e+11,198.33348,95.59035,0.03959793,0.025552187,4.141934,1788.4727,5.970857,60.936348,10.499486,3271.0583,11480.051,23272.342,184.53543,-386.46106,-393.64456
2307,43,2306,0,6.07972e+08,0.0,5.539911e+08,1.5203889e+10,66.4637,31.97358,0.0070587113,0.0058127353,0.0,3.3888862,3.77435,7.7992077,5.9388676,3212.085,11405.383,23302.934,298.83987,-496.42346,-365.2875
2308,43,2306,0,1.6934097e+09,0.0,1.6240368e+08,1.4756833e+10,61.728996,28.309952,0.005120003,0.0045886887,0.009905126,17.6754,3.014257,9.075374,5.393034,3302.816,11295.646,23255.324,170.11076,-455.69733,-475.412
2314,44,2314,1,7.7788496e+10,1.1715673e+08,2.2027088e+10,8.071713e+11,175.00049,91.702896,0.031814344,0.02710256,0.0,350.0873,3.5029657,64.2763,6.2811065,23991.92,9401.375,16214.016,-68.092125,-20.91494,262.01645
2324,45,2324,1,1.2721969e+11,1.878758e+07,1.7727961e+10,9.160585e+11,186.81985,93.471436,0.027080446,0.017469827,3.446781,1640.3535,9.647525,64.588486,17.751612,5925.354,14076.173,18386.678,-60.28797,-111.97933,74.626366
2331,46,2331,1,1.0315998e+11,1.713384e+07,1.4953615e+10,8.161959e+11,181.80049,112.34703,0.028475633,0.019620547,3.074808,1168.4813,7.1835814,53.76321,68.6311,19741.707,6129.628,15229.4795,181.85136,73.64587,67.95315
2332,46,2331,0,6.6444365e+09,0.0,4.0082537e+09,2.9433766e+10,106.9097,58.583546,0.019933384,0.012212228,1.4816833,39.014355,5.763236,5.69981,7.6696825,19770.06,6107.4116,15260.877,194.8459,83.14749,58.204147
2336,47,2336,1,1.1048037e+11,1.7955942e+07,1.6268305e+10,8.089039e+11,179.39027,89.81037,0.030328065,0.0217592,4.9871974,1109.5631,6.3434887,70.212234,10.475043,16005.685,14174.18,17822.36,212.05714,-116.00412,-60.18489
2337,47,2336,0,2.0425011e+09,0.0,4.2257517e+08,1.8744934e+10,79.863594,41.096718,0.00652792,0.0052192477,0.014092725,137.43033,3.4941308,6.7272797,9.475954,15981.073,14227.658,17805.328,80.23883,-235.60143,-42.644066
2338,47,2336,0,2.0461806e+09,0.0,1.3786664e+08,1.6796427e+10,65.95856,31.580755,0.0050499775,0.003730297,0.06855887,83.87188,2.8926136,8.974127,4.7870336,15987.329,14293.897,17760.797,265.42752,19.639557,29.133478
2340,47,2336,0,1.3894058e+09,0.0,1.8760632e+08,6.2722816e+09,58.861473,24.557194,0.0038254512,0.0034191143,0.0046028974,21.558563,4.062859,4.3654118,4.7801595,16028.615,14220.573,17796.678,354.65552,-163.955,-109.70091
2347,48,2347,1,8.957797e+10,1.8560222e+07,1.8067405e+10,7.186694e+11,186.32436,85.68727,0.028123211,0.018538881,9.049935,849.7678,5.7632313,66.72607,11.599914,8737.529,7378.062,15403.41,-35.12876,14.167667,71.616615
2354,49,2354,1,7.639858e+10,6.4608964e+07,1.9105444e+10,6.130137e+11,163.10838,82.10771,0.036868714,0.02182416,1.5240221,831.6204,4.9247823,58.16087,16.533354,14820.456,9537.072,21439.72,-38.841778,48.438927,-121.125565
2363,50,2363,1,4.1188717e+10,6.7141944e+07,1.1907238e+10,4.8987462e+11,147.10556,71.66034,0.039538812,0.022364553,0.0,1005.1087,3.43634,64.5109,5.6461406,3981.4282,14780.419,24318.133,-43.062183,-210.31375,-75.63374
2364,50,2363,0,2.4026001e+10,3.8866812e+06,1.0780242e+09,1.5096316e+11,105.18071,54.067352,0.005184602,0.0060557877,0.17142977,918.7416,6.421889,34.33309,15.778005,4291.373,14940.229,24348.023,-89.509094,-262.20007,-79.48164
2365,50,2363,0,1.4288303e+10,9.231462e+06,1.6266314e+09,1.1426759e+11,101.917435,50.04823,0.0081029525,0.008486986,0.36901215,288.48798,4.2588134,29.010633,9.024188,4120.986,15168.458,24346.24,-61.11103,-312.5955,-78.698456
2372,51,2372,1,6.6413072e+10,7.6790696e+07,1.6904096e+10,6.6982104e+11,164.10362,81.15191,0.051078286,0.026634118,0.0,970.43665,3.8804398,68.3916,9.385543,9896.788,7473.2734,14540.48,-34.83905,15.453239,88.770805
2379,52,2379,1,7.526715e+10,1.9699634e+07,1.7206286e+10,5.1178167e+11,192.73409,90.82311,0.0330767,0.023783628,4.144521,1254.0057,7.6167693,35.796535,11.713246,2565.5981,10178.282,20457.742,98.50966,69.51642,116.60795
2382,53,2382,1,7.64143e+10,2.008225e+07,1.5718997e+10,5.756837e+11,178.76707,84.567215,0.032309234,0.019779397,5.7354565,1011.44476,5.478305,51.810318,10.781718,3619.8955,11758.1455,24508.975,-127.119,-301.3734,-280.4762
2386,54,2386,1,8.2699035e+10,1.9832972e+07,1.2305704e+10,6.0049444e+11,170.74475,85.62219,0.024376685,0.017842762,3.0500016,1908.3423,7.857899,53.660126,16.370012,10100.861,526.49023,12803.323,-18.362766,97.404,70.308624
2387,54,2386,0,4.544133e+09,2.1835245e+06,3.0460106e+08,3.7064147e+10,75.44715,36.405308,0.0049800505,0.0044957246,0.013177942,118.67777,3.1296976,16.786247,6.4248867,10313.753,616.26227,12625.317,65.61218,83.46894,130.83647
2393,55,2393,1,6.723338e+10,1.2229129e+07,1.5565059e+10,4.342585e+11,174.46364,80.79359,0.03167863,0.021408154,4.540736,549.61505,5.9767866,40.11605,9.387102,19472.69,16609.967,16339.34,-51.95937,-268.11905,49.75241
2394,55,2393,0,7.551015e+09,2.0254031e+06,3.956052e+08,7.1405715e+10,86.158424,42.84821,0.004138395,0.005191923,0.0,469.92148,5.5813575,22.807566,13.9221115,19661.389,16641.916,16584.963,83.32597,-259.0001,27.667013
2396,56,2396,1,6.11902e+10,3.1263604e+07,1.787571e+10,4.934687e+11,189.34602,83.67489,0.038785458,0.028394,5.0980654,962.2695,3.8792102,43.02261,6.647467,2100.4346,8050.4067,16577.191,-105.74029,230.18954,56.382298
2397,57,2397,1,7.822939e+10,1.537966e+07,1.2683254e+10,5.3093322e+11,162.80292,76.83017,0.027282344,0.01924917,3.717602,826.04755,5.3802443,54.10187,8.229534,19558.477,15740.481,15320.932,56.838833,-175.97232,301.98767
2398,57,2397,0,2.4111926e+09,0.0,1.5995442e+08,2.644242e+10,66.827194,32.32432,0.0048210826,0.004405093,0.03335256,60.964325,2.5156996,14.335237,8.7232,19673.209,15849.348,15288.26,-34.793808,-126.24003,384.01843
2404,58,2404,1,8.874637e+10,2.6953742e+07,7.6752876e+09,7.081129e+11,161.56174,85.06146,0.013487671,0.009975222,5.145878,330.83426,7.267436,74.395546,30.152107,5099.951,21451.24,9304.925,-15.419173,22.50176,41.25043
2405,58,2404,0,2.9756336e+08,0.0,9.5814394e+08,5.424404e+09,66.147385,35.54184,0.015544985,0.01115558,0.094298735,29.583744,2.8028297,3.1821697,3.6578383,5092.298,21444.635,9325.466,-59.95489,-9.258175,151.03336
2414,59,2414,1,6.8160168e+10,4.8253956e+07,1.1721903e+10,5.9900717e+11,155.95432,82.27621,0.022875275,0.016998688,2.1782694,947.37225,5.140013,63.438843,13.512989,19645.172,18839.107,1248.8638,33.74696,-21.002497,-55.485077
2415,59,2414,0,2.6485727e+09,1.9208871e+06,3.8034035e+08,1.3963836e+10,74.529884,38.811184,0.0061045806,0.005690463,0.05961065,27.471138,3.2249458,5.500669,5.1566243,19663.55,18836.799,1303.3323,23.517107,-52.721516,-272.53845
2418,60,2418,1,3.4520523e+10,2.8747966e+07,9.052899e+09,3.5371516e+11,144.46103,70.61023,0.032556944,0.021211011,0.72908384,562.1616,3.669659,51.088352,8.944438,14780.5625,13772.421,18100.271,122.00663,-135.83688,-163.20856
2419,60,2418,0,1.5648984e+10,5.345692e+06,2.5125217e+09,1.05405194e+11,112.22638,57.78616,0.01195956,0.01047994,0.27277035,322.41895,5.2621136,19.834345,8.613598,14902.708,13876.487,18248.432,249.56099,-24.624626,-102.70072
2429,61,2429,1,4.7562387e+10,1.0114615e+07,5.6447555e+09,3.1883565e+11,143.85493,67.64968,0.0152855115,0.011459751,1.4892944,1319.8556,7.906381,43.378834,13.821714,6312.774,8840.688,23867.914,-279.92786,44.544132,-208.69603
2430,61,2429,0,8.983337e+09,2.8493454e+07,6.540555e+09,1.6159069e+11,126.53812,60.155518,0.029600149,0.017766891,0.0,288.79196,4.1897273,27.880184,7.499289,6563.5005,8964.997,23833.715,-223.16136,103.19642,-139.95914
2431,61,2429,0,1.8306426e+09,0.0,1.672109e+08,1.5820374e+10,64.92229,28.070034,0.0042895484,0.0044553676,0.024242876,25.409054,3.7640185,8.49439,6.850805,6282.4097,8908.936,23743.432,-315.7333,65.12863,-160.94585
2435,62,2435,1,6.8126368e+10,2.5495296e+07,1.0968868e+10,5.3114038e+11,152.2841,76.28544,0.024311107,0.01875667,3.4874353,1032.6007,4.985046,58.459694,12.0851145,13793.972,12884.229,18682.367,3.1851537,-24.178257,-159.51932
2447,63,2447,1,3.9436186e+10,5.925307e+07,1.1715389e+10,5.375941e+11,144.66339,72.56618,0.01948569,0.018397609,0.0,1522.9901,5.125199,69.289764,17.520803,7480.131,5994.8374,3197.5293,-75.956726,153.63081,-97.83455
2454,64,2454,1,6.3000187e+10,1.0941047e+07,1.2546381e+10,4.7927483e+11,166.32573,77.81609,0.030394237,0.020823756,3.7226315,1145.7948,4.873209,52.74065,8.743695,11150.897,9567.821,17571.156,-19.981724,47.90916,67.64871
2458,65,2458,1,6.0564857e+10,1.9965248e+07,1.0094604e+10,4.546445e+11,151.73729,74.65996,0.023727959,0.015522996,1.9574288,1139.5431,6.1488957,51.912045,14.057819,8601.206,23958.951,19766.857,47.495064,91.504234,-4.1718483
2459,65,2458,0,3.0674432e+09,6.0487085e+06,1.0409697e+09,4.8881136e+10,83.45104,42.575787,0.010311017,0.008758913,0.011075274,77.855606,3.9385982,16.41628,9.68421,8666.625,24103.69,19767.307,39.338745,-33.658287,-33.19735
2462,66,2462,1,4.5299257e+10,4.085746e+07,1.3551413e+10,4.4658835e+11,163.15031,77.818634,0.04492039,0.02640218,0.33070913,634.5377,4.2753754,47.448795,11.280825,2264.8152,12555.801,17829.592,-181.88345,-226.40228,131.74715
2464,67,2464,1,5.084443e+10,2.3169576e+07,1.2364149e+10,4.0401358e+11,163.4334,77.29249,0.03393568,0.021020321,2.9935815,454.06326,4.5324135,41.531506,9.321465,6492.964,9138.035,22597.959,-417.86172,-56.980034,47.74108
2467,68,2467,1,3.247309e+10,6.565304e+07,1.295808e+10,4.299871e+11,153.65982,75.00354,0.044571698,0.024389602,0.0,481.3181,3.7797358,49.561626,7.615471,24502.426,8478.707,15354.421,-47.622963,87.45873,88.93181
2469,69,2469,1,4.014812e+10,5.2402384e+07,1.1258025e+10,4.6701763e+11,152.14774,74.34848,0.039197024,0.022707203,0.0,729.9911,4.032377,55.244316,8.724659,20533.541,21137.021,16112.366,-199.80614,-48.590294,-26.81147
2472,70,2472,1,6.6020442e+10,2.6039356e+07,9.550458e+09,4.78256e+11,149.44441,75.0345,0.021327872,0.016011069,3.5326686,715.4586,4.476109,55.80196,8.117549,4717.303,16443.15,15927.655,-67.68108,-130.9077,88.60535
