subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2267,40,2267,1,8.702602e+09,4.8766938e+08,2.044786e+10,1.193333e+12,172.1298,90.41732,0.0,0.018703008,0.0,2374.0254,5.4577947,114.94009,22.45098,5244.0967,18290.205,869.3755,-96.70633,-16.790224,-120.14612
2268,40,2267,0,2.5906924e+09,0.0,1.9464709e+09,3.393166e+10,85.03003,41.44442,0.011850497,0.007414263,0.05919778,33.49142,6.3729463,10.913717,6.759934,5205.6533,18184.965,777.33466,-88.51141,33.002373,-67.788536
2269,40,2267,0,3.9442156e+09,6.929706e+06,2.6164514e+08,2.8105167e+10,74.316,37.247066,0.0039723576,0.0028090905,0.039338063,173.90546,4.43707,11.567642,7.4644027,5213.74,18115.508,895.2029,-35.86281,33.323006,-15.251585
2284,41,2284,1,5.875452e+10,3.2287632e+08,2.1627597e+10,8.669788e+11,167.26906,86.54748,0.0,0.016889099,0.0,3422.1973,7.2821727,81.44466,16.427532,2499.015,4265.0156,18955.25,-83.335075,-84.14579,94.38891
2285,41,2284,0,0.0,1.2578522e+07,4.2793818e+08,3.3723943e+10,70.19064,35.3014,0.0,0.0041022943,0.0,144.72734,6.0843625,16.525518,8.2750635,2643.7395,4402.3374,19100.344,-201.02002,-49.987816,84.0161
2286,41,2284,0,3.439057e+09,0.0,1.7327858e+08,2.9119594e+10,73.353424,33.32288,0.004540758,0.0033856165,0.046006456,97.665794,3.7453485,13.033133,5.7688446,2814.6416,4394.1885,18997.73,-205.54526,-8.856052,224.50609
2295,42,2295,1,5.752242e+09,5.9042246e+08,2.6368567e+10,9.214999e+11,187.6044,96.10787,0.0,0.025086798,0.0,1515.3506,4.7642717,72.93083,10.941393,15360.698,13032.795,18216.3,-4.3714323,-38.89105,116.5937
2296,42,2295,0,3.8792384e+09,0.0,1.9043726e+08,2.892178e+10,70.07004,32.286903,0.0048734583,0.0038289747,0.017727226,65.605576,3.3557322,14.300603,6.6467824,15670.776,13075.351,18078.01,-110.70331,6.8616877,47.73029
2297,42,2295,0,0.0,0.0,6.2488614e+08,9.360249e+09,62.370007,30.404741,0.0,0.0060330243,0.0,30.914427,5.8337607,5.79009,7.8739386,15320.631,13010.035,18228.994,33.147194,-117.959526,162.88885
2299,42,2295,0,0.0,0.0,1.4703206e+08,3.7285307e+09,40.035828,22.946644,0.0,0.003389098,0.0,24.850107,4.9699306,5.0465074,6.1089497,15359.572,13033.442,18263.957,-133.53601,-48.94943,318.19577
2307,43,2307,1,6.9328495e+10,1.8151786e+08,4.5424573e+09,8.009656e+11,137.12868,89.36053,0.009771638,0.0071233483,0.06494046,2746.6726,14.398406,91.99384,97.622986,1367.85,20584.746,23708.072,-27.523079,-82.52927,-89.29763
2308,43,2307,0,2.1479977e+10,2.1149228e+07,2.8300206e+09,1.16752966e+11,124.284454,66.29403,0.009991904,0.0080571575,0.3542279,471.20676,7.1518817,16.436821,15.547812,1372.9553,20632.227,23559.414,85.17016,-123.10801,-153.40044
2309,43,2307,0,1.4208848e+08,0.0,1.5060084e+09,2.5757696e+10,77.61517,43.609013,0.011454521,0.0073686773,0.0,58.816483,4.7555823,9.333958,9.956517,1350.2766,20642.639,23739.676,-111.82815,61.22679,-52.898315
2310,43,2307,0,0.0,0.0,1.7209034e+09,1.1460832e+10,80.65814,42.48667,0.0,0.009032232,0.0,25.364893,4.031664,4.4056454,6.15585,1347.3109,20589.266,23705.504,-63.900898,-42.627594,-147.72772
2311,43,2307,0,3.6609667e+09,0.0,3.223495e+08,2.215287e+10,74.865295,33.168877,0.007240612,0.0053075454,0.027087446,46.02693,3.616681,8.860493,6.7065916,1237.5405,20707.5,23568.318,48.14476,-118.17887,-319.91156
2312,43,2307,0,2.8877563e+09,0.0,2.3672674e+08,2.1294035e+10,74.66839,33.974125,0.006839763,0.005243583,0.03992136,22.534294,3.3690948,8.826985,6.6826215,1175.4336,20646.885,23746.627,-119.67876,-19.499859,-209.3805
2325,44,2325,1,3.6062302e+10,3.6412288e+08,2.1694708e+10,9.334561e+11,163.35771,90.83007,0.0,0.016988544,0.0,821.45233,8.236859,84.560295,21.411446,11825.836,2160.3352,15926.686,-38.30759,51.749664,86.67311
2326,44,2325,0,3.9419707e+09,0.0,4.067972e+08,1.6621952e+10,79.63027,39.938995,0.006575079,0.0049431357,0.085416496,56.091286,3.4781466,5.876319,6.437082,11855.94,2114.431,15893.913,-144.36482,-152.78745,-23.52184
2331,45,2331,1,5.9512786e+09,4.959738e+08,2.1060116e+10,8.8484735e+11,169.85927,94.48803,0.0,0.019483434,0.0,1460.6606,4.71166,71.87836,19.627726,21720.348,19070.053,263.9345,65.03494,-44.750916,-229.06651
2339,46,2339,1,7.081967e+10,2.755127e+08,1.7437876e+10,6.7359284e+11,173.32224,86.6876,0.034585178,0.020118238,1.2883475,1351.0415,5.748258,62.455482,12.249366,16257.853,6699.166,12813.995,44.335865,29.417181,49.287724
2340,46,2339,0,5.220614e+09,7.4982705e+06,4.447049e+08,2.4716483e+10,79.46853,42.62392,0.005079066,0.004378351,0.003997445,154.5432,5.217443,8.800193,11.868699,16269.605,6725.673,12750.486,171.40308,93.449036,158.69994
2346,47,2346,1,3.3691185e+09,3.7266128e+08,1.4438303e+10,9.301331e+11,164.0288,92.92506,0.0,0.017999377,0.0,1507.958,5.309926,78.84215,43.428696,23162.025,8708.966,18081.617,-10.441563,-126.485695,219.6801
2348,47,2346,0,3.4877407e+09,0.0,2.779402e+08,2.473055e+10,77.408394,34.014847,0.0066564805,0.0051193954,0.08649243,146.80453,3.1197214,10.49874,6.7530107,23056.629,8767.842,18293.973,39.003017,-86.78355,162.08864
2349,47,2346,0,3.6791826e+09,0.0,1.7562286e+08,2.106347e+10,70.05261,30.259983,0.004426943,0.003632183,0.14236869,87.644295,3.5018556,10.1997,6.527853,23274.506,8911.709,18258.83,-30.858261,9.475783,304.0861
2357,48,2357,1,6.2374513e+09,4.510285e+08,1.6813584e+10,8.7529534e+11,180.70677,89.14352,0.0,0.021042682,0.0,1032.5381,4.064071,86.68583,8.743623,19069.592,11342.76,4239.831,28.48312,-133.41496,-95.86339
2358,48,2357,0,2.6318556e+09,0.0,4.0632342e+08,2.2124945e+10,76.423645,41.658672,0.0051753656,0.00405906,0.0,51.53684,5.0091734,8.243748,8.816939,19142.64,11385.256,4272.1323,-90.85071,-145.93285,-190.6379
2359,48,2357,0,2.3770214e+09,0.0,1.711865e+08,1.5389191e+10,64.6624,28.42075,0.005537499,0.0041146358,0.0065684626,62.81988,3.149554,8.554161,6.5712366,19139.479,11249.468,4308.4487,-88.63288,-205.72192,-103.73345
2374,49,2374,1,1.2641774e+10,2.759912e+08,1.1621598e+10,7.1354175e+11,140.94528,82.041245,0.0,0.015766248,0.0,1636.4113,5.4020395,83.505844,37.967655,7597.973,18547.258,1133.1365,-126.94043,-28.789227,-62.419537
2375,49,2374,0,9.102439e+09,6.969287e+07,2.760202e+09,1.78778e+11,105.71045,57.29342,0.009752566,0.009392345,0.0,445.82953,5.1398315,38.922672,14.612368,7351.923,18559.508,1392.0371,-94.83806,-74.54739,-180.71106
2377,49,2374,0,0.0,0.0,2.4998698e+08,7.238277e+09,52.85397,29.274506,0.0,0.0039886422,0.0,36.516518,4.913097,6.035158,9.909539,7616.396,18538.082,1095.2712,-163.68001,63.74514,-149.1787
2387,50,2387,1,8.036376e+10,2.1057058e+08,1.8990086e+10,6.3452604e+11,191.61134,88.512825,0.030872898,0.019403825,4.172766,1307.5746,5.166438,52.546505,7.9562874,3175.7866,6818.6035,23509.201,-112.97287,-44.994747,-147.03915
2392,51,2392,1,5.0953646e+10,2.6446549e+08,1.6587343e+10,7.003775e+11,169.26152,87.168526,0.027259644,0.016749037,0.08112739,444.33276,6.6139812,66.466995,16.677074,22511.127,17437.814,24183.82,-73.79931,60.496235,-226.5501
2393,51,2392,0,2.9308022e+09,0.0,2.2217837e+08,1.1538929e+10,69.428314,27.784937,0.0058649974,0.004517028,0.10115914,15.885095,3.1861098,5.432186,5.9839253,22440.17,17376.088,24071.566,-105.64483,54.67763,-174.46785
2397,52,2397,1,5.970811e+09,2.2760794e+08,1.0615425e+10,5.7727805e+11,144.86705,74.67466,0.0,0.015904855,0.0,2129.4653,5.3188214,76.68747,23.286558,20317.52,16457.002,24637.986,139.65698,13.595119,-253.22914
2398,52,2397,0,1.1681466e+10,5.1878804e+07,2.83803e+09,2.1666614e+11,105.137695,59.711792,0.012885129,0.0097296415,0.0,830.5888,5.517121,49.23719,12.545168,20339.473,16870.35,24618.234,170.7241,-132.55363,-250.36182
2399,52,2397,0,3.5868114e+09,0.0,4.3795683e+08,1.6516337e+10,69.15025,33.08546,0.0069222497,0.004697029,0.0,58.36356,4.1101565,7.5975113,7.7922583,20360.084,16812.816,24577.984,193.8276,-125.63703,-248.03564
2408,53,2408,1,4.497546e+10,1.8962533e+08,1.9382145e+10,5.2603702e+11,179.8004,86.5597,0.04154045,0.021942269,0.6403041,850.8997,6.744402,43.718723,13.960115,9527.449,7556.9785,17876.021,-110.814575,90.1732,33.83073
2410,54,2410,1,5.9726454e+09,0.0,1.8157332e+10,7.070606e+11,164.93501,83.06071,0.0,0.015436493,0.0,2676.8367,6.7825894,72.39084,16.760155,2911.3745,3755.53,18902.338,-167.04614,55.32564,203.95828
2418,55,2418,1,1.6338356e+10,3.6819744e+08,1.46584e+10,6.6241515e+11,141.44699,79.33357,0.0,0.016164646,0.0,499.68622,5.276654,78.42947,40.02948,16990.451,20107.408,1999.49,83.65624,-45.00131,-128.83794
2419,55,2418,0,4.2025734e+08,3.8055228e+07,1.5390935e+09,7.87422e+10,89.33434,49.517914,0.0,0.007495958,0.0,200.77664,4.7974267,23.481916,10.794629,17016.555,19962.545,1871.639,102.62322,85.12527,-41.72348
2422,56,2422,1,6.163307e+10,3.5070428e+07,3.1606175e+09,4.9151122e+11,129.73114,76.802956,0.010874237,0.008549092,1.4301736,1062.6318,5.0834365,71.91828,17.441755,8143.51,23609.115,13131.731,-97.221596,18.369566,86.92671
2423,56,2422,0,2.3819389e+10,5.753264e+07,3.1829294e+09,2.2037651e+11,114.14398,61.154713,0.011796306,0.008029344,0.05609784,698.8275,6.1830134,40.33512,18.978874,7865.5947,23520.172,13284.368,-0.7764221,-52.23746,92.55278
2424,56,2422,0,9.599579e+09,3.12438e+07,1.5106284e+09,3.857577e+10,107.3366,58.700825,0.0076411273,0.006935609,0.37007964,45.643646,4.8411264,7.235668,8.47871,8175.028,23646.105,13118.39,-184.4326,-87.41521,141.83444
2425,56,2422,0,5.135855e+09,0.0,1.7932216e+08,2.361576e+10,78.3306,39.672474,0.0032723488,0.0029893706,0.096073866,117.11163,3.1634047,8.822052,6.841924,8209.289,23550.523,13151.494,-208.59319,126.905,16.30904
2431,57,2431,1,9.3193404e+10,9.488049e+07,8.686078e+09,6.391633e+11,155.74342,79.48705,0.015193776,0.011538111,1.6531069,2243.5225,6.452143,69.1465,22.467108,3123.0872,11530.751,16770.771,85.343544,12.292186,45.288574
2432,57,2431,0,2.7196705e+09,0.0,2.0479584e+08,1.1790859e+10,68.12766,31.529528,0.00522155,0.004112619,0.0186173,22.22181,3.1484966,5.5588512,6.119653,3186.9631,11539.322,16783.662,-73.77428,49.44293,-5.3082895
2433,57,2431,0,2.76028e+09,0.0,2.2710194e+08,9.364196e+09,58.976784,29.67708,0.0077907867,0.0044921166,0.0029426848,11.782484,4.3493695,6.2603803,7.939377,3143.92,11536.754,16723.072,97.96258,-71.626755,55.669556
2444,58,2444,1,6.0693524e+10,1.7102062e+08,1.408812e+10,5.676299e+11,165.2224,82.91079,0.026423184,0.015944215,1.066999,441.5156,6.4172187,55.535797,17.172321,8537.207,15032.235,17508.188,-188.74908,-44.400856,94.9532
2450,59,2450,1,6.0827718e+10,1.66036e+08,1.5144978e+10,5.3580045e+11,168.58856,82.081566,0.0331115,0.018854141,1.2463285,718.6177,5.8163004,51.87371,14.023348,1814.4664,13348.17,22699.303,-21.844128,75.674675,-108.79349
2454,60,2454,1,7.7822474e+09,3.577632e+08,1.3157504e+10,7.3572136e+11,151.1068,81.88571,0.0,0.014549432,0.0,2493.769,6.9450006,80.22576,18.732628,6465.5176,15755.227,11095.878,-66.42569,23.365751,79.17592
2455,60,2454,0,7.3161965e+08,1.0337583e+07,7.8139834e+08,2.33755e+10,70.48502,35.135063,0.009096107,0.0061231954,0.0,47.358696,5.371861,10.2190275,9.78164,6555.37,15800.824,11007.228,-111.52066,-36.392223,144.02605
2459,61,2459,1,6.304799e+10,1.9620403e+08,1.519656e+10,4.8061855e+11,176.96005,84.84178,0.030000461,0.018441794,2.6898758,662.2996,4.9882383,42.179302,12.194251,2167.3792,1797.3853,18541.709,-115.0401,-38.657684,146.97742
2461,62,2461,1,5.929041e+10,3.9791336e+07,8.1825096e+09,4.2706154e+11,151.15947,72.81535,0.02042311,0.014116679,1.8499044,512.30475,6.2439675,55.012356,9.974476,24714.928,12860.461,22830.64,-29.071974,46.313786,-63.658604
2462,62,2461,0,8.11394e+09,2.0337166e+07,1.710335e+09,8.7246586e+10,106.46777,53.254852,0.012743747,0.008497125,0.20454001,202.32294,5.040646,18.60904,9.721809,24679.404,13041.81,22734.852,-73.71988,-5.434462,35.707783
2463,62,2461,0,6.66127e+09,943001.06,5.5081325e+08,4.740162e+10,87.57334,40.438717,0.008116531,0.0057948558,0.20267414,130.21371,3.4231381,16.202557,4.68569,24907.25,13093.122,22817.053,-135.85088,-15.270918,-34.836155
2473,63,2473,1,7.9723834e+08,0.0,1.7510238e+10,5.1788284e+11,163.88158,80.78781,0.0,0.023307564,0.0,659.74774,4.994013,55.02761,8.87207,1329.1687,8458.436,18602.777,-39.104504,-109.33327,104.23185
2474,63,2473,0,0.0,3.4663222e+08,3.340818e+08,2.2218363e+10,61.00038,30.134605,0.0,0.0046034525,0.0,73.77644,3.7704105,14.971308,8.25268,1458.8158,8378.085,18647.922,-6.9902086,-78.9009,233.53668
2477,64,2477,1,6.2782267e+10,1.7011112e+08,1.2682112e+10,5.0162067e+11,168.19026,81.7934,0.023853531,0.015983392,2.756792,866.26117,5.379568,48.937477,12.013018,20213.025,14495.967,13409.569,21.622105,-52.577477,60.465187
2483,65,2483,1,5.9513274e+08,4.1331046e+08,1.3450262e+10,6.260701e+11,166.95059,86.38661,0.0,0.018993555,0.0,511.50604,4.356771,62.113605,13.157585,13885.539,9286.888,2501.67,82.14033,10.174023,-90.87649
2491,66,2491,1,7.351849e+10,5.1914064e+07,1.0404867e+10,5.3035555e+11,164.62372,81.21571,0.020510728,0.014814412,2.0042357,1687.6317,7.67888,51.30069,14.843537,4127.178,1789.2075,19885.13,-181.70374,33.922424,-22.97754
2493,67,2493,1,1.054111e+10,3.274328e+08,1.5668976e+10,4.8270344e+11,145.97733,73.73545,0.0,0.01857341,0.0,631.69727,6.306185,64.828354,14.461224,11411.216,6685.553,17234.285,-92.43348,86.48016,164.7728
2495,68,2495,1,5.366756e+10,1.0123566e+08,1.1400033e+10,5.0608685e+11,165.01035,83.126564,0.02228067,0.01363402,0.5216747,1483.0145,8.514192,46.684772,18.653502,24619.39,10905.84,22534.994,-107.76202,-31.921602,-123.15552
2498,69,2498,1,9.370027e+09,2.7584368e+08,1.4190767e+10,5.477867e+11,151.7801,78.09723,0.0,0.017783664,0.0,553.8456,5.593924,62.641087,13.033928,6954.7695,8104.1377,13092.712,-7.603964,62.21958,148.10373
2500,70,2500,1,7.3956024e+10,7.111555e+07,8.030621e+09,5.249876e+11,158.43254,78.52927,0.014114151,0.010244028,1.4571297,1575.9072,8.227222,52.93185,22.442852,4081.8975,24266.32,24687.502,-104.39338,-44.96177,-127.64876
2506,71,2506,1,4.2133373e+10,7.947219e+07,6.971947e+09,3.9663714e+11,135.24968,74.11873,0.02191594,0.013385073,0.3647814,2421.364,6.1257257,59.2641,15.645247,22998.37,8131.1523,18447.564,39.52541,-114.185905,184.38268
2507,71,2506,0,1.1874956e+10,3.43032e+07,3.0490583e+09,7.209153e+10,117.78017,64.40467,0.013710522,0.010009332,0.22711068,227.30325,5.124729,11.296389,10.401951,23055.738,8116.0454,18407.074,79.87172,-6.344868,165.19511
2511,72,2511,1,6.024147e+10,1.0500449e+08,5.454343e+09,5.155903e+11,137.59013,80.009026,0.014089327,0.009650077,0.61902523,1916.1306,7.1165805,62.12915,19.234873,21001.637,6968.147,22111.965,128.37004,-210.7633,-298.2187
2512,72,2511,0,2.1148673e+09,0.0,2.190247e+09,2.1950546e+10,87.93376,45.80586,0.013600548,0.008670311,0.0095097,35.876564,5.398955,6.3555365,10.59846,20989.064,6936.999,22137.236,133.88147,-135.25742,-328.98828
2516,73,2516,1,5.6690196e+10,1.0836013e+08,7.9250703e+09,4.4829616e+11,149.85022,73.058044,0.017717147,0.011464544,0.8360244,1245.824,6.651078,57.84306,20.106186,9820.682,11808.32,18928.219,-27.876842,88.61277,-7.883508
2517,73,2516,0,3.7934646e+09,0.0,3.457644e+08,2.4361593e+10,75.379906,35.478954,0.007783376,0.0051188786,0.0017416652,29.453554,3.456967,9.322202,9.5992,9785.212,11762.37,18795.568,-9.970789,15.434926,60.27604
2518,73,2516,0,1.5551741e+09,5.937459e+06,1.7659826e+08,2.3927634e+10,60.372734,30.308035,0.0036589105,0.002869495,0.0,91.15217,4.861906,14.813872,9.952004,9838.99,11967.375,18876.797,55.372475,13.463659,25.537546
2522,74,2522,1,4.1077465e+10,9.524057e+07,7.9998423e+09,4.1955518e+11,141.0971,71.25012,0.022248339,0.014091254,0.28670347,1359.2245,6.266876,53.6836,19.112432,5299.763,13785.668,16396.3,30.025385,10.884067,72.12105
2523,74,2522,0,2.2753933e+09,1.0574627e+07,5.023376e+08,4.647162e+10,77.827896,37.39752,0.00663775,0.005284949,0.0,84.28255,4.1089025,20.803764,7.7966533,5539.4214,13814.912,16233.328,-42.192207,-24.977648,47.428898
2528,75,2528,1,1.0599992e+08,3.3401613e+08,1.1388795e+10,5.0852417e+11,159.70036,81.49022,0.0,0.017535126,0.0,53.85872,4.0550656,52.614784,13.386876,3555.606,22858.016,16236.92,-22.698154,106.66842,92.324104
2537,76,2537,1,5.5785583e+10,1.1147105e+08,7.682912e+09,4.5593002e+11,148.2843,74.87922,0.014598412,0.011909647,0.52551067,1945.6122,8.043097,50.82106,25.366823,3371.013,4317.1206,18688.33,-159.66046,-3.6192157,143.47507
2540,77,2540,1,3.8892675e+10,1.1709159e+08,8.814388e+09,4.2488683e+11,144.46169,74.52322,0.023427743,0.0146915,0.56237066,701.23486,6.2110744,51.329353,16.405657,1435.9829,24465.086,14796.32,133.34032,78.662506,127.077736
2544,78,2544,1,5.5536886e+10,3.3397816e+07,4.2539528e+09,4.121285e+11,135.91698,73.409424,0.014048182,0.009645738,1.1290737,910.4638,5.853849,61.153416,12.182111,19852.58,9287.899,255.64243,84.15664,-64.96959,-82.638336
2545,78,2544,0,8.848225e+09,1.89796e+07,1.0015499e+09,4.302138e+10,103.40389,57.336742,0.005994299,0.005680004,0.099279515,172.52214,4.853829,8.744478,9.301101,19850.03,9350.072,287.27414,99.908455,-147.85428,-194.22086
2551,79,2551,1,4.9608827e+10,7.688782e+07,7.1737047e+09,4.2558187e+11,141.7714,74.225624,0.0198415,0.013118482,0.9246138,1387.9344,5.7895384,57.107895,10.445491,14421.6,15923.191,21026.389,33.629272,-51.349953,-48.502
2552,79,2551,0,6.902816e+08,1.7357008e+07,8.7829114e+08,2.735727e+10,79.34844,42.747055,0.01034313,0.0066501,0.0,22.408566,4.5332193,9.8074,6.777805,14381.102,15852.679,21019.617,-19.05497,-12.285543,89.135544
2554,80,2554,1,9.08397e+09,2.4293843e+08,1.1025875e+10,4.639353e+11,140.43787,73.853874,0.0,0.016382469,0.0,511.4079,5.3228803,61.844173,11.961852,20753.29,3472.4062,10288.039,59.380913,75.37217,12.714689
2558,81,2558,1,1.4763144e+10,2.0351621e+08,9.527399e+09,4.2912612e+11,132.08272,71.50401,0.0,0.01316335,0.0,1002.66565,6.3958287,60.043987,15.357926,7912.817,16279.921,14275.927,-107.99131,-37.285984,122.19993
2563,82,2563,1,2.1663453e+10,1.5715149e+08,9.923934e+09,3.4735607e+11,142.19513,71.145004,0.031340603,0.017006781,0.108582266,195.91422,5.510435,45.244953,14.853409,20992.928,5643.097,1719.6239,17.56217,86.420456,-224.74364
2564,82,2563,0,4.8884024e+09,0.0,3.0776688e+08,2.6685161e+10,73.798195,33.241962,0.0062734657,0.0045621335,0.04855767,50.50281,3.1754022,12.476062,4.979528,20922.545,5562.1777,1518.6067,78.00539,-28.69299,-130.14973
2566,83,2566,1,3.0441574e+09,2.1951246e+08,1.0181396e+10,4.2780754e+11,143.74435,74.84359,0.0,0.017005954,0.0,845.3398,4.9221177,55.144485,15.154847,6371.775,10146.778,23482.26,-69.50716,25.458073,-80.856964
2567,83,2566,0,4.085846e+09,0.0,1.6443642e+08,2.4647352e+10,70.47174,35.013172,0.0037772437,0.0031672698,0.037613194,115.52046,2.8169584,11.306485,7.510943,6259.2456,10196.668,23431.35,50.172672,-50.815685,-109.56708
2569,84,2569,1,4.0095228e+10,6.691639e+07,6.858789e+09,3.4792237e+11,143.00352,70.908806,0.020170325,0.013602103,0.6946224,944.2608,6.0368686,44.90122,14.457942,4441.851,11103.758,16891.377,65.98936,29.191792,76.81232
2570,84,2569,0,5.191507e+09,1.1112185e+07,5.681852e+08,5.5697592e+10,81.11802,39.87958,0.0071167676,0.005499039,0.007535306,98.81625,4.061944,20.017885,10.183217,4612.5107,11197.252,17044.902,-2.4162502,-53.40622,101.08612
2573,85,2573,1,4.034857e+10,3.6661988e+07,7.900436e+09,3.2646624e+11,155.78336,74.85481,0.021963662,0.014604073,1.6149863,723.72394,6.376903,35.15379,12.522008,1942.7538,3775.7546,19514.898,-111.49492,-117.41064,72.76459
2574,85,2573,0,5.920981e+09,0.0,8.0430074e+08,2.9131487e+10,87.96894,40.831184,0.010196833,0.0067550982,0.07922727,28.654896,3.7617216,8.318479,6.954439,1980.6841,3702.2144,19569.84,-102.13156,-135.76279,2.450672
2576,86,2576,1,1.4256978e+10,1.2593987e+08,1.0315006e+10,3.4105157e+11,151.58372,74.84108,0.03343234,0.018008227,0.07826626,780.71204,5.8533487,39.126266,14.558036,24230.473,4492.5986,20952.598,-345.74173,-238.5569,360.166
2577,87,2577,1,3.1425224e+09,1.9137958e+08,9.408071e+09,4.2514452e+11,139.10654,71.77329,0.0,0.01584951,0.0,492.60675,5.3232107,60.454872,12.616617,3951.268,19544.002,16418.752,39.106155,-2.2554655,37.275517
2585,88,2585,1,4.4138336e+10,8.168496e+07,7.4307604e+09,3.7722286e+11,143.93022,71.45845,0.018907785,0.01374439,0.43542862,1165.9968,7.004852,45.908802,19.490063,12046.888,1302.0137,10687.795,-46.774284,-13.952463,59.172424
2589,89,2589,1,4.1271103e+10,1.884207e+07,2.4838976e+09,2.7544122e+11,136.4763,63.309246,0.008471949,0.0068483236,1.6062554,550.5531,5.624033,47.758343,9.967724,5687.314,17473.516,80.583466,-102.374,48.122383,-148.83607
2590,89,2589,0,2.200448e+10,1.7575158e+07,2.3460475e+09,1.2627435e+11,116.14606,61.43213,0.010215189,0.007557799,0.51794827,287.82336,5.888193,21.105726,11.139871,5748.9854,17337.998,24997.312,-132.8193,109.656006,-75.00049
2592,90,2592,1,3.8125507e+10,9.8611976e+07,6.962361e+09,3.6643337e+11,141.24982,72.27999,0.017290793,0.012242956,0.6226696,773.73883,6.1442127,48.299908,16.853704,478.77914,15583.357,14972.671,111.16325,-12.666936,84.31619
2594,91,2594,1,2.6272172e+10,8.2356616e+07,6.5609815e+09,3.3568362e+11,136.51471,67.33317,0.02200307,0.01373545,0.15210558,1066.052,6.3184495,51.919067,12.117292,18022.725,15414.1,21515.082,144.33647,15.205039,66.405846
2595,91,2594,0,4.460177e+09,2.5613622e+06,1.3741499e+08,3.0025646e+10,75.622025,36.071438,0.002504586,0.0023744423,0.0039845994,275.9989,5.6095576,11.963942,8.870118,18063.438,15364.864,21383.3,109.09567,85.27409,17.13211
2601,92,2601,1,5.3751394e+10,2.09802e+07,5.360788e+09,3.7138573e+11,146.36736,73.11295,0.013255674,0.009866848,1.5265958,1597.8429,7.7487707,43.406265,16.627312,19398.787,15819.495,21719.201,127.129684,-34.366886,226.28009
2602,92,2601,0,2.331835e+09,0.0,2.4388464e+08,9.214595e+09,72.798225,35.339188,0.006408041,0.004798886,0.042772766,37.54689,3.1634672,4.192489,6.5970545,19398.549,15844.221,21732.312,231.24353,-192.14464,247.41736
2603,93,2603,1,4.249227e+10,5.8333492e+07,7.3578276e+09,3.1830655e+11,145.68295,70.944046,0.02139122,0.014041507,1.998177,801.7086,5.8778305,40.47411,12.540192,17721.799,9274.013,7573.372,91.94235,-56.4107,-99.04838
