subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3018,58,3016,0,1.2795986e+09,5.625971e+06,1.3545274e+08,8.334874e+10,108.09102,52.78928,0.001048982,0.002341304,0.0,322.85208,5.6917357,18.342386,8.656063,18234.664,8215.011,5962.533,-26.820625,110.792404,-384.19043
3032,59,3032,1,1.6521857e+11,4.8315624e+07,2.2107945e+09,1.587213e+12,207.5603,115.377884,0.0030847106,0.0054216576,0.20690344,2113.9998,9.5040865,84.80764,37.029,16699.684,2993.6006,24015.678,-111.72123,246.64162,-141.15819
3033,59,3032,0,3.0272072e+09,6.738591e+06,2.8713738e+08,1.0261328e+11,118.60213,62.471382,0.0013982954,0.00434196,0.0,97.41456,6.2273784,16.011215,14.069496,16714.006,3190.762,24059.219,17.461317,367.44604,-207.35649
3047,60,3047,1,1.8466048e+11,6.825801e+07,3.788943e+09,1.6456369e+12,239.32758,124.345436,0.0038919835,0.0068013556,0.32072413,3377.181,7.34545,69.23083,28.755857,14683.485,19894.992,20076.287,172.5346,52.671238,16.120903
3058,61,3058,1,1.6949392e+11,7.2129736e+07,4.412085e+09,1.6472479e+12,256.5099,132.01427,0.00508377,0.008336776,2.4973443,940.7428,5.624074,59.900772,28.628372,12603.579,13224.203,20709.236,-32.29189,-256.72705,-112.64551
3065,62,3065,1,1.694441e+11,5.5322816e+07,4.865869e+09,1.5608233e+12,240.13841,123.92909,0.00795561,0.009532275,0.55639964,793.4971,5.723556,61.633102,40.109177,18230.924,10737.859,7150.435,-84.12897,-415.39484,-148.36911
3074,63,3074,1,1.763344e+11,5.908559e+07,2.9970225e+09,1.5419163e+12,225.05264,119.050354,0.003637959,0.0067780395,0.19391488,2691.7793,7.051863,69.49586,29.468956,14050.176,7253.9526,15597.673,-14.400483,-328.93365,55.693066
3075,63,3074,0,1.0367152e+08,0.0,1.4813595e+08,1.129512e+10,91.64422,47.331665,0.0024323638,0.0051114922,0.0,48.512577,3.7577395,3.3903403,5.1920886,14047.051,7236.028,15587.612,-167.27702,-116.15346,37.214577
3081,64,3081,1,1.6270508e+11,5.8140936e+07,5.7206047e+09,1.4120046e+12,229.49004,119.98458,0.009042971,0.009738719,1.6928009,2214.2915,6.3153057,59.852264,43.179447,12705.165,3416.7793,18957.66,126.733215,586.2638,-178.12653
3082,64,3081,0,1.0488775e+08,0.0,2.0532597e+08,2.5259921e+10,110.27513,55.4854,0.005830334,0.0046470463,0.0,71.06053,4.498846,4.6088347,7.6633577,12717.759,3398.0474,18985.607,-113.82751,640.95105,-217.9267
3087,65,3087,1,1.4839536e+11,6.903077e+07,4.5774643e+09,1.3833584e+12,241.19576,121.902435,0.0069089853,0.008004246,0.39260942,605.77954,5.900694,57.36577,29.798021,21597.764,24371.074,21752.07,-120.1882,158.49423,-63.21895
3092,66,3092,1,1.5543583e+11,5.261459e+07,5.058136e+09,1.389225e+12,236.50137,122.235115,0.0094551295,0.010587625,0.772415,631.644,4.8773775,56.01227,38.53383,18267.838,23195.033,6333.043,44.27428,127.68752,50.13073
3098,67,3098,1,1.5052077e+11,7.5018184e+07,4.0504753e+09,1.4040755e+12,225.0727,119.12967,0.006456506,0.0076095965,0.0,1086.0674,5.78722,63.010975,38.574104,22992.295,19754.436,6073.4854,-107.97792,13.668068,-8.637301
3101,68,3101,1,1.5058002e+11,5.5014736e+07,3.9990085e+09,1.377378e+12,231.1889,121.61574,0.0064099133,0.0073626344,2.1077206,1854.9343,6.2366877,59.77838,23.558641,15657.271,14286.6,21752.56,-1.1553357,-60.408913,-101.00475
3111,69,3111,1,1.2858094e+11,3.751861e+07,3.2076362e+09,1.3680901e+12,210.12854,117.41142,0.0067020385,0.0069102044,0.0808428,1987.9061,8.178427,67.48848,54.07147,8051.224,6399.958,16248.749,273.9492,-407.82568,446.39838
3117,70,3117,1,1.4246502e+11,5.0191348e+07,2.6090232e+09,1.3857727e+12,209.36493,113.329735,0.0031716703,0.0060108406,0.110664904,2166.235,7.683808,72.1232,44.60897,8113.4443,14403.816,18619.13,197.05106,-232.97124,17.077097
3128,71,3128,1,1.4197427e+11,5.198863e+07,3.2924652e+09,1.399294e+12,230.84181,123.727585,0.0047634835,0.0074211266,0.0,952.746,7.5705957,62.00771,28.295479,15380.433,19079.55,22466.793,95.02542,-10.58987,-220.45157
3132,72,3132,1,1.3887929e+11,6.3956884e+07,4.0089536e+09,1.2518921e+12,219.58514,114.312546,0.007013719,0.0083555635,0.385161,873.94806,5.00681,58.576866,25.139442,17262.008,9584.594,7649.1353,302.51962,-186.10393,-112.25156
3139,73,3139,1,8.2453774e+10,2.7234534e+07,2.1339878e+09,9.307899e+11,191.29802,104.89822,0.0063510127,0.0070327558,0.31036374,3614.8738,6.3460274,62.73433,25.533838,4669.6694,5532.469,20125.166,377.2836,52.884968,-102.46046
3140,73,3139,0,8.205422e+09,1.4369417e+07,1.4050033e+09,1.8684438e+11,160.44025,89.90848,0.0063399593,0.006546504,0.1022438,350.64032,5.896405,15.690548,16.451279,4782.0044,5562.8726,20168.473,405.4629,152.02597,-196.88197
3145,74,3145,1,1.2992917e+11,4.797404e+07,3.8027725e+09,1.2785016e+12,213.87799,110.607994,0.0078072194,0.0071464055,0.5302153,2788.9812,8.134677,66.366066,22.878805,17124.09,7460.017,11253.068,127.105446,-75.12135,120.45029
3150,75,3150,1,1.1759235e+11,6.513539e+07,4.497652e+09,1.2555321e+12,247.9126,123.80079,0.005549481,0.009793789,0.0,884.0976,5.46722,50.71582,20.407358,17153.197,24593.498,2534.5913,40.614788,191.41391,-103.15529
3154,76,3154,1,1.1374473e+11,3.733477e+07,2.1640934e+09,1.0277422e+12,201.45831,106.27127,0.004890818,0.007274836,0.8587592,2762.778,5.96159,69.49625,17.039108,14248.435,9998.581,1260.1879,181.00558,-263.1583,1.8048202
3155,76,3154,0,7.2917094e+09,2.3461178e+07,9.233696e+08,1.6819379e+11,152.69467,87.290886,0.0037180595,0.0044882074,0.011960664,228.0439,6.786985,15.7659445,18.66272,14197.794,9919.239,1277.4226,303.5882,-232.81294,59.365723
3156,76,3154,0,2.3066707e+08,0.0,1.3688997e+08,2.7464575e+10,91.683876,49.920353,0.0013552941,0.0025318877,0.0,186.52588,6.1034255,7.229962,8.699828,14180.734,9952.007,1242.4711,81.849754,-80.92788,-58.51804
3159,77,3159,1,1.3653588e+11,4.5541664e+07,2.445191e+09,1.2782544e+12,210.90202,110.9152,0.0050708638,0.0072037135,0.25907886,1497.5648,6.064086,64.97029,39.145145,5928.3823,12585.199,11806.748,41.343636,-249.98845,87.50728
3163,78,3163,1,1.25863e+11,5.4759184e+07,2.945503e+09,1.1962854e+12,211.64589,112.076744,0.005963697,0.0067332787,0.0,1490.903,5.8166943,60.022064,29.28703,8693.226,13611.681,18907.805,178.24527,-141.82887,68.50376
3173,79,3173,1,1.2104953e+11,2.5799664e+07,1.3312754e+09,1.1660308e+12,200.8367,125.694984,0.002986922,0.0045006797,0.0021476187,3083.8347,8.765321,62.43328,64.74779,20657.05,1.0426506,11704.182,-277.55405,169.08339,68.85039
3174,79,3173,0,1.2636243e+09,1.2754226e+07,4.1396102e+08,5.835274e+10,125.37697,72.08515,0.0042305444,0.0036421814,0.0,86.51075,4.8729296,8.271293,7.508604,20632.184,24978.518,11731.7295,-92.72054,335.45007,200.25038
3181,80,3181,1,1.22759774e+11,3.9947916e+07,3.4744323e+09,1.1611965e+12,215.71382,111.52569,0.0075066513,0.007974543,0.8400115,1424.0367,6.1246333,55.683205,38.103615,10808.385,8099.2866,18627.168,-107.91131,-401.71362,-67.96147
3185,81,3185,1,1.0951805e+11,5.5629668e+07,3.0342884e+09,1.1330073e+12,206.52345,107.59816,0.0051562455,0.0063967565,0.0,1768.6643,6.461507,62.706627,32.231922,17998.53,2484.6064,11004.751,-95.074936,180.58182,181.19955
3194,82,3194,1,1.1398451e+11,5.181117e+07,3.0893153e+09,1.0311731e+12,211.55083,109.03523,0.006562358,0.0073275333,0.0,565.44916,5.535672,52.20203,30.490686,15572.733,5586.267,22993.346,-17.774858,-10.118475,-210.772
3199,83,3199,1,1.1127233e+11,4.919732e+07,2.7137984e+09,1.1958826e+12,213.50029,115.69257,0.004316537,0.005872815,0.18119593,2232.236,7.73563,58.002388,42.002663,14477.386,5880.089,16138.768,133.66576,-75.24265,153.56396
3201,84,3201,1,1.1583556e+11,3.5803524e+07,2.3445412e+09,1.1100038e+12,203.8646,108.4694,0.0043547545,0.0066752285,0.22305685,3581.9375,7.583432,61.88051,32.69688,19493.809,3034.3838,14027.058,-239.77223,215.733,14.565867
3207,85,3207,1,9.8694865e+10,1.2544097e+07,1.218977e+09,9.923919e+11,178.3008,116.46044,0.0032726447,0.006106469,0.023667406,2555.1328,6.979407,67.4279,68.96731,16180.481,4195.299,23641.473,-105.67157,193.23041,-307.69916
3208,85,3207,0,5.0971807e+09,1.4652577e+07,7.7753126e+08,1.0426759e+11,157.01639,89.46757,0.0043461695,0.005102558,0.047537103,51.0339,5.672133,9.860292,12.157645,16195.616,4208.7676,23706.883,37.865788,125.795616,-219.81934
3213,86,3213,1,1.0857898e+11,4.331151e+07,2.6698268e+09,1.1567578e+12,219.04617,115.36676,0.0046187183,0.00559536,0.7873416,1813.8231,6.9145975,54.691833,32.058765,11853.79,20416.166,16122.354,60.804398,83.83631,111.88644
3216,87,3216,1,8.83798e+10,4.043445e+07,2.6069624e+09,9.755203e+11,215.17758,111.843994,0.0039161216,0.006753595,0.7628082,1352.4425,7.3355885,50.541386,17.297665,21163.68,2504.835,8481.279,-139.5814,185.02129,121.2975
3217,87,3216,0,5.985473e+09,6.7202775e+06,2.1675509e+08,1.1859297e+11,110.916534,58.695286,0.0011951644,0.004815357,0.0,173.17328,5.9235716,22.361137,14.683936,20997.102,2421.7805,8538.74,-108.23287,259.8723,-40.745644
3224,88,3224,1,1.0472894e+11,3.4079516e+07,2.2483172e+09,1.117405e+12,229.31367,135.22224,0.0039967704,0.004740734,0.6078329,896.5783,9.850901,48.49843,27.618608,23071.416,20108.086,16509.814,-125.35453,39.123505,57.409203
3231,89,3231,1,1.16041744e+11,4.283241e+07,2.2523156e+09,1.0565135e+12,209.42874,107.842804,0.0054006283,0.0069571803,0.0,472.4778,6.220209,55.024754,36.25968,8677.006,16417.123,1609.1031,63.71531,-125.97272,-80.15136
3237,90,3237,1,1.09563896e+11,3.7025668e+07,2.313256e+09,9.892594e+11,200.15013,103.9279,0.005154803,0.0071228654,0.2904338,1398.0854,5.6911216,55.05806,37.493454,523.6384,9389.366,1584.3817,-252.90619,-242.72101,31.613615
3243,91,3243,1,9.973715e+10,2.99548e+07,2.8260367e+09,9.780963e+11,213.20973,106.74572,0.0058584865,0.0084324535,0.4081694,1440.4031,5.9557586,54.53522,14.990882,15593.618,6569.758,24062.107,24.787687,-95.96911,-102.75553
3247,92,3247,1,9.910809e+10,3.5060428e+07,2.7445335e+09,9.875208e+11,201.83325,106.505615,0.0058110193,0.007910623,0.17465629,2071.813,5.6982913,54.08177,33.61146,4632.75,7915.7983,12713.199,-120.14866,-234.28899,380.29626
3251,93,3251,1,1.00321034e+11,2.9361612e+07,1.9960662e+09,1.0061713e+12,198.00624,104.11006,0.0035528787,0.005472016,0.29008245,2275.2988,7.064795,60.210793,25.633036,12686.219,22749.02,19627.928,170.8388,180.32895,-83.5706
3258,94,3258,1,9.7559814e+10,3.5606436e+07,2.8335314e+09,9.632543e+11,207.7413,106.41499,0.0055932156,0.007466043,0.35163355,1413.9642,6.671925,51.679497,24.207405,16090.545,8488.37,13315.544,-98.5899,-12.351461,-144.5934
3262,95,3262,1,8.860957e+10,1.2768378e+07,2.8871135e+09,9.2335355e+11,202.65862,106.24763,0.009991351,0.008571089,0.10852784,2188.8335,6.780037,51.309067,26.19249,24665.727,3695.343,4585.646,-132.26154,211.70723,67.769485
3264,96,3264,1,8.613408e+10,3.3084914e+07,2.7194386e+09,9.824821e+11,209.5782,107.86614,0.00852751,0.008145933,0.061124723,1954.1674,5.547478,53.879173,20.563017,16853.883,3035.1255,1263.0317,-80.22493,171.93468,-220.95515
3267,97,3267,1,8.821652e+10,4.1218228e+07,2.8962604e+09,9.002923e+11,220.42627,111.001724,0.0056746867,0.0077239103,0.92452997,1407.1375,5.568216,44.49181,26.278797,14862.482,4220.904,20651.713,24.849915,-0.5249682,-640.96924
3270,98,3270,1,8.733997e+10,1.2790599e+07,1.1481567e+09,8.5766373e+11,160.26611,95.569435,0.0060866317,0.005303676,0.08081879,3877.3628,6.8565016,73.219055,40.1791,24977.455,12092.865,1687.9906,-125.52693,-277.07874,46.02057
3271,98,3270,0,1.9852957e+09,1.0618533e+07,4.154573e+08,6.1430133e+10,126.540924,73.06153,0.0023542712,0.0041292794,0.0,133.1232,6.293491,8.838285,12.719943,24982.006,12038.681,1655.267,-110.37715,-274.2825,170.05385
3277,99,3277,1,8.028521e+10,1.9588056e+07,9.345172e+08,7.528564e+11,161.45932,88.76436,0.0032414468,0.004458732,0.045879204,2978.5417,7.2402816,68.48697,25.338743,17898.02,14600.735,21698.92,-153.45102,-53.64385,-34.64825
3278,99,3277,0,5.2310984e+09,8.991543e+06,2.9447622e+08,1.1403051e+11,120.37135,64.34511,0.0027131205,0.0038409368,0.03016755,303.99078,6.2080483,17.37396,14.78951,17725.85,14549.539,21650.053,-215.57326,53.06242,-3.8914387
3286,100,3286,1,7.668174e+10,1.4110283e+07,1.8680073e+09,8.901599e+11,188.31012,101.21383,0.0060492856,0.0072740074,0.0,1242.0497,6.6577625,57.564487,23.415873,10124.104,9671.825,13831.323,69.81435,-289.18832,173.62346
3287,100,3286,0,3.4037345e+09,5.2576645e+06,2.6605643e+08,8.885483e+10,123.24087,65.61572,0.0018525711,0.004173106,0.0047235526,216.9684,6.0058823,13.483821,10.811087,10223.939,9626.876,13767.178,-43.835815,-262.06573,352.92184
3290,101,3290,1,8.2907234e+10,3.5013984e+07,2.9237386e+09,8.7239695e+11,222.22023,111.22572,0.006156137,0.008792998,1.0547018,821.24963,5.3617997,42.408516,18.331366,20616.145,4914.729,14174.109,-201.87505,234.66386,-20.314657
3295,102,3295,1,8.7976526e+10,4.2379348e+07,2.2062287e+09,8.8596506e+11,205.64755,105.37972,0.004654979,0.007127154,0.0,660.5838,5.6153245,48.709915,24.664345,17236.281,577.2971,16451.451,-69.94067,277.1066,152.88405
3300,103,3300,1,8.81685e+10,4.232569e+07,2.0976165e+09,8.955607e+11,209.4832,108.2328,0.0038375051,0.006144781,0.92163265,810.13,5.8208075,48.686653,22.202007,22062.762,21340.49,11349.066,-157.76227,88.26827,32.42991
3302,104,3302,1,3.6142117e+10,1.448891e+07,9.432044e+08,4.590984e+11,149.1483,76.78709,0.0047909208,0.005647424,0.0990575,1913.8234,5.077352,53.82982,12.607117,22857.049,8028.427,14145.327,-105.82027,-184.9318,-162.38243
3303,104,3302,0,1.3826748e+10,1.1375217e+07,6.7699104e+08,2.1504834e+11,145.21585,81.68047,0.0032976302,0.0049999896,0.035019252,378.10654,5.3442655,22.21597,23.856892,22747.797,7948.39,14065.492,-88.392784,-66.332924,-120.328545
3304,104,3302,0,1.7816736e+09,4.3466305e+06,1.782525e+08,8.357267e+10,106.65806,55.846775,0.0020226426,0.0033447596,0.0,140.88913,5.4329505,15.899651,13.095765,22844.863,7905.6924,14204.757,-118.91495,-22.284529,-51.810764
3311,105,3311,1,8.164479e+10,2.4497768e+07,1.754044e+09,8.658825e+11,186.87148,98.70066,0.0034679088,0.0059873452,0.0,1381.676,8.474247,56.46208,36.285576,10536.024,20468.879,15650.261,132.67062,63.433384,167.82855
3320,106,3320,1,9.2120785e+10,2.3698082e+07,1.631429e+09,8.9595557e+11,192.83336,98.38877,0.0045806766,0.006709658,0.5326339,1102.4452,6.028705,55.909794,29.927853,20673.455,11014.709,14367.919,-194.54541,-198.87355,-96.91644
3322,107,3322,1,5.6225534e+10,2.8148266e+07,1.7790506e+09,5.7049756e+11,168.01434,84.668205,0.003749592,0.004524143,0.20790546,1943.0154,9.979071,51.999615,16.73461,825.83905,9546.503,6179.4624,-145.68517,-118.06539,22.131727
3323,107,3322,0,5.5319613e+09,8.661472e+06,1.01078874e+09,2.1494877e+11,138.6585,70.37311,0.0050465832,0.0046582813,0.0,244.50755,8.16398,27.850803,12.076317,668.09454,9480.889,6446.0894,-83.39485,-133.53839,-50.16032
3327,108,3327,1,9.021981e+10,2.3163746e+07,1.8316732e+09,8.482559e+11,185.89963,95.17556,0.0047969325,0.006120812,0.35124943,980.91046,7.1142836,56.48625,28.848335,15194.226,7422.175,24295.857,193.85413,-21.256426,-167.46532
3332,109,3332,1,8.626294e+10,2.1837196e+07,1.9050413e+09,7.984604e+11,186.18132,97.38433,0.0056989193,0.0072370484,0.03849005,861.1169,6.389719,52.147392,31.108316,19454.305,3939.2322,22967.492,-256.28842,104.98705,-118.35207
3338,110,3338,1,8.1720934e+10,2.6639854e+07,1.4163616e+09,8.1235857e+11,186.55235,96.751755,0.0035362798,0.006253646,0.3770019,1770.9336,5.6507874,61.363197,20.819822,18762.129,13690.244,22592.896,-184.99548,-69.477005,-23.885925
3344,111,3344,1,7.247006e+10,2.1328844e+07,1.2806803e+09,7.274948e+11,178.72546,93.61776,0.0038591307,0.0059838565,0.02199046,608.028,6.7307677,53.33353,22.477459,2952.2275,10262.088,7927.621,-68.839714,-289.49484,-53.382046
3349,112,3349,1,8.4779835e+10,3.840732e+07,2.189374e+09,8.0053194e+11,191.07695,100.20956,0.006185186,0.0064353,0.24709068,1626.727,5.5780983,49.38405,27.154562,6361.6836,21736.193,17755.746,70.79907,110.45906,53.114037
3353,113,3353,1,7.6976456e+10,3.6476436e+07,1.8774797e+09,8.186957e+11,200.79585,104.02499,0.0037977295,0.0072984975,0.22019179,1034.255,5.730945,48.621384,22.5295,19523.965,18004.115,7666.782,-96.75331,-64.723335,48.899525
3358,114,3358,1,7.802773e+10,1.9975454e+07,1.06303514e+09,7.7163384e+11,174.9758,102.832016,0.004279803,0.005216557,0.06035089,815.7877,6.562679,54.686935,48.418983,2868.1643,18120.195,2084.8862,-106.267815,-67.933304,-75.51554
3367,115,3367,1,3.5236725e+10,2.3767516e+07,1.1583096e+09,3.9226104e+11,165.2121,83.96213,0.0045081805,0.005961415,0.0,131.65814,5.887748,31.95353,22.578455,10760.381,6116.973,19187.184,-271.33145,-283.69266,-488.64233
3368,115,3367,0,2.860215e+10,1.7208332e+07,1.0834381e+09,2.8002786e+11,144.14854,76.48538,0.0038454558,0.0058775316,0.024752028,387.43726,5.7122316,30.607527,24.166313,10777.282,6115.532,19372.797,-130.811,-413.40546,-578.7501
3372,116,3372,1,6.961142e+10,1.794684e+07,9.172397e+08,7.254153e+11,153.64056,86.918686,0.0034586294,0.0043225447,0.05419714,3108.4639,8.216723,75.2433,20.8994,17026.719,1721.4276,873.3486,9.492453,288.2583,-298.1013
3373,116,3372,0,1.2903382e+09,6.790512e+06,2.7996832e+08,4.495184e+10,113.2557,62.29904,0.0026213771,0.00368306,0.0,98.00673,6.17998,7.9164276,10.486153,17046.242,1679.8292,849.0536,-16.96709,413.9814,-314.6451
3380,117,3380,1,7.624818e+10,2.6287106e+07,1.608624e+09,7.819226e+11,178.7874,95.07791,0.004755849,0.0055374573,0.26928145,1454.6482,7.41032,55.365547,28.813694,4934.7754,17952.242,18264.193,41.576626,-27.6837,-2.0325277
3384,118,3384,1,6.949444e+10,1.8945428e+07,1.648019e+09,7.335955e+11,170.77112,92.1142,0.0069980477,0.0064679203,0.11197933,1638.3894,7.824234,57.201344,28.83987,2450.3667,5355.458,18483.002,234.86877,78.49378,35.883778
3390,119,3390,1,7.888775e+10,2.7509662e+07,1.8298732e+09,7.286218e+11,172.91473,92.21982,0.0051301015,0.0054204236,0.2625384,774.4087,6.2055526,53.36975,40.85532,15290.068,4542.6377,8143.5117,180.38715,204.26767,148.48802
3395,120,3395,1,7.4458235e+10,2.4383418e+07,1.6011692e+09,7.547563e+11,190.01074,98.33712,0.004618869,0.006208592,0.27609158,879.0285,6.240752,47.7088,30.303463,2999.246,6273.6323,21253.605,195.92587,-252.90755,1.8657476
3398,121,3398,1,6.6101744e+10,1.9926664e+07,1.9617114e+09,7.621856e+11,193.59914,99.68814,0.006467312,0.006607179,0.08401269,1272.0348,6.3621774,47.179928,27.659513,17658.125,12374.123,13697.435,-242.93968,-278.52872,-101.55979
3401,122,3401,1,6.926082e+10,2.876827e+07,1.530585e+09,7.1145056e+11,182.61003,95.10467,0.0035979303,0.005693752,0.21410342,1281.802,6.582583,47.207947,28.929064,11483.502,5079.734,18585.434,-175.50562,24.22797,-548.8155
3402,123,3402,1,7.275747e+10,2.4370546e+07,1.3759532e+09,7.4495354e+11,174.09486,93.092316,0.0040170294,0.005196834,0.020557446,1364.3796,7.8233056,54.512207,26.75876,10121.671,18657.691,15412.898,107.085396,-1.9884304,137.65366
3406,124,3406,1,6.8541235e+10,2.4528258e+07,1.3964914e+09,7.253104e+11,183.29282,96.10252,0.0037072238,0.0052388967,0.127989,940.63464,8.404727,49.621006,30.9157,2985.7651,8462.96,12976.982,137.71849,-360.84802,120.19135
3410,125,3410,1,6.8262638e+10,1.8820426e+07,2.0403894e+09,6.777143e+11,181.108,92.92609,0.006753565,0.0069705923,0.23385654,1442.0186,6.85139,49.198616,22.80151,2771.2478,7915.5605,10690.399,9.718178,-107.933876,177.90674
3414,126,3414,1,5.682526e+10,2.3639484e+07,1.5104873e+09,5.854792e+11,184.4726,90.08347,0.0041468996,0.0075027896,0.099861965,807.34155,5.430962,44.015507,14.3938675,22276.615,3719.0452,11886.406,-190.22989,207.31535,100.47802
3415,126,3414,0,2.2413153e+09,3.4138768e+06,1.356086e+08,6.0982362e+10,88.418304,45.391,0.00074946054,0.00269164,0.0,104.78279,6.0780506,17.895145,7.9198227,22131.84,3569.7673,11817.342,-117.79514,283.91537,126.50384
3420,127,3420,1,6.8566598e+10,3.0777612e+07,1.7279619e+09,6.766984e+11,188.21149,94.091064,0.004227668,0.006397161,0.0667051,753.3581,6.1026464,46.702305,18.00481,10404.936,17631.336,19783.672,143.0329,-121.932816,-39.989956
3423,128,3423,1,6.7036643e+10,2.663334e+07,1.6938696e+09,6.875183e+11,187.406,97.62589,0.0037747077,0.005301079,0.36254677,2046.2637,8.829629,45.72011,21.359661,16282.586,2535.517,24384.184,202.42456,262.91772,-203.4876
3427,129,3427,1,5.47463e+10,2.6261902e+07,8.692191e+08,6.525248e+11,152.49295,86.99402,0.0022782641,0.0037355735,0.0,2782.0803,13.033317,63.825798,27.77714,16486.176,1855.2544,24530.81,-100.08384,338.0297,-83.89993
3434,130,3434,1,3.3393998e+10,1.3533174e+07,7.685503e+08,3.7480782e+11,134.12901,70.940056,0.00448877,0.004370209,0.010776108,649.2263,6.6044016,48.906284,20.218319,22097.375,8504.56,13535.43,-122.290565,-211.40247,9.660263
3435,130,3434,0,1.3495417e+10,1.2150704e+07,3.5843824e+08,1.9345133e+11,119.3724,68.24027,0.0019765727,0.0033143472,0.0,373.1095,7.6330743,31.324427,12.973681,22038.08,8515.072,13726.819,-93.76451,-123.561005,-173.2546
3441,131,3441,1,6.9966545e+10,1.8088624e+07,9.143657e+08,7.06863e+11,168.16628,90.05654,0.002416114,0.0036245286,0.2872466,1116.1459,9.819359,55.284164,36.206753,21985.45,8675.1,6393.608,-250.74658,173.64076,-176.54839
3446,132,3446,1,6.1458526e+10,1.7441462e+07,1.3730217e+09,6.6769905e+11,161.93509,87.90551,0.006753204,0.0060819043,0.0,479.92273,6.7495255,58.425827,23.27705,16762.348,21657.52,2138.7546,27.850332,108.28875,-71.286545
3451,133,3451,1,6.0333072e+10,2.0598358e+07,1.3612032e+09,6.1705886e+11,177.81659,92.53346,0.0050621377,0.0066040927,0.23597974,560.12665,5.6016436,44.1118,26.083715,13001.962,4915.0693,19339.129,66.17604,65.001015,-539.3158
3454,134,3454,1,6.272073e+10,2.3681956e+07,1.2304847e+09,6.795581e+11,172.61224,92.6971,0.0035953189,0.005180779,0.0,2110.8887,7.2493515,50.66592,37.160797,18336.533,21453.459,12434.109,-59.277782,102.87069,34.99094
