subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2445,267,2445,1,1.191158e+10,4.89318e+06,1.0918559e+09,6.017805e+10,75.96142,36.003372,0.008646577,0.008335356,0.13929038,192.16264,3.6827886,26.947912,7.815581,9357.957,21474.518,2662.032,41.513042,25.733664,-5.1972623
2446,268,2446,1,1.2620534e+10,7.375354e+06,3.641799e+08,7.5242185e+10,74.075386,38.83811,0.0029226844,0.004451011,0.03895825,400.2438,7.128292,33.51985,17.802523,18123.945,14680.443,6281.046,14.687213,44.59751,2.3215353
2451,269,2451,1,1.3109974e+10,4.8383715e+06,9.160931e+08,6.0428644e+10,82.60052,36.921696,0.007073312,0.0071851937,0.34007585,304.1176,4.00794,26.76244,6.6781664,8585.206,21258.977,24977.248,-127.32,6.593371,56.302807
2452,270,2452,1,1.4455353e+10,5.7791285e+06,5.2060618e+08,6.929335e+10,73.02118,33.754894,0.0036496723,0.0044331118,0.1140046,214.4676,5.736307,38.384632,9.187714,22435.213,18788.898,3330.8596,-98.34562,-67.48784,-25.541351
2454,271,2454,1,1.4300322e+10,4.659396e+06,3.2768947e+08,7.506826e+10,69.902306,34.73273,0.0027536037,0.0046089487,0.04614169,492.45187,5.5422263,40.831844,10.645429,18853.973,14241.531,9562.282,-137.93365,0.44367793,-94.367744
2459,272,2459,1,1.1228988e+10,7.772558e+06,1.0393985e+09,6.1010952e+10,75.80141,35.578804,0.00831306,0.008252994,0.11164164,285.94687,3.492897,29.103008,7.6125503,2265.8428,19431.76,9699.595,21.315668,34.358578,-58.609615
2460,273,2460,1,1.1219697e+10,1.0975688e+07,3.8809213e+08,6.971353e+10,59.34162,30.318335,0.0040884404,0.004989511,0.013507052,154.50438,2.8359866,49.470062,11.04489,22816.227,21852.455,7560.9854,-15.24361,-78.79232,-53.25734
2464,274,2464,1,1.3868708e+10,4.4973805e+06,1.4864597e+08,7.37858e+10,64.73326,34.582546,0.002269192,0.0039698496,0.078123175,565.1819,2.3623984,48.113613,10.555844,6772.608,21299.998,8648.843,36.61299,114.710266,-8.017449
2466,275,2466,1,3.4996275e+09,2.3014096e+07,1.1195315e+09,7.169849e+10,62.4196,33.210766,0.0,0.0076529975,0.0,94.727646,3.7856507,45.431713,17.225283,13922.312,18137.064,11929.936,44.39015,-120.761086,23.319557
2468,276,2468,1,1.2460632e+10,8.248845e+06,6.0789344e+08,6.698828e+10,67.05773,32.045826,0.0055789133,0.006084171,0.028328994,167.49849,2.1455474,42.4283,7.8167005,11295.814,14131.149,17889.06,63.226322,70.6023,-60.27798
2471,277,2471,1,8.885105e+09,1.1383328e+07,8.979007e+08,6.5875677e+10,73.745476,35.15746,0.007604799,0.007211159,0.119442366,157.0985,4.0632925,34.132915,7.7838984,16946.75,10253.692,15048.333,-3.6459973,100.194305,-21.923702
2473,278,2473,1,1.2088074e+10,6.5845675e+06,6.594377e+08,6.4899523e+10,70.41213,33.76779,0.005433737,0.006376222,0.09563443,366.41492,4.022075,37.512283,9.319826,19462.213,9374.683,8243.604,-95.076546,160.64638,-55.508564
2475,279,2475,1,1.3285064e+10,7.0365415e+06,5.3476534e+08,6.834231e+10,74.634254,34.59198,0.005235878,0.006122952,0.1386716,177.94882,2.7036774,36.934048,6.31681,24403.648,18706.18,12127.557,-13.167735,-33.658577,-69.01722
2477,280,2477,1,9.280225e+09,999110.6,1.4795749e+08,4.029942e+10,68.40882,29.437555,0.0023094604,0.0033964363,0.09067969,317.40152,3.1755195,27.868074,7.3046885,17901.277,16402.805,4915.3315,23.499275,-66.87374,-180.89186
2480,281,2480,1,4.899051e+09,1.703889e+07,1.197154e+09,6.1444325e+10,61.513615,31.435469,0.014286135,0.0086434325,0.0,145.6764,4.3084817,42.79324,10.57564,11919.819,1790.9354,3353.607,19.094099,-99.53103,0.94482785
2481,282,2481,1,1.1877182e+10,7.3012395e+06,5.2238922e+08,7.174571e+10,67.75188,33.346596,0.004400337,0.006302468,0.052007273,364.18088,3.1898189,44.028336,8.12482,23954.734,19366.092,12802.549,1.8879699,-67.86246,-51.273617
2483,283,2483,1,9.784652e+09,1.1373183e+07,7.626684e+08,6.639102e+10,67.47148,33.813087,0.00574672,0.0068075233,0.045647334,211.46231,3.7478106,40.043663,7.455642,14683.156,4176.3174,771.42847,25.082758,-33.616558,52.328552
2485,284,2485,1,4.3108915e+09,1.4963704e+07,1.0002043e+09,6.4067162e+10,57.485336,29.500553,0.0,0.0076533835,0.0,58.60566,3.455078,46.977722,22.486969,16581.777,20850.53,23889.672,-61.002644,-99.6351,37.941696
2487,285,2487,1,7.5633367e+09,1.1862818e+07,9.201712e+08,6.4973726e+10,66.85384,32.392735,0.00808129,0.008339665,0.0012264749,178.8376,3.5707526,40.930458,8.012748,14400.425,16868.576,23455.625,16.4147,53.954624,31.337385
2488,286,2488,1,4.671595e+09,7.862524e+06,2.4798216e+08,4.085134e+10,46.749737,24.674648,0.0,0.0050124885,0.0,465.3107,3.0667474,46.218166,17.801931,11780.439,12913.166,13347.706,144.80542,80.30403,-39.992065
2491,287,2491,1,9.915908e+09,9.046985e+06,4.7294618e+08,6.8340273e+10,64.24988,33.49109,0.0051118634,0.0059947656,0.07385853,222.07738,3.0419123,41.276688,12.724844,19331.35,10509.09,20218.553,-72.6886,48.63453,-9.923523
2494,288,2494,1,8.2849807e+09,1.410217e+07,6.313484e+08,7.090813e+10,64.81109,33.665043,0.0045881737,0.005773928,0.0,272.68918,4.0085654,40.092255,18.295687,13246.369,9173.124,4693.322,67.160065,13.1953945,40.00593
2497,289,2497,1,1.3376995e+10,2.841085e+06,5.870596e+08,6.228336e+10,73.9876,34.427616,0.005347195,0.00656179,0.18662672,342.27338,3.950076,31.897787,7.1147842,12823.738,20586.588,20102.271,-31.938236,-103.458435,7.657874
2500,290,2500,1,4.3853594e+09,1.8148188e+07,1.0996622e+09,6.387161e+10,63.473415,32.549644,0.009721201,0.00771634,0.0,151.09782,5.3029046,39.454025,15.786327,5581.456,24441.668,22715.754,-0.98649526,-110.49973,138.59976
2501,291,2501,1,5.530026e+09,1.645097e+07,1.1284966e+09,5.7825546e+10,59.767464,29.805311,0.0,0.008249516,0.0,157.49,3.488386,41.404312,9.393861,13537.383,13538.502,11880.642,132.40398,59.4359,-24.053194
2502,292,2502,1,7.157029e+09,1.429359e+07,7.978274e+08,6.3436784e+10,63.662197,31.75142,0.004731862,0.0068690954,0.005533898,73.39457,4.1382732,43.51294,10.631834,17265.428,11558.414,15310.58,-1.7790099,73.31918,-35.86057
2504,293,2504,1,1.0133446e+10,1.0742311e+07,6.6335424e+08,6.058905e+10,67.325745,31.819506,0.0058764005,0.00591316,0.022678737,266.9232,3.9189773,35.993286,7.4856706,13487.67,13141.413,11619.099,87.26441,141.76694,-27.180176
2507,294,2507,1,9.465324e+09,9.307781e+06,8.729542e+08,5.8686136e+10,69.6716,32.598972,0.007854128,0.008037866,0.05224636,228.36607,2.3397043,36.008556,6.167236,8466.501,21408.67,21771.283,-8.16155,-53.40107,72.55526
2508,295,2508,1,1.2024181e+10,4.896743e+06,1.6527554e+08,6.53352e+10,62.774918,31.795044,0.0022139612,0.0028061874,0.056058556,229.99887,2.619681,42.826817,12.635908,21418.297,14164.065,6313.275,-142.53992,-66.73394,-73.258545
2511,296,2511,1,1.4822995e+10,2.9143985e+06,5.2301862e+08,5.858753e+10,75.5096,33.507885,0.0038019237,0.004934728,0.1748012,323.62646,5.5802937,30.77951,10.528818,14615.707,20560.383,3943.3286,-89.64112,-71.551476,-2.5838454
2512,297,2512,1,1.0497927e+10,9.149761e+06,5.709118e+08,6.4473768e+10,63.878555,30.957388,0.004877502,0.0061226427,0.016139269,321.55148,3.515537,46.469128,9.536428,2247.6333,23250.576,18843.885,77.74779,-37.78547,53.08552
2515,298,2515,1,1.1437251e+10,3.289507e+06,3.6327184e+08,5.9298345e+10,69.41139,31.9819,0.0042865355,0.0054068514,0.05472582,539.1435,3.4067051,37.888012,8.42293,13004.205,17715.547,9481.458,78.029915,-39.05792,1.0490962
2520,299,2520,1,9.175537e+09,1.2708824e+07,5.1214787e+08,6.378992e+10,55.373074,29.803152,0.0033361353,0.005478647,0.0,490.39963,4.225245,51.31891,24.272068,6787.493,21852.035,7579.0347,121.91822,-0.37320587,-14.914604
2524,300,2524,1,1.2801025e+10,3.6857722e+06,3.431404e+08,7.094461e+10,73.77952,34.23337,0.0032497405,0.0044143423,0.09794182,158.71846,4.3502183,38.18969,6.9245553,13734.0205,9377.851,6931.226,66.84214,51.94196,15.256054
2525,301,2525,1,1.0668128e+10,6.8556245e+06,8.458877e+08,5.515259e+10,72.988,32.934986,0.008465746,0.007867243,0.17748946,85.92823,2.3444436,29.03692,5.7534366,6939.0034,20392.633,8119.8687,20.663433,113.72705,-35.812904
2527,302,2527,1,1.1061069e+10,4.815724e+06,7.8191674e+08,5.8071327e+10,71.696594,33.824085,0.006817777,0.0062179114,0.067799635,283.92126,4.837766,30.152113,8.376998,5206.2007,21392.021,10792.819,104.88241,35.652466,-64.86303
2528,303,2528,1,1.0882245e+10,3.2215178e+06,6.8889926e+08,5.341552e+10,70.77076,32.845425,0.0074337227,0.0066932384,0.16334614,179.08078,2.21619,26.85622,5.207539,2427.1064,5037.351,2274.003,92.817924,-17.385967,53.99836
2529,304,2529,1,1.0288001e+10,533532.5,3.7762538e+08,4.624128e+10,65.544685,29.347736,0.0050380807,0.005160319,0.14412028,173.60323,1.9536768,28.816458,4.5081296,13946.611,11478.943,17959.582,54.28,77.056206,-31.685097
2532,305,2532,1,1.1109638e+10,8.120548e+06,4.26676e+08,6.7920036e+10,66.921974,32.417824,0.0040775007,0.0047671758,0.07706672,245.72841,3.6041305,39.710316,9.46036,16788.242,5507.4165,24725.271,-39.118324,13.661349,48.284077
2533,306,2533,1,1.0537659e+10,2.388795e+06,7.13259e+08,5.3943775e+10,75.31039,34.342365,0.0059681046,0.0065201432,0.15559067,34.935364,3.9298482,30.622866,6.055905,7413.3804,22115.453,7452.6274,-33.895374,-140.87512,-17.214136
2535,307,2535,1,3.010913e+09,1.9661092e+07,1.0058986e+09,6.671658e+10,60.293617,32.155636,0.0,0.007772995,0.0,162.5577,3.6556695,41.26132,20.166925,1578.9827,9822.896,7403.04,-57.3822,52.770805,-60.101276
2536,308,2536,1,7.839141e+09,1.0754495e+07,5.991272e+08,6.716699e+10,66.931946,33.06058,0.004078225,0.0064925426,0.0074454523,253.45526,4.58799,40.348984,10.339476,10320.747,3629.3774,13367.112,40.652397,-51.125286,-37.244675
2538,309,2538,1,4.2889418e+09,1.4391488e+07,8.849263e+08,6.5229062e+10,57.241425,30.036783,0.0,0.00742213,0.0,115.19289,3.3570936,53.326702,10.681831,9815.0205,20474.07,3972.834,71.89292,80.53502,-85.06791
2539,310,2539,1,1.1617755e+10,840000.44,1.0265125e+09,4.896633e+10,76.800575,33.68172,0.009458262,0.008136073,0.6415797,84.13685,2.2270167,23.105268,3.8254287,23552.611,11162.035,7202.8037,-130.45776,73.28511,-64.04004
2540,311,2540,1,1.3235863e+10,5.4283135e+06,2.542023e+08,6.8330164e+10,66.89374,31.937775,0.0024145998,0.0031902213,0.06744548,69.32696,4.7303257,46.420094,10.144279,250.36942,18316.553,5438.678,-16.46947,11.598159,-18.242716
2541,312,2541,1,1.2468745e+10,4.230764e+06,2.3958211e+08,7.130685e+10,70.169945,35.831646,0.002170236,0.0036027809,0.038659874,546.064,6.6841626,37.511246,14.988067,797.04156,19385.375,12846.288,1.3402961,-19.283295,-65.852356
2542,313,2542,1,8.215654e+09,9.918341e+06,7.0244064e+08,6.226855e+10,66.36294,33.62373,0.0061341547,0.007136862,0.033324912,285.43518,4.0900993,37.42982,11.498719,11116.792,16975.828,1123.5985,23.682356,94.97503,91.28897
2543,314,2543,1,1.1475472e+10,5.093405e+06,5.772468e+08,6.2462456e+10,70.079346,32.564167,0.0059901965,0.0068648555,0.1428334,232.54926,3.3296535,37.165718,8.596446,21128.836,8627.538,13270.494,-52.54259,79.166954,-44.97229
2547,316,2547,1,9.315852e+09,1.1731662e+07,7.027381e+08,6.0786373e+10,72.714645,35.625744,0.005635879,0.0064631766,0.046727452,316.21692,4.1286964,31.042305,11.029717,16932.355,9749.967,14751.771,-12.70302,94.810616,-5.659872
2548,317,2548,1,7.413325e+09,1.3844048e+07,7.8743744e+08,5.8593722e+10,63.14438,31.679552,0.0050576455,0.006081326,0.015952226,230.88017,5.6251016,37.99365,11.338362,6807.44,21639.793,23983.21,-20.01696,-29.65343,200.73158
2549,318,2549,1,1.0279269e+10,7.6451015e+06,6.4597306e+08,5.946861e+10,72.876686,33.141895,0.005885743,0.0069032554,0.11489895,237.20705,3.2819502,34.46916,7.472771,9109.343,24379.324,6352.5024,-13.532169,-105.67846,-76.26181
2551,319,2551,1,7.9639045e+09,9.941332e+06,6.680073e+08,6.233073e+10,63.958733,32.19807,0.0066117956,0.0064630527,0.021113712,163.6699,4.247544,38.969887,12.944417,3983.9727,24255.037,547.97174,15.793157,-142.79822,-3.2060525
2552,320,2552,1,1.0159317e+10,4.8271605e+06,5.5934374e+08,5.1794715e+10,65.18837,31.30998,0.0055753137,0.006155997,0.06657279,315.2061,3.2597108,33.86484,8.2235985,6695.0347,22188.064,16616.365,14.86535,-25.64895,31.580976
2557,322,2557,1,1.1664501e+10,4.3997185e+06,3.3835818e+08,6.3955706e+10,66.719055,33.27842,0.0033142834,0.0047437605,0.071513064,331.44086,6.1093745,37.533024,14.776959,18675.383,10938.131,22579.42,-50.582214,29.51804,34.48655
2560,323,2560,1,8.87371e+09,1.1292e+07,4.4359584e+08,6.419054e+10,65.40504,34.1367,0.003695688,0.00468246,0.017388217,167.31729,3.0712812,37.235435,11.557018,14908.554,4650.46,769.5837,-26.999323,-39.138844,47.23714
2561,324,2561,1,8.663667e+09,4.486038e+06,3.8034243e+08,5.2657594e+10,66.85759,31.779768,0.0041145887,0.004959675,0.023979345,392.78574,3.687075,33.373856,9.416764,16852.984,15398.795,4134.4907,33.33575,140.70833,152.17494
2563,325,2563,1,9.97348e+09,7.296366e+06,4.2403283e+08,6.1330047e+10,69.33636,33.11092,0.0043316553,0.0060288324,0.0748246,84.23741,3.2958086,35.331306,7.303506,13273.792,17288.924,8150.9224,71.75597,-43.97826,-17.606018
2565,326,2565,1,4.3347604e+09,9.562477e+06,4.8725334e+08,4.0752652e+10,60.039135,30.518204,0.00390378,0.005155276,0.0,274.17188,4.4647226,27.283556,16.189629,15675.3545,15925.984,11504.111,280.4617,-216.68533,-47.276314
2576,329,2576,1,9.454448e+09,7.3145495e+06,6.454713e+08,5.6826245e+10,66.70488,32.989285,0.0068377513,0.006468167,0.011646162,132.8957,3.2087758,31.6457,7.926147,16007.855,13841.61,20044.398,-14.191137,69.501625,-29.406536
2577,330,2577,1,1.3155845e+10,1.6002944e+06,4.6366294e+08,5.1582816e+10,78.287476,34.735626,0.0038276946,0.005319878,0.20074095,330.79886,5.1715846,24.994677,9.993145,8349.839,22270.594,4091.6497,-110.00939,-9.981092,26.05303
2578,331,2578,1,1.1221278e+10,2.0818691e+06,5.548052e+08,5.7208345e+10,69.435,33.03801,0.0063403705,0.007004044,0.07071782,303.49216,2.9156637,32.734238,5.153881,10634.732,2884.798,6881.8955,22.781658,-63.992752,-58.88372
2579,332,2579,1,8.033759e+09,1.0956447e+07,5.379124e+08,6.0332163e+10,63.02412,32.94873,0.0049559777,0.005573749,0.0,237.50523,3.8794818,36.65651,12.856363,20013.709,13419.011,13640.283,-156.43132,45.073196,5.6004643
2580,333,2580,1,8.760732e+09,6.5952735e+06,6.4257734e+08,5.5557628e+10,65.84963,31.585419,0.0064518647,0.006998091,0.050552532,372.52774,2.8938825,36.769295,8.031415,14290.975,19492.768,285.34982,-27.428616,37.041283,53.861412
2582,334,2582,1,9.821562e+09,2.5768098e+06,2.1899045e+08,5.8857562e+10,65.82751,31.41169,0.0037810898,0.0052335463,0.033994645,804.24115,2.131092,42.35476,6.1175723,2037.1809,23198.807,680.58856,111.62739,-50.33999,-58.47847
2584,335,2584,1,6.416087e+09,5.6885685e+06,3.6711584e+08,4.912859e+10,58.797016,31.736734,0.0034131121,0.0052919686,0.0,227.16222,6.3403234,31.817282,20.7103,19557.646,12367.766,7129.1313,52.932365,138.63979,97.517845
2587,336,2587,1,1.2037326e+10,0.0,7.5386086e+08,4.649206e+10,71.54162,32.347828,0.0063582417,0.006907099,0.20708226,169.6284,3.2209966,24.932585,6.047993,7480.8994,21790.22,21262.219,28.038813,-12.821563,76.94318
2588,337,2588,1,8.187391e+09,1.276063e+07,6.3013626e+08,5.487807e+10,64.69446,31.156237,0.004396595,0.005632867,0.00518951,131.98328,5.915337,34.16755,16.364632,6269.6084,21417.04,7344.6753,111.45753,17.498016,-36.57664
2589,338,2589,1,8.3419146e+09,6.5580425e+06,2.1283826e+08,6.1459276e+10,62.230896,37.399315,0.002958498,0.0042325314,0.020378424,755.3721,3.2508466,37.07859,10.534163,13678.186,20169.605,217.12909,-45.802696,0.6709681,70.60297
2591,339,2591,1,9.690979e+09,0.0,8.582621e+08,4.768492e+10,70.08353,32.41124,0.009846195,0.008860971,0.07699161,65.28572,2.155729,23.780148,4.8824,3891.7588,7536.802,22506.018,9.546577,-19.147312,40.075546
2592,340,2592,1,1.038913e+10,2.855964e+06,4.9530166e+08,5.337983e+10,68.7813,33.564545,0.004643683,0.005263403,0.041388948,203.04535,4.2639737,29.577404,9.943182,15892.5205,16416.32,12457.764,119.14371,-13.726704,-110.435616
2593,341,2593,1,1.1953484e+10,0.0,7.369341e+08,4.2035565e+10,69.80494,32.37603,0.00598532,0.0060602343,0.23593894,66.9371,2.5032775,22.36069,4.244697,23200.062,18386.375,3299.5247,-50.47809,54.369312,99.35306
2598,343,2598,1,1.1709101e+10,1.9130396e+06,3.3133942e+08,5.3813694e+10,67.84253,31.768688,0.0037471864,0.004097821,0.19186221,177.9878,2.6095905,30.717426,5.002603,17672.586,14424.865,9751.226,-177.5155,-3.9757771,-71.455925
2601,344,2601,1,1.0754984e+10,3.1974705e+06,5.844766e+08,5.1094573e+10,72.16876,32.79311,0.006422197,0.006449295,0.25725594,159.07076,2.1423326,28.21694,6.275271,5908.6953,13228.472,17570.959,22.886642,59.782635,-3.2267096
2603,345,2603,1,9.503157e+09,6.0198295e+06,4.2966205e+08,5.506583e+10,67.58377,30.711197,0.0055415793,0.006343916,0.048309416,300.76468,2.498137,39.620136,7.39884,16792.732,3621.2524,3244.349,-43.688908,-29.700785,85.033
2605,346,2605,1,9.866398e+09,6.052264e+06,2.8821002e+08,5.9492217e+10,64.72588,32.165085,0.0028991313,0.004042089,0.09853212,146.02357,3.7423768,37.65576,6.733589,10872.546,20891.264,19754.285,46.35469,26.809242,28.6867
2608,347,2608,1,4.2528415e+09,1.2809391e+07,5.0425162e+08,6.3164834e+10,58.068253,31.483137,0.0,0.00570496,0.0,192.46017,3.7683132,43.000908,25.790144,13684.937,957.7733,11886.567,15.532205,-25.568329,-26.951977
2609,348,2609,1,1.0139132e+10,4.9489985e+06,3.5897818e+08,5.829294e+10,70.40192,32.31699,0.003756867,0.005840796,0.10527883,400.19412,3.5243673,35.504505,7.8346496,16328.299,21014.156,23258.305,-53.257187,-90.08461,53.053722
2610,349,2610,1,1.0794447e+10,4.4705455e+06,4.735251e+08,5.24935e+10,70.23009,32.164783,0.0050630397,0.006034132,0.088709496,64.315,2.4251606,31.31226,6.5053625,7880.908,19015.805,6902.79,43.258022,98.30583,-45.706654
2613,350,2613,1,9.692538e+09,3.2950532e+06,3.750325e+08,5.754067e+10,68.34927,32.275482,0.0038938988,0.00474046,0.054573327,228.48935,5.345803,34.963406,10.373105,19719.352,12712.183,2575.9321,-24.863115,87.69403,93.485306
2615,351,2615,1,1.0619449e+10,1.5616036e+06,4.26105e+08,5.602944e+10,69.45928,31.687956,0.0050607966,0.0055720382,0.1955753,280.79636,2.1967783,33.07039,4.470333,13719.933,5722.5645,10198.136,35.515957,3.4666195,-61.389103
2616,352,2616,1,9.016579e+09,515592.25,2.8049725e+08,4.7909507e+10,64.93088,31.036535,0.0038853632,0.0048132264,0.064241596,346.23196,2.8488142,33.29227,7.3980584,11350.112,20314.459,19406.098,42.590454,-31.439928,45.75935
2619,353,2619,1,5.18624e+09,1.1868839e+07,6.222564e+08,5.5712276e+10,57.1781,29.76835,0.0057612103,0.006371086,0.0,219.73274,4.1519337,39.062454,20.162683,15048.884,4207.5977,24678.982,-13.727528,-43.823704,73.47023
2621,354,2621,1,8.644526e+09,1.2246329e+06,3.5619792e+08,5.022314e+10,66.26048,30.92402,0.0047733844,0.0050991564,0.17177373,81.581856,1.9765388,29.570574,4.55573,11555.056,19784.17,3768.2932,42.555126,218.15071,19.52117
2622,355,2622,1,5.738924e+09,1.3813479e+07,5.0995373e+08,5.6342884e+10,56.01516,29.971601,0.0034650464,0.0053448244,0.0,158.01854,3.4226897,40.08394,25.653042,15212.357,15276.528,24134.69,18.231548,66.125435,38.85553
2623,356,2623,1,1.0400223e+10,1.8469865e+06,3.8333965e+08,5.4073156e+10,69.48898,30.995033,0.0047136797,0.0066550802,0.1335226,322.68732,2.917903,34.666214,5.9893036,490.4948,19023.586,4191.88,-42.745144,48.32427,-27.870289
2625,357,2625,1,1.070308e+10,1.0801814e+06,4.7357354e+08,5.2501725e+10,65.92068,30.36224,0.0056360858,0.0056296987,0.09475755,120.233315,2.6571217,31.51457,4.562763,15133.551,3454.7024,9784.045,-22.928585,7.282582,-49.863384
2629,359,2629,1,9.954366e+09,521068.16,5.7613875e+08,5.023798e+10,70.6828,31.770584,0.0073529375,0.006946842,0.19225489,104.44405,2.3192356,29.428802,5.492346,16802.58,17046.436,19583.78,-67.775215,44.45532,-43.085754
2630,360,2630,1,1.1099013e+10,2.646568e+06,3.1416058e+08,5.0796913e+10,69.53485,31.449455,0.0039032577,0.0043534474,0.107122794,252.29634,2.5691342,29.24929,5.5670943,13952.188,10463.018,7838.3335,96.68366,76.40769,6.639583
2632,361,2632,1,7.9423626e+09,0.0,6.996921e+08,4.834139e+10,69.10941,32.032833,0.0085680485,0.007724159,0.13838063,234.17737,2.784145,28.00775,5.428665,21126.523,18146.576,4086.8606,-1.9858869,-150.37224,-2.840333
2641,364,2641,1,1.0806432e+10,3.7954478e+06,2.8218656e+08,5.4378234e+10,67.338104,30.840155,0.0031913992,0.00431623,0.053424314,250.20622,3.2967305,34.30452,6.736295,16265.328,17610.785,14560.364,-212.99588,-66.70078,-29.430143
2643,365,2643,1,1.182265e+10,4.06789e+06,2.5392378e+08,4.7203987e+10,63.047493,30.254402,0.0028675843,0.004122242,0.057227246,231.3488,3.3840668,36.841908,6.1966844,14812.156,19058.17,20999.09,-49.413685,1.5120445,-24.789057
2645,366,2645,1,9.779345e+09,1.5308769e+06,4.3664992e+08,5.0819334e+10,69.8377,31.301018,0.0054631475,0.006570194,0.1299161,215.36465,2.584042,30.847904,5.210382,12801.545,18769.238,12060.421,45.206947,-116.12522,-5.437925
2646,367,2646,1,1.1313165e+10,673898.0,4.0831965e+08,4.5778833e+10,71.38194,30.784166,0.004357472,0.0051613916,0.12919499,308.51288,3.5424886,31.377142,6.7732615,7631.695,21775.906,20849.352,18.310696,-5.7950606,84.697105
2649,368,2649,1,1.0409632e+10,0.0,5.0662643e+08,4.944577e+10,67.17952,31.055737,0.005863021,0.0060125254,0.13070053,231.60196,2.0655835,28.662437,4.1500998,13812.004,15681.197,6343.2017,114.492,85.71186,54.769424
2650,369,2650,1,1.051213e+10,2.0354285e+06,3.5885766e+08,5.1623514e+10,64.70633,31.818127,0.004859244,0.00527643,0.070994265,162.42125,2.2793832,30.29887,6.113539,11717.128,17381.318,2309.2234,40.361206,98.8734,32.63592
2655,371,2655,1,1.2196551e+10,0.0,5.2308618e+08,3.93269e+10,69.05266,30.841091,0.004734967,0.0047204806,0.19737484,187.67754,3.4538138,22.07736,6.9935927,10199.047,21020.104,3305.0117,18.347433,-77.5106,-53.938972
2656,372,2656,1,9.257833e+09,5.1289995e+06,2.6982304e+08,5.627715e+10,63.36571,29.823898,0.003773022,0.004770275,0.05024247,148.47752,2.1655798,38.77992,8.1979065,13368.633,9863.286,11030.818,56.832382,67.86498,-67.543
2657,373,2657,1,7.544654e+09,0.0,2.0627082e+08,5.7132417e+10,59.75193,33.0519,0.0029475468,0.00405403,0.0151811205,375.43723,5.087066,36.82589,20.436834,19769.713,9405.18,8400.949,-123.74701,129.20062,-95.60962
2659,374,2659,1,8.5452365e+09,2.9117935e+06,2.5635493e+08,5.8414936e+10,66.6867,31.675976,0.0034304122,0.0043927715,0.009068657,276.0552,4.343942,37.3307,8.32699,4981.873,3045.5452,15143.984,15.384111,-63.651546,-2.8932083
2661,375,2661,1,1.066119e+10,1.1809064e+06,3.4803107e+08,5.2608315e+10,66.808945,31.00062,0.0041156067,0.005056184,0.17953168,180.55037,2.4929295,31.05138,6.5499635,21502.65,8529.413,3495.6807,-26.66608,52.709747,58.40507
2666,377,2666,1,9.508702e+09,0.0,7.181094e+08,4.0243986e+10,68.95374,30.547712,0.008133308,0.007249042,0.18490545,92.63195,2.3113966,23.504993,4.947752,7624.201,21918.283,6862.5723,89.32045,-43.357014,-30.559711
2668,378,2668,1,1.0784694e+10,719914.56,3.913666e+08,4.916588e+10,73.60395,33.365322,0.0041161915,0.0051108464,0.20037156,213.78734,3.7932703,25.590975,7.0630326,17096.281,18193.7,9301.453,-97.17215,-151.07314,1.4680471
2669,379,2669,1,1.0537871e+10,1.5201975e+06,1.7845882e+08,5.44555e+10,66.195435,32.42305,0.002308013,0.0030577127,0.037777822,367.70535,4.253836,32.71259,11.974253,14750.658,8176.6997,3254.0403,15.966267,31.11901,72.949814
2671,380,2671,1,1.040187e+10,526922.6,3.4199875e+08,5.047627e+10,67.57544,30.350267,0.004524686,0.005394085,0.2574801,102.24784,1.8039045,30.218246,3.8908489,13169.992,20707.205,821.402,-53.213573,-63.55267,59.516438
2673,381,2673,1,1.0379312e+10,887016.6,2.6088413e+08,5.1592077e+10,67.094734,29.363056,0.0032201516,0.0043631224,0.071097985,181.44054,3.4802296,34.94626,7.2045064,12667.04,13055.619,12864.487,155.16426,94.962364,-29.859959
2676,383,2676,1,9.935724e+09,1.1162569e+06,3.6981987e+08,5.0435924e+10,72.23099,31.360474,0.0050860303,0.0057140114,0.24427776,307.15448,2.0503445,32.581196,4.2249546,13817.074,10560.336,7640.5327,112.311485,44.688084,31.199656
2678,384,2678,1,1.1158686e+10,1.3514739e+06,1.8355824e+08,5.3513495e+10,66.74595,30.611547,0.0024940306,0.004100236,0.034044687,312.95,3.5951002,36.03413,9.11707,17174.432,10896.991,15389.421,-11.553402,102.60484,-16.820532
2681,386,2681,1,1.0165465e+10,0.0,3.873763e+08,4.8385434e+10,71.41981,30.327457,0.005138151,0.0053436384,0.29836836,185.27518,2.284999,31.07576,4.072343,13221.364,16401.988,2795.1575,47.03212,58.757595,37.54828
2684,388,2684,1,9.052256e+09,0.0,4.4083757e+08,4.87693e+10,67.37588,31.492523,0.00630639,0.007266354,0.02474175,105.50044,1.9482208,32.737938,6.307713,13486.738,1863.952,21121.572,-9.323017,-56.69347,42.22568
2686,389,2686,1,1.0378498e+10,512457.2,3.0500806e+08,5.058976e+10,71.20127,30.991428,0.0038951684,0.0048521115,0.18827316,127.340645,2.5335662,30.740671,4.9696198,22421.44,10822.959,5874.097,-88.89196,121.94818,35.42195
