subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2417,265,2417,1,2.1081618e+10,6.1438945e+06,3.4833174e+08,1.1365252e+11,85.13256,42.838074,0.0024437618,0.0026816663,0.06057634,225.50089,4.54295,42.54338,12.978223,14457.631,7046.6616,6032.566,28.659948,16.443539,-69.23466
2421,266,2421,1,1.2085811e+10,7.292522e+06,2.1385016e+08,7.680537e+10,74.30222,37.54698,0.0022008629,0.0022392264,0.04525398,161.39273,4.1749797,38.905983,9.992641,21247.94,18416.338,18110.55,17.413881,-50.4609,-45.800846
2424,267,2424,1,1.7088649e+10,1.4105469e+07,7.1255846e+08,1.0385829e+11,85.98685,43.58702,0.0042617028,0.0038406705,0.18497159,243.40155,5.069047,34.61636,16.462616,18994.812,3478.2908,21427.852,51.612583,-29.885847,83.319916
2427,268,2427,1,1.7444927e+10,1.1867161e+07,6.908217e+08,1.08253405e+11,88.06876,42.595036,0.0040072757,0.003975494,0.2364962,414.51343,5.1527076,35.468403,9.494435,23785.812,15260.562,23875.314,-16.172989,-85.75323,35.541985
2428,269,2428,1,1.1023293e+10,2.1469354e+07,6.464603e+08,1.20333885e+11,77.80841,41.70642,0.0036823228,0.0035528783,0.00373924,170.89467,5.293383,47.07243,26.028725,10236.308,12643.639,10755.019,61.491066,87.528206,-56.297523
2430,270,2430,1,1.137087e+10,1.7200844e+07,7.09005e+08,1.05119105e+11,78.58972,41.069946,0.0045571383,0.004438,0.020737475,237.39429,4.5671444,45.285732,12.621536,20540.01,4565.0884,9192.851,26.024855,-17.533861,-80.02223
2435,271,2435,1,1.4588796e+10,1.9223058e+07,9.0155814e+08,9.202555e+10,83.951614,41.789394,0.0045459038,0.003924985,0.019231414,239.08635,5.909931,33.1502,12.128725,17309.672,12667.969,22892.93,68.12361,19.249699,61.221027
2437,272,2437,1,1.1193916e+10,1.195863e+07,3.6178138e+08,7.598725e+10,73.11429,35.48831,0.0030733792,0.0032672368,0.010922325,69.02926,4.108166,38.63963,14.1007,18430.102,20574.393,19384.805,-6.690327,-34.24556,0.6407908
2441,273,2441,1,1.8990475e+10,9.301459e+06,5.374604e+08,1.0307736e+11,89.57757,44.151905,0.0033583865,0.0034399705,0.3276846,307.20578,4.722507,35.20139,11.659391,8818.622,23578.502,10802.171,58.760143,-36.3327,3.0794003
2443,274,2443,1,5.706839e+09,2.6359104e+07,1.1395853e+09,1.15132604e+11,80.53795,41.755596,0.0044778134,0.005734687,0.0,319.41318,5.4625554,44.123535,14.012958,5079.918,10711.619,7521.9014,-78.69845,77.79105,-23.534536
2445,275,2445,1,2.0130089e+10,6.1949675e+06,3.2074397e+08,1.1047533e+11,89.716805,45.709793,0.0019029411,0.0018833668,0.13825029,423.41293,7.0307074,34.549988,14.591943,7978.975,21521.895,13788.503,47.816315,-115.76486,-15.363541
2446,276,2446,1,1.4131483e+10,1.5341779e+07,8.054465e+08,1.0302031e+11,90.922714,45.71589,0.004646752,0.004289212,0.03760069,426.98517,6.4603415,30.226425,13.494184,8304.108,5271.739,2661.9062,-15.720073,-72.92406,72.79554
2447,277,2447,1,6.260183e+09,2.7215516e+07,9.7649024e+08,1.1522402e+11,78.45324,41.020298,0.004236984,0.0048638517,0.0,237.96198,5.4638042,46.92114,18.37614,23750.797,17835.041,2611.4287,-123.07666,-69.915634,20.378
2448,278,2448,1,1.9097317e+10,7.420182e+06,4.611085e+08,9.815422e+10,92.671906,45.595882,0.00269636,0.0029922181,0.15558465,468.39496,7.169297,29.478697,13.808547,20212.61,4474.411,3174.129,-19.429193,-17.257416,20.595394
2450,279,2450,1,5.7311314e+09,2.4714876e+07,8.082218e+08,1.1093129e+11,73.0843,39.500282,0.005515506,0.004383367,0.0,280.56018,6.0159454,51.26345,20.810774,21647.193,7108.5884,24503.14,-25.76233,91.05145,106.253914
2454,280,2454,1,1.6492374e+10,1.0380549e+07,6.081674e+08,1.0018446e+11,86.10837,42.11908,0.0037687046,0.0039181435,0.10910898,290.9391,5.1434937,36.830715,9.9303465,11411.675,17897.057,11662.235,97.86158,-98.76284,58.88349
2455,281,2455,1,9.441001e+09,1.9444256e+07,6.1500474e+08,1.1469112e+11,73.81855,40.49608,0.0038159343,0.0038447115,0.012278098,406.57245,5.4044642,51.420258,18.84676,14476.344,22688.707,468.131,95.28195,6.7196674,-50.144684
2457,282,2457,1,6.0921226e+09,3.0422796e+07,1.1278441e+09,1.0315605e+11,74.33247,39.710846,0.0022901196,0.0045114052,0.0,217.88959,5.6740136,42.67927,21.8245,822.7382,19946.99,20698.91,-89.761406,-82.60926,-19.190128
2458,283,2458,1,1.2581107e+10,1.5960576e+07,4.364945e+08,1.0736902e+11,79.896515,40.592472,0.0027328655,0.002988002,0.00095774635,598.98096,5.3906336,47.92464,12.813328,21712.66,3615.0266,9830.741,-5.133581,-9.676947,-81.43783
2462,284,2462,1,7.036863e+09,1.7315742e+07,6.7042477e+08,1.1941059e+11,78.36151,43.054207,0.00097432244,0.003850367,0.0,85.441826,5.469708,48.35306,13.096854,18529.008,1721.5436,23808.979,-56.284,-28.45254,89.67107
2465,285,2465,1,1.84596e+10,1.0385173e+07,4.3316662e+08,1.0337323e+11,87.70235,42.349354,0.0027162952,0.0028446922,0.13813278,407.31494,3.623843,37.684673,12.739499,11470.226,24322.307,16452.625,63.944267,-79.89384,26.957918
2466,286,2466,1,1.7445837e+10,7.111363e+06,2.7673126e+08,1.0639272e+11,90.23315,44.183296,0.0020509986,0.0019789785,0.11817569,412.40384,4.6807504,35.48735,8.035157,15483.53,12988.29,6997.6777,53.59073,94.98479,-46.086365
2469,287,2469,1,1.9369834e+10,6.652213e+06,3.3160464e+08,9.495627e+10,82.19443,41.54989,0.0020068018,0.002655735,0.044916995,463.65128,6.054205,36.586456,13.765117,22515.617,21440.244,2257.3782,-46.250095,-6.125862,-6.509413
2471,288,2471,1,1.9020511e+10,1.864167e+06,4.5557917e+08,9.7397375e+10,104.23856,56.397266,0.002658772,0.0026151745,1.3338363,58.508923,4.462069,23.838045,9.634818,18660.537,22514.79,13563.939,67.1723,-104.14787,-24.824059
2473,289,2473,1,1.8828884e+10,5.465134e+06,4.7780768e+08,9.6082575e+10,91.1607,45.631924,0.0030816079,0.0034402155,0.16447142,375.22736,4.6519165,30.16877,12.386395,844.98987,12626.519,6857.645,-71.36102,-58.86864,-63.562134
2475,290,2475,1,1.088335e+10,1.6144178e+07,5.4964954e+08,8.432829e+10,75.00009,37.820995,0.0031612194,0.003583191,0.033566233,477.88132,5.4184785,43.544823,8.236178,20705.404,9132.288,3140.9136,73.98594,164.41364,-59.13892
2478,291,2478,1,1.51198e+10,1.2873905e+07,4.9325613e+08,1.0310873e+11,83.087036,42.3678,0.003066441,0.0035425234,0.069668636,595.80634,4.5057993,40.933743,10.304864,13834.697,15631.765,6566.3223,96.65764,-21.33344,101.22158
2480,292,2480,1,1.3484426e+10,1.4224187e+07,4.1925286e+08,1.08763005e+11,76.36429,40.96337,0.0028990079,0.0029184357,0.024778444,288.3292,5.0606823,48.020523,12.858552,2563.9448,13024.649,8998.845,-103.58073,-101.041115,-6.010893
2481,293,2481,1,1.5102283e+10,1.5314445e+07,6.284068e+08,9.560678e+10,88.926506,42.598034,0.0034549003,0.0037798998,0.08592988,593.5082,5.4630537,31.316095,11.91673,13229.926,14309.375,7332.2505,80.54702,-12.802555,31.998087
2483,294,2483,1,1.863835e+10,6.4872215e+06,5.073989e+08,9.418888e+10,88.806046,43.182205,0.0031365224,0.0034896887,0.15144463,590.5014,5.0796065,30.902779,10.172371,19814.838,3581.7542,3385.8323,20.421503,-9.779903,-48.766846
2484,295,2484,1,1.6864411e+10,8.37107e+06,6.0424486e+08,9.2850315e+10,91.6259,44.525555,0.0037399651,0.0038079387,0.030074608,323.69513,6.9750175,27.847986,11.939706,20979.85,19354.44,6414.9624,-129.25471,-112.86359,-21.690205
2486,296,2486,1,1.877009e+10,4.9231015e+06,4.0803933e+08,8.63923e+10,88.9026,42.57901,0.0026317933,0.002943127,0.068931915,338.93912,4.8709793,28.671711,9.02507,5009.4365,11519.675,7250.369,-100.702095,29.777292,-22.414274
2488,297,2488,1,1.9580416e+10,4.3119275e+06,1.8125189e+08,9.264677e+10,84.0261,40.839897,0.0014566665,0.0021956621,0.055565882,656.25543,4.463617,37.88192,12.368458,10833.393,3079.4758,3995.8398,47.27761,-17.938013,-7.953945
2491,298,2491,1,4.6815933e+09,1.7531366e+07,6.4044883e+08,8.765456e+10,72.27795,37.041374,0.0035057643,0.003939146,0.0,143.66396,6.052295,40.65695,19.750847,15732.095,18229.191,18813.814,70.53974,-91.12734,-48.6358
2494,299,2494,1,1.1512972e+10,7.2639015e+06,3.6193808e+08,6.5504498e+10,75.825424,35.630737,0.003544762,0.0030704187,0.033301327,53.99109,4.6068463,30.454515,9.25851,20049.465,15985.24,12266.058,21.747984,53.448124,-34.23388
2499,300,2499,1,1.9151976e+10,3.0778275e+06,2.7677494e+08,9.569934e+10,89.59135,43.98814,0.0019284262,0.0022678296,0.17024182,744.7464,5.869568,33.184193,11.3704405,20918.607,24435.014,8228.851,-81.991554,-54.967754,-69.35474
2501,301,2501,1,8.4590863e+09,2.0860278e+07,5.4966554e+08,1.0946309e+11,73.45995,41.55225,0.0029958314,0.0039010532,0.0,364.1451,4.708589,48.047543,23.745949,6109.1,18442.92,17408.191,-64.09485,-86.90536,-58.71354
2504,302,2504,1,1.5067374e+10,8.411265e+06,4.2262445e+08,8.1863524e+10,80.108215,39.910454,0.0031085506,0.002951111,0.060003456,218.7133,4.571221,33.242714,9.263043,15071.634,599.3662,8334.171,0.061819043,21.695396,-39.911438
2506,303,2506,1,1.197663e+10,1.8731162e+07,5.3085658e+08,1.0364287e+11,79.937584,42.88712,0.0031212065,0.003525618,0.029560927,153.49654,5.1122885,37.80049,19.934729,14922.881,14496.753,7675.794,57.221386,118.61612,-17.979635
2507,304,2507,1,1.7634494e+10,3.2776652e+06,2.4234166e+08,1.0227301e+11,86.02479,44.392567,0.0020237353,0.0025690608,0.21058096,645.24457,4.258384,38.320892,12.729133,4951.796,12257.22,18405.264,-63.269222,127.96036,2.744667
2509,305,2509,1,7.328148e+09,1.285763e+07,3.6859747e+08,7.779894e+10,70.284615,36.85488,0.0031286932,0.002989858,0.0,110.56307,5.322283,36.365025,18.950182,12575.295,22907.152,15318.873,22.210417,-71.26053,25.335772
2512,306,2512,1,8.014996e+09,0.0,1.4187494e+08,3.8034612e+10,71.764015,34.065556,0.0020897244,0.0021526222,0.1391534,165.86272,3.3131242,21.623793,6.7963796,19469.793,21089.871,11449.713,18.91159,-120.74529,-9.00507
2517,307,2517,1,1.5697496e+10,1.0252908e+07,5.460656e+08,9.331809e+10,84.40411,42.833668,0.0034137028,0.003301807,0.16210817,233.20888,5.1576095,32.33956,11.5658,16631.795,16194.568,5336.182,113.70437,-19.28185,89.36005
2518,308,2518,1,6.4146995e+09,2.9934742e+07,7.073168e+08,1.1138713e+11,70.818886,39.599655,0.0,0.003986123,0.0,267.05704,5.410797,52.188416,12.718773,6146.595,7103.3667,6002.7886,0.087875485,67.637405,-60.154953
2520,309,2520,1,1.5033962e+10,7.9195805e+06,1.4193555e+08,1.053272e+11,73.48268,40.422405,0.0014853548,0.0013175257,8.9583904e-05,328.18747,4.491135,46.041607,18.866558,4030.4985,14032.065,3869.4287,-85.95341,-65.23306,-11.307511
2522,310,2522,1,6.667884e+09,2.0437516e+07,7.7074125e+08,1.0272115e+11,75.89105,40.868805,0.004490303,0.0035996865,0.0,380.3111,6.2461667,40.77532,25.854204,21036.225,13918.828,3546.0537,182.4634,6.987832,-127.17946
2523,311,2523,1,6.254878e+09,1.8321762e+07,6.240872e+08,9.759463e+10,72.507835,41.608368,0.0,0.0039880667,0.0,298.95724,4.777016,42.25555,28.6825,22420.652,8748.741,2117.5388,-12.6516695,199.1234,43.18881
2525,312,2525,1,1.3482491e+10,1.0585125e+07,2.4624912e+08,1.0410035e+11,71.47161,39.898018,0.00197064,0.0023759892,0.007306054,635.3425,4.052778,51.141273,16.888453,24061.43,17925.324,20760.365,48.43081,-63.1496,-43.89111
2527,313,2527,1,1.2151131e+10,1.1564499e+07,7.2391526e+08,8.7504314e+10,85.85768,42.438046,0.0050795046,0.004479874,0.099853784,290.7603,4.4744534,31.368002,9.156141,4994.48,19970.537,17424.617,-59.92982,-171.75714,24.400347
2532,315,2532,1,1.1248888e+10,1.6393077e+07,5.590099e+08,9.435211e+10,76.2594,40.728535,0.0037256852,0.0037995586,0.0,407.38058,4.694602,38.977913,14.768019,19478.451,6291.2754,21663.14,62.93703,-11.511946,114.22944
2534,316,2534,1,1.4691766e+10,9.521843e+06,3.9097075e+08,9.575444e+10,79.08742,40.581318,0.0028211141,0.0032380025,0.050408106,495.48898,5.405027,37.00535,14.154283,6826.8633,13208.428,494.45364,-41.034607,32.999134,3.1821504
2535,317,2535,1,1.1519171e+10,1.3332533e+07,5.2302096e+08,9.429018e+10,81.5251,41.766094,0.003781742,0.003811092,0.05871198,382.2933,4.5554175,36.22541,9.6853,20277.082,13054.7705,3778.2266,136.79214,91.00495,-129.94292
2536,318,2536,1,1.615619e+10,5.3121535e+06,2.265598e+08,8.956384e+10,79.863205,40.82825,0.0018618666,0.0021673003,0.13180466,275.91632,3.026282,35.764652,10.061841,1333.6296,730.47656,18139.047,-90.1515,-55.530365,20.936968
2542,320,2542,1,1.3532449e+10,3.292235e+06,1.5911842e+08,8.005927e+10,68.857285,40.484814,0.0018095786,0.0021693215,0.0024682216,783.1178,3.595983,40.6115,14.912207,19048.553,2787.7988,23625.348,-41.2944,-20.875801,67.34604
2545,321,2545,1,1.1985879e+10,1.2508009e+07,6.125434e+08,8.595664e+10,82.2533,41.04504,0.0044525396,0.0038957652,0.09410745,150.3854,5.062458,34.138523,10.111352,15755.874,16480.842,7854.875,107.70591,-106.150024,110.35192
2546,322,2546,1,1.342106e+10,8.2519935e+06,5.6185805e+08,7.7642285e+10,88.51013,43.321095,0.0040000235,0.0035743865,0.1294744,126.08694,4.8017497,24.135475,11.002982,5587.966,3157.4414,3061.2544,-58.890476,122.83898,-91.018906
2548,323,2548,1,1.5453359e+10,9.164083e+06,3.193289e+08,9.153523e+10,79.84985,40.322136,0.0022847825,0.0024222373,0.06435409,103.43611,4.858229,36.197582,14.083283,23227.055,15932.174,12588.459,-26.264648,-45.92532,69.0251
2549,324,2549,1,1.0323499e+10,1.2592514e+07,2.7292035e+08,9.834582e+10,68.49888,39.921574,0.0021981928,0.0022675209,0.015206688,511.51062,4.398015,47.86678,16.285662,13582.309,10506.529,11332.636,6.2631435,101.79524,-63.986168
2552,325,2552,1,1.418697e+10,1.1281139e+07,4.2511914e+08,9.173451e+10,83.60937,41.902054,0.0028898343,0.002735721,0.01658618,443.86563,5.8894014,31.134413,17.619265,19444.307,24559.883,17866.035,51.967743,-92.49443,36.94761
2557,327,2557,1,9.317063e+09,1.3036669e+07,8.371432e+08,7.631882e+10,83.68602,39.985855,0.0063551976,0.0053473357,0.030719595,261.96735,4.6633058,28.976227,9.768426,21216.518,11056.602,2109.6562,190.5235,202.40233,76.5439
2558,328,2558,1,1.2611698e+10,1.1304672e+07,5.660346e+08,8.162998e+10,83.330574,41.81697,0.0040235533,0.0033841413,0.05587915,372.40692,5.9644237,27.948809,13.540391,8344.536,19072.79,15441.47,-17.328257,-141.12984,124.55935
2560,329,2560,1,1.5227962e+10,6.970592e+06,3.4801517e+08,8.524461e+10,80.46727,40.91603,0.0025350922,0.0024919359,0.05976061,287.1027,6.5035906,29.6577,16.758451,18082.637,16004.224,6528.85,108.202156,-31.259827,112.36187
2563,330,2563,1,7.1914276e+09,1.9448146e+07,5.6220614e+08,9.572629e+10,73.33877,39.786232,0.0042937407,0.003505903,0.0,260.5571,5.2559204,41.052917,19.142973,21159.035,6333.5244,24449.773,-11.263307,78.83038,69.18122
2565,331,2565,1,9.376794e+09,1.4950281e+07,5.726635e+08,9.079649e+10,81.28354,41.684196,0.0035576331,0.0042527835,0.00037070995,482.3989,5.294862,33.902702,13.894874,19576.518,15197.075,5855.765,97.00118,-136.02417,44.503754
2566,332,2566,1,5.8786964e+09,2.1916384e+07,7.345745e+08,9.264753e+10,69.079315,37.116333,0.004145436,0.0037754555,0.0,132.90137,5.8599133,44.50529,23.069859,19391.607,13513.382,5245.6665,176.72856,95.73042,-45.747604
2567,333,2567,1,7.499116e+09,1.3399106e+07,3.886216e+08,7.2403894e+10,69.205536,36.02319,0.0025803708,0.0032887796,0.0,379.73975,4.718798,37.233448,12.867232,18866.152,1246.1383,20100.459,38.84197,-49.429035,48.69484
2570,334,2570,1,1.1257723e+10,9.383377e+06,2.2910581e+08,9.038116e+10,71.66444,37.138725,0.0021849244,0.0021807242,0.045752972,223.55566,5.181312,49.416214,12.874837,18740.621,19088.947,19111.637,-42.164898,-25.157158,-31.554956
2573,335,2573,1,9.104087e+09,1.3640082e+07,7.011371e+08,7.960709e+10,76.2902,38.72683,0.0046916795,0.004009591,0.016539328,160.994,4.7086225,34.153236,16.081959,8295.987,21787.527,13434.991,28.342007,-136.43588,-11.536885
2574,336,2574,1,1.3964872e+10,4.197271e+06,2.0520827e+08,8.430425e+10,80.93211,39.849228,0.0016762682,0.0018712124,0.08875139,299.0513,4.4568753,34.48864,8.052768,22066.861,13641.022,20120.412,92.83948,-15.020148,54.37147
2576,337,2576,1,5.6841083e+09,1.216832e+07,3.5902195e+08,7.605851e+10,66.48965,35.93397,0.0027412097,0.0031684444,0.0,229.22566,4.3952293,42.44516,19.371115,21059.957,20126.145,6642.7334,-173.78075,-81.935394,-55.988457
2578,338,2578,1,1.6034675e+10,3.8767488e+06,2.0573125e+08,9.039484e+10,79.83548,41.843384,0.0017022026,0.0016245838,0.23601227,302.05746,4.282534,36.49876,8.680063,19072.7,14192.658,7348.411,26.619766,104.4876,-110.702675
2580,339,2580,1,1.5874469e+10,3.1719445e+06,3.0306093e+08,8.3434095e+10,85.85801,48.66625,0.0026310924,0.0028127371,0.13189803,333.06592,3.3095143,25.646877,16.25024,18239.41,15109.719,15848.374,-1.7254974,118.35885,23.676792
2582,340,2582,1,5.9909755e+09,1.7753868e+07,5.689449e+08,1.0433744e+11,74.92086,42.38371,0.0019422454,0.0039029913,0.0,336.83142,5.006428,43.757824,17.064737,5998.708,6835.708,12636.115,-32.641563,57.416405,-36.545876
2583,341,2583,1,1.3216261e+10,1.0589594e+07,2.838263e+08,9.125204e+10,73.46306,39.502754,0.0019753051,0.0026523408,0.021383842,290.00073,4.382953,41.498375,11.915498,24553.463,603.4845,16259.941,-44.560184,-55.067272,39.7558
2586,343,2586,1,1.5452249e+10,6.80605e+06,3.9517117e+08,8.344235e+10,84.01821,42.460484,0.0028556183,0.0030185038,0.096957155,380.7966,4.755168,29.044538,10.431187,13990.719,9971.939,390.56802,59.930687,28.742096,33.0715
2587,344,2587,1,1.1125863e+10,1.2840608e+07,5.439685e+08,8.6003974e+10,78.59206,39.825787,0.0039309417,0.0035230361,0.002955553,263.24783,5.3419447,34.4403,11.40564,15856.91,7334.381,5134.1704,65.981766,24.013176,-87.76025
2588,345,2588,1,1.2544066e+10,3.318075e+06,4.6653405e+08,6.312762e+10,83.46644,43.19524,0.0043269503,0.004028586,0.2523,275.43417,3.2393906,23.999237,8.867198,24238.148,11908.671,3773.1682,-148.55339,77.412796,-94.69663
2590,346,2590,1,1.4248874e+10,8.799744e+06,3.0931088e+08,8.642748e+10,82.90518,41.53813,0.0022564095,0.0022473661,0.092217594,575.672,5.921159,31.803703,10.733303,12102.744,15861.632,18182.078,116.022896,54.219536,-22.23735
2591,347,2591,1,1.292943e+10,8.689719e+06,3.1724243e+08,7.885248e+10,77.33816,38.842453,0.0024421725,0.0023951097,0.099252634,260.74713,5.148014,33.73642,14.325295,19623.742,14403.545,4848.9497,54.35323,-26.99906,-25.555723
2593,348,2593,1,1.7004728e+09,3.7260604e+07,1.3844207e+09,7.591786e+10,79.78507,40.069077,0.0,0.0054350216,0.0,42.186,5.498965,29.219315,11.535185,21971.246,24888.541,2256.7751,-72.50921,28.421816,31.127245
2595,349,2595,1,1.3890359e+10,3.5536442e+06,2.2596016e+08,8.568698e+10,78.56047,45.955338,0.002573629,0.0027729962,0.09978301,149.84541,3.028569,33.245705,13.376601,20819.182,6075.8174,24282.26,25.084984,51.57002,96.75262
2599,350,2599,1,1.5440065e+10,5.760335e+06,2.051671e+08,8.8022245e+10,82.654816,44.456036,0.0017038225,0.0018956589,0.044722278,676.95215,5.101064,33.668716,14.070688,21660.29,19426.594,15961.363,39.17414,-46.215702,90.78183
2600,351,2600,1,9.624477e+09,1.1918214e+07,4.0357078e+08,8.1104134e+10,72.63046,38.21799,0.0032320614,0.003043854,0.0055682375,510.54434,4.5708194,39.487293,9.494076,24406.775,24114.553,23928.242,-53.943523,-117.181274,54.873753
2603,352,2603,1,1.1386576e+10,9.019162e+06,4.6938368e+08,8.431791e+10,81.25944,38.393673,0.0041012834,0.0035806447,0.036401257,375.83652,4.506284,38.097446,9.684121,23685.193,17280.703,23078.65,-4.914477,-61.409588,-18.837666
2605,353,2605,1,1.1147844e+10,4.4270375e+06,3.9229334e+08,7.139092e+10,76.83784,39.114304,0.0038915356,0.0034655097,0.061115112,345.61722,4.053979,30.919357,8.334693,18522.922,18170.379,7379.953,40.250042,-184.58043,-0.6905694
2606,354,2606,1,7.0345037e+09,1.3473727e+07,4.878051e+08,9.392869e+10,75.47336,39.684875,0.0016734948,0.0036166909,0.007062062,376.6389,4.444506,45.452633,6.411752,19017.033,13630.11,5038.161,191.82101,115.015434,-45.285034
2607,355,2607,1,1.5591511e+10,5.0396205e+06,2.1027726e+08,8.5258764e+10,81.65772,39.18819,0.0017875811,0.0019069022,0.10191035,434.5084,5.406742,36.785908,11.447113,12598.011,106.09445,9116.237,61.09361,52.094124,-13.072157
2608,356,2608,1,1.3999589e+10,5.3959135e+06,3.7249594e+08,8.095133e+10,81.97305,39.482967,0.003121125,0.0032167893,0.22634147,456.86948,3.8135273,32.696243,7.761655,14271.319,21447.148,338.81564,65.64491,-0.07323879,-21.462803
2610,357,2610,1,1.082797e+10,1.0957663e+07,4.6598832e+08,8.2277786e+10,78.865135,38.99574,0.0036260688,0.0035420135,0.029575003,335.78787,4.083514,37.947155,10.561923,21192.047,6367.641,21373.889,3.9433436,13.651396,103.4287
2612,358,2612,1,9.056164e+09,1.3439695e+07,6.140345e+08,8.154997e+10,81.302086,39.10927,0.004504852,0.004240919,0.0,178.73024,5.194288,34.7553,10.454055,2271.642,19467.31,17742.473,-54.896763,-160.03609,71.85807
2613,359,2613,1,1.2725687e+10,1.0119544e+07,5.6881274e+08,7.153675e+10,79.35668,38.18367,0.0041699135,0.003785331,0.017596351,91.834465,3.7388475,29.34931,9.907457,14932.549,5427.458,924.6286,50.19326,-56.74879,72.05851
2617,361,2617,1,1.45504e+10,5.8683895e+06,4.789023e+08,7.3525445e+10,85.47429,39.613636,0.003812419,0.0034984625,0.20081665,305.50592,5.190277,25.149454,8.710004,18954.725,5434.134,467.87848,60.82454,56.29673,48.839554
2618,362,2618,1,9.040537e+09,1.1085877e+07,3.627047e+08,8.547243e+10,70.11673,39.08236,0.00293475,0.0033023146,0.0,283.38254,4.592469,43.051815,17.810863,19064.508,24419.857,8311.963,10.37586,-84.9405,-75.15771
