subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4042,367,4042,1,1.258548e+10,3.7039508e+07,2.6498155e+08,2.2570941e+11,127.60437,64.90989,0.0016845556,0.0022646785,0.0,383.88168,7.5755887,32.594852,14.984684,18469.574,17733.24,8552.511,45.149628,-660.3042,-194.64818
4044,368,4044,1,1.5851938e+10,4.0440556e+07,1.5222827e+08,2.3384288e+11,125.29619,65.77236,0.00065664586,0.0025265713,0.0,195.16435,7.818733,34.015896,25.981724,5236.2437,5678.465,42.476772,12.448066,51.53959,105.50766
4046,369,4046,1,1.5266609e+10,2.7311452e+07,1.4822992e+08,2.1278497e+11,128.62347,69.682976,0.0008952467,0.0020502477,0.0,1291.7164,7.9373794,31.83619,16.59037,13474.1045,17570.48,11337.22,188.85641,-67.11188,10.146319
4048,370,4048,1,1.1001635e+10,3.2055474e+07,1.6899538e+08,2.0476553e+11,133.66264,66.353294,0.0010879232,0.0025315685,0.022509579,556.09894,6.2086186,28.584467,10.613855,17702.422,14493.015,7628.772,693.726,211.56668,393.32217
4050,371,4050,1,1.4721403e+10,1.840019e+07,1.9895074e+08,2.2548337e+11,121.31279,62.803135,0.0019299084,0.0019163844,0.01820385,619.9412,7.4907994,36.446445,20.339914,17806.12,12113.938,13667.35,147.70338,-64.199234,-214.89536
4052,372,4052,1,1.2752574e+10,3.3205576e+07,2.1218174e+08,1.9041916e+11,135.78932,66.57173,0.0014589669,0.002405074,0.0,431.02203,6.7669773,26.299192,9.400143,17293.365,12856.845,846.51373,198.22182,143.73152,167.99521
4055,373,4055,1,1.5539353e+10,3.372847e+07,1.6093597e+08,2.0224626e+11,117.914116,61.36059,0.0011211678,0.0018526547,0.017510315,413.83002,6.317793,33.74657,16.911495,12848.097,4663.319,6100.0967,-187.27391,123.142136,85.18465
4058,374,4058,1,1.5958685e+10,3.4130052e+07,1.4816728e+08,2.3858959e+11,117.438835,62.831966,0.00077370054,0.0018224888,0.0,413.1197,7.441793,37.650753,25.372936,1280.918,9443.667,9823.128,-23.575377,-180.28505,159.92978
4059,375,4059,1,1.4557798e+10,4.16402e+07,2.0524397e+08,2.245924e+11,132.93645,66.6834,0.0013987786,0.0022652738,0.0049355235,617.85046,6.299568,31.186016,9.84102,9065.608,7792.373,10958.168,-256.6891,-71.812675,-213.51048
4060,376,4060,1,1.6362753e+10,3.7934084e+07,1.6349365e+08,2.3316385e+11,125.095375,63.741047,0.001142868,0.0014566215,0.0,519.3094,8.875161,34.375114,15.766205,17201.762,21198.807,13830.243,-98.064285,-108.478,59.44934
4063,378,4063,1,1.6542734e+10,4.2468924e+07,2.149472e+08,2.2345089e+11,130.84059,65.747955,0.0012469158,0.0027779504,0.0,312.93097,6.928301,30.065712,14.128533,301.59717,9651.961,14452.575,-112.3443,296.07693,-345.4336
4064,379,4064,1,1.6645936e+10,3.4956452e+07,1.5438102e+08,2.2542464e+11,124.74897,64.194824,0.0008275302,0.0028553836,0.0,471.82056,7.2412934,34.356003,21.296803,24971.623,12979.492,588.05414,29.921978,160.43456,43.334538
4065,380,4065,1,1.630206e+10,3.6936636e+07,1.4772685e+08,2.0872946e+11,125.81863,63.72192,0.0010298555,0.0021454901,0.016076246,666.2416,6.9696026,33.95469,10.820034,23926.945,7582.8286,18932.484,14.8677845,194.88245,-135.19742
4068,381,4068,1,1.5688397e+10,3.0271714e+07,2.1321886e+08,2.1771058e+11,130.20369,66.2408,0.0014156768,0.002523641,0.0,343.4279,6.1652517,30.56577,16.077953,1578.1327,12356.612,2174.6157,-28.401768,196.32939,124.118286
4070,382,4070,1,1.6005593e+10,3.2105306e+07,1.7125749e+08,2.1787692e+11,134.7459,64.313324,0.0010187607,0.002079276,0.06506076,399.9676,7.0709248,32.151897,9.140061,12883.441,18745.926,20092.803,-10.038874,-60.114174,36.61486
4072,383,4072,1,1.6228848e+10,3.573694e+07,1.8761843e+08,2.2526049e+11,135.19548,67.61317,0.0009169438,0.0020373699,0.0,66.03973,7.998729,29.400991,15.372723,21250.861,11434.876,8336.707,-169.9151,255.58545,89.52699
4073,384,4073,1,1.4607678e+10,4.112399e+07,1.828528e+08,2.1119974e+11,129.57986,64.31292,0.0011647213,0.0023148358,0.0308165,235.51949,5.9239717,32.361397,10.161644,23967.611,11882.452,13840.022,272.54236,137.67793,79.11171
4077,386,4077,1,1.4497439e+10,3.0850956e+07,1.5349754e+08,2.0649817e+11,113.45733,57.730896,0.0010011559,0.0016951956,0.0,381.2816,6.6050797,39.9607,11.719599,4459.991,13546.497,4238.722,95.311745,-366.4176,310.1678
4078,387,4078,1,1.6420606e+10,3.9988704e+07,1.5668683e+08,2.1827684e+11,130.78127,65.55562,0.0009567528,0.0019791601,0.0,526.5961,8.504596,31.828787,17.831314,9898.961,682.8741,2424.3748,-30.264168,97.46693,168.43481
4079,388,4079,1,0.0,0.0,2.4612128e+08,1.2148015e+11,121.4834,58.32237,0.0,0.0026009635,0.0,252.77835,7.9208007,18.579271,14.351276,24280.713,13654.755,16111.127,106.94137,16.567892,-130.71573
4086,390,4086,1,1.5517479e+10,3.2374842e+07,1.3519467e+08,2.040385e+11,129.69582,67.922905,0.00071077055,0.0018250005,0.0,229.46748,6.697321,28.40535,15.74409,7336.529,6189.8906,4739.563,95.3991,64.29073,347.458
4088,391,4088,1,1.4557612e+10,3.7510776e+07,1.5960123e+08,2.2671027e+11,118.76777,62.853764,0.0010602877,0.0018156603,0.0,553.88086,9.371346,36.941917,21.675825,17735.406,22326.969,6584.8955,-16.00073,-187.74725,166.31676
4093,394,4093,1,1.4804883e+10,3.455248e+07,1.49301e+08,2.143812e+11,121.66454,63.743103,0.0009964276,0.0021671238,0.015896285,417.83786,6.930516,33.264748,17.830896,11559.051,5793.1963,12507.759,-13.879524,119.56006,-252.00368
4095,395,4095,1,1.588641e+10,3.3123088e+07,1.907458e+08,2.107412e+11,127.22031,65.63783,0.0012297914,0.0021743414,0.002507297,148.25285,5.80498,29.028149,18.281912,17017.35,23326.781,16738.36,84.81831,-38.62407,-84.08423
4096,396,4096,1,1.1035861e+10,2.9317988e+07,2.7892698e+08,2.1842754e+11,135.57747,71.68461,0.0023297628,0.0030301202,0.0069702286,740.6939,7.219789,27.70096,17.393673,4063.5151,7484.751,11401.409,182.89984,-49.82891,-56.145393
4101,399,4101,1,1.0130885e+10,1.2720391e+07,1.4719342e+08,1.9507595e+11,122.41614,69.96728,0.0013002553,0.002541561,0.0063652117,425.213,6.5031486,30.084463,15.217403,161.86267,10375.452,12552.212,-134.99399,-210.00645,20.344604
4104,400,4104,1,1.2497307e+10,1.835798e+07,1.3183727e+08,1.8552273e+11,119.73389,59.649384,0.0012376503,0.0022209801,0.013794627,752.3385,5.340297,34.82973,13.817671,22829.629,13868.356,21626.387,-36.891197,321.9989,-66.65078
4111,402,4111,1,8.779338e+09,2.7094682e+07,2.3307038e+08,2.412339e+11,128.59888,67.81137,0.0019371399,0.0018371971,0.0,231.11105,7.734656,32.673233,18.025143,7821.616,12742.801,6095.3726,-264.7105,-69.48294,-143.85234
4114,403,4114,1,1.3321838e+10,3.9655784e+07,1.5974546e+08,2.1777914e+11,120.141304,63.070293,0.0014605188,0.0019424204,0.0,324.9008,7.6047497,34.887817,16.829973,16515.395,7493.8857,16871.982,21.32363,164.72195,-181.07031
4121,407,4121,1,1.1922599e+10,3.3483056e+07,2.7617885e+08,2.110846e+11,147.8361,72.78224,0.0017572995,0.0028443565,0.018904036,335.46762,6.063912,22.51888,15.20148,4104.067,6978.484,10736.829,163.16083,-120.73159,-261.64713
4122,408,4122,1,1.4101802e+10,3.8534988e+07,1.7013187e+08,2.1099253e+11,128.53119,65.01689,0.0009210883,0.002624105,0.0,792.5014,7.414637,32.408657,14.31024,24900.35,11068.331,22953.484,-38.879665,192.84262,76.04434
4130,411,4130,1,1.3636753e+10,3.9693316e+07,1.6808403e+08,2.0965969e+11,122.228645,62.92561,0.0011381255,0.0020985128,0.0,406.58517,6.630702,31.521784,11.441883,4869.149,2113.5625,22617.635,45.43446,85.84713,18.887302
4131,412,4131,1,1.4051227e+10,3.8550492e+07,1.4965525e+08,2.067e+11,123.98948,64.088104,0.0010596825,0.0015996303,0.0,255.8413,9.654953,30.723475,18.064642,16891.46,5482.759,19513.666,-10.197657,56.243248,-106.114265
4133,414,4133,1,1.3480109e+10,3.1123128e+07,2.2217195e+08,2.037091e+11,125.9427,63.443443,0.0014979371,0.0022042722,0.0,272.94928,6.62557,29.48104,15.212996,13773.579,11037.231,8374.682,147.08458,58.44903,-69.83268
4134,415,4134,1,1.0070427e+10,3.360791e+07,1.3607819e+08,1.8733472e+11,121.53292,60.248337,0.0009701372,0.0020140072,0.0,418.88635,6.560577,31.195261,15.870166,441.41766,9822.852,11047.844,449.82254,361.2398,3.753965
4142,418,4142,1,1.2436634e+10,3.1811872e+07,1.6009742e+08,2.129979e+11,128.56058,65.605125,0.00064086757,0.001992496,0.0,923.5892,8.173718,31.635721,10.762101,13555.155,19883.89,8273.695,175.76984,-79.7782,76.321495
4143,419,4143,1,9.875009e+09,2.3763632e+07,1.358853e+08,1.6017267e+11,119.22084,59.827915,0.0012660001,0.0020280515,0.0,513.9198,5.8753915,26.646717,12.329618,9300.913,15600.921,3657.9517,28.175217,-392.5961,-31.355078
4145,420,4145,1,1.3415673e+10,3.9527348e+07,1.582508e+08,2.022849e+11,130.1451,64.8047,0.0007213169,0.0023620457,0.0,349.166,6.703122,29.356588,13.151956,23441.975,10119.164,15418.187,132.61057,258.2489,-281.24554
4146,421,4146,1,6.5761715e+09,3.7697332e+07,1.359677e+08,2.5051947e+11,119.68383,64.1367,0.0007069337,0.0010711539,0.0,917.87585,14.278192,38.719616,28.119093,14545.815,3495.5715,13867.805,-13.679019,85.71782,-89.482765
4148,422,4148,1,1.290644e+10,2.9838696e+07,1.6881294e+08,2.0330252e+11,134.70357,65.782394,0.000646275,0.002547701,0.0,187.89473,5.735491,29.622742,10.710551,20066.678,10240.384,4814.4062,-78.62965,242.46774,222.67273
4153,425,4153,1,1.3611308e+10,2.9732258e+07,1.3150052e+08,1.9834095e+11,129.27666,65.718506,0.00061035034,0.0020039415,0.0,316.08673,8.001609,28.449026,14.407495,15574.17,18620.9,24266.896,49.273148,-39.932976,99.752884
4154,426,4154,1,1.2851037e+10,3.4203616e+07,1.8403858e+08,1.9741319e+11,121.00655,62.8231,0.0015410838,0.0025007313,0.0,344.62543,5.616766,30.523531,10.406445,10413.454,3787.0342,8462.118,-247.14299,165.7817,-12.681773
4155,427,4155,1,9.968222e+09,1.4763587e+07,2.0654328e+08,1.7722319e+11,119.94178,62.099285,0.0017039005,0.0021325294,0.021633774,470.86954,7.6407976,30.306864,10.718986,150.41266,10614.588,13948.322,-224.62976,57.877304,-118.79806
4164,431,4164,1,1.3743281e+10,3.0479478e+07,1.7657768e+08,1.8487896e+11,128.80977,63.391365,0.0014624374,0.0022851485,0.0,133.562,6.8047485,27.498333,14.984806,4770.188,7666.224,12593.2705,-18.711828,50.940998,-353.9657
4166,433,4166,1,1.2300698e+10,3.4891024e+07,1.43764e+08,1.8686634e+11,120.9634,60.92879,0.0013413964,0.0014384899,0.0032448107,602.9658,6.913601,31.590464,16.530212,16156.934,8503.684,14144.949,171.92168,93.88628,-45.85126
4168,434,4168,1,1.165157e+10,3.7286372e+07,2.296116e+08,1.7926767e+11,125.62187,62.330418,0.0015581639,0.0026485743,0.0,178.07037,6.4678946,29.580425,7.374056,8964.622,5327.808,1333.2635,-18.449545,37.506416,205.24234
4178,439,4178,1,9.529263e+09,1.6598399e+07,1.7839194e+08,2.03384e+11,128.34056,66.041504,0.00132597,0.0020053058,0.0,300.58163,8.3508835,28.459702,15.413828,3926.3767,11200.92,6461.643,256.8618,149.51213,-81.56506
4180,440,4180,1,1.1680126e+10,2.7186034e+07,2.246127e+08,1.8469036e+11,129.21176,64.57164,0.0016975964,0.001883693,0.0,553.9249,8.457076,26.732395,12.208751,18780.64,13969.554,3519.3115,60.5182,85.60408,239.02196
4206,450,4206,1,1.0307318e+10,2.5985584e+07,1.6636094e+08,1.8263307e+11,126.68753,63.190937,0.0016364258,0.0021697038,0.025736054,491.22366,6.2930546,28.697212,10.9415655,9775.553,5892.992,9685.655,-174.37122,-52.702007,-67.77896
4210,452,4210,1,9.161809e+09,2.3671298e+07,1.9322021e+08,1.8906492e+11,130.52502,64.25466,0.0025606102,0.0024006641,0.0,529.68146,6.7083545,28.800856,9.675146,24547.62,23687.934,592.6732,-18.285925,-102.83329,93.92761
4214,455,4214,1,1.0000356e+10,2.9013108e+07,2.1390307e+08,1.7954937e+11,129.72185,63.587894,0.0014632895,0.0022822479,0.0,307.59155,6.74102,26.724302,13.462746,15404.6455,11747.68,8065.4707,193.39183,62.627853,-33.33357
4219,458,4219,1,1.0137265e+10,2.5221282e+07,1.3156248e+08,1.6281223e+11,121.01861,60.332638,0.0011057432,0.0025243082,0.0,287.09128,5.5571423,26.983063,9.183225,8346.93,5482.956,11143.981,-235.19382,187.66443,-311.89606
4223,461,4223,1,1.0510806e+10,2.5639618e+07,1.3323213e+08,1.7575385e+11,122.126884,61.311817,0.0011047596,0.0015980586,0.007164385,643.68256,6.1877427,30.029053,11.489084,6096.2935,3536.9763,6505.388,168.91527,182.5689,161.38753
4226,463,4226,1,0.0,0.0,3.9978064e+08,1.952402e+11,153.76059,71.8331,0.0,0.003442043,0.0,247.8116,5.5212674,21.158567,9.751413,17793.979,14821.448,8396.669,-306.18335,-254.80748,29.127909
4237,467,4237,1,1.0856821e+10,2.4134464e+07,1.4113186e+08,1.6971165e+11,121.859245,60.42253,0.0012076105,0.0024345608,0.0,215.20865,6.388801,27.846931,14.80765,15018.224,11925.923,338.61322,90.35317,128.02686,196.42981
4243,470,4243,1,3.9014966e+08,501055.6,2.2935003e+08,1.6754354e+11,129.39058,64.03524,0.002658825,0.002272162,0.0,229.26892,6.908549,23.202635,11.47978,23514.172,13374.172,16785.33,-302.7405,-275.41357,79.35275
4257,476,4257,1,8.987543e+09,3.7725424e+07,2.7895955e+08,1.6128885e+11,128.83319,61.629013,0.0009229013,0.0026560922,0.0,273.9613,5.8497677,25.716633,8.609467,9659.372,12519.817,5862.878,-101.394615,-66.38199,-53.48459
4258,477,4258,1,0.0,0.0,6.06927e+08,1.9631328e+11,153.8542,77.616745,0.0,0.0031036304,0.0,170.32544,9.657112,19.122936,12.815804,18620.436,14360.3955,6364.3086,62.389946,-109.84106,-132.08258
4262,480,4262,1,9.308112e+09,3.4876656e+07,1.6410816e+08,1.6711297e+11,117.81652,60.916782,0.001805463,0.0016719222,0.0,221.55374,6.6281204,26.959904,15.800791,9610.481,1597.9237,3020.1658,-30.436346,140.05205,208.0864
4264,482,4264,1,6.347368e+09,3.271613e+07,1.8392566e+08,1.801958e+11,125.409065,64.72168,0.0015546276,0.0027599765,0.0,533.36676,6.243703,25.780605,16.860126,17546.766,12765.612,8219.343,139.95938,481.78308,-242.74965
4273,487,4273,1,0.0,0.0,1.3949682e+08,1.0026582e+11,102.51319,51.92274,0.0,0.0018229574,0.0,147.96547,6.453977,22.426376,17.240957,17828.873,14853.059,7634.6587,-602.5722,-61.00464,-62.118332
4304,502,4304,1,3.8486034e+09,2.8057224e+07,2.0665184e+08,1.7511943e+11,119.95254,61.581764,0.0024921075,0.0024190424,0.0,309.31393,6.4937577,27.470085,17.307066,17689.898,16971.133,7576.9185,243.40424,-803.6959,-142.37947
4306,503,4306,1,4.1707884e+09,3.0253396e+07,1.857809e+08,1.6265021e+11,122.8738,62.445755,0.0030804886,0.002837604,0.0,629.0677,5.6067057,25.047035,14.273707,18278.79,18822.963,9124.119,171.19258,-566.0061,-85.71801
4310,505,4310,1,9.312359e+09,2.4591336e+07,1.9438283e+08,1.532821e+11,128.35114,63.86736,0.001210437,0.0021671876,0.0,148.15614,5.7070026,21.571863,16.726973,7662.507,2126.2554,8529.115,73.72311,306.37912,20.653276
4314,508,4314,1,0.0,0.0,1.3825083e+08,1.5189728e+11,108.62157,56.70757,0.0,0.0016108657,0.0,600.70026,5.964148,28.143332,16.817043,17737.383,15157.84,7653.471,100.58962,382.7333,799.4982
4316,509,4316,1,0.0,0.0,2.9108598e+08,1.5508097e+11,128.06621,66.74042,0.0,0.0028843156,0.0,169.82893,6.8336287,20.920065,17.643572,17481.729,16760.48,7901.3643,-41.837257,389.89713,-59.616795
4319,512,4319,1,8.855471e+09,2.0785306e+07,1.4697568e+08,1.5570077e+11,124.082954,62.278473,0.00081034546,0.0023032739,0.0,146.2844,7.221306,23.760921,9.268652,17078.273,23052.078,2195.911,23.417551,-186.36653,-18.837742
4320,513,4320,1,8.400914e+09,2.3526676e+07,1.3121801e+08,1.5632666e+11,114.754745,61.16398,0.0014011181,0.00232547,0.0,299.90897,6.278671,27.359661,13.612559,22110.172,16094.812,16971.918,66.839294,-301.54675,156.23068
4334,520,4334,1,6.504987e+09,2.7040848e+07,1.3354358e+08,1.5322903e+11,120.20733,61.228817,0.0011614063,0.002323809,0.011348829,398.55286,7.205541,25.392944,15.396524,12339.55,6465.874,11285.67,115.99444,208.90953,98.63685
4336,521,4336,1,8.887213e+09,2.794977e+07,1.52289e+08,1.4752498e+11,125.842255,60.358337,0.0013959348,0.0024495625,0.0,227.08519,5.751553,24.035458,9.922319,1999.8298,495.22125,5161.116,110.053696,-54.66044,94.97843
4350,531,4350,1,7.512466e+09,2.6745776e+07,1.5082555e+08,1.4008626e+11,115.07698,58.131123,0.0011203865,0.0020975631,0.0,383.39557,7.522689,24.93176,14.139218,16692.553,20635.023,10091.843,223.22743,-189.82928,-65.38546
4368,542,4368,1,3.5548332e+09,2.3184646e+07,2.9035494e+08,1.5173442e+11,125.50177,64.22195,0.0028814592,0.0028412736,0.0,443.09973,6.8126597,21.56632,14.137845,571.98065,14747.814,3469.5317,-211.22346,-4.218398,248.29854
4370,543,4370,1,4.0888858e+09,1.7087008e+07,2.0413917e+08,1.5391411e+11,122.93329,63.18901,0.0021583159,0.002435091,0.0,352.6497,5.9427752,22.672216,15.1560955,23004.264,15081.253,19147.418,-257.5485,95.686584,-312.61224
4384,551,4384,1,6.581553e+09,2.8180944e+07,1.3363215e+08,1.446558e+11,116.492485,57.351704,0.0009846934,0.002117034,0.0030697337,291.2735,6.5396957,26.676107,10.297385,2400.9412,14307.371,2947.0623,-181.89746,-244.21394,85.42499
4392,554,4392,1,0.0,0.0,1.3826782e+08,8.4352614e+10,109.406494,53.873528,0.0,0.002201739,0.0,116.36815,8.411672,18.718138,9.950259,5592.199,12159.79,5637.5674,248.65822,-522.5265,192.98813
4434,579,4434,1,0.0,0.0,4.0579776e+08,1.3257254e+11,133.93336,66.77034,0.0,0.0036543251,0.0,183.89584,7.6212015,16.416245,12.176673,17878.402,15910.349,7351.9355,30.607729,-256.2848,345.40692
4441,585,4441,1,5.0817347e+09,2.2992026e+07,1.3082333e+08,1.3285644e+11,114.642,56.903057,0.0007391002,0.0019144838,0.0,525.2039,6.386318,22.725315,19.491278,17540.84,21234.99,15131.52,-85.89348,25.00166,-146.84874
4479,609,4479,1,0.0,0.0,1.8016926e+08,1.3808388e+11,121.555954,62.428936,0.0,0.0019196403,0.0,413.73532,7.841562,20.699919,15.927606,8599.523,4593.594,8930.513,24.508448,322.57706,195.1796
4484,613,4484,1,3.3175224e+09,749235.8,2.2622974e+08,1.0779672e+11,114.64742,55.370823,0.0022317432,0.0022306244,0.0049605626,156.71951,5.8782234,20.242891,8.677184,11995.463,22374.305,9727.976,141.42033,33.93325,35.527966
4496,622,4496,1,3.1331005e+09,1.6875946e+07,1.3700531e+08,1.0569652e+11,100.87603,53.777237,0.0012541288,0.0017264059,0.0,370.2841,6.131598,24.396042,8.958268,18407.518,17984.73,8544.347,-34.827705,-585.6944,-325.45932
4550,657,4550,1,1.6590182e+09,0.0,1.6910874e+08,1.2609301e+11,126.98303,62.872414,0.0011666064,0.0021384722,0.0,134.95787,5.9976516,18.43987,9.46651,24794.025,13635.265,16410.322,-199.12582,-175.15851,-415.61856
4560,663,4560,1,1.6846124e+07,0.0,2.979311e+08,1.2382195e+11,127.402084,60.50581,0.0063958173,0.0025127928,0.0,300.56104,6.9461412,18.75975,9.696021,18016.004,18622.11,8582.738,-185.10654,-269.55673,-92.89187
4573,673,4573,1,6.8112376e+07,0.0,1.8232558e+08,1.2235043e+11,123.88565,61.80656,0.0020572867,0.0016015643,0.0,99.20951,7.624916,18.023848,12.525697,23294.434,12778.459,16624.496,54.62994,-149.97899,-320.3373
4584,682,4584,1,0.0,0.0,2.0204589e+08,6.40664e+10,105.16543,49.989864,0.0,0.0027694858,0.0,84.43577,7.413531,12.957799,9.737653,19972.957,14234.791,7361.759,7.5116935,84.80835,156.63693
4593,686,4593,1,0.0,0.0,2.508867e+08,1.13474806e+11,123.90052,60.49292,0.0,0.002298349,0.0,211.16115,9.836752,16.98608,9.496735,19255.791,13701.195,7802.052,59.928196,-29.19238,173.91745
4599,690,4599,1,0.0,500000.0,2.7218144e+08,1.118856e+11,126.47332,62.049473,0.0,0.002862827,0.0,114.59282,5.5589166,16.176533,10.865137,18578.338,14183.236,7162.437,-257.3835,204.8532,101.689835
4632,713,4632,1,0.0,0.0,2.9350192e+08,1.06156786e+11,126.919624,61.079712,0.0,0.0029380117,0.0,260.5177,6.831124,16.027664,9.161472,19048.115,16251.744,8186.3945,43.239628,-653.29016,-338.59683
4810,837,4810,1,0.0,0.0,1.9808493e+08,9.0798875e+10,115.252495,57.03224,0.0,0.0023055023,0.0,131.31064,6.9621887,15.562192,10.4221525,20092.037,15374.3,6651.781,101.5107,-36.61301,-52.4233
4939,927,4939,1,0.0,0.0,1.4010334e+08,8.619462e+10,113.55782,55.908115,0.0,0.0020903351,0.0,124.5182,6.3194575,14.780604,9.785494,17310.236,17805.818,8033.7964,244.89555,-282.39215,-192.8256
5092,1043,5092,1,0.0,0.0,2.0527739e+08,6.3203672e+10,113.2638,54.318493,0.0,0.0028611699,0.0,88.50583,7.0734906,10.931431,9.88521,17451.092,10270.955,7519.399,-16.847404,201.80272,-78.116516
5173,1099,5173,1,0.0,0.0,1.4645666e+08,6.390257e+10,110.09881,53.651657,0.0,0.002409302,0.0,72.14145,6.620196,11.430199,10.298413,17057.643,9600.516,15222.289,112.88852,90.34309,-115.12415
5203,1123,5203,1,0.0,0.0,1.5477611e+08,5.395238e+10,104.67574,48.23534,0.0,0.0023483864,0.0,82.2078,8.0448675,11.356187,6.909259,8287.611,4980.6533,9645.07,40.747234,298.1611,218.13458
5358,1250,5358,1,0.0,0.0,1.4716555e+08,5.9357e+10,110.178635,50.33439,0.0,0.0026710134,0.0,88.43917,6.4231977,10.9475,7.0099506,18632.605,13289.456,6810.159,-51.395275,-301.75327,94.90469
5422,1303,5422,1,0.0,0.0,1.8581786e+08,5.3442195e+10,100.37562,49.832462,0.0,0.0021061809,0.0,81.84782,7.7554555,11.683961,8.407727,19527.264,13152.454,7015.6997,108.50046,-211.49126,54.07691
5488,1359,5488,1,0.0,0.0,1.3387835e+08,4.9493447e+10,104.56629,49.408714,0.0,0.002357102,0.0,132.44629,6.4288707,10.297203,6.886153,19057.656,16065.309,6992.991,-90.08856,-96.19655,169.56427
6760,2493,6760,1,0.0,0.0,1.724972e+08,1.2837124e+10,66.79497,27.63366,0.0,0.0032945657,0.0,48.566746,8.249689,6.4412794,6.635575,24395.834,13077.988,15600.032,-491.66144,-366.69284,-59.13747
