subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1537,8,1534,0,2.7949114e+08,4.0471904e+07,9.221185e+09,1.3560377e+11,153.30463,73.16948,0.028795538,0.02807003,0.0,326.26395,5.0180993,13.687222,8.704204,20790.72,17502.762,591.8133,93.01849,104.662254,-162.77293
1538,8,1534,0,9.229202e+09,3.0876878e+07,6.53729e+09,1.164897e+11,138.01491,75.55135,0.032132953,0.020300671,0.8473367,191.50703,3.483963,13.976165,6.20694,21092.8,17592.143,567.0304,-49.158997,-650.2025,-90.07121
1539,8,1534,0,0.0,0.0,7.1962655e+09,3.7303132e+10,129.35916,61.976955,0.0,0.025898047,0.0,17.29442,4.4634347,5.0202484,6.871544,21070.621,17393.336,387.71103,-331.94916,-420.86816,-138.52992
1540,8,1534,0,5.229448e+09,0.0,6.608794e+09,4.2496516e+10,132.34448,56.518764,0.045276135,0.025650572,0.9073921,65.58289,3.465378,5.2440224,5.0714746,21188.273,17272.125,162.8528,-84.551605,296.58823,320.73758
1541,8,1534,0,0.0,0.0,4.674424e+09,3.4340162e+10,114.89182,54.785072,0.0,0.022399314,0.0,30.857716,4.2166657,5.733169,9.851184,21109.65,17514.623,334.07764,522.9696,-204.43854,-118.530655
1542,8,1534,0,0.0,0.0,4.9228564e+09,1.3083692e+10,97.91983,43.29705,0.0,0.044265624,0.0,57.893253,3.3181093,3.2642627,3.940426,21066.473,17486.791,422.36792,283.0805,-2.1153204,-204.98608
1543,8,1534,0,0.0,0.0,3.440164e+09,2.3290843e+10,111.79597,44.4023,0.0,0.020982547,0.0,13.039649,3.499637,4.312178,3.7515938,21129.248,17616.068,563.3319,1.6630416,140.51453,8.937351
1544,8,1534,0,4.735457e+09,0.0,2.545804e+09,5.2055572e+10,119.03579,53.98756,0.020613333,0.014258169,0.51472443,26.540998,4.3448834,8.469171,6.453296,21259.906,17317.916,175.41245,244.82024,-149.89754,-96.805176
1545,8,1534,0,5.382697e+09,5.2457225e+06,9.552945e+08,7.946927e+10,97.79601,48.23681,0.009400085,0.009054431,0.15975127,161.69733,4.9646897,19.69551,13.135695,20854.918,17813.984,582.83167,156.19833,-454.59937,77.30586
1546,8,1534,0,0.0,0.0,1.3086547e+09,2.424722e+10,90.24265,38.38457,0.0,0.015579446,0.0,63.611515,4.777916,6.6468487,6.187574,20812.701,17278.395,371.11646,-256.4546,-126.62768,220.14069
1547,8,1534,0,2.2814467e+09,0.0,1.02218675e+09,2.2382342e+10,101.7864,40.29758,0.015729785,0.014309281,0.17621043,36.21978,3.9450858,5.110324,4.1991644,21197.584,17383.184,711.1246,-558.21423,-132.14383,-354.41736
1549,8,1534,0,3.6660426e+09,641352.2,4.4549267e+08,3.599806e+10,83.00881,39.11449,0.009598908,0.007850563,0.08393306,149.51842,2.9945407,13.032647,6.7923083,21074.668,17766.746,688.99506,-30.633093,-424.0344,-201.13719
1550,8,1534,0,0.0,0.0,9.226448e+08,1.4266713e+10,85.795975,37.56979,0.0,0.015892113,0.0,44.615776,3.4510586,4.8321466,3.5633674,20969.035,17461.172,431.69568,-368.08017,-416.55023,443.46854
1551,8,1534,0,1.8408376e+09,0.0,6.0682944e+08,1.6453425e+10,83.40284,36.29111,0.014605104,0.009273484,0.042474665,77.656975,4.401894,5.2107406,5.6197205,21148.646,17669.164,337.0651,-143.43573,-432.3719,88.48962
1552,8,1534,0,0.0,0.0,7.2396224e+08,6.5688847e+09,62.68686,25.351843,0.0,0.011998014,0.0,38.706764,3.9897246,3.9127984,4.597404,21028.758,17513.0,452.53296,108.82947,-71.83162,-417.82562
1553,8,1534,0,1.858528e+09,0.0,3.093604e+08,2.3672793e+10,83.91947,38.073807,0.008638921,0.0064562727,0.06293678,78.16433,3.669045,7.9391665,5.852984,20734.873,17302.457,429.00757,-254.75064,-246.98305,-91.57893
1554,8,1534,0,7.700003e+08,0.0,1.7861331e+08,2.2343236e+10,76.79659,34.995102,0.0064778742,0.0042210156,0.0,136.78969,4.9992204,8.832438,5.6648593,21443.55,17513.387,39.874744,8.639894,-216.0138,-160.61795
1555,8,1534,0,0.0,0.0,4.039264e+08,3.2712468e+09,39.25506,15.767474,0.0,0.01963345,0.0,47.725254,5.4068666,6.1021442,2.9670157,21117.674,17440.053,291.55707,-238.77754,-82.15365,314.1238
1556,8,1534,0,0.0,0.0,3.4249766e+08,7.069673e+09,68.710815,23.797346,0.0,0.009813887,0.0,10.538622,4.0483775,3.3553748,3.757568,21014.717,17572.592,288.361,-98.14748,-336.8937,206.87874
1558,8,1534,0,0.0,0.0,2.8432285e+08,6.4600904e+09,60.671154,22.420223,0.0,0.007133938,0.0,19.353437,4.7027574,4.556885,6.292844,21101.348,17576.143,261.30515,44.774242,201.72389,446.7871
1559,8,1534,0,0.0,0.0,2.2982059e+08,1.2471074e+10,60.12366,27.417822,0.0,0.004432762,0.0,108.35179,5.400611,7.510593,7.540322,20728.26,17776.098,819.3602,-114.27047,172.19373,256.33194
1562,8,1534,0,0.0,0.0,1.3332653e+08,1.0279229e+10,67.22978,27.35059,0.0,0.0048640664,0.0,66.49394,4.5286,4.937661,5.002289,21288.303,17498.943,405.60098,-207.40599,473.7983,453.95187
1613,9,1613,1,1.0476936e+12,1.7797572e+09,1.4085952e+11,1.7770886e+13,492.61108,280.2345,0.01644596,0.022959068,0.06726313,2167.267,24.603304,158.826,120.00467,15743.324,18328.795,12097.911,200.32121,309.1778,42.034016
1614,9,1613,0,0.0,0.0,1.7723277e+10,9.039883e+10,176.31987,77.14016,0.0,0.03671371,0.0,53.54706,4.061017,6.411953,5.8426642,15600.829,18470.098,11959.253,168.8109,207.50122,18.49353
1615,9,1613,0,0.0,0.0,1.1265872e+10,4.3357807e+10,158.89638,62.606716,0.0,0.028368425,0.0,13.409394,3.2361708,3.860726,4.3341746,15680.715,18314.555,12046.842,40.741158,281.27252,-98.4097
1616,9,1613,0,0.0,0.0,7.6944594e+09,5.0483704e+10,136.1778,58.236702,0.0,0.025015738,0.0,38.57063,3.7684865,6.1171713,5.305215,15771.261,18079.227,11989.767,321.75745,382.80405,-17.133698
1617,9,1613,0,0.0,0.0,5.813829e+09,8.047444e+10,128.13313,62.566936,0.0,0.018541034,0.0,186.85886,6.1552644,10.786951,6.3370147,15975.084,18346.658,12161.912,419.45206,546.94965,-264.7403
1618,9,1613,0,7.819074e+07,3.2206842e+07,5.3366994e+09,8.684034e+10,122.988884,58.579815,0.03824428,0.02266898,0.0,141.51357,3.8882058,13.303316,5.6264925,16116.731,18588.168,11864.004,140.9195,5.006274,77.41982
1619,9,1613,0,2.1281445e+09,0.0,5.2799396e+09,2.9354115e+10,116.89965,49.515812,0.050013956,0.025192114,0.11625113,42.18045,3.9954898,4.757343,4.8466954,15840.239,18305.557,12196.104,50.384518,170.56555,-131.7186
1620,9,1613,0,1.9690071e+09,1.0282712e+07,2.8732017e+09,8.657454e+10,107.96353,54.616432,0.026601348,0.015666533,0.0,246.93822,4.997031,16.648476,11.549728,15473.026,18540.293,12392.741,376.4534,537.05634,-138.0193
1621,9,1613,0,7.352786e+09,3.7767148e+06,1.2569619e+09,4.589636e+10,109.63867,50.86758,0.011244735,0.0098538175,0.6845292,321.19778,4.0766315,9.083463,5.5920935,15600.762,18181.846,12291.984,107.8305,972.2157,-81.25174
1622,9,1613,0,0.0,0.0,1.6895474e+09,4.7456395e+10,98.491425,45.68526,0.0,0.014099015,0.0,103.246864,5.3109217,10.917851,9.37645,15969.541,18175.902,11912.607,147.81625,718.77496,-101.24582
1623,9,1613,0,0.0,0.0,2.0877713e+09,1.1351422e+10,74.89551,27.664595,0.0,0.021985918,0.0,23.050419,4.760261,4.6879687,3.6909864,15625.467,18301.594,12222.47,34.922142,210.68991,317.1538
1624,9,1613,0,0.0,0.0,1.8087292e+09,1.956406e+10,104.18479,40.447235,0.0,0.017356865,0.0,34.47781,4.1199665,4.1686363,4.4103293,15510.351,18272.363,12085.762,39.18195,249.00833,452.64474
1625,9,1613,0,0.0,0.0,1.5861078e+09,1.65844e+10,86.671555,37.822636,0.0,0.016059007,0.0,25.332531,4.44402,4.949968,3.477442,15673.699,18400.342,12049.413,-343.13287,-33.18367,305.56686
1626,9,1613,0,0.0,0.0,1.2700854e+09,9.872047e+09,76.11918,30.980093,0.0,0.018381232,0.0,13.367975,3.48976,4.150831,5.944102,15812.146,18367.74,12104.037,-18.035273,293.41443,634.9356
1627,9,1613,0,3.3603973e+09,1.2532675e+06,3.9358112e+08,4.269179e+10,91.615326,40.712547,0.007903269,0.0069617904,0.04208816,177.12602,3.3178005,14.4738655,6.058955,15615.374,17950.512,12361.553,186.15236,819.40076,-57.61158
1628,9,1613,0,0.0,0.0,8.224367e+08,1.1960874e+10,70.18956,26.39983,0.0,0.010776081,0.0,31.384623,4.9097633,5.3214736,5.19029,15589.245,18354.04,11987.109,-230.3655,237.93039,21.97265
1629,9,1613,0,0.0,0.0,7.898646e+08,1.4023651e+10,72.92848,30.894056,0.0,0.008913491,0.0,27.26467,5.568665,5.9734783,6.939603,15826.275,18042.375,11998.086,319.1408,453.61182,139.75392
1630,9,1613,0,0.0,0.0,7.459643e+08,3.833848e+09,62.730404,22.481625,0.0,0.028381301,0.0,8.5585375,2.7671056,2.5305436,2.838412,15704.039,18351.9,12111.823,-289.48517,204.99518,-206.34459
1631,9,1613,0,0.0,0.0,3.375047e+08,1.6107768e+10,72.83045,36.59133,0.0,0.008083589,0.0,82.22643,4.391177,6.741899,7.387733,15628.47,18364.676,12146.5625,161.95035,1065.504,-356.77884
1632,9,1613,0,0.0,0.0,3.2070048e+08,1.0466604e+10,60.50152,26.167524,0.0,0.007287434,0.0,45.292683,5.6224627,6.5480433,7.2548575,16018.548,18417.312,12375.657,58.067383,462.1407,-171.28154
1633,9,1613,0,0.0,0.0,3.5839773e+08,6.644446e+09,57.892628,22.725096,0.0,0.008394961,0.0,31.06149,5.340346,4.8606973,6.2259336,15913.268,18402.043,12133.189,-260.28076,89.939224,-308.92773
1634,9,1613,0,0.0,0.0,2.7564736e+08,6.2308516e+09,62.08974,23.388512,0.0,0.009337281,0.0,26.646122,4.6820908,3.5444465,3.5529761,15761.051,18514.236,12120.265,355.13242,517.61847,324.1938
1635,9,1613,0,0.0,0.0,2.2538984e+08,8.1656617e+09,62.041615,25.855484,0.0,0.007316813,0.0,41.094265,4.8497562,4.8497562,5.318609,15612.372,18188.178,12053.826,-410.84027,318.09277,307.74368
1636,9,1613,0,0.0,0.0,2.4796091e+08,2.0124658e+09,24.735056,11.972418,0.0,0.014606162,0.0,25.355373,7.2414713,8.0059,12.482346,15571.8125,18128.492,12048.449,102.214165,292.3523,-144.27797
1637,9,1613,0,0.0,0.0,2.3141653e+08,1.9959214e+09,29.333427,15.526419,0.0,0.017124055,0.0,18.071898,8.2073965,7.2242455,3.417495,15819.923,18275.225,12037.151,120.39229,253.74298,37.90379
1638,9,1613,0,0.0,0.0,1.5594634e+08,6.2214323e+09,46.97237,19.005617,0.0,0.007944966,0.0,36.62759,6.2193956,6.514547,5.72783,15569.518,18237.656,12241.223,-14.589954,252.60307,157.45389
1681,10,1681,1,7.959307e+11,9.5548474e+08,9.090681e+10,1.1994805e+13,418.4853,247.5711,0.009111245,0.024754504,0.13862073,11880.488,11.134985,159.4648,81.256065,13980.283,18800.545,23040.416,117.66188,99.31442,-34.32029
1682,10,1681,0,3.7880538e+08,1.7573106e+08,2.8158734e+10,5.6901167e+11,222.7954,129.78114,0.045439396,0.032810792,0.0,1030.9526,4.87106,25.13802,22.512817,13862.302,18572.848,23081.496,681.947,198.46594,-229.03674
1683,10,1681,0,0.0,1.6039621e+08,2.0422621e+10,4.2886293e+11,199.57013,112.31881,0.0,0.03226499,0.0,561.2341,3.8717995,23.574318,15.6221895,13779.643,18681.54,22952.363,268.12604,-373.8797,100.112
1684,10,1681,0,2.1486395e+10,7.533298e+07,1.500002e+10,5.082465e+11,184.9984,98.433205,0.044500854,0.028315188,0.028031763,1504.4851,5.571009,36.094643,16.331097,13944.323,18351.564,22829.432,310.81943,297.71533,320.50583
1685,10,1681,0,9.389476e+08,0.0,6.0393165e+09,7.844071e+10,124.082726,64.43478,0.0,0.02142541,0.0,256.88672,5.3146687,10.988515,7.29774,14065.814,18993.371,22999.586,183.99309,473.53262,-258.6138
1686,10,1681,0,7.2322355e+08,1.6927582e+07,5.2741827e+09,9.293823e+10,127.401535,64.71467,0.03836436,0.021206666,0.0,136.40427,5.100613,13.186457,7.7893295,14155.868,18693.066,23144.25,-41.69246,426.93607,-193.93858
1687,10,1681,0,4.3922565e+09,0.0,3.952326e+09,6.999197e+10,123.2175,62.31326,0.027543833,0.018919459,0.4922944,199.65706,3.710751,11.349957,6.8677907,14008.118,18956.97,23154.564,83.86647,164.18578,439.0469
1688,10,1681,0,0.0,0.0,3.801575e+09,1.4609167e+10,93.58943,35.237732,0.0,0.034790292,0.0,39.97843,3.7349775,3.8610845,5.016678,13958.45,18753.834,23083.48,-24.614195,-57.26493,201.29417
1689,10,1681,0,0.0,0.0,2.951779e+09,1.8391198e+10,102.22986,42.23455,0.0,0.018713498,0.0,21.587326,4.4634376,4.03108,4.7464433,13836.776,18663.201,22990.504,90.57249,32.181824,81.44007
1690,10,1681,0,1.4590134e+09,0.0,2.3287826e+09,1.6911302e+10,110.454926,46.05965,0.039769195,0.022209415,0.97102696,14.093629,2.8614933,3.1429489,4.032346,14006.357,18807.297,23017.102,-44.782394,584.4437,542.15717
1691,10,1681,0,3.0224712e+09,5.2709e+06,6.928563e+08,4.6077374e+10,87.52275,46.183018,0.009016257,0.008688007,0.0,95.55423,3.9164968,14.948856,7.2022524,14036.912,18414.31,22737.107,148.08507,513.63196,94.908165
1692,10,1681,0,2.7502472e+09,1.4958439e+06,6.63341e+08,2.4158058e+10,91.44904,41.741802,0.013394228,0.009073858,0.17569399,69.80769,3.925721,6.674081,7.232739,14180.227,18890.764,22983.807,-192.72801,114.59707,322.2573
1693,10,1681,0,0.0,0.0,9.132318e+08,5.3244943e+09,56.675987,20.618868,0.0,0.02083043,0.0,27.300638,4.3091483,3.7240841,2.7083175,13907.097,18676.307,22964.498,60.262146,190.16548,-91.27115
1694,10,1681,0,2.0681108e+09,0.0,5.2778634e+08,2.465221e+10,83.565315,36.38287,0.014542843,0.010022255,0.018976735,22.422153,2.8447971,9.23147,4.2235565,13727.824,19081.66,23038.375,13.980586,136.47295,243.4682
1695,10,1681,0,2.228697e+09,2.6889182e+06,1.5714131e+08,3.1293792e+10,71.40815,34.116325,0.0034906461,0.00461856,0.0,168.68773,3.7647195,14.705911,10.317804,14036.005,18303.77,22644.29,161.39037,527.9961,46.182957
1696,10,1681,0,1.9441819e+09,0.0,2.2980747e+08,1.7613408e+10,76.8272,31.440218,0.009134531,0.00790198,0.043656245,33.38058,2.9849195,7.0951524,4.457513,13669.18,18556.969,23213.979,773.60175,15.055589,-149.14227
1697,10,1681,0,1.8890561e+09,0.0,2.5752709e+08,1.5270089e+10,72.2386,30.285847,0.008274085,0.0071482537,0.0,24.932182,3.078772,6.714659,5.471776,13677.644,18536.598,23409.146,-4.562621,181.78006,-117.88593
1698,10,1681,0,1.125501e+09,0.0,2.6421802e+08,1.6498293e+10,70.20045,31.013239,0.011059832,0.007388809,0.0,43.90076,2.7622097,8.377206,5.2373877,14021.041,19140.008,23291.625,89.01698,-136.36545,117.563805
1699,10,1681,0,0.0,0.0,4.804219e+08,4.450558e+09,47.24332,16.388042,0.0,0.017227842,0.0,20.3147,4.4112277,4.4971337,4.760803,13943.869,18701.982,23113.523,119.63207,86.6115,-162.88057
1700,10,1681,0,9.4370515e+08,0.0,2.4431738e+08,1.739941e+10,71.494545,29.92237,0.011603857,0.008398215,0.0,43.339024,3.4813588,7.640189,5.9964137,14323.454,19047.621,22850.418,-131.92249,64.985405,-137.00151
1701,10,1681,0,0.0,0.0,4.123924e+08,5.1544996e+09,49.522823,19.569317,0.0,0.017510498,0.0,15.133352,4.6542525,4.8149014,4.8252244,13988.51,18667.219,22961.701,118.13935,207.68115,20.203146
1702,10,1681,0,5.5191936e+08,0.0,2.3110482e+08,1.324484e+10,65.618004,27.59732,0.012338714,0.0084720785,0.0,16.96804,3.3470266,6.895623,5.4965787,13954.388,19114.934,23048.158,-91.970665,209.71356,-266.13376
1704,10,1681,0,7.048595e+08,0.0,2.0273898e+08,9.178715e+09,59.85548,27.196177,0.0117660565,0.006443616,0.0,46.013733,3.551214,5.880864,6.4278173,13869.897,18789.943,23057.99,449.57608,56.719666,434.73947
1705,10,1681,0,0.0,0.0,1.8814109e+08,1.1547141e+10,67.6038,28.298683,0.0,0.006731213,0.0,25.209566,2.6135037,6.480117,4.274352,14148.174,18798.68,22790.275,88.08024,73.60522,-372.01154
1708,10,1681,0,0.0,0.0,1.8523957e+08,7.3535406e+09,59.23428,22.869068,0.0,0.0065170475,0.0,32.294373,4.865896,4.6009784,4.706843,14085.572,19282.672,23017.44,-52.649944,0.18100658,-59.96919
1710,10,1681,0,0.0,0.0,1.7881515e+08,5.913456e+09,48.18995,18.502253,0.0,0.011373945,0.0,7.451481,6.3053837,6.1232896,5.4666963,14111.811,18782.656,23116.543,340.55414,2.1007054,87.47438
1765,11,1765,1,5.553284e+11,5.158546e+08,6.2310117e+10,7.363338e+12,315.5157,212.12518,0.030521493,0.03589407,0.06583669,7225.554,6.3570466,160.51048,143.67888,17144.096,19785.986,12399.773,-47.794582,146.05402,63.465916
1766,11,1765,0,1.2091211e+11,2.5985051e+08,3.848525e+10,1.8643382e+12,242.22021,145.92497,0.03111433,0.028686306,0.0,1268.3269,10.613199,69.763,102.32075,16598.824,19981.393,12220.834,135.89114,323.48224,178.8831
1767,11,1765,0,6.5533324e+07,2.9808176e+08,3.350156e+10,5.365504e+11,232.3501,136.95712,0.0,0.034893632,0.0,306.54327,3.9663782,21.660217,18.637726,16992.521,19840.578,12308.24,144.40576,67.8185,-163.61084
1768,11,1765,0,0.0,2.5122139e+08,3.3220538e+10,3.7317365e+11,248.15402,147.65062,0.0,0.030703982,0.0,791.2295,4.8431816,13.151583,9.908426,17106.973,19862.533,12402.194,-413.23444,262.8966,18.84525
1769,11,1765,0,0.0,8.4864264e+07,1.6192481e+10,1.8061486e+11,179.98384,92.577484,0.0,0.035468426,0.0,363.5922,4.4489517,13.596071,5.784408,17121.49,19963.572,12490.026,158.57324,267.30576,152.43375
1770,11,1765,0,0.0,0.0,1.1409189e+10,4.835351e+10,135.59778,59.69501,0.0,0.031739566,0.0,84.49686,4.2154074,5.8312945,6.346312,17238.469,19707.768,12417.291,-55.266212,124.09804,126.42576
1771,11,1765,0,4.1162637e+09,4.4375984e+07,6.405803e+09,2.2452565e+11,149.45612,73.5444,0.035189673,0.018671906,0.0,1182.584,5.898338,27.63717,6.782545,16901.238,19508.906,12479.608,283.10052,415.96854,204.20528
1772,11,1765,0,0.0,0.0,7.9603364e+09,3.6412977e+10,138.83731,66.20632,0.0,0.027925193,0.0,49.45191,3.7059748,4.4294915,5.5494537,16584.568,20017.578,12239.958,261.49628,366.54782,25.319578
1773,11,1765,0,5.0969037e+09,7.9150255e+06,2.195678e+09,8.869415e+10,116.471054,54.983788,0.019870948,0.014394677,0.17215179,196.55032,4.444272,16.425695,7.776301,16740.42,19984.123,11912.337,59.819973,-10.940204,-78.01978
1774,11,1765,0,4.9532904e+07,1.2935083e+07,2.7085228e+09,3.5636244e+10,106.12791,52.473248,0.020797506,0.017088227,0.0,67.918205,4.3602095,7.0020328,7.241881,16949.338,19520.902,12454.917,239.5942,327.93158,174.3252
1775,11,1765,0,0.0,0.0,2.7638047e+09,1.6438717e+10,117.51913,58.322964,0.0,0.0219322,0.0,43.521927,3.0241506,2.9269505,3.7308664,16593.055,19989.139,12236.949,171.47772,160.94473,309.09998
1776,11,1765,0,0.0,0.0,2.1746606e+09,4.882376e+10,99.52058,50.69486,0.0,0.014768147,0.0,65.71388,4.1052547,11.3215065,7.4456787,16902.54,19777.73,12253.605,1.5167251,-198.95111,-267.1903
1777,11,1765,0,2.5525532e+09,0.0,1.8150847e+09,2.3556628e+10,97.48366,42.31696,0.022835959,0.013506895,0.15182151,67.43084,4.106308,5.412148,5.206302,16568.328,19939.953,12121.64,125.79263,349.8967,-28.67864
1778,11,1765,0,4.2488975e+09,1.2500176e+06,8.186894e+08,3.021581e+10,87.97325,38.696968,0.014404702,0.011644638,0.23839888,81.22439,2.7517676,9.374644,5.0518565,16900.7,19633.344,12133.941,-209.76003,605.719,270.83838
1779,11,1765,0,1.3813612e+09,0.0,6.143762e+08,1.3354738e+10,81.44821,32.51267,0.020832296,0.010937624,0.0,9.543003,3.9488559,4.529424,4.581844,16683.854,19887.035,12337.9795,88.09082,221.12846,33.200283
1780,11,1765,0,6.359908e+08,0.0,6.390095e+08,1.2854564e+10,81.285034,32.75654,0.019858174,0.0109348,0.0,35.73049,3.4312437,4.4834185,5.5938525,16644.78,20002.895,12180.899,18.748613,69.35269,149.8211
1781,11,1765,0,8.1467085e+08,0.0,4.458024e+08,1.6589609e+10,77.94429,30.707872,0.019952673,0.010545481,0.0,36.89449,4.3127027,6.1037507,5.559075,17221.906,19899.879,12223.808,-117.01846,-250.31918,187.80444
1782,11,1765,0,1.6633713e+09,1.054084e+06,2.755062e+08,2.2573201e+10,73.182304,32.470425,0.008222596,0.0061242525,0.023251059,50.03128,3.7147777,10.449066,6.106835,17047.037,19866.652,12650.837,166.20517,518.80365,-31.888786
1783,11,1765,0,1.0929862e+09,0.0,3.830147e+08,9.085428e+09,61.324974,28.758574,0.012385805,0.008506036,0.06508187,41.134487,4.3363295,5.3889084,5.3970456,17166.45,19917.273,12396.664,162.02304,169.95746,402.96805
1784,11,1765,0,4.9042218e+08,0.0,2.900036e+08,1.2690833e+10,70.3535,30.063305,0.010442325,0.007475549,0.0,56.845135,4.23116,5.5230994,5.558895,16539.266,19985.736,12109.198,357.93945,472.0938,54.200127
1785,11,1765,0,0.0,0.0,3.3362198e+08,1.2464594e+10,63.890205,27.394827,0.0,0.009060626,0.0,53.7135,4.808072,7.005741,4.4534764,16936.084,20122.61,12228.481,66.130714,323.23413,373.01404
1786,11,1765,0,9.826953e+08,0.0,2.6596803e+08,1.0071188e+10,71.15805,29.103136,0.012995057,0.008850388,0.0,38.32404,3.368865,4.7150173,5.002632,17042.328,19931.35,12435.702,-229.25436,-280.84866,-229.15662
1788,11,1765,0,0.0,0.0,2.4216758e+08,7.8515953e+09,65.956764,26.382473,0.0,0.009704735,0.0,19.693298,4.1616855,4.2202353,5.1680593,17189.469,19728.82,12338.364,-266.7468,-25.932688,74.51157
1789,11,1765,0,0.0,0.0,1.6150616e+08,1.030741e+10,72.57258,31.463303,0.0,0.0064245868,0.0,29.090109,4.088633,4.394681,4.8572383,17178.002,19697.91,12398.02,150.64572,182.4832,-202.11108
1790,11,1765,0,2.956293e+08,0.0,1.8909718e+08,5.888523e+09,50.595024,25.984802,0.017485341,0.009464828,0.0,33.298985,4.012021,5.6605754,6.774513,17139.777,19860.387,12449.287,-231.99112,416.43942,-22.8163
1831,12,1831,1,5.9524986e+11,5.7704256e+08,8.8789066e+10,8.2749497e+12,343.14252,198.30072,0.015721392,0.027372269,0.0018536679,13653.356,20.892872,155.48135,110.86518,17448.098,12001.614,832.5756,-61.84357,208.31903,20.064692
1832,12,1831,0,0.0,3.768972e+08,3.6744536e+10,2.0698051e+11,233.77719,127.991394,0.0,0.037594475,0.0,160.30397,4.5616717,8.395665,5.8193307,17428.307,12048.938,809.12665,64.3678,153.12653,111.84664
1833,12,1831,0,9.442493e+08,2.3631362e+08,1.3166312e+10,7.3195854e+11,225.35591,124.55513,0.0,0.021778895,0.0,788.45215,3.946198,34.382248,14.855381,17453.646,11966.263,1143.8158,-151.84404,-169.66547,-194.97705
1834,12,1831,0,3.4168724e+09,1.2268539e+08,1.7338067e+10,4.296987e+11,183.33464,99.71081,0.04424054,0.028986018,0.0,500.66895,5.8436933,28.418396,11.342242,17555.69,11501.852,641.45166,38.513866,236.70741,-107.95671
1835,12,1831,0,0.0,0.0,9.234455e+09,1.5502667e+11,162.08081,83.35938,0.0,0.02957158,0.0,239.95174,4.6539383,14.5049515,5.515922,17491.316,11468.072,727.54376,-283.9591,53.30087,46.20368
1836,12,1831,0,4.8312643e+08,0.0,6.4412897e+09,2.8980728e+10,114.49548,49.527466,0.034534078,0.023193082,0.0,36.966328,4.176359,4.9297385,4.996979,17503.625,12023.852,880.596,-335.03876,-111.885475,77.88522
1837,12,1831,0,0.0,0.0,1.5486394e+09,3.70593e+10,100.14954,45.923603,0.0,0.015284877,0.0,44.547794,4.129757,8.633682,6.6684,17428.738,11808.284,1037.8971,-262.72922,464.84082,-106.921005
1838,12,1831,0,4.932184e+08,0.0,1.6407515e+09,2.5293097e+10,90.432274,39.130848,0.029595874,0.015103986,0.0,41.51206,4.676814,6.9039326,5.6314445,17227.053,12018.394,990.6792,-4.309825,350.7396,193.20839
1839,12,1831,0,1.3488484e+09,0.0,1.2430552e+09,1.8913575e+10,94.49016,37.26129,0.023059562,0.012949441,0.0047310446,28.72436,4.6486883,4.9538755,5.5002246,17265.387,12044.587,823.4897,150.563,277.21848,-43.46668
