subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2287,36,2286,0,8.303428e+09,0.0,2.637137e+09,9.641396e+10,115.88055,63.719448,0.0058365213,0.0073865023,0.25164708,218.11552,9.14572,15.880048,19.237331,3656.3743,2757.7275,16084.961,91.23811,0.69430226,69.59813
2288,36,2286,0,1.019603e+09,0.0,5.0880666e+08,2.5959045e+10,71.024345,39.02701,0.0025766054,0.0050565205,0.0,82.36667,5.6645703,11.343272,15.520949,3879.0513,2561.7422,16006.392,179.71439,-105.65995,130.7862
2306,37,2306,1,3.3370196e+10,8.166875e+08,2.8268442e+10,2.4021377e+12,236.84416,133.05588,0.0,0.012399987,0.0,1660.6266,7.977531,101.01328,33.367783,11631.926,17614.502,10163.523,93.18827,-73.443504,-55.49497
2307,37,2306,0,0.0,0.0,1.5667269e+08,1.1120005e+10,59.166157,31.005995,0.0,0.0026027155,0.0,27.525997,5.990008,7.0501676,5.9137483,11546.593,17604.078,10185.508,135.4386,263.73557,63.865875
2324,38,2324,1,1.8944646e+11,1.5395936e+08,8.402924e+09,1.184304e+12,174.42792,92.65443,0.007355623,0.009372839,0.0,3379.858,9.255757,90.49896,44.505615,8368.516,22830.781,24735.383,16.725119,-78.25893,74.39076
2325,38,2324,0,3.0839373e+09,2.8818928e+08,1.0505356e+10,6.821682e+11,179.55426,108.398415,0.0,0.009494687,0.0,1036.9032,6.9216456,46.203243,32.201435,8691.595,22747.309,24657.623,-59.906994,87.17388,86.403465
2339,39,2339,1,8.863065e+10,5.3263805e+08,2.0291994e+10,1.9556177e+12,206.50134,114.998375,0.0010516981,0.0108160265,0.0,3846.2595,11.617698,105.12693,55.588238,628.2383,19420.723,24570.473,28.764872,94.94419,83.581894
2340,39,2339,0,7.7969024e+08,0.0,3.399705e+09,9.425468e+10,105.543686,59.84719,0.0067830877,0.008084325,0.0,344.4838,8.570558,18.389757,17.677103,495.90247,19390.79,24665.707,59.897293,197.25977,-19.977049
2341,39,2339,0,3.4531556e+09,1.0348965e+06,1.3177239e+08,3.751033e+10,69.190414,34.20843,0.0015146697,0.0035027342,0.0,160.57417,3.0561543,19.121445,11.511426,429.8609,19729.6,24627.365,120.03371,-2.1850767,-122.580185
2342,39,2339,0,0.0,0.0,6.748162e+08,5.615083e+09,67.196236,29.079231,0.0,0.008913723,0.0,16.88029,3.2030244,3.2849233,4.727994,623.16254,19405.658,24577.691,102.027084,271.28897,88.21934
2344,39,2339,0,0.0,0.0,1.8338736e+08,8.1690245e+09,57.24725,24.367903,0.0,0.0044676852,0.0,41.39761,5.001916,5.7351313,4.454728,724.0723,19313.756,24556.174,-75.18618,35.28128,152.75063
2353,40,2353,1,1.1406615e+11,3.1973552e+08,1.5216893e+10,1.8987287e+12,199.87666,124.32614,0.005464011,0.01086009,0.0,2587.9277,8.350479,102.73204,95.55484,14925.675,21471.443,157.36104,47.172333,35.318375,81.318054
2354,40,2353,0,1.0350372e+10,6.446258e+07,1.9087565e+09,7.730183e+10,121.8757,74.993256,0.003740303,0.006370464,0.54107827,394.93335,8.316699,12.417763,17.809643,14939.23,21469.623,89.82243,-186.7897,-49.506954,273.5483
2355,40,2353,0,1.0769622e+09,7.338292e+06,2.3972814e+08,4.1603138e+10,71.42933,39.318764,0.0023060231,0.0032378403,0.0,219.47784,6.376139,18.26973,9.064292,14773.771,21647.744,201.18759,260.73462,-69.59257,68.32363
2356,40,2353,0,1.4365527e+09,0.0,6.889524e+08,1.7758405e+10,74.70202,38.72769,0.0039351135,0.004676612,0.011685165,102.37418,6.1750317,7.2400174,7.6956153,14914.078,21419.38,179.13568,35.35116,331.11414,60.17605
2382,41,2382,1,1.2130755e+11,4.4196944e+08,2.2022201e+10,2.0729329e+12,214.51862,119.98651,0.009073554,0.009125282,0.0,2600.3684,15.579141,99.17933,69.77317,23703.271,21483.492,4059.8872,5.9448566,1.5628349,27.418913
2383,41,2382,0,2.0608234e+09,0.0,2.2461018e+08,2.1640454e+10,73.21523,36.762474,0.0026823203,0.0050439094,0.02158199,107.255974,3.8529882,9.083689,10.119862,23632.51,21625.588,4027.5847,126.93336,94.684906,-186.69302
2384,41,2382,0,0.0,0.0,2.2229973e+08,7.666538e+09,51.86277,21.156504,0.0,0.0043776883,0.0,17.50745,4.450398,7.192943,4.0654936,23879.877,21580.537,3860.2598,-151.41542,-38.61948,42.203274
2390,42,2390,1,3.87006e+10,0.0,2.217909e+10,1.8156219e+12,221.22633,126.96551,0.0,0.014287848,0.0,6576.9155,5.9571786,92.759056,27.549744,15477.157,8497.279,18204.465,-67.64356,-73.36367,20.98068
2391,42,2390,0,0.0,0.0,3.2466683e+09,6.4560116e+10,102.21101,56.471416,0.0,0.008092349,0.0,192.42621,5.9793773,14.196399,9.952859,15409.937,8569.768,18172.957,94.63588,-121.55629,-94.9784
2392,42,2390,0,0.0,8.587938e+08,2.888525e+09,7.294621e+10,103.68196,60.105858,0.0,0.00601387,0.0,147.00748,11.867633,14.8671255,16.22577,15454.821,8623.765,18194.059,94.170425,-78.10577,-85.53738
2398,43,2398,1,3.7439947e+10,6.883858e+08,2.1749189e+10,2.1138525e+12,223.81082,126.73729,0.0,0.011107428,0.0,1828.5447,9.979376,97.789055,45.9322,6124.156,2172.5603,3949.0312,-42.338223,62.522453,11.040657
2399,43,2398,0,2.6851725e+09,0.0,2.120641e+09,4.574912e+10,88.59715,46.484013,0.0081703365,0.0066007297,0.00593425,181.74103,9.348868,12.745683,11.79283,6191.997,2093.856,3799.4988,-94.31248,197.38858,135.08537
2401,43,2398,0,0.0,0.0,1.9470213e+08,8.5863885e+09,55.828888,22.76175,0.0,0.0052405316,0.0,38.09342,4.5990186,6.1364994,6.9260197,6171.5713,2299.3206,4039.37,-1.634953,201.53789,28.047039
2402,43,2398,0,0.0,0.0,1.3432363e+08,7.5785615e+09,51.52929,26.186253,0.0,0.0024230503,0.0,47.440594,5.7993736,6.626056,7.0412,6043.5107,2178.1084,3997.4133,-150.8616,5.2412653,251.62592
2403,43,2398,0,0.0,0.0,1.6367658e+08,3.8181207e+09,51.388165,26.923662,0.0,0.0048080347,0.0,28.23388,2.6232743,3.7661428,5.1028776,6100.305,2171.8564,3953.0227,69.60984,-361.29016,-65.78415
2410,44,2410,1,1.079803e+11,3.9352205e+08,1.3530559e+10,2.0530581e+12,182.33812,111.56401,0.0011431603,0.009480421,0.0,3291.6726,9.31733,133.14587,141.03798,7911.767,2103.607,2632.531,-28.89962,-6.581408,100.31428
2411,44,2410,0,0.0,0.0,1.484811e+09,5.5421702e+10,100.712166,56.673466,0.0,0.0064433264,0.0,46.62189,7.501745,12.34584,14.612985,8023.696,2137.734,2613.9429,-119.66094,-64.02404,93.03844
2412,44,2410,0,1.7793487e+09,0.0,3.47586e+08,3.0076664e+10,72.23976,36.18744,0.0014121917,0.003459432,0.020373004,105.71645,6.837374,12.500086,12.657624,7698.791,2262.2744,2617.5227,-74.90721,-34.168255,42.547966
2413,44,2410,0,0.0,0.0,7.4118906e+08,7.305653e+09,75.65067,46.272423,0.0,0.0069544627,0.0,28.041412,3.0200655,3.0034447,4.7778335,7894.9404,2099.9094,2633.613,-229.94562,-91.44099,22.251707
2414,44,2410,0,0.0,0.0,1.6426483e+08,1.0180149e+10,54.612106,24.467163,0.0,0.003715131,0.0,12.895639,6.376815,8.387309,4.2425933,7945.9966,2214.271,2662.6262,-253.58833,-134.64229,111.64567
2434,45,2434,1,3.431811e+10,0.0,1.3670345e+10,2.0125229e+12,201.85083,119.240654,0.0,0.011223185,0.0,3997.065,10.064913,109.15964,55.869286,16739.256,3288.6387,8940.666,-28.098934,180.69427,54.54876
2435,45,2434,0,0.0,6.37318e+08,3.825196e+09,4.090775e+10,124.52737,70.24178,0.0,0.008338993,0.0,11.883897,5.2473035,6.096042,8.636247,16741.62,3256.9482,8932.282,81.08015,268.61398,-85.14077
2436,45,2434,0,8.9063334e+08,0.0,1.3989053e+09,8.065706e+10,97.85044,50.10406,0.006290527,0.0061652404,0.0,155.39087,6.9195766,18.876272,15.091668,17029.002,3400.788,8972.815,-49.232502,120.562996,-43.300964
2437,45,2434,0,0.0,0.0,3.799111e+08,1.2290692e+10,65.49012,30.883492,0.0,0.0045525515,0.0,20.356937,5.5536094,6.611132,8.232974,16825.094,3198.7778,8887.6045,187.84955,235.68536,39.621304
2439,45,2434,0,0.0,0.0,1.55768e+08,8.953504e+09,51.413536,21.285463,0.0,0.0039000062,0.0,64.376526,4.437196,8.145515,5.8773503,16901.729,3384.417,9080.765,-126.49911,104.511024,16.836878
2440,45,2434,0,0.0,0.0,1.6254384e+08,7.1330575e+09,54.586323,22.805347,0.0,0.0038602967,0.0,15.838861,6.669337,5.4635415,6.0659986,16570.64,3349.4534,9069.796,-45.54156,139.80473,173.90675
2451,46,2451,1,1.8955012e+11,1.2504465e+08,7.605919e+09,1.085521e+12,164.04868,87.51156,0.006233031,0.010984151,0.0,4613.951,8.266252,102.99745,22.323229,14534.3125,20660.465,13952.265,-89.89331,-9.484948,-94.134514
2452,46,2451,0,2.8119485e+09,1.1903102e+08,5.0841687e+09,3.5038298e+11,153.07936,83.39366,0.0,0.008355874,0.0,311.58542,6.425141,34.879444,17.930687,14275.905,20270.012,14128.925,34.982773,60.284317,-152.90073
2453,46,2451,0,9.28757e+09,7.6580456e+07,3.9464758e+09,1.8460588e+11,127.746956,72.15835,0.008345705,0.008704778,0.010741209,495.91113,7.6932607,24.471079,26.686424,14424.081,20526.855,13910.548,-0.27843314,-80.96185,-149.15236
2454,46,2451,0,2.6112328e+09,5.053416e+06,2.7876704e+08,4.0736027e+10,75.0169,40.06121,0.0026087915,0.0052146707,0.0,150.16313,4.3186073,16.15109,12.785878,14324.377,20294.656,13988.141,-49.56493,149.45125,-88.5099
2466,47,2466,1,1.2498274e+10,9.019733e+08,2.622287e+10,1.92428e+12,241.75009,128.41779,0.0,0.013044368,0.0,1330.6492,5.7685504,85.70811,34.945126,17637.018,4044.8657,3511.1184,-100.49504,52.634094,-103.61996
2467,47,2466,0,0.0,0.0,2.1200104e+08,1.4017678e+10,62.34049,29.757004,0.0,0.0033878419,0.0,79.35768,6.7824755,8.1431055,9.992801,17660.182,4151.0796,3527.6208,-57.09871,-229.1999,-160.92851
2468,47,2466,0,0.0,0.0,2.928641e+08,6.451279e+09,50.279022,22.749626,0.0,0.006030424,0.0,43.076103,6.071414,6.0107913,8.660285,17599.148,4136.068,3471.0344,30.17187,-83.2261,-59.410583
2476,48,2476,1,2.9563162e+11,2.4094678e+08,1.1675983e+10,1.5429724e+12,186.92194,100.0528,0.009001147,0.009628217,1.898948,2400.315,11.6066675,98.97087,44.167957,10942.305,23170.56,9954.062,32.92097,44.071423,-72.25568
2477,48,2476,0,3.0818918e+09,2.4968114e+07,9.688911e+08,5.4910513e+10,88.50791,48.945873,0.003569722,0.005330829,0.0,117.525925,7.839903,15.310899,16.349682,10968.077,23266.13,9857.946,234.69463,38.625473,-62.475925
2478,48,2476,0,1.9052315e+09,5.102164e+06,3.3757494e+08,3.982239e+10,72.811134,36.497364,0.0027957712,0.0044716443,0.0,120.05765,5.5669394,17.332928,14.367822,11231.578,23201.482,10023.832,-70.9896,-88.6132,-38.976917
2479,48,2476,0,7.2350106e+08,0.0,1.64702e+08,6.1668444e+09,55.817913,21.674543,0.0021631669,0.0031042453,0.0,31.516735,3.8728516,4.351764,4.3986497,10901.623,23236.332,9868.252,252.28502,58.26025,27.721495
2481,48,2476,0,0.0,0.0,1.30945176e+08,3.7853893e+09,53.663864,25.198019,0.0,0.0058907815,0.0,17.941326,3.0572178,3.4493322,4.0788603,10915.824,23178.16,9935.239,-69.8381,232.34305,-123.555824
2493,49,2493,1,2.5210325e+11,0.0,1.3231188e+10,1.6596402e+12,187.91946,106.12981,0.0048880884,0.008624708,0.0,3164.3604,15.543416,102.69243,129.74695,9917.227,21719.844,532.2698,-24.779142,74.189255,43.891182
2494,49,2493,0,0.0,2.701564e+08,1.1841377e+09,1.6824195e+10,87.37917,47.708687,0.0,0.00796513,0.0,14.824942,5.185129,5.2723203,7.199879,9896.76,21697.268,509.67856,3.7176645,173.53319,149.1098
2495,49,2493,0,0.0,0.0,2.567003e+08,8.513037e+09,62.104065,26.865114,0.0,0.0056022974,0.0,22.542496,4.7566137,5.2806463,7.6458316,9963.249,21688.049,546.2977,131.0514,301.57523,-17.531408
2505,50,2505,1,3.12851e+10,6.168616e+08,1.6113281e+10,1.9030477e+12,216.07582,127.504295,0.0,0.012398606,0.0,2952.0713,6.7416897,92.65067,53.508846,22186.043,4181.07,24695.457,-78.58295,-9.660637,-37.61796
2506,50,2505,0,0.0,0.0,9.5163283e+08,2.7412515e+10,85.30154,44.323505,0.0,0.0050715664,0.0,92.2091,6.309947,8.629917,10.707237,22217.531,4091.1335,24665.834,71.93882,-53.863586,-17.02413
2507,50,2505,0,1.7735597e+08,0.0,7.420805e+08,2.4876347e+10,60.798084,37.36448,0.002088027,0.003939597,0.0,261.3348,12.065057,15.848431,20.56949,22094.422,4120.1787,24633.303,-179.86856,-136.7483,-119.850784
2509,50,2505,0,0.0,0.0,2.1346176e+08,1.2800991e+10,60.803654,27.338425,0.0,0.004997113,0.0,44.624035,5.5983415,7.5579205,7.8257804,22452.13,4044.9312,24650.3,-226.48033,-48.227192,16.667658
2510,50,2505,0,0.0,0.0,1.6770974e+08,9.30382e+09,58.410812,25.16866,0.0,0.0027236405,0.0,32.108047,5.7949834,5.9187555,5.386044,21970.277,4073.6238,24710.273,-49.3605,-110.46569,30.161552
2529,51,2529,1,2.2104167e+11,2.5332496e+08,1.6480923e+10,1.363833e+12,178.75342,101.72578,0.013720566,0.011769783,1.2481241,2599.728,10.323699,97.74939,15.256727,10559.765,3397.3804,10581.866,50.251118,23.17604,-62.8489
2530,51,2529,0,3.724975e+09,1.2651498e+08,4.309468e+09,1.2335573e+11,137.05278,77.78477,0.0042965594,0.009458185,0.0,152.27704,6.4892435,14.659094,20.2031,10657.14,3355.5454,10564.811,-58.372196,-100.34279,-34.093914
2537,52,2537,1,6.6140733e+10,5.391432e+08,1.1515761e+10,1.8741735e+12,195.41534,126.09183,0.0,0.01090431,0.0,2560.8777,6.175149,105.95185,120.244446,6147.0093,21251.154,22173.4,0.24350448,7.3902664,96.71339
2538,52,2537,0,4.2268252e+07,0.0,1.0118288e+09,3.1710822e+10,76.83767,44.271793,0.0,0.004645263,0.0,142.53795,8.712987,12.257386,16.313108,6260.004,21209.34,22181.145,17.831518,-2.1931088,106.58721
2539,52,2537,0,3.5526387e+08,0.0,2.2077587e+08,1.8239185e+10,67.08423,38.29388,0.0,0.004034347,0.0,67.07684,5.0546746,9.081607,10.403538,6104.312,21245.293,22254.318,-125.54614,225.99347,308.4561
2540,52,2537,0,0.0,0.0,3.314487e+08,1.4813875e+10,67.387085,31.761086,0.0,0.0035899817,0.0,46.683548,5.3836017,7.165077,8.120956,6293.007,21269.842,22185.193,-186.37923,-52.434372,-59.120193
2542,52,2537,0,0.0,0.0,2.701811e+08,6.225572e+09,49.536488,24.542728,0.0,0.005642317,0.0,22.905293,5.045091,5.906756,8.08012,6122.3433,21228.186,22089.412,-166.59459,26.340395,-114.43492
2562,53,2562,1,2.651349e+11,3.1514173e+08,1.4208443e+10,1.4742558e+12,208.84431,107.79399,0.008184229,0.009306951,0.0,738.4715,10.721518,76.408676,41.084805,8693.579,1055.7202,6613.2783,52.135403,31.190018,-29.437164
2563,53,2562,0,1.4027594e+09,0.0,4.9150064e+08,2.585117e+10,79.64097,36.301266,0.0049926536,0.0046448717,0.011185105,49.487667,4.8516417,9.109609,8.176502,8792.1875,1003.47394,6772.0176,-17.018263,53.84254,-35.651993
2574,54,2574,1,1.0422363e+10,8.092394e+08,1.8695016e+10,1.705823e+12,207.28468,118.69833,0.0,0.013844651,0.0,669.6352,6.6253,85.9517,69.84528,19530.955,3975.9326,24620.936,-27.455412,132.36737,115.12854
2575,54,2574,0,0.0,0.0,8.426681e+08,2.622075e+10,86.02055,39.89046,0.0,0.0071043307,0.0,95.389435,6.76755,7.733548,7.8372517,19564.584,3918.115,24484.645,-39.427193,242.78252,191.9432
2577,54,2574,0,0.0,0.0,2.4692208e+08,9.044658e+09,62.265087,31.38843,0.0,0.0044275704,0.0,59.668114,5.1832995,5.1832995,6.647751,19522.467,3911.1108,24591.236,-1.6796038,194.63869,367.99304
2578,54,2574,0,0.0,0.0,2.5225142e+08,6.207642e+09,52.147575,22.077463,0.0,0.0055093123,0.0,42.155457,5.136796,5.3367376,8.024391,19538.744,3899.7354,24735.918,-46.00717,98.50982,63.70974
2598,55,2598,1,6.263094e+10,4.9473584e+08,1.3296465e+10,1.6203395e+12,192.07222,106.40306,0.00015411509,0.007569724,0.0,3310.7378,15.935249,103.21862,53.207363,16052.616,2566.4146,14552.153,-82.908005,61.32905,-109.728745
2599,55,2598,0,0.0,0.0,6.238537e+08,3.2769427e+10,80.4973,38.7386,0.0,0.005232056,0.0,29.679867,5.6210294,11.738222,7.658584,15945.337,2589.1567,14296.66,-38.89459,18.290295,-20.869022
2600,55,2598,0,6.570814e+08,0.0,2.6775363e+08,3.2867383e+10,70.711006,35.755386,0.0031918737,0.005268072,0.0,83.21565,3.6661518,15.826573,9.492823,16183.554,2393.4978,14482.801,171.20422,227.35623,-245.16748
2601,55,2598,0,0.0,0.0,7.81982e+08,1.3234163e+10,80.90449,45.937885,0.0,0.006458426,0.0,93.494896,4.942764,5.0390253,7.6710553,16022.035,2547.661,14555.612,-148.33516,24.882858,-5.6291046
2609,56,2609,1,2.0369041e+11,2.7536134e+08,5.9514383e+09,1.3943802e+12,166.65723,97.29702,0.0039656092,0.0065646083,0.0,2420.66,20.146797,109.625626,72.8545,10200.623,11430.383,21418.453,72.68876,-15.271786,-11.783997
2610,56,2609,0,8.835653e+07,0.0,2.7618683e+09,4.4673303e+10,111.140816,64.862686,0.010677274,0.006700293,0.0,102.97424,6.85206,8.471307,12.475218,10201.602,11474.075,21429.334,95.79081,-178.75345,88.23507
2611,56,2609,0,3.2789181e+09,1.1030597e+07,3.9139328e+08,6.6221474e+10,85.5298,46.139225,0.001899752,0.003725214,0.0,196.42953,6.131171,20.404018,11.237345,10271.866,11142.755,21486.36,-42.999363,125.413994,16.023777
2612,56,2609,0,0.0,0.0,6.897735e+08,2.8368804e+10,74.09154,39.422455,0.0,0.005571757,0.0,159.98969,8.330422,11.52874,15.307711,10148.078,11560.573,21474.523,31.257744,-60.176266,-138.2314
2613,56,2609,0,3.6026875e+09,1.7955318e+06,2.7508278e+08,2.968327e+10,78.24866,39.881844,0.0027451222,0.0045542237,0.027837474,191.88777,3.9270997,10.818314,8.014025,10298.373,11368.414,21490.592,62.974392,214.46326,-113.79894
2619,57,2619,1,1.6597267e+10,6.267342e+08,1.6867843e+10,1.8762418e+12,221.52777,120.98111,0.0,0.010908228,0.0,1876.0679,6.3951674,97.350716,26.029432,7498.459,8224.731,23430.756,80.861755,-22.765797,32.991463
2621,57,2619,0,0.0,0.0,1.82346e+08,6.002387e+09,43.960945,19.197952,0.0,0.0040575294,0.0,24.10804,5.658054,7.356531,11.085854,7623.8867,8172.8984,23326.629,-121.881386,12.274321,14.614193
2630,58,2630,1,1.0106853e+10,8.210316e+08,2.2465659e+10,1.5480522e+12,234.9912,125.418236,0.0,0.0111043295,0.0,2464.7393,7.289333,65.35528,24.25345,11144.857,6329.265,10977.618,77.022064,166.71077,-23.565458
2631,58,2630,0,1.3284202e+09,0.0,1.3357038e+08,2.2102833e+10,58.742146,29.130037,0.0018640712,0.0035693739,0.0,89.63318,2.9876733,13.804641,13.729677,11262.636,6325.0864,10776.407,-3.6365051,206.29857,-173.32733
2632,58,2630,0,0.0,0.0,2.1298078e+08,1.3274235e+10,70.59297,31.205006,0.0,0.004165443,0.0,85.0535,5.5592394,5.7631836,5.7674108,11122.728,6484.0444,10911.798,207.61174,106.4306,-19.776812
2641,59,2641,1,1.1301311e+10,6.537282e+08,2.1804347e+10,1.6185181e+12,229.30728,124.20918,0.0,0.0124544585,0.0,1600.3766,6.445893,74.002014,30.87972,17341.281,12697.332,23258.486,22.818628,-101.48096,119.59229
2650,60,2650,1,9.2652585e+10,2.206109e+08,9.109665e+09,1.0695369e+12,160.30946,87.76396,0.0,0.008058954,0.0,1843.5808,10.800116,98.4327,54.75118,23901.158,21951.367,3022.0063,5.9078927,-6.6257033,28.926771
2651,60,2650,0,3.6102246e+10,7.962787e+07,3.4483668e+09,3.1445814e+11,137.55411,75.23527,0.006348879,0.00654884,0.28757054,1331.9342,11.314354,39.09333,23.953077,24146.08,22059.254,2860.362,-79.22249,-95.33252,84.22547
2652,60,2650,0,0.0,0.0,6.080624e+08,1.1165345e+10,68.64277,34.678078,0.0,0.0051765083,0.0,28.412268,4.551295,6.017555,8.549836,23940.19,21968.402,3016.781,113.76528,50.481186,-107.58007
2667,61,2667,1,2.2326575e+11,2.2060989e+08,3.5353812e+09,1.298391e+12,173.95772,109.27061,0.0035674612,0.005874199,0.0,2314.37,19.272717,97.445404,136.68832,8526.1,301.7272,2881.9304,6.06885,87.521736,56.273487
2668,61,2667,0,2.94155e+08,0.0,3.411612e+09,7.780977e+10,112.72977,63.028706,0.0083575575,0.0083770575,0.0,56.926777,7.3426094,13.727737,11.491631,8514.004,271.52054,2791.681,-9.006415,54.93849,38.510902
2669,61,2667,0,1.506367e+09,6.4464105e+06,2.800882e+08,3.4150302e+10,78.19279,43.36982,0.0018373671,0.004111052,0.0,86.2633,6.5832853,12.218399,11.3883095,8465.062,172.4199,2847.6196,-69.080864,288.78833,125.39827
2670,61,2667,0,7.888231e+07,0.0,4.038603e+08,7.588606e+09,58.565308,32.16988,0.0017423,0.0046513667,0.0,15.423751,5.120089,5.261881,6.3508024,8542.728,303.75995,2911.7952,3.7396872,83.068726,102.41802
2677,62,2677,1,1.3605869e+11,2.5323883e+08,1.1044478e+10,1.2397844e+12,167.4714,98.185524,0.012437454,0.008954598,0.0,3295.5073,11.409551,96.50338,81.27472,12664.065,12186.361,14929.229,-82.450005,-115.8129,-166.54303
2678,62,2677,0,0.0,0.0,1.5278052e+09,3.949342e+10,93.23258,47.990685,0.0,0.00697323,0.0,30.73042,5.771923,9.868675,9.252895,12692.936,12230.145,14988.382,40.67004,-159.20758,-160.67691
2679,62,2677,0,1.5581481e+09,0.0,5.640605e+08,4.9156256e+10,90.67347,42.85642,0.003219181,0.004911359,0.002268376,72.78387,5.4639425,13.771734,11.536675,12603.205,12285.72,14636.441,27.546318,-126.570435,-190.89073
2680,62,2677,0,2.7802614e+09,2.143041e+06,1.7755178e+08,3.1063316e+10,66.136986,33.762672,0.002724641,0.004986405,0.0,178.38138,3.6073217,16.28706,7.4384875,12911.083,12122.67,14781.835,-41.148872,-109.57787,-2.2839496
2690,63,2690,1,1.793612e+10,5.9364736e+08,1.956494e+10,1.4575112e+12,208.39478,114.20034,0.0,0.010678177,0.0,1144.641,9.029865,78.91526,39.26912,15126.842,5322.2334,2683.9062,93.351654,-54.79939,7.623488
2700,64,2700,1,2.194074e+10,4.8221152e+08,1.9851117e+10,1.4386257e+12,204.17397,114.346634,0.0,0.009271523,0.0,1681.65,13.095207,75.31853,65.29394,15136.838,9067.88,15557.502,-48.650295,-26.294743,-59.557632
2707,65,2707,1,3.95468e+10,4.5362653e+08,1.6676787e+10,1.4274412e+12,205.54816,111.98433,0.0,0.010622759,0.0,3361.1514,8.6978035,79.65636,36.47157,15724.167,8016.915,21009.06,-8.600495,-59.71907,147.74164
2720,66,2720,1,1.9626336e+11,2.3855541e+08,1.0976416e+10,1.153713e+12,190.03229,98.47827,0.011090922,0.011451361,1.3165958,1048.9153,9.294122,75.13032,38.286953,15441.86,8361.44,18898.092,-145.16339,21.840712,-37.325397
2721,66,2720,0,5.1022915e+09,5.0041325e+06,2.907507e+08,6.8080054e+10,77.024,41.296627,0.0025615997,0.0039433734,0.016927486,389.33624,5.2390556,31.293344,6.484209,15566.924,8382.819,19184.848,-237.66832,-194.4075,-66.95788
2724,66,2720,0,9.887225e+08,0.0,3.1376995e+08,1.3024924e+09,43.997574,21.620905,0.017151421,0.012637975,0.60036623,49.076683,1.8219045,1.7903305,2.1614811,15443.859,8350.765,18899.229,-27.481632,28.496328,17.179268
2733,67,2733,1,1.148545e+10,5.6573165e+08,1.812992e+10,1.3876426e+12,199.46967,112.40894,0.0,0.012721492,0.0,1286.6176,7.198039,79.042755,48.734653,12241.028,11716.054,13260.869,-86.004776,-96.93099,-150.09245
2734,67,2733,0,0.0,0.0,4.365875e+08,6.933377e+09,54.410343,24.307713,0.0,0.005347227,0.0,40.6101,5.697224,5.322752,5.8255806,12268.815,11698.488,13185.781,-32.28287,-78.170074,-103.39448
2746,68,2746,1,1.8642629e+10,4.979498e+08,1.4624607e+10,1.4022045e+12,200.69688,114.85353,0.0,0.010181858,0.0,1525.5205,7.6699877,78.99115,36.76712,5313.354,4146.075,13300.56,-9.268934,-24.169338,-7.403073
2747,68,2746,0,5.555565e+08,0.0,1.5291843e+08,2.5748183e+10,62.654205,33.44203,0.0029109814,0.0039961115,0.0,80.38353,4.384194,14.997044,11.397697,5483.6333,4228.898,13226.313,-20.171791,-74.176155,-199.0694
