subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1714,383,1714,1,1.8237964e+10,0.0,3.6611606e+08,3.4857873e+10,62.14753,30.191324,0.0019387868,0.0020716176,0.09527855,243.2338,4.6192074,21.495605,13.794733,22148.303,22678.191,787.95624,51.189724,-114.00711,-135.9912
1715,384,1715,1,2.2001598e+10,0.0,4.0130512e+08,3.489561e+10,65.817184,29.897526,0.0020104477,0.0019194897,0.45804408,217.09903,3.447547,23.637323,6.2282295,12279.4375,9201.442,21948.15,34.0658,-69.59926,-31.322676
1720,386,1720,1,1.7014183e+10,0.0,3.253622e+08,3.467004e+10,56.16464,23.605097,0.0018282951,0.0021870185,0.032524057,149.49393,3.6253226,33.091545,7.792502,819.21124,20613.389,4509.77,-95.0542,23.774609,-92.03366
1721,387,1721,1,1.698131e+10,0.0,2.1922002e+08,3.606496e+10,61.80266,28.1889,0.0017595716,0.0018071057,0.17319834,125.50481,2.0092196,28.782545,6.218256,23444.475,19357.58,24735.004,-70.98163,-22.85824,70.56811
1722,388,1722,1,1.8649946e+10,0.0,2.2827885e+08,3.7963895e+10,56.97093,24.859238,0.0016218675,0.0017245078,0.026229871,129.71896,3.9727328,34.136105,6.1562195,18350.277,24421.092,22800.297,80.01999,68.21947,0.5264602
1725,390,1725,1,2.058449e+10,0.0,1.7561622e+08,3.7751366e+10,58.267445,24.308784,0.0010493929,0.0012332415,0.05889147,404.8468,5.8581533,33.453674,9.9690895,23521.156,326.6515,5556.5376,0.56264013,-17.94636,-80.84972
1727,391,1727,1,1.6107885e+10,5.052447e+06,2.0391578e+08,3.3427587e+10,53.947956,24.29992,0.0011556422,0.0014207932,0.0,259.82614,4.399758,31.785175,11.845936,23526.53,1048.5577,19134.469,-59.66337,23.897757,126.51841
1729,393,1729,1,2.039402e+10,0.0,1.7911475e+08,3.771189e+10,53.899323,22.17106,0.0010560589,0.0016401709,0.08415823,138.3168,4.10336,38.238167,9.112341,24056.309,15645.346,24296.615,4.058486,-6.9000545,-12.382544
1730,394,1730,1,1.6942417e+10,0.0,4.6934166e+08,3.474225e+10,48.717228,23.409683,0.0023712746,0.0025474734,0.05908753,32.518158,3.515599,35.671436,6.150872,20282.867,11906.788,18844.35,5.1540017,-29.502176,65.81854
1735,398,1735,1,1.8785626e+10,0.0,2.930372e+08,3.6305916e+10,58.314495,25.686275,0.002307504,0.0019377607,0.17817572,177.21254,2.762582,32.351086,4.957862,2329.7058,3339.535,24090.018,-118.77118,6.4076066,4.746188
1737,400,1737,1,2.1169844e+10,0.0,1.5237117e+08,3.636656e+10,59.82799,27.011644,0.000995155,0.00096720445,0.10073251,519.2354,4.2867174,24.664183,11.50845,23287.646,1781.2057,19879.723,-52.952946,-0.4553568,108.02975
1741,403,1741,1,2.053221e+10,0.0,2.1541506e+08,3.548223e+10,63.92407,26.110752,0.0014243092,0.0016784116,0.19434106,124.08004,2.6376166,25.858353,6.4037204,12721.974,11717.236,287.2161,-47.373272,-74.55231,-107.00315
1742,404,1742,1,2.3329253e+10,0.0,4.0161133e+08,3.4379903e+10,49.64386,22.231964,0.00196647,0.002121428,0.018526033,142.05428,4.288777,30.465054,28.689125,20477.303,11695.306,18571.479,16.70424,-10.342926,48.579845
1743,405,1743,1,1.6850153e+10,0.0,2.312628e+08,3.2391248e+10,57.36645,25.623505,0.0015028203,0.0018829219,0.07111771,193.69667,2.7867167,25.762814,6.220957,4678.7354,10723.9375,24483.572,-84.28498,31.920612,-127.56019
1744,406,1744,1,1.5292721e+10,0.0,1.3771254e+08,3.5120824e+10,44.19416,20.745909,0.0014982679,0.0024295282,0.015954517,37.47906,2.7964568,41.56888,28.273102,5096.9863,23782.623,15576.681,-21.797884,13.656794,32.027405
1745,407,1745,1,1.7548634e+10,0.0,2.3240792e+08,3.5111535e+10,55.070053,22.131674,0.0016671066,0.0020838291,0.06876083,117.89645,3.610186,38.257607,5.7377586,9187.082,24488.896,688.21027,9.084735,28.773638,-1.0359696
1746,408,1746,1,1.8844842e+10,0.0,1.5990728e+08,3.556828e+10,51.014793,23.250637,0.0012714311,0.0016564531,0.060126293,77.171684,2.3495483,32.344307,9.815362,18640.223,8802.021,4921.924,38.262913,44.401016,-52.497227
1753,411,1753,1,1.5583905e+10,0.0,3.6709443e+08,3.0611862e+10,59.38069,31.192898,0.0021817917,0.0019829136,0.17240794,56.666973,2.2413394,19.227995,16.46314,24958.443,22717.555,24380.135,-168.14369,-61.109707,51.594086
1754,412,1754,1,1.848375e+10,0.0,2.6840915e+08,3.4061992e+10,47.84401,21.572256,0.0016166138,0.0019496355,0.0030907546,100.3136,4.3695188,32.487522,28.22736,20451.256,11328.216,10141.298,74.60872,64.26699,23.959131
1755,413,1755,1,1.4979824e+10,0.0,1.9463531e+08,3.3861894e+10,51.10089,22.076519,0.001800398,0.002333883,0.055732768,111.97257,2.5357428,37.761784,6.9513583,11783.638,3835.9163,5510.7515,2.2300987,26.545351,-46.944504
1758,415,1758,1,1.897031e+10,0.0,3.611546e+08,3.2192905e+10,54.383312,23.35308,0.0020306306,0.0025106038,0.1861547,123.42106,2.9742272,32.583622,4.69769,11977.527,9333.626,22202.143,44.852592,-75.43917,-8.242141
1761,417,1761,1,1.544284e+10,0.0,1.3941749e+08,3.3473227e+10,52.608124,23.801888,0.0014538347,0.0013796004,0.075014696,235.16748,1.9550122,35.52482,5.392604,15857.625,22742.506,20586.277,77.22167,4.3407326,44.713688
1763,419,1763,1,1.5838492e+10,0.0,1.3855768e+08,3.2879813e+10,58.902447,22.084866,0.0014417205,0.0013780358,0.21829277,176.28522,1.8726379,32.505623,4.113393,11528.594,13067.243,2735.1719,6.261408,-42.28038,-77.71083
1775,425,1775,1,1.804969e+10,0.0,1.3708974e+08,3.4116084e+10,64.47098,25.386335,0.001062803,0.0011648211,0.42137295,128.01456,2.5510874,32.233334,4.8023643,24018.629,24140.096,4425.9634,4.028181,-44.833027,-111.16217
1778,427,1778,1,1.192666e+10,0.0,1.988969e+08,3.0001779e+10,49.12162,21.320463,0.0016047895,0.002398307,0.02210829,144.03773,3.5525317,40.920288,6.233945,21722.785,12485.027,15567.647,3.4835665,-80.39217,57.00131
1781,430,1781,1,1.3790619e+10,0.0,1.918428e+08,3.118021e+10,46.945644,19.923244,0.0012941435,0.002460686,0.0140868435,102.69986,4.591359,38.1701,8.0932665,24711.031,531.61145,23736.314,-42.533566,-22.033588,-7.504442
1788,435,1788,1,1.3824272e+10,0.0,1.800625e+08,2.9889393e+10,48.90096,21.520638,0.002041143,0.0023091976,0.047264256,131.08801,2.2314284,34.37519,5.715575,12747.375,7869.3765,776.2164,0.09202306,70.73234,-68.502594
1793,438,1793,1,6.191582e+09,0.0,2.1149858e+08,1.5827919e+10,28.877266,14.382854,0.0013962407,0.0014859244,0.0,165.37921,12.67337,42.5843,58.435806,3952.0645,9780.755,24011.64,-46.672474,-50.671177,-18.86249
1798,441,1798,1,1.4061184e+10,0.0,1.7291938e+08,2.9573435e+10,54.763554,21.625406,0.0015641632,0.0017580282,0.06622717,165.14465,2.984892,35.132763,6.2615504,17638.682,23070.795,21707.521,103.71996,39.546318,54.110912
1803,443,1803,1,1.4934396e+10,0.0,1.4408326e+08,2.972459e+10,42.799995,19.736265,0.0010814096,0.001744963,0.005293077,52.618458,3.1523452,38.868546,7.271702,18454.256,11944.501,10598.601,114.26309,43.725784,25.089754
1811,447,1811,1,1.3631286e+10,0.0,1.4185422e+08,2.9112472e+10,53.06193,23.828114,0.0014166866,0.0016964941,0.062468372,111.703835,3.1492033,32.13,7.012149,7962.128,2853.994,10580.017,9.940875,22.91402,-5.6174245
1812,448,1812,1,1.3726634e+10,0.0,1.4156486e+08,2.8809298e+10,52.83861,20.690521,0.0011631247,0.0012741565,0.04251464,72.10984,3.7311888,35.862747,7.402433,22238.521,12827.855,16852.291,-34.755886,3.689608,48.783516
1813,449,1813,1,1.9781159e+10,0.0,2.704076e+08,2.9019177e+10,62.11003,25.885675,0.0019560424,0.0019140597,0.2896747,107.78384,2.1228862,24.05992,5.194566,20937.215,3334.55,24117.553,35.51739,-5.40675,-42.00488
1819,452,1819,1,1.5591266e+10,0.0,1.4470066e+08,2.8346667e+10,55.779926,21.306263,0.0012783172,0.001979095,0.102920815,164.2335,3.4667044,34.32159,6.2879086,641.59375,16370.704,17729.172,-84.391014,-57.731,65.64019
1824,456,1824,1,1.6854906e+10,0.0,2.0984059e+08,2.8716739e+10,58.419807,22.496021,0.0014298024,0.0014723008,0.3389383,65.553474,2.3166552,25.843601,4.566344,21302.645,5402.03,370.13687,21.615446,32.28192,-23.969091
1844,470,1844,1,1.2803794e+10,0.0,1.5057477e+08,2.6376284e+10,50.42912,19.599312,0.0011192743,0.0019240034,0.0033127735,113.67806,2.890721,38.26951,6.572665,2133.0295,10240.732,348.30765,74.17997,126.446106,-120.20966
1862,481,1862,1,1.7208355e+10,0.0,3.1417392e+08,2.5811667e+10,49.35095,22.260584,0.0017855024,0.001839138,0.024153525,145.08736,3.2080104,24.65307,15.469325,23599.646,2428.627,21878.826,-12.649062,13.290508,63.08199
1872,486,1872,1,1.3584677e+10,0.0,1.3211932e+08,2.213868e+10,51.694233,19.649036,0.00095960597,0.0011842141,0.06952825,123.66408,4.2461715,30.23695,6.3068695,15834.989,9670.8125,22576.361,9.219045,19.26746,-109.62954
1902,507,1902,1,7.400076e+09,0.0,1.9110829e+08,1.4877367e+10,52.4345,21.377811,0.0010628706,0.0018668625,0.012628497,63.988213,3.3451636,16.224236,6.9504824,19372.314,11005.116,14492.294,-14.999925,-50.096127,190.49641
1937,528,1937,1,1.6000347e+10,0.0,1.7655283e+08,1.9982234e+10,35.596058,16.658632,0.00096321304,0.002390634,0.0,380.69553,4.795954,36.793446,26.126097,4951.631,12027.393,108.18955,-28.19358,-66.46568,-66.332085
1955,539,1955,1,0.0,0.0,1.512885e+09,6.660411e+09,27.517027,13.472954,0.0,0.0042666458,0.0,58.205624,8.996191,21.082441,11.9457,23190.379,20004.004,1364.2167,41.78442,-20.773775,-4.5796804
2127,654,2127,1,4.654984e+09,0.0,1.5659582e+08,1.2260006e+10,39.917206,19.392258,0.0015683069,0.0016158985,0.0,146.94597,5.9517293,17.580992,12.288279,23569.748,19769.443,609.54095,32.189953,49.936848,-38.04661
