subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1897,17,1893,0,1.1167246e+09,0.0,1.2627455e+09,3.512453e+10,89.05598,46.126385,0.005942176,0.0057357764,0.0,37.891277,6.1610894,9.975772,10.71826,6110.034,1205.055,3592.3884,-82.68501,-29.93073,141.15033
1898,17,1893,0,5.207282e+09,0.0,5.1243677e+08,2.8741632e+10,73.07608,34.65656,0.005405529,0.0047849026,0.040061947,82.82284,3.84074,12.637473,6.6821513,6253.7534,396.68488,4016.714,-54.113377,149.26393,-45.810066
1900,17,1893,0,0.0,0.0,1.6705611e+08,7.8828467e+09,52.252567,21.0992,0.0,0.0040430003,0.0,15.898696,5.7232122,6.7378855,5.556905,6050.033,1029.4132,3906.089,-32.572968,62.283844,-63.185352
1918,18,1918,1,1.592586e+11,0.0,2.6454333e+10,1.5671532e+12,175.81673,109.09571,0.008271087,0.010907574,0.0,2802.103,13.172969,109.768654,123.985565,22991.49,13434.2295,9299.743,59.831146,18.61604,-13.770495
1919,18,1918,0,5.0243023e+10,7.8836216e+07,1.1230423e+10,2.8268872e+11,139.1141,69.83153,0.015882105,0.012736119,1.4566765,703.86365,8.604747,37.603146,13.97082,23077.203,13738.676,9659.245,-7.155413,-11.736207,-97.250336
1920,18,1918,0,8.523001e+09,5.1031907e+08,6.7522345e+09,8.471279e+10,122.06312,74.78218,0.010420976,0.009256968,0.04153829,548.7542,8.444277,13.204253,18.682337,22971.025,13415.229,9207.151,-108.833084,24.765072,199.35803
1921,18,1918,0,6.034681e+09,1.1187689e+06,2.0056037e+09,6.232434e+10,94.23719,44.598167,0.007334729,0.0068014823,0.0,179.3821,6.539799,16.96524,9.410851,23288.205,13426.108,9330.882,6.403754,96.17201,-33.04344
1922,18,1918,0,3.5554803e+09,2.3422478e+07,8.8889165e+08,3.566425e+10,70.25579,40.136547,0.004831139,0.0053575817,0.0,318.0755,5.879168,15.681742,22.483461,22991.643,13466.766,9103.796,-204.38817,53.45496,207.94942
1923,18,1918,0,2.0864134e+09,0.0,1.428654e+08,1.458709e+10,62.458225,28.519411,0.0030371856,0.0030690737,0.025516713,154.87608,3.2620287,9.06681,4.2916617,23036.262,13331.001,9081.498,-154.02826,92.072205,143.4489
1925,18,1918,0,0.0,0.0,1.6930565e+08,5.940466e+09,49.8893,27.586645,0.0,0.0032803358,0.0,12.597171,2.9404738,5.761157,7.8722816,22942.637,13419.763,9218.806,-220.88118,-20.04783,-19.803953
1938,19,1938,1,9.30264e+10,4.913361e+08,1.7187996e+10,1.2597483e+12,161.43356,86.937035,0.0,0.009511687,0.0,3220.5864,11.409627,123.71373,33.28219,15206.504,398.15012,19196.445,49.217728,39.808266,115.89065
1939,19,1938,0,3.4296297e+10,1.17252264e+08,4.413481e+09,3.0689054e+11,146.68925,91.2264,0.0057466123,0.007842755,0.17216195,491.32184,6.447578,32.744686,24.857521,15121.504,350.68408,19627.006,152.40773,165.00671,45.97073
1940,19,1938,0,5.3969e+10,7.447764e+07,5.93461e+09,2.3895699e+11,127.59029,63.37222,0.010721438,0.009853151,1.6091734,191.4318,5.3667293,37.211853,12.516817,15141.794,391.31216,19974.715,74.55915,5.0254226,-22.054144
1941,19,1938,0,2.5056076e+10,3.9237244e+07,3.4897388e+09,1.6514966e+11,110.74355,60.04462,0.009094365,0.008074671,0.39217573,642.1757,7.6363363,31.849747,13.192962,15383.422,416.50684,19859.615,4.876061,-106.94812,17.295134
1942,19,1938,0,1.2391859e+10,3.45887e+07,1.3880708e+09,7.975205e+10,93.222115,49.33651,0.0044077327,0.0055730515,0.0,410.2721,7.0432286,21.590258,13.635095,15128.204,409.96127,19399.57,108.84387,12.04121,-2.9829626
1943,19,1938,0,4.4287227e+09,4.440099e+07,1.383018e+09,8.9608675e+10,83.24033,45.723125,0.00074426783,0.00634411,0.0,223.93398,5.9038553,29.51024,21.076279,14858.256,194.47067,19563.637,240.67938,144.84415,6.2132635
1944,19,1938,0,1.2988222e+10,9.208446e+06,2.6845328e+08,6.3210615e+10,74.3459,40.15948,0.0017225711,0.0028747618,0.064771086,216.50716,5.7531323,26.254492,15.77641,15221.239,601.08527,19705.375,-39.068493,-47.647526,69.57568
1945,19,1938,0,3.300498e+09,0.0,1.529701e+08,2.070422e+10,74.104256,36.064697,0.002263393,0.0028153814,0.02591227,35.450634,2.2201355,9.826602,4.9812784,15159.5625,336.04996,19516.895,251.29518,18.506182,9.629316
1946,19,1938,0,7.748542e+08,0.0,6.326505e+08,8.056885e+09,88.55086,47.684593,0.004810258,0.006643506,0.115136124,32.474766,2.501365,2.7272522,3.8124137,15128.227,360.0687,19623.074,223.08258,336.7195,62.31258
1973,20,1973,1,9.799343e+10,0.0,5.0182713e+10,2.1613075e+12,216.12079,122.11903,0.0,0.014112261,0.0,3798.5537,9.766959,108.3403,34.303658,22148.156,6617.863,5834.293,44.54386,65.18454,-139.01544
1974,20,1973,0,0.0,1.2741978e+09,4.9248937e+09,3.810259e+10,113.902054,58.741974,0.0,0.010386719,0.0,138.63943,6.2211056,6.658836,9.112508,22172.035,6658.9497,5827.7227,-83.52025,-167.10628,-224.74632
1975,20,1973,0,1.4039493e+09,3.6934404e+07,1.749497e+09,5.87151e+10,81.86072,44.227146,0.0,0.005940012,0.0,228.15263,6.8637924,19.48282,16.236427,22116.9,6858.8,5740.6274,67.104065,-14.742676,-44.87377
1976,20,1973,0,1.7684961e+09,1.6268075e+07,5.065033e+08,3.9633134e+10,61.25785,33.207314,0.0,0.0048707183,0.0,58.266895,4.901404,25.697222,10.325674,21851.895,6587.737,5755.735,-94.613174,16.174562,-15.303791
1977,20,1973,0,0.0,0.0,6.4767776e+08,1.1123588e+10,65.30172,33.39391,0.0,0.0051919124,0.0,91.43277,6.649775,6.526927,8.858109,22181.893,6605.026,5800.7563,-54.542957,49.68839,207.53789
1978,20,1973,0,2.082099e+07,0.0,3.1843e+08,1.1191542e+10,58.196163,26.075134,0.00014033332,0.004620855,0.0,24.51135,4.400691,8.0008545,4.8716273,22243.756,6668.6245,5527.883,5.356705,-16.485254,-13.1611185
1987,21,1987,1,8.351151e+10,8.2983686e+08,3.767533e+10,2.0900872e+12,206.09193,121.99731,0.0,0.012759135,0.0,3755.4436,10.967486,117.63015,51.375057,19562.0,5355.771,8944.8545,28.343771,64.293465,-39.040947
1988,21,1987,0,0.0,0.0,3.84589e+09,2.6742342e+10,106.82782,69.788185,0.0,0.008510444,0.0,154.78273,5.378639,5.6994433,8.080971,19530.357,5359.902,8949.155,-258.51962,99.49865,-10.956228
1989,21,1987,0,0.0,0.0,2.3528625e+09,3.1083205e+10,79.63526,37.44591,0.0,0.0075965715,0.0,33.522152,5.969191,11.167355,6.748488,19200.043,5415.7036,8964.113,84.25919,63.493797,-11.897954
1990,21,1987,0,2.5000714e+09,0.0,8.960358e+08,6.261323e+10,76.89952,41.488216,0.0036230625,0.0045551644,0.0,152.63673,5.5885673,23.320076,24.046284,19684.58,5240.617,9135.02,150.9182,275.15527,-96.96941
1994,21,1987,0,0.0,0.0,7.31679e+08,5.687349e+09,45.7797,22.882832,0.0,0.0070697768,0.0,36.756107,5.8934054,6.3102493,7.567874,19637.938,5384.216,8936.026,118.713875,176.37387,-75.84446
1995,21,1987,0,0.0,0.0,2.7180726e+08,1.4009679e+10,48.740086,22.266178,0.0,0.003856998,0.0,52.73964,5.158387,14.862558,7.5125732,19316.152,5612.617,8788.383,-31.465929,62.589622,-61.322308
1997,21,1987,0,0.0,0.0,2.6129666e+08,1.6413568e+09,31.076185,17.019583,0.0,0.005981332,0.0,35.128506,3.8862443,3.8862443,6.005492,19507.955,5355.579,8965.838,199.16415,80.26028,-204.67265
1998,21,1987,0,0.0,0.0,1.7384214e+08,3.1848824e+09,39.09449,23.077343,0.0,0.0041664257,0.0,40.271915,5.6553407,5.0744724,6.3321714,19555.701,5376.8853,8983.074,13.94784,73.38275,-63.701244
2016,22,2016,1,1.6969853e+10,1.9100326e+09,2.6156007e+10,1.4180061e+12,190.28065,101.08526,0.0,0.014943535,0.0,3384.2593,5.4727373,110.096794,18.529789,24547.777,12866.537,18921.164,97.2323,-8.6165285,59.730972
2017,22,2016,0,2.041576e+07,0.0,1.333976e+10,3.4099898e+11,142.0989,79.468864,0.0,0.013678181,0.0,450.80835,6.2450385,39.085335,18.601114,24331.416,12720.66,19330.78,133.79454,-90.961395,123.9392
2018,22,2016,0,0.0,0.0,8.356079e+09,1.5319966e+11,130.40083,68.70289,0.0,0.010635096,0.0,384.66922,7.558783,21.599506,14.659797,24398.588,12802.424,19086.803,277.46475,37.53242,75.77641
2020,22,2016,0,0.0,0.0,2.0366827e+08,9.989549e+09,52.417503,28.375843,0.0,0.0041235858,0.0,16.73299,3.517638,8.555938,5.830877,24537.78,12791.049,18843.14,91.07694,-192.40102,-14.129402
2021,22,2016,0,0.0,0.0,1.3263207e+08,1.0169433e+10,49.299587,23.833475,0.0,0.0030958012,0.0,30.674358,5.50573,9.364482,10.200723,24680.766,13004.618,18911.621,48.675014,194.94156,1.8686621
2041,23,2041,1,5.90026e+10,1.4660724e+09,4.039768e+10,2.0861207e+12,218.35442,118.17165,0.0,0.016253442,0.0,1705.8514,6.0445595,114.27663,12.176803,260.66647,4386.6353,841.59955,43.453327,246.79955,5.0246296
2042,23,2041,0,2.3218775e+09,7.16149e+07,2.2186703e+09,1.2575274e+11,88.365,50.666035,0.0,0.005271374,0.0,547.5612,9.452563,36.99169,13.142342,114.31218,4606.0513,1021.9089,170.23112,114.62046,-73.97825
2043,23,2041,0,0.0,0.0,1.2496517e+09,6.3038706e+10,79.04763,42.226353,0.0,0.0054268786,0.0,198.74278,6.800442,23.455725,13.186931,18.378668,4176.8916,643.50745,36.637325,257.81366,-112.084755
2044,23,2041,0,1.8022778e+09,0.0,6.6634266e+08,4.0294814e+10,70.36688,34.372135,0.0052159373,0.005638591,0.0,25.700394,4.911892,20.837389,9.085156,483.0485,4134.873,658.9799,-51.36578,257.05237,-93.89531
2045,23,2041,0,0.0,0.0,1.3102899e+09,1.1347091e+10,62.634617,27.798416,0.0,0.006590094,0.0,42.045483,6.209137,6.541988,4.684905,384.4916,4315.15,910.7863,-18.199883,274.97455,45.13515
2046,23,2041,0,0.0,0.0,1.9220752e+08,1.3490969e+10,55.460827,24.832695,0.0,0.0034340932,0.0,91.2981,4.328517,10.237,6.238966,343.25842,4134.6475,1018.31415,95.04898,346.2781,-41.623238
2047,23,2041,0,0.0,0.0,1.9125954e+08,6.52699e+09,36.601128,17.117964,0.0,0.004563385,0.0,79.53737,6.1382613,10.9379,8.010094,58.441757,4419.4175,809.61383,-24.438963,229.61371,56.742973
2063,24,2063,1,3.878364e+10,4.680898e+08,1.978417e+10,1.2102905e+12,170.8382,93.97875,0.0,0.0101251835,0.0,2444.7678,11.434702,101.524254,37.999096,19116.146,9498.226,10475.484,92.22503,-76.447716,-74.825005
2064,24,2063,0,7.268855e+09,5.1080928e+08,1.7455866e+10,6.6641356e+11,146.81998,85.08232,0.0,0.013687311,0.0,1962.2539,5.4819593,74.890945,32.336033,19059.35,9068.13,11009.515,124.97299,-1.902878,-181.94717
2065,24,2063,0,0.0,0.0,1.7814514e+09,3.8227583e+10,79.63632,40.7933,0.0,0.0071438574,0.0,130.14854,6.669468,13.215746,12.740308,19049.398,9377.082,10689.267,93.1619,-190.12929,-71.74143
2066,24,2063,0,2.9300024e+09,1.3910889e+07,6.2506266e+08,4.5479875e+10,71.513954,37.87435,0.0029862574,0.005982353,0.0,50.533978,3.6488178,20.459173,12.010706,19220.44,9228.915,10600.813,130.23775,111.61233,8.326934
2067,24,2063,0,0.0,0.0,9.5250925e+08,1.6760471e+10,60.662514,30.065535,0.0,0.0051714308,0.0,32.94181,7.3286066,10.354066,11.927131,18994.031,9040.141,10890.717,169.5669,33.79594,-143.4314
2068,24,2063,0,3.2062863e+09,3.2041968e+06,1.7302614e+08,2.6171734e+10,61.46963,28.417048,0.0027162072,0.0038968974,0.0,139.85197,4.011624,19.893787,8.156197,19039.19,9216.632,10442.635,80.006676,-22.12195,-187.44096
2069,24,2063,0,0.0,0.0,3.8362493e+08,2.5852008e+10,67.31341,37.439117,0.0,0.0025928507,0.0,151.28833,6.0709496,12.969442,10.817968,19055.828,8985.212,11083.535,-33.308647,-26.091171,-191.30968
2080,25,2080,1,1.4072776e+11,3.243877e+08,1.4940637e+10,1.1196907e+12,147.31506,84.23019,0.008797064,0.00889932,0.0,1604.5588,10.703968,115.014786,55.4299,24222.469,17452.76,16497.271,39.153465,-200.84204,-60.650345
2081,25,2080,0,3.303181e+10,1.6129202e+08,8.740821e+09,3.9166833e+11,135.37152,71.21823,0.011486984,0.0098002115,0.15904918,1232.7151,7.7737164,52.818546,21.854813,24410.484,18142.506,16887.627,-197.7899,-207.969,-20.43537
2082,25,2080,0,2.55011e+10,3.0682968e+07,1.2494428e+09,1.4601575e+11,93.914474,52.51536,0.0031790747,0.0049082595,0.0,292.7246,7.6279535,37.34878,24.571367,24375.316,17911.469,16644.436,72.64626,-281.67688,-58.914604
2083,25,2080,0,3.7202324e+09,2.3014516e+07,7.0662624e+08,5.865049e+10,71.82263,39.273575,0.0029098932,0.0051430883,0.0,302.0703,4.8730226,26.715,12.023312,24507.963,18004.502,16725.664,-46.243702,-145.9501,-137.94815
2084,25,2080,0,0.0,0.0,1.0424822e+09,1.3023913e+10,68.6107,34.197742,0.0,0.0064352923,0.0,31.037167,4.338926,6.363023,7.128504,24198.516,17513.133,16505.9,97.85842,-277.44363,-187.63042
2085,25,2080,0,2.4646405e+09,0.0,4.7661728e+08,1.1409808e+10,71.62908,31.403486,0.0054865684,0.00505168,0.21087532,13.599742,3.1927242,5.089825,5.503987,24231.473,17399.193,16497.027,-10.561487,-24.524351,19.943264
2086,25,2080,0,2.060193e+09,0.0,2.198327e+08,1.5327866e+10,61.426933,29.860172,0.0040320125,0.0031609433,0.033005964,66.728,4.0229564,8.79198,8.540109,24104.955,17362.139,16482.129,-114.82122,-161.4444,-111.677086
2094,25,2080,0,0.0,0.0,1.7916162e+08,4.507532e+09,45.807247,22.128878,0.0,0.0027432851,0.0,33.738735,4.717366,5.4033384,5.7731113,24169.879,17482.648,16470.484,-133.9186,-212.18347,-52.043972
2102,26,2102,1,3.435338e+10,0.0,3.0669083e+10,1.4699864e+12,182.23521,103.977905,0.005539488,0.013415692,0.0,754.9365,8.121585,105.180756,37.242348,3720.3342,15754.835,1362.8446,-8.963571,-324.88885,-62.432724
2103,26,2102,0,2.3740561e+10,8.6353224e+07,1.0152335e+10,2.2036406e+11,140.71101,73.05376,0.019356867,0.013612115,0.70049655,650.02673,7.5853033,25.693293,14.08946,3877.616,16031.515,1296.562,-33.56243,-226.99173,34.784164
2104,26,2102,0,4.0779085e+09,1.0583183e+09,1.8666536e+09,7.5882865e+10,92.78696,54.26752,0.004650431,0.004744246,0.006626155,636.3042,8.371056,19.007776,19.013678,3579.4995,15871.809,1326.4034,46.06965,-502.50174,-35.37745
2105,26,2102,0,0.0,0.0,3.7591053e+08,2.1641384e+10,63.35912,34.060238,0.0,0.003938212,0.0,46.047096,5.1888385,11.706847,12.942585,3685.9697,15872.983,1339.4302,138.24477,-285.16907,-270.1766
2106,26,2102,0,0.0,0.0,4.609293e+08,1.0999569e+10,52.670742,26.476692,0.0,0.003931984,0.0,129.2853,6.294231,8.966371,10.4900465,3787.896,15877.631,1278.577,-209.98454,-376.47607,-5.9778485
2107,26,2102,0,0.0,0.0,3.0864224e+08,9.718143e+09,58.387897,27.666359,0.0,0.004144185,0.0,47.23004,4.5146446,6.2584915,7.198812,3867.6433,15717.724,1367.4581,-33.49892,-358.5844,-189.65938
2118,27,2118,1,1.6236852e+11,4.3288253e+08,2.4416926e+10,1.1556081e+12,164.68497,88.38431,0.0,0.013530894,0.0,2912.6614,10.957716,103.207664,29.232014,3443.6274,7963.023,873.9271,-166.35861,147.75537,31.035664
2119,27,2118,0,6.991436e+09,1.6002982e+08,7.013577e+09,2.8980416e+11,123.28002,69.42668,0.0,0.007981019,0.0,702.9973,8.110883,45.352016,16.459265,3282.9702,7824.356,1131.2905,-263.63937,191.13426,-78.04736
2120,27,2118,0,1.4265302e+09,0.0,4.658612e+09,1.6460385e+11,111.26741,59.229427,0.0009710453,0.008960766,0.0,375.89035,5.565488,31.860611,12.40287,3323.9216,7654.2876,901.3215,-257.42346,208.54648,144.57289
2121,27,2118,0,1.1012796e+09,2.8019478e+07,7.5985325e+08,4.9785414e+10,71.575714,37.25254,0.0,0.0048893443,0.0,64.82018,6.7790875,22.216179,11.205393,3368.639,7450.605,906.53955,-225.95082,208.21272,-4.3551474
2132,28,2132,1,8.768183e+10,7.365572e+08,2.0450963e+10,1.7549061e+12,185.33475,110.10139,0.0,0.011452514,0.0,2946.7617,9.945668,109.97792,109.029816,24138.803,14386.221,11207.369,-78.41091,44.27735,120.61802
2133,28,2132,0,5.936035e+09,3.6052336e+07,2.386268e+09,8.618229e+10,92.05187,48.88977,0.008582315,0.0070653725,0.0,256.78165,7.522494,23.651077,12.86381,24244.428,14582.642,11320.87,142.0253,-19.302366,6.462091
2134,28,2132,0,1.0963882e+09,1.4991755e+06,1.9246403e+09,5.0972344e+10,96.75115,51.613453,0.009576252,0.007036947,0.0,197.9333,5.9049916,12.011202,10.64512,24240.326,14580.7,11237.913,-222.46191,-74.065216,97.93588
2135,28,2132,0,0.0,0.0,2.6898762e+09,2.0567927e+10,80.86704,39.175556,0.0,0.007518961,0.0,17.579454,5.5320363,6.782878,6.709862,24240.064,14363.15,11125.744,-32.916645,-11.714195,143.26257
2136,28,2132,0,0.0,0.0,9.754186e+08,2.0735371e+10,76.657616,43.374077,0.0,0.0054089017,0.0,122.48577,5.653405,7.9959364,8.7090435,24108.666,14420.284,11248.504,-60.90646,-11.368962,-204.51385
2137,28,2132,0,3.3079493e+09,0.0,1.3657645e+08,2.3016288e+10,66.433365,30.701178,0.002737333,0.0032013648,0.021671088,85.33063,2.3849833,13.87176,4.973002,24243.82,14065.906,11175.518,132.3686,129.11253,138.92152
2138,28,2132,0,3.2338237e+09,0.0,2.7445485e+08,1.6117009e+10,67.921326,32.156223,0.00367572,0.0040514027,0.011132165,57.776127,2.7744937,7.687852,9.033184,24087.451,14404.838,11095.46,104.500885,67.476166,337.48898
2139,28,2132,0,0.0,0.0,4.5794304e+08,7.4209736e+09,49.092255,22.583202,0.0,0.0053640497,0.0,15.313697,7.700517,7.1547422,9.011241,24089.902,14461.705,11361.531,44.101368,26.519487,58.88527
2140,28,2132,0,0.0,0.0,3.6375955e+08,6.8876805e+09,51.51147,22.957478,0.0,0.0043761036,0.0,29.366589,5.5978813,6.1341815,7.996219,24066.982,14404.24,11245.772,129.47316,-17.37568,175.22076
2155,29,2155,1,1.5806031e+11,4.853124e+08,2.0512983e+10,1.6842705e+12,174.6943,113.0918,0.0035199553,0.010472097,0.0,3290.5159,16.175182,127.27517,51.242943,16886.623,1876.5598,12412.792,142.02,-12.292377,-19.0071
2156,29,2155,0,0.0,0.0,3.540674e+09,1.7843116e+10,79.212074,45.317867,0.0,0.009299407,0.0,38.22337,5.948358,6.568001,8.148522,16867.68,1852.6423,12427.451,162.19513,-1.976138,-53.588737
2157,29,2155,0,7.332605e+09,0.0,7.768381e+08,5.3024125e+10,72.92658,46.447475,0.0025617466,0.0038254883,0.0013951486,419.3881,6.2465563,22.530212,11.052774,16823.576,1747.0374,12395.591,30.927395,-205.58397,114.24425
2158,29,2155,0,0.0,0.0,9.525055e+08,4.5741728e+10,79.87716,42.674187,0.0,0.00525743,0.0,50.656677,5.1032166,17.678106,7.3351603,16796.797,1962.8983,12588.949,29.230375,-140.92683,32.444485
2159,29,2155,0,7.9063506e+09,7.566033e+06,2.245467e+08,3.4310025e+10,75.26252,38.694614,0.0017020798,0.002230786,0.0066129994,226.1647,4.947194,13.258574,11.01663,17001.5,2029.6056,12420.383,45.485916,-171.21664,-211.52817
2160,29,2155,0,0.0,0.0,7.238875e+08,1.1576178e+10,66.19655,33.866177,0.0,0.0056102015,0.0,54.390617,5.083713,5.923796,5.307718,16847.082,1744.893,12365.805,15.132721,-124.278694,-48.429634
2168,30,2168,1,3.4293279e+10,1.3615238e+09,4.48409e+10,1.5872852e+12,214.35217,117.176155,0.0,0.015952133,0.0,1873.1427,6.3724504,80.34436,38.3915,24131.621,8328.976,258.46957,389.6765,268.02853,-141.67172
2180,31,2180,1,5.435113e+10,2.211219e+08,6.318569e+09,6.018246e+11,112.20031,69.41785,0.0017434887,0.009952305,0.0,1317.3784,5.9250784,107.17351,65.900375,17947.479,7187.1626,6963.1123,150.74382,-23.458601,47.492912
2181,31,2180,0,1.0139268e+09,3.293619e+08,8.866584e+09,4.327688e+11,157.57909,92.985664,0.0,0.010318211,0.0,540.79694,5.9929667,39.907337,20.45006,18085.43,7161.309,7207.059,-4.9346504,53.64649,-72.05812
2182,31,2180,0,2.4937759e+10,4.3011824e+07,5.445565e+09,1.3927829e+11,129.43036,69.053635,0.011236353,0.008747206,0.8903674,691.6886,8.37095,18.348347,15.369047,17791.014,7190.805,6985.151,123.2342,41.350147,-44.369427
2183,31,2180,0,2.1739543e+09,0.0,9.522584e+08,3.5494896e+10,74.96393,37.8348,0.0045741606,0.0058204513,0.0,91.72059,5.037841,13.756971,11.229975,18075.215,7141.896,7017.8457,192.45398,47.540474,62.126537
2184,31,2180,0,2.7710093e+09,7.373542e+06,5.2394464e+08,2.4518492e+10,72.374374,39.464146,0.0049522137,0.0048927646,0.0,83.115776,3.4821045,10.184501,9.532648,18139.281,7169.0825,7027.016,-110.87666,-49.92815,111.19498
2185,31,2180,0,3.6769016e+09,2.473667e+06,1.8988576e+08,2.2957451e+10,63.5396,32.538967,0.0021905063,0.0030789312,0.0,143.98088,4.617545,12.794789,11.740519,18192.266,7135.5923,7387.3604,-54.953743,118.467896,-139.91563
2186,31,2180,0,0.0,0.0,5.3508544e+08,1.0822807e+10,61.11452,31.70297,0.0,0.0050041205,0.0,51.702766,4.337579,6.4476624,7.032356,17956.23,7181.571,6920.456,19.501686,-44.6237,87.88749
2204,32,2204,1,2.8852863e+10,0.0,3.5162403e+10,1.5023516e+12,193.22151,117.224976,0.0,0.015456374,0.0,1243.1246,9.011828,86.798706,68.575935,24842.73,6183.967,708.65497,16.240557,214.4974,-138.82574
2205,32,2204,0,0.0,1.1141124e+09,2.8709253e+09,4.062685e+10,99.517525,56.12942,0.0,0.007927786,0.0,34.495617,5.332892,9.234484,11.138079,24903.127,6231.288,691.6019,-246.00209,288.1267,-41.70318
2213,33,2213,1,1.2623122e+11,4.3827984e+08,1.96445e+10,1.2128581e+12,147.4309,93.98049,0.0,0.016600905,0.0,4563.801,9.329554,128.6892,13.296097,205.10143,1587.4462,15524.161,-97.10893,-24.244104,116.380516
2214,33,2213,0,2.2628685e+09,0.0,1.2786094e+10,1.3981894e+11,140.9066,79.37348,0.009623668,0.010564975,0.0,410.9951,7.47917,15.206729,12.494357,224.1623,1620.5447,15608.495,-79.461136,-19.75981,32.652435
2226,34,2226,1,2.4381407e+10,7.897732e+08,2.6524946e+10,1.6966276e+12,187.16418,108.406624,0.0,0.013965609,0.0,2040.3975,6.6590185,112.076775,55.50609,19630.236,8344.312,10128.579,8.169741,62.676697,-47.546856
2227,34,2226,0,2.2875763e+09,0.0,4.0088563e+08,2.2824792e+10,66.323204,32.534767,0.004722915,0.004817416,0.015006106,106.79116,3.8062603,12.433212,7.817291,19541.848,8101.717,9975.0205,-62.424156,132.18968,-52.902073
2228,34,2226,0,0.0,0.0,4.5640496e+08,2.3603778e+10,61.981834,30.724403,0.0,0.0032645639,0.0,157.11742,6.699829,13.969954,5.972538,19511.207,8343.523,9876.175,2.3142993,42.32722,-20.832891
2229,34,2226,0,0.0,0.0,3.0446227e+08,1.3226843e+10,59.236015,28.854856,0.0,0.004315857,0.0,44.89924,5.4098716,8.637674,5.5766287,19742.947,8551.168,10166.227,54.995728,-28.411173,-87.43378
2244,35,2244,1,4.949215e+10,6.0230746e+08,1.6482063e+10,1.09130587e+12,144.5811,91.41203,0.008988469,0.011907424,0.0,2883.51,12.432441,127.8645,27.471087,17354.527,430.84842,24579.82,-96.35487,167.5315,1.6635725
2245,35,2244,0,0.0,0.0,7.6088177e+09,1.4668125e+11,125.783485,71.53176,0.0,0.009602254,0.0,327.78934,6.2414427,21.221127,10.443754,17579.293,424.94284,24706.564,22.589655,86.83675,-41.04059
2246,35,2244,0,0.0,0.0,4.2957435e+09,1.0303277e+11,106.27047,61.445934,0.0,0.0077856057,0.0,405.27945,7.385846,20.100729,15.396777,17454.756,430.8132,24704.322,-33.68584,280.73285,24.121061
2248,35,2244,0,2.150967e+07,0.0,3.8722646e+08,1.3707497e+10,56.52733,26.806286,0.0004931389,0.0038560024,0.0,49.680473,8.155359,9.592532,10.066915,17571.682,428.95773,24517.234,-183.39372,187.40852,-33.481285
2261,36,2261,1,1.9715566e+10,1.1727991e+09,2.5634953e+10,1.4512794e+12,186.96974,104.91671,0.0,0.014987425,0.0,326.78677,6.558837,99.42705,49.02568,24483.756,17338.19,13717.356,-139.73265,-238.96281,134.28413
