subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2252,29,2249,0,4.4662e+09,4.411271e+06,3.849451e+08,5.7974587e+10,95.0027,47.808907,0.00379899,0.004403927,0.035944343,185.81802,4.70779,16.003122,7.7208457,8540.29,17414.01,21999.346,-56.04764,-234.71808,-44.934166
2253,29,2249,0,5.199221e+09,3.3028842e+06,2.932652e+08,4.1757123e+10,79.43156,38.646763,0.0031287773,0.0028877757,0.012708371,61.814713,5.4474764,16.283146,7.929594,8309.425,17476.932,21882.744,69.63115,-194.90273,-124.113945
2255,29,2249,0,0.0,0.0,1.5612382e+08,1.5581766e+10,68.88252,33.278458,0.0,0.002324359,0.0,85.18676,6.0933266,7.22228,7.419625,8611.52,17545.053,21729.322,96.66136,-109.18669,-141.01674
2273,30,2273,1,3.4067156e+11,1.8713853e+08,3.9756943e+10,2.2533592e+12,242.66281,145.46487,0.03844347,0.024815215,0.0,4115.886,4.832657,84.189896,61.78139,17323.178,1660.8392,330.85913,-160.87953,-22.647654,8.996802
2274,30,2273,0,3.3822052e+10,1.7744328e+07,9.260775e+09,2.1664894e+11,192.89375,110.58913,0.0124368025,0.008799193,4.2197165,854.5219,9.065263,12.930954,16.388033,17260.549,1632.7749,300.21747,-56.405712,-318.24857,112.419266
2275,30,2273,0,3.12147e+09,3.4043098e+06,2.7541117e+08,3.1148456e+10,75.726814,37.795227,0.0033752995,0.0031388325,0.0,35.254353,4.7236996,11.779147,11.638609,17183.682,1493.6749,510.92905,-77.247284,-98.360916,63.082283
2284,31,2284,1,1.3347416e+11,3.7198934e+08,5.7517494e+10,2.8493105e+12,260.8728,143.40489,0.0,0.021214304,0.0,2497.0718,5.3122783,102.43879,27.511513,17867.68,6097.6143,5538.058,-55.74104,0.23292464,18.276733
2285,31,2284,0,4.911856e+09,0.0,7.4070195e+08,3.979127e+10,95.927956,44.24293,0.0061324155,0.0045187664,0.24997075,97.352516,5.7064543,9.547604,6.037048,17636.145,6105.7173,5387.495,-73.19528,41.836926,-6.4296775
2286,31,2284,0,3.836501e+09,846249.7,3.7275008e+08,4.0221225e+10,84.00777,41.13855,0.00379352,0.003163382,0.0,147.17116,5.692384,12.645234,8.442729,17823.756,6406.2534,5548.297,-21.550203,-104.04098,-53.999245
2293,32,2293,1,1.3368234e+11,1.7524962e+08,2.5978245e+10,1.5268632e+12,213.60289,119.244514,0.022876061,0.017256513,0.0,2715.837,5.4292355,85.3655,15.542831,16433.67,2482.8604,4154.4644,-122.32381,-241.88672,-42.42508
2294,32,2293,0,8.57142e+10,2.8435956e+07,1.7255514e+10,6.355401e+11,201.4814,106.49849,0.021701591,0.014312158,7.5769916,797.83044,6.13619,38.3143,10.338765,16721.65,2529.23,4042.8892,124.37651,-28.429766,-128.90996
2295,32,2293,0,4.3781074e+09,0.0,6.180091e+08,2.5310759e+10,97.34233,53.191998,0.004853408,0.0040450883,0.12861207,92.59168,4.17558,6.137983,8.341216,16426.873,2488.458,4189.463,-49.735043,90.792114,-378.40695
2296,32,2293,0,2.4359378e+09,0.0,2.4720318e+08,3.210144e+10,86.672295,39.822655,0.004734193,0.0037949318,0.0,83.832184,3.8586097,9.556494,8.041415,16276.608,2422.9812,4117.474,-88.55767,-100.72244,-253.6509
2299,32,2293,0,0.0,0.0,1.8125517e+08,6.7561185e+09,47.697044,22.185715,0.0,0.0038318716,0.0,34.182465,7.1428666,7.193331,7.8431287,16405.664,2425.2888,4267.0996,-153.06285,-326.79666,-26.606571
2317,33,2317,1,1.4370521e+11,1.04552376e+08,2.2714458e+10,9.8602693e+11,205.35526,103.495804,0.030054223,0.01854464,1.592665,1900.889,5.044038,60.215622,10.327177,19203.557,16454.605,16702.055,342.104,-132.6983,-385.5317
2318,33,2317,0,1.2616393e+11,1.12395944e+08,2.3056407e+10,9.8451784e+11,194.65926,98.322136,0.03102203,0.020433443,0.0,863.0942,4.9321747,72.75451,14.019211,18988.53,16428.559,17140.652,332.11545,-253.27747,-396.8974
2319,33,2317,0,1.7154835e+10,6.8707835e+06,1.4005399e+09,1.04064795e+11,124.21285,65.63151,0.005726591,0.00467171,0.40486968,456.72778,5.576457,15.024743,9.729865,19122.887,16376.96,16594.02,463.94867,12.27781,-385.46207
2320,33,2317,0,1.6084811e+10,0.0,1.223552e+09,8.1202545e+10,108.90722,53.43214,0.005202777,0.004196781,0.26690722,427.52277,8.227637,15.470413,13.796291,19015.582,16641.748,16885.809,361.72037,-183.64096,-524.87555
2321,33,2317,0,2.1169482e+09,1.1531481e+07,8.909599e+08,5.9249525e+10,89.61357,49.2632,0.0059477957,0.00433163,0.0,149.9151,4.6472282,16.312004,9.471724,19055.818,16405.803,17019.512,233.10493,-134.33774,-501.9591
2322,33,2317,0,7.0977034e+09,1.4527741e+06,2.3947534e+08,4.09883e+10,83.24881,41.70887,0.0025562837,0.002245438,0.06012149,139.25566,4.0448866,13.239875,7.7594733,18814.434,16478.373,17079.576,496.8408,-20.745289,-410.75488
2323,33,2317,0,1.0321637e+09,0.0,2.251763e+08,1.6514395e+10,70.32195,35.247192,0.002929182,0.002397627,0.0005679331,55.030907,6.1155252,7.597875,6.2923474,19255.117,16397.164,16717.035,330.77383,-238.47525,-518.2766
2324,33,2317,0,1.4008051e+09,0.0,1.8310349e+08,1.5407981e+10,65.43799,29.177383,0.0032996694,0.0028400237,0.0,9.032314,7.742933,8.056535,7.656382,18798.186,16559.213,17202.191,415.3508,-310.62378,-322.467
2335,34,2335,1,1.2395653e+11,4.3900752e+08,6.6141807e+10,2.4749094e+12,277.89157,144.05435,0.031228004,0.0296585,0.0,1648.3278,4.4657493,89.48485,8.911355,20834.662,12507.154,23260.27,-19.566885,60.223797,-65.44846
2352,35,2352,1,3.152028e+11,1.2467852e+08,4.5934137e+10,2.066376e+12,256.97412,131.83278,0.03189595,0.02087097,3.6883397,3973.81,6.4996243,77.68038,22.928123,13723.292,18888.361,2237.8545,-6.9292407,-68.379776,-102.870094
2360,36,2360,1,1.4216921e+11,1.05942824e+08,2.0356835e+10,1.1044701e+12,200.61684,101.43648,0.016421027,0.013891817,0.9623293,2193.2766,6.7639346,72.288025,22.779377,627.1707,15531.712,18456.037,-158.92194,62.670925,30.729311
2361,36,2360,0,1.0000521e+11,5.7051652e+07,1.6797899e+10,8.204705e+11,204.47446,103.286156,0.023236517,0.015724272,2.5570066,994.44434,6.045395,48.383472,22.743395,1013.90594,15650.569,18679.354,-103.10059,234.59538,-135.8788
2362,36,2360,0,4.587603e+09,5.502554e+06,4.143937e+08,4.7330664e+10,78.25657,41.05685,0.003564133,0.002477361,0.0,254.5669,8.083636,16.924496,14.986303,787.3899,15581.271,18212.62,-209.03271,97.46561,-101.20029
2363,36,2360,0,5.417964e+09,4.6253025e+06,2.8828064e+08,4.2897535e+10,85.33154,44.539337,0.0024891733,0.0020321917,0.03459739,163.7891,6.834745,13.064763,11.449239,914.19226,15595.888,18766.541,-218.90253,153.84454,-286.5466
2373,37,2373,1,2.7478838e+11,1.2844388e+08,2.7180382e+10,1.8283232e+12,229.95718,120.137276,0.023608075,0.014915536,1.2883533,3420.5137,7.2900395,81.99649,36.839756,16845.617,5416.901,8664.613,151.52715,96.98385,-46.00751
2374,37,2373,0,4.0406413e+10,3.095027e+07,8.261721e+09,2.5766737e+11,155.39012,81.7622,0.019150503,0.012421958,0.57565737,346.81003,5.078563,24.334967,10.619324,16902.06,5631.748,8592.966,137.09464,-59.314995,95.902275
2375,37,2373,0,6.423486e+09,4.317279e+06,3.445492e+08,5.3316637e+10,89.063034,45.149006,0.0030550198,0.0029579531,0.052158058,181.70291,4.298766,15.722364,8.321684,17016.31,5334.4155,8742.177,63.449623,137.98192,-272.31192
2383,38,2383,1,2.400656e+11,7.329974e+07,3.0959978e+10,1.5726203e+12,244.01859,123.679054,0.028016388,0.02125311,6.389672,540.6123,5.901749,63.895973,11.417769,2810.997,12855.632,3560.1414,47.983604,42.80323,-169.62062
2384,38,2383,0,4.033252e+10,1.2265692e+07,9.373805e+09,2.5000501e+11,171.40735,86.66875,0.018222557,0.01184689,3.823613,504.07013,5.3546815,20.392153,8.6361685,2846.4563,12774.607,3386.9333,-99.48704,74.64532,-34.9907
2385,38,2383,0,3.3805696e+09,0.0,1.3559773e+08,2.2819293e+10,74.7088,39.577885,0.0021580968,0.0019310244,0.015590267,41.67893,3.4831333,9.231797,7.956249,2895.461,12911.905,3588.3403,156.36479,150.84303,152.1449
2396,39,2396,1,3.1141655e+11,7.165382e+07,3.4060417e+10,2.0138042e+12,256.56946,129.38959,0.02280643,0.016605286,6.1664357,1019.3575,8.088948,73.78134,27.637472,1087.1464,15072.381,18321.803,-34.09667,71.37047,36.5146
2397,39,2396,0,3.17703e+09,8.270589e+06,5.0035098e+08,3.0753917e+10,77.30859,40.594646,0.003712995,0.0025755314,0.0,48.151184,5.3760347,11.295445,11.803012,1242.4053,15051.713,18381.127,34.30663,-97.08624,-7.7470856
2398,39,2396,0,2.5542968e+09,2.108469e+06,2.6165757e+08,2.2559363e+10,87.35989,44.176006,0.0037153435,0.0029780501,0.029272275,46.02184,3.8127651,6.6332364,4.811433,1117.5101,14994.286,18352.43,143.90895,350.8994,141.41621
2399,39,2396,0,4.0492262e+08,0.0,2.4253974e+08,1.1268395e+10,64.308655,29.551624,0.0039225128,0.0028441544,0.0,28.01861,5.5494065,6.492648,8.4523735,1172.2461,15021.946,18331.375,-133.47784,-98.2203,129.26569
2407,40,2407,1,2.6388858e+11,2.2225174e+08,2.9432562e+10,1.95101e+12,218.0074,116.78988,0.022467637,0.017247783,0.0,3191.2573,5.549623,94.1331,42.418266,17301.0,19569.336,16777.537,231.6879,-167.32231,13.456771
2408,40,2407,0,2.1546054e+10,8.713315e+06,2.956007e+09,1.2626215e+11,136.67575,69.88637,0.009394854,0.007400537,0.6143345,464.46176,5.6161237,16.005932,10.877321,17488.4,19491.688,16748.951,198.04984,-264.84537,-57.10917
2423,41,2423,1,3.13011e+11,8.096979e+07,2.6285484e+10,1.8393032e+12,244.44952,124.26646,0.019938461,0.0164357,6.706941,4471.411,7.672427,73.41053,34.29099,16482.307,529.01624,2990.6597,-14.594578,87.95873,158.87851
2424,41,2423,0,1.3133009e+10,2.5287238e+07,4.009811e+09,1.0265276e+11,126.62086,65.60408,0.012569449,0.00866464,0.16368577,124.57775,4.8034296,14.44636,9.686154,16540.902,623.01843,2930.979,-182.23016,82.43497,57.739403
2425,41,2423,0,9.493213e+09,3.2187105e+06,2.951135e+08,7.479657e+10,100.466446,51.02048,0.0020929736,0.0018895152,0.1264348,397.11334,6.8753448,16.876162,10.018351,16320.389,540.45917,2853.3325,74.82242,355.27246,-4.193152
2426,41,2423,0,1.6877668e+09,0.0,1.8127226e+08,1.8306198e+10,65.552086,28.284498,0.0038400022,0.0028279263,0.0,52.09044,4.629897,10.464465,7.1349273,16282.103,319.37457,2794.4065,-32.948257,157.3868,137.9148
2434,42,2434,1,2.5974035e+11,2.3163371e+08,3.7340635e+10,1.906653e+12,258.30884,131.19432,0.026881926,0.022517288,1.7514054,1635.9446,4.921041,71.51422,16.606215,14420.363,7402.86,3873.4265,66.70143,34.081646,-101.083885
2441,43,2441,1,2.773775e+11,6.5989696e+07,3.7579264e+10,1.8342276e+12,254.31526,131.77829,0.027786126,0.020487474,10.277208,2144.2327,6.4278884,63.75564,41.4442,6751.122,13771.578,20211.67,-61.390957,-69.124504,393.41116
2450,44,2450,1,1.8501868e+11,6.2930724e+07,1.6746755e+10,1.1945913e+12,197.78297,101.95045,0.017005028,0.014724409,1.7449608,4960.0654,5.898913,76.840614,21.248686,731.3379,15967.66,21805.994,71.783005,-117.82799,-242.77728
2451,44,2450,0,1.5778097e+10,1.32286216e+08,1.5074778e+10,5.006821e+11,179.06976,102.44341,0.0018803331,0.016329307,0.0,374.8063,4.2265534,36.672195,14.178769,648.3218,15732.409,21899.479,138.25906,-82.28459,-87.10349
2463,45,2463,1,1.10355825e+11,2.488257e+08,3.961448e+10,1.9326404e+12,235.3644,126.51058,0.0,0.021666795,0.0,2975.2378,4.341777,84.71819,11.890805,18822.861,17015.455,9657.915,-138.55013,61.592598,200.66565
2464,45,2463,0,2.9890476e+09,3.2663532e+06,2.5678578e+08,2.88891e+10,78.046555,39.098328,0.003579347,0.0027580694,0.00440872,86.55765,4.968476,10.281268,6.580352,18769.852,17158.36,9603.516,75.66734,121.78367,250.2794
2465,45,2463,0,0.0,0.0,4.6304714e+08,9.98817e+09,63.35533,30.556887,0.0,0.0056984816,0.0,48.510113,5.417257,5.9619946,8.375178,18828.957,16949.31,9647.152,-67.09905,183.65028,118.40642
2472,46,2472,1,2.5773698e+11,1.5645286e+08,3.6139053e+10,1.7445643e+12,233.3497,122.09103,0.027964618,0.018667571,2.755095,2392.7751,5.7574,72.6298,36.916595,16504.838,24320.1,22255.133,-110.92377,-52.006626,9.519167
2477,47,2477,1,7.763066e+10,3.083139e+08,2.324159e+10,1.6403219e+12,218.79868,114.04645,0.0,0.018530287,0.0,3180.0576,3.8393903,108.24765,9.757305,10605.52,22708.615,21522.629,87.37229,-109.93069,8.213198
2478,47,2477,0,9.763611e+08,3.0083982e+06,1.3844907e+10,1.6209928e+11,169.33586,92.23097,0.025126848,0.015124918,0.0,200.34506,4.516012,12.626828,8.111769,10532.614,22645.744,21500.137,191.49098,-38.93201,86.912224
2479,47,2477,0,1.5015349e+10,6.690758e+06,6.7244845e+08,6.6534556e+10,96.81218,48.457638,0.003440967,0.003358684,0.16512622,425.40573,4.978176,18.27112,8.168204,10683.835,22588.72,21697.568,60.768475,-190.38628,-181.4557
2480,47,2477,0,7.460017e+08,0.0,3.230859e+08,2.1805195e+10,78.52142,35.82619,0.0041847206,0.0029297143,0.0,55.11576,5.641714,8.456191,6.633594,10596.194,22796.652,21602.477,263.1187,-170.17479,33.262688
2493,48,2493,1,1.5570975e+11,7.0988936e+07,1.8271457e+10,1.0726273e+12,209.7981,103.97986,0.025623593,0.017063977,2.9633057,1533.6564,5.435966,63.50035,11.687161,13804.339,2957.913,20534.25,-129.2992,81.278366,133.42459
2494,48,2493,0,8.6052676e+10,1.5588116e+07,1.0666801e+10,5.408349e+11,192.99179,102.7747,0.016603148,0.010990778,2.7024584,1570.9597,8.83388,33.833405,15.886937,13981.293,3061.4878,20702.242,-183.96404,-115.05601,101.49704
2495,48,2493,0,5.385396e+08,0.0,5.117242e+08,1.0238213e+10,84.35189,42.334408,0.007852879,0.0056874542,0.029178489,23.098982,3.7897837,3.8312407,5.4049735,13821.251,2963.9705,20549.502,-47.998463,324.97073,-28.450226
2501,49,2501,1,2.6276333e+11,1.2032985e+08,3.1639837e+10,1.6965722e+12,255.10835,130.03564,0.023959737,0.018033598,4.0380125,2545.3618,6.2846675,59.14043,24.691006,1861.7169,13211.535,6068.2095,-12.106816,85.16918,-16.77234
2506,50,2506,1,2.3098697e+11,9.514185e+07,2.3623029e+10,1.3185955e+12,225.36075,108.2045,0.01938958,0.0136161195,12.233167,2190.961,5.919213,78.206604,10.029452,9562.048,11523.035,22621.404,17.89577,249.26064,142.87012
2507,50,2506,0,7.5979884e+09,2.8867666e+07,4.41564e+09,1.5493498e+11,117.7016,60.583424,0.013141472,0.008211769,0.0,92.036995,5.0388217,26.736538,12.728887,9516.604,11609.815,22930.455,99.50971,285.59998,14.162328
2508,50,2506,0,2.1218122e+10,1.06713e+07,2.1413187e+09,1.494801e+11,127.99081,62.891476,0.009135222,0.0066957157,0.23133829,311.7025,5.174061,21.543228,12.415819,9448.773,11292.458,22370.184,27.096272,168.18336,197.18721
2509,50,2506,0,4.2572298e+09,4.659183e+06,3.493789e+08,6.0089733e+10,90.07869,47.30124,0.0032962924,0.0030400024,0.0,331.6647,5.4607286,16.320929,11.732346,9448.665,11502.562,22400.078,18.030733,121.764656,303.3332
2517,51,2517,1,2.6240331e+11,1.24340536e+08,3.0154965e+10,1.6543053e+12,229.74379,117.53749,0.024380278,0.018054457,2.146495,2870.7212,6.607906,76.13181,18.241018,18977.764,18779.709,15965.691,73.975464,-367.99463,115.87001
2529,52,2529,1,2.3471884e+11,1.2617334e+08,3.4212647e+10,1.5592658e+12,232.33347,122.6707,0.027598955,0.017119268,3.1576698,1328.5847,7.7394485,63.18144,50.050037,14532.035,20029.078,19291.72,64.067764,-83.19418,110.90109
2531,52,2529,0,0.0,0.0,1.5968976e+08,1.204502e+10,56.061188,26.008293,0.0,0.0029643627,0.0,24.200495,5.3529296,8.814314,7.183549,14605.504,20033.17,19532.195,51.414898,-86.06657,10.9407625
2534,53,2534,1,2.0474616e+11,2.1325514e+08,3.39738e+10,1.5457377e+12,222.28009,114.141266,0.0,0.02151451,0.0,879.6462,4.404341,77.80308,8.972241,20335.732,8025.111,1607.7789,-80.44268,61.701656,-2.485295
2542,54,2542,1,1.06283655e+11,2.8633197e+08,2.7215292e+10,1.8159893e+12,227.355,122.512,0.0,0.018713102,0.0,1691.3121,4.2123036,92.2308,20.280645,8286.197,12594.881,21939.947,-166.47787,315.93988,464.06387
2543,54,2542,0,1.0064871e+10,5.596758e+06,8.0072986e+08,6.769712e+10,109.59946,52.205402,0.0050748764,0.004274646,0.077433266,126.274185,4.6669707,13.778094,7.5233235,8388.18,12699.942,22111.664,-103.80161,435.2098,431.51215
2544,54,2542,0,1.6593117e+09,0.0,2.4129618e+08,2.2299542e+10,77.48689,37.327282,0.0036796744,0.0027596862,0.02876572,37.863148,4.7456965,8.156953,8.744397,8445.962,12752.897,21985.537,-237.34746,247.13387,361.50098
2545,54,2542,0,2.7499095e+09,1.0731561e+06,1.551392e+08,2.0961819e+10,77.24361,37.44796,0.0031123704,0.002398014,0.0,43.66501,4.0387225,7.874265,7.2835255,8379.883,12741.581,21918.535,17.204899,339.89514,345.27203
2553,55,2553,1,2.1058365e+11,1.5814374e+08,1.823347e+10,1.6901523e+12,202.47496,118.15306,0.0043393974,0.016885774,0.057624362,3714.876,4.6654587,101.43219,54.83822,23201.715,11662.899,1701.2743,43.54337,137.55917,-62.573544
2554,55,2553,0,9.098013e+09,0.0,3.9476114e+09,4.8785908e+10,127.793465,76.52221,0.010009247,0.008477873,1.378352,216.19106,4.7335663,6.7550416,7.925591,23233.732,11657.747,1685.7295,39.41518,134.46208,-66.437454
2555,55,2553,0,3.0855624e+09,0.0,2.741893e+08,2.890057e+10,76.14042,34.947857,0.0039065345,0.0026229597,0.0,56.914715,5.5974665,11.588558,6.7211156,23151.926,11397.879,1735.8732,1.8625071,28.121714,-74.31014
2556,55,2553,0,3.08668e+08,0.0,4.510404e+08,5.227244e+09,60.933308,34.684177,0.006295718,0.0049161487,0.0,34.59993,3.5461886,3.8164814,4.8835063,23233.77,11635.726,1684.0204,-13.215128,66.951904,-86.068306
2558,55,2553,0,1.1565504e+09,0.0,3.1304208e+08,3.998386e+09,62.338215,35.980373,0.011416893,0.0066047544,0.36940947,20.831383,2.957989,2.503743,2.736801,23237.318,11654.669,1674.2089,64.07873,41.803257,-145.39691
2568,56,2568,1,1.9446371e+11,1.7564362e+08,3.144929e+10,1.3899357e+12,237.74765,122.25864,0.028810877,0.020020647,4.878324,361.74313,4.5205107,60.91465,30.545229,10396.053,9663.78,2979.026,46.142704,157.43925,-206.08664
2569,56,2568,0,2.0333816e+09,0.0,4.4732294e+08,1.0404258e+10,86.951195,47.81262,0.005801009,0.0042117187,0.42558327,39.937553,3.6285014,3.760841,5.5872164,10395.017,9651.455,2994.8958,303.27637,66.19501,-430.10025
2572,57,2572,1,2.0506232e+11,8.323533e+07,2.693113e+10,1.342243e+12,224.53212,114.114586,0.02699447,0.018149216,4.8235903,1245.23,5.6414366,66.93804,12.619176,5338.733,13217.016,7419.96,-117.26846,26.903322,-134.32236
2573,57,2572,0,9.921597e+09,2.94409e+06,2.71605e+08,6.778389e+10,93.924545,47.67417,0.0022294444,0.002298991,0.14045015,362.5194,5.1930804,17.829473,9.243542,5315.6567,13150.646,7186.9478,0.24421534,80.42314,1.4400533
2575,57,2572,0,1.05506406e+09,0.0,1.7943035e+08,9.916685e+09,59.26849,28.08696,0.0038682094,0.0029589639,0.0,26.091614,4.561743,6.446422,8.577155,5327.729,13136.424,7467.251,-112.55711,71.700714,-32.537483
2583,58,2583,1,1.3868487e+11,7.581955e+07,1.2468636e+10,1.08573563e+12,181.60728,99.00675,0.016756726,0.013111465,0.98584,1416.7709,5.4767966,81.72156,23.337757,419.7745,12418.754,7782.2837,-141.7972,272.52698,-58.56036
2584,58,2583,0,9.498853e+09,8.74481e+06,1.1807078e+09,7.838055e+10,114.056885,61.058006,0.0056827967,0.005183194,0.25248608,149.07071,4.936288,14.203139,8.354514,434.70206,12357.012,7896.4155,-184.71973,463.4034,-23.432503
2585,58,2583,0,1.0324227e+10,3.6527242e+06,8.6312403e+08,8.327622e+10,107.2349,54.92657,0.0054285936,0.00421588,0.16129786,257.934,4.7539997,18.379467,8.505635,556.0802,12222.48,7875.1787,19.571936,23.320997,-81.93029
2586,58,2583,0,2.9496302e+09,6.1237295e+06,4.305756e+08,6.0296266e+10,83.60245,42.926353,0.0036591806,0.0034094101,0.0,147.05215,4.347649,21.12932,11.523726,326.7162,12299.29,8011.4585,108.46189,56.65627,41.66138
2587,58,2583,0,4.908642e+09,0.0,3.3045747e+08,2.8251122e+10,78.878365,37.60801,0.003532077,0.0028950158,0.0,74.92319,4.348715,10.457054,7.6121726,335.57495,12567.565,7795.7847,-174.18336,198.38698,-142.53088
2589,58,2583,0,3.7344847e+09,0.0,1.5803736e+08,2.159408e+10,76.8662,35.17226,0.0021069187,0.0018385245,0.02785534,104.8923,4.589504,8.673426,5.2288404,354.5793,12206.803,7787.2524,-177.66808,293.02264,-49.51735
2610,59,2610,1,2.2125824e+11,4.61782e+07,2.2873844e+10,1.4821706e+12,227.89398,116.93792,0.018656183,0.013384165,6.4932265,2792.781,8.264925,73.17804,16.116486,21618.12,6406.4385,763.52216,-123.30038,103.91709,8.7432785
2611,59,2610,0,6.0033075e+09,1.0727011e+06,2.0690315e+08,3.8513066e+10,79.45359,38.513252,0.0026261157,0.0022605215,0.017952831,157.61183,3.977246,15.465787,5.3836827,21570.055,6232.8276,658.3205,-133.32535,297.40558,102.208275
2622,60,2622,1,2.0992252e+11,4.2527364e+07,2.9282058e+10,1.3246316e+12,239.9964,119.40562,0.028781269,0.018686224,8.122908,2660.617,6.4252114,58.01176,12.21588,7512.5063,13283.76,21063.053,-147.57185,123.99183,526.22974
2630,61,2630,1,2.1415905e+11,6.3902704e+07,1.8482512e+10,1.3833672e+12,226.23753,120.273674,0.018136429,0.014269487,4.807782,1260.623,7.6116714,62.300934,31.7188,12314.082,17703.693,22831.1,-186.96774,41.0093,-86.54566
2631,61,2630,0,7.5688566e+09,3.0317072e+06,3.4896326e+08,4.308602e+10,98.28093,50.630978,0.0028331648,0.0025832234,0.050114833,204.4425,5.809121,10.10845,8.530288,12299.084,17781.877,22930.824,-416.6297,-75.90331,-111.55863
2632,61,2630,0,1.2670706e+09,0.0,9.2066374e+08,2.8150014e+10,95.98448,49.31106,0.007972951,0.0056029395,0.0,22.368168,5.0294933,6.776969,7.951093,12293.663,17758.537,22838.85,-160.79294,157.23776,-272.10242
2633,61,2630,0,2.7962324e+09,0.0,1.3988645e+08,2.0890552e+10,71.342064,32.455093,0.002407483,0.002026486,0.048783425,113.515594,4.4548926,9.307506,7.612142,12247.561,17614.088,22968.488,-59.65288,129.70059,-137.35603
2640,62,2640,1,1.916969e+11,6.1643176e+07,1.6703233e+10,1.260235e+12,214.32983,128.99303,0.018857997,0.013152942,3.4182332,3536.386,8.006991,59.287136,66.706154,5402.3066,8410.512,14778.225,-71.24955,99.81242,101.37503
2641,62,2640,0,5.561038e+09,0.0,2.1063517e+09,2.418884e+10,96.612144,51.698597,0.01097059,0.0071536037,0.34830564,50.695717,4.7251163,5.9126005,8.217101,5392.835,8360.828,14769.321,-110.008644,-12.89211,20.35958
2642,62,2640,0,7.591094e+09,0.0,7.989454e+08,3.2413577e+10,107.20162,59.258385,0.003975956,0.0037236065,0.43310514,184.06401,6.1188316,6.8962083,9.335754,5388.5195,8406.026,14734.025,83.104004,434.43295,153.54567
2643,62,2640,0,6.3889157e+09,4.776111e+06,4.775141e+08,4.7509496e+10,95.14977,47.836792,0.0037124248,0.003388045,0.054342635,131.46907,4.7909,12.111231,8.139829,5341.385,8538.753,14688.166,-71.25447,164.74039,209.6919
