subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1625,5,1607,0,2.188816e+09,0.0,4.4226775e+09,3.0219008e+10,104.63968,39.269207,0.086251795,0.043492373,0.0,58.66332,2.2267382,7.6352725,4.348626,3211.5503,14045.542,10229.011,-119.89771,89.72974,190.77249
1626,5,1607,0,0.0,0.0,3.4755663e+09,1.064315e+10,81.665504,31.566765,0.0,0.020354563,0.0,28.679665,3.9378219,3.815976,4.447401,3552.854,13486.152,10041.713,-224.30629,-17.821743,-181.31117
1627,5,1607,0,0.0,0.0,3.2925668e+09,1.2621802e+10,73.99651,28.013168,0.0,0.018966185,0.0,8.379331,5.109593,5.248084,4.3470316,3398.8787,13294.479,9882.779,-163.67096,-218.68451,-149.51312
1628,5,1607,0,0.0,0.0,3.1698353e+09,1.1702672e+10,86.73598,33.84595,0.0,0.021758575,0.0,9.937948,3.1866195,3.5110147,4.527763,3498.2275,13479.876,9932.502,446.05188,-470.6511,60.76435
1629,5,1607,0,0.0,0.0,3.1256842e+09,1.0919008e+10,80.57051,30.194553,0.0,0.023933686,0.0,16.058193,3.1553495,3.6925466,3.2018247,3611.0278,13523.98,9958.783,-162.43745,582.26636,214.2121
1630,5,1607,0,0.0,0.0,3.1560596e+09,1.3111036e+10,78.361946,35.660572,0.0,0.021403931,0.0,74.92068,3.6863065,4.6466813,4.875957,3611.85,13296.492,9896.398,99.59874,854.38885,169.08157
1631,5,1607,0,0.0,0.0,2.8879926e+09,1.3070511e+10,83.801796,32.159912,0.0,0.02411921,0.0,13.053315,3.189281,4.1646104,3.077468,3144.9932,13559.257,10129.789,40.758522,218.7075,-3.485961
1632,5,1607,0,0.0,0.0,2.4404895e+09,1.3817605e+10,79.43524,32.583363,0.0,0.014991085,0.0,51.25759,4.7673187,4.9549475,5.62563,3444.3972,13662.605,10121.908,141.76561,-180.5847,-314.9679
1633,5,1607,0,0.0,0.0,2.7202657e+09,1.0627362e+10,81.7797,28.64765,0.0,0.031082872,0.0,28.334526,2.6131504,3.5496678,4.005899,3321.146,13430.34,10095.644,-224.21965,290.55643,87.80847
1634,5,1607,0,0.0,0.0,2.105007e+09,8.3055355e+09,67.339935,31.05657,0.0,0.015408573,0.0,22.983263,4.267811,4.142111,5.8099513,3422.177,13450.543,9936.155,633.56323,-317.55417,119.28967
1635,5,1607,0,1.9961729e+09,0.0,1.9408447e+09,1.4119536e+10,84.11035,31.989153,0.049320642,0.026106391,0.24372154,24.148552,2.6048145,4.502462,3.8086522,3321.2466,13632.953,9903.372,9.051862,-327.17383,159.06276
1636,5,1607,0,0.0,0.0,1.9813384e+09,6.020215e+09,69.1711,36.87622,0.0,0.018691977,0.0,12.638939,3.1394758,3.1037428,4.13705,3495.8713,13391.99,9916.908,57.16957,-7.187956,-49.43534
1637,5,1607,0,0.0,0.0,1.788774e+09,9.980297e+09,72.495575,31.474127,0.0,0.016195389,0.0,29.312712,4.151549,4.539349,5.5365195,3540.6243,13570.841,10042.968,-234.00221,-256.4742,-166.58264
1638,5,1607,0,2.5147958e+09,0.0,1.3837262e+09,1.6299578e+10,81.39375,32.108704,0.03146763,0.02027836,0.15441999,50.475582,2.6566322,6.139778,3.7682698,3650.578,13642.352,10306.232,6.251588,-301.701,-137.5191
1639,5,1607,0,1.787061e+09,0.0,1.4229384e+09,1.4644001e+10,74.64808,38.837105,0.02570573,0.015973317,0.0,44.41629,3.7506475,5.870211,6.4136486,3472.5928,13514.987,9970.434,-465.45645,678.93506,338.63953
1640,5,1607,0,1.073875e+09,0.0,1.4548421e+09,8.3879316e+09,75.01951,28.235695,0.04203673,0.021182839,0.17187388,24.417252,2.6324728,3.3666975,3.6608458,3650.1174,13474.666,9998.585,-440.34726,306.212,-186.8599
1641,5,1607,0,0.0,0.0,1.4420525e+09,1.0771288e+10,72.70638,30.497513,0.0,0.02068528,0.0,38.85939,3.6344187,4.602181,5.266431,3443.1682,13371.812,10270.069,-53.353134,252.27982,-322.84863
1642,5,1607,0,6.168281e+07,0.0,1.4243195e+09,1.0303267e+10,67.73895,28.116304,0.0,0.023277886,0.0,9.064261,2.6818547,5.042044,3.9513803,3534.333,13201.982,9723.943,-231.74796,-48.454372,534.2351
1643,5,1607,0,1.6812618e+09,0.0,1.0412644e+09,1.1198477e+10,61.751053,28.970102,0.0326842,0.018152362,0.0,27.631153,3.0467377,7.0667086,10.129212,3481.3284,13373.562,10175.833,70.12845,600.73315,243.9651
1644,5,1607,0,0.0,0.0,1.1570821e+09,4.39956e+09,58.533497,19.740551,0.0,0.018950185,0.0,12.7933,2.7139199,2.9106646,3.577875,3559.6838,13459.303,9926.433,-76.87524,300.05966,50.070904
1645,5,1607,0,9.598464e+08,0.0,9.3731514e+08,7.4719483e+09,67.148476,26.291151,0.04146124,0.022382203,0.018884772,3.9449239,2.994487,3.6067765,3.608206,3775.072,13334.949,10026.527,182.375,273.4254,73.813194
1646,5,1607,0,0.0,0.0,1.0444723e+09,4.855806e+09,54.68336,19.47625,0.0,0.019593243,0.0,19.642183,4.039111,3.7570271,4.8051767,3334.2788,13449.259,9982.188,123.614174,-4.930447,-173.18831
1647,5,1607,0,0.0,0.0,1.0560848e+09,4.7536476e+09,59.184875,20.28209,0.0,0.020581719,0.0,12.383353,3.2273443,3.0384393,3.9028997,3448.1628,13342.063,9907.1455,-453.01086,429.95703,101.44355
1648,5,1607,0,2.791578e+09,0.0,5.7383635e+08,1.6619753e+10,66.613045,27.58441,0.0147313215,0.010915392,0.121108614,72.78183,2.4796717,9.319872,5.545317,3890.8945,13149.395,10272.385,-329.65228,366.86203,38.80616
1649,5,1607,0,0.0,0.0,9.0721683e+08,6.766431e+09,63.532597,23.3336,0.0,0.018378505,0.0,7.6681314,3.3805306,3.6377263,3.2476199,3292.6921,13840.847,10171.254,-26.854784,-105.60773,-98.85386
1650,5,1607,0,0.0,0.0,9.012967e+08,5.850342e+09,64.41636,23.973274,0.0,0.01102774,0.0,17.78402,3.6391063,3.4415255,4.198843,3529.1533,13413.901,9965.228,93.25187,-513.7607,-254.468
1651,5,1607,0,0.0,0.0,9.321344e+08,4.4021545e+09,52.071632,19.529219,0.0,0.017113142,0.0,14.236411,3.9294946,3.727445,5.1803107,3496.7625,13380.854,9856.113,-28.734505,133.55028,-171.9175
1652,5,1607,0,1.9053155e+09,0.0,6.2922106e+08,1.1351801e+10,63.011806,25.722519,0.022301232,0.013281295,0.030693684,19.604036,2.5646675,6.5781965,4.2879705,3340.7793,13926.289,10077.09,128.35667,174.70091,173.6943
1653,5,1607,0,1.7662963e+09,0.0,6.270205e+08,9.617785e+09,60.72363,24.471176,0.022617903,0.013935849,0.054954004,7.358267,3.247315,6.1233892,4.6119537,3284.6035,13325.899,9694.049,-303.1274,283.5865,314.03473
1654,5,1607,0,0.0,0.0,8.789095e+08,3.1543327e+09,61.92138,28.71986,0.0,0.022549765,0.0,4.373987,1.835897,2.137653,2.5726223,3479.6838,13428.308,9963.1455,-215.51573,280.2455,468.6151
1655,5,1607,0,1.4855672e+09,0.0,6.141798e+08,9.665529e+09,65.445656,24.513031,0.021222584,0.013727303,0.14799106,35.270428,2.5153518,5.3624573,3.8113542,3634.3347,13500.714,10422.09,-109.97613,44.134686,-256.65503
1656,5,1607,0,2.1444897e+09,0.0,5.1126656e+08,1.1529907e+10,66.8251,27.77555,0.018055655,0.013159192,0.16852076,53.84253,2.3979156,5.955381,3.7767131,3664.469,13328.678,10290.521,295.3577,206.29881,-72.720406
1657,5,1607,0,0.0,0.0,8.0386e+08,5.639134e+09,55.228683,20.862682,0.0,0.018431377,0.0,16.52107,3.324746,4.0220213,4.081642,3325.4465,13332.158,9606.647,42.217293,29.104189,2.8155217
1658,5,1607,0,0.0,0.0,7.603313e+08,6.505775e+09,55.928497,21.487194,0.0,0.0139507195,0.0,22.86726,3.7752032,4.850289,3.3332248,3671.58,13580.547,10056.863,-363.93423,-191.23686,-81.21642
1659,5,1607,0,0.0,0.0,7.906661e+08,5.0570844e+09,39.82567,17.43662,0.0,0.013063837,0.0,20.856323,6.51881,7.339428,5.463574,3683.9895,13520.056,9875.857,-62.39599,149.22478,-33.979027
1660,5,1607,0,0.0,0.0,7.368889e+08,5.629049e+09,55.538456,20.083305,0.0,0.016009465,0.0,16.157421,3.5460608,3.9696133,4.101032,3275.2593,13235.695,9942.012,262.58575,104.24111,43.947617
1661,5,1607,0,0.0,0.0,7.358737e+08,3.8076948e+09,43.158348,20.61167,0.0,0.012351994,0.0,31.050972,4.6556497,4.713632,7.3295054,3452.3936,13313.008,9902.886,19.075062,357.08185,65.697334
1662,5,1607,0,0.0,0.0,6.997344e+08,4.795496e+09,53.924057,21.648296,0.0,0.011310418,0.0,32.19239,3.8210623,3.8259811,5.204772,3457.6934,13534.297,10050.923,142.05188,117.18542,-501.6781
1663,5,1607,0,1.6823548e+09,0.0,4.3276774e+08,8.884507e+09,60.369064,21.62106,0.017503375,0.010776374,0.09792097,39.510506,2.5450952,5.54133,4.651181,3072.4116,13895.74,10266.222,-117.55827,-2.9590557,20.626736
1664,5,1607,0,0.0,0.0,5.948133e+08,5.1456594e+09,45.85285,17.317467,0.0,0.010759738,0.0,7.2492576,4.8069887,6.1177745,4.147014,3474.6719,13270.285,10161.852,-226.23962,212.26044,675.28613
1665,5,1607,0,2.0290044e+09,765022.7,3.3888144e+08,9.153759e+09,62.643616,23.7554,0.013139725,0.0095362635,0.02734341,29.45425,2.3292646,5.167489,4.322763,3054.8188,13416.596,9567.855,357.40564,-86.72468,24.874884
1666,5,1607,0,0.0,0.0,6.133629e+08,3.2300995e+09,43.67479,15.670163,0.0,0.01993498,0.0,19.46171,3.937437,3.7197137,3.7247987,3442.1628,13376.218,9819.806,-27.903723,-278.71912,-215.61913
1667,5,1607,0,1.5783708e+09,0.0,4.4352397e+08,5.4350295e+09,58.749153,26.648092,0.015387748,0.009822931,0.0,14.28797,2.7269628,3.890334,5.4083714,3415.4058,13363.359,10197.735,-20.322262,257.04214,514.3639
1668,5,1607,0,0.0,0.0,4.7667136e+08,4.1742339e+09,45.670685,18.236797,0.0,0.012159481,0.0,13.714333,4.0823274,4.554171,3.2904665,3490.7666,13485.38,9828.827,-431.4213,-285.38828,-229.67883
1669,5,1607,0,8.3255616e+08,0.0,3.754792e+08,5.815767e+09,52.938133,19.74941,0.01643948,0.011232875,0.0,17.61643,3.2539437,4.6337824,4.161539,3143.6147,13669.385,10095.362,196.30853,157.11568,132.44354
1670,5,1607,0,1.8791195e+09,0.0,1.798983e+08,1.0648741e+10,54.78016,24.32804,0.007549082,0.008054661,0.0,113.561,2.455969,8.030575,8.269665,2977.9504,13752.092,10053.298,211.38347,-156.18765,334.58228
1671,5,1607,0,0.0,0.0,4.639646e+08,3.933985e+09,47.472458,17.550497,0.0,0.011944239,0.0,28.971252,4.7402787,4.3950577,5.2132754,3485.843,13245.499,9706.63,-142.35364,137.40892,87.227936
1672,5,1607,0,0.0,0.0,3.6572557e+08,7.874622e+09,51.6366,21.461731,0.0,0.0127334595,0.0,24.796612,3.0902867,7.2841563,3.1411455,3182.2668,13815.481,10467.958,-80.45228,-14.082553,128.4938
1673,5,1607,0,0.0,0.0,3.6544125e+08,4.2336607e+09,45.07074,19.655495,0.0,0.010680617,0.0,20.167103,3.673948,4.730638,4.201462,3562.902,13308.706,9862.408,120.05852,362.40518,541.55115
1674,5,1607,0,0.0,0.0,3.5335936e+08,3.9940362e+09,39.758186,17.10899,0.0,0.011812501,0.0,15.009071,5.346004,5.9540825,4.758679,3358.2239,13317.553,9788.275,-238.44875,-103.99905,-162.5196
1675,5,1607,0,0.0,0.0,3.6614115e+08,2.812221e+09,42.908764,15.242007,0.0,0.011269739,0.0,15.579898,3.773972,3.408053,4.98644,3380.0571,13539.588,10057.896,168.98799,-189.02293,119.24461
1676,5,1607,0,1.3838984e+09,0.0,1.461626e+08,5.9671363e+09,50.95807,17.135263,0.0081348345,0.0073690917,0.009310414,31.213604,2.4193726,6.5204077,3.9660373,3605.0405,13013.694,9827.476,-0.048402444,613.6154,-143.41527
1677,5,1607,0,0.0,0.0,2.5861123e+08,3.956174e+09,50.345276,21.04451,0.0,0.009161706,0.0,8.229682,4.236364,3.6719973,5.6298094,3580.8423,13381.666,9876.418,72.6651,-214.75383,-545.22156
1678,5,1607,0,0.0,0.0,2.5642123e+08,3.2144714e+09,46.79062,17.261478,0.0,0.009933055,0.0,5.295847,3.1038864,3.6201406,4.98613,3674.0747,13371.981,10050.826,-208.68553,147.73315,215.30934
1679,5,1607,0,0.0,0.0,2.3156405e+08,3.189614e+09,49.766567,17.546038,0.0,0.009962545,0.0,10.833934,4.3186793,3.325182,4.7024703,3513.0696,13547.595,9986.558,81.46646,-321.3712,170.8243
1682,5,1607,0,0.0,0.0,2.098606e+08,1.6888856e+09,39.430653,13.030557,0.0,0.014281846,0.0,3.7104325,2.8101828,2.7677934,3.5760098,3624.0916,13528.917,9968.721,-434.13336,-55.552197,44.50138
1683,5,1607,0,0.0,0.0,1.6777366e+08,2.2156547e+09,43.29518,12.206038,0.0,0.006390406,0.0,18.9217,4.54545,2.8834543,3.380536,3615.0908,13260.587,9789.798,133.66058,168.44395,166.5562
1684,5,1607,0,0.0,0.0,1.5525786e+08,2.9426511e+09,39.29591,13.781899,0.0,0.009066693,0.0,11.631497,4.5456553,4.1089544,4.143665,3699.7712,13520.071,10080.964,72.303055,53.010307,-118.47234
1685,5,1607,0,0.0,0.0,1.7920392e+08,1.658229e+09,41.044605,16.878891,0.0,0.011814071,0.0,8.098616,2.6406372,2.7378538,3.0453613,3507.487,13425.132,9920.472,92.13533,-122.39702,-683.25354
1686,5,1607,0,0.0,0.0,1.5943768e+08,1.8660051e+09,25.563362,12.178647,0.0,0.009529887,0.0,26.6016,6.964004,7.865725,3.9440644,3597.7495,13320.568,10147.679,-64.01284,738.28516,261.89392
1687,5,1607,0,0.0,0.0,1.3953795e+08,2.3580756e+09,42.885925,13.923778,0.0,0.009435384,0.0,13.410142,3.1099305,3.1938503,4.346648,3574.987,13520.137,9980.522,-652.16473,-23.764761,-185.3924
1776,6,1776,1,4.171807e+11,3.3536566e+09,1.3457026e+11,1.2811011e+13,354.02155,240.3565,0.0067202384,0.020704681,0.034717977,12146.563,32.058548,220.00578,222.73431,16082.797,15956.404,15542.552,41.95385,229.86377,82.626144
1777,6,1776,0,0.0,3.0792645e+09,6.963689e+10,7.634788e+11,259.91507,167.37358,0.0,0.018749604,0.0,392.3855,13.367214,25.043327,33.09356,16154.129,16035.544,15562.519,-397.30624,248.48718,98.574356
1778,6,1776,0,0.0,500000.22,2.3902667e+10,1.6225424e+11,148.61882,81.06248,0.0,0.02143183,0.0,139.75917,7.1153684,17.670992,6.7022476,15839.867,16064.606,15478.543,353.72202,101.108116,145.76552
1779,6,1776,0,0.0,0.0,1.7655347e+10,9.974124e+10,144.98811,71.98643,0.0,0.027729033,0.0,138.35725,4.9012794,11.153542,6.4214945,15923.45,16076.479,15591.315,282.72064,257.45108,328.383
1780,6,1776,0,0.0,0.0,1.7179025e+10,9.8297864e+10,150.60645,81.176506,0.0,0.02145557,0.0,367.30444,6.2440414,9.493286,10.256796,16075.08,16096.262,15536.107,-46.124603,-42.126972,110.16922
1781,6,1776,0,0.0,0.0,9.77909e+09,8.259263e+10,115.82039,55.48136,0.0,0.02546604,0.0,211.6823,4.606592,15.361951,6.187546,16657.957,15865.235,15737.3,-210.7949,276.42465,36.490936
1782,6,1776,0,0.0,0.0,8.380026e+09,4.0577266e+10,104.37198,48.972767,0.0,0.023031946,0.0,104.31231,5.7319894,9.786306,4.6705284,16199.891,15917.148,15456.713,-237.7507,-109.67987,-169.95052
1783,6,1776,0,0.0,0.0,7.5277143e+09,5.0021245e+10,112.32498,52.628376,0.0,0.02422827,0.0,48.33379,4.5638857,9.073021,5.5456815,16310.472,15893.415,15417.796,185.67949,336.58923,33.916435
1784,6,1776,0,0.0,0.0,7.7691187e+09,3.245746e+10,114.218735,55.200466,0.0,0.02281448,0.0,139.03978,4.627365,5.497897,5.824268,16052.883,15970.559,15608.344,647.5591,-10.214299,421.66876
1785,6,1776,0,0.0,0.0,6.131052e+09,1.722374e+10,108.67046,52.740726,0.0,0.02511684,0.0,28.93611,3.5080595,3.5775886,4.6548514,16065.929,15959.927,15562.945,604.6759,218.8236,426.58292
1786,6,1776,0,0.0,0.0,4.93224e+09,5.71532e+10,99.409,49.89126,0.0,0.020195894,0.0,137.34235,4.304812,13.725401,5.6986775,16254.116,15915.472,15810.017,-80.44439,184.58482,-57.88966
1787,6,1776,0,0.0,0.0,4.1899653e+09,3.2860295e+10,83.62688,37.756718,0.0,0.019056538,0.0,95.644165,4.915938,12.114557,7.347848,16521.246,16027.156,15635.172,99.82357,266.0791,156.29333
1788,6,1776,0,4.144755e+09,0.0,4.373341e+09,3.2182497e+10,105.18672,40.315186,0.056011565,0.03331904,0.5600768,55.666008,2.3288805,7.6792164,3.8332014,15899.083,16144.429,15227.012,212.88693,276.24173,-22.848154
1789,6,1776,0,0.0,0.0,4.1347116e+09,1.431723e+10,86.92896,38.226223,0.0,0.020186177,0.0,22.332453,3.8680654,4.303441,5.290657,16074.307,15943.819,15594.467,504.95584,132.73459,-282.33347
1790,6,1776,0,3.357559e+09,1.5112633e+07,3.4147558e+09,3.8302507e+10,87.76199,41.6864,0.030618593,0.021553338,0.0034110278,274.29242,4.7548337,11.073398,8.907394,15755.657,15847.0,15480.846,165.6663,288.56317,-360.07242
1791,6,1776,0,0.0,0.0,4.0315574e+09,1.6432613e+10,88.50239,34.921585,0.0,0.02720675,0.0,46.48529,3.11307,4.590555,4.6792293,16257.154,16135.547,15534.229,-400.68668,-32.059406,294.7978
1792,6,1776,0,3.97789e+09,0.0,3.5826227e+09,2.9290805e+10,100.94029,40.560932,0.05023193,0.029672528,0.3642329,112.341866,2.716068,6.958637,4.476042,15669.276,15908.163,15615.947,149.44376,176.38026,-108.42536
1793,6,1776,0,0.0,0.0,3.1045573e+09,2.6143218e+10,84.12152,35.266865,0.0,0.026421761,0.0,70.33848,2.734247,10.245853,4.360593,15741.523,16336.443,15314.084,417.06583,186.43584,63.916504
1794,6,1776,0,0.0,0.0,2.8385708e+09,1.7742592e+10,79.363464,36.360184,0.0,0.021838719,0.0,85.41288,3.9031281,6.3150973,5.082269,15714.522,16359.203,15275.072,36.77699,392.00415,88.713005
1795,6,1776,0,0.0,0.0,2.803861e+09,1.6058201e+10,79.30281,32.821358,0.0,0.023929238,0.0,48.658546,3.5399194,5.7249465,4.6354427,15951.081,16101.104,15684.067,409.10828,99.1893,291.2226
1796,6,1776,0,2.2971553e+09,0.0,2.3627471e+09,1.4501108e+10,84.69939,34.072544,0.04078141,0.021719094,0.29503855,56.59842,3.8531046,4.4461346,4.526795,16075.16,15928.84,15432.396,555.5088,137.78568,40.848747
1797,6,1776,0,0.0,0.0,2.5873032e+09,8.5034035e+09,67.16082,25.877268,0.0,0.025402324,0.0,9.564275,3.5714202,4.1786838,4.3275666,16297.76,15902.127,15642.943,-201.15932,207.52766,149.7744
1798,6,1776,0,4.351434e+09,0.0,1.5672239e+09,3.6409328e+10,81.92119,35.491497,0.023313027,0.015714288,0.42547756,183.16356,2.9246223,15.538686,5.0019016,16312.771,16473.908,15813.222,139.42201,231.5204,-240.62477
1799,6,1776,0,0.0,0.0,2.2683466e+09,6.3641083e+09,72.175316,23.677584,0.0,0.027194545,0.0,19.964579,2.929042,2.7957125,4.0078683,16098.917,15947.565,15487.11,454.15805,477.1135,96.149765
1800,6,1776,0,0.0,0.0,2.1876877e+09,8.729529e+09,67.765495,24.83519,0.0,0.019408215,0.0,42.38319,3.8072238,4.2128015,4.562524,16347.242,15878.118,15742.923,141.80417,292.4774,-176.64777
1801,6,1776,0,0.0,0.0,1.9882473e+09,7.5630336e+09,64.91142,24.539948,0.0,0.017448913,0.0,23.754875,4.716332,4.057336,4.9736333,16347.224,16148.072,15602.538,-452.44623,193.6537,92.394844
1802,6,1776,0,1.7640803e+09,0.0,1.6206278e+09,1.8686929e+10,81.82221,29.942495,0.044653077,0.026745738,0.24902084,35.323982,2.5003958,7.605461,3.358365,16046.6455,15828.763,16049.485,361.24078,156.86995,23.21868
1803,6,1776,0,3.7428086e+09,0.0,1.2547276e+09,1.8650075e+10,83.764725,33.754726,0.021075005,0.014023975,0.57787883,103.91276,3.5560699,5.942413,4.7245317,16283.319,16229.986,15397.177,428.97342,-29.710934,206.56282
1804,6,1776,0,0.0,0.0,1.517887e+09,6.523818e+09,63.748554,22.89235,0.0,0.019031279,0.0,32.042618,3.5437105,3.7232614,5.547852,15935.7295,16068.247,15393.857,262.39743,288.49387,-8.231848
1805,6,1776,0,2.0985669e+09,0.0,1.0776471e+09,1.2334793e+10,71.2992,27.69353,0.029583177,0.016735297,0.0065632323,38.14769,2.988386,5.258477,5.262426,16120.151,15850.892,15768.189,-305.74258,572.0913,103.60944
1806,6,1776,0,0.0,0.0,1.3690964e+09,4.782231e+09,62.06146,23.07029,0.0,0.022974132,0.0,15.814978,2.8665383,3.2161658,4.057862,16263.963,16018.842,15534.609,-296.66394,-6.641176,241.22672
1807,6,1776,0,1.6756961e+09,0.0,7.530467e+08,1.5227998e+10,65.90971,26.79927,0.025383908,0.016613605,0.0,75.262085,2.531251,8.598109,4.549974,15707.709,16449.332,15727.34,46.50275,142.5007,-250.30763
1808,6,1776,0,0.0,0.0,1.0789458e+09,5.629792e+09,55.587467,21.982023,0.0,0.013022217,0.0,29.655437,3.538032,3.9980652,3.1332538,15862.328,16033.444,15839.302,250.61446,-17.340769,-84.697266
1809,6,1776,0,2.3047519e+09,0.0,6.280668e+08,1.8064382e+10,72.72781,30.15835,0.019263327,0.013106528,0.24048261,65.45811,2.4759064,9.504231,5.0428076,15695.918,16451.133,15141.415,427.08105,257.0934,131.2561
1810,6,1776,0,1.863945e+09,0.0,8.747127e+08,9.963126e+09,68.60835,26.056103,0.025321243,0.015137771,0.05260992,33.688866,3.196255,4.723976,5.5536666,15658.87,16201.564,15435.852,285.7182,-12.08974,278.168
1811,6,1776,0,0.0,0.0,1.00525856e+09,6.750702e+09,60.15522,24.900127,0.0,0.014103452,0.0,17.187328,3.907143,4.1052547,4.3455014,16182.908,15934.921,15541.073,-650.8075,-134.25658,45.657856
1812,6,1776,0,1.6118912e+09,0.0,8.3068064e+08,9.496383e+09,71.52628,29.214386,0.02791919,0.016596247,0.051427156,10.578113,2.8880985,4.327748,4.607735,16009.551,16064.331,15436.604,445.8166,-51.293423,-103.424965
1813,6,1776,0,0.0,0.0,1.0068933e+09,3.9649434e+09,54.8637,19.278576,0.0,0.015691953,0.0,20.612738,2.8236487,2.9133148,2.9521239,16019.43,16074.759,15414.872,241.59254,-69.72052,279.95554
1814,6,1776,0,0.0,0.0,9.4039155e+08,3.3864717e+09,63.74311,38.56502,0.0,0.016534185,0.0,25.736086,2.1703424,2.1806474,3.2858548,16092.009,15954.414,15527.209,355.842,269.53885,-61.86988
1815,6,1776,0,1.553809e+09,0.0,6.000987e+08,1.1198715e+10,68.03238,25.097578,0.021693457,0.0142254885,0.07051897,36.44082,2.9072506,5.9424386,4.266117,16067.904,16248.305,15641.578,-76.70746,54.923183,-86.036545
1816,6,1776,0,1.345154e+09,0.0,7.416383e+08,7.206494e+09,61.305294,21.996973,0.025010932,0.015957352,0.02406944,15.555492,2.8658993,4.2631345,4.5293107,16335.03,16055.602,15646.083,85.930305,222.39874,134.50652
1817,6,1776,0,0.0,0.0,8.0367834e+08,6.890435e+09,56.21149,21.619717,0.0,0.014125454,0.0,45.470627,3.6894166,4.8656335,4.935161,16410.928,15810.975,15788.462,-273.90192,329.5522,114.86853
1818,6,1776,0,0.0,0.0,6.9223277e+08,4.9017656e+09,54.069218,20.652752,0.0,0.010502961,0.0,35.831406,4.407597,3.7928119,5.3148265,16017.35,15983.6455,15418.283,456.67355,38.972874,207.67284
1819,6,1776,0,0.0,0.0,6.4753414e+08,5.937893e+09,52.830795,23.322191,0.0,0.011386518,0.0,35.395386,4.3461766,4.6507483,4.5684896,16060.096,16016.135,15446.609,47.954945,602.0331,84.1271
1820,6,1776,0,0.0,0.0,6.76075e+08,3.8616676e+09,49.659294,18.912092,0.0,0.015247067,0.0,21.108322,3.4518774,3.4518774,4.4580297,16012.359,16011.818,15606.332,281.41962,-31.215355,158.54483
1821,6,1776,0,1.8933603e+09,0.0,4.0155664e+08,6.2769075e+09,55.485054,19.875526,0.01344707,0.008896784,0.0,7.1008244,2.939994,4.882232,5.875352,15845.372,15940.117,15790.41,113.682625,125.111206,-279.54675
1822,6,1776,0,1.6330945e+09,0.0,3.5797792e+08,8.419143e+09,53.888058,22.673689,0.01434588,0.010119854,0.007236804,53.139378,3.0522351,6.8537087,5.000421,15839.92,15861.917,15566.25,35.70057,290.9048,253.43353
1823,6,1776,0,0.0,0.0,5.1910086e+08,5.0130616e+09,51.065216,20.924866,0.0,0.01008522,0.0,14.6934595,4.9135904,4.4890056,3.9654236,16314.602,15920.711,15659.701,151.64131,0.98370546,-20.66097
1824,6,1776,0,1.682942e+09,0.0,2.997391e+08,7.898781e+09,56.923172,22.65279,0.012425586,0.009967748,0.015932959,42.652256,2.904362,5.4387364,5.711354,15714.522,16425.426,15678.117,273.27402,-40.737404,105.613556
1825,6,1776,0,1.204097e+09,0.0,2.9567757e+08,6.96079e+09,51.577408,20.080639,0.01256742,0.008529711,0.07587583,69.50367,3.7640853,6.096047,4.19326,16080.004,15917.4795,15768.552,384.50687,244.19875,-239.49095
1826,6,1776,0,0.0,0.0,4.4676893e+08,2.8359631e+09,44.867996,15.876383,0.0,0.016914291,0.0,19.455307,3.4815981,3.4036107,4.1203775,16180.141,15885.65,15487.932,408.80145,237.09837,237.60086
1827,6,1776,0,0.0,0.0,4.2310566e+08,3.0967278e+09,46.58334,18.54703,0.0,0.013264249,0.0,23.269087,3.6889617,3.2748775,3.423715,16042.284,15960.02,15640.4795,-27.426249,251.54436,494.31567
