subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2463,61,2462,0,1.7447517e+09,3.4566824e+07,5.923796e+08,9.015983e+10,84.37184,49.275192,0.0019646888,0.0068043387,0.0,159.44228,4.250203,27.671352,23.201277,7378.827,24375.842,7708.561,70.66176,20.59186,-46.472363
2464,61,2462,0,1.5774209e+09,0.0,2.3670006e+08,1.5042518e+10,63.312145,29.012032,0.0067395256,0.0063038077,0.008818202,58.581608,2.8951502,8.764593,4.2132463,7449.6187,24441.127,7836.1875,-43.297813,-40.93869,-89.150696
2469,62,2469,1,1.3242978e+10,1.6987072e+08,6.0327404e+09,6.141181e+11,138.00969,77.290344,0.0,0.013951281,0.0,1472.6366,6.7611113,74.11521,43.556984,17048.957,15159.272,6079.357,-36.40371,101.84127,-39.816074
2476,63,2476,1,3.5341054e+10,3.562345e+07,7.0045844e+09,4.1503556e+11,150.41121,74.13025,0.032828644,0.023650656,1.6340002,888.22394,6.418165,48.37355,13.47128,16634.967,515.1011,1824.62,16.142809,-65.69655,-192.07431
2478,64,2478,1,4.7979197e+09,1.9767984e+08,5.4761283e+09,6.78141e+11,156.8585,83.22799,0.021103865,0.02016287,0.0,217.08452,3.8513958,68.37252,28.366587,11303.775,2284.4863,23139.0,134.08867,-56.066742,11.407835
2489,65,2489,1,2.333954e+09,2.2036349e+08,5.984481e+09,6.9893403e+11,153.72151,86.18705,0.0,0.020223526,0.0,631.489,3.783265,69.27852,32.178204,11991.328,11450.785,24452.096,62.77424,41.49266,-89.311676
2494,66,2494,1,2.687358e+09,1.8016102e+08,5.623305e+09,6.585915e+11,157.12558,85.05528,0.0,0.018999219,0.0,711.7388,4.008797,64.12108,22.803715,13173.271,15817.798,13814.971,70.09973,113.08739,98.74797
2501,67,2501,1,7.29882e+09,1.4274195e+08,4.980662e+09,5.5431325e+11,141.27834,76.306046,0.005413861,0.014641443,0.0,1683.0847,5.342138,69.99254,34.504555,620.43085,20885.71,6055.8496,7.1882277,25.958523,-20.217455
2508,68,2508,1,3.9222882e+10,6.6505284e+07,2.5607206e+09,5.162992e+11,123.05012,70.96038,0.014644759,0.015025894,0.012747667,631.12695,5.0638084,75.25413,35.045757,9196.26,12570.341,21132.012,114.342804,100.43821,-35.906067
2509,68,2508,0,2.1292869e+09,0.0,3.371933e+08,1.6996031e+10,72.20036,34.671062,0.009601603,0.00934263,0.035065264,48.84518,2.357846,7.336995,5.0629697,9237.439,12553.067,21198.83,69.53205,6.8626065,-107.75512
2518,69,2518,1,1.4127519e+09,2.419105e+08,5.540601e+09,6.592961e+11,167.0809,90.02315,0.0,0.018269928,0.0,368.28156,4.0670033,53.80603,34.75936,10908.055,667.9681,24637.941,120.24547,-14.84706,-50.316414
2519,70,2519,1,3.508514e+10,7.710463e+07,2.204196e+09,5.0682518e+11,120.08437,66.58414,0.010596068,0.011559556,0.0,1513.8251,6.1357374,83.08487,53.07679,16558.938,16792.373,3138.6472,-55.54972,140.73843,-68.827675
2520,70,2519,0,5.1326234e+08,1.2612201e+07,4.34458e+08,3.8784553e+10,72.06863,39.475838,0.0,0.009378147,0.0,71.80657,3.194492,16.667274,12.996262,16490.863,16908.648,3160.719,-11.07122,117.74996,-180.81409
2528,71,2528,1,2.9587216e+10,8.6816616e+07,2.8431398e+09,5.727602e+11,127.63665,69.662285,0.008206494,0.011571978,0.0,1246.5486,7.372415,77.94333,61.165874,10539.141,23407.904,4144.6074,114.0299,54.856968,58.989132
2537,72,2537,1,3.2725895e+10,8.019419e+07,3.6241231e+09,5.0398147e+11,136.83585,75.3527,0.01812251,0.016202778,0.0,610.4775,4.7983575,62.10961,34.60294,16644.008,17428.36,7550.0596,-77.745,61.477753,-24.760555
2546,73,2546,1,3.6305568e+10,5.2143076e+07,1.9675574e+09,4.5794876e+11,117.77105,66.43565,0.010527631,0.011547494,0.09527975,2028.6735,6.8305044,82.43771,18.06631,10514.034,5813.5586,21591.803,100.67091,-35.512985,-17.863314
2547,73,2546,0,2.0374282e+08,2.6654668e+07,7.408137e+08,4.5951762e+10,82.32368,47.022343,0.0,0.008159905,0.0,63.082394,4.450632,14.920272,16.03553,10566.079,5879.041,21646.467,114.30472,-7.135761,-108.659966
2548,73,2546,0,2.6060385e+09,0.0,2.9064726e+08,2.0245404e+10,75.884,35.717167,0.008441514,0.008064798,0.16349503,46.06039,2.449371,9.724026,3.5229695,10429.402,5783.194,21597.727,196.5291,-136.5918,-55.720284
2557,74,2557,1,1.4130835e+10,1.2634058e+08,4.7905603e+09,5.760319e+11,141.55869,78.53858,0.0,0.017322604,0.0,495.43018,4.6495085,65.62137,22.175842,15873.228,23412.826,6620.6514,-87.68564,-93.84339,-51.460014
2564,75,2564,1,6.3389325e+08,500000.12,6.7167155e+09,4.787203e+11,158.35368,81.48327,0.022403607,0.019311357,0.0,725.1379,4.753377,46.133205,20.029177,16146.689,18679.352,624.6211,-27.703606,253.29042,-173.14708
2565,76,2565,1,3.3035538e+09,1.585797e+08,3.6824087e+09,6.356486e+11,135.78802,73.06338,0.0,0.014730698,0.0,873.99176,5.2330656,92.4701,22.509157,3158.976,22960.537,5909.8535,49.57777,-44.737137,-31.839575
2566,76,2565,0,3.3493222e+08,1.3202555e+07,2.1256051e+08,4.0294126e+10,68.84396,34.864273,0.0049756956,0.0059619513,0.0,63.021854,3.5438414,19.546665,12.342314,2995.4292,23160.242,5685.318,32.94218,-102.95663,-68.89252
2567,76,2565,0,0.0,0.0,1.4246539e+08,1.0464952e+10,50.98803,24.619457,0.0,0.005157658,0.0,33.55233,3.1959364,9.521733,4.48701,3025.8823,22959.133,5877.7847,88.719604,-50.49778,-84.654144
2576,77,2576,1,6.979305e+09,1.4500731e+08,5.177147e+09,5.530652e+11,148.25734,78.14042,0.0,0.017893048,0.0,277.881,5.0440955,58.056374,28.50022,2198.5356,17896.496,9897.001,37.176018,114.13724,34.990856
2579,78,2579,1,7.5685417e+09,1.1169206e+08,4.2999045e+09,5.844094e+11,143.327,78.38068,0.0,0.015894206,0.0,550.6511,4.9694357,66.124146,31.434975,22821.812,16595.303,16324.423,-26.926197,75.25389,36.46646
2587,79,2587,1,3.2586634e+08,2.0570416e+08,6.497832e+09,4.9695775e+11,146.1707,76.984726,0.0,0.023368245,0.0,1097.0446,4.040727,57.13721,29.97278,10691.204,7306.2754,21659.559,99.26005,-40.25945,-24.853628
2591,80,2591,1,1.772597e+09,2.1255437e+08,4.048532e+09,6.7071096e+11,155.70241,84.43285,0.0,0.01646584,0.0,512.999,4.1798987,65.85713,13.744408,4080.3223,3460.842,19619.36,12.723546,-26.591585,45.332775
2598,81,2598,1,1.194603e+09,1.7059597e+08,5.606124e+09,5.0692207e+11,150.7448,78.60419,0.0,0.020050965,0.0,546.9458,4.2171397,55.425137,23.280924,5190.04,11568.181,20719.916,73.24251,58.429497,-18.103792
2602,82,2602,1,3.2334821e+10,9.3176824e+07,3.16005e+09,5.0270274e+11,133.1483,73.10505,0.012456328,0.01078998,0.0,826.0681,6.494108,63.93008,37.93977,7422.588,17418.076,17542.71,70.00226,-14.179017,41.10604
2605,83,2605,1,2.9251959e+10,8.2548696e+07,2.5354483e+09,4.801183e+11,121.272484,68.506744,0.008050975,0.011148671,0.0,1408.1868,6.2656603,76.08272,31.312742,17008.36,6442.9243,22629.434,-41.75598,-170.40317,-137.73978
2614,84,2614,1,3.340668e+10,7.337351e+07,1.8933164e+09,4.845775e+11,123.59238,72.96259,0.004794892,0.013022931,0.007377656,2002.5415,4.372238,71.316795,39.3754,13221.543,20605.781,6060.9883,70.81714,68.737564,-21.945734
2615,84,2614,0,2.512582e+09,8.691111e+06,2.3651182e+08,2.3532986e+10,66.34118,34.37387,0.0046145883,0.0050407522,0.00074026996,124.66251,4.231888,11.588731,12.616866,13243.611,20479.668,6058.3667,77.916245,68.35588,-93.43032
2626,85,2626,1,3.891186e+10,2.6774138e+07,3.1453043e+09,4.2930838e+11,136.3408,72.87141,0.012372544,0.011812793,0.9912354,1403.2341,7.9150715,51.86183,24.697895,6910.2227,4037.7263,21121.738,60.27997,-35.008614,19.791395
2631,86,2631,1,1.0673503e+09,2.0460432e+08,4.941832e+09,5.4446047e+11,141.65392,76.76855,0.0,0.016639264,0.0,1144.1227,4.376071,61.491116,38.84433,17494.197,10670.737,19663.979,-56.45686,-89.7873,-8.169825
2635,87,2635,1,1.348268e+09,1.7740197e+08,5.7987845e+09,4.5631154e+11,142.66019,73.753426,0.0,0.021267712,0.0,431.04242,3.651184,58.1494,19.168318,2582.3735,17274.92,22161.621,-46.898674,12.813966,-19.096148
2639,88,2639,1,1.863039e+10,8.737018e+07,2.7529943e+09,4.5384978e+11,125.02443,71.55923,0.0,0.011250948,0.0,1222.0098,5.7001915,63.93729,40.581917,16319.161,1847.2776,22070.736,216.27797,-71.2401,-6.905837
2640,88,2639,0,2.1051512e+09,0.0,3.2889328e+08,1.5705813e+10,70.72223,33.93742,0.009879395,0.007759172,0.06659944,23.123684,2.8199282,6.909896,6.122361,16311.357,1784.5483,22009.256,168.37381,-109.44034,18.77721
2647,89,2647,1,3.460365e+09,1.51521e+08,3.8139162e+09,5.658423e+11,131.66011,72.31275,0.0,0.0116926255,0.0,1849.8186,7.475154,73.09632,42.207417,19634.379,1068.8308,24826.303,-178.41083,-116.12185,-131.12285
2654,90,2654,1,2.6703012e+10,6.5630896e+07,2.6358147e+09,3.8384196e+11,120.7777,67.50019,0.018008612,0.012800787,0.065380216,1414.1522,6.8778663,62.74734,17.641092,17729.94,11870.203,19496.79,-46.92383,-75.10347,88.738304
2655,90,2654,0,3.2358115e+08,0.0,3.0557062e+08,1.0734779e+10,62.55235,31.649887,0.00937986,0.007273205,0.0,18.534576,3.581923,6.6031265,9.281647,17769.88,11881.686,19499.662,-148.19302,-65.903046,83.97252
2660,91,2660,1,2.1792664e+10,8.310804e+07,2.3450652e+09,4.0246657e+11,122.19312,67.66904,0.009979287,0.009568027,0.0,1589.6873,7.6947384,62.94498,32.180485,12420.045,14780.453,23563.785,52.72302,47.146656,-86.961815
2666,92,2666,1,4.451324e+09,5.142961e+07,1.0571261e+09,2.1665476e+11,94.483406,50.511703,0.0,0.011200955,0.0,596.29376,3.825693,65.80721,16.520857,4426.2144,22155.033,16244.857,-3.0970416,-53.782204,45.94665
2667,92,2666,0,3.2419075e+09,5.4681496e+07,1.1892099e+09,1.5295208e+11,93.92199,56.89028,0.0,0.010577019,0.0,98.16642,3.154275,38.375736,21.680172,4621.5576,22107.588,16349.826,-51.408543,-17.622673,-37.801212
2668,92,2666,0,1.0023157e+09,1.4053533e+07,2.3122298e+08,5.10425e+10,72.245705,40.613266,0.0061058756,0.0064831423,0.0,189.63734,3.998442,22.170565,12.107173,4344.838,22170.828,16392.516,46.417038,-55.18734,-38.447308
2679,93,2679,1,2.4526115e+10,6.4970024e+07,2.7399424e+09,3.8697268e+11,125.53304,65.461586,0.012001098,0.010440047,0.0,1430.4105,5.8896823,64.17387,10.153856,23598.691,24650.389,1757.6293,-13.289585,-89.36655,-202.69154
2686,94,2686,1,1.4228338e+10,8.96325e+07,3.6577956e+09,3.5710134e+11,124.63831,66.77078,0.0076491307,0.015191031,0.0,676.91797,4.7112694,56.77854,11.4739065,17026.02,23996.135,21981.555,148.77824,-54.94421,228.73116
2689,95,2689,1,2.4850424e+09,1.1446932e+08,3.6198295e+09,4.7264203e+11,136.96762,73.95554,0.0,0.015281606,0.0,717.69086,4.6034184,58.616024,30.786959,16854.447,4435.9497,3623.197,-18.499025,-90.341125,-116.74761
2693,96,2693,1,2.7524674e+10,4.551852e+07,2.9589248e+09,3.4320145e+11,123.522766,64.56352,0.018170826,0.013239357,0.3146014,880.4446,6.291531,54.862415,14.688784,3167.4614,4338.526,9749.32,-7.2772517,-48.796303,40.210423
2697,97,2697,1,1.6127541e+10,2.8651594e+07,1.5239045e+09,3.153459e+11,105.9479,73.00668,0.010322611,0.012887572,0.0,2226.3154,4.7997804,61.20944,72.57999,3783.297,23319.285,4047.1147,-62.483135,-3.6774166,-19.503744
2698,97,2697,0,2.4469699e+09,3.9204344e+07,1.2409221e+09,3.3698116e+10,99.704956,56.37275,0.011568416,0.009583751,0.0673894,152.9851,5.7949247,8.108404,11.793567,3807.0996,23351.459,4015.8599,21.114367,-31.300043,-3.3181458
2702,98,2702,1,1.9634651e+10,7.4150216e+07,2.9975516e+09,3.6413466e+11,122.20976,65.73189,0.01494314,0.016875118,0.020412069,647.0368,4.588745,55.25895,23.506708,20518.52,6043.013,3810.0078,-79.14084,-60.644253,-60.853794
2705,99,2705,1,1.4661572e+10,5.3744504e+07,1.6041507e+09,2.890457e+11,103.21254,59.18518,0.0050229877,0.011345832,0.0,601.7642,4.993972,62.89701,26.759964,16757.865,16034.342,4197.5073,-46.553158,123.33076,-69.027275
2706,99,2705,0,2.726699e+09,0.0,5.0057395e+08,3.5929604e+10,75.886475,37.285267,0.013450131,0.011523464,0.02950615,77.168724,2.7343652,15.943747,6.342787,16795.682,16177.863,4131.5845,-32.07315,114.314255,-151.34499
2707,99,2705,0,1.6994786e+08,1.3321445e+07,3.911798e+08,1.3977204e+10,60.224846,34.119186,0.015606996,0.0073505305,0.0,51.058758,3.9914367,8.791402,10.959612,16803.396,15994.012,4220.4546,-90.92025,128.93443,-157.71907
2708,99,2705,0,1.0743551e+09,0.0,1.9965134e+08,1.6497506e+10,63.194492,30.310062,0.011395404,0.008926386,0.0076713036,36.593243,2.189958,9.8883295,6.25152,16815.025,16034.092,4310.8438,-94.0723,184.59975,-26.049543
2712,100,2712,1,2.2865977e+10,7.386986e+07,2.9662213e+09,3.3302243e+11,118.213326,64.53506,0.018749775,0.013341085,0.17428254,353.13605,4.804497,51.74521,44.381355,3065.9014,18445.688,9989.85,-87.485916,49.202133,-58.563305
2718,101,2718,1,2.0049498e+10,9.665981e+07,2.8236813e+09,3.509908e+11,123.237526,65.751335,0.01435834,0.011114397,0.0,1257.6338,5.4495525,52.80475,29.668974,22797.22,21091.271,3199.8904,-18.398943,4.7749753,-80.65614
2722,102,2722,1,2.7128949e+10,1.8981504e+07,3.489822e+09,2.7681613e+11,123.11265,60.409275,0.017529815,0.014675254,1.2486168,858.2404,5.8343873,50.491344,10.778669,5632.0054,12199.841,20599.967,46.758675,35.90199,-30.649591
2726,103,2726,1,2.5545964e+10,4.8268184e+07,3.0622141e+09,3.1313193e+11,128.75562,65.64625,0.014897403,0.012212736,0.2798165,1102.0511,7.0294123,47.498863,16.924196,13841.259,22509.361,7255.1235,13.334249,-51.023388,-35.63304
2729,104,2729,1,2.2170272e+10,5.676003e+07,2.6474993e+09,3.394944e+11,123.16783,66.435425,0.0213339,0.015349689,0.0,311.11707,5.9086223,50.962563,35.821476,7230.184,358.04987,24587.16,-29.733084,-32.682564,-146.3426
2731,105,2731,1,2.0492726e+10,6.800793e+07,2.9712817e+09,3.2913362e+11,128.96342,65.028366,0.019415224,0.016788322,0.06178579,728.36444,4.665361,51.99539,19.20554,16227.066,2961.0596,2656.4944,12.8688755,-85.16953,-133.16817
2734,106,2734,1,2.56491e+10,2.0737962e+07,1.0973174e+09,2.916848e+11,108.06807,56.173954,0.008117628,0.008542046,0.16010915,1218.6532,6.980297,70.60724,14.183278,24201.057,20906.346,4109.4316,-25.323662,-49.771034,-67.41521
2735,106,2734,0,9.234386e+08,1.3271717e+07,5.569712e+08,3.827585e+10,73.93162,41.16363,0.010499116,0.0097255325,0.0,134.63632,3.793179,15.425568,12.053433,24218.363,20780.152,4110.836,-12.500885,77.338356,-82.05237
2741,107,2741,1,1.874838e+10,9.2048536e+07,2.833856e+09,3.4284297e+11,124.35758,66.433426,0.012753073,0.015235412,0.0040807542,951.8416,4.463283,52.54872,28.503296,4067.598,1531.8629,20984.113,-11.211036,7.9446697,51.205788
2743,108,2743,1,6.5249654e+09,8.564228e+07,2.2053266e+09,4.1248178e+11,117.31457,65.20292,0.0,0.0121408785,0.0,627.28516,5.2386684,70.00793,32.690113,17569.312,22786.324,11719.421,-59.704662,-9.275923,16.911015
2753,109,2753,1,7.9591475e+09,8.5535816e+07,2.708211e+09,4.2209965e+11,120.59895,67.86096,0.0,0.010756904,0.0,766.982,6.743486,65.3326,29.675014,1605.0795,23084.21,18640.938,-58.025085,-17.621803,35.66895
2755,110,2755,1,4.7232335e+06,1.4830917e+08,4.1018499e+09,3.3050477e+11,139.78613,70.915184,0.0,0.018569054,0.0,550.4164,3.9901628,44.230194,18.200277,15099.996,18932.646,4097.453,60.208645,86.99746,-73.33852
2756,111,2756,1,1.4326632e+10,6.734988e+07,3.1880758e+09,2.9199575e+11,125.99817,64.412796,0.021594103,0.01703833,0.0,223.92255,4.8856425,43.949646,16.515514,5585.8174,704.4932,24303.85,123.84995,14.338514,-28.87867
2758,112,2758,1,1.7349018e+10,6.6872e+07,2.0036901e+09,3.3625194e+11,113.162994,62.626286,0.0074855178,0.013220142,0.0,445.75754,4.2516856,66.90231,21.855618,17045.82,22957.283,9895.658,-74.41222,-26.93836,-4.8657775
2768,113,2768,1,2.4629922e+10,3.9733748e+07,7.203651e+08,3.6221698e+11,102.15503,60.715485,0.004538383,0.007575776,0.015291467,886.7346,4.1838255,77.01137,38.629063,21470.586,10777.67,12577.112,-48.986855,21.771202,91.06527
2784,114,2784,1,1.3907274e+10,4.0332476e+07,2.3256307e+09,2.2419972e+11,110.52977,57.550102,0.022342939,0.015107881,0.06305018,347.23178,5.185495,44.230057,20.084608,17413.727,2491.421,23399.262,-172.51619,-63.67776,-43.162945
2785,114,2784,0,4.158231e+09,1.1156586e+07,1.992026e+08,5.797859e+10,79.57854,41.104275,0.0035263707,0.0044902754,0.011216188,392.07425,5.7253337,20.561844,11.760614,17366.855,2671.6995,23341.068,-150.60947,-110.748856,-52.280285
2786,115,2786,1,1.9388852e+10,6.062386e+07,2.3990917e+09,3.0701883e+11,118.64018,61.59303,0.018815551,0.015228258,0.07464674,585.21625,5.16803,53.66516,22.562777,1707.2443,20718.379,13743.255,-69.63832,-74.925644,16.216133
2789,116,2789,1,3.0290706e+09,1.1162557e+08,3.2745638e+09,3.3825473e+11,119.01825,66.681404,0.0,0.015069865,0.0,233.11098,3.8424342,53.97589,29.105139,3614.0225,1798.8164,8124.848,34.43806,-86.274185,8.516819
2795,117,2795,1,1.1139697e+10,4.5174176e+07,1.9383927e+09,2.4273736e+11,103.392845,56.9156,0.0,0.01371513,0.0,603.4501,3.962338,54.32803,23.128668,16269.978,16352.94,7158.9033,13.983565,96.992935,-7.4731784
2796,117,2795,0,2.1353324e+09,1.3275273e+07,3.577067e+08,7.32921e+10,69.52669,37.28172,0.007980362,0.00800033,0.0,156.05344,4.0545025,33.429558,24.43233,16319.547,16239.085,7413.1445,6.824382,130.39484,-70.353874
2800,118,2800,1,1.6318222e+10,3.88937e+07,2.0055777e+09,2.5265743e+11,108.78586,58.139095,0.016507637,0.011615414,0.012457883,657.364,4.9556146,50.816914,18.94485,16041.308,15186.078,9461.509,15.114698,102.79936,-15.798604
2803,119,2803,1,2.1755976e+10,2.9670112e+07,1.6402996e+09,2.6669964e+11,114.42558,60.14853,0.010662656,0.010257764,0.1377421,1675.1226,7.090195,51.006363,16.264643,14351.949,2271.4368,4325.763,46.225155,-90.39049,-61.881817
2808,120,2808,1,1.5760462e+10,3.2454338e+07,1.3786714e+09,2.547203e+11,104.10184,53.302742,0.012596744,0.010379125,0.07694539,1669.373,5.330178,66.401596,10.052256,18483.703,2607.6523,24396.459,-172.16516,-89.49309,-205.82404
2809,120,2808,0,2.3705725e+09,0.0,1.7513285e+08,1.4342834e+10,65.66524,30.905594,0.0055903383,0.0064385682,0.022793898,18.130356,2.1820464,7.4141564,5.931912,18553.348,2582.7014,24356.17,-163.56342,-73.145,-149.58278
2813,121,2813,1,4.6784737e+09,8.170817e+07,2.6615805e+09,3.0105148e+11,118.16684,61.79935,0.0,0.015980193,0.0,303.19986,4.1051,54.01031,16.80385,9995.59,23341.309,6056.5444,172.36789,66.844536,74.98115
2815,122,2815,1,1.4996303e+10,2.9281618e+07,1.6536388e+09,2.1458516e+11,110.41921,56.372917,0.014316854,0.010995015,0.16239761,561.98785,7.182301,42.863335,14.591161,14131.339,12514.908,11542.817,41.591385,77.08483,48.798187
2816,122,2815,0,2.4326303e+09,1.1378105e+07,2.2214346e+08,6.7465912e+10,65.68566,36.464104,0.0010288813,0.0053690397,0.0,306.0061,2.964011,35.36547,18.314804,14067.499,12744.237,11427.712,88.40623,31.530865,37.08103
2818,123,2818,1,1.5536373e+10,3.3254562e+07,8.9832954e+08,2.925308e+11,93.425316,60.604755,0.017870357,0.009948641,0.0,391.68527,4.5452943,73.775764,92.2747,12530.524,16398.941,10175.587,79.487946,86.610725,37.82679
2825,124,2825,1,1.4030559e+10,5.111006e+07,2.0245641e+09,2.7408241e+11,112.64651,59.0037,0.010875977,0.012174181,0.0,1024.0773,5.293013,53.1424,20.164284,7648.597,4513.06,21205.3,45.515484,-70.87768,10.313739
2829,125,2829,1,1.1072272e+10,4.418332e+07,1.6889194e+09,2.4775518e+11,104.12746,57.4599,0.015629767,0.010663128,0.0,652.0472,4.7258654,52.970943,31.345798,24376.14,21308.707,21054.596,-121.40023,-32.478973,44.90252
2833,126,2833,1,1.2358066e+10,6.1591544e+07,2.2471793e+09,2.4870324e+11,103.06775,53.583042,0.012343282,0.01434403,0.032598097,339.50665,4.1261644,59.738174,16.682257,2491.9143,5954.0894,9877.662,-25.05487,-76.05173,50.96345
2839,127,2839,1,1.7145678e+10,5.2534252e+07,1.522576e+09,2.8476342e+11,112.217606,60.709538,0.008270711,0.012040874,0.0,374.98337,5.1006913,51.6582,32.597496,18662.834,3161.4363,62.69043,-174.34792,-122.46939,-220.7687
2843,128,2843,1,1.2512714e+10,3.4120916e+07,1.02026304e+09,2.7254255e+11,97.75255,54.744644,0.007642645,0.008487943,0.0,1493.5747,5.5104537,68.96246,26.49512,15803.684,2082.6775,15127.46,75.41037,-18.52409,128.53448
2853,129,2853,1,1.3967433e+10,5.059517e+07,2.4583944e+09,2.3658848e+11,109.98303,57.204098,0.0200385,0.012731278,0.0554021,395.6077,5.5489354,46.350986,15.105458,14529.062,1036.759,23206.695,165.603,-28.915167,-41.960876
2854,130,2854,1,1.1153437e+10,5.7132972e+07,2.4886392e+09,2.4617533e+11,107.325,56.00382,0.014225326,0.013344022,0.0,909.31024,5.167772,48.655434,25.455803,12820.431,1308.2098,22776.986,130.9891,-69.85143,10.378601
2855,131,2855,1,1.3072445e+10,6.3613852e+07,1.8520049e+09,2.8407136e+11,109.09193,59.178295,0.012528327,0.009666944,0.0,581.43066,5.8666625,52.320286,35.142418,21549.873,18228.338,21462.72,-83.17804,221.11507,42.40743
2857,132,2857,1,6.2913036e+07,1.1380787e+08,2.2225792e+09,3.4140085e+11,122.633026,66.96439,0.0,0.014595619,0.0,371.83493,3.8132312,54.03871,20.884941,21963.777,21857.646,21404.291,-135.08592,-91.09107,62.859177
2861,133,2861,1,1.2505312e+10,7.2087144e+07,1.4718644e+09,2.9176244e+11,108.08988,59.08342,0.010015282,0.010374588,0.0026017108,362.8707,5.0325875,57.176018,23.0282,14159.274,22532.42,1383.2736,137.90927,-5.63075,-85.42679
2865,134,2865,1,7.718423e+09,4.1626156e+07,1.3138436e+09,2.2511192e+11,99.98989,57.286182,0.008922663,0.011384116,0.0,551.2871,3.9139874,50.19607,33.798553,17332.066,23339.605,22952.81,152.06436,-337.39392,-31.612663
2866,134,2865,0,1.5394543e+09,0.0,3.3655082e+08,8.3384023e+09,62.665432,28.973131,0.010223709,0.0076732263,0.018744187,20.252485,2.8348057,4.8972945,6.4886827,17349.6,23341.957,22919.518,142.73047,-315.5754,-69.91301
2871,135,2871,1,1.3894585e+10,3.0239032e+07,2.6333517e+09,2.0054527e+11,110.54127,55.046513,0.020798257,0.015276413,0.28317237,647.02893,5.479995,41.919964,8.721091,6748.8354,2446.954,22453.32,38.89501,-52.63641,36.695595
2872,136,2872,1,1.1856188e+10,4.320091e+07,1.4378979e+09,3.0046123e+11,101.40108,56.88725,0.0075463783,0.008271829,0.0,1043.9269,6.078881,63.79104,42.486046,19256.951,16123.628,13062.885,-31.189848,24.790089,61.266556
2879,137,2879,1,8.937866e+09,5.372956e+07,6.7239917e+08,2.831242e+11,98.0639,62.47546,0.0051656323,0.0053510764,2.4759032e-05,1233.1368,10.339712,63.641743,66.59221,21197.232,18804.365,24300.965,-115.330925,121.98444,-118.13044
