subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2878,28,2878,1,2.6410548e+11,3.5601155e+08,1.1854057e+10,2.404691e+12,267.53482,140.8322,0.007782475,0.012412341,3.141229,2313.5608,5.620968,73.59232,34.227844,23430.54,22651.674,2259.0027,48.036858,-39.97706,-60.20603
2888,29,2888,1,1.5243105e+11,3.587143e+08,1.2868538e+10,2.850098e+12,267.47327,146.43248,0.003734682,0.013274408,0.0,2322.0635,7.961867,92.78058,43.69942,6316.2046,18092.145,18062.248,24.50425,-228.23932,246.2755
2889,29,2888,0,2.7905568e+08,0.0,3.61465e+08,2.7797174e+10,83.3851,40.06568,0.007343376,0.006933646,0.0,38.039967,5.874745,8.724663,8.163119,6201.3877,18050.742,18057.908,275.15314,-94.1598,389.95657
2890,29,2888,0,0.0,0.0,2.5735304e+08,7.1055524e+09,66.05802,26.92247,0.0,0.008219493,0.0,8.429238,3.8441868,4.0690765,5.381593,6349.2314,18088.479,18110.81,-131.26024,26.764982,48.073574
2896,30,2896,1,2.3403125e+11,3.3317648e+08,1.4615603e+10,2.1128771e+12,273.67703,140.09157,0.009952739,0.014537351,0.0,1138.243,6.0575085,62.941685,34.969833,12214.087,2211.6187,24627.045,-131.48877,15.717221,-589.45685
2901,31,2901,1,2.2503824e+11,0.0,6.416107e+09,2.1163623e+12,229.59317,141.7442,0.0125407195,0.015387777,1.3467886,2551.5713,6.810007,91.70179,128.8527,15617.415,20977.588,1813.613,-136.40213,92.594185,-186.45705
2902,31,2901,0,5.155967e+09,1.61403e+08,4.3741793e+09,1.4863601e+11,170.42616,100.10679,0.013431841,0.01225382,0.3181111,558.03625,7.3114038,11.370064,13.990513,15587.056,20948.4,1769.0715,-124.45684,129.16895,-145.085
2903,31,2901,0,6.6208877e+08,0.0,1.4752453e+08,1.4191153e+10,75.75751,36.907402,0.00310658,0.006596093,0.015009972,46.937275,3.8478246,5.600929,7.3593507,15516.724,20924.656,1735.2578,-251.56966,-127.7456,-69.85677
2922,32,2922,1,1.3649013e+11,9.228127e+07,3.673886e+09,1.2328246e+12,190.127,98.63415,0.005950384,0.010700756,1.0435752,4332.312,4.9788175,83.18109,28.927277,1719.3331,20640.945,5964.6436,102.41094,135.79355,-24.710936
2923,32,2922,0,5.113357e+10,3.688815e+07,1.8067411e+09,6.018614e+11,164.87308,91.28431,0.0038490933,0.007067217,0.18017972,801.8788,10.289341,48.178116,39.296337,1421.2975,21043.045,6305.681,50.52719,-147.28557,-128.89241
2924,32,2922,0,2.4465357e+10,3.9547364e+07,1.8801692e+09,3.3463393e+11,151.21552,86.61092,0.0063769068,0.0086496575,0.22409417,359.57278,6.4658623,32.028816,22.988424,1540.0001,20799.576,6046.137,115.298454,154.10925,-208.96864
2925,32,2922,0,2.6874673e+09,1.4017975e+07,4.3532787e+08,5.6747373e+10,102.88826,55.41011,0.003388634,0.0061523467,0.012441997,56.660183,5.380276,11.815929,10.915675,1616.0209,20686.861,5989.1113,174.05188,101.22835,-105.23806
2941,33,2941,1,2.1362301e+11,7.0994216e+07,4.604845e+09,1.856608e+12,196.42009,121.93986,0.010322004,0.011139823,1.0038677,2877.7153,7.2029285,104.059746,67.06122,10524.6045,14378.878,7861.2876,-117.06151,50.073746,2.0000029
2942,33,2941,0,9.605289e+09,4.737015e+07,2.511632e+09,2.4674406e+11,167.6573,99.41411,0.007036114,0.011523733,0.034485843,350.6195,6.3542995,18.971842,18.753231,10475.998,14294.763,7943.5454,-166.30418,9.993804,-202.74854
2943,33,2941,0,2.5398671e+09,9.469354e+06,2.6780422e+08,7.799732e+10,97.3163,55.516487,0.0020795502,0.005733098,0.0,244.24745,5.9125996,18.258934,13.898047,10679.272,14266.354,7965.534,2.827498,117.433235,-264.8484
2944,33,2941,0,6.269802e+08,6.286217e+06,1.6613563e+08,3.3313618e+10,87.796745,48.445087,0.0014680087,0.0045599993,0.0,61.178776,4.952598,9.292256,9.3011465,10571.445,14366.483,7946.8013,-177.9787,252.31703,-221.91379
2945,33,2941,0,8.856903e+08,0.0,1.636717e+08,8.99957e+09,64.11587,30.862497,0.0036206814,0.004475079,0.03946581,25.872183,4.079802,5.2491875,5.726508,10577.125,14408.075,7820.1313,-171.73932,30.849245,79.9755
2963,34,2963,1,2.3572755e+11,1.2816258e+08,1.1039714e+10,2.1584883e+12,242.2162,128.84903,0.014675376,0.017108625,2.4817007,1655.6646,6.6465445,80.74359,65.08428,4273.439,22816.713,11332.197,69.41903,-108.787025,25.696693
2964,34,2963,0,2.6328604e+09,5.417381e+06,2.9637597e+08,7.984232e+10,96.40616,49.080894,0.003672688,0.0057264557,0.0,212.18396,6.311361,20.02004,12.388799,4443.477,23027.293,11360.815,-77.04852,-204.93944,-116.80791
2965,34,2963,0,0.0,0.0,1.3295795e+08,1.3514497e+10,62.659836,28.034369,0.0,0.005375975,0.0,61.09348,5.480599,7.466707,6.9022293,4341.0483,22963.994,11235.329,144.32014,6.013788,-23.009554
2979,35,2979,1,2.424486e+11,1.5368955e+08,8.1219564e+09,2.210023e+12,239.98091,128.34734,0.009032292,0.012057894,2.3037913,1389.5106,8.518708,84.91147,54.185055,6228.6523,20059.113,306.4758,362.80252,-72.42555,-171.68578
2980,35,2979,0,1.4991147e+08,4.0338945e+06,1.7026758e+08,4.3702813e+10,83.795074,42.686172,0.0034481233,0.0043397336,0.0,108.700134,6.56836,14.846231,8.944688,6310.56,20232.414,161.55324,190.86586,-48.530045,-93.89403
3005,36,3005,1,2.2736268e+11,1.3393585e+08,5.329679e+09,2.1658531e+12,233.84193,131.12187,0.0037057293,0.009623933,0.0046016807,1722.9572,10.70831,88.817276,64.04589,6641.7876,20969.39,18387.197,61.335552,-240.65092,232.94873
3006,36,3005,0,4.8471245e+08,0.0,4.3581078e+08,1.902496e+10,83.001205,42.826485,0.008763747,0.0071743825,0.01895419,32.009453,5.9185047,6.661226,8.235011,6578.9736,20961.021,18391.863,247.05417,-178.29416,243.53792
3008,36,3005,0,0.0,0.0,2.0938243e+08,2.106884e+10,77.61571,37.577007,0.0,0.0070754066,0.0,40.150223,5.8252783,8.26456,9.169274,6720.7715,21039.006,18403.229,89.81621,-20.881723,127.584076
3009,36,3005,0,7.032406e+07,0.0,2.9103507e+08,1.3742899e+10,94.74799,55.5387,0.007050528,0.0071194703,0.0,71.3739,3.182462,3.874535,5.0152993,6642.6226,20980.408,18399.756,-287.64014,-330.8283,479.77713
3028,37,3028,1,1.0063545e+11,3.059522e+08,1.2322947e+10,2.4409473e+12,269.37552,144.00977,0.00037274024,0.01585275,0.0,1979.4471,5.578689,79.38061,37.56627,7092.8467,3244.7168,14778.061,151.57533,6.701157,135.809
3036,38,3036,1,2.0954066e+11,1.5849395e+08,6.52813e+09,2.0018835e+12,238.28488,127.01683,0.0052456637,0.012082919,0.33946374,1999.8434,7.8898177,80.66829,49.75464,5000.5063,15750.97,5338.773,164.50732,111.110855,-72.74247
3037,38,3036,0,4.6607704e+07,0.0,1.8749381e+08,4.336989e+10,82.87335,46.783737,0.0030401344,0.004025436,0.0,237.81392,7.7292824,13.714152,14.717624,5090.4644,15699.909,5422.544,408.39505,218.56567,-137.49387
3050,39,3050,1,2.0236068e+11,1.5782826e+08,9.061294e+09,1.9382708e+12,235.85269,124.65441,0.011604413,0.013706859,6.242196,1195.1283,4.8204665,78.90033,49.46604,11002.245,6969.6636,18224.107,-95.10923,-14.34488,309.93997
3066,40,3066,1,2.1354894e+11,2.1081336e+08,7.360348e+09,1.9341208e+12,237.31856,125.92323,0.0052467533,0.01174237,0.77659315,2347.5247,7.5159464,76.24326,52.668026,21816.377,20942.27,20775.85,51.04195,-170.84166,44.4793
3079,41,3079,1,1.6953772e+11,1.3394543e+08,9.763285e+09,1.5588377e+12,227.92729,118.21762,0.021153256,0.019382276,1.3136799,2596.789,5.5679703,69.97929,30.497112,5874.7295,12898.976,7637.4517,94.907265,156.75304,32.617508
3080,41,3079,0,1.1285055e+10,1.7960972e+07,7.970323e+08,1.7000217e+11,123.80335,64.159355,0.0047287107,0.00627995,0.0,229.99251,6.750546,25.987085,11.6028805,5804.997,12969.6455,7930.6055,105.78123,109.425804,-112.08036
3081,41,3079,0,2.5078843e+09,9.380621e+06,2.6714034e+08,5.583981e+10,96.75984,53.74805,0.0018743025,0.0051795486,0.0,54.15189,7.6964216,12.913956,13.996617,5828.4043,13004.24,7697.954,203.92424,91.50726,238.5028
3086,42,3086,1,1.7641207e+11,1.2792339e+08,6.8180997e+09,1.6243184e+12,222.48961,115.166115,0.008248036,0.011783293,1.3311152,1136.148,8.075946,75.540535,40.28598,6148.8203,18845.297,17035.08,-6.031183,-224.07207,283.059
3087,42,3086,0,1.9461353e+10,1.9585196e+07,8.268613e+08,2.7007241e+11,127.05488,64.97163,0.0027538117,0.006425371,0.06273331,654.3606,7.67006,41.00253,18.480944,6277.153,19207.648,17060.24,-66.143524,-307.50766,375.56274
3098,43,3098,1,1.8930093e+11,1.6481077e+08,7.3084063e+09,1.8331085e+12,241.20978,125.406456,0.0056151436,0.0104721505,0.04060623,3678.1858,9.709938,73.52648,38.49767,4596.1714,20694.857,18975.146,202.46495,-277.8515,193.49454
3099,43,3098,0,0.0,0.0,1.7795973e+08,1.1906485e+10,73.270645,31.709862,0.0,0.0066753905,0.0,20.243214,4.456385,4.9216666,4.997783,4614.88,20864.354,18980.92,266.52304,-288.6019,158.44481
3112,44,3112,1,1.976948e+11,1.6686566e+08,7.36257e+09,1.8574515e+12,239.6905,127.12254,0.0062835715,0.012049765,0.0,2560.681,7.0392585,72.62917,40.388695,1255.6482,23398.09,8279.708,81.9758,-200.39043,-44.90868
3122,45,3122,1,1.835158e+11,1.33656504e+08,6.318523e+09,1.8044141e+12,226.05586,123.74524,0.008178467,0.010983366,0.7376129,2017.2823,7.6212773,77.65057,58.103775,4968.0605,17442.238,9913.166,81.17565,11.308373,50.496384
3123,45,3122,0,0.0,0.0,2.9621005e+08,2.036852e+10,79.9575,37.096397,0.0,0.0060213753,0.0,92.027405,5.0866733,6.914503,7.2956047,4882.1626,17353.246,9956.333,0.8886697,-73.27776,54.66414
3133,46,3133,1,1.5919618e+11,1.1166984e+08,4.9550444e+09,1.4609429e+12,201.10645,106.21657,0.0088871205,0.012540586,0.3780882,2307.427,6.2201076,85.79244,35.193916,2530.277,14529.063,19977.889,174.90512,-5.9943886,-40.082634
3134,46,3133,0,5.5402214e+09,2.4166632e+07,1.07364826e+09,1.5683731e+11,123.886116,64.33056,0.0053583,0.0083386395,0.0,192.13033,5.908355,23.330473,13.801918,2630.0823,14354.447,19772.477,222.4172,-122.86508,1.1779548
3135,46,3133,0,2.6695089e+09,6.748732e+06,1.7008478e+08,7.6528e+10,90.10533,45.60562,0.0019562698,0.003928686,0.0,340.78555,5.192968,24.10563,7.6581903,2802.9863,14562.733,20154.729,98.89404,-185.69012,49.414932
3137,46,3133,0,8.0351136e+08,0.0,1.830366e+08,1.2164069e+10,73.60235,31.682442,0.00463511,0.0058182254,0.02773157,35.053337,4.4626055,4.8512073,4.863251,2572.2854,14580.424,19921.924,158.90942,38.07459,49.85801
3139,46,3133,0,2.4409894e+08,0.0,1.3473816e+08,1.3839091e+10,63.76343,31.02256,0.0039507477,0.004704913,0.0,84.15339,2.8820758,7.7424145,6.7004504,2436.0032,14513.879,19938.355,239.37785,61.855724,-208.32185
3148,47,3148,1,9.142355e+10,2.4619288e+08,9.563215e+09,2.0209532e+12,242.32115,133.15295,0.0032094656,0.013821794,0.0,2402.917,7.0222726,79.28674,29.883068,21631.17,22298.57,5960.6685,58.775608,-92.896545,-163.03139
3149,47,3148,0,1.0992762e+07,0.0,2.3039414e+08,2.196671e+10,85.8239,45.76429,0.00053321704,0.0053413725,0.0,56.90822,5.144961,6.7067494,8.342929,21579.107,22296.182,5912.5776,307.29706,-283.5533,-287.59363
3160,48,3160,1,1.8087969e+11,1.3153383e+08,6.8414285e+09,1.6854307e+12,224.36131,121.72462,0.008399344,0.012617738,0.808844,1472.6589,5.9333577,75.59375,47.43591,12928.1455,2628.4707,6626.74,-106.55482,-115.60732,-122.76579
3175,49,3175,1,1.3898156e+11,9.26853e+07,4.9611064e+09,1.4395339e+12,210.96323,109.24381,0.005195016,0.011227448,0.0,1448.1252,7.817551,77.968544,33.302486,402.7677,21493.047,7342.962,105.438736,-39.76316,-102.423
3176,49,3175,0,3.9817014e+09,7.227665e+06,2.0342843e+08,8.89734e+10,93.086685,50.48358,0.0017985624,0.0062865657,0.0,56.920383,4.851913,22.775076,17.991095,220.32446,21383.73,7469.5205,224.16354,-122.641594,-231.607
3187,50,3187,1,1.5763045e+11,1.0779704e+08,4.986514e+09,1.4471203e+12,211.77122,113.611206,0.0062964126,0.009067892,0.5477416,1552.1968,8.743388,70.65798,52.507324,7741.287,4132.0503,15365.146,1.4099479,-39.353302,153.67014
3195,51,3195,1,1.461921e+11,1.4557784e+08,6.1125064e+09,1.4107899e+12,233.7731,123.839264,0.005951511,0.011048855,0.16861455,1221.4198,6.4524746,59.589745,35.822342,24418.557,17136.797,12754.755,121.92687,91.247055,79.9758
3196,51,3195,0,4.0640272e+08,0.0,1.5505744e+08,1.4808864e+10,59.83933,31.941202,0.0,0.0064689005,0.0,28.436802,5.26053,9.276373,7.1124234,24456.906,17082.72,12696.3955,182.06691,-111.71199,13.779216
3202,52,3202,1,1.4247061e+11,7.1691784e+07,6.606343e+09,1.3284618e+12,206.84264,109.05732,0.010326802,0.011716264,0.8052489,3725.6365,9.8209715,74.17127,28.419485,1613.5951,13603.163,20457.504,84.031,115.555824,103.446884
3203,52,3202,0,1.5369962e+08,1.6523211e+06,1.760659e+08,2.922797e+10,80.92669,40.013496,0.0050946353,0.0052879266,0.0,91.275566,6.050413,10.012152,6.0061088,1442.6633,13613.23,20374.055,153.638,40.308628,8.988756
3217,53,3217,1,1.2678889e+11,7.935929e+07,6.618364e+09,1.2757991e+12,207.39833,110.9816,0.013654415,0.01665348,1.3974042,1464.5918,6.922849,65.453514,43.570545,12365.409,1656.5093,22656.432,254.76472,212.83324,-430.0414
3226,54,3226,1,1.2170681e+11,4.69745e+07,2.1079935e+09,1.1463752e+12,156.0769,103.01234,0.0055270777,0.00870231,0.0,5316.617,7.553722,105.91937,155.05939,4790.37,15849.719,8808.942,159.81229,161.5646,90.83344
3227,54,3226,0,8.5104026e+09,3.3349962e+07,1.9806564e+09,1.4576746e+11,137.63875,79.53347,0.009567938,0.008862664,0.2621073,249.16742,6.2055283,17.03929,24.800035,4744.575,15952.433,8762.64,141.35913,108.53821,4.823287
3228,54,3226,0,1.2209283e+09,1.7432496e+07,6.408234e+08,4.3209433e+10,105.39257,57.50233,0.0035049587,0.008283466,0.021054538,35.82571,5.6909146,8.81853,11.942806,4799.7056,15857.405,8753.547,214.14238,40.30135,108.45021
3229,54,3226,0,1.9101158e+09,0.0,4.5290742e+08,3.9201616e+10,97.7987,53.88029,0.0031499204,0.0067588873,0.062545165,38.549976,5.90522,9.056831,11.163369,4773.295,15906.367,8818.364,298.38568,209.20883,41.392204
3236,55,3236,1,1.385633e+11,1.06704856e+08,5.0360883e+09,1.3301822e+12,215.0654,114.196526,0.0063617723,0.008554325,0.49168047,2791.0928,9.186025,66.38551,30.487585,24902.545,19783.83,16811.139,142.46397,-41.44512,201.21451
3243,56,3243,1,1.1838961e+11,1.1552448e+08,4.5201797e+09,1.2954075e+12,206.36575,107.96939,0.0052447575,0.010291038,0.18804222,2776.7314,7.4902797,70.56123,36.856678,13644.99,1435.7734,22294.219,-414.37723,255.356,-155.23422
3244,56,3243,0,1.6889437e+08,0.0,6.5982176e+08,3.2078545e+10,101.29759,52.356785,0.0065317447,0.007973488,0.0,40.41312,5.7425785,7.5029044,11.180479,13612.65,1423.5021,22262.857,-244.83162,351.9611,-271.61377
3253,57,3253,1,1.1748658e+11,6.1422988e+07,3.1961608e+09,1.1804156e+12,190.44194,112.8592,0.004943379,0.007847525,0.0,4687.7417,11.077335,70.5398,66.15808,21165.531,19964.893,20274.055,131.0691,-13.426881,146.45268
3254,57,3253,0,7.5884723e+09,3.9484468e+07,1.4752979e+09,7.956216e+10,143.13632,83.81418,0.0056322035,0.009065882,0.38150153,98.12369,6.535368,9.452013,13.526195,21180.166,19934.756,20309.645,266.30933,-25.231716,24.215792
3255,57,3253,0,1.2598406e+09,3.8734978e+06,1.6205349e+08,4.913509e+10,85.13266,45.248955,0.0014082561,0.00582433,0.0,151.21558,5.0439143,15.613427,11.201585,21199.307,20088.691,20139.373,-54.112686,-57.535313,126.6625
3262,58,3262,1,1.2716526e+11,8.295295e+07,4.875038e+09,1.2904966e+12,205.1578,105.974,0.0064709857,0.010986022,0.0026322554,1676.1978,8.0641575,71.21586,34.457798,4124.96,15794.786,21557.242,273.5552,85.89659,-209.34113
3267,59,3267,1,1.19531995e+11,1.0639318e+08,4.9277937e+09,1.1580956e+12,213.5312,111.791176,0.0043974845,0.013310012,0.0,762.80646,5.642044,57.207706,30.727505,6259.7397,16750.75,13061.001,-98.24818,39.39141,220.44261
3271,60,3271,1,8.926871e+10,7.277939e+07,3.4549722e+09,9.2341325e+11,189.69336,99.40742,0.006405513,0.009599047,0.0810553,1395.9717,6.695926,59.188538,30.937683,10525.322,10575.59,22605.049,-72.345665,83.13249,-460.62006
3272,60,3271,0,1.0916856e+10,1.4483221e+07,1.2672328e+09,2.2583496e+11,119.95193,63.20504,0.007835801,0.008940688,0.0,395.78995,6.867987,34.79312,21.255884,10875.127,10585.193,22367.262,62.827522,236.9093,51.314083
3286,61,3286,1,1.1315817e+11,6.4502504e+07,6.269589e+09,1.0909937e+12,201.83687,105.82086,0.016911415,0.01563489,0.920094,1762.886,7.053265,59.55078,38.432198,21725.123,22764.848,7979.652,74.23328,-53.643665,-123.36689
3291,62,3291,1,7.796916e+10,7.440768e+07,5.9306337e+09,9.3536315e+11,196.39851,99.476616,0.016538948,0.014426966,0.9571496,894.7421,6.6677094,56.49137,35.668537,9647.814,21120.492,24638.086,-113.79211,-587.9419,295.08105
3298,63,3298,1,1.11450145e+11,8.170827e+07,4.4922317e+09,1.0563594e+12,185.20074,98.66107,0.011864962,0.012629264,0.9024958,1570.3074,5.7994676,69.46963,42.111183,9388.138,15323.47,14250.124,-178.61095,-15.019739,187.62881
3308,64,3308,1,5.028926e+10,4.8702444e+07,2.314482e+09,5.990218e+11,167.76096,87.95989,0.006066679,0.009749419,0.0,651.2328,5.7714853,50.29519,24.41786,24251.188,19675.033,19752.91,314.34354,-80.69367,110.214485
3309,64,3308,0,1.5673726e+10,1.7275548e+07,6.815733e+08,2.248938e+11,126.27121,67.40936,0.0030151992,0.0057320823,0.013597713,1042.7463,6.880996,31.624609,19.734957,24021.484,19917.273,19643.834,292.322,78.27175,210.39842
3310,64,3308,0,7.7903985e+09,1.1774669e+07,3.1429898e+08,9.968193e+10,106.32654,57.88928,0.0015893015,0.005199102,0.00038723543,577.72864,5.969012,19.71006,12.92307,24089.408,19620.262,19748.168,335.6064,188.94656,51.041588
3325,65,3325,1,1.0936465e+11,9.295338e+07,4.381764e+09,9.834842e+11,198.61182,103.713905,0.006421431,0.010152205,0.93472624,2265.6223,6.856759,55.549465,37.837517,8234.834,19249.736,24965.117,391.27786,265.1689,-470.62482
3331,66,3331,1,8.681955e+10,8.645754e+07,4.539407e+09,8.978806e+11,190.51851,105.26183,0.013012436,0.012044926,0.090344205,1937.8188,6.992722,54.445793,42.176315,12300.487,2054.1099,24171.592,-144.45656,108.08754,-486.05963
3332,66,3331,0,1.7633459e+09,8.932184e+06,3.107975e+08,4.5536383e+10,97.351105,56.81159,0.0029479086,0.0058475225,0.011165686,213.93547,6.660084,10.533374,13.353626,12383.274,2090.4824,24165.89,98.728676,113.12732,-353.4036
3338,67,3338,1,8.169136e+10,4.2321304e+07,1.6347994e+09,7.394668e+11,159.42839,84.35875,0.005574528,0.008223562,0.35103536,1497.9783,6.359894,66.815285,38.39163,9625.53,15802.076,20086.992,-392.8693,-162.01024,525.72974
3339,67,3338,0,6.068269e+09,8.943172e+06,5.0791542e+08,1.6103064e+11,110.87156,61.207798,0.0047733085,0.006273527,0.0,558.1925,6.6224146,29.294533,16.633524,9409.994,15595.769,20381.445,-230.82181,-238.00288,531.1651
3340,67,3338,0,1.2866243e+09,3.246955e+06,2.2350733e+08,3.2535187e+10,91.0812,49.099686,0.002007419,0.00556724,0.0,52.199905,4.4057627,8.778324,10.988166,9382.823,15645.364,20353.162,-429.08664,-209.63202,537.6632
3357,68,3357,1,9.317432e+10,6.9669784e+07,2.5557366e+09,9.0034805e+11,177.82121,98.06423,0.00443026,0.008335412,0.49582255,1373.6915,6.673838,64.58379,37.99926,8114.533,19042.545,22590.553,240.34651,-10.330592,299.07016
3358,68,3357,0,4.807469e+08,3.57362e+06,1.986994e+08,6.373802e+10,89.02454,46.686832,0.0018549082,0.0054574665,0.0,302.15222,6.3594527,18.478815,8.032881,7944.468,19027.37,22665.775,322.8413,-156.24042,291.96072
3359,68,3357,0,1.6725586e+08,0.0,1.6522357e+08,3.4652193e+10,84.03111,42.2412,0.0046085217,0.0055964207,0.0,53.53458,4.2670646,11.465416,7.6128764,8202.517,18925.68,22542.86,405.28647,-52.264103,150.7666
3365,69,3365,1,7.8344176e+10,6.98859e+07,4.0762312e+09,8.822427e+11,172.39885,92.48125,0.00834402,0.012147485,0.0,779.1806,7.060447,66.448425,37.73839,24596.729,12463.218,19669.086,-30.777943,-38.673306,32.37517
3374,70,3374,1,6.932134e+10,3.493803e+07,2.3358925e+09,7.091364e+11,162.78287,87.11504,0.008214952,0.010644604,0.18854432,1223.8953,5.6524262,64.310074,15.986305,10049.538,427.22635,12190.152,-65.44499,-28.886347,50.045277
3375,70,3374,0,1.7618647e+10,2.2252514e+07,1.355291e+09,2.4908848e+11,143.55591,76.74475,0.0057114135,0.009696159,0.082910575,164.44824,4.754507,27.23988,12.982286,9952.455,240.85506,12160.2,27.518515,92.84825,82.77481
3382,71,3382,1,7.608802e+10,5.548411e+07,2.9583293e+09,6.831621e+11,178.42651,89.24448,0.008521832,0.011318466,0.8131176,510.05588,5.3040233,48.948284,33.899456,4059.3618,24100.771,10736.445,69.74468,-227.19463,46.88867
3383,71,3382,0,1.1870632e+10,9.611595e+06,3.1745517e+08,1.7656426e+11,100.04432,54.190174,0.0025681164,0.004697578,0.02749994,871.4207,6.634053,46.415413,15.018693,4261.6064,23750.71,10789.774,57.118607,-164.07011,69.72835
3384,71,3382,0,2.8511212e+09,7.6043425e+06,3.066484e+08,6.700706e+10,102.22418,56.34256,0.0016705298,0.007988729,0.0,112.93124,5.695636,14.058644,11.285718,4183.426,23761.475,10845.198,101.07567,-98.699684,44.192772
3389,72,3389,1,8.9751265e+10,6.788322e+07,2.8380918e+09,8.986329e+11,188.83415,100.13356,0.0049754716,0.011148068,0.0,1691.5004,5.9533715,60.29344,26.060532,1703.6699,20256.758,8082.0283,105.848656,-0.05440627,-97.82038
3390,72,3389,0,1.2212104e+08,0.0,2.5730946e+08,1.4233259e+10,80.19799,41.63554,0.0015145247,0.007510076,0.0,30.75983,5.160652,5.6748643,7.696995,1724.6959,20250.938,8053.593,116.05873,-18.5331,-223.50165
3398,73,3398,1,8.9044025e+10,8.236754e+07,4.1273825e+09,8.5750186e+11,191.4977,98.57215,0.008059492,0.011964351,0.33899724,421.22946,5.7644367,53.91376,28.215874,7542.771,17941.684,4088.3025,-11.969182,158.36653,-214.8836
3404,74,3404,1,9.285046e+10,4.9021696e+07,1.9941002e+09,8.8151255e+11,153.29767,90.53077,0.005097079,0.0067001074,0.03822282,1189.8634,6.6598682,80.90483,73.463585,1359.8678,21355.256,4565.775,80.66192,60.471962,-120.60997
3405,74,3404,0,2.5995843e+08,0.0,1.4608698e+08,2.6224544e+10,78.10849,39.867348,0.0009034159,0.0051353755,0.0,66.794685,6.211833,9.3360815,9.437631,1251.9165,21344.25,4585.6685,9.83657,104.670494,-99.460915
3419,75,3419,1,8.5550326e+10,6.3710372e+07,3.7355868e+09,8.335269e+11,181.69475,93.94176,0.009913409,0.012848002,0.39338997,1056.4755,4.9708943,59.720814,33.159573,5290.5312,14408.11,5742.0586,140.56775,164.12701,-54.708344
3426,76,3426,1,8.544742e+10,5.2086896e+07,2.3900708e+09,9.149536e+11,173.7309,94.61192,0.0052827974,0.008685869,0.14917454,1673.0963,6.710713,69.75722,33.895306,3505.3855,22847.97,7362.0537,37.133087,-167.27168,-23.499088
3434,77,3434,1,8.971406e+10,5.234174e+07,2.3705782e+09,8.566333e+11,160.04022,85.41861,0.005373428,0.00929978,0.07236456,2770.9263,6.960361,81.38953,25.939054,18996.22,17919.54,7972.4536,3.982517,78.131134,-16.382528
