subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2204,20,2201,0,2.3527122e+09,1.2280977e+07,4.1755376e+08,9.76531e+10,91.715935,48.445183,0.0017507018,0.0060461313,0.011221849,469.41858,6.21513,28.986818,12.105177,21370.398,21613.258,9094.725,255.41524,54.804985,-109.270676
2205,20,2201,0,1.1653885e+09,0.0,1.1184549e+09,5.37052e+10,99.32649,54.9807,0.004988715,0.0054652994,0.016184324,63.645226,7.4429207,11.864945,12.467476,21227.94,22009.041,8619.997,161.66501,-141.93947,140.37129
2206,20,2201,0,2.084909e+09,4.1425115e+06,1.7278936e+08,5.09099e+10,71.30106,38.529736,0.00051722827,0.0045356946,0.0,212.60681,6.1646223,22.16087,11.240354,21520.67,21775.607,8478.993,67.08266,138.62428,298.49936
2207,20,2201,0,1.5371677e+09,5.7783835e+06,1.8578738e+08,4.4302664e+10,69.74469,39.25467,0.00031268553,0.006168633,0.0,115.07105,4.014601,19.827557,18.55568,21390.762,21403.457,8692.193,34.603584,76.96497,110.548546
2208,20,2201,0,5.7567686e+08,0.0,4.8317264e+08,2.625133e+10,80.96093,41.47364,0.0051547065,0.0053136917,0.0,71.618515,6.391695,9.003368,11.335693,21361.379,21836.172,8571.084,78.216774,-143.07211,-90.41315
2212,20,2201,0,0.0,0.0,2.735551e+08,1.0637551e+10,60.975822,28.22872,0.0,0.0044705113,0.0,35.098953,3.9545815,6.4527683,5.262304,21332.613,21891.473,8722.204,3.1535728,-45.150536,-104.17319
2213,20,2201,0,4.5477213e+08,0.0,1.4505853e+08,8.891026e+09,55.866333,26.25885,0.0013462584,0.005054364,0.0,53.13987,4.586057,6.244194,7.496918,21267.076,21605.816,8867.272,37.94193,169.56181,11.136723
2215,20,2201,0,0.0,0.0,1.4253898e+08,8.1148426e+09,53.40583,20.998154,0.0,0.005292221,0.0,31.237259,6.3775406,6.3231525,6.358953,21196.115,21731.02,8704.522,104.98616,-191.461,123.964386
2239,21,2239,1,1.6519119e+11,7.24481e+08,2.030419e+10,3.5032617e+12,265.82318,153.16975,0.0006955036,0.010072794,0.0,3692.5552,11.461256,117.95721,49.961716,15851.14,10914.148,20486.434,-30.867167,-126.13371,54.28729
2240,21,2239,0,4.8544343e+09,3.5149544e+07,1.2165299e+09,5.952651e+10,104.10304,61.735134,0.0036410773,0.0057102395,0.2507368,354.77753,8.109009,12.162167,16.794216,15728.221,10880.743,20476.41,331.50238,12.377251,102.44647
2241,21,2239,0,2.5746878e+08,0.0,5.00476e+08,2.8342116e+10,76.11464,37.203114,0.012368659,0.00526889,0.0,80.77506,6.5436625,11.015045,10.394295,15841.428,11108.994,20502.893,67.17928,-182.84724,9.09784
2245,21,2239,0,0.0,0.0,2.0819582e+08,6.1077e+09,53.80734,21.737259,0.0,0.0070369365,0.0,12.180691,5.6257343,5.084881,5.980325,15914.331,10968.121,20623.318,17.633383,-74.597565,-105.4653
2263,22,2263,1,1.2061578e+11,6.3953914e+08,1.3561177e+10,2.931421e+12,233.45674,132.80135,0.0,0.0103236865,0.0,3105.481,9.047584,126.71893,65.15611,7474.7173,17076.646,17901.707,-74.15745,-75.54937,29.201586
2264,22,2263,0,5.6401318e+10,9.8285144e+07,4.4548045e+09,4.7314017e+11,159.90662,92.39646,0.0074919164,0.009003621,0.35492188,1090.0903,10.347063,40.22899,33.982147,7419.0537,17036.867,18256.809,7.2360435,-111.01394,-191.8337
2265,22,2263,0,2.2101125e+08,0.0,2.7043974e+08,3.2300941e+10,68.94333,36.704243,0.005128482,0.0038333605,0.0,60.629585,6.6255193,15.260555,13.102827,7478.3247,17194.723,18279.332,-39.76895,-17.869246,33.914734
2266,22,2263,0,7.0930797e+08,0.0,1.9687723e+08,2.227196e+10,72.97135,40.52099,0.0015625712,0.004060742,0.0,55.769905,5.7856135,9.340151,12.149916,7462.515,17071.988,18323.445,-155.65686,-80.683716,-298.8896
2268,22,2263,0,0.0,0.0,2.9415568e+08,1.4644302e+10,65.62704,33.89749,0.0,0.0061487798,0.0,58.983402,7.7757807,7.769567,8.364458,7389.2817,17031.049,18320.656,-83.628105,-124.47702,10.650981
2269,22,2263,0,0.0,0.0,1.5359267e+08,1.0358142e+10,53.222004,24.303226,0.0,0.0049469112,0.0,30.776928,4.852995,8.695384,7.0795236,7483.5195,16803.656,18162.004,-81.59072,-22.358934,9.357029
2271,22,2263,0,0.0,0.0,1.8379774e+08,6.0833024e+09,56.61947,25.099436,0.0,0.00565842,0.0,40.391026,4.9262447,4.422952,5.3753047,7491.014,17018.398,17896.35,-154.62508,-293.76395,-129.28105
2272,22,2263,0,0.0,0.0,1.4007837e+08,4.3653996e+09,34.527637,16.767536,0.0,0.0050831144,0.0,35.196426,6.931818,8.120706,6.8588686,7409.785,17121.88,17929.28,19.541187,-155.98882,100.31104
2300,23,2300,1,8.4308976e+10,5.0874013e+08,1.3331105e+10,2.5427976e+12,233.92494,133.6338,0.0013455808,0.011021283,0.0,1685.3087,10.213569,109.07682,62.191757,24993.998,4758.8457,22712.13,74.490005,280.6687,-43.009434
2301,23,2300,0,8.715598e+10,1.2709748e+08,2.1025555e+09,6.0592154e+11,158.17236,84.0768,0.0016129477,0.0067146895,0.024620682,1022.60297,7.6795044,54.102943,38.318172,24991.227,4238.267,22823.281,-7.083673,429.05624,83.78515
2302,23,2300,0,2.935573e+10,5.865949e+07,1.6913883e+09,2.817693e+11,123.65073,64.34039,0.0038294,0.006389124,0.046390556,575.90485,10.37699,45.362583,21.082685,368.43802,4604.2285,22774.727,-190.6351,267.64764,163.74355
2305,23,2300,0,0.0,0.0,1.3932134e+08,4.4443653e+09,47.418896,24.603586,0.0,0.0059216744,0.0,29.619146,4.778772,5.6376266,6.6384015,33.634205,4797.7925,22710.486,119.74097,350.7491,-56.840813
2327,24,2327,1,4.184561e+11,2.9182662e+08,7.089778e+09,2.5892886e+12,208.42552,124.51827,0.0057641394,0.007029257,0.9865923,6611.8135,12.681997,130.33066,151.48682,23813.32,1457.6549,16044.612,-71.97782,61.81587,63.09844
2328,24,2327,0,7.276044e+09,7.838972e+07,3.894078e+09,1.2885714e+11,139.20375,84.21733,0.008830768,0.008180074,0.7988924,399.12616,9.284145,15.114533,22.473148,23818.746,1515.8215,16098.907,137.05891,25.644642,183.04646
2329,24,2327,0,4.5542917e+09,0.0,3.5442862e+09,1.0623764e+11,128.35666,69.777336,0.011393402,0.007907823,0.7179673,164.58429,9.247692,14.092982,15.268088,23792.877,1607.4636,16187.933,-101.7217,87.29432,58.10715
2347,25,2347,1,2.166208e+11,2.5223814e+08,5.929001e+09,2.044335e+12,187.12473,109.88247,0.00024656494,0.0077183964,0.0,2137.943,10.86111,128.204,86.01906,14545.676,19435.094,14587.899,0.09706339,-12.032025,-78.344536
2348,25,2347,0,9.657058e+10,8.803821e+07,3.5651292e+09,7.0868566e+11,164.43736,98.192,0.005216065,0.008205708,1.0941225,1596.5862,7.3146644,57.454613,43.614193,14748.873,19932.535,14550.458,6.2489038,-163.40617,34.136913
2349,25,2347,0,2.535868e+09,0.0,9.165909e+08,6.4998646e+10,95.45232,56.52973,0.0038375028,0.005524033,0.03408911,138.67528,5.690643,15.485844,19.259232,14459.048,19333.393,14639.202,111.35688,69.67471,-58.951305
2350,25,2347,0,0.0,0.0,3.6991584e+08,2.2931536e+10,71.853874,36.8587,0.0,0.004716086,0.0,76.06724,6.5306587,10.107819,10.935481,14560.154,19527.023,14641.689,112.30516,51.415424,57.9365
2351,25,2347,0,8.999669e+08,0.0,3.868455e+08,1.6513913e+10,68.44469,33.933853,0.003513793,0.004340874,0.0,47.695713,4.236143,8.014511,5.1045947,14673.476,19523.316,14523.299,68.95948,-46.112934,-50.034283
2352,25,2347,0,1.6741908e+09,0.0,1.8079272e+08,2.1546574e+10,74.49669,42.09344,0.0005580005,0.0039599836,0.020141019,113.38778,6.217044,8.620847,7.154726,14671.727,19912.79,14569.364,-92.00255,-117.77858,48.95077
2374,26,2374,1,1.408661e+11,3.6332378e+08,1.1119274e+10,2.2616156e+12,203.889,120.04961,0.0011029013,0.00802403,0.0,5918.8896,16.53708,119.62798,92.89736,7684.343,3655.6108,21313.977,-131.08096,114.41313,79.40396
2375,26,2374,0,2.5412792e+10,9.6172584e+07,2.8794537e+09,3.0495988e+11,144.21532,83.263725,0.0041168914,0.0067896144,0.0,428.6198,8.665042,32.499607,46.5806,7490.923,3831.7097,21347.13,-18.557499,-59.13395,93.18819
2376,26,2374,0,3.2078789e+10,3.526856e+07,6.733319e+08,2.844784e+11,113.88707,66.19206,0.0017975421,0.004072942,0.14069563,1338.788,9.762954,47.909504,35.771927,8042.218,3326.1975,21432.291,-219.2817,216.74434,-45.038292
2377,26,2374,0,0.0,0.0,4.983085e+08,2.2342423e+10,70.27353,34.920048,0.0,0.0045667724,0.0,68.7881,7.115161,9.943365,10.39285,7560.972,3872.3315,21280.746,-231.42166,19.905151,52.7102
2378,26,2374,0,1.1597431e+09,0.0,1.6831784e+08,1.0894825e+10,70.25322,33.279797,0.0023225304,0.004243145,0.00558249,71.68101,3.6057155,5.2112675,6.249153,8009.7534,3346.2703,21398.096,-241.50758,208.88107,-55.24283
2397,27,2397,1,2.5772466e+11,2.5551998e+08,9.239901e+09,1.6964427e+12,202.17694,110.37883,0.008078617,0.008349745,3.3477066,632.2639,13.1091385,101.13968,29.707016,4330.738,14936.219,9718.037,-51.814026,-407.22318,-237.01729
2398,27,2397,0,3.557243e+10,1.713322e+08,3.6169416e+09,5.094952e+11,155.39897,99.556015,0.0027753988,0.0071734698,0.0,1494.7782,11.855401,46.583527,55.99104,4565.434,15248.725,9582.706,-103.44329,-276.28915,-198.09853
2400,27,2397,0,2.1137638e+07,0.0,4.9402336e+08,8.646911e+09,61.609562,34.421734,0.0,0.0048835375,0.0,52.726227,4.4836826,5.3628225,7.683498,4531.8223,15244.106,9606.643,-182.57869,-216.69774,-179.18805
2401,27,2397,0,0.0,0.0,2.7070474e+08,9.5983e+09,65.02195,29.3537,0.0,0.005443257,0.0,29.325766,5.4110556,5.0489845,4.482666,4392.6396,14942.451,9702.837,-183.33951,-490.5031,-105.550186
2403,27,2397,0,0.0,0.0,1.33146264e+08,9.859357e+09,51.633926,23.805029,0.0,0.0038780982,0.0,53.886288,4.20766,8.700493,9.415233,4662.9023,15169.773,9495.851,-92.37599,-351.94977,-72.38011
2406,27,2397,0,5.581946e+08,0.0,1.833884e+08,7.4158304e+08,37.966774,18.084776,0.017379243,0.011922908,0.42831925,22.66389,1.3377953,1.4232686,1.7187955,4324.3022,14929.537,9722.649,-87.27131,-337.7349,-162.103
2419,28,2419,1,1.1515866e+11,7.61516e+08,1.7039558e+10,3.0140685e+12,239.30418,136.89824,0.00072334084,0.009347153,0.0,3288.6125,16.035513,114.69701,101.23372,22577.586,4744.0454,21630.309,185.76028,231.8625,-50.69291
2420,28,2419,0,0.0,0.0,9.793838e+08,1.006781e+10,89.27567,53.55019,0.0,0.0099377725,0.0,56.971813,3.091301,3.3198533,4.6587567,22567.37,4730.1714,21619.354,157.37149,105.04434,-176.8461
2422,28,2419,0,0.0,0.0,2.8542547e+08,4.9890847e+09,63.860733,32.020405,0.0,0.008701858,0.0,20.729483,3.3981092,3.1605322,4.156795,22565.13,4719.0723,21607.021,257.26575,429.6283,188.05473
2423,28,2419,0,0.0,0.0,1.6109333e+08,8.372566e+09,60.321243,25.729208,0.0,0.0068218876,0.0,27.365286,5.0765924,5.201102,5.766105,22606.033,4511.2505,21762.715,176.18317,368.95413,-16.679379
2434,29,2434,1,7.380125e+10,7.7469504e+08,1.4596966e+10,3.022691e+12,243.25374,137.26312,0.0,0.009643522,0.0,2128.1775,11.533481,116.61399,60.468113,3649.1724,14254.896,4903.464,180.40529,-408.73825,194.21568
2435,29,2434,0,3.418705e+08,0.0,7.5459117e+08,6.798409e+10,92.00382,47.272938,0.0023994201,0.0047174455,0.0,122.27403,7.964277,17.456541,17.840569,3840.9324,14423.755,4731.887,153.37729,-484.17706,213.66048
2457,30,2457,1,8.470828e+10,6.438465e+08,1.8800724e+10,2.6796027e+12,235.61014,130.84799,0.0,0.010515335,0.0,2945.8374,12.720823,114.93844,53.58628,11581.634,11063.4375,20280.387,-92.49903,-43.863857,169.69673
2458,30,2457,0,6.65915e+08,0.0,3.1784493e+08,2.4980394e+10,77.70086,38.101936,0.0011325597,0.004786363,0.0,80.15759,6.751661,9.161988,8.50261,11502.721,10976.699,20531.582,-162.46684,-105.013214,218.60283
2459,30,2457,0,5.7862554e+08,0.0,1.9292312e+08,2.835572e+10,64.01389,31.845318,0.0024598185,0.004313187,0.0,86.922745,5.289915,15.257841,13.489243,11498.184,11079.06,19853.133,-32.054356,39.192894,40.43276
2460,30,2457,0,0.0,0.0,2.707985e+08,9.120055e+09,64.56436,28.75405,0.0,0.004392684,0.0,58.308712,4.994959,5.2445655,7.7069497,11655.634,11065.411,20257.838,-178.07909,-96.27844,193.26332
2481,31,2481,1,3.6566155e+11,1.9709653e+08,6.219567e+09,2.1143595e+12,204.45412,120.799355,0.0021692973,0.009173383,0.0812885,3901.713,7.6860995,109.37001,91.67502,20831.855,5269.2153,11979.689,59.982235,-32.72392,-23.760998
2482,31,2481,0,1.0497835e+10,4.4963708e+07,1.6145535e+09,1.3501719e+11,134.53516,79.56516,0.002158009,0.0057254583,0.36535096,305.04858,7.2562623,16.160627,14.370224,20843.01,5337.804,11860.4375,-86.2667,111.74556,-33.98378
2483,31,2481,0,1.7416404e+09,8.204817e+06,2.0348723e+08,2.8513702e+10,75.06957,36.12467,0.0017993741,0.004779713,0.0,135.17767,5.4911494,11.007218,8.284008,20893.424,5419.362,12176.624,-17.012384,-41.601006,87.25391
2484,31,2481,0,4.4862237e+08,3.4201635e+06,1.9957115e+08,2.3310186e+10,68.568436,33.742504,0.001027924,0.005898783,0.0,26.2539,3.7809703,10.809054,10.613253,20863.666,5203.0723,12137.359,205.4665,55.976433,8.33234
2485,31,2481,0,1.9386768e+08,0.0,1.7141965e+08,8.3375913e+09,51.812355,30.05249,0.0,0.0041735014,0.0,70.37293,3.7484474,6.9841356,7.5167427,20865.254,5276.0273,11905.704,-86.57647,-193.7595,251.82843
2505,32,2505,1,1.585368e+10,1.0573567e+09,2.059668e+10,2.8996668e+12,261.4645,145.13547,0.0,0.014069554,0.0,697.38086,6.4918513,96.54114,53.30054,1763.7396,13233.929,5675.5454,341.55978,-265.6716,37.306313
2506,32,2505,0,0.0,0.0,5.525485e+08,2.4389736e+10,82.90567,38.32284,0.0,0.0047114994,0.0,28.528143,7.5681324,7.663134,7.7113404,1893.1062,13293.489,5597.5747,288.079,-395.67807,20.394226
2507,32,2505,0,0.0,0.0,2.383761e+08,2.8540054e+10,73.16454,36.476757,0.0,0.004355438,0.0,112.36916,6.845849,11.97875,7.66567,1896.94,13447.915,5707.794,469.46243,-347.2579,147.02293
2508,32,2505,0,0.0,0.0,1.6184069e+08,1.379448e+10,60.635372,28.151127,0.0,0.0039569545,0.0,59.804634,5.452155,8.202186,8.247732,1694.5645,13314.838,5807.3027,546.1141,-171.44255,4.1129913
2516,33,2516,1,1.0353945e+11,5.2572592e+08,1.999338e+10,2.4070314e+12,234.02231,129.0955,0.0,0.011649916,0.0,1548.5084,10.256531,100.27841,61.12179,10291.922,10801.317,4709.781,-241.29689,-41.487885,-53.57939
2517,33,2516,0,3.6082166e+08,0.0,1.5476843e+08,1.4945459e+10,57.74281,25.640633,0.0032346444,0.0045990157,0.0,38.05224,4.22411,11.125379,5.47636,10410.218,10723.425,4898.2104,-59.77358,-48.9423,-120.087425
2520,33,2516,0,0.0,0.0,1.3943221e+08,5.480876e+09,49.47242,20.060738,0.0,0.00791103,0.0,37.42012,4.922674,5.102357,5.5956345,10276.419,10596.339,4603.8896,-209.88548,-43.740044,-95.9383
2531,34,2531,1,3.147833e+11,2.7142688e+08,9.776846e+09,1.9589176e+12,201.48567,109.65364,0.007923049,0.009904929,0.0,2657.811,11.067311,110.302025,49.41116,1006.53955,15556.944,10050.319,162.91551,-82.584724,-141.52513
2532,34,2531,0,1.9735644e+09,0.0,2.8490384e+08,5.7745703e+10,80.69669,42.90086,0.0014219966,0.0037210307,0.0,136.17159,7.340873,21.106995,13.712875,1166.428,15533.843,9862.731,217.33856,-108.943016,-106.6302
2533,34,2531,0,1.1239955e+09,0.0,1.5052147e+08,2.3198351e+10,70.67172,32.78451,0.002672927,0.0045208456,0.012554787,54.283676,4.1548724,10.686581,7.9802966,1126.7333,15333.191,9962.284,86.0896,-62.610725,-213.76593
2559,35,2559,1,2.3657479e+11,3.5292685e+08,1.0129547e+10,2.1466384e+12,209.92824,118.75599,0.0018355475,0.007524497,0.0,3183.6045,13.006169,109.20982,64.67988,1214.236,10467.663,16705.924,-51.81315,-83.64379,10.111175
2560,35,2559,0,0.0,0.0,4.9506077e+08,1.1177947e+10,67.26811,44.303104,0.0,0.0053136703,0.0,27.364058,5.875131,5.7944236,7.707113,1182.5176,10475.837,16681.545,-216.69177,-38.884674,-107.52607
2570,36,2570,1,7.1801545e+10,5.175569e+08,1.3641094e+10,2.1981324e+12,218.41298,128.96811,0.0,0.010984449,0.0,1865.8135,9.10233,102.11577,64.791336,22687.54,3823.0454,18639.22,-52.955055,191.4245,85.439354
2571,36,2570,0,6.098062e+09,0.0,4.5958054e+08,3.3902645e+10,82.506226,44.12736,0.0014937914,0.0037221834,0.08627726,234.34337,6.5394177,11.052768,11.501788,22694.967,3934.144,18703.8,65.131584,394.3223,37.41189
2572,36,2570,0,1.904018e+08,0.0,3.0289312e+08,2.823691e+10,73.53802,34.971275,0.0016088557,0.006133152,0.0,88.69472,5.4199333,12.51599,7.010103,22540.703,3882.5723,18465.807,-124.09468,279.12335,78.19274
2573,36,2570,0,1.5070886e+09,0.0,2.69213e+08,1.7003401e+10,66.004944,32.372883,0.0021736424,0.004112494,0.004888107,65.10542,6.018853,8.802689,7.6867967,22782.697,3975.5198,18655.594,-137.73999,37.65399,-29.151701
2574,36,2570,0,7.4199546e+08,4.4872815e+06,1.8867038e+08,1.8810153e+10,59.531246,27.605135,0.0010999733,0.004580243,0.0,39.10178,4.956371,12.575665,7.287009,23001.156,4019.0808,18676.574,-31.517464,197.88249,-4.186265
2575,36,2570,0,0.0,0.0,2.1531594e+08,1.4645186e+10,63.46661,31.163256,0.0,0.003959733,0.0,53.35732,5.2632823,8.038815,9.046269,22672.44,3795.8992,18520.434,157.33392,209.7447,298.10074
2588,37,2588,1,1.827559e+11,2.9539507e+08,8.1290947e+09,2.1489897e+12,203.4124,116.49893,6.4762484e-05,0.008943588,0.0,419.36755,10.830838,115.08966,77.78596,20719.004,1595.2057,10349.342,42.84451,75.386925,13.863439
2611,38,2611,1,2.9329143e+11,2.9138195e+08,7.6394445e+09,1.7979486e+12,203.2652,114.0001,0.003841326,0.008761663,0.0,5814.6636,10.59312,95.19198,80.05346,17266.752,9821.152,24363.283,18.871063,-32.76453,93.675514
2612,38,2611,0,0.0,0.0,1.4950676e+09,2.8042838e+10,99.340065,58.074585,0.0,0.007850832,0.0,14.485915,5.938634,6.551624,9.5520315,17286.654,9843.247,24320.623,-6.527853,-100.54677,55.96851
2623,39,2623,1,2.281719e+11,0.0,7.1934454e+09,1.8978299e+12,194.01122,109.2171,0.0020199593,0.0064043496,0.0,2593.395,18.908037,110.670364,140.6335,22424.562,8836.717,21061.084,190.1671,6.401312,118.39482
2624,39,2623,0,0.0,2.9942634e+08,8.803152e+08,2.5363184e+10,84.72196,45.55438,0.0,0.0060593714,0.0,67.03549,7.792699,8.184673,11.41995,22483.324,8828.347,21106.527,107.39784,33.470383,53.063065
2625,39,2623,0,0.0,0.0,2.3677384e+08,1.012243e+10,53.67744,26.127941,0.0,0.0037127552,0.0,43.211742,7.5768194,7.798514,11.488012,22396.625,8793.383,21010.367,100.702705,-22.163889,-1.6891482
2632,40,2632,1,1.2689759e+11,2.2874946e+08,6.1755924e+09,1.3814534e+12,178.97147,100.61826,5.2181633e-05,0.010081914,0.0,3218.4917,7.859762,104.26318,30.471067,2165.2769,4600.9443,24529.537,-114.55543,371.2169,28.085804
2633,40,2632,0,1.5214058e+10,7.150518e+07,2.5860083e+09,2.5393367e+11,150.14546,84.4779,0.004275976,0.007986596,0.15069918,287.54477,6.026803,24.639307,17.87426,2139.841,4760.341,24440.627,-134.20119,170.5848,-137.89061
2634,40,2632,0,1.2032959e+10,6.2366452e+07,1.1366865e+09,1.85708e+11,115.993835,65.70372,0.002563797,0.0049115806,0.028987924,913.7156,8.74443,29.85719,30.282053,2245.5698,4507.309,24671.4,2.5978048,327.18787,-89.12872
2635,40,2632,0,9.050569e+08,0.0,1.7080378e+08,1.8933821e+10,65.429405,32.844387,0.0022096997,0.0052359076,0.0018298338,56.588203,4.1889343,9.853224,8.13741,2193.139,4525.215,24737.936,77.9678,399.9348,-76.907265
2650,41,2650,1,2.5245527e+11,1.23563496e+08,4.805224e+09,1.4533891e+12,167.8664,106.6508,0.007767492,0.008884349,0.2024655,3331.8743,8.9078,111.186226,114.037636,23854.746,9154.989,4031.9995,102.476875,95.7083,171.74379
2651,41,2650,0,2.2491748e+10,8.808757e+07,2.2628529e+09,1.9310626e+11,142.54762,86.49508,0.003237411,0.0051018293,0.67124516,857.3515,10.973668,21.135273,25.62479,23922.672,9066.298,3932.797,187.6864,39.44216,222.80411
2652,41,2650,0,5.230859e+08,0.0,1.3905053e+08,2.1469848e+10,63.666885,33.03233,0.0018269983,0.0035039475,0.0,103.28564,4.0308304,11.394372,10.269487,24031.812,9115.53,3940.2563,13.248166,-40.81428,69.170494
2653,41,2650,0,4.5122787e+08,0.0,1.5787194e+08,1.8387337e+10,67.49891,33.565002,0.0024446645,0.004739341,0.0,60.887978,4.6617103,9.310629,5.3493433,23820.773,9194.039,3957.6091,303.07413,76.32857,109.17343
2656,41,2650,0,1.4576052e+09,0.0,1.3554629e+08,4.463181e+09,58.01681,28.537735,0.0042636474,0.003458338,0.2383578,29.075844,3.07763,3.1414428,4.075265,23934.904,9057.796,3949.6853,240.19302,79.86899,189.69301
2664,42,2664,1,2.7595273e+11,2.2290048e+08,7.124843e+09,1.6469623e+12,191.78522,102.488556,0.0062198653,0.008259766,0.0,4037.7122,9.351924,102.302734,70.36322,23288.523,9668.765,5334.6763,183.88606,-81.39162,-183.71632
2665,42,2664,0,5.1475067e+09,4.8613916e+07,1.0245401e+09,9.4329315e+10,97.90466,56.421154,0.0024654686,0.005374032,0.0,118.67254,7.0815973,22.264074,10.348649,23385.605,9817.418,5415.183,182.63898,-72.8655,-261.97018
2675,43,2675,1,2.7069058e+11,2.2187627e+08,5.4961295e+09,1.5651009e+12,196.82675,109.98913,0.0029998168,0.0068943417,0.20784247,4194.0264,13.127525,88.007645,59.26671,24682.715,5917.3237,22432.656,-28.651005,320.3705,99.65017
2676,43,2675,0,6.87424e+09,9.395303e+06,1.6495461e+08,3.3208111e+10,81.28067,46.521236,0.0005778896,0.0034410604,0.02212955,286.88235,4.9383903,11.421577,12.817432,24603.838,5943.4946,22398.703,57.035828,202.97504,389.23056
2677,43,2675,0,8.1067565e+08,0.0,4.8800355e+08,3.3985124e+10,82.72396,40.438053,0.003439716,0.0048164907,0.012988952,86.270065,6.387163,11.575179,8.847966,24695.615,6060.9497,22363.26,-7.257522,205.46399,103.39337
2679,43,2675,0,1.8599598e+09,0.0,2.256861e+08,2.5125603e+10,80.3469,45.41088,0.0015246619,0.0037467268,0.0045437044,114.6587,6.275357,8.55295,10.710293,24691.893,5878.452,22504.482,-90.00404,174.30809,249.77
2693,44,2693,1,2.78063e+11,1.460095e+08,3.7192914e+09,1.6093295e+12,184.234,101.418274,0.0032844997,0.0055960286,0.26388264,1774.3094,11.058364,102.51844,82.93846,17012.775,3229.5637,16178.102,99.600716,109.27651,-8.160185
2694,44,2693,0,3.0592663e+09,3.1320838e+06,1.3998064e+08,4.387861e+10,74.79522,37.791496,0.0004017381,0.0042921794,0.0,189.83174,5.04229,17.610056,9.887654,16764.904,3328.4148,16169.061,294.62842,133.22458,-59.64767
2697,44,2693,0,0.0,0.0,1.735278e+08,9.580846e+09,63.285393,29.628824,0.0,0.0053067175,0.0,7.082728,4.5834904,5.3746796,4.1018972,16960.848,3224.1936,16254.364,167.75293,67.930916,95.28515
2699,44,2693,0,1.8355618e+08,0.0,2.0042282e+08,3.8917926e+09,38.335052,23.365541,0.0,0.00551267,0.0,66.6302,4.3178687,6.0545955,6.5045657,16975.896,3257.4998,16209.252,55.311966,147.25267,92.465065
2703,44,2693,0,0.0,0.0,1.3876258e+08,4.4438067e+09,50.913086,29.497766,0.0,0.007342509,0.0,35.956203,3.4000006,4.17462,4.5187287,17028.14,3206.3193,16143.103,50.152657,32.555153,-89.19713
2730,45,2730,1,2.250161e+11,1.3594328e+08,4.8141327e+09,1.2880594e+12,186.3055,98.65955,0.0022538344,0.007207884,0.0,977.9098,9.637435,80.331276,54.86275,20611.705,4148.418,17727.43,116.99341,160.99956,49.87908
