subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
450,1,412,0,2.0642629e+09,0.0,1.3880643e+08,1.9731458e+10,66.42796,33.025063,0.004341666,0.0034925425,0.026461529,60.42267,2.9645867,10.561776,4.8302083,16507.582,17877.068,3846.202,-227.69547,-251.82089,-30.952795
451,1,412,0,0.0,0.0,4.5647206e+08,7.6535583e+09,59.24895,25.011934,0.0,0.008295006,0.0,14.845017,4.366032,4.788516,5.255746,16442.01,17745.016,3271.9624,-50.503254,-128.33456,-552.4913
452,1,412,0,0.0,0.0,4.32176e+08,4.4370063e+09,56.53642,25.329542,0.0,0.0075794086,0.0,17.598598,4.0409718,3.4871125,4.3865004,16606.709,17766.422,3210.5862,368.3443,253.13669,269.4474
454,1,412,0,0.0,0.0,3.8475917e+08,7.639887e+09,56.63971,25.239738,0.0,0.006262059,0.0,12.802551,5.0705476,5.417701,6.2475767,16606.738,17730.645,3362.874,-67.82845,337.9189,-122.9219
456,1,412,0,1.2744008e+09,0.0,1.984457e+08,1.1513942e+10,62.089558,27.114481,0.005887266,0.0041320613,0.0069964384,46.298965,4.296815,6.672912,5.8853335,16472.398,17970.768,3480.9688,-220.54175,-221.11786,-291.99277
460,1,412,0,0.0,0.0,2.8867565e+08,7.36968e+09,61.09779,24.597513,0.0,0.0063965027,0.0,21.154013,4.0928903,4.522659,4.038521,17135.578,17946.412,3471.1797,581.593,297.53345,-44.319397
461,1,412,0,0.0,0.0,2.5503616e+08,1.0760461e+10,55.008923,25.154078,0.0,0.0048920466,0.0,63.60779,5.1501274,8.189801,6.3322005,17308.188,18037.422,2901.0398,-126.504585,-104.13184,231.2083
462,1,412,0,0.0,0.0,1.6574936e+08,1.728785e+10,60.60394,27.686888,0.0,0.0037037563,0.0,63.827087,3.987047,12.2029085,6.6769056,17567.225,18103.273,2847.0273,-8.714583,75.10326,-139.77965
463,1,412,0,0.0,0.0,2.3104664e+08,1.0039979e+10,56.2569,26.003393,0.0,0.0040237335,0.0,15.885704,4.983485,6.9983873,7.2436094,17323.336,17914.896,2994.2754,234.00108,-4.062574,63.0669
466,1,412,0,0.0,0.0,2.1886085e+08,8.69285e+09,51.850197,22.221107,0.0,0.003861719,0.0,20.466192,6.4488506,7.045602,7.169109,17283.578,18038.1,2991.7402,104.918915,265.46213,46.233524
467,1,412,0,0.0,0.0,1.7588635e+08,1.2422541e+10,62.465992,31.995794,0.0,0.004411784,0.0,69.33724,3.7419524,6.9578767,7.333679,16978.1,17947.807,3425.74,10.869989,781.3796,826.94165
470,1,412,0,0.0,0.0,2.2108726e+08,7.0699274e+09,59.869427,29.623165,0.0,0.0049688546,0.0,47.457275,3.1767082,4.5946555,5.801359,16903.69,17819.105,3350.7256,650.1898,-366.62433,624.9752
471,1,412,0,0.0,0.0,1.8119067e+08,9.177549e+09,53.2186,28.09073,0.0,0.004871684,0.0,31.779448,4.811365,7.040643,10.379253,16800.023,17737.72,3517.4414,-418.88464,-245.09312,589.85406
474,1,412,0,0.0,0.0,1.7367843e+08,4.5847956e+09,38.96813,17.620287,0.0,0.003692999,0.0,27.926102,6.093841,6.974122,5.657578,17394.855,17913.574,3200.033,-152.1529,-211.94635,-314.6223
476,1,412,0,0.0,0.0,1.3426715e+08,5.938369e+09,47.745438,19.87041,0.0,0.003038838,0.0,33.476906,4.661879,5.736923,7.0958247,16935.656,17594.059,3295.5474,-502.27335,-117.80424,397.72748
480,1,412,0,0.0,0.0,1.4802674e+08,3.398324e+09,37.542633,16.576948,0.0,0.008859774,0.0,37.144924,6.6862326,5.5990534,7.723545,16829.271,17771.36,3275.479,-137.84853,-59.715714,-21.07407
696,2,696,1,2.1467323e+12,1.8770259e+09,3.1858875e+11,2.6415303e+13,484.13412,273.66278,0.018088972,0.036054067,0.61514807,16700.66,12.7715,246.15703,121.51003,23965.41,22900.105,4534.8066,-0.029058559,-35.22912,36.669872
697,2,696,0,1.8778595e+10,7.839062e+07,2.3613755e+10,3.2048926e+11,194.22386,95.4113,0.048183914,0.028152663,0.9080804,528.26324,5.52259,20.350447,9.1983185,24565.64,22788.611,4510.8887,-122.569305,47.86278,173.18974
698,2,696,0,1.3603872e+10,3.896112e+07,7.205184e+09,2.981736e+11,147.08998,74.61483,0.032278873,0.021501264,0.09965556,395.2585,3.9602349,37.04439,8.245688,23501.39,22417.975,4548.579,496.282,67.12858,-50.8559
699,2,696,0,0.0,0.0,1.107699e+10,7.004667e+10,150.54605,73.33845,0.0,0.023374008,0.0,40.176342,3.6472023,6.6690283,6.9151444,23979.998,22958.244,4636.8423,-623.32043,135.19545,-39.50589
700,2,696,0,0.0,0.0,6.0488335e+09,8.38238e+10,122.16298,59.849766,0.0,0.01713358,0.0,72.779106,3.9391403,12.232336,7.174008,23875.092,23415.957,4557.219,17.14144,-63.917545,239.9039
701,2,696,0,4.1331392e+09,0.0,5.8347136e+09,5.8606227e+10,119.971375,57.027355,0.03263278,0.015748208,0.18082662,22.973175,4.509921,8.8740015,5.686138,24245.055,22991.086,4235.3374,215.5758,1.5697196,138.6183
702,2,696,0,2.1207142e+09,2.3391956e+07,5.042569e+09,1.23965284e+11,121.43187,59.859287,0.0331948,0.015831808,0.0,56.448,4.3256116,19.961445,10.948233,24261.795,22335.33,4915.2656,36.47754,172.07707,94.93063
703,2,696,0,8.81158e+09,1.3191244e+07,3.2509699e+09,1.0389991e+11,123.32907,60.397976,0.021832211,0.014212787,0.2099723,137.35031,4.31641,15.600301,9.224413,23913.008,22562.29,4327.337,-563.19824,-150.62105,-107.50758
704,2,696,0,9.380153e+09,0.0,3.469652e+09,7.002021e+10,123.04924,58.959824,0.017615631,0.009638459,0.3692726,66.853935,5.6976075,10.049775,10.744808,24342.312,23187.8,4574.9023,-71.31318,-163.05606,186.55983
705,2,696,0,0.0,0.0,3.8922813e+09,5.5838994e+10,114.030716,53.471935,0.0,0.013488836,0.0,74.98462,5.0490475,9.518657,8.729138,23648.945,23090.846,4590.104,368.03403,-92.35554,8.216594
706,2,696,0,9.658053e+09,6.072926e+06,2.213641e+09,8.924835e+10,119.50706,55.39285,0.0152116595,0.009690619,0.38230234,399.73376,4.9253697,14.529148,8.951063,24203.83,22983.102,3883.7065,-62.770866,-250.20699,-91.69395
707,2,696,0,7.156178e+09,6.0440665e+06,1.0583392e+09,7.142905e+10,104.28066,49.342026,0.010596427,0.007093798,0.34938845,175.54558,3.866942,16.706833,7.391128,23620.926,22745.514,4899.337,-148.23447,-468.64825,-174.93884
708,2,696,0,3.245345e+09,6.1061565e+06,1.2822881e+09,4.7834206e+10,101.93686,50.451267,0.015135358,0.008867534,0.0,162.87558,4.8841324,10.006147,9.772149,23501.908,22407.906,4636.763,72.87114,-191.31299,-241.22997
709,2,696,0,5.3216133e+09,7.3702465e+06,1.1426386e+09,3.8975128e+10,102.84145,50.983795,0.011187469,0.00839446,0.2691756,90.310005,4.0842314,8.049706,8.473289,24069.793,22855.256,4738.444,-744.7624,158.17094,-59.11085
710,2,696,0,9.831749e+08,0.0,1.461332e+09,2.4035766e+10,83.07803,38.522175,0.01746653,0.0084468275,0.017292133,20.159428,5.424654,7.860606,8.401224,23814.604,22649.697,4496.7344,-401.59592,118.045074,-153.06305
711,2,696,0,0.0,0.0,1.618131e+09,8.176766e+09,59.032787,23.859201,0.0,0.014579073,0.0,25.12722,5.5801334,5.1868653,5.21288,23797.824,22994.828,4535.9644,-149.40158,158.59314,40.703915
712,2,696,0,0.0,0.0,1.4777015e+09,1.2099207e+10,82.09969,34.87809,0.0,0.012689239,0.0,28.59474,3.8971534,4.2513576,4.6747303,23970.637,22959.926,4474.1304,-323.71228,-31.110691,657.75977
713,2,696,0,0.0,0.0,1.398916e+09,1.2774956e+10,80.56474,37.61575,0.0,0.010066951,0.0,18.554674,4.4713693,4.6427207,5.629884,23883.66,22867.504,4487.598,-635.0277,-64.93285,500.33777
714,2,696,0,3.94474e+09,0.0,7.4531776e+08,3.852797e+10,88.80836,39.72621,0.0107166525,0.0077076047,0.0480275,9.824897,3.4498155,11.447867,6.867677,23453.951,23071.066,4258.62,-91.90627,244.86526,-128.99284
715,2,696,0,0.0,0.0,1.1927235e+09,1.0769491e+10,74.8011,30.069345,0.0,0.010556103,0.0,27.252739,4.509763,4.1605744,5.2964735,23844.848,22810.682,4610.6123,395.92245,63.716743,-401.8451
716,2,696,0,1.7596977e+09,0.0,8.938594e+08,2.1807094e+10,81.14422,37.630123,0.013927887,0.0076072006,0.0032530546,37.763382,4.057098,7.3697953,6.918913,24067.082,23124.459,4743.7075,-227.60672,294.78845,307.35934
717,2,696,0,0.0,0.0,9.3677126e+08,2.3224523e+10,86.51812,39.12919,0.0,0.0068725515,0.0,27.482498,5.628866,6.699786,5.885077,24488.795,22782.762,4402.406,138.37923,-352.72473,-74.20098
718,2,696,0,4.170878e+09,2.4256968e+06,4.6846662e+08,3.0822656e+10,85.482544,40.57719,0.008125484,0.0059613315,0.054105356,77.01618,3.4947555,9.417066,8.114569,23932.719,22597.08,4543.997,501.49268,347.01556,-199.94063
719,2,696,0,1.8411401e+09,2.5515432e+06,3.17093e+08,2.9561682e+10,74.98409,35.64828,0.0071463124,0.00494039,0.021487983,89.41182,3.8667624,11.758782,8.9368725,24207.156,22996.035,4001.8372,-109.11416,336.15027,-61.785114
720,2,696,0,8.828032e+08,0.0,4.2869526e+08,2.3715332e+10,78.461555,35.450996,0.009305161,0.0059531303,0.0,56.105743,4.849295,8.583819,7.6373715,23868.193,22528.568,4853.5854,40.45636,235.57614,-324.37082
721,2,696,0,1.2766044e+09,1.7900468e+06,2.807894e+08,3.1166616e+10,73.415115,34.756626,0.007539495,0.005022471,0.0,12.003299,3.8833187,13.1849165,5.687821,23394.752,23170.219,4379.195,70.366165,188.81459,-234.82707
722,2,696,0,1.4239424e+09,0.0,3.5706813e+08,2.05863e+10,72.83696,33.49843,0.0070747132,0.0046227016,0.0,30.854021,4.291176,9.177696,4.9649916,23951.947,23238.158,4314.799,-279.60376,94.165085,167.62262
723,2,696,0,3.2774643e+09,0.0,1.6386827e+08,1.870612e+10,73.23648,33.41801,0.004683423,0.003839201,0.026171776,35.29415,2.3549218,7.8726034,4.1853313,23505.95,22408.244,4421.3906,504.70926,129.32272,-82.78711
724,2,696,0,0.0,0.0,4.2352653e+08,1.7487587e+10,66.62711,30.06095,0.0,0.0056272056,0.0,36.47022,4.918545,8.816731,10.369872,24417.793,22592.725,4379.678,-134.28026,-170.8554,4.6033125
725,2,696,0,1.9569073e+09,0.0,1.9726106e+08,2.2294403e+10,69.02327,30.737875,0.0075075603,0.0051085087,0.028821912,104.79694,3.4951844,10.814712,7.302859,23492.996,22782.803,4800.5337,156.72658,-425.6146,314.27945
727,2,696,0,2.0381167e+09,0.0,2.2619955e+08,1.2247372e+10,65.25512,29.905706,0.0076214513,0.0049324357,0.0055567054,23.443373,4.813891,6.451422,8.639973,23517.652,22381.703,4518.3374,12.519321,-157.01292,-194.62546
728,2,696,0,1.5411264e+09,0.0,2.0321656e+08,1.5616146e+10,70.48373,33.353706,0.0063302345,0.0044564996,0.0027449362,45.111866,4.7300105,6.8631516,7.0378156,24009.186,23101.143,4698.9194,376.95013,-173.19543,322.69052
729,2,696,0,1.4591635e+09,0.0,1.4306267e+08,1.5183824e+10,69.355484,31.864063,0.0060548144,0.0037496234,0.015612138,71.03913,3.1654596,7.1298394,6.2363296,23987.701,23193.238,5032.916,-165.27818,-397.2012,-101.94061
730,2,696,0,1.4247945e+09,0.0,1.7883267e+08,1.2689461e+10,71.94939,30.942791,0.007149284,0.004693966,0.05584271,48.210354,3.242283,5.5332794,6.6329975,23834.812,22584.8,4583.1807,252.71301,341.5214,-305.30176
731,2,696,0,0.0,0.0,3.3624538e+08,8.752194e+09,56.518963,24.658028,0.0,0.0042851064,0.0,47.904305,6.0739655,6.34025,7.973236,23998.305,22925.459,4724.922,-589.5891,-370.32727,56.93124
733,2,696,0,0.0,0.0,1.9284664e+08,1.5980004e+10,61.965748,31.821909,0.0,0.0043423916,0.0,55.481705,4.608737,9.498306,6.524572,23663.998,22741.281,4538.1978,-566.96515,-83.96161,310.01245
734,2,696,0,0.0,0.0,2.3028318e+08,1.1606322e+10,60.612335,27.145308,0.0,0.0040949765,0.0,15.094551,4.2994466,6.887407,6.7321553,24386.031,22903.633,4654.979,255.1382,-428.59415,41.93797
735,2,696,0,0.0,0.0,2.465056e+08,1.0403684e+10,67.865135,35.67408,0.0,0.0042505404,0.0,45.22429,4.6480923,5.143487,5.630087,24053.729,22881.588,4499.4136,-126.98227,-585.22797,-488.87112
737,2,696,0,0.0,0.0,1.395958e+08,9.658323e+09,54.290356,25.068645,0.0,0.0023552906,0.0,89.8405,8.1837225,7.4094353,8.148448,24429.545,22761.506,4467.6436,-14.029143,-286.35638,43.589405
738,2,696,0,0.0,0.0,1.7559891e+08,5.863619e+09,49.340538,20.822163,0.0,0.004402112,0.0,15.447732,6.2486925,5.995367,8.228289,23993.902,22719.03,4561.297,-323.9845,-621.2511,-212.81047
739,2,696,0,0.0,0.0,1.4262459e+08,7.165588e+09,53.296314,22.00929,0.0,0.003353902,0.0,39.304077,5.9281573,6.006813,7.439126,24406.63,23275.93,4715.5874,279.1163,-251.02719,100.44188
894,3,894,1,2.6107712e+11,7.2999763e+08,9.6439525e+10,7.075107e+12,360.05164,207.98734,0.012833116,0.036721274,0.13385943,1001.19116,3.5690765,121.47105,64.86822,8073.028,20720.81,12084.28,-82.04919,171.06866,-44.64506
895,3,894,0,3.5716186e+11,5.2574698e+08,6.0316197e+10,5.724079e+12,278.06583,157.60437,0.0,0.037656616,0.0,4275.606,3.4877555,183.16556,76.13301,7924.16,21324.213,11433.984,69.83083,-22.137093,122.3021
896,3,894,0,9.390998e+08,1.5072526e+08,2.2682786e+10,5.755147e+11,204.00223,107.73476,0.05972682,0.03415794,0.0,428.76654,3.4418476,38.41266,6.8284836,7726.789,21167.746,11564.899,25.26263,355.3772,258.12982
897,3,894,0,2.9041705e+10,6.824217e+07,1.8824157e+10,3.9903144e+11,190.02193,95.34122,0.03841388,0.023708405,2.9681318,413.17737,3.9715526,30.480942,6.5552325,7975.437,21143.291,11183.991,37.47749,-274.9534,138.32156
898,3,894,0,2.660803e+07,0.0,2.1597643e+10,1.1611503e+11,180.19807,94.5658,0.0,0.03083402,0.0,143.38232,3.5342414,7.923276,5.5430493,7863.5894,21310.398,11403.6455,200.69774,-236.3052,293.72952
899,3,894,0,0.0,0.0,5.328735e+09,6.186069e+10,117.76319,62.902077,0.0,0.015523292,0.0,100.67734,4.6641316,9.898693,8.1527605,8172.694,20684.432,12153.847,248.97044,74.07081,-345.67654
900,3,894,0,2.4460504e+08,0.0,3.738217e+09,3.230684e+10,103.63769,55.042538,0.023042649,0.012945377,0.0,19.422161,4.5877967,6.677774,5.08925,7948.595,21315.39,11374.363,30.077785,323.53497,-39.44827
901,3,894,0,5.790114e+09,0.0,3.015001e+09,3.8173872e+10,105.27948,49.126038,0.019099677,0.011697204,0.11672834,138.30902,5.732217,7.562643,6.330821,7935.5034,20747.387,12179.253,70.456314,112.138435,-156.9812
902,3,894,0,9.928978e+09,3.2950262e+06,8.02617e+08,6.5936757e+10,102.632744,52.311634,0.0064606695,0.0060326797,0.28846073,239.39142,5.274278,14.03851,8.346159,8124.189,21205.86,11525.633,-86.982765,85.0285,361.09387
903,3,894,0,4.638628e+09,0.0,6.426716e+08,3.882901e+10,93.578964,42.047085,0.011942339,0.007817048,0.16383879,57.890823,3.2485874,10.646855,7.667797,7545.729,21445.875,11251.545,3.78652,-39.92236,296.5958
904,3,894,0,5.013155e+09,3.4616785e+06,6.3137376e+08,3.490517e+10,91.74064,42.640804,0.007603047,0.0060521234,0.066993706,189.97525,4.9025702,9.297268,7.4342446,7739.4614,21469.602,11558.283,156.3513,-202.02846,-14.445442
905,3,894,0,2.3025677e+09,0.0,9.375648e+08,1.6009157e+10,79.40548,36.26188,0.01350177,0.006980827,0.058122594,8.225493,5.6713967,5.695573,6.0357623,7916.4365,21174.047,11541.132,265.09735,-18.027292,68.612465
906,3,894,0,4.9077704e+09,1.9952799e+06,3.7893475e+08,3.8204187e+10,84.008865,38.743008,0.006650639,0.0052203173,0.035456013,126.493034,3.3969688,13.177827,6.955967,7702.2925,20970.61,12040.205,43.656887,345.14847,-312.0049
907,3,894,0,3.3136466e+09,4.0843065e+06,4.164035e+08,3.362919e+10,77.27045,36.030426,0.0063093514,0.004505009,0.02313532,59.507317,4.029098,13.576748,7.932394,7956.127,20966.107,11429.07,-9.448212,252.64046,-161.1262
908,3,894,0,3.7434092e+09,0.0,3.1866797e+08,3.0935069e+10,82.56039,36.89384,0.0071692006,0.005831308,0.029221356,48.978428,3.046835,11.10672,6.291469,7817.2896,20589.176,11650.371,12.584643,262.07858,337.3551
909,3,894,0,3.7923702e+09,0.0,1.6079541e+08,3.1058321e+10,71.02162,33.39281,0.003919993,0.0029701295,0.024147589,172.43654,2.5953336,16.732403,6.37395,7794.9336,21016.805,11108.83,333.58643,-71.919014,211.50679
910,3,894,0,1.8595674e+09,0.0,4.2465222e+08,1.2847685e+10,59.501057,27.756922,0.008903313,0.0056357593,0.0,31.007896,5.3156996,8.189819,7.091573,7956.531,20706.438,12263.721,-331.0326,211.78864,63.52781
911,3,894,0,1.7923895e+09,0.0,3.3175306e+08,1.7505014e+10,72.31457,32.065018,0.008426232,0.005456097,0.013338487,56.903122,4.3008246,7.725546,5.257209,8121.179,21105.357,11210.598,-145.84218,258.59927,-4.0058103
912,3,894,0,9.597518e+08,0.0,5.1382448e+08,6.9874734e+09,59.689793,26.62885,0.014648389,0.008326794,0.010786978,20.862673,4.5674887,4.7349977,6.831048,8038.199,20661.912,12177.755,-9.755682,270.66104,-354.7508
913,3,894,0,2.5049638e+09,0.0,2.4244046e+08,1.2266131e+10,68.51176,28.09956,0.0070535433,0.005378867,0.0,29.293432,3.78063,5.70377,5.3931694,7789.5337,21410.807,11578.405,206.20123,-175.24588,-24.58025
914,3,894,0,2.2825375e+09,0.0,1.8288536e+08,1.7788252e+10,69.843636,29.80101,0.005681305,0.0040225233,0.0,77.07864,3.9660716,7.8608556,7.861651,8348.507,20625.992,11673.576,-49.241474,186.31673,-7.587176
915,3,894,0,1.0632398e+09,0.0,3.5246528e+08,1.1979171e+10,61.617428,27.941284,0.009194353,0.0056456053,0.012632704,30.462355,4.6694694,6.848013,6.9368057,8038.0864,20949.916,11822.041,-59.860897,258.94897,-244.1178
917,3,894,0,9.203837e+08,0.0,2.1242171e+08,1.3031214e+10,68.71682,29.605154,0.007659895,0.0049904305,0.0055290414,57.798702,4.6666417,5.951458,5.958107,8401.577,20751.412,12042.858,-215.93103,221.49338,-72.49455
919,3,894,0,1.791132e+09,0.0,1.3732131e+08,1.1679345e+10,66.896736,28.034708,0.0049191774,0.0034602047,0.022269249,47.760227,3.9135551,5.6239405,5.2779694,8262.262,20719.654,11913.089,-293.41782,230.4049,-117.46732
929,3,894,0,0.0,0.0,1.5690302e+08,3.581323e+09,35.367065,15.317425,0.0,0.0066142105,0.0,37.002712,7.12708,6.7682123,3.7062862,7974.8945,20936.488,12153.201,-84.802734,94.905075,-87.9916
1012,4,1012,1,9.7388364e+11,9.74231e+08,1.2675055e+11,1.2701704e+13,351.6569,214.98495,0.035202835,0.031475816,0.09145394,5589.6484,9.195482,221.69496,196.5185,7605.9956,17917.191,16412.305,48.63615,80.77775,-1.107809
1013,4,1012,0,2.2379203e+10,6.5174252e+07,2.3664622e+10,2.9156727e+11,206.64429,101.52185,0.053836066,0.029792765,3.469245,419.3971,4.477946,16.389074,6.2676654,7768.6025,18123.332,16561.705,-182.74477,0.15473215,-53.037193
1014,4,1012,0,0.0,0.0,2.5449253e+10,8.290986e+10,173.16252,79.51287,0.0,0.03331515,0.0,18.376057,4.1772866,6.0321865,6.631052,7646.403,17900.037,16311.014,-18.154629,104.46288,38.027878
1015,4,1012,0,1.8852772e+10,3.1347938e+07,1.1540968e+10,1.7919092e+11,162.57591,83.721306,0.028447825,0.01882793,0.7063131,535.92474,6.3309526,14.6566105,11.996513,7701.192,18210.057,16657.617,142.6357,152.98628,143.67947
1016,4,1012,0,6.503366e+09,5.6633308e+07,1.0376359e+10,1.3836042e+11,135.0898,66.0328,0.04114809,0.021711374,0.0,215.82623,3.9016743,18.708303,7.6399603,7393.253,17793.564,16145.964,-177.00235,49.715435,-69.28828
1017,4,1012,0,1.5959958e+10,1.1144094e+07,5.492877e+09,1.4584914e+11,145.24875,73.96921,0.02512621,0.015490567,1.0320262,250.98407,4.762393,15.60645,10.922379,7353.88,17672.525,16051.521,-89.35211,216.83174,159.73477
1018,4,1012,0,2.29218e+10,5.7276185e+06,1.6787916e+09,2.0941903e+11,128.40335,67.75566,0.007318601,0.0062068403,0.6221574,967.79675,6.9645467,30.473022,15.014287,7400.363,17471.326,16310.4795,352.65277,369.1376,135.77882
1019,4,1012,0,9.243544e+09,8.831153e+06,1.9297556e+09,6.8068463e+10,109.6079,58.37472,0.01326641,0.008332958,0.34380654,215.18306,3.9128387,12.662131,9.772971,7447.141,17986.535,16368.022,177.0226,-378.5766,191.87656
1020,4,1012,0,2.1007735e+09,0.0,2.1926008e+09,2.3156705e+10,92.118164,41.804676,0.023102134,0.011981406,0.0050551416,43.256523,4.4329705,6.2263927,7.3174434,7694.7803,18098.506,16429.879,70.377846,-0.29053766,152.81699
1021,4,1012,0,7.565494e+09,4.0847538e+06,9.7407354e+08,6.885226e+10,102.40275,53.6215,0.009266974,0.007041004,0.28046644,253.42097,4.7760925,14.915666,9.74719,7986.093,17975.727,16418.102,-13.055148,-261.19556,-305.9884
1022,4,1012,0,8.4434273e+09,2.6807385e+06,2.8545123e+08,7.432318e+10,90.507195,44.096794,0.0031839649,0.0031100877,0.045384727,559.5642,5.8806605,24.282022,10.7439,7301.1543,17686.35,16789.135,-16.057528,112.14058,-416.87125
1023,4,1012,0,3.1213932e+09,0.0,1.0868439e+09,4.199294e+10,90.90866,42.85027,0.01371084,0.007964151,0.014854301,79.479965,4.339543,11.680002,7.5447063,7372.67,18003.414,16185.231,-45.99266,13.864759,-283.4536
1024,4,1012,0,4.509149e+09,2.908651e+06,6.624632e+08,4.041054e+10,91.45258,45.41699,0.008970139,0.0063369833,0.06559542,113.12718,4.7073126,11.248302,7.6529393,7889.5015,17904.826,16409.15,-244.12679,118.837234,284.63898
1025,4,1012,0,5.330002e+09,0.0,4.117764e+08,4.149505e+10,84.400734,41.248207,0.0052120546,0.004962185,0.056122873,131.92351,4.152869,13.790247,8.956867,7584.539,17833.201,16797.242,-85.709366,-105.07475,306.88986
1026,4,1012,0,3.7721155e+09,2.1240622e+06,4.904665e+08,3.1604607e+10,84.241554,42.15724,0.00850337,0.006122025,0.124280825,41.430187,3.2263074,9.88793,7.0729656,7676.111,17652.297,16466.562,258.55667,8.644296,-488.85956
1027,4,1012,0,1.430802e+09,3.5796348e+06,5.4844794e+08,3.1066003e+10,77.25999,39.723377,0.0095359,0.006298993,0.0,63.177567,3.7856307,12.015802,6.0382056,7246.9463,17371.35,16237.739,-182.87231,119.90216,-10.758358
1028,4,1012,0,5.556541e+08,0.0,4.7370973e+08,1.8151465e+10,63.654446,31.857967,0.0,0.0069114114,0.012471485,67.919464,4.8689504,9.817619,9.291269,7702.1714,17753.936,16587.93,340.70715,-54.92454,199.42365
1029,4,1012,0,0.0,0.0,5.565727e+08,9.262726e+09,64.81721,30.124798,0.0,0.008200014,0.0,28.302237,4.9620757,5.086623,6.143117,7597.6504,17944.244,16370.604,642.30927,239.97636,316.023
1030,4,1012,0,2.5261768e+09,0.0,3.297865e+08,1.0169132e+10,76.25152,34.76413,0.0075663347,0.005045948,0.05830997,17.466288,3.648544,4.080429,4.264479,7450.612,17971.457,16390.91,125.537346,-445.968,101.051254
1031,4,1012,0,2.0689912e+09,0.0,1.555253e+08,1.49355e+10,67.54148,30.2854,0.0052813436,0.003965863,0.02210293,27.000357,2.9112628,7.4047217,6.491229,7337.829,17616.584,16864.889,-31.03909,3.660238,-47.42054
1032,4,1012,0,1.5370492e+09,0.0,1.6748365e+08,1.696932e+10,72.57728,31.89188,0.007115751,0.004318425,0.13342567,54.971638,2.8951516,7.2472987,5.6765847,7915.7637,17665.37,16444.865,-215.6171,292.525,189.08589
1036,4,1012,0,1.8454902e+09,0.0,1.3269309e+08,1.1961239e+10,69.073944,30.6984,0.005106005,0.0038755967,0.067098685,27.719946,2.4827332,5.971781,3.7159824,7748.2446,17907.242,16575.191,48.385166,-178.88037,-545.41
1042,4,1012,0,0.0,0.0,1.6445296e+08,5.2720625e+09,50.991947,23.045942,0.0,0.004961222,0.0,16.240404,4.345852,5.0454617,6.2601743,7573.4775,17867.545,16351.871,410.3072,24.02773,425.6728
1160,5,1160,1,2.3376532e+11,6.344635e+08,1.342252e+11,5.5358946e+12,312.0542,164.48409,0.02814866,0.038247626,0.0,4419.136,6.143038,149.14117,20.648214,18957.482,19001.025,3302.6921,-69.91179,-39.991875,-83.36629
1161,5,1160,0,8.748056e+10,3.4926166e+08,6.7773424e+10,2.532058e+12,252.4858,144.03058,0.023729173,0.029744659,0.0,3886.98,7.4417777,90.88932,43.711185,18679.066,19028.32,4047.5964,-211.11589,54.946068,102.44004
