subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2315,18,2300,0,0.0,0.0,4.7875027e+08,1.9004502e+10,84.73718,41.069366,0.0,0.010233649,0.0,50.797455,4.179905,5.7581263,5.8731923,11365.802,7745.682,18143.627,89.88666,-241.0449,4.6033516
2316,18,2300,0,0.0,0.0,3.9139763e+08,1.8518745e+10,62.51661,32.2256,0.0,0.007978658,0.0,107.62511,5.5158663,10.928995,7.730899,11267.244,7782.81,18235.629,-125.73881,-77.34514,211.55498
2317,18,2300,0,7.437108e+08,0.0,2.8969773e+08,1.3981514e+10,78.56108,34.49584,0.014084876,0.0091115385,0.05736573,43.435474,3.2761679,4.9292893,4.798207,11323.849,8046.5557,18770.266,-171.66464,156.60443,-207.01227
2318,18,2300,0,0.0,0.0,3.3181936e+08,1.1586712e+10,72.38743,36.814373,0.0,0.009062108,0.0,50.708664,5.211061,5.5850782,6.8050942,11277.592,8157.508,18647.922,20.30738,-29.243313,-132.50157
2320,18,2300,0,0.0,0.0,2.2159301e+08,6.4964444e+09,58.332844,25.331717,0.0,0.008707936,0.0,19.322605,5.326219,4.561157,5.8224764,11294.069,8240.388,18711.846,-93.47633,-67.75893,-92.80336
2321,18,2300,0,0.0,0.0,1.7164766e+08,8.3389143e+09,59.783485,26.41875,0.0,0.005638138,0.0,16.810734,4.4455924,5.560964,8.448423,11335.873,8458.838,18723.1,-108.34034,-447.55695,-69.168304
2325,18,2300,0,0.0,0.0,1.4558586e+08,4.6276224e+09,62.056667,25.058025,0.0,0.009253606,0.0,30.931786,3.3787854,3.173957,4.3442874,11354.312,7689.2646,18174.586,-253.91727,-140.74129,132.32562
2379,19,2379,1,3.6339724e+10,2.9761887e+09,5.5823892e+10,7.3584434e+12,368.12863,208.7425,0.003098879,0.014652344,0.0,4507.4824,19.060648,124.902306,68.94424,9170.668,20279.273,24165.318,233.55272,-100.31831,22.734556
2380,19,2379,0,9.156104e+08,0.0,5.6417197e+08,6.751512e+10,96.83291,47.92508,0.0058822203,0.0056520808,0.0,305.3032,6.471158,18.922426,9.722406,8971.645,20547.727,23940.984,314.30743,87.81093,-217.19548
2381,19,2379,0,0.0,0.0,9.9687226e+08,2.9582305e+10,91.06616,39.817116,0.0,0.010814578,0.0,42.220856,5.8903446,8.037875,6.9755507,9110.224,20172.273,23879.31,354.80307,59.243023,224.91309
2382,19,2379,0,1.8025138e+09,0.0,4.8552787e+08,2.2108602e+10,83.986435,37.83361,0.014621282,0.01071629,0.0,80.884735,2.5549173,7.6339893,4.7579827,9108.641,20313.201,24512.945,173.21506,-276.24536,176.32047
2383,19,2379,0,0.0,0.0,5.6050746e+08,1.062019e+10,67.969925,27.515789,0.0,0.009952001,0.0,25.390507,5.4664297,5.221987,7.340788,9310.949,20357.793,24067.484,93.85049,-299.46832,-9.320376
2384,19,2379,0,0.0,0.0,5.600196e+08,9.723295e+09,80.93495,28.922628,0.0,0.011073252,0.0,20.510265,4.2961545,3.6351807,4.518606,9051.043,20294.91,24094.977,280.95078,45.584858,163.69395
2385,19,2379,0,0.0,0.0,4.6982346e+08,8.836292e+09,67.88843,26.648232,0.0,0.009419635,0.0,35.095505,4.862137,4.414712,3.8713224,9201.858,20356.117,24084.568,472.3144,1.4938326,-139.21431
2386,19,2379,0,0.0,0.0,2.9348912e+08,2.369968e+10,73.99475,38.621048,0.0,0.006210835,0.0,105.694954,5.2738795,9.51722,9.831195,9241.731,20186.703,24277.096,606.7435,258.13052,-61.4186
2387,19,2379,0,0.0,0.0,3.4158192e+08,1.9962943e+10,71.12648,35.851517,0.0,0.008422725,0.0,85.73956,2.8272598,8.492659,9.336258,8961.566,20480.482,23907.064,181.18306,155.89389,-179.58405
2388,19,2379,0,0.0,0.0,2.73678e+08,8.938949e+09,70.182945,27.63403,0.0,0.008025981,0.0,18.83633,5.3236384,4.1532845,5.24837,9182.275,20149.732,24073.02,435.2673,-194.82,174.93977
2389,19,2379,0,0.0,0.0,1.9960715e+08,5.3788493e+09,52.762333,18.8432,0.0,0.007598869,0.0,41.03379,5.1970406,4.421711,4.746492,9238.195,20047.818,24079.088,176.01141,-48.55093,-127.695015
2426,20,2426,1,5.097098e+10,2.302188e+09,4.808981e+10,6.2727625e+12,351.33017,201.21292,0.0004908,0.014351821,0.0,1312.6963,22.72801,111.282455,85.92721,3008.8103,7723.282,20853.19,130.70718,-93.59251,-39.94214
2427,20,2426,0,0.0,0.0,1.941712e+09,3.0925548e+10,98.65884,47.593365,0.0,0.013556588,0.0,49.607494,6.8638344,6.8538065,6.8547688,3053.1013,7654.534,20909.639,350.74634,-371.13672,16.83611
2428,20,2426,0,0.0,0.0,1.4194804e+09,2.7714095e+10,89.795364,41.013866,0.0,0.010667522,0.0,43.950573,5.855413,7.4280806,7.381818,3195.6594,7900.2837,20977.834,114.37275,4.179752,66.917755
2429,20,2426,0,1.8081298e+09,0.0,5.2718608e+08,2.5841107e+10,82.6965,35.72396,0.01073442,0.009167179,0.0073873787,40.497932,3.192639,10.062417,3.5514557,3089.7236,8061.6943,20971.074,362.18954,-46.52294,10.931658
2430,20,2426,0,0.0,0.0,6.3433e+08,2.5833335e+10,85.61268,41.698948,0.0,0.00855076,0.0,74.1108,5.4887395,7.8082914,8.715593,2971.6907,7681.9746,20978.527,-269.35437,-32.56201,169.4235
2431,20,2426,0,0.0,0.0,5.774476e+08,1.7011582e+10,82.569885,33.12639,0.0,0.012080781,0.0,36.73125,4.3419385,5.4272118,5.2423544,2883.2717,7912.8267,20935.924,64.60922,-228.85863,-170.5784
2432,20,2426,0,2.0387635e+08,0.0,4.4315424e+08,1.1204718e+10,71.33716,28.79358,0.009977271,0.008738887,0.0,18.35159,3.6647007,4.990385,4.1746407,3174.1633,7755.6113,20908.225,77.8235,118.51887,3.334209
2433,20,2426,0,0.0,0.0,2.9433056e+08,1.6330062e+10,70.39362,29.674414,0.0,0.006217374,0.0,80.20532,6.6503615,7.6386595,5.717148,3187.747,7532.2666,20969.854,337.4624,-140.11201,22.574919
2435,20,2426,0,0.0,0.0,2.2178016e+08,5.8990264e+09,53.218998,24.529387,0.0,0.007744809,0.0,21.531921,4.5719233,4.7723308,8.323002,3017.7097,7650.71,20841.238,444.55917,-240.44215,-127.4545
2475,21,2475,1,6.673497e+10,2.2316032e+09,4.0769106e+10,6.003105e+12,338.07077,195.29407,0.0029235496,0.01440091,0.0,2611.7502,16.112848,118.67757,67.40745,8380.91,17798.352,24511.21,14.845897,198.26279,-98.86256
2476,21,2475,0,5.422871e+08,0.0,3.9138944e+09,1.5067018e+11,133.03162,70.92828,0.011950208,0.012852427,0.0,488.42535,6.93883,19.739014,11.716453,8286.304,18071.99,24455.213,86.14356,344.51816,71.55639
2477,21,2475,0,0.0,0.0,2.9604352e+09,3.8617526e+10,127.82277,65.92766,0.0,0.014570353,0.0,66.54939,4.8848224,5.556518,7.6183596,8404.963,17831.83,24515.107,215.12411,-213.10718,-41.248993
2478,21,2475,0,0.0,0.0,1.361462e+09,6.181916e+10,107.762215,58.285107,0.0,0.011698868,0.0,201.419,5.4042177,11.68263,10.959707,8505.782,17676.223,24613.035,372.38696,337.26825,-317.0705
2479,21,2475,0,2.6820856e+09,0.0,6.36487e+08,4.2561294e+10,92.346115,45.737736,0.006024701,0.0078533925,0.0005581708,195.34895,6.5052886,11.0806055,9.077372,8345.165,17512.486,24491.889,343.02655,206.26212,-240.06277
2480,21,2475,0,0.0,0.0,4.908829e+08,1.7821424e+10,76.68855,36.32205,0.0,0.007651184,0.0,41.278236,5.050054,6.749003,6.877009,8289.318,17844.734,24471.285,29.237013,-297.12943,-143.76675
2481,21,2475,0,0.0,0.0,4.076111e+08,1.504893e+10,83.33898,35.91784,0.0,0.009146743,0.0,23.758821,4.884026,4.836158,4.5583825,8523.629,17773.48,24447.186,208.63484,124.88886,59.825645
2482,21,2475,0,1.7549553e+09,0.0,2.3458262e+08,1.5435648e+10,71.908066,29.285856,0.0070645525,0.0057346364,0.0,46.30937,2.817142,7.4411116,5.059029,8342.514,18035.97,24333.281,189.05142,353.07416,56.72142
2483,21,2475,0,0.0,0.0,3.8423158e+08,1.0643115e+10,81.76612,40.06801,0.0,0.009989551,0.0,36.187412,4.461048,3.6910138,4.6839094,8399.261,17847.148,24523.732,437.6785,-67.27736,284.38644
2484,21,2475,0,3.6610458e+08,0.0,2.0821112e+08,1.9697672e+10,71.92373,30.409184,0.014249791,0.007972528,0.0,21.6201,5.8006697,8.5414,7.7647567,8108.929,17896.742,24480.195,-75.9145,-24.849503,-19.67208
2485,21,2475,0,6.5630144e+08,0.0,1.6298392e+08,1.6257411e+10,72.40586,29.89816,0.008552391,0.00844804,0.0,33.086037,3.0446754,6.8348446,4.7245617,8692.17,17881.36,24452.213,-180.13976,462.58884,-215.23232
2487,21,2475,0,0.0,0.0,1.5860256e+08,4.1426353e+09,45.933598,17.193136,0.0,0.007225856,0.0,44.689972,4.548435,4.912645,1.8591801,8467.784,17635.322,24661.867,101.73414,188.68474,96.43487
2513,22,2513,1,2.9062908e+10,2.2877998e+09,4.972244e+10,6.4141546e+12,370.9672,207.44629,0.0,0.019450223,0.0,2223.8528,10.726268,109.18556,50.338142,8470.123,12722.991,11415.2,-9.431012,-59.59225,-30.898556
2514,22,2513,0,0.0,0.0,1.0768635e+09,3.1753914e+10,88.324425,45.684467,0.0,0.010467389,0.0,55.713966,7.177745,8.936769,13.963593,8548.272,12753.688,11330.773,100.92147,-29.513351,-406.75372
2515,22,2513,0,0.0,0.0,1.0875745e+09,2.7979794e+10,104.93846,54.789776,0.0,0.010092462,0.0,20.368078,5.0759892,5.76104,6.4775496,8472.767,12755.89,11459.131,77.46081,545.968,-251.11092
2516,22,2513,0,0.0,0.0,5.843894e+08,4.8990384e+10,94.41189,50.859806,0.0,0.007291457,0.0,23.121029,5.6953707,12.104547,9.553766,8402.844,12915.249,11489.988,67.532684,283.8688,-197.24904
2517,22,2513,0,0.0,0.0,6.7488845e+08,2.0196647e+10,78.207466,34.52495,0.0,0.008915121,0.0,43.251026,5.343519,7.2000575,7.276347,8520.744,13086.537,11436.513,-145.66774,-21.688353,-176.42418
2518,22,2513,0,4.8199117e+08,0.0,3.4638192e+08,1.6864104e+10,78.06611,35.165325,0.016291223,0.008217466,0.0,40.51501,4.5002203,6.125887,5.0343337,8475.846,13053.83,11282.548,113.45398,-84.88261,-148.41986
2541,23,2541,1,4.228811e+10,1.7337947e+09,2.7316089e+10,5.317348e+12,325.46735,182.08046,0.0,0.01451422,0.0,1507.7417,8.798664,123.68168,42.16177,9367.383,20048.91,596.4757,4.6497154,76.11476,-114.90194
2542,23,2541,0,0.0,1.5984312e+08,4.365932e+09,3.88003e+11,154.52814,88.01162,0.0,0.012059245,0.0,366.38742,8.612355,37.98624,15.194635,9686.683,20149.938,608.3853,-313.4157,209.34018,-71.73648
2543,23,2541,0,0.0,1.9135258e+08,3.6250857e+09,3.9974712e+11,163.94664,84.837616,0.0,0.0125339255,0.0,894.6996,6.3725066,36.70198,13.938634,9677.812,19829.064,290.57874,-200.316,244.02563,-139.674
2544,23,2541,0,0.0,0.0,3.6731907e+09,1.7040495e+11,141.96971,78.75566,0.0,0.01475161,0.0,142.84776,5.3436894,19.066826,11.243081,9301.321,19865.5,631.8663,-254.45277,117.16079,168.20224
2545,23,2541,0,0.0,0.0,1.9362113e+09,1.3360848e+11,128.18045,66.19662,0.0,0.011739112,0.0,213.01744,5.7878346,19.173788,10.1911,9569.472,19934.082,741.3807,-57.871986,-116.5894,-46.379856
2546,23,2541,0,1.1388221e+09,0.0,2.8133632e+08,2.3332338e+10,78.30376,34.29067,0.011562156,0.008344532,0.020003876,77.94566,2.6140637,9.843876,4.2673388,9246.2,19723.312,604.28375,29.760466,-64.213196,-325.0463
2547,23,2541,0,3.8418166e+08,0.0,1.9929312e+08,1.6121202e+10,72.539345,31.429115,0.009695383,0.00723905,0.0,33.33761,6.603225,6.7483654,6.285196,9033.483,20054.916,724.8846,73.68326,272.05344,-91.31894
2548,23,2541,0,0.0,0.0,2.3789352e+08,1.438121e+10,71.89708,30.662542,0.0,0.007120089,0.0,38.979366,5.605016,6.460933,4.7177553,9090.826,20032.16,755.303,88.90178,-41.406284,-201.07048
2549,23,2541,0,0.0,0.0,2.7970266e+08,8.5465697e+09,59.0792,24.65642,0.0,0.0075018983,0.0,54.396423,5.8587685,5.8437376,7.8572507,9246.656,20186.932,573.2758,65.268555,-61.30856,8.990347
2583,24,2583,1,4.605857e+10,2.5268552e+09,3.9522775e+10,5.932796e+12,330.99005,186.33243,0.0,0.014727789,0.0,4254.4287,17.391499,124.02861,58.35449,5843.3345,8267.006,4591.168,93.71936,21.263405,42.612442
2584,24,2583,0,0.0,0.0,1.2544704e+09,7.6951085e+10,116.200775,55.839783,0.0,0.011853029,0.0,56.72855,5.2355733,13.728594,6.951143,5869.1235,7855.058,4536.779,-40.933903,-1.705487,-84.85727
2585,24,2583,0,0.0,0.0,1.7357614e+09,2.3847141e+10,101.77566,44.852894,0.0,0.01242807,0.0,16.526176,5.618051,5.1996846,5.841122,5829.7153,8198.216,4539.765,90.384705,142.86865,281.8954
2586,24,2583,0,0.0,0.0,1.4376358e+09,2.6935443e+10,101.63556,44.30331,0.0,0.0119444225,0.0,28.678001,6.0464625,5.969261,8.051387,5799.3486,8195.275,4422.9233,192.52605,259.97903,267.14417
2587,24,2583,0,0.0,0.0,1.2193004e+09,2.4625492e+10,94.716194,42.941204,0.0,0.01096289,0.0,32.28206,6.3847785,6.2844253,6.7607794,5823.807,8375.808,4578.631,30.446693,206.12515,247.87509
2588,24,2583,0,0.0,0.0,5.485017e+08,3.0129943e+10,85.08613,40.68338,0.0,0.006632139,0.0,120.41904,7.5969315,9.003772,9.147679,5849.8047,8248.303,4440.379,89.97739,-126.27314,444.1383
2589,24,2583,0,0.0,0.0,5.827683e+08,1.4028878e+10,78.32609,31.467043,0.0,0.008181482,0.0,32.35995,5.32923,5.352896,6.556454,5823.014,8119.249,4568.347,174.71246,-190.50658,114.56344
2590,24,2583,0,8.446086e+08,0.0,2.700024e+08,2.3225991e+10,79.93882,34.57579,0.0044640466,0.006135698,0.0020497432,127.351845,5.576257,9.026892,6.131086,5747.7065,8215.815,4189.2266,61.838184,-102.49267,-176.23651
2592,24,2583,0,0.0,0.0,1.4720114e+08,3.932032e+09,38.858097,14.326889,0.0,0.008576912,0.0,34.598793,9.101297,8.033954,4.627088,5896.601,8286.439,4408.39,155.181,50.191673,-132.77483
2614,25,2614,1,3.1169096e+10,1.9243809e+09,4.4060512e+10,4.429302e+12,318.07156,176.6618,0.0,0.018674623,0.0,2226.454,10.481127,102.65837,49.025036,23285.236,19515.967,11501.947,62.22708,104.650116,32.41911
2615,25,2614,0,0.0,0.0,4.035983e+09,3.670505e+10,120.87263,60.405582,0.0,0.01677718,0.0,52.85009,5.4137573,5.73517,8.209404,23306.578,19476.025,11446.688,26.019896,169.51068,116.84892
2616,25,2614,0,1.1566728e+10,3.104022e+07,1.3610381e+09,1.6137164e+11,116.096794,60.871258,0.0073454026,0.008633012,0.03662003,1163.0582,8.836329,27.153765,18.471312,23042.846,19209.553,11342.827,20.988867,207.93658,270.99313
2617,25,2614,0,0.0,0.0,1.1513546e+09,2.1071518e+10,91.24053,38.94244,0.0,0.013020778,0.0,40.072025,5.3934274,5.455678,6.160734,23298.523,19700.346,11412.035,93.977066,37.811005,145.10046
2618,25,2614,0,4.5970954e+08,0.0,3.9990374e+08,2.984345e+10,76.22203,35.782932,0.0070271357,0.0067776726,0.0,64.39786,5.623943,11.550772,10.01721,23451.031,19643.045,11673.704,-80.458626,311.40817,94.926346
2619,25,2614,0,0.0,0.0,5.0824176e+08,1.016952e+10,75.72511,35.94938,0.0,0.009687574,0.0,15.372848,3.3771436,4.094283,4.977695,23355.69,19470.979,11477.177,371.8856,-188.61838,144.75836
2620,25,2614,0,0.0,0.0,4.6451898e+08,1.4408632e+10,77.327255,31.005068,0.0,0.010881704,0.0,65.598236,4.0140867,5.3535857,5.459628,23375.271,19305.365,11490.229,63.934143,-2.4331925,-100.613396
2621,25,2614,0,6.037603e+08,0.0,1.88632e+08,1.5134909e+10,73.97851,30.636667,0.010003782,0.0067878165,0.044720784,82.4572,2.6352665,5.97409,5.9780083,23169.924,19672.537,11607.711,116.72783,-91.91059,-196.11765
2622,25,2614,0,0.0,0.0,2.2377904e+08,8.2914447e+09,55.606846,22.786825,0.0,0.0066349073,0.0,43.988384,5.5785613,6.893629,4.39015,22984.963,19411.266,11512.916,7.509507,107.69855,53.748203
2643,26,2643,1,2.2558343e+10,2.2512755e+09,3.417629e+10,4.332572e+12,313.07504,178.45804,0.0,0.015806153,0.0,3071.022,11.776774,105.639725,45.80947,12537.087,23562.8,21920.51,-63.395184,-96.739876,73.052124
2644,26,2643,0,0.0,0.0,3.299923e+09,3.9853425e+10,105.07049,58.16463,0.0,0.013442059,0.0,27.42219,6.9220853,8.126511,12.36288,12457.245,23585.31,21920.05,-338.16608,-7.2273993,155.20874
2645,26,2643,0,1.7114999e+09,3.4927784e+07,1.0103942e+09,1.1540934e+11,102.74656,58.83553,0.00756908,0.00820568,0.0,368.90604,6.178686,24.130198,13.5157385,12542.216,23828.41,21949.13,-97.85423,282.76855,-235.42697
2646,26,2643,0,0.0,0.0,1.5225069e+09,7.701992e+10,117.1825,58.080387,0.0,0.0105743315,0.0,39.020557,5.244838,12.624044,9.409897,12765.744,23526.74,22062.266,-96.53148,12.874175,286.77106
2647,26,2643,0,0.0,0.0,4.2646736e+08,2.542627e+10,80.45162,39.19256,0.0,0.007824187,0.0,106.38005,5.423123,8.893348,7.066792,12657.164,23635.418,22064.934,-113.03983,-235.86127,321.8837
2648,26,2643,0,0.0,0.0,4.9140445e+08,1.2543103e+10,81.24108,29.645798,0.0,0.010846297,0.0,26.431622,4.556656,4.5191245,3.756583,12521.133,23464.969,22098.69,37.728294,-126.089806,132.99979
2649,26,2643,0,0.0,0.0,4.596177e+08,6.734469e+09,62.862694,22.682474,0.0,0.010279672,0.0,27.190128,4.3247995,4.103504,6.003192,12428.436,23563.445,21880.727,-185.33707,-242.33522,-257.24823
2650,26,2643,0,0.0,0.0,2.2299062e+08,1.2473891e+10,67.90002,28.063848,0.0,0.007128537,0.0,12.541354,4.4600277,6.1103983,6.2726235,12781.956,23600.527,22084.953,70.65482,25.126722,128.81934
2651,26,2643,0,0.0,0.0,2.8003155e+08,7.351689e+09,48.637394,20.01369,0.0,0.009157818,0.0,68.3307,6.757158,6.9498153,4.2801776,12744.995,23567.322,21780.967,5.820868,-110.188644,24.4839
2652,26,2643,0,0.0,0.0,1.7621166e+08,1.0335494e+10,64.251366,27.341938,0.0,0.0066308226,0.0,55.80365,2.812174,5.6481323,6.4874306,12601.214,23680.877,22074.295,-87.34796,82.40264,-4.037425
2667,27,2667,1,2.9582946e+10,9.307225e+08,1.667192e+10,2.7069723e+12,242.6769,136.51425,0.008325067,0.014213572,0.0,4235.945,10.831656,102.1151,60.047592,21151.482,10312.378,7019.671,74.91139,0.033645663,-262.63934
2668,27,2667,0,1.0287689e+09,5.7762125e+08,1.2063839e+10,1.0906713e+12,203.28748,117.20039,0.0,0.014680791,0.0,2502.08,8.735548,59.85722,31.199514,21685.781,10303.485,6773.248,115.07841,-172.08743,-136.91785
2669,27,2667,0,3.3316496e+08,7.13223e+07,2.0238469e+09,1.20460485e+11,119.71452,60.278934,0.0,0.011218527,0.0,361.7768,6.7705283,19.754614,13.078504,20864.47,10154.8125,7130.291,29.777122,-2.869398,-341.73206
2670,27,2667,0,1.989814e+09,4.0468988e+07,1.6637358e+09,1.3536981e+11,111.41794,56.936676,0.006002593,0.012446579,0.0,447.10226,5.274199,26.548796,9.981215,21386.96,10392.891,6603.872,-6.936851,-402.86887,-243.15845
2671,27,2667,0,1.9700317e+09,2.331211e+07,6.286843e+08,8.668586e+10,93.50227,47.889595,0.0061134286,0.0072051273,0.0,359.1378,6.6517634,24.066595,12.379867,21317.143,10548.875,7121.604,327.90143,-313.0089,-126.54324
2672,27,2667,0,0.0,0.0,1.2918668e+09,2.8881293e+10,105.01517,49.493427,0.0,0.011436484,0.0,62.593334,5.0463715,5.853702,6.141478,21208.367,10345.749,6959.924,-21.913782,58.285713,-410.48297
2673,27,2667,0,0.0,0.0,1.1192662e+09,2.2931845e+10,93.18751,43.98342,0.0,0.010318117,0.0,59.024036,6.1861935,5.9721694,7.0877776,21209.514,10304.244,6957.4756,-154.05836,61.14624,-125.113914
2674,27,2667,0,0.0,0.0,6.177049e+08,3.876482e+10,85.637085,43.009907,0.0,0.007057235,0.0,66.5274,6.0374393,12.454819,7.1800184,20949.18,10163.969,7155.1045,123.16711,85.61519,-484.77905
2675,27,2667,0,2.695663e+08,0.0,4.1351664e+08,2.7973706e+10,77.53013,40.457752,0.006760336,0.0069482983,0.0,83.91585,5.7656083,11.335146,5.214851,21180.416,10351.869,6865.368,93.49008,-203.07288,66.052666
2677,27,2667,0,0.0,0.0,2.2591923e+08,1.9249676e+10,70.61602,33.53083,0.0,0.0064120223,0.0,21.447435,3.5394309,8.394061,8.410976,21087.84,10457.166,7026.8096,77.60907,-154.5276,-49.1111
2713,28,2713,1,1.131081e+10,1.3171886e+09,1.7145313e+10,3.0701092e+12,275.17453,164.60953,0.0,0.0154209845,0.0,2979.9792,6.0354066,96.00221,32.477238,4764.338,9458.581,1676.8187,-3.7691467,-97.05621,12.519847
2714,28,2713,0,1.1660765e+09,7.6731757e+08,1.5827748e+10,1.1412706e+12,227.71223,134.52708,0.0,0.015853724,0.0,1098.4377,7.430267,48.09235,39.59327,4552.315,9487.076,1355.0618,129.19054,11.7195215,204.31982
2715,28,2713,0,0.0,0.0,4.695871e+09,1.2969489e+11,152.66586,92.38429,0.0,0.012642811,0.0,223.80605,7.0790668,12.196356,16.984015,4833.315,9501.325,1683.7819,-103.16671,305.5409,-97.30803
2716,28,2713,0,1.0212229e+09,0.0,6.9336006e+08,2.083794e+10,86.37334,39.485832,0.020117966,0.014272664,0.0,28.236267,3.18549,6.293211,5.0366616,4617.5063,9386.392,1376.2177,-227.79019,-94.07719,90.317245
2717,28,2713,0,7.209879e+08,0.0,2.3398754e+08,1.3205875e+10,71.07509,31.653849,0.010659879,0.008682188,0.0,31.019226,3.7100806,5.944391,5.146622,4752.4844,9536.494,1590.4395,316.08386,-118.70225,271.63113
2746,29,2746,1,8.9912476e+10,1.2447768e+09,2.280694e+10,3.5906967e+12,269.78455,166.55746,0.0,0.015301049,0.0,6452.8394,11.927996,111.41062,74.13258,24573.162,21156.7,12996.523,80.21456,13.024204,14.182929
2747,29,2746,0,1.9576026e+09,6.2014428e+07,1.7973769e+09,1.1119582e+11,113.037796,65.20219,0.013191414,0.009332338,0.0,334.1173,6.764127,19.161264,13.936351,24566.113,21015.77,13064.911,129.47395,162.90337,239.60536
2748,29,2746,0,3.8940006e+09,4.7296196e+07,1.2046035e+09,1.3594043e+11,112.8487,58.595997,0.0038552224,0.008711596,0.0,245.30894,6.9645333,26.053526,9.568369,24580.1,21520.836,13112.217,199.18703,-131.86348,-154.84381
2749,29,2746,0,2.0557422e+09,6.1929828e+07,1.4935018e+09,6.388131e+10,102.69484,62.748837,0.008683156,0.011157435,0.0,210.98505,5.059449,13.249849,14.204181,24551.02,20993.893,12963.526,138.22073,319.8517,273.34677
2750,29,2746,0,0.0,0.0,1.5407405e+09,2.6640146e+10,103.653694,49.62767,0.0,0.011974498,0.0,16.049006,5.266608,5.6187296,7.539913,24563.43,21118.23,12912.842,78.43132,-58.469463,-113.033356
2751,29,2746,0,0.0,0.0,1.0639211e+09,6.560525e+10,114.595955,59.475586,0.0,0.010815078,0.0,144.43207,4.973754,11.989473,8.381787,24440.357,20983.041,12922.011,-112.88415,-101.03753,74.81749
2752,29,2746,0,1.3239337e+09,1.7702788e+07,5.5053165e+08,6.7533275e+10,95.72104,47.63557,0.0060748267,0.008352499,0.0,182.41724,6.122457,18.260567,6.920081,24924.057,21261.186,13090.42,-174.43788,10.712792,163.0409
2753,29,2746,0,1.0931946e+09,1.2542998e+07,7.296724e+08,5.0451223e+10,92.2451,42.191032,0.009962323,0.010902476,0.0,93.74318,4.132909,16.884813,7.4925184,24958.84,21119.674,12938.442,-157.01009,126.67196,-2.5591607
2754,29,2746,0,1.349576e+09,0.0,5.169946e+08,2.8061585e+10,85.506386,44.004986,0.007616107,0.009835442,0.0,70.94955,3.3445623,8.925032,7.391265,24554.516,21014.363,12914.232,214.27733,415.2445,235.5617
2755,29,2746,0,1.889636e+09,0.0,4.320213e+08,1.6962977e+10,84.042274,41.808342,0.011579027,0.009911771,0.13641767,16.97948,2.7346666,5.3177457,5.70647,24572.709,21050.47,13083.382,35.027214,28.475218,462.586
2756,29,2746,0,1.7941487e+09,0.0,2.2558195e+08,1.6063446e+10,79.321915,32.467865,0.008040379,0.008672393,0.069321774,41.052853,3.0168831,5.847664,4.839207,24642.805,21188.133,13134.011,77.758224,223.02318,167.29646
2757,29,2746,0,5.994777e+07,0.0,3.978629e+08,8.724679e+09,69.68015,32.646763,0.0121938605,0.008534498,0.0,20.856853,3.030516,4.11602,6.0214095,24558.46,21103.828,12939.285,66.73574,322.2182,408.9041
2758,29,2746,0,0.0,0.0,2.8423123e+08,8.6507e+09,68.2922,27.59211,0.0,0.008811664,0.0,30.678705,4.4102497,4.3349133,5.495106,24624.645,21116.271,12975.22,185.72324,-29.17507,183.70464
2762,29,2746,0,0.0,0.0,2.0372818e+08,7.77339e+09,58.068283,22.956305,0.0,0.00658526,0.0,28.704784,3.9020529,5.077322,4.4658813,24393.373,21090.947,13029.362,246.74707,4.3502436,-6.306122
2764,29,2746,0,0.0,0.0,1.3096163e+08,1.0389845e+10,68.88664,26.418892,0.0,0.005619205,0.0,72.01259,4.077559,4.750807,3.9393742,24457.055,21099.201,13071.483,119.170906,4.131556,119.403305
