subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2679,54,2679,1,2.2056652e+11,2.9572912e+08,1.0324094e+10,2.340952e+12,269.30704,142.31143,0.012786166,0.011601273,1.7809654,3060.777,6.918591,73.714714,35.257835,8434.153,5205.766,15958.572,11.545374,74.22399,7.485431
2680,54,2679,0,4.633449e+09,0.0,6.556932e+08,1.2638688e+11,132.43468,64.64438,0.005366965,0.0046858485,0.0,268.5206,6.428585,16.817024,9.497742,8104.5645,5324.3984,15925.055,72.90314,33.062847,-44.384052
2681,54,2679,0,3.0654166e+08,4.107669e+07,1.0404361e+09,6.999857e+10,124.994095,69.73099,0.0069336845,0.0052821096,0.0,62.391502,6.3216615,10.103221,11.579876,8483.276,5166.625,15886.15,-138.88185,-69.23476,281.1621
2682,54,2679,0,1.2437212e+09,1.2364672e+07,2.6870477e+08,5.8655506e+10,104.20348,52.740807,0.0030672792,0.0035086686,0.0,170.95418,7.0712104,11.666884,11.894901,8137.467,5380.466,15979.549,-25.06438,169.64238,21.359217
2683,54,2679,0,7.668682e+08,1.133059e+07,1.459189e+08,4.79744e+10,97.89212,54.220306,0.001252494,0.0027085794,0.0,162.09325,4.7752986,11.058461,13.876421,8128.525,5415.7593,15948.768,128.3422,-85.17862,109.648994
2689,55,2689,1,2.3116197e+11,3.116871e+08,1.3117811e+10,2.527144e+12,299.43933,154.64018,0.0132013755,0.014773332,5.0969915,2857.1577,6.2460666,65.95451,28.860775,22123.842,13281.89,15577.228,148.8375,339.3391,91.99308
2697,56,2697,1,2.3782166e+11,3.8341002e+08,7.013305e+09,2.7176993e+12,284.06616,151.20195,0.006372769,0.009745707,0.45056033,2731.4917,5.8849616,79.08118,39.913055,15447.256,13837.519,14794.882,-4.119684,-32.703285,-17.13603
2698,56,2697,0,2.0198266e+09,0.0,7.743719e+08,3.918146e+10,123.88288,63.746277,0.007249816,0.006151669,0.117109984,83.833496,5.2709746,6.232392,9.912807,15448.086,13870.129,14819.211,151.79344,-296.31342,-305.27896
2699,56,2697,0,3.164716e+08,0.0,2.0234763e+08,2.485425e+10,96.45807,43.526024,0.004139624,0.0037137694,0.0,26.932343,5.3922567,5.934808,6.628371,15352.297,13860.068,14831.421,81.15374,-39.10812,157.8275
2706,57,2706,1,2.4166374e+11,3.075663e+08,6.13815e+09,2.7327686e+12,287.85245,161.35979,0.004792646,0.008359438,0.7007635,1333.665,7.0245476,72.16838,57.738674,16481.658,16239.126,8030.2295,8.68014,110.81873,114.960915
2707,57,2706,0,2.8775276e+09,3.2982374e+07,9.6023456e+08,6.343643e+10,145.00409,82.89264,0.006465166,0.007068235,0.027721869,123.29749,5.5407796,7.5137806,10.825812,16533.742,16238.452,8044.6665,-450.2504,145.95653,213.76286
2714,58,2714,1,2.2581907e+11,4.0471818e+08,1.164601e+10,2.5587784e+12,296.32922,156.16249,0.010826184,0.012208041,2.6490824,1255.9813,6.1632113,66.78112,36.645477,10851.435,3683.6562,17698.523,106.6987,201.76332,-152.65059
2719,59,2719,1,2.2010117e+11,3.0732262e+08,8.1143265e+09,2.514094e+12,277.1242,147.69054,0.0064052185,0.008044733,0.0016631444,4678.7485,10.0413065,74.62942,44.090725,7504.7744,13706.35,21922.346,-40.917343,-313.2252,-63.33878
2729,60,2729,1,2.0612152e+11,3.9801027e+08,8.38512e+09,2.375436e+12,266.07755,142.12827,0.0098235,0.011564216,0.0,1324.2727,5.649142,76.25963,40.03973,18251.414,18227.236,11862.95,123.91605,-111.000114,27.452637
2730,60,2729,0,1.6634157e+09,0.0,1.4096234e+08,4.282696e+10,90.34195,43.113846,0.0024522042,0.002338836,0.0,140.80957,5.4233084,12.148906,8.313816,18042.008,18202.746,11774.712,50.434658,7.238617,-21.844751
2741,61,2741,1,2.0133085e+11,2.872459e+08,1.0730317e+10,2.3290677e+12,285.86383,147.34943,0.012592146,0.015113023,4.219105,3487.6016,5.206831,75.69171,15.823309,12702.611,23395.053,12936.963,-48.182896,-72.51808,26.02906
2744,62,2744,1,2.634774e+10,7.823547e+08,1.3511114e+10,3.1358958e+12,321.4465,176.46176,0.0023371393,0.012048337,0.0,1335.4727,5.1555977,70.64454,36.907444,3109.2217,1604.2183,12317.922,-195.43352,22.928967,539.56165
2745,62,2744,0,1.3069111e+09,0.0,1.3827765e+08,4.269954e+10,92.37645,46.021725,0.0025683579,0.0036465942,0.0,114.60653,4.931033,10.810339,10.930757,3187.8862,1614.2587,12035.485,-309.94202,-38.13982,559.4074
2754,63,2754,1,2.0344513e+11,3.7271958e+08,6.2431375e+09,2.3074381e+12,263.37326,142.39868,0.0056226077,0.010217092,9.847397e-05,2502.283,6.3633866,74.625725,37.169914,22753.994,4044.42,13974.952,301.15363,56.684956,-4.946179
2755,63,2754,0,1.27428664e+08,0.0,3.4978755e+08,5.4826344e+10,110.990005,54.750156,0.0028799619,0.0036964796,0.0,74.915085,6.355853,10.145325,11.719331,22642.973,4031.9688,13920.518,354.54327,273.90887,-103.85513
2758,63,2754,0,0.0,0.0,1.6671374e+08,1.893976e+10,81.644196,38.583927,0.0,0.0032065867,0.0,50.569027,5.7796793,6.535459,10.571657,22801.543,4012.918,14016.152,36.31512,146.97162,76.47909
2772,64,2772,1,1.9784135e+11,2.5828936e+08,5.660048e+09,2.3582752e+12,257.7946,139.31317,0.0051543224,0.008091597,0.0,2435.6064,8.015967,80.08384,34.983574,20856.6,13566.195,24422.832,-36.98609,-42.130768,-67.59861
2773,64,2772,0,1.9363683e+09,0.0,5.4524864e+08,3.9564177e+10,114.56858,58.36249,0.005655355,0.003996032,0.08920345,67.71555,5.2756076,7.157652,9.496944,20853.926,13513.9375,24450.408,51.009354,255.12393,-84.73867
2783,65,2783,1,1.6444133e+11,2.277179e+08,5.4529966e+09,1.7744076e+12,245.31422,125.92876,0.0073620975,0.009648054,0.0,2169.1074,6.409841,68.98856,44.64599,23002.873,17500.207,10133.75,13.215451,-16.96469,138.3571
2784,65,2783,0,3.707873e+10,3.925449e+07,1.8026947e+09,4.3989067e+11,173.05038,90.15152,0.008970234,0.008972276,0.50092804,839.49835,5.351954,32.60036,23.056713,22791.578,17723.025,9997.432,-85.41825,-167.40936,145.9083
2795,66,2795,1,1.9674271e+11,2.7125523e+08,7.923612e+09,2.215277e+12,267.22928,141.14221,0.008735491,0.009620181,2.2135592,2211.8113,7.5807977,71.59099,35.651848,10647.71,1979.2505,19867.873,100.67282,136.95403,-144.87975
2804,67,2804,1,1.9481818e+11,1.4405022e+08,3.3072906e+09,2.2126757e+12,229.51419,133.66849,0.005850374,0.0066197203,0.846043,1954.6685,8.220667,101.59542,44.114204,12302.31,19384.812,5856.1,-61.623955,-149.36177,147.13266
2805,67,2804,0,2.3473736e+09,4.88153e+07,8.1959046e+08,1.0183602e+11,125.702354,69.10853,0.0043366672,0.006154369,0.0,81.71924,5.761453,14.1898155,12.202487,12377.551,19418.352,5957.997,-145.64034,-78.8769,160.19656
2806,67,2804,0,2.1754978e+07,0.0,3.8183674e+08,2.3000777e+10,106.41669,63.59803,0.006416205,0.005338131,0.0,59.80073,4.8922205,4.981482,7.610693,12274.96,19405.504,5861.4385,-226.33522,-68.25705,153.89165
2823,68,2823,1,1.6862865e+11,1.6359549e+08,5.296623e+09,1.792182e+12,234.98248,131.48764,0.009934305,0.009746795,0.16733438,4784.029,6.8117833,76.35294,37.378628,3926.418,12557.605,17968.812,134.10596,-240.08002,-506.78403
2824,68,2823,0,1.464495e+09,4.460171e+07,6.4680634e+08,8.885648e+10,124.63798,72.02456,0.0039173863,0.0048665297,0.0,202.17728,5.8648767,12.749214,16.3041,3894.3213,12650.037,17960.625,81.63233,-450.1082,-704.0324
2843,69,2843,1,1.9168261e+11,2.4291499e+08,6.4543974e+09,2.1215744e+12,248.65666,137.52214,0.010091365,0.010277111,0.97507715,3406.1138,6.973602,78.18892,37.45763,14181.097,19810.557,11552.288,-40.409405,-198.7723,3.4855537
2845,69,2843,0,4.78299e+08,0.0,1.30252744e+08,4.5339394e+10,96.9386,54.965366,0.0014790187,0.0027190554,0.0,108.664764,5.6331673,10.724249,13.915396,14094.735,19818.533,11555.045,171.57713,63.774082,151.23059
2857,70,2857,1,1.7359967e+11,8.86765e+07,3.362954e+09,1.7553804e+12,218.72984,139.35301,0.006773993,0.0069916756,0.86717105,4801.222,9.311129,80.954185,47.29596,10051.62,20186.79,8253.27,-20.91106,-192.14256,105.446
2858,70,2857,0,2.0707652e+10,9.742702e+07,2.085326e+09,3.164233e+11,202.16548,119.317665,0.005351799,0.0064736526,0.42072606,221.03828,6.2364774,16.876259,17.822115,10062.948,20228.09,8336.776,208.03305,-180.03867,180.98445
2864,71,2864,1,1.9460162e+11,1.5885202e+08,7.3251174e+09,2.0810257e+12,252.53987,136.24706,0.009086102,0.00942451,2.843932,3146.9465,8.572236,71.20452,55.706474,7272.071,5198.454,15733.85,-92.68926,237.45355,17.421303
2875,72,2875,1,1.7721703e+11,1.5455566e+08,6.5997066e+09,1.8951261e+12,249.02655,133.26778,0.009488472,0.00872013,0.8358489,4202.2354,8.696895,73.63729,31.071407,6679.9,15921.186,12370.793,182.81773,85.09711,-12.500591
2876,72,2875,0,3.5563254e+09,1.0683223e+07,2.4403786e+08,9.315974e+10,117.16099,55.120712,0.0033980291,0.0035756847,0.0,101.40124,4.7134004,17.06233,8.804374,6848.4824,16172.786,12294.44,316.93155,-132.45691,63.184334
2877,72,2875,0,1.2618568e+09,1.1071853e+07,1.9341973e+08,5.419484e+10,95.5727,46.676556,0.0024770459,0.0032426529,0.0,92.72004,6.307937,13.577719,10.2962055,6932.706,15982.022,12480.858,159.44601,211.20837,14.677287
2878,72,2875,0,3.430401e+07,0.0,2.7852605e+08,5.0374287e+10,105.599014,55.53935,0.0,0.0040242523,0.0,63.219418,6.05567,9.845758,10.856818,6760.735,15877.493,12355.445,166.9495,-147.75667,82.01381
2885,73,2885,1,7.036405e+10,3.7611523e+08,1.0029987e+10,2.571342e+12,287.2109,155.69685,0.005386699,0.010754513,0.0,1127.3408,6.4699044,72.1406,37.721333,17968.816,6971.5537,15365.631,-149.92358,-1.0576096,79.02508
2891,74,2891,1,1.6374489e+11,2.3824792e+08,9.028013e+09,1.8439277e+12,272.35803,141.21046,0.012975864,0.012319063,2.070957,912.8656,6.8411107,58.696217,25.40672,16296.326,14513.69,23639.736,44.52022,-193.75165,20.868038
2894,75,2894,1,1.7057473e+11,1.920516e+08,5.2917745e+09,1.8956541e+12,249.46405,132.56348,0.006487116,0.007431736,0.13218616,1243.0223,9.154333,67.86201,48.044884,818.1527,8406.2705,11045.275,141.65375,-120.43945,252.01465
2895,75,2894,0,1.3032483e+09,1.2827344e+07,1.7259648e+08,6.4760824e+10,98.26865,49.15731,0.0021872479,0.002587134,0.0,163.89842,6.2329197,16.121162,7.3026667,705.0629,8328.632,10878.091,152.367,57.702915,252.87363
2906,76,2906,1,1.504038e+11,1.4217883e+08,6.1073567e+09,1.7705585e+12,247.20517,129.92531,0.007981856,0.007854901,0.73906296,3947.3108,10.669189,70.742615,24.278816,745.82416,5160.9653,14144.569,46.552834,-82.770195,215.8403
2922,77,2922,1,1.5155739e+11,2.012982e+08,5.581166e+09,1.6039265e+12,250.68343,130.4812,0.007692291,0.010476675,0.5547792,1781.317,5.927954,62.133648,28.936312,6568.8486,5289.696,15266.842,-147.34952,12.077683,-88.77128
2923,77,2922,0,1.0776271e+10,4.3937132e+07,1.5023617e+09,2.1674353e+11,157.80264,85.91409,0.0076214573,0.0069344374,0.001799503,184.28835,6.149043,19.094995,20.861376,6493.172,5384.841,15190.084,32.09247,94.16863,29.870953
2924,77,2922,0,6.131869e+07,0.0,2.3357054e+08,3.888393e+10,113.25737,56.323833,0.006294257,0.0036889552,0.0,87.21926,6.917201,6.892318,7.8376193,6636.1426,5294.2026,15269.311,-295.02527,-219.48123,17.955265
2931,78,2931,1,1.7064662e+11,2.891038e+08,4.9960847e+09,1.8813826e+12,266.1344,135.81587,0.004511965,0.008915841,0.14346622,1959.056,6.385728,66.78028,24.739756,10634.892,20621.902,4535.4585,-22.993046,-73.353874,22.103836
2938,79,2938,1,1.3286144e+11,1.5173131e+08,2.8435663e+09,1.4431343e+12,213.04247,115.19303,0.0049488223,0.0073100035,0.09435449,1107.6152,7.375,74.5949,29.231276,8149.2188,13646.199,22281.58,-89.997505,-36.641647,-221.94135
2939,79,2938,0,1.4116856e+10,1.8740148e+07,1.6337874e+08,1.8581278e+11,109.693016,60.767605,0.0011673031,0.0013531743,0.0,722.131,8.827994,35.392204,18.910261,8385.324,13804.438,22363.28,-156.12521,-311.9327,-151.462
2940,79,2938,0,7.923624e+09,2.0726738e+07,3.6829546e+08,1.4471196e+11,118.56136,60.588726,0.0031419694,0.0047238157,0.0,166.41652,5.2365813,24.135553,6.9560356,7979.3047,13821.606,22122.652,-112.401115,-286.9918,-136.94693
2942,79,2938,0,1.6701216e+09,0.0,2.271876e+08,1.8700345e+10,96.215706,48.034782,0.0032837742,0.0031698945,0.040220268,82.956894,4.4113493,5.1238937,8.15535,8127.488,13656.206,22264.092,-47.828278,-323.38705,-153.72723
2955,80,2955,1,1.7007739e+11,1.8629986e+08,4.903902e+09,1.7378622e+12,233.82477,122.7634,0.0071337414,0.007298565,0.0,4806.546,9.673458,73.1466,37.975494,22757.398,17391.291,9674.665,-57.15417,97.208824,259.171
2961,81,2961,1,1.405193e+11,2.4270338e+08,5.419336e+09,1.6648392e+12,248.71335,133.00499,0.0077862833,0.009492876,0.090175845,3375.7832,6.5422277,62.00913,35.659744,4161.0156,5646.2334,15360.875,-211.4907,-50.10669,-120.449936
2962,81,2961,0,1.2679329e+09,2.2211708e+07,3.6623213e+08,7.547907e+10,105.29157,58.673843,0.0017585449,0.0040607634,0.0,294.58698,5.737381,15.143163,13.968505,4178.122,5782.919,15318.704,-55.918983,28.50025,-36.491386
2975,82,2975,1,1.6147807e+11,1.9735608e+08,4.777497e+09,1.7921806e+12,237.58783,127.68189,0.00596168,0.00793345,0.0066061914,2988.2336,7.4459004,71.52414,31.848951,18236.613,17758.242,7176.187,65.32222,-135.86943,195.83307
2981,83,2981,1,1.5607187e+11,1.3471091e+08,6.8791613e+09,1.7130361e+12,250.34612,132.12611,0.012894205,0.012787781,1.512927,2241.4148,5.5424366,61.899246,36.02435,5192.1147,18925.902,12532.986,196.45499,-37.7076,-67.93444
2990,84,2990,1,1.6046624e+11,2.4480848e+08,5.01016e+09,1.7710555e+12,246.17896,127.817535,0.00574313,0.0087817535,0.0,1842.9266,6.2769485,67.77386,35.111355,3030.602,5365.743,15287.258,-244.79153,-76.15594,7.9315295
2997,85,2997,1,1.5778262e+11,2.173446e+08,4.3699763e+09,1.7635272e+12,241.2614,126.971344,0.004907678,0.007763033,0.0644904,324.9663,6.9839473,70.43132,35.404182,8142.04,10829.524,18672.422,-104.995476,22.72405,-120.168945
3011,86,3011,1,1.4737262e+11,2.661162e+08,5.0861496e+09,1.6857523e+12,257.70978,133.2739,0.004346965,0.009748921,0.0,670.46265,5.4420576,60.14485,29.882206,6299.393,11604.641,1048.3179,-6.3243594,40.694984,-76.67752
3019,87,3019,1,1.3833e+11,2.1504691e+08,5.2685143e+09,1.753545e+12,234.23772,122.593185,0.0055012503,0.0080794785,0.0,984.8734,9.246773,77.039406,37.624832,23903.8,15214.997,8236.674,-28.245277,-11.089974,205.43306
3026,88,3026,1,1.4220016e+11,1.6967938e+08,4.5160873e+09,1.6004156e+12,249.88876,140.21158,0.0059933206,0.0061754095,0.0,2557.9102,11.587697,64.26041,29.266697,21341.568,16518.738,16572.146,14.236105,-9.409526,55.757454
3027,88,3026,0,3.6418196e+07,0.0,6.2355226e+08,2.372069e+10,137.37889,81.3508,0.0080045555,0.0065817037,0.0,76.76642,3.246658,3.1273022,3.8861926,21333.248,16532.664,16568.674,-196.6105,163.15007,70.39815
3031,89,3031,1,1.4503086e+11,1.3152972e+08,4.6139213e+09,1.6517528e+12,235.65851,125.175934,0.0060007637,0.0064180577,0.22803514,2423.778,9.385335,70.92151,29.134912,23719.523,13975.463,4820.4565,23.224771,39.973965,59.74444
3039,90,3039,1,1.5131832e+11,1.9695946e+08,4.7347794e+09,1.6377052e+12,248.3131,130.04942,0.0060430234,0.0090577565,0.367874,1586.5369,6.794944,59.864033,35.46848,4362.2295,12383.37,21403.701,31.402487,49.388897,-271.5579
3045,91,3045,1,1.4845875e+11,2.1102102e+08,4.863626e+09,1.6297677e+12,235.02538,121.68957,0.005631172,0.008064903,0.0,2925.0667,9.520599,68.65325,39.375862,9040.083,20489.82,1402.0682,71.06367,-60.649323,55.30722
3047,92,3047,1,1.3783858e+11,1.6972522e+08,5.4324035e+09,1.5921067e+12,233.32,123.843254,0.009583276,0.010181227,0.5896521,2097.4387,6.326356,66.80962,36.321632,13316.254,7062.4424,14252.983,35.732086,74.03997,353.2127
3056,93,3056,1,6.46438e+10,2.8229085e+08,7.0359373e+09,2.0240119e+12,277.0135,147.56374,0.0022562144,0.009693044,0.0,923.2983,6.678539,64.37825,27.58836,17585.71,9.772446,19468.562,-27.47707,66.75066,-70.95462
3060,94,3060,1,1.3313955e+11,1.4416426e+08,3.3883694e+09,1.4754687e+12,216.54796,117.78745,0.006913082,0.00759737,0.10210822,2599.4521,6.783195,79.79073,31.847956,5223.7476,5068.646,1922.1566,-14.084551,64.682625,25.761374
3061,94,3060,0,3.1888271e+09,2.260867e+07,3.0885168e+08,7.722488e+10,116.415245,62.829796,0.0028955084,0.0037620268,0.0,139.99248,6.850823,12.677048,11.634883,5094.206,5091.713,1845.1881,10.246308,164.74722,-0.53026825
3074,95,3074,1,8.607059e+10,8.0997416e+07,1.4149254e+09,9.7744185e+11,191.2672,102.60166,0.0035573465,0.0043284404,0.21451722,1732.9587,8.912511,61.650425,22.40964,2645.4556,3025.1262,22107.096,1.8509126,7.666383,-134.17216
3075,95,3074,0,3.7470396e+10,8.069681e+07,1.6950344e+09,4.6732974e+11,177.91011,96.16561,0.0068810163,0.0076154172,0.096291274,489.58774,5.956164,32.92241,22.157272,2772.3254,2842.4648,22198.748,-27.831718,240.65266,-111.79689
3076,95,3074,0,1.4662129e+09,2.2215908e+07,4.0950787e+08,8.556636e+10,128.1444,73.14022,0.003974354,0.0043849717,0.0,29.13909,5.8115153,11.665759,15.930846,2717.6235,2819.3796,22153.684,94.888664,65.49444,-313.79193
3079,96,3079,1,1.3395308e+11,2.5517246e+08,5.2124616e+09,1.4725414e+12,251.5699,127.39067,0.004816585,0.0095136035,0.0,615.67096,5.1992307,55.590107,25.64644,6421.665,12219.49,19443.47,-168.96857,93.9182,-229.59163
3086,97,3086,1,1.3523704e+11,1.3500742e+08,2.6966356e+09,1.4853265e+12,220.66118,119.23242,0.005265067,0.007511662,0.9146097,1431.3204,6.3669934,77.118355,33.856907,13383.439,2504.0544,19267.105,6.6154227,287.57935,-102.599266
3087,97,3086,0,2.421166e+09,2.5975282e+07,4.2676787e+08,9.083984e+10,116.16063,62.71775,0.0038862524,0.0040674224,0.0,73.48602,5.689489,14.699393,15.264385,13268.545,2406.54,19254.926,-108.94622,368.91086,-87.23509
3095,98,3095,1,1.2807519e+11,1.0197071e+08,2.2220273e+09,1.3872752e+12,197.18787,111.743416,0.0040018866,0.0058497754,0.009799141,3429.677,8.757442,79.600464,37.182514,17482.656,8196.283,316.85138,-0.60058695,47.183914,-174.6529
3096,98,3095,0,9.441212e+09,3.3388824e+07,6.768566e+08,1.453898e+11,139.40707,73.98512,0.0037876545,0.004579265,0.020513568,213.80342,6.546284,16.28005,15.656598,17560.178,8330.002,322.2291,108.20425,29.291487,-228.73627
3102,99,3102,1,1.3172092e+11,1.6671419e+08,5.1025347e+09,1.4666354e+12,239.17908,126.13644,0.00752581,0.009140261,0.8344311,1897.0753,8.016356,57.36836,39.280544,2367.0193,823.104,1718.9681,-8.008959,30.293846,26.297293
3107,100,3107,1,1.25614236e+11,1.8593301e+08,4.4133857e+09,1.384186e+12,234.04494,122.77976,0.0072361534,0.009158659,1.1271609,751.4262,5.7228146,56.656837,35.953697,21110.443,18040.07,16409.074,47.05316,-252.65952,3.2247157
3108,100,3107,0,4.6237676e+09,1.1169107e+07,1.7209547e+08,9.218433e+10,106.84131,54.431576,0.0020568618,0.0031244976,0.0,187.6852,6.633235,19.5198,10.981484,21160.736,18215.348,16363.224,5.9816256,-428.46295,102.49872
3116,101,3116,1,1.3036988e+11,2.4101456e+08,4.5304484e+09,1.4209877e+12,255.42532,130.02165,0.005360408,0.008687884,0.014419964,801.86115,5.280542,53.024624,24.085333,2203.9678,15116.059,10805.812,-43.10144,-159.93039,202.6397
3120,102,3120,1,1.2190532e+11,1.405414e+08,5.1087124e+09,1.3665349e+12,234.16592,124.321495,0.009865062,0.00965204,1.5089935,802.2943,5.903019,55.141106,44.50679,2409.8337,3662.315,21326.682,53.161327,12.843319,-128.2816
3126,103,3126,1,1.3111474e+11,1.8631928e+08,4.0445304e+09,1.4514302e+12,231.46571,123.41689,0.0063659404,0.008531798,0.0,752.59503,6.674546,61.29655,30.846651,3533.5706,21893.203,3215.8247,-0.8551996,-51.601616,31.726654
3129,104,3129,1,1.1902046e+11,2.094353e+08,5.220882e+09,1.3533892e+12,237.38136,124.22694,0.007552274,0.00955886,0.5723108,2384.9517,6.052897,53.20601,31.153978,19132.361,13297.0,15793.92,129.84814,44.124294,67.60557
3133,105,3133,1,1.1855082e+11,1.4321506e+08,4.1742095e+09,1.35031e+12,218.60762,115.660904,0.0065599624,0.0087973755,0.0,883.2619,7.1823845,65.40821,36.034794,4218.69,13436.879,19379.62,-41.521946,-302.56885,-247.6138
3135,105,3133,0,5.5161216e+08,0.0,1.7839742e+08,5.712979e+09,58.21957,30.603369,0.009633666,0.0072532063,0.0,24.21629,3.731819,4.6444516,5.8230953,4226.1777,13431.459,19406.014,-57.24924,-280.4763,-370.87845
3139,106,3139,1,1.1716705e+11,1.7513432e+08,3.838653e+09,1.3449092e+12,242.20207,125.51744,0.0056660054,0.009366463,0.48773408,1581.89,6.053814,59.318756,18.430777,18819.746,20088.156,11574.204,66.43205,-215.46848,103.49122
3146,107,3146,1,1.0269249e+11,1.0851422e+08,2.0926684e+09,1.09036706e+12,206.13936,117.935165,0.003915444,0.0068130344,0.03493401,2400.987,7.1013036,56.27871,41.389717,23463.914,2931.2532,1593.1721,-41.493996,112.84738,-51.64581
3147,107,3146,0,1.5777193e+10,2.7263124e+07,4.6660858e+08,2.1988865e+11,133.46324,73.27531,0.0030135526,0.004256488,0.0136601925,320.41357,5.998033,28.79479,10.633373,23323.105,3100.4602,1454.6544,51.704494,37.229885,24.066616
3157,108,3157,1,1.1647637e+11,1.4353238e+08,3.0528955e+09,1.3454917e+12,222.76102,119.82319,0.0046596453,0.0060757226,0.6203995,1349.7959,8.209172,61.747482,36.426994,14488.594,9609.476,12141.926,-29.658728,105.83786,177.41238
3164,109,3164,1,7.5477705e+10,4.944154e+07,1.8947706e+09,9.019462e+11,188.11024,100.95258,0.0076338095,0.008638998,0.2192407,2816.6624,5.509799,63.277283,27.999031,8789.215,6113.1943,15912.054,-65.9727,-166.397,-48.02697
3165,109,3164,0,1.5888334e+10,6.7110296e+07,1.5801898e+09,2.5869566e+11,175.33803,96.591156,0.0068514,0.007705405,0.06027079,256.03192,5.538268,18.499537,14.899626,8716.282,6006.3237,15932.271,140.57976,-114.13194,-154.05084
3172,110,3172,1,1.1726559e+11,1.5766606e+08,3.5375977e+09,1.3327491e+12,220.28372,116.713844,0.0056347777,0.007926204,0.2857409,1198.3965,5.608354,63.57889,34.434345,17839.709,13874.079,24880.598,-57.944187,17.126812,-236.75737
3179,111,3179,1,1.1680169e+11,7.444483e+07,4.1860544e+09,1.271202e+12,221.10902,116.85414,0.010714473,0.009344043,0.5341466,1185.6243,7.678957,59.50802,37.51017,16463.482,2608.2673,21639.594,-136.84369,201.15611,-163.52951
3183,112,3183,1,1.1430806e+11,1.7261078e+08,3.3444308e+09,1.3051637e+12,231.1541,119.65727,0.004341676,0.00852548,0.06359124,287.57236,6.0495243,61.840782,25.112442,2952.8513,2613.3486,1307.4133,-2.8384655,18.96639,24.41903
