subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2639,46,2638,0,2.8832647e+10,1.2866799e+07,2.3936837e+09,6.1851094e+11,182.86246,102.127846,0.020657497,0.015275095,0.52852297,686.0316,4.7733226,41.639538,26.155907,17353.48,10203.102,10761.861,-473.73618,-186.02611,-298.26706
2640,46,2638,0,1.00253626e+09,0.0,2.0621696e+08,1.3045176e+10,103.64015,58.517254,0.0065923217,0.004996177,0.103213824,45.172356,2.958249,3.1912246,4.5323358,17175.365,10275.59,11020.586,-540.1957,126.30287,-250.80873
2656,47,2656,1,8.530675e+10,2.2923848e+07,8.0279557e+09,1.9096513e+12,239.48215,133.35211,0.028793795,0.025521627,3.5508423,454.3165,3.8870494,75.62514,40.277588,3520.569,11193.541,8048.515,137.86543,24.146578,-29.893501
2665,48,2665,1,8.363019e+10,2.8343772e+07,5.3210373e+09,1.8205806e+12,222.27887,125.34298,0.023123404,0.018603241,0.55298865,1944.61,4.474928,84.94318,40.17269,11962.336,1589.3965,12323.737,272.19922,-10.927287,-343.55597
2679,49,2679,1,8.435887e+10,3.0589332e+07,5.470524e+09,1.7611851e+12,224.93063,125.35885,0.028975872,0.021733027,0.41090068,1342.6134,4.003677,79.61962,43.779198,15087.89,6407.0474,14453.013,-128.98137,0.6668541,-360.78726
2691,50,2691,1,7.42027e+10,3.7608336e+07,6.273829e+09,1.5710399e+12,221.71631,122.76083,0.031087765,0.021241607,0.38650084,1725.2471,4.4943614,71.274704,42.97588,5368.7173,6753.9604,6625.5664,29.241703,71.61116,108.55171
2692,50,2691,0,6.3532134e+08,0.0,5.438294e+08,2.0508357e+10,96.31079,44.80352,0.013723238,0.0090126395,0.006675778,34.417953,3.8864202,4.91629,5.3461986,5389.8096,6786.87,6647.045,-97.98767,11.306542,221.73454
2698,51,2698,1,7.191677e+10,2.6637914e+07,4.6882524e+09,1.5189477e+12,209.39616,123.37107,0.026165491,0.017750274,0.51850384,2251.2642,5.301813,80.33333,19.44893,14512.822,1479.1748,14327.165,-167.50983,41.12767,-292.3396
2699,51,2698,0,2.4966346e+09,6.50972e+06,7.644628e+08,8.069694e+10,130.5549,74.12531,0.015900562,0.010310209,0.043430366,74.55286,3.8455389,10.253921,10.702822,14584.28,1403.4286,14341.435,-336.49033,-66.83072,-150.23265
2700,51,2698,0,8.195614e+08,0.0,1.636039e+08,2.3570102e+10,96.72634,53.73598,0.0061310413,0.0047036945,0.006153373,64.74531,4.0575633,6.1924453,8.316734,14616.644,1406.5212,14325.605,-132.80412,-41.248844,-406.53912
2712,52,2712,1,6.920389e+10,3.6736772e+07,4.793653e+09,1.4580322e+12,207.1881,117.28141,0.03806836,0.025030244,0.038384836,2855.428,3.1390927,80.91304,32.22238,6896.8213,13564.75,14142.388,199.0785,-55.968998,-237.10371
2728,53,2728,1,6.358939e+10,2.8218858e+07,4.1511178e+09,1.4221172e+12,203.4871,117.983025,0.03161833,0.021168474,0.27559426,1896.7314,3.5342982,76.69318,36.185318,22403.73,9923.391,13472.575,-70.97366,-34.372902,-204.33685
2729,53,2728,0,4.627649e+09,6.077107e+06,1.6683924e+09,8.796266e+10,142.47154,83.437675,0.020187177,0.014475196,0.2974321,172.48036,4.1747484,9.487147,8.888185,22391.518,9848.494,13476.191,108.96252,70.846054,-170.19727
2739,54,2739,1,7.650893e+10,2.8348936e+07,2.79913e+09,1.565104e+12,193.18074,112.286964,0.01190968,0.009354352,0.33939445,815.6099,9.5594425,91.91753,66.94842,3314.4253,16710.025,20985.496,29.043648,76.654335,42.679527
2758,55,2758,1,6.640262e+10,1.4896544e+07,4.281144e+09,1.4216894e+12,198.0215,115.3983,0.026062606,0.019141244,1.2970737,2003.78,4.7045994,84.91585,22.256245,10115.896,12384.409,11253.045,334.78983,96.2265,-320.30933
2759,55,2758,0,1.1381266e+09,6.5624215e+06,7.3042995e+08,6.1063102e+10,113.049904,56.331497,0.016288338,0.010700697,0.0,83.33981,4.0791893,10.649997,7.214486,10200.466,12406.17,11138.934,271.95435,86.069,-321.5665
2760,55,2758,0,2.0049047e+09,3.2554838e+06,1.6962811e+08,5.6258912e+10,99.46249,56.256413,0.004455841,0.0040112925,0.02013295,230.52577,3.9866428,12.754476,15.605532,10151.081,12337.88,11157.1045,258.41953,158.39522,-504.5143
2769,56,2769,1,6.4764207e+10,3.3446362e+07,5.297911e+09,1.3919798e+12,217.9541,117.17633,0.02556897,0.021481149,0.7617626,720.5468,4.1393085,67.286575,31.349804,12236.964,10707.768,9980.762,456.60983,-8.443413,-396.30203
2780,57,2780,1,2.8060795e+10,6.633571e+06,1.759326e+09,5.9603196e+11,177.48212,100.385124,0.014441949,0.010212902,0.6444752,1018.4059,5.794766,42.462288,27.163368,1232.544,6348.9023,3242.7488,68.136765,47.720234,209.0855
2781,57,2780,0,2.7102585e+10,5.284932e+06,8.401821e+08,6.1043737e+11,138.7983,74.98473,0.008844198,0.0088502895,0.21012543,833.81415,5.8517246,81.861084,19.254354,1477.2018,6383.164,3530.3943,31.53803,-13.826696,91.10263
2782,57,2780,0,6.399633e+09,5.7196785e+06,6.67565e+08,1.5117358e+11,124.47525,66.70024,0.012123335,0.009050864,0.25914672,102.700035,3.7811983,21.58501,18.417221,1619.0042,6456.3384,3628.265,-5.7337117,84.67963,90.65137
2794,58,2794,1,6.158734e+10,1.772537e+07,4.036547e+09,1.2839314e+12,204.79005,117.69288,0.030081814,0.020083407,0.78754157,3236.2803,3.9125504,72.71369,35.02547,3284.4666,15306.8,3738.2385,189.9416,54.864006,127.54311
2795,58,2794,0,6.332069e+09,2.3617165e+06,2.7377264e+08,9.771976e+10,113.41073,67.5322,0.0037330259,0.0036789358,0.105247095,263.70993,4.141898,16.942772,8.289127,3300.1907,15440.619,3770.4963,385.6672,142.67111,123.81095
2803,59,2803,1,6.4692974e+10,3.5544896e+07,4.2203848e+09,1.4401291e+12,210.79494,116.44525,0.026099415,0.020741679,0.0,670.6056,3.7599216,74.64652,42.907738,9600.877,241.31439,11828.459,279.2845,-37.595997,-168.43674
2804,59,2803,0,5.7353024e+08,0.0,1.3980736e+08,7.771755e+09,59.886257,29.062305,0.006627983,0.0054191486,0.0,47.087097,4.2876744,5.608054,7.842143,9556.458,245.47838,11860.503,336.78406,-36.534084,-100.13573
2808,60,2808,1,6.598028e+10,3.0391714e+07,4.0770813e+09,1.4177066e+12,210.29025,116.689156,0.019439887,0.017576402,0.3141978,444.28098,4.747522,71.61647,47.65318,4666.9473,22084.436,7617.9243,145.14607,-33.982285,-83.482346
2813,61,2813,1,6.1158797e+10,2.833046e+07,5.172063e+09,1.2796551e+12,210.09402,113.78031,0.026827773,0.016755797,0.6029109,3317.698,5.720235,69.71249,28.080885,8013.0063,19771.396,8619.487,366.64352,-134.51685,-8.728548
2820,62,2820,1,6.119204e+10,3.013472e+07,4.1425956e+09,1.3298054e+12,200.14099,114.4958,0.020961085,0.016252683,0.37353534,577.63104,4.4914083,72.7044,42.168472,19396.14,5927.919,8073.6577,-233.31691,136.10817,61.09103
2821,62,2820,0,6.635529e+08,0.0,2.5320392e+08,1.6336684e+10,71.92814,36.910378,0.008215939,0.0059908307,0.0,64.44549,4.024553,7.2177215,8.735184,19369.45,5908.7334,8138.511,-221.22229,226.12555,10.438942
2830,63,2830,1,5.9824763e+10,2.0444224e+07,5.209403e+09,1.2219865e+12,217.353,114.98741,0.028307162,0.021984128,1.4267725,1653.1942,4.2859116,60.84109,31.378004,6657.165,13684.554,6804.0444,231.2134,-12.956809,116.97382
2834,64,2834,1,5.3234627e+10,1.6871798e+07,4.00383e+09,1.1552205e+12,194.452,112.41597,0.03137257,0.020788038,0.3991901,2637.2466,3.8109324,68.03646,46.369244,18093.857,5101.5635,21114.768,-164.84866,10.591326,9.718051
2836,64,2834,0,2.757243e+09,2.6629095e+06,1.7642568e+08,3.9317803e+10,108.26137,62.919624,0.0036900782,0.0041255853,0.11914783,103.07994,4.317165,7.305944,7.409228,18114.701,5092.2197,21157.03,-180.75171,-73.33113,-267.61902
2841,65,2841,1,3.743039e+10,1.8465614e+07,2.674432e+09,7.7702975e+11,181.3145,99.843575,0.025146307,0.017157637,0.08975118,853.3362,3.8443935,55.4154,24.16379,7051.2085,2771.1038,1436.6005,161.69806,-48.978428,224.80084
2842,65,2841,0,2.0264612e+10,8.016005e+06,1.8612334e+09,4.1816945e+11,160.46014,83.51504,0.021405084,0.015785424,0.502985,328.43655,3.9608123,38.34112,17.505873,7201.995,2830.0618,1656.4255,121.99086,-5.1736894,105.0438
2846,66,2846,1,5.0595914e+10,2.021503e+07,2.9408133e+09,1.0542277e+12,192.50447,112.03353,0.020523507,0.016403833,0.033143416,950.9005,4.521455,73.61497,25.47627,4741.5054,15187.444,16795.88,96.83182,11.303546,-99.52168
2847,66,2846,0,5.46663e+08,0.0,5.1358592e+08,1.3548218e+10,102.44255,57.331818,0.015118759,0.010929922,0.07396644,50.29958,3.3007622,3.6234193,5.275512,4730.1626,15196.155,16808.227,50.167416,59.444656,-22.452644
2858,67,2858,1,5.2443935e+10,1.2235834e+07,4.2703101e+09,1.1360127e+12,201.03555,111.04124,0.026656307,0.017198335,1.2877297,1593.8677,4.82235,63.614662,36.260483,12501.095,20826.111,11816.678,-165.9376,-22.192232,-364.07904
2866,68,2866,1,4.734532e+10,1.3797407e+07,2.8780157e+09,9.882572e+11,193.26802,106.78937,0.022508772,0.01500741,0.6096996,1111.0807,4.3536067,61.54322,26.250994,4566.641,13530.399,7553.06,294.57028,-123.78169,-108.31693
2867,68,2866,0,8.3495854e+09,3.6559088e+06,4.3517094e+08,1.6364172e+11,116.32182,61.53574,0.0073592816,0.006552138,0.17861241,461.59442,3.4434729,28.596138,13.792043,4693.543,13487.418,7780.5938,205.38194,-30.682758,-79.53728
2873,69,2873,1,1.6803183e+10,1.5106668e+07,2.5483548e+09,4.006312e+11,166.67249,82.75396,0.033501916,0.019380093,0.06984081,193.62259,3.6149056,36.624653,13.040488,14014.964,658.97394,12132.588,-304.20154,35.9023,-297.7086
2874,69,2873,0,1.4739574e+10,8.411449e+06,1.2702058e+09,3.318048e+11,142.63773,77.57906,0.014031996,0.011760854,0.14277115,865.55884,4.3173704,36.185112,27.505041,14293.973,549.5932,12240.9,-197.566,-96.48656,-430.47565
2882,70,2882,1,4.4275306e+10,2.6456686e+07,4.419165e+09,9.65343e+11,196.98772,104.61223,0.023456939,0.016013026,0.121160135,807.55884,5.685394,57.441486,28.881256,14236.544,3387.422,22283.92,-33.73479,89.99718,2.8645086
2884,71,2884,1,2.900647e+10,4.7760945e+06,9.558414e+08,6.337407e+11,144.11089,81.69885,0.010717722,0.009610975,0.28844857,2123.4946,5.2135773,93.0482,17.341629,9738.946,7075.9185,8312.982,326.26642,45.390766,86.56767
2885,71,2884,0,7.830187e+09,5.195712e+06,3.9649325e+08,1.4180445e+11,124.23845,72.96008,0.004823959,0.005596029,0.14964946,485.12686,4.8011394,20.193718,17.24086,9800.901,7093.086,8212.498,339.60165,280.41013,82.0272
2886,71,2884,0,3.4031222e+09,4.4839945e+06,3.2165245e+08,8.050471e+10,108.95914,62.48377,0.0064260145,0.0061179693,0.06998759,87.21013,4.190539,15.200787,11.695791,9821.178,7087.2363,8350.5205,249.32663,-88.03695,105.76778
2887,71,2884,0,4.2419515e+09,3.4092765e+06,1.9132512e+08,6.5250353e+10,97.72743,54.655262,0.0035385606,0.0040965597,0.04880337,119.23806,3.4682431,15.86155,12.026064,9877.541,7123.191,8238.624,236.86327,30.385868,83.51669
2897,72,2897,1,2.5274622e+10,1.4662538e+07,2.4511276e+09,6.012099e+11,171.45038,88.856064,0.022307754,0.014526233,0.36408228,693.0241,4.2350163,48.561565,16.138735,13392.741,12455.57,9862.784,309.11057,-216.65125,341.04285
2898,72,2897,0,3.7233672e+09,4.561534e+06,3.3633437e+08,9.4847975e+10,111.03503,58.145023,0.007004052,0.006786976,0.032058354,169.05055,4.0650716,18.758001,10.539959,13217.666,12332.89,9894.873,350.55933,-99.965034,385.0436
2910,73,2910,1,4.5426786e+10,1.6371363e+07,3.9200223e+09,9.910651e+11,194.45772,104.42275,0.031206863,0.01946171,0.7266182,1346.8674,3.882685,63.16426,31.974768,16627.822,3412.1733,18428.84,-82.75516,-13.829447,-162.46953
2918,74,2918,1,4.852251e+10,1.759227e+07,2.9677025e+09,1.04426026e+12,187.41818,105.26428,0.019609896,0.014577477,0.37606657,1490.2983,3.933878,68.461,41.99485,11167.121,12031.145,10872.506,135.58257,-15.495333,-529.76074
2927,75,2927,1,4.7129526e+10,8.3683125e+06,1.6864928e+09,9.8912417e+11,174.88551,102.86195,0.014866692,0.011977034,0.47598943,1703.6923,5.825273,73.52352,21.106401,2252.9976,10025.418,8547.55,69.317215,32.714485,-32.426903
2928,75,2927,0,1.4585389e+09,4.483667e+06,1.9780755e+08,5.3569e+10,99.12506,57.57565,0.0050627915,0.0047875745,0.012036105,84.35632,4.149558,12.171054,13.178478,2256.0603,9954.615,8498.694,101.06005,-232.5424,7.0649457
2940,76,2940,1,3.2837106e+10,9.185487e+06,1.5372394e+09,7.384881e+11,143.85698,91.58646,0.024567671,0.015432949,0.08830618,2265.7166,3.6978803,81.9954,117.87284,13228.12,14886.393,9275.045,-251.89056,-287.71823,396.50925
2941,76,2940,0,4.775455e+09,9.65251e+06,1.2910701e+09,8.318306e+10,135.98657,76.652435,0.015105272,0.009979576,0.11597762,155.42863,4.206157,9.75998,9.866646,13270.49,14848.209,9248.632,-273.25153,-259.37766,444.55734
2942,76,2940,0,7.0223826e+09,3.555889e+06,4.5827088e+08,1.4181394e+11,115.19519,60.256447,0.008809581,0.0076465583,0.047420897,303.88657,4.11021,25.512072,11.407714,13211.506,15049.939,9167.373,-122.17257,-373.43427,439.66388
2947,77,2947,1,4.130447e+10,1.4758691e+07,1.9620086e+09,8.9149545e+11,167.17758,101.28868,0.017239572,0.013985692,0.18442532,2613.861,4.264293,73.29164,24.17285,12149.651,16269.964,9767.412,-437.8754,-222.49203,-3.1904638
2948,77,2947,0,3.5287987e+09,7.3041815e+06,1.0858414e+09,9.0413924e+10,135.64583,78.21958,0.01777641,0.010863215,0.17872623,188.0103,4.0432606,10.947792,14.457513,12119.095,16318.4375,9816.966,-328.0529,-151.36484,2.5842416
2955,78,2955,1,4.501603e+10,1.725605e+07,2.9601682e+09,9.0912555e+11,177.44783,100.162964,0.022874558,0.018633084,0.8522032,2772.6685,4.2150507,64.827805,15.190495,7449.0312,9238.163,24516.756,41.326416,13.209653,97.89514
2956,78,2955,0,2.5243216e+08,0.0,8.925931e+08,1.2004129e+10,111.98593,66.74591,0.019633468,0.011099734,0.038986027,22.831497,2.157479,2.4987414,3.3405867,7456.121,9237.909,24508.719,133.72649,3.0352843,-19.090996
2963,79,2963,1,4.35924e+10,1.5711026e+07,4.305199e+09,9.2728544e+11,205.20992,106.584,0.032561816,0.024794912,0.9115461,527.4904,3.5371938,53.419983,30.033068,16991.338,7567.0083,9252.134,-439.42596,151.1263,135.90628
2965,80,2965,1,4.670498e+10,1.3521537e+07,2.62337e+09,9.864861e+11,194.71126,112.77046,0.021224191,0.0146508375,0.66648394,461.52905,3.4972472,57.13218,40.525936,10498.924,13242.018,8288.511,227.7275,217.33708,391.9023
2966,80,2965,0,2.1548657e+09,3.1111618e+06,1.6602632e+08,2.76288e+10,102.01175,57.034504,0.0040668496,0.004102973,0.12712231,34.699768,3.6421177,6.1325884,7.9574175,10481.675,13213.009,8270.283,329.0675,464.1918,545.4315
2971,81,2971,1,4.0874172e+10,1.287343e+07,3.9607288e+09,9.036977e+11,192.8649,104.04289,0.0325501,0.02125223,0.7267347,322.52426,3.2038977,55.68547,36.574734,5594.764,8288.082,7323.8135,113.39083,-10.280055,23.431412
2978,82,2978,1,4.40751e+10,1.8173216e+07,3.2188593e+09,9.6468946e+11,185.96469,104.182274,0.023945468,0.017450973,0.29573685,1348.4315,4.013036,63.636955,23.409857,1088.2356,24050.938,21653.451,72.861725,-45.633865,-4.4475236
2988,83,2988,1,3.932538e+10,2.3828026e+07,4.539149e+09,8.447512e+11,201.78458,106.629585,0.03833599,0.023153283,0.3080295,574.24023,3.4236069,49.406208,20.734314,2215.4458,20677.258,2644.1917,86.116165,-78.493416,54.831997
2992,84,2992,1,3.953213e+10,2.1895944e+07,4.0023112e+09,8.663538e+11,185.7626,100.64954,0.035905313,0.023940455,0.10303605,596.655,3.2532108,58.297203,23.610668,2992.4065,21914.127,880.2637,61.36114,-133.87234,88.40864
2998,85,2998,1,4.125182e+10,1.7997898e+07,4.0688842e+09,8.6433425e+11,190.82407,102.670685,0.03007698,0.018361704,0.89398456,1742.3142,4.0174417,54.50883,21.309536,14178.939,24929.045,19926.664,4.0133214,68.344864,-102.138885
3002,86,3002,1,3.798507e+10,1.5832188e+07,4.0111373e+09,8.16051e+11,188.01068,99.34667,0.03330639,0.019464636,0.33429855,586.47986,4.151384,57.73436,18.722837,8323.59,13657.281,7796.781,286.77783,83.57481,44.910587
3007,87,3007,1,3.0134315e+10,1.1146516e+07,2.3135729e+09,7.033355e+11,159.08131,86.75946,0.019563789,0.013943881,0.61517376,450.04175,3.8518615,60.86507,54.737743,12562.702,24342.27,10571.526,192.00998,76.918686,380.737
3014,88,3014,1,4.0098288e+10,1.6056434e+07,3.177781e+09,9.26143e+11,185.62958,101.44537,0.020712538,0.014252113,1.2470268,1502.0436,3.8325634,60.013126,45.489304,11061.108,16537.473,8465.35,-13.413897,4.1607347,-186.86588
3019,89,3019,1,3.7886222e+10,1.6311181e+07,3.209515e+09,8.3969324e+11,182.28024,98.43988,0.031676803,0.019426648,0.33495075,761.31537,3.1726243,59.60112,33.46883,7354.852,7878.401,7474.5933,168.2418,30.778658,71.87318
3027,90,3027,1,3.8844977e+10,1.812925e+07,2.4665708e+09,8.5663783e+11,173.84117,99.30791,0.016860109,0.012939097,0.29054424,2821.6436,4.8133154,62.901764,47.851055,16298.393,13900.08,8007.9824,-257.8927,-410.4463,69.01511
3031,91,3031,1,3.8318637e+10,1.6035811e+07,3.3675784e+09,8.4842624e+11,179.07585,97.496475,0.033713292,0.02220555,0.5562707,481.2555,3.4657614,62.708824,28.793827,6992.718,9951.337,22518.3,51.03228,1.6727679,34.36904
3035,92,3035,1,3.8140654e+10,1.3206778e+07,2.957935e+09,8.219937e+11,180.83914,98.90444,0.024981733,0.017933683,0.6227249,781.4814,3.6150937,61.009113,26.136766,4712.0894,24854.223,14344.711,113.25057,7.5411053,-90.24162
3042,93,3042,1,4.4722323e+10,1.3085587e+07,2.036614e+09,9.398305e+11,168.60754,100.01745,0.012039147,0.00957172,0.8277449,812.9731,4.515565,71.2112,32.956295,17693.934,5399.8716,22063.05,-42.14468,-5.6181374,-31.557222
3050,94,3050,1,3.9249646e+10,1.2430431e+07,2.4159775e+09,8.4396376e+11,177.08493,98.638565,0.014139264,0.010323548,0.58860934,1865.0199,6.794519,59.37984,34.553272,11832.829,13057.573,9417.483,92.5229,127.423935,488.39496
3055,95,3055,1,3.6679995e+10,1.9228952e+07,3.3170765e+09,8.1047486e+11,191.99979,100.56405,0.027078012,0.018433502,0.64880735,670.3447,4.0915184,51.004684,21.373821,12751.452,24163.15,9970.655,-4.459818,185.98444,-105.326
3059,96,3059,1,3.4872377e+10,2.5178276e+07,4.0405169e+09,7.2762445e+11,186.87985,99.51913,0.038834617,0.022872008,0.14610143,762.96606,3.5404446,49.351288,25.063158,14416.707,7196.178,12841.469,-1.1156801,25.286322,-486.41324
3062,97,3062,1,3.948018e+10,1.3365486e+07,1.9565992e+09,8.333056e+11,167.2738,93.15295,0.014542489,0.012659569,0.44179133,1364.2683,4.8335857,71.51791,18.660784,16298.746,18417.438,17565.064,-105.06385,-97.92747,-127.856346
3070,98,3070,1,3.108214e+10,2.3690522e+07,4.5408445e+09,6.627633e+11,189.23154,98.32971,0.044385288,0.024248417,0.09495585,565.1887,3.254309,45.407043,18.692556,7459.7153,13223.591,13386.661,158.86165,-23.07083,-199.42088
3072,99,3072,1,3.7619565e+10,1.4461339e+07,2.1439756e+09,8.664856e+11,160.04424,91.23116,0.020105634,0.013123283,0.33779564,1056.1051,3.9345245,76.02599,48.766167,13237.317,21698.348,9583.854,-298.92587,-12.468075,199.94499
3073,99,3072,0,2.168774e+09,0.0,2.3756592e+08,2.325582e+10,94.87478,48.328056,0.006066163,0.0051147114,0.027763486,31.795229,3.8841155,5.7340975,6.46465,13221.736,21689.53,9553.478,-170.94357,-0.65825677,320.39117
3078,100,3078,1,2.746644e+10,1.1144683e+07,1.9373124e+09,6.099471e+11,154.5495,83.956505,0.02328202,0.015100429,0.2792045,2057.89,3.766528,61.270317,29.477543,10836.263,1632.4958,12649.453,300.68277,34.65483,-261.97986
3079,100,3078,0,7.9110574e+09,4.0986695e+06,4.6767242e+08,1.5758759e+11,115.72817,65.891426,0.008185396,0.006401132,0.018740306,182.89268,4.38866,26.558987,14.9457,10802.513,1792.1549,12562.212,326.68494,-109.36981,-311.9914
3085,101,3085,1,3.8296183e+10,1.3504319e+07,2.6864394e+09,7.5814234e+11,177.54802,96.24371,0.019830557,0.013452238,0.47432902,2145.961,5.206805,56.53843,28.346155,24167.479,9711.644,14061.893,13.563585,-73.78536,-208.10878
3087,102,3087,1,3.581171e+10,1.1100034e+07,2.4266168e+09,7.154303e+11,165.28094,90.113014,0.019589154,0.013059384,0.74408114,1519.8423,4.507227,60.808163,34.22677,6252.51,20931.994,8301.8,245.67665,-87.565834,-70.894295
3092,103,3092,1,3.4734027e+10,1.7373866e+07,3.076117e+09,7.282597e+11,175.96704,93.88342,0.027500309,0.017667605,0.23905757,1879.7546,4.0653505,55.385918,23.00521,24676.021,9788.842,14204.582,-63.13516,-0.80920756,-225.0843
3098,104,3098,1,3.0856002e+10,1.642507e+07,2.108159e+09,6.2469505e+11,164.2691,91.224335,0.020643018,0.014105264,0.24832703,1327.137,4.30822,53.005566,28.794668,17019.96,15739.18,17906.6,-70.32497,16.645622,-108.5461
3099,104,3098,0,4.7438454e+09,4.8296675e+06,3.6279037e+08,1.2803787e+11,113.294586,59.017963,0.008522613,0.006978584,0.01493671,201.4525,3.9857917,24.495878,10.724236,17102.754,15846.838,17733.99,-169.39671,69.45878,-34.04507
3100,104,3098,0,1.0046163e+09,0.0,3.2028704e+08,1.4898783e+10,95.80683,46.730972,0.010326732,0.008704426,0.0052325344,15.49152,3.321158,3.9245808,4.6986217,17020.352,15723.989,17884.844,-72.826,-97.77473,-60.28347
3102,105,3102,1,3.5643376e+10,1.2770017e+07,2.340437e+09,7.562229e+11,175.44252,93.40004,0.021320106,0.0182569,0.60432136,1572.727,3.6657488,60.82879,23.045078,20583.88,21485.717,8717.214,-104.42858,6.214157,-62.13257
3106,106,3106,1,2.3444955e+10,1.0402575e+07,1.5859791e+09,4.7960805e+11,143.98727,76.96235,0.022704592,0.014907184,0.20649217,1543.3601,3.5098317,58.15809,22.567488,18464.885,88.04815,20459.646,-106.7072,108.59554,-52.840168
3107,106,3106,0,9.466805e+09,5.0409405e+06,6.643442e+08,1.6216469e+11,128.3427,70.931366,0.009905453,0.009501814,0.23118103,230.54388,4.015906,22.53802,10.262765,18543.617,185.30421,20348.059,-90.64444,-5.983896,3.9270732
3114,107,3114,1,3.83717e+10,1.4760189e+07,2.184859e+09,7.812789e+11,177.01138,99.62408,0.022022903,0.01508631,0.3445499,285.12503,3.7642734,55.91549,38.03078,21068.906,18068.84,16602.824,-110.11321,-64.53827,-53.537865
3120,108,3120,1,3.9196586e+10,1.2813619e+07,1.8000178e+09,8.097431e+11,172.90166,94.78153,0.012997095,0.010205168,0.2525005,1809.4182,5.6526046,59.01514,47.102936,15309.728,9055.1875,6924.2666,-189.15176,104.26969,457.63605
