subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3142,102,3140,0,0.0,0.0,9.642486e+08,1.1713622e+10,67.279594,33.16963,0.0,0.0092521915,0.0,49.720352,5.2404757,6.0644817,6.908052,9111.428,568.2144,16385.234,29.4919,76.90217,-51.653687
3144,102,3140,0,0.0,0.0,1.31694184e+08,2.9604767e+09,41.81615,18.44411,0.0,0.0051368843,0.0,5.5768566,3.7898946,4.2082167,5.676946,9086.681,555.8693,16371.359,29.195723,124.87262,17.502003
3147,103,3147,1,1.16370776e+08,6.869743e+08,8.655313e+09,4.2630732e+11,138.69789,72.194016,0.0,0.014498836,0.0,762.0844,4.905339,57.944496,19.905134,22028.38,6650.765,14427.041,-15.634857,79.53601,199.01088
3149,104,3149,1,2.1724065e+09,4.15708e+08,6.6910715e+09,4.9344967e+11,127.87865,70.93503,0.0,0.010643367,0.0,1565.0773,8.906937,72.27972,22.691582,15737.574,12149.654,22403.71,-18.27634,-97.60493,-25.015491
3154,105,3154,1,5.5880134e+08,2.7047645e+08,1.4424768e+09,1.9765282e+11,82.25438,47.10736,0.0,0.0076234154,0.0,397.60046,6.5503907,83.97187,8.388008,15187.734,3804.6306,12397.215,115.49006,-164.2434,34.775414
3155,105,3154,0,2.9076114e+07,1.3867429e+08,2.2478728e+09,1.1538303e+11,96.33505,49.464287,0.0,0.009873999,0.0,286.91797,5.5235767,32.485985,9.471739,15184.411,3486.149,12450.202,124.19256,-145.10706,-76.08238
3156,105,3154,0,1.2781825e+07,0.0,1.5366849e+09,6.962884e+10,81.37387,44.50309,0.0,0.00787207,0.0,131.0226,6.1207986,25.216404,10.374036,15121.944,3739.5728,12531.407,100.44762,-168.0319,53.072487
3157,105,3154,0,0.0,0.0,2.815326e+08,1.7757123e+10,58.43094,30.519806,0.0,0.0055984417,0.0,67.772255,3.7267325,12.168099,8.2376585,15199.841,3721.8518,12383.171,3.2485723,-222.65228,56.502926
3163,106,3163,1,6.0477276e+09,2.5869944e+08,1.8134413e+09,4.2322438e+11,101.70366,69.13322,0.0,0.0061959764,0.0,1551.24,8.711738,91.352325,113.123985,9100.698,14294.916,22026.256,-27.554987,-40.02931,171.829
3164,106,3163,0,0.0,0.0,1.315719e+09,2.9729268e+10,79.51699,41.894646,0.0,0.009040315,0.0,75.07039,4.2597857,10.520334,9.200542,9225.735,14307.524,21991.65,-8.978986,-43.72269,175.62056
3165,106,3163,0,2.3391272e+07,0.0,8.7484006e+08,2.239698e+10,67.39835,36.56431,0.011562263,0.008673198,0.0,32.266388,4.186891,10.901017,10.983371,9107.912,14363.599,21989.152,-29.031677,-75.319786,91.702934
3166,106,3163,0,0.0,0.0,3.7459632e+08,7.415122e+09,48.16434,24.470646,0.0,0.004667209,0.0,11.28549,5.961147,7.101056,11.5953,9063.845,14263.938,22046.914,-44.10778,-63.05827,217.3154
3173,107,3173,1,1.5131692e+09,5.879765e+08,6.7299507e+09,3.871158e+11,129.31104,70.82535,0.0,0.014166311,0.0,518.09863,5.2963853,56.59703,9.218239,1042.5907,8745.858,2759.6208,52.51322,-44.140602,-116.48847
3174,107,3173,0,1.6621682e+07,0.0,6.932971e+08,2.8746297e+10,69.09406,38.599865,0.010467662,0.0064003994,0.0,24.950897,4.7616706,14.133281,8.257314,944.2299,8670.044,2777.0198,133.72466,-53.066364,-223.94633
3177,108,3177,1,3.4603543e+09,2.5215272e+06,4.3844874e+09,3.549807e+11,114.60966,61.354794,0.005998279,0.010788438,0.0,1051.2188,6.776425,68.79509,21.393528,1858.0112,24710.146,24358.252,43.063328,343.54214,-136.3683
3179,108,3177,0,0.0,0.0,1.3489675e+08,7.9297644e+09,35.35958,18.80441,0.0,0.0035096495,0.0,149.14095,10.614393,17.714443,4.8273573,1839.6813,24660.928,24247.596,37.79871,366.45483,-87.99289
3190,109,3190,1,2.2773875e+08,4.8303856e+08,8.529026e+09,3.718376e+11,140.55647,72.15283,0.0,0.015293169,0.0,795.5191,5.6830497,48.11955,12.756302,11271.907,14357.915,3122.6357,-76.81548,146.89456,-167.32832
3192,110,3192,1,1.1470742e+09,4.5942266e+08,7.160035e+09,4.2026503e+11,134.5565,75.44288,0.0,0.011576844,0.0,600.6162,7.0380797,55.803066,33.59986,19798.855,9156.752,16251.479,127.34677,-166.05125,128.05142
3195,111,3195,1,5.8485396e+09,2.8811885e+08,3.41894e+09,4.1597495e+11,112.686104,67.79593,0.0013560172,0.00796927,0.0,778.3206,11.88249,71.69072,63.854412,3235.599,4190.804,22519.094,19.96732,-161.94215,88.255394
3196,111,3195,0,0.0,0.0,4.6035427e+08,2.258772e+10,72.37832,39.83558,0.0,0.0043355175,0.0,37.3445,6.453565,9.393773,9.993138,3269.692,4190.366,22445.775,-139.08772,-182.22798,59.617615
3197,111,3195,0,0.0,0.0,2.9920195e+08,4.9509775e+09,59.60356,31.066437,0.0,0.008335606,0.0,18.321543,3.2125363,3.5672965,4.317304,3215.9849,4181.2837,22527.012,94.92525,-143.63719,52.908253
3199,112,3199,1,1.3014516e+08,5.6712595e+08,8.710627e+09,3.5189762e+11,131.47372,70.5029,0.0,0.014566807,0.0,791.60284,6.126975,47.99865,19.553125,8610.6455,887.4165,11454.676,102.10829,59.2991,25.14032
3201,113,3201,1,1.1575794e+09,3.8228496e+08,6.80161e+09,3.9582577e+11,126.22975,70.70398,0.0051182057,0.012775753,0.0,883.21387,6.5324287,57.176994,12.489898,20593.592,20011.285,7697.305,-113.79871,74.31018,-89.62653
3203,113,3201,0,0.0,0.0,1.793297e+08,3.2595597e+09,36.682175,20.27686,0.0,0.0051669134,0.0,70.122986,5.261796,5.4559274,6.6174793,20612.076,20039.982,7714.7705,-71.388855,135.5888,-129.05968
3206,114,3206,1,9.8252243e+08,3.6092093e+08,6.245837e+09,3.7552325e+11,127.71889,68.497635,0.0,0.013246496,0.0,537.35156,6.470615,58.28258,16.898493,15923.826,20641.898,12107.833,-94.80964,113.90413,-52.503513
3207,114,3206,0,3.6779776e+09,0.0,4.9412598e+08,2.397358e+10,75.97557,36.361034,0.010847652,0.008463168,0.03399804,44.750755,3.0075204,9.179758,8.170479,15833.686,20646.475,12187.805,24.656473,47.44939,-71.97227
3211,115,3211,1,3.505134e+09,3.138113e+08,4.213862e+09,3.826506e+11,114.521805,65.44546,0.0,0.009266115,0.0,1454.5314,8.999371,66.013214,46.432953,8884.484,4060.896,1057.9463,-99.59549,-59.912487,-105.972694
3212,115,3211,0,5.7731994e+09,0.0,3.1794224e+08,3.6390543e+10,74.90951,34.87789,0.005288989,0.004599408,0.17161588,116.35924,2.7986784,17.185219,7.5605516,8657.95,4179.967,1108.8862,-54.84742,50.376167,-147.16168
3213,115,3211,0,3.4694198e+09,0.0,1.7185589e+08,2.1494036e+10,67.3599,30.355007,0.004748833,0.004050482,0.059742585,137.82149,3.0676992,12.244987,6.1817117,8852.349,4231.165,980.0282,1.457504,-66.70505,-140.91446
3214,115,3211,0,0.0,0.0,1.5177e+08,2.791967e+09,31.805317,18.413939,0.0,0.0045542554,0.0,21.729647,6.6287074,7.369937,9.926242,8859.1045,4036.4766,1055.6692,-111.83886,-100.15401,-86.28088
3218,116,3218,1,1.5172268e+09,3.7024083e+08,5.767012e+09,3.965329e+11,120.77274,68.54959,0.0,0.01230764,0.0,667.3908,6.3447423,61.811848,25.671032,6813.2363,10461.685,16640.375,-41.769245,-69.03539,92.86745
3219,116,3218,0,0.0,0.0,3.5221485e+08,9.09001e+09,55.659496,26.898449,0.0,0.007449084,0.0,54.942863,5.031917,6.814999,8.003287,6735.9756,10482.271,16640.492,-56.297455,-164.5616,113.17908
3220,116,3218,0,5.329811e+07,0.0,3.3901754e+08,9.507282e+09,57.360237,27.563324,0.010105007,0.0061073126,0.0,25.625517,4.6499724,6.574906,6.6049395,6723.998,10535.373,16603.494,-38.382095,-92.425095,160.79584
3222,117,3222,1,3.3395597e+09,3.3807744e+08,4.349935e+09,4.3128544e+11,113.7865,70.735374,0.0,0.010253951,0.0,1813.0177,6.9436655,79.69031,37.457256,14802.007,13112.553,18356.742,20.141445,-84.394585,46.254032
3223,117,3222,0,0.0,0.0,3.5225504e+08,1.2924622e+10,54.76833,26.770697,0.0,0.0057134377,0.0,75.29437,3.60672,10.034696,6.3591743,14747.91,12998.621,18403.26,-5.389776,-139.8582,118.299866
3224,117,3222,0,0.0,0.0,3.91755e+08,4.66636e+09,49.425747,27.57297,0.0,0.006731166,0.0,24.82391,4.8513947,4.9642577,6.260299,14811.017,13112.73,18382.432,22.817936,-85.67637,53.416622
3228,118,3228,1,3.0483386e+10,1.17615384e+08,5.4242883e+09,3.2067345e+11,126.56385,67.10179,0.014276456,0.010431074,0.07196829,833.1102,11.457819,48.3021,23.997595,5864.488,3909.3665,23754.377,-143.61745,57.625996,-57.198627
3233,119,3233,1,3.7006806e+08,5.3053843e+08,4.861739e+09,2.9600507e+11,127.79274,68.30059,0.0,0.012412212,0.0,293.65457,5.04215,45.604595,13.295975,3301.787,7663.797,9233.701,-8.063052,-44.166073,25.401833
3234,119,3233,0,4.8761574e+09,5.786932e+07,9.5051936e+08,1.2274729e+11,84.09301,46.6509,0.003291812,0.004700019,0.0,624.21924,7.854804,39.43483,16.809145,3070.7122,7795.932,9356.936,71.81709,-54.340607,10.856785
3235,120,3235,1,3.355531e+08,3.0000022e+06,5.98242e+09,2.858821e+11,127.93993,66.167175,0.0,0.0126945255,0.0,439.7293,5.1413784,43.58187,11.404265,7993.8975,24919.94,19037.666,-129.71976,-15.071556,196.85197
3236,120,3235,0,0.0,0.0,1.564994e+09,5.399176e+10,88.453735,44.071766,0.0,0.009894147,0.0,103.291985,5.085146,17.089582,7.1938043,7870.816,24947.816,19190.688,-87.807755,10.019462,139.42085
3237,121,3237,1,8.3082746e+08,3.7961648e+08,6.679749e+09,3.8229937e+11,131.23119,72.886604,0.0,0.00958589,0.0,478.9022,8.316476,54.69146,12.816315,11610.99,21770.531,5021.485,175.2109,89.88087,-152.15556
3239,122,3239,1,5.037678e+08,3.7481818e+08,6.86022e+09,2.9785552e+11,123.23098,63.597786,0.0,0.014365977,0.0,681.9568,5.733875,49.157482,12.030781,20117.988,9147.869,14143.68,28.172573,-166.36168,212.02547
3240,122,3239,0,3.3072535e+09,0.0,2.9930102e+08,1.6681815e+10,66.67296,31.976753,0.00707693,0.0054614875,0.025691576,30.814653,2.6327322,8.296123,7.8112693,20074.705,9245.255,14096.58,4.4963703,-238.36432,292.97702
3242,123,3242,1,0.0,7.3373126e+08,6.497167e+09,3.4708796e+11,140.70729,75.311775,0.0,0.011972924,0.0,293.57065,5.0433145,41.350822,15.8987255,7284.566,9887.503,23097.783,4.4371915,-101.64676,54.361286
3245,124,3245,1,3.4576896e+09,2.994133e+08,5.817233e+09,3.4841336e+11,122.71222,68.55415,0.0,0.011689979,0.0,991.32446,7.0257835,52.562386,20.242773,15783.154,5552.361,22370.592,85.45863,-9.326323,2.643044
3246,124,3245,0,0.0,0.0,3.7614554e+08,7.793842e+09,58.7888,29.699192,0.0,0.0058972035,0.0,62.333626,4.3241367,5.2003374,6.69549,15772.425,5527.308,22353.889,105.97517,40.12687,-139.01363
3247,125,3247,1,3.6508784e+08,1.9916555e+08,2.8583636e+09,2.8661767e+11,102.034935,58.83759,0.0,0.008573778,0.0,355.7863,6.5437746,61.23976,49.23945,19304.928,1346.5209,7636.2246,-127.6297,-47.267284,-26.75382
3248,125,3247,0,0.0,1.2684558e+08,1.4961578e+09,1.1535832e+11,87.218445,48.684895,0.0,0.008176694,0.0,315.5458,5.5368114,35.016754,14.1057625,19059.014,1302.5853,7560.5664,-41.155125,-57.191612,39.97017
3249,125,3247,0,0.0,0.0,3.4730262e+08,1.4931248e+10,57.632454,31.01408,0.0,0.005891529,0.0,32.413025,4.347308,9.695352,9.771301,19103.414,1356.9573,7521.4727,-80.0823,-44.503113,-66.22375
3250,125,3247,0,0.0,0.0,1.5971378e+08,2.4856015e+09,47.50204,25.075811,0.0,0.0065565603,0.0,16.329735,2.9427311,3.2688076,3.5697515,19318.336,1352.8467,7636.214,-51.07099,-26.309744,-12.092745
3251,126,3251,1,0.0,5.634123e+08,5.9560346e+09,3.6743053e+11,131.314,70.202415,0.0,0.012283235,0.0,291.29935,5.4621735,53.130756,19.930338,9726.063,22036.758,350.51248,103.09402,-13.003265,-51.09679
3255,127,3255,1,7.693366e+07,6.53618e+08,5.5167447e+09,3.9442455e+11,138.06862,73.363335,0.0,0.012277978,0.0,224.58179,5.361605,49.20562,20.178461,21568.537,22986.277,22839.312,105.6502,85.01152,65.33018
3259,128,3259,1,3.4405866e+08,0.0,2.865299e+09,1.8902893e+11,100.657394,51.095142,0.0,0.009579646,0.0,352.4428,5.739724,59.027237,8.247084,3719.9849,4236.59,22498.732,-91.2696,-184.63057,107.365135
3260,128,3259,0,0.0,2.755226e+08,1.2657908e+09,6.763377e+10,79.86633,43.936985,0.0,0.008761449,0.0,194.24205,4.992954,27.64676,7.2297425,3534.7634,4317.993,22773.43,-135.58145,-183.83427,131.53212
3261,128,3259,0,0.0,0.0,2.790132e+08,9.77115e+09,56.195282,31.490795,0.0,0.0044858013,0.0,102.22195,4.5707016,6.8705792,6.8964777,3520.943,4341.8213,22805.914,-141.73529,-99.05404,202.3937
3262,128,3259,0,0.0,0.0,1.9724898e+08,7.2377743e+09,53.43466,27.755884,0.0,0.004950076,0.0,51.400494,4.597454,5.8762817,8.33661,3698.8157,4224.969,22521.688,-53.295334,-303.01462,39.00167
3268,129,3268,1,3.9819254e+08,3.356072e+08,5.9313705e+09,3.697068e+11,124.14007,68.534256,0.0,0.008882493,0.0,1160.5842,9.781698,54.796345,36.028725,1383.073,23188.43,23412.562,108.37862,258.7847,200.28076
3271,130,3271,1,2.3978614e+09,5.1986215e+06,5.38541e+09,2.9909556e+11,121.24787,66.472176,0.0042995345,0.010949571,0.0,646.6384,6.652674,50.50103,19.178288,7010.878,7014.0063,23994.49,-92.123795,-298.37076,-223.86398
3272,130,3271,0,0.0,0.0,4.6731453e+08,8.827939e+09,59.064014,27.28623,0.0,0.007342317,0.0,26.916475,5.2849407,5.481521,5.4910235,7036.323,7049.1772,23940.14,-86.70446,-290.0799,-183.63689
3273,130,3271,0,8.492496e+08,0.0,1.4411085e+08,5.3936886e+09,51.90425,22.977816,0.005727366,0.004519082,0.0,14.041789,3.1434164,4.655929,5.509804,7022.3545,7011.2417,23959.059,-72.11964,-225.51373,-144.7473
3277,131,3277,1,0.0,0.0,4.8805535e+09,2.9574228e+11,122.0344,65.97545,0.0,0.010684939,0.0,739.3133,6.353997,48.9667,15.725696,9535.591,22481.834,997.9145,19.89045,-87.509995,-135.84013
3278,131,3277,0,0.0,4.2108134e+08,1.07121856e+09,4.4004364e+10,76.58052,39.44895,0.0,0.009321133,0.0,84.67909,4.4278364,18.003174,7.24425,9556.086,22479.357,1165.5891,105.3371,-57.13132,-150.2203
3282,132,3282,1,1.4367024e+10,1.741474e+08,1.4764082e+09,1.8713484e+11,88.3254,52.083076,0.0,0.0058472576,0.0,880.5969,7.8578467,52.265972,59.20795,1482.2593,24458.764,23968.162,150.1846,365.09375,-202.30948
3283,132,3282,0,0.0,0.0,1.482177e+09,5.2777435e+10,78.85666,37.82532,0.0,0.00953231,0.0,158.90067,5.5076995,21.897715,7.00821,1572.252,24174.934,23939.34,52.5125,266.47635,-117.687004
3284,132,3282,0,4.0547024e+08,0.0,9.8454765e+08,1.4213832e+10,69.76833,37.767986,0.0062842043,0.0070945816,0.0,55.860596,5.2539096,6.6735697,8.217384,1450.364,24470.875,23977.596,200.4499,389.18988,-233.8928
3285,132,3282,0,2.0843016e+09,0.0,1.476573e+08,8.643867e+09,63.309807,28.154985,0.0053401673,0.0046755336,0.07003548,39.350983,2.638058,4.8578157,4.989407,1504.3027,24468.215,23933.977,74.48407,399.99933,-235.00888
3289,133,3289,1,2.3303864e+09,1.000012e+06,4.892288e+09,3.385302e+11,131.99324,69.84315,0.014282339,0.012979835,0.0,262.84244,5.2904205,49.192352,13.476325,389.83453,6644.9487,17256.33,-118.43458,143.3266,221.34163
3290,133,3289,0,3.5812344e+09,0.0,2.5277712e+08,2.3384041e+10,70.67747,30.656647,0.0063384827,0.005847308,0.14017259,135.35725,3.1017394,12.593044,4.0730014,403.0118,6591.3687,17409.135,-152.65039,215.51894,136.50243
3292,134,3292,1,3.4007094e+09,3.14794e+08,4.310334e+09,3.3013652e+11,120.23994,65.55935,0.0,0.0117697315,0.0,688.7386,6.0687704,60.23672,10.234682,11321.893,13396.029,21435.744,-21.576092,-32.071777,98.53026
3293,134,3292,0,3.317647e+09,0.0,3.910146e+08,1.8606918e+10,69.379944,35.56939,0.007812135,0.005977812,0.0,24.738482,3.0505552,8.840409,6.581621,11332.582,13346.749,21364.514,-142.15486,-40.159622,177.99141
3298,135,3298,1,2.070276e+09,3.2982186e+08,4.4275425e+09,3.7049677e+11,118.30547,68.584335,0.0,0.009095813,0.0,1272.8636,7.7381234,58.574516,38.939926,17753.121,10710.267,12960.481,32.887356,-102.14543,73.26063
3302,136,3302,1,4.5984726e+08,1.570528e+08,2.4136003e+09,2.013727e+11,100.5894,54.41812,0.0,0.008723367,0.0,311.259,6.2300377,46.567257,25.10961,4620.0327,12882.446,21246.762,2.7773135,-114.55292,87.30668
3303,136,3302,0,7.078633e+09,6.382997e+07,8.319271e+08,1.0147456e+11,84.9189,54.133842,0.0034821036,0.0044038817,0.0,816.2822,8.785763,31.379822,39.663013,4686.473,12897.842,21419.107,-17.107504,-93.851425,-20.51454
3304,136,3302,0,1.563336e+09,0.0,2.1311003e+08,5.3595704e+09,53.597916,25.823696,0.004310494,0.003875349,0.0,30.991322,3.3505652,4.9298797,7.3549857,4710.6865,12882.65,21414.248,18.246145,-92.09559,-58.21242
3306,137,3306,1,3.2615176e+09,2.1957664e+08,2.962921e+09,3.372918e+11,107.24292,66.15136,0.0,0.010954858,0.0,1546.5896,5.978609,64.59034,31.98023,16244.245,19680.627,12562.893,-99.85074,111.781364,-58.589104
3307,137,3306,0,3.7471824e+08,1.2177723e+07,1.0797614e+09,1.831687e+10,68.47996,36.891045,0.010548035,0.009908101,0.0,70.40161,3.9232843,8.592021,7.416999,16315.456,19665.266,12542.3545,-12.21497,133.73529,-19.986212
3308,137,3306,0,0.0,0.0,2.789826e+08,8.5138826e+09,44.400517,20.604193,0.0,0.005929604,0.0,46.692963,5.1986485,9.708376,9.122906,16140.059,19685.305,12554.831,-73.69154,97.264595,-83.81815
3309,138,3309,1,1.4957535e+10,1.0134053e+08,2.3035976e+09,2.3336695e+11,103.17014,54.784683,0.007837566,0.0076883277,0.0,825.1748,6.756944,52.07968,25.01106,8246.414,5545.678,8512.334,1.5356331,-75.23532,-75.2454
3310,138,3309,0,8.3193784e+09,3.4383828e+07,9.5575014e+08,7.890566e+10,84.3179,42.05035,0.006266579,0.006137361,0.0,652.0192,5.3683777,27.265457,15.491341,8203.588,5454.8984,8696.813,-26.518856,-97.98481,-149.07878
3314,139,3314,1,2.6724004e+09,3.8244586e+08,4.8238167e+09,2.8542668e+11,118.770615,64.770355,0.0,0.014018618,0.0,435.54794,4.520691,55.934612,9.531638,11139.718,22287.553,13601.001,134.91,140.42331,-6.716683
3315,139,3314,0,1.2939783e+07,0.0,6.0955264e+08,2.4635714e+10,68.19713,35.917927,0.0,0.0071746954,0.0,75.95164,4.3882895,13.806711,7.5081286,11162.679,22373.418,13560.403,124.327446,28.251709,55.910137
3319,140,3319,1,7.47786e+09,2.292911e+08,4.6327747e+09,2.990119e+11,104.56828,59.02235,0.0,0.009431529,0.0,1222.5116,9.206468,62.545074,12.784181,10057.296,15165.229,124.04338,-9.312717,46.63866,-90.36875
3322,141,3322,1,2.1242739e+10,0.0,4.0564397e+08,2.1494853e+11,84.40393,59.447456,0.0033418047,0.0038953105,0.2684237,664.6176,5.0581675,64.991615,65.12901,1940.9802,6816.6523,24153.037,22.505455,-126.18771,-198.56895
3323,141,3322,0,6.832687e+09,1.4208246e+07,5.588326e+08,3.4687635e+10,85.1358,41.0017,0.006158985,0.0057631074,0.00498656,182.20016,4.7343364,11.47899,7.521438,1853.7456,6787.3457,24063.29,23.929626,-143.0572,-194.28137
3325,141,3322,0,1.1267913e+08,0.0,1.6624365e+08,1.2599843e+10,55.558445,33.35217,0.0026309858,0.003731363,0.0,49.13186,5.470522,9.317336,13.090502,1990.7659,6815.2217,24135.748,52.65567,-119.90186,-213.82971
3326,141,3322,0,2.8343706e+08,0.0,2.6718486e+08,5.2023977e+09,58.659813,29.986963,0.0039321044,0.004168094,0.0,16.574001,3.818946,3.9048643,5.299252,1932.4395,6829.888,24153.81,-13.3971,-183.73337,-208.6098
3327,141,3322,0,1.095186e+08,5.652602e+07,1.8597229e+08,8.3457613e+09,53.320286,30.292597,0.0,0.0040415847,0.0,61.114796,3.4065382,6.5875535,7.1094975,1966.7421,6791.8237,24119.57,-34.040672,-225.48918,-279.78613
3332,142,3332,1,9.186494e+07,4.05859e+08,5.3896975e+09,3.2661255e+11,122.28056,65.44031,0.0,0.012722939,0.0,233.26567,5.504048,57.41319,13.3946,21266.225,10425.139,11038.685,8.081206,-97.5154,88.725784
3337,143,3337,1,1.9637152e+10,9.018826e+07,2.1845012e+09,2.3590496e+11,98.81062,62.429195,0.009077212,0.008461177,0.0,2020.703,6.0647483,52.818886,43.274387,5807.653,7405.6934,8417.333,43.631054,-56.371475,19.56853
3338,143,3337,0,4.66554e+09,0.0,4.0892192e+08,1.4880907e+10,78.850174,36.161255,0.0065624416,0.006785306,0.084310256,65.76693,2.776872,5.359469,5.8288484,5762.564,7415.7993,8387.012,60.84203,23.370663,35.39705
3339,143,3337,0,3.6619226e+09,0.0,2.635669e+08,1.6686441e+10,64.972916,30.719818,0.0059473817,0.004641362,0.061873037,47.781994,2.9180028,8.867481,7.46861,5775.096,7337.407,8353.939,26.44867,18.742107,114.76399
3340,143,3337,0,3.150147e+09,0.0,4.3362102e+08,9.052748e+09,68.669304,36.553253,0.0066707535,0.0058007576,0.052198667,40.225994,3.1330914,4.57064,5.8800173,5827.354,7417.368,8416.038,83.28148,-149.36772,-54.97583
3343,144,3343,1,8.8404096e+08,500000.47,4.993002e+09,3.286825e+11,128.46373,64.99694,0.008184201,0.011727118,0.0,1299.9603,6.4409957,55.38752,16.660135,7973.674,3943.381,538.6725,-109.538025,-23.724226,-173.46913
3345,145,3345,1,1.3142844e+09,2.7547594e+08,3.7587656e+09,2.944013e+11,109.233215,64.07214,0.0,0.008885753,0.0045837914,729.9759,7.0846515,57.20592,22.087418,9492.407,608.1128,457.6549,-147.89546,-43.904854,-37.6015
3346,145,3345,0,0.0,0.0,2.3039502e+08,2.1037662e+10,54.3457,30.623428,0.0,0.003088521,0.0,274.27646,5.029058,15.411102,14.226788,9388.756,585.81696,406.55475,-105.74763,68.939255,-61.625896
3347,145,3345,0,8.437544e+08,0.0,2.6908435e+08,1.5068166e+10,66.47494,34.34014,0.0067193625,0.005034358,0.024255555,48.42283,2.6482553,9.469938,4.3507476,9517.645,682.71045,502.02908,-216.6122,-170.47937,-35.054478
3350,146,3350,1,8.039985e+08,3.1597098e+08,5.051246e+09,3.0081273e+11,117.3064,63.734886,0.0,0.01082245,0.0,339.12122,5.7953224,54.50015,14.513719,23247.195,2437.386,11554.203,-23.858225,31.479364,8.828211
3355,147,3355,1,1.6752627e+10,1.3681573e+08,2.2946944e+09,2.7668077e+11,104.38048,57.94993,0.006754409,0.007345552,0.00373518,701.5341,9.021348,55.39727,49.635292,17662.969,9698.066,12279.876,41.245422,-90.27764,79.94079
3356,147,3355,0,5.4044554e+09,0.0,4.981613e+08,3.9156527e+10,81.29156,37.39813,0.008294948,0.0065609477,0.22897969,208.39381,2.5369685,16.582512,6.1586924,17785.307,9491.815,12222.544,66.09356,8.480428,137.18314
3361,148,3361,1,1.315801e+09,2.7324026e+08,4.433952e+09,3.2015463e+11,117.51159,64.32984,0.0,0.009778286,0.0,662.2744,6.654414,58.64723,15.691934,20335.373,20058.148,4667.0225,-83.05584,104.95395,-22.101658
3366,149,3366,1,7.629045e+08,1.9898434e+08,2.9183135e+09,1.9430067e+11,100.051575,53.814377,0.0,0.009910998,0.0,483.10886,5.022408,44.884365,22.269289,15864.065,11673.826,22011.17,51.344276,-17.598429,62.834805
3367,149,3366,0,8.281793e+09,4.305577e+07,1.1280884e+09,8.370255e+10,90.0568,48.8014,0.0069193244,0.0064704986,0.045082003,527.2661,6.5352955,23.961082,14.410957,15873.983,11769.473,22196.957,0.66940564,-48.04057,10.233368
3369,150,3369,1,1.3848066e+08,2.9200278e+08,4.0405676e+09,2.922045e+11,107.516655,62.195095,0.0,0.011652913,0.0,519.44696,6.0268908,57.446,31.743412,10572.307,5806.83,24027.227,-77.25945,-125.80514,-30.182816
3370,150,3369,0,0.0,0.0,5.008636e+08,1.3953296e+10,57.76412,28.801964,0.0,0.006625084,0.0,38.05381,4.683597,9.231901,9.472563,10472.92,5870.6216,24034.756,-97.215065,-49.786434,-73.06758
3371,150,3369,0,0.0,0.0,3.282618e+08,4.7285903e+09,45.564045,22.950851,0.0,0.0051628896,0.0,40.164955,5.4981823,5.4981823,6.850655,10576.575,5772.627,24049.297,-93.069305,-158.12779,0.87556714
