subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3982,49,3980,0,0.0,0.0,2.0338111e+09,1.8125068e+10,92.216995,41.70736,0.0,0.014983718,0.0,8.182777,4.699262,4.787518,4.942511,8641.758,22620.54,20778.424,-491.9535,73.47337,206.80539
3983,49,3980,0,0.0,0.0,1.891495e+09,1.1467273e+10,84.739845,31.07062,0.0,0.016325692,0.0,20.362017,4.187703,3.680298,4.662609,8697.66,22509.51,20774.838,-138.54123,187.63274,204.9772
3984,49,3980,0,0.0,0.0,1.0034497e+09,8.308682e+09,66.26487,25.20377,0.0,0.014885946,0.0,22.450418,4.401522,4.3353233,4.5961943,8789.144,22646.51,20795.23,-291.43268,-104.6383,191.9607
3985,49,3980,0,0.0,0.0,8.2853235e+08,8.1337656e+09,70.53829,31.50727,0.0,0.013850936,0.0,33.330025,4.984216,3.4991274,3.5167115,8712.763,22561.172,20795.334,-398.42075,48.591587,160.53758
3993,50,3993,1,7.1894513e+09,2.2002312e+09,2.2840433e+10,1.7799925e+12,222.11925,124.595566,0.0,0.012821105,0.0,1403.1439,13.266162,87.824295,29.524763,9771.635,3347.4133,16078.611,113.85446,18.321415,155.66298
3994,50,3993,0,0.0,0.0,2.7638966e+09,1.9743627e+10,84.67326,33.38443,0.0,0.02617672,0.0,28.167013,3.358774,6.467339,4.181627,9817.776,3311.0972,16278.164,65.72617,-21.40426,43.679543
3995,50,3993,0,0.0,0.0,1.9047876e+09,1.7798605e+10,81.340225,35.99773,0.0,0.0155086955,0.0,103.91609,5.248993,6.167221,4.482809,9872.584,3284.7156,16125.519,11.020049,-39.259014,210.70714
3996,50,3993,0,0.0,0.0,1.5617263e+09,2.2391513e+10,80.60162,35.81564,0.0,0.015257544,0.0,176.42361,4.7685575,7.6523623,7.311152,9809.1875,3180.1794,16058.431,267.99164,136.50536,56.553596
3997,50,3993,0,0.0,0.0,1.2100014e+09,7.231883e+09,69.621826,23.696104,0.0,0.018941503,0.0,9.410077,3.6106389,3.441238,4.128491,9816.835,3350.2888,16084.823,-74.61991,10.043251,270.535
3998,50,3993,0,0.0,0.0,9.3482906e+08,1.1695239e+10,88.80271,46.63947,0.0,0.01223805,0.0,12.461733,3.7231066,3.3392353,3.7558122,9774.488,3341.4048,16056.048,-111.12324,264.04337,-10.441843
3999,50,3993,0,5.4702144e+08,0.0,7.816226e+08,1.5050635e+10,66.0612,29.856632,0.016198352,0.0128055625,0.0,115.52985,4.6115646,8.720042,4.1191435,9745.234,3158.1453,16061.582,188.1027,169.31831,96.06394
4000,50,3993,0,0.0,0.0,4.947869e+08,4.1474033e+09,51.96699,17.362099,0.0,0.013629363,0.0,25.820393,4.5515203,3.7841532,3.0297022,9671.062,3376.4734,15952.746,2.746017,-36.07196,-12.412139
4001,50,3993,0,0.0,0.0,1.9575e+08,8.2907377e+09,61.79776,25.458055,0.0,0.010410031,0.0,41.534256,3.1132355,5.720392,3.346686,9817.523,3388.4583,16154.273,190.25592,-164.69667,-97.033134
4002,50,3993,0,0.0,0.0,1.5809618e+08,3.5145546e+09,41.022346,15.900195,0.0,0.0074178735,0.0,20.517101,4.9867005,4.771366,4.996898,9942.207,3372.9636,16223.708,183.15923,5.727777,223.50822
4010,51,4010,1,2.1818524e+09,1.4198305e+09,2.6308082e+10,1.9497337e+12,250.308,139.44969,0.0,0.012459705,0.0,2253.9543,12.46688,69.60782,42.07592,5503.805,1768.0563,1927.7584,-54.215256,-33.38432,-126.95877
4011,51,4010,0,0.0,0.0,3.6584504e+09,1.2148316e+10,84.74,29.410742,0.0,0.030127008,0.0,7.60319,3.46868,3.696389,3.7102044,5486.7886,1655.2003,1843.0051,-90.15944,-52.551357,-241.51909
4012,51,4010,0,1.6158112e+09,0.0,6.332652e+08,1.1133819e+10,74.73023,29.522013,0.022778017,0.014026616,0.08712905,60.77227,3.017145,4.5311155,3.2768004,5530.923,1701.2552,1835.9131,56.018337,270.17197,-91.105545
4013,51,4010,0,0.0,0.0,5.428723e+08,7.8481055e+09,61.82451,23.91886,0.0,0.015796136,0.0,6.0761857,4.534279,4.6345806,5.979634,5531.589,1696.9409,2046.684,167.24942,-4.733708,-136.9531
4014,51,4010,0,0.0,0.0,3.4070138e+08,2.4138079e+09,44.885357,19.259174,0.0,0.015526521,0.0,32.64403,3.5768852,3.1112905,3.7500253,5495.9487,1782.9556,1978.8772,-206.75435,-70.86709,144.26257
4015,51,4010,0,0.0,0.0,1.902838e+08,4.7313746e+09,47.983803,18.379684,0.0,0.0080024805,0.0,29.772394,4.9360433,4.8435845,3.4174447,5411.2993,1843.7615,2081.1638,-38.06509,-154.9331,-234.31204
4016,51,4010,0,0.0,0.0,1.6128104e+08,4.504933e+09,50.86417,17.79672,0.0,0.006316382,0.0,24.251503,4.306146,4.402682,3.0207589,5390.261,1736.159,2097.1833,-76.92669,27.878408,-64.76187
4021,52,4021,1,1.5696667e+09,2.7107438e+09,2.8356102e+10,1.3349854e+12,223.71454,121.65942,0.0,0.014596839,0.0,1027.854,11.47766,61.101353,30.266651,8330.213,3658.6106,20582.984,-34.94849,-185.18848,-4.2149625
4022,52,4021,0,0.0,0.0,3.7897121e+09,8.473959e+10,114.68631,56.455334,0.0,0.018730422,0.0,295.31674,4.0809793,17.338272,5.8025002,8445.683,3733.8262,20429.598,-276.70547,-173.98607,43.696
4023,52,4021,0,0.0,0.0,3.0408538e+09,5.3585166e+10,113.457504,54.980335,0.0,0.016632563,0.0,60.414394,5.143655,9.090784,9.24281,8422.893,3652.2546,20416.701,-73.453514,-273.62497,1.4138917
4024,52,4021,0,0.0,0.0,2.3168947e+09,1.7322238e+10,88.34243,35.051434,0.0,0.021236282,0.0,42.506386,3.5063448,5.323036,3.7332325,8275.936,3716.2542,20403.574,-29.473951,-260.537,60.183685
4025,52,4021,0,0.0,0.0,9.9002336e+08,1.4909453e+10,73.64787,29.688139,0.0,0.01507678,0.0,62.976433,4.1975393,6.694408,4.695477,8164.097,3506.0305,20524.256,-54.494904,-191.05681,-130.8799
4026,52,4021,0,1.1367853e+09,0.0,2.7485606e+08,1.0395103e+10,64.528824,25.753105,0.016201762,0.010614308,0.0,53.51074,3.073554,5.7335296,5.242177,8136.228,3577.177,20540.287,-16.260725,-54.918217,-142.62143
4027,52,4021,0,0.0,0.0,2.142946e+08,7.914405e+09,52.92233,21.521,0.0,0.0060917996,0.0,33.71509,7.11297,6.6213603,5.27691,8315.8125,3776.0413,20488.43,-19.884197,-387.60492,-134.64655
4028,52,4021,0,0.0,0.0,1.3461314e+08,4.0833876e+09,53.32281,17.070007,0.0,0.009560303,0.0,18.279202,3.5530515,3.8208027,1.6696895,8410.124,3539.5942,20538.83,-211.32956,-141.74931,72.3047
4037,53,4037,1,6.2486584e+09,1.5941875e+09,3.117383e+10,1.593731e+12,224.69026,124.57524,0.0,0.015395682,0.0,1445.9829,13.387893,71.348526,43.146618,6746.6533,4471.2954,7769.0557,15.494313,-107.895164,-142.01248
4038,53,4037,0,0.0,0.0,1.648886e+09,1.2014419e+10,79.94781,29.839752,0.0,0.017845698,0.0,31.456987,3.9745123,4.1735945,4.250558,6796.697,4385.4663,7778.991,-68.48111,-43.380672,-238.30592
4039,53,4037,0,0.0,0.0,1.608985e+09,1.0296288e+10,74.541214,27.038652,0.0,0.017360665,0.0,30.70369,3.9397588,4.254712,5.1588326,6636.1294,4491.43,7768.7764,3.9637315,-54.508694,-275.8222
4040,53,4037,0,0.0,0.0,1.3052925e+09,7.6233324e+09,75.2473,25.614754,0.0,0.018690152,0.0,7.6579666,3.6226568,3.1269877,3.192962,6694.8457,4438.4805,7788.806,109.719284,-141.07594,28.784887
4041,53,4037,0,1.1079917e+09,0.0,2.7438144e+08,1.0464555e+10,71.12026,27.121292,0.017823962,0.012339615,0.0,23.898497,3.145705,5.1251354,3.7600896,6867.751,4272.856,7834.146,52.406586,-62.507996,-299.20886
4042,53,4037,0,0.0,0.0,3.142849e+08,9.001589e+09,59.549606,22.227446,0.0,0.00781475,0.0,34.591557,4.6309123,6.175607,4.617058,6838.4014,4610.5645,7710.537,-32.630367,-290.09607,-93.49634
4050,54,4050,1,1.802711e+09,1.8241647e+09,2.0567874e+10,1.4948998e+12,234.68349,125.48149,0.0,0.012091632,0.0,1162.3358,11.413512,65.278114,27.108168,4185.7075,16826.957,19400.83,8.154797,381.69226,523.8101
4051,54,4050,0,0.0,0.0,2.3416333e+09,4.7357665e+10,97.517746,45.68475,0.0,0.019002693,0.0,96.31278,4.3514156,11.656745,5.977917,4387.8457,16655.861,19435.777,25.09405,491.19525,406.29358
4052,54,4050,0,0.0,0.0,2.7455977e+09,2.0712522e+10,101.5943,43.757942,0.0,0.022732299,0.0,50.230267,4.0409102,4.6396465,4.0731444,4212.143,16821.672,19468.215,-243.49582,398.59763,406.16818
4053,54,4050,0,8.859617e+08,2.5306948e+07,2.0296456e+09,2.2009571e+10,73.83675,31.945333,0.013885469,0.016449433,0.0,104.427765,3.408301,11.275425,4.2151885,4181.166,16759.852,19161.268,351.15414,3.493432,539.9606
4054,54,4050,0,2.2628454e+09,560528.6,8.337845e+08,1.7613984e+10,77.79421,32.08546,0.027570024,0.019203825,0.13343054,36.02819,2.754504,7.007135,4.282782,4107.519,16946.633,19168.6,366.06137,-23.38984,525.60175
4055,54,4050,0,1.5404545e+09,0.0,7.608053e+08,1.3259109e+10,83.88424,31.661556,0.033589747,0.020407718,0.0,14.234806,3.0208764,4.087934,4.140946,4225.651,16741.734,19255.355,-49.52024,391.02176,736.19073
4056,54,4050,0,0.0,0.0,9.1710195e+08,9.604406e+09,69.54616,27.455252,0.0,0.014868331,0.0,21.466478,3.8835895,4.544884,4.731645,4141.1475,16877.58,19355.186,150.00922,249.36505,444.82605
4057,54,4050,0,0.0,0.0,9.15305e+08,8.516696e+09,68.65197,26.678022,0.0,0.013570664,0.0,15.070747,4.893567,3.9552145,3.4527378,4114.738,16771.834,19319.672,-44.691925,444.24503,629.736
4058,54,4050,0,1.307007e+09,0.0,1.3446411e+08,6.0812815e+09,56.427643,19.061342,0.0056841294,0.007857384,0.06911907,29.142065,2.936652,4.228794,3.6481442,4102.585,16887.457,19464.717,-54.68156,562.6407,413.7397
4062,55,4062,1,3.4305057e+09,1.6195264e+09,3.0155948e+10,1.4716916e+12,219.51192,121.31556,0.0,0.015410905,0.0,1637.713,14.364972,69.97423,32.597485,7851.326,3058.9182,11172.8545,-18.580067,-35.876453,-20.975132
4063,55,4062,0,0.0,0.0,4.108907e+09,4.053635e+10,115.080215,56.228806,0.0,0.019603081,0.0,33.489647,4.327719,7.0711236,4.4395356,7874.3716,3016.4465,11228.942,-115.254944,266.84094,-1.9685451
4064,55,4062,0,3.5874883e+09,0.0,1.3827565e+09,1.7705042e+10,88.51671,34.49441,0.027081959,0.017646775,0.43414423,82.21096,2.6466913,5.0218577,5.314549,7793.1455,2909.9644,11058.837,-56.944187,71.50292,-118.4778
4065,55,4062,0,0.0,0.0,3.7020688e+08,5.404894e+09,57.962833,20.533087,0.0,0.010355201,0.0,13.0501585,4.470838,3.7837892,4.677666,7765.7764,3031.4985,11164.13,115.99908,-80.62482,-226.24379
4066,55,4062,0,0.0,0.0,2.2460818e+08,6.1477704e+09,51.15157,20.891281,0.0,0.008696109,0.0,42.437595,6.372253,5.3790684,8.696828,7841.135,2925.5857,11195.189,-21.325647,65.97047,-147.3024
4070,56,4070,1,5.470564e+08,2.1301034e+09,2.75107e+10,1.6697034e+12,243.1405,133.16608,0.0,0.013881886,0.0,1053.333,10.119361,67.33006,29.626253,8713.707,3857.7004,19379.076,-224.41916,-207.52945,35.626648
4071,56,4070,0,0.0,0.0,2.0826403e+09,1.3632805e+10,88.48899,34.974464,0.0,0.018424893,0.0,44.684193,4.3757377,3.9536157,4.3658533,8791.969,3848.623,19377.223,-277.91525,-177.3881,118.98829
4072,56,4070,0,1.6911487e+09,0.0,1.9924366e+08,1.2157207e+10,63.292973,25.555182,0.010311535,0.008570984,0.051257465,39.907604,2.4389527,7.661607,4.4753985,8786.21,3715.8435,19538.05,-237.65323,-24.906223,248.38979
4073,56,4070,0,1.5020236e+09,0.0,2.4719384e+08,9.548047e+09,66.80361,26.346668,0.012411052,0.009297347,0.11236046,53.991627,2.327406,5.370361,3.9623268,8806.787,3919.6233,19325.047,-356.42813,-179.73299,329.6116
4074,56,4070,0,0.0,0.0,4.839959e+08,4.037893e+09,48.10303,17.180216,0.0,0.01092154,0.0,26.868973,4.706417,4.0979905,3.3931055,8636.928,3758.7068,19314.191,-369.18124,-271.26172,-13.786021
4082,57,4082,1,8.2288133e+09,1.5392406e+09,2.4881641e+10,1.1931164e+12,190.50502,110.04377,0.0,0.015618014,0.0,3491.2217,16.20719,79.92255,19.004564,9007.15,16426.107,472.12173,-363.77884,85.48607,-177.3275
4083,57,4082,0,0.0,0.0,5.361282e+09,9.796004e+10,106.22345,55.473663,0.0,0.014927699,0.0,284.5026,8.477901,22.50072,9.521833,8758.49,16417.535,415.09106,-187.60779,85.144295,-129.11333
4084,57,4082,0,0.0,0.0,4.2644408e+09,4.987279e+10,108.60091,59.015785,0.0,0.015038886,0.0,346.69803,6.3131976,9.139288,11.883677,8945.196,16420.133,494.7936,-199.10262,-148.35326,-106.45272
4085,57,4082,0,0.0,0.0,2.447487e+09,2.1599042e+10,83.67913,37.827732,0.0,0.020457938,0.0,62.725735,4.6652164,6.8133326,4.2444196,9087.75,16395.95,441.6515,-517.02655,29.640167,-58.29178
4086,57,4082,0,3.092826e+08,0.0,1.6370698e+08,7.975661e+09,52.802124,20.943459,0.00921799,0.008090532,0.0,31.145084,3.5268517,6.944828,3.579948,8981.74,16280.818,651.5284,-334.49036,186.6102,-79.850624
4095,58,4095,1,2.9519242e+08,1.0501414e+09,1.5877679e+10,8.8638666e+11,175.14375,99.544624,0.0,0.015073596,0.0,2347.8643,9.821164,68.69792,23.134533,3847.2227,16391.717,15277.784,-177.41116,6.934146,270.9199
4096,58,4095,0,0.0,2.5252709e+08,5.106107e+09,1.0655813e+11,124.68361,69.174866,0.0,0.013868063,0.0,512.84454,7.929869,15.117547,8.713542,3750.212,16446.426,15332.983,-110.21671,-106.410324,127.04841
4097,58,4095,0,0.0,0.0,4.7348413e+09,8.430264e+10,116.27538,62.768375,0.0,0.014527768,0.0,296.22916,7.072715,15.158592,8.676865,3968.9497,16326.824,15250.447,-347.51245,14.5721855,364.43286
4098,58,4095,0,9.385861e+07,0.0,3.6508915e+09,6.2186615e+10,90.91353,46.484592,0.030877642,0.018410698,0.0,167.55838,5.347688,19.633444,6.689547,3581.546,16508.479,15414.054,178.94234,-73.78719,274.80038
4099,58,4095,0,0.0,1.25293176e+08,3.6287936e+09,5.3263507e+10,109.043495,48.497242,0.0,0.026369875,0.0,126.51964,3.2642994,11.841209,5.058191,3692.0076,16539.457,15459.06,251.415,26.605022,208.61491
4100,58,4095,0,0.0,0.0,1.1397343e+09,9.6296e+09,72.39417,26.928852,0.0,0.01912198,0.0,26.851522,3.7172725,4.112107,3.4221818,3810.5159,16408.03,15191.593,-98.44482,-39.61071,300.95697
4109,59,4109,1,2.600393e+09,1.8248403e+09,3.2412844e+10,1.3581772e+12,211.25696,117.51097,0.0,0.015439512,0.0,2481.0583,13.962653,72.59012,19.728935,5555.5923,5765.045,142.94261,1.5999403,102.561104,-427.4128
4110,59,4109,0,0.0,0.0,1.6230879e+09,8.632162e+09,72.36272,25.698685,0.0,0.021451412,0.0,42.90612,3.819818,3.8575902,4.7235475,5540.13,5745.089,82.031075,-22.721725,174.34859,-514.4973
4111,59,4109,0,9.260669e+08,0.0,1.8735733e+08,9.010974e+09,57.029846,22.966587,0.010334697,0.0093334885,0.0,55.77728,3.5628579,6.460031,4.4038205,5730.952,5792.564,251.88771,43.634098,263.23343,-399.18634
4112,59,4109,0,0.0,0.0,2.4898949e+08,4.000325e+09,53.556355,21.004362,0.0,0.011060071,0.0,32.487766,4.214599,3.622598,4.180792,5596.4043,5727.522,153.13972,-25.780594,-0.8101407,-190.19186
4113,59,4109,0,0.0,0.0,1.6823534e+08,5.104204e+09,44.53009,18.012884,0.0,0.0068542575,0.0,15.978777,4.8478775,5.828342,7.548605,5510.5684,5639.983,137.63506,117.39815,10.227235,-429.81216
4120,60,4120,1,3.9348902e+09,1.3997824e+09,1.5067856e+10,1.2515571e+12,171.68224,115.46204,0.0,0.01469392,0.0,3117.5688,14.09392,91.81869,14.17661,10887.251,254.78136,20144.799,-263.04565,53.023792,63.841713
4121,60,4120,0,1.2972681e+07,0.0,9.9364e+09,1.3631016e+11,146.41399,82.98684,0.0,0.014835442,0.0,244.17258,8.415482,13.997187,10.835398,10828.362,322.32422,20204.574,-273.34064,20.97807,90.81202
4122,60,4120,0,0.0,0.0,2.9144187e+09,1.7426166e+10,87.67186,36.129597,0.0,0.024695309,0.0,62.330303,3.3014283,5.1563106,4.6177344,10767.259,304.35254,20174.422,-245.26305,124.533775,-1.1803432
4123,60,4120,0,2.4661558e+09,0.0,2.7647926e+08,2.367114e+10,71.076935,32.957054,0.011024826,0.008231579,0.050430525,84.96923,2.4624672,14.318532,6.887468,10722.513,107.21299,20073.389,-142.95515,149.27899,236.70558
4124,60,4120,0,2.8992548e+09,0.0,3.8704454e+08,1.3553113e+10,70.21766,28.961279,0.0110461,0.008341222,0.08387562,27.110563,1.9813371,6.405314,4.8367968,10730.421,285.73828,20287.727,-252.3466,23.160658,-55.0026
4125,60,4120,0,1.7080037e+09,0.0,3.4968928e+08,1.3311701e+10,71.57653,29.471027,0.01461043,0.011075756,0.18372583,49.268753,2.6971462,7.2635174,4.568501,10928.908,290.06213,20029.375,-435.62555,241.83505,38.244534
4126,60,4120,0,0.0,0.0,4.4466022e+08,7.9473316e+09,58.969967,23.902231,0.0,0.012843254,0.0,31.844135,3.06118,4.9143114,4.9227962,10816.572,192.48898,20067.654,-289.48618,304.3066,-42.434265
4127,60,4120,0,0.0,0.0,2.1371557e+08,2.9778578e+09,46.027493,14.547537,0.0,0.014217979,0.0,10.1553955,4.2292304,3.1307077,2.7155466,10884.98,195.12976,20166.875,-92.38416,120.15458,26.434135
4128,60,4120,0,0.0,0.0,1.5728398e+08,4.4022164e+09,43.011833,17.235458,0.0,0.009108965,0.0,19.782944,3.2238352,5.409949,5.09201,10891.579,358.1018,20302.77,-262.0256,156.51877,280.6846
4129,60,4120,0,0.0,0.0,1.3998058e+08,4.286194e+09,49.341633,20.57124,0.0,0.0063571637,0.0,37.817104,2.9787254,4.4157057,5.46987,10857.074,299.5553,20141.598,-102.812325,69.23633,-185.61917
4135,61,4135,1,3.818155e+09,1.5122808e+09,2.4934922e+10,1.4353206e+12,221.42531,122.21386,0.0,0.014054511,0.0,1330.7269,12.98873,72.65459,31.15685,12474.538,16250.458,14312.74,-92.31557,-6.3949237,90.184875
4136,61,4135,0,0.0,0.0,3.2779494e+09,3.723741e+10,100.33034,46.492176,0.0,0.016839601,0.0,62.614887,6.3597946,8.280787,6.582495,12404.085,16152.105,14374.8125,-37.146946,68.3644,-2.820552
4137,61,4135,0,2.4054584e+09,0.0,7.151917e+08,1.7533678e+10,81.50634,32.141716,0.02131529,0.014297824,0.3574715,66.98499,2.7893953,6.2021027,3.7325535,12584.884,16194.724,14162.246,-124.3954,97.96996,304.2721
4138,61,4135,0,0.0,0.0,1.1841609e+09,5.330374e+09,52.316223,21.27526,0.0,0.02813408,0.0,19.069174,4.349371,4.375951,4.7402687,12449.489,16218.3545,14360.942,-198.99248,-57.53557,237.138
4139,61,4135,0,2.3057114e+09,0.0,3.8639366e+08,1.5328183e+10,71.09503,28.404179,0.013740806,0.010156553,0.055734906,156.1241,2.6890788,8.6703415,4.796015,12313.088,16198.916,14250.348,107.33805,-55.39065,194.7093
4140,61,4135,0,1.3803849e+09,0.0,2.4876976e+08,1.2389565e+10,65.86065,26.253056,0.0146915745,0.011668673,0.0,66.25895,2.8935509,7.654079,4.104916,12432.072,16367.218,14235.131,-6.159082,-217.55959,227.96176
4141,61,4135,0,0.0,0.0,1.33306616e+08,3.6872038e+09,42.425964,14.548367,0.0,0.0069507407,0.0,8.94165,8.005336,6.4990783,4.1228194,12332.709,16324.642,14213.867,-149.69055,43.406475,42.137062
4147,62,4147,1,0.0,500000.12,4.44391e+10,8.11609e+11,238.63991,124.14702,0.0,0.014500659,0.0,1002.2962,14.815824,33.00287,15.347706,3607.759,16489.656,21276.555,393.92816,108.51632,269.62143
4148,63,4148,1,8.624924e+08,1.4088177e+09,1.3364607e+10,9.6566575e+11,165.57881,114.27905,0.0,0.015189311,0.0,3598.0696,10.611303,76.5125,34.363407,15179.588,1936.034,21135.414,-134.05685,3.9932613,-71.53502
4149,63,4148,0,0.0,0.0,6.809636e+09,7.147082e+10,125.4665,68.777596,0.0,0.019515157,0.0,131.04193,5.8385925,10.080559,8.796674,15172.6,1856.2803,21143.168,-45.14202,-27.773718,-156.8451
4150,63,4148,0,0.0,0.0,4.169299e+09,7.71229e+10,119.866165,63.800457,0.0,0.015059308,0.0,164.51076,6.0974746,12.198505,6.861472,15138.466,1916.4935,21029.654,-43.49445,-31.931067,-267.6842
4151,63,4148,0,0.0,0.0,4.3113723e+09,3.9554187e+10,118.736916,63.214535,0.0,0.015699003,0.0,115.29178,6.070383,6.1935377,5.7243185,15180.598,1987.4059,21117.002,-259.48386,52.561325,-43.55452
4152,63,4148,0,0.0,0.0,2.4851505e+09,2.430213e+10,110.36559,56.12209,0.0,0.012860505,0.0,107.00181,4.9704704,4.7057676,5.616594,15205.343,1964.6003,21140.389,-73.37335,-63.97347,101.43237
4153,63,4148,0,0.0,0.0,1.5165876e+09,1.3757789e+10,77.35285,32.57713,0.0,0.019407608,0.0,57.344208,3.8813217,5.1059,5.1286974,15129.226,1812.3315,21114.697,2.292206,-138.15977,-239.1878
4154,63,4148,0,0.0,0.0,2.422195e+08,5.573065e+09,53.03074,20.393372,0.0,0.009779292,0.0,49.938934,4.1748533,4.3693047,4.420913,15148.226,1792.6287,21172.545,6.0797973,-141.88979,-26.602364
4161,64,4161,1,3.0554033e+09,1.7284544e+09,1.6748803e+10,9.88012e+11,186.05391,104.305,0.0,0.014682817,0.0,2985.2488,12.871134,73.90985,23.619816,6495.508,2012.9803,7925.2715,-80.13554,33.746696,-130.35802
4162,64,4161,0,0.0,0.0,4.1165993e+09,8.536263e+10,117.40141,61.649002,0.0,0.013503072,0.0,71.808365,6.243141,13.383166,14.162467,6548.039,1936.795,7866.874,-133.1514,-8.554025,86.20397
4163,64,4161,0,0.0,0.0,3.9439012e+09,6.5149907e+10,101.699326,50.508736,0.0,0.01810113,0.0,213.07861,5.570334,15.99806,3.6970077,6531.898,1927.993,8177.0244,37.397762,6.9319305,-198.54189
4164,64,4161,0,0.0,0.0,2.4711322e+09,6.1604033e+10,105.913345,52.1804,0.0,0.011047352,0.0,166.49634,5.975383,13.3325405,5.107637,6535.148,1983.2123,8076.711,-33.606106,-105.90433,-105.014946
4165,64,4161,0,0.0,0.0,2.646935e+09,4.0456454e+10,102.188866,47.515602,0.0,0.016293647,0.0,131.58328,5.2597613,8.859636,4.5829406,6344.998,1926.8323,7976.573,-66.5947,79.04392,-87.480995
4166,64,4161,0,0.0,0.0,1.8657696e+09,2.4176345e+10,87.71069,36.042896,0.0,0.020817932,0.0,24.364182,3.5847204,7.778709,5.195448,6564.7173,1818.0968,7971.438,-54.755627,31.846779,43.918713
4167,64,4161,0,0.0,0.0,9.333531e+08,1.1693764e+10,94.302376,44.497086,0.0,0.013806134,0.0,36.694126,3.6921906,3.299599,4.797668,6517.7856,2025.5166,7923.914,-73.01005,30.149193,-220.77086
4172,65,4172,1,1.4235489e+09,1.4928744e+09,2.4771928e+10,1.6127019e+12,241.86159,134.56596,0.0,0.014505956,0.0,1662.9114,11.551754,65.4624,29.389301,23887.383,6072.619,9099.47,107.72089,-0.047031064,-47.8897
4173,65,4172,0,3.3879913e+09,0.0,9.9300736e+08,2.609926e+10,85.263115,36.97914,0.022394849,0.015918413,0.2933908,177.75,2.938283,9.584097,6.069656,23829.984,6111.2495,8944.05,87.81893,-222.6544,76.41812
4174,65,4172,0,0.0,0.0,1.8152693e+08,5.611092e+09,55.643284,19.314459,0.0,0.010118389,0.0,39.234005,4.2317653,4.1229563,4.240612,23712.756,6054.388,8959.162,214.24008,40.665176,-26.653517
4175,65,4172,0,0.0,0.0,1.758829e+08,5.5067284e+09,50.41461,20.160095,0.0,0.00793419,0.0,17.867733,2.9483156,4.995589,3.7051885,24019.182,6179.8916,9100.984,220.87935,190.54826,-114.507904
4180,66,4180,1,1.8652385e+09,2.0141472e+09,2.8407843e+10,1.2111631e+12,213.47417,115.50479,0.0,0.014046954,0.0,2732.9866,14.404055,64.74445,15.914749,5058.6245,8498.129,4645.1904,-28.857439,-53.899208,-221.77779
4181,66,4180,0,0.0,0.0,1.3506675e+09,1.5566256e+10,85.00231,34.387714,0.0,0.017524097,0.0,83.67845,4.6445937,4.8466387,5.4256625,5025.3843,8563.641,4630.9756,141.85936,-25.783058,-35.743385
4182,66,4180,0,0.0,0.0,1.5728657e+09,6.706272e+09,65.141235,24.293295,0.0,0.025851622,0.0,25.084791,3.4274862,3.5127475,3.2615483,5014.532,8473.986,4705.234,107.82521,-60.39467,-314.1725
4183,66,4180,0,0.0,0.0,5.7455174e+08,1.0742647e+10,69.9373,27.503614,0.0,0.01375272,0.0,32.38075,4.5287776,4.985694,6.356248,4937.167,8366.226,4796.844,-33.79881,-125.58584,-338.762
4184,66,4180,0,0.0,0.0,3.565025e+08,1.012972e+10,59.352463,27.524805,0.0,0.013062982,0.0,139.31602,4.534291,6.826207,4.4258866,5103.532,8479.918,4694.443,-209.70113,132.24045,-108.07288
4185,66,4180,0,0.0,0.0,2.9960506e+08,7.111241e+09,51.31382,20.016912,0.0,0.009913888,0.0,47.80125,3.5831156,5.862933,6.0214925,5016.3853,8394.746,4785.6406,-167.09613,-77.94879,-43.317112
