subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2874,38,2872,0,5.615555e+08,1.1774654e+07,6.3876205e+08,6.547173e+10,112.79972,57.026848,0.0033757922,0.006674822,0.0,126.85593,6.5098367,11.86353,7.1927495,8597.436,5015.94,18573.941,-64.068596,-316.0461,112.5253
2875,38,2872,0,5.5429325e+08,3.622939e+06,3.800754e+08,4.0691737e+10,97.588974,48.46803,0.0023001905,0.0060941926,0.0,58.863186,6.5579276,9.47577,10.202156,8667.333,5060.324,18788.752,98.60128,151.46391,102.50279
2876,38,2872,0,3.912331e+08,0.0,1.5049435e+08,3.0910398e+10,87.77836,45.544456,0.0020096593,0.0050724926,0.0,108.194786,5.693967,8.85989,9.4637785,8465.361,5072.163,18803.61,-200.65187,-241.99118,-91.89165
2877,38,2872,0,9.08283e+08,0.0,1.4584658e+08,2.385727e+10,72.41571,33.139805,0.002924151,0.004149128,0.011061631,65.18437,3.4879882,12.4087305,4.8216043,8748.035,5186.202,18625.648,-62.48435,-86.01645,155.79793
2900,39,2900,1,1.0401178e+11,1.0341683e+09,2.908237e+10,4.0499984e+12,334.20892,182.64476,0.0077149556,0.0148028685,0.0,599.8685,8.923005,85.35911,27.990742,8570.069,24474.404,17501.877,-10.8394785,-34.58921,78.32436
2901,39,2900,0,9.910684e+08,0.0,3.804903e+08,3.333858e+10,86.937256,40.84901,0.0027332974,0.0051957844,0.0,32.806767,5.534086,9.81072,8.724654,8421.7705,24283.67,17529.34,-69.42429,-200.85843,151.07596
2912,40,2912,1,9.857205e+10,3.3914688e+08,1.5238561e+10,2.673466e+12,269.63052,153.73613,0.00043322955,0.016393255,0.0,3701.473,7.1949215,81.16273,60.911457,12509.575,18498.225,1009.0451,112.21525,-405.91916,-590.3838
2913,40,2912,0,3.7217665e+10,5.8979564e+07,3.353092e+09,5.4593067e+11,179.4426,94.91184,0.00475197,0.010411546,0.0,175.09605,6.512284,39.390266,21.434328,12887.663,18573.309,1242.405,295.0462,-501.9754,-346.4129
2914,40,2912,0,2.8794924e+09,2.210412e+07,1.0431242e+09,1.1775781e+11,126.76482,67.81383,0.0064106956,0.008535816,0.0,193.89908,6.6254134,16.012178,17.215425,12648.053,18397.574,1061.6705,281.35715,-382.59283,-740.61456
2915,40,2912,0,0.0,0.0,3.4008816e+08,7.053163e+09,62.04332,27.177618,0.0,0.010180908,0.0,20.631674,3.953699,4.453114,5.2748027,12494.652,18536.916,990.21985,-13.318303,-565.6109,-530.65326
2932,41,2932,1,1.5898208e+11,7.6349997e+08,1.9927499e+10,3.300477e+12,286.93826,155.79994,0.004664919,0.013229759,0.0,2589.238,8.764172,92.619545,44.05784,6617.621,21354.814,5624.3525,-191.82582,76.91748,232.01501
2933,41,2932,0,0.0,0.0,1.2161705e+09,6.1527286e+10,130.19962,62.729076,0.0,0.00836901,0.0,109.60918,5.9146953,7.9390545,8.164484,6561.15,21387.912,5717.2305,-25.710827,175.69939,185.43355
2934,41,2932,0,2.2744728e+08,0.0,7.9940563e+08,5.9633058e+10,106.41031,53.73875,0.009929,0.007043939,0.0,97.89706,6.566086,11.698106,14.369736,6705.661,21171.672,5500.033,-307.4045,83.95059,310.85828
2935,41,2932,0,0.0,0.0,9.900117e+08,4.1268457e+10,117.37121,53.364307,0.0,0.008928667,0.0,11.159524,5.6410456,7.0519476,5.71508,6635.914,21319.707,5488.4395,-34.140556,63.697742,404.5459
2936,41,2932,0,0.0,0.0,1.5158944e+08,8.4630154e+09,59.43087,23.233921,0.0,0.0064522414,0.0,54.16869,4.1658926,5.161953,5.7018757,6548.8833,21462.557,5675.9385,-148.64874,142.41177,239.92007
2953,42,2953,1,1.2679821e+11,5.8684934e+08,1.9781898e+10,3.1847434e+12,288.43314,156.46417,0.0044003865,0.014705148,0.0,2068.933,7.1405926,97.93109,22.49056,16101.071,2255.6152,19625.95,35.344284,10.970837,109.02097
2954,42,2953,0,7.9130527e+09,1.8690022e+07,7.408538e+08,1.5466014e+11,126.09987,66.14912,0.0036771188,0.0054935347,0.09999017,369.33252,6.3353724,21.783998,11.167898,16144.332,2135.198,19844.064,318.10675,127.63602,27.247814
2955,42,2953,0,7.712925e+09,5.329264e+06,4.1736362e+08,1.347329e+11,105.61479,53.797237,0.002236735,0.0063203964,0.0,747.08734,6.0623064,30.862982,8.333148,15745.445,2050.2625,19491.979,212.7058,87.76997,276.07993
2956,42,2953,0,3.2694822e+09,1.9237866e+07,8.5558566e+08,1.1966954e+11,118.64174,62.53267,0.0070305644,0.006971668,0.0,267.24698,6.045931,19.052397,8.230322,16179.164,2019.0946,19721.676,-82.361824,-24.920671,-44.833355
2958,42,2953,0,0.0,0.0,1.8145563e+08,2.7566539e+10,83.36861,37.378796,0.0,0.006967921,0.0,79.08708,5.1053724,9.827355,5.336707,16349.313,2163.1848,19441.947,-64.199814,-74.29353,-69.07819
2959,42,2953,0,0.0,0.0,1.7914414e+08,2.6498658e+10,80.53014,39.58339,0.0,0.003325896,0.0,42.805626,6.796266,8.974242,9.554994,16235.759,2316.6233,19754.664,46.01336,-173.91672,103.09174
2960,42,2953,0,0.0,0.0,2.4327069e+08,1.0579275e+10,90.199295,41.145718,0.0,0.0076501775,0.0,12.882406,2.8999724,3.2719646,4.2663546,16119.242,2277.0156,19651.512,-162.61215,-182.7777,-303.77606
2961,42,2953,0,0.0,0.0,1.3758838e+08,1.5055532e+10,79.2126,33.472363,0.0,0.004795933,0.0,52.556034,4.441196,5.482,5.687964,16251.887,2157.2776,19659.814,-6.9646506,158.53297,115.30513
2979,43,2979,1,3.0129478e+11,4.077782e+08,1.8592221e+10,3.164945e+12,290.65054,156.21942,0.0036916763,0.013847748,0.0,4596.7393,9.856234,83.19373,55.33304,2938.319,2957.286,22290.49,-57.01252,-5.9187427,-74.2676
2987,44,2987,1,3.1639693e+11,3.745942e+08,1.3364405e+10,3.2470162e+12,260.58356,145.90115,0.0031287547,0.009480784,0.0,2920.1558,13.350159,108.47668,55.940495,8787.711,24164.252,15652.167,-10.010636,-13.029646,99.24768
2988,44,2987,0,0.0,0.0,6.201035e+08,2.5874051e+10,113.7119,70.77675,0.0,0.008520101,0.0,97.003586,4.475266,4.5961847,7.0616612,8768.236,24144.314,15671.099,-259.74347,-270.46915,357.86197
2989,44,2987,0,0.0,0.0,2.2653293e+08,2.7824728e+10,79.34765,39.91091,0.0,0.0061230063,0.0,36.671383,6.105234,9.902039,7.8974056,8695.729,24130.959,15503.726,199.54256,-211.82822,-11.093804
2990,44,2987,0,1.4779499e+08,0.0,1.4038522e+08,2.7992932e+10,87.19962,42.735363,0.004365654,0.0035841048,0.0,99.87864,5.614855,8.316769,7.0129347,8877.983,24165.64,15578.532,-225.62514,-241.20563,-20.97845
2991,44,2987,0,0.0,0.0,2.8702954e+08,1.4139405e+10,80.24535,32.704002,0.0,0.009245866,0.0,22.311794,5.8819904,4.9407225,5.205185,8758.974,24226.994,15563.312,82.150024,-107.50869,270.1698
2992,44,2987,0,0.0,0.0,2.1958443e+08,1.0129361e+10,67.777954,26.40984,0.0,0.007613455,0.0,24.941694,5.5683146,4.7996035,5.9998136,8759.669,24065.605,15676.045,-87.110275,-106.3504,-33.44643
2993,44,2987,0,0.0,0.0,1.4952309e+08,9.313403e+09,67.74364,28.935358,0.0,0.0059271283,0.0,27.667435,5.3582354,4.878124,6.700865,8761.67,24158.469,15592.502,25.016516,-230.17674,199.00253
3013,45,3013,1,1.8554906e+11,5.294181e+08,1.751249e+10,3.4399283e+12,277.80624,157.88354,0.0023647277,0.011828094,0.0,774.66144,12.897739,98.13569,71.72213,18136.857,17859.232,2878.3596,-107.036736,91.56566,-347.63574
3014,45,3013,0,0.0,0.0,6.646715e+08,3.625462e+10,99.6153,48.97268,0.0,0.008145884,0.0,82.90875,6.890546,8.42955,10.143296,18210.828,17809.67,2926.2678,-411.26328,166.02069,-381.0909
3016,45,3013,0,0.0,0.0,4.222184e+08,1.310247e+10,70.75125,30.130049,0.0,0.00822245,0.0,28.34425,6.2997227,6.1457186,6.984972,18056.535,17885.676,2748.5479,-86.53275,183.27135,-267.7788
3018,45,3013,0,0.0,0.0,1.6585507e+08,1.8919842e+10,64.24366,31.030718,0.0,0.008009748,0.0,21.21569,4.0926423,10.36418,6.7920065,18049.02,17944.26,2607.429,-7.9347515,41.256577,-169.71552
3019,45,3013,0,0.0,0.0,2.3147515e+08,7.4773335e+09,65.91736,31.45598,0.0,0.010794701,0.0,23.852127,4.356119,3.956455,4.2269506,18120.324,17878.602,2830.1682,-177.21506,116.198814,-430.8658
3020,45,3013,0,0.0,0.0,1.3596976e+08,1.1963768e+10,78.55692,34.82849,0.0,0.005121724,0.0,19.477692,4.906267,4.770845,6.232167,18082.809,17874.236,2822.8738,107.211075,-12.455513,-611.54614
3038,46,3038,1,2.183979e+11,4.4366832e+08,1.6395671e+10,3.3888983e+12,282.7167,156.84154,0.0024016313,0.012428888,0.0,1811.7872,11.953535,98.89395,38.35167,21010.193,6135.311,1444.973,-39.78813,36.94225,-147.06203
3039,46,3038,0,2.450938e+09,3.1482328e+07,1.009261e+09,1.2593249e+11,115.93505,64.237465,0.0017972748,0.007039933,0.0,58.795147,5.356956,20.804413,15.014319,20959.504,6275.428,1220.4359,16.18422,20.086636,-339.5365
3056,47,3056,1,1.5748743e+11,6.4770016e+08,1.5882072e+10,3.277359e+12,272.73566,153.74052,0.00034185406,0.015522313,0.0,5760.0166,7.255657,104.89319,44.649487,13091.247,14106.881,22614.627,449.8078,241.5292,-52.180954
3057,47,3056,0,3.818806e+09,6.5708856e+07,2.4062436e+09,1.9705589e+11,154.61002,86.445885,0.0046012583,0.0071278103,0.0,683.6084,10.528705,18.118689,14.000318,13149.371,13967.032,22709.67,353.60922,469.12125,71.96469
3058,47,3056,0,2.5014943e+09,1.2963363e+07,5.0243306e+08,8.528277e+10,106.51404,55.190502,0.0027684823,0.0059548854,0.0,223.25511,6.6989555,17.13857,11.823795,13129.007,13858.902,22598.754,466.4097,182.66045,253.45036
3059,47,3056,0,9.489244e+07,0.0,6.698619e+08,6.4698802e+10,109.75929,56.876427,0.009774656,0.0062688263,0.0,55.370243,6.21754,11.679509,10.86143,13052.53,13978.151,22680.457,292.6759,301.34143,-243.47272
3060,47,3056,0,0.0,0.0,3.8853754e+08,1.3495017e+10,88.86937,37.683064,0.0,0.007685116,0.0,20.91141,4.395973,3.769578,4.4650903,13054.561,14069.903,22600.967,449.23718,391.86313,-87.58458
3070,48,3070,1,7.911545e+10,6.710595e+08,2.6588953e+10,3.3617394e+12,320.27127,171.92822,0.0004768576,0.014922862,0.0,1218.7406,8.8501005,79.29146,34.957317,10105.945,15225.618,12474.875,-48.637676,87.00392,135.48557
3071,48,3070,0,7.113163e+08,1.2999134e+07,6.87598e+08,7.6858565e+10,115.709496,57.93357,0.0041546603,0.0073567885,0.0,371.42145,7.099529,13.512703,7.293652,10194.428,15093.247,12580.832,32.96433,-134.06915,18.902718
3072,48,3070,0,0.0,0.0,2.276058e+08,9.817713e+09,91.00178,37.615482,0.0,0.00977748,0.0,16.701647,2.7275949,2.9002366,4.537761,10083.729,15233.842,12463.646,41.995968,-41.518307,667.6165
3082,49,3082,1,1.7441261e+11,2.3885926e+08,7.837913e+09,2.0125347e+12,231.49867,123.57263,0.0043042055,0.010972697,0.0,2809.5298,8.264341,93.851906,32.726665,20916.193,24503.6,21825.787,-322.1164,167.66878,123.21313
3083,49,3082,0,6.3905788e+10,1.547836e+08,6.237856e+09,8.671446e+11,219.45686,122.27934,0.0053208657,0.012504036,0.0,1311.3401,6.6009007,40.02552,28.522816,20696.676,24628.416,21760.516,-164.31683,114.72632,57.595497
3084,49,3082,0,0.0,0.0,1.5750608e+08,2.0083616e+10,75.44234,35.411488,0.0,0.005551097,0.0,42.109222,6.2420073,7.7888947,8.21076,20796.05,24633.898,21815.807,-282.26868,-122.17931,25.462456
3101,50,3101,1,1.6248314e+11,4.5531194e+08,1.7602728e+10,3.2138902e+12,292.54047,166.01219,0.0031149492,0.011703307,0.0,2525.0024,11.827007,82.253716,55.70531,6601.6914,7176.867,5923.3843,-1.8044893,28.201536,37.347572
3102,50,3101,0,0.0,0.0,2.9410422e+08,1.7343183e+10,85.90304,43.662617,0.0,0.0060991864,0.0,52.49049,4.8814483,5.08429,6.0731955,6568.352,7198.502,5866.8677,4.1225963,-379.72382,158.68703
3122,51,3122,1,2.5911298e+11,3.351647e+08,1.6996275e+10,2.7134234e+12,277.26633,149.62483,0.004466386,0.0125389565,0.0,5710.1606,11.162442,83.83785,36.11051,10803.504,5400.473,10471.643,29.553837,-80.03632,13.101125
3123,51,3122,0,1.6851005e+08,1.256645e+07,6.250723e+08,8.830696e+10,120.28147,58.647537,0.009315977,0.0075918664,0.0,124.12177,5.721999,14.123087,8.526053,10915.981,5461.335,10278.369,164.06133,-272.11218,4.9662347
3124,51,3122,0,0.0,0.0,1.8107736e+08,1.6910487e+10,76.15265,34.99887,0.0,0.0071219164,0.0,81.939064,5.169772,6.814072,7.8457823,10906.465,5465.963,10412.756,209.20287,-219.6883,51.08097
3125,51,3122,0,0.0,0.0,1.6178216e+08,1.4866612e+10,75.12813,31.03577,0.0,0.005594644,0.0,55.878498,5.4576955,5.8962874,5.004654,10745.268,5238.308,10419.476,85.19823,-135.31285,219.0788
3131,52,3131,1,9.367987e+10,7.318309e+08,1.7420495e+10,3.1793343e+12,293.284,167.68097,0.0017689439,0.013080958,0.0,2908.0405,8.03894,87.46603,35.981438,2078.2642,11700.371,16645.818,-6.9757752,20.812729,53.04138
3132,52,3131,0,8.873551e+09,3.0277252e+07,1.5215206e+09,1.5280562e+11,145.34285,81.362305,0.0076284213,0.0082168775,0.20396866,654.7674,6.4710155,15.730222,16.083765,2078.9075,11663.471,16796.22,-71.79628,284.53604,-202.79253
3133,52,3131,0,4.543581e+08,0.0,1.5709509e+08,2.650474e+10,86.80273,44.198486,0.0031470791,0.0061001573,0.0,111.6083,4.793994,7.766653,6.482197,2006.518,11812.319,16692.516,-332.48187,-23.358934,-87.86933
3134,52,3131,0,0.0,0.0,2.521233e+08,1.6342192e+10,79.49439,35.048763,0.0,0.007167569,0.0,68.40356,4.6392837,6.057594,7.3101397,1873.8815,11659.791,16490.096,158.18298,51.373344,110.00323
3136,52,3131,0,0.0,0.0,2.1241829e+08,7.9910605e+09,67.44756,29.711546,0.0,0.010822999,0.0,32.845676,3.6870513,4.0111995,6.634202,2088.7554,11701.792,16696.938,-24.557207,3.0063035,-63.71465
3150,53,3150,1,1.6276947e+11,4.7709997e+08,1.5422277e+10,3.1701184e+12,268.9108,153.48892,0.0025479072,0.012381228,0.0,3616.9045,12.96697,99.6837,63.653934,8052.1006,24758.758,6427.606,-86.12759,-150.03044,-24.226973
3151,53,3150,0,0.0,0.0,1.0460937e+09,3.3013117e+10,104.62956,48.478012,0.0,0.009103942,0.0,47.012936,4.8406677,6.7305527,8.740279,7974.9707,24699.889,6342.321,-119.21651,-124.98483,-57.90115
3152,53,3150,0,0.0,0.0,2.2435896e+08,1.034725e+10,64.65317,29.910677,0.0,0.0076142377,0.0,50.57111,5.238079,5.719565,7.5247817,8022.958,24710.367,6375.9688,-429.27707,-305.17834,-94.291756
3154,53,3150,0,0.0,0.0,1.3040579e+08,7.2697073e+09,67.76778,24.556194,0.0,0.0066737765,0.0,31.816692,3.5810878,3.577506,3.6586745,8091.222,24831.445,6490.2476,171.86499,17.062757,-50.716488
3168,54,3168,1,1.3424526e+11,6.02911e+08,1.8482258e+10,3.0145462e+12,281.82242,154.18849,0.0022448488,0.013096021,0.0,3472.069,8.634177,88.14292,45.95196,15180.042,1645.185,15491.0625,9.209326,57.498905,72.175285
3181,55,3181,1,1.7324674e+11,3.648636e+08,1.4317428e+10,2.866863e+12,277.34683,150.64195,0.004622652,0.010529917,0.0,3130.7493,11.389805,87.49975,37.2589,20761.812,4424.102,20028.16,122.856445,50.074623,6.163788
3182,55,3181,0,0.0,0.0,2.8598464e+08,1.744162e+10,82.05073,34.89297,0.0,0.0072154948,0.0,57.024498,6.513674,6.2013435,6.5597324,20758.086,4277.4375,20062.188,217.74986,238.91296,5.0236807
3183,55,3181,0,0.0,0.0,2.0648355e+08,9.263806e+09,75.840866,42.343613,0.0,0.0065538744,0.0,32.91691,3.89284,3.884991,5.539094,20754.557,4443.8794,20047.117,-25.618055,379.23276,-21.592926
3184,55,3181,0,0.0,0.0,1.6126176e+08,1.134972e+10,64.36428,28.033743,0.0,0.006212966,0.0,25.69217,5.3502464,6.18197,4.3753495,20839.018,4553.5376,19934.799,133.22142,103.44165,66.54849
3185,55,3181,0,0.0,0.0,1.717822e+08,8.2700943e+09,70.85615,27.552122,0.0,0.0054625077,0.0,6.2267838,4.672438,3.806997,4.266248,20835.754,4467.176,20106.889,111.10411,144.31578,-49.766895
3201,56,3201,1,1.9219268e+11,4.6938058e+08,1.5712813e+10,2.6614419e+12,274.9249,148.96173,0.004922904,0.010680826,0.0,5676.761,12.058997,82.54564,36.427135,20269.957,7317.4355,12417.806,-45.295372,-76.704926,139.48967
3203,56,3201,0,1.782146e+08,0.0,2.1236766e+08,2.106259e+10,85.01325,38.079086,0.006071884,0.007847342,0.0,100.422646,4.845892,6.4130945,6.425816,20239.145,7400.881,12419.982,-67.00905,-225.94994,390.4054
3212,57,3212,1,2.0203613e+11,1.4126194e+08,5.045347e+09,1.6719683e+12,219.16504,125.64512,0.003673409,0.008988945,0.0,1703.485,10.203949,82.91179,49.732685,19132.527,15188.481,6744.026,-10.081816,-17.681135,-66.60682
3213,57,3212,0,1.4584578e+10,8.235256e+07,3.3524818e+09,3.261927e+11,182.18858,103.35345,0.006148707,0.009962775,0.0,580.54834,6.405592,21.526554,18.893957,19242.033,15325.225,6679.5747,74.46609,68.04671,-245.12534
3214,57,3212,0,2.4681568e+08,4.975334e+06,3.8357955e+08,5.136847e+10,94.44887,44.0461,0.0045025637,0.007436004,0.0,118.157,5.386297,14.281747,7.223294,19251.03,15295.546,6501.997,-62.583385,-216.86316,-81.4017
3215,57,3212,0,2.0165555e+09,0.0,5.4439475e+08,2.3659184e+10,112.37738,56.42519,0.006464926,0.007109326,0.5456927,71.75023,3.9198043,4.554253,6.342347,19119.705,15180.767,6716.3105,82.73621,19.06144,-29.999952
3216,57,3212,0,3.670357e+08,1.7485839e+06,1.8475496e+08,4.0737313e+10,88.91782,42.441444,0.0018983134,0.0060964096,0.0,100.49706,3.7866693,11.085191,11.0436735,19221.945,15229.196,6941.762,67.07757,-194.51833,-228.01805
3225,58,3225,1,5.2146876e+10,9.0336614e+08,1.6654857e+10,3.0128653e+12,299.55557,159.82863,0.0033619662,0.012255938,0.0,2458.6985,7.455974,81.16739,32.671753,7557.992,11310.93,1665.9795,103.62205,155.73003,-64.28718
3226,58,3225,0,1.1634628e+09,6.096151e+06,6.0214835e+08,4.4300677e+10,107.73587,52.218536,0.0052075726,0.007133874,0.018576622,39.225037,5.325132,8.643286,7.200541,7589.6943,11285.632,1794.5494,13.361368,231.38556,-343.75522
3239,59,3239,1,2.305849e+11,1.9633317e+08,8.388102e+09,2.0248782e+12,253.48024,133.78702,0.0043808124,0.010487962,0.0,1895.255,8.9663,73.87836,35.32929,9830.47,8060.6333,7718.8296,-20.539871,-24.962656,-46.416378
3240,59,3239,0,3.5420444e+09,1.106875e+07,3.2922528e+08,7.176584e+10,106.758286,55.051582,0.0018158113,0.0057288776,0.009487443,106.55113,5.737496,13.788719,9.942054,9723.54,8055.8384,7561.192,198.06267,-6.393324,105.06377
3241,59,3239,0,5.3454694e+08,0.0,1.7034331e+08,2.1270342e+10,73.84606,32.747364,0.0023346972,0.006531627,0.0,47.77076,4.63251,9.648197,5.742795,9831.242,7835.712,7853.276,51.547657,-94.20964,-69.37917
3242,59,3239,0,1.6608152e+09,0.0,1.3989283e+08,1.2136712e+10,73.144104,33.089836,0.0015320808,0.0053050388,0.060235716,53.779007,3.9172516,4.8982253,4.9104967,9817.927,8074.7803,7656.086,-284.78833,246.59305,-31.975494
3249,60,3249,1,2.0137058e+11,1.8692226e+08,7.0005156e+09,2.0170915e+12,229.50555,128.38516,0.0022398378,0.00892746,0.0,1300.5477,11.677027,83.947914,38.418762,1497.08,12000.237,9380.026,92.81951,-8.803131,26.518915
3250,60,3249,0,7.458727e+08,0.0,3.6291466e+08,6.5682174e+10,99.669754,49.14165,0.00603699,0.005016698,0.0023225015,173.87741,7.160672,15.235905,9.896922,1498.1783,12322.414,9358.721,47.758003,10.888401,61.095806
3268,61,3268,1,1.0616568e+11,2.6618702e+08,1.2776474e+10,2.09906e+12,258.01343,141.1914,0.00518586,0.011795793,0.0,1527.6185,9.870882,72.968315,37.304806,21101.451,3551.6033,21139.553,108.41809,-10.829615,-269.43295
3269,61,3268,0,0.0,0.0,1.63866e+08,1.3163788e+10,63.66677,29.520805,0.0,0.0056834654,0.0,42.03608,6.431154,8.051136,11.1093445,21025.22,3544.6716,21169.814,-68.448326,-43.952877,-185.4985
3278,62,3278,1,3.8189486e+10,5.865114e+08,1.1496827e+10,2.3987565e+12,280.65924,150.19986,0.0,0.011485525,0.0,3356.0173,6.6957827,77.111664,23.545153,13814.179,19325.559,2688.9944,-125.10147,-202.40068,-422.69116
3279,62,3278,0,0.0,0.0,7.3950586e+08,4.6558904e+10,101.795616,54.63435,0.0,0.0062310346,0.0,59.27116,6.380926,10.238067,14.134547,13869.928,19258.496,2651.9841,-269.58966,-404.1997,-407.57916
3280,62,3278,0,1.3861507e+09,0.0,1.7191534e+08,3.5656225e+10,92.84544,45.19971,0.001682683,0.0060656397,0.0076064914,121.398796,6.3988633,9.34527,7.001253,13991.136,19223.58,2671.2854,-267.60486,13.429998,-320.56018
3289,63,3289,1,1.441027e+11,1.01056536e+08,3.6492966e+09,1.1954242e+12,202.85454,108.034874,0.0026721107,0.00857143,0.0,4444.548,8.274342,71.46693,32.560673,8370.713,17291.035,23866.465,262.6586,9.004158,16.484268
3290,63,3289,0,1.2488973e+10,9.433711e+07,3.6708608e+09,4.9792388e+11,189.34377,109.28081,0.00203264,0.008959746,0.0,520.64136,8.636608,29.9402,29.666727,8539.353,17345.215,23909.44,252.41725,-66.8268,153.52495
3299,64,3299,1,1.7321624e+11,2.2016059e+08,8.3282673e+09,1.8529495e+12,236.72736,129.10666,0.0025121744,0.010934052,0.0,2257.025,9.153179,75.29684,43.868137,19555.457,24987.023,8698.732,-15.7965765,-3.3604815,33.99644
3301,64,3299,0,1.3955478e+08,0.0,1.5074848e+08,1.1691874e+10,71.37664,32.980175,0.0057029743,0.006677945,0.0,30.912823,4.0575547,5.1932244,5.4408646,19527.205,24945.145,8671.527,353.2508,0.4261068,-44.268402
3302,64,3299,0,0.0,0.0,1.4544088e+08,7.2847427e+09,56.016216,30.535751,0.0,0.008144857,0.0,47.50301,5.834447,5.8295107,7.754173,19522.291,13.549193,8715.79,-137.71407,-28.118954,-44.632267
3312,65,3312,1,5.0533847e+10,3.8356454e+08,1.4435298e+10,2.0838661e+12,269.693,145.17024,0.008779943,0.012481454,0.0,349.0045,8.663993,65.54165,35.405437,10454.964,5164.5903,16888.271,25.706839,-35.120197,125.63135
3318,66,3318,1,1.8942897e+11,1.5486453e+08,9.264517e+09,1.6822411e+12,228.45369,120.01829,0.008301234,0.009863376,0.0,3162.093,11.146242,76.30011,34.300385,8182.692,23110.49,12645.243,62.456238,-82.06378,-51.63863
3325,67,3325,1,4.731016e+10,4.1851578e+08,1.3115991e+10,2.0980124e+12,275.18054,145.53493,0.00045475338,0.012530842,0.0,1611.1285,6.6067505,66.18053,31.548475,7271.6196,19520.832,5809.9336,-39.555233,203.18161,-32.20554
3334,68,3334,1,3.5923665e+10,3.7194022e+08,8.193382e+09,1.5629882e+12,241.18216,129.05733,0.00054611085,0.010775144,0.0,3918.5334,7.17825,67.987885,21.749563,14422.27,8923.834,20668.979,115.74698,220.38461,-0.64836967
3335,68,3334,0,1.5154169e+10,3.1488244e+07,1.4407744e+09,2.5222385e+11,147.88307,79.74068,0.005614092,0.009271916,0.0,501.18085,6.907262,25.604479,12.98361,14414.72,8793.554,20488.035,29.368866,416.40656,-177.95192
3336,68,3334,0,9.263084e+07,0.0,1.04201837e+09,1.0023242e+11,126.061005,66.70237,0.0016449189,0.009552733,0.0,116.93438,6.1925907,14.064627,10.443264,14483.511,9043.794,20741.48,95.766785,-0.90491694,12.131129
3349,69,3349,1,1.9529541e+11,1.8099686e+08,7.387555e+09,1.5989868e+12,229.71542,121.77343,0.0067553003,0.009246365,1.1744744,2806.8374,10.006592,69.5403,30.972778,14357.832,1256.9159,13948.679,-18.42152,70.22021,81.861855
3350,69,3349,0,0.0,0.0,1.8617229e+08,2.245653e+10,80.90408,39.436176,0.0,0.0075502703,0.0,76.34207,5.748542,8.3577175,5.3014874,14316.865,1356.4966,13894.701,-60.459984,295.2082,118.2761
3351,69,3349,0,0.0,0.0,2.612005e+08,1.6884053e+10,79.563965,35.695393,0.0,0.005232501,0.0,35.25111,3.7834575,6.0455146,4.3730173,14233.059,1326.3336,14065.172,62.37515,-18.932068,-0.31492835
