subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3683,309,3683,1,1.7445896e+10,2.9847394e+07,2.4204042e+08,3.030806e+11,116.063965,64.481575,0.0028994328,0.0026583732,0.06019867,368.04028,5.746937,53.361713,13.797675,15821.683,13554.112,2709.2385,35.02658,94.71823,-30.244926
3687,310,3687,1,1.3297416e+10,5.6567116e+07,3.9775018e+08,3.238019e+11,123.04812,71.92856,0.0010292251,0.004298118,0.0,724.64465,6.2796607,49.538567,29.171858,4110.9766,6311.9033,12596.219,-27.194227,19.336193,-123.7414
3690,311,3690,1,1.6688553e+10,4.225092e+07,1.7144778e+08,3.3407818e+11,112.972694,68.819756,0.0013815672,0.0023181797,0.0,759.12506,6.4025846,56.58341,55.437504,285.3802,11531.436,3634.275,-23.405375,80.5589,161.05716
3692,312,3692,1,1.2933224e+10,3.3361944e+07,1.6483318e+08,2.1730786e+11,107.55421,60.23032,0.0012792987,0.0026286016,0.0,543.78595,6.6607537,41.61959,30.938112,12084.451,2450.3462,12607.151,-104.12532,-217.5478,-131.87169
3697,313,3697,1,1.8070608e+10,5.8438264e+07,3.3048704e+08,3.0337948e+11,134.08446,71.01163,0.0023346972,0.0026310345,0.010045318,1132.8116,9.052054,38.92634,26.419422,9838.205,4144.6216,9692.467,-150.89934,-130.64833,16.498257
3707,315,3707,1,3.2399716e+09,1.0260096e+08,1.0494592e+09,3.6915347e+11,144.91571,78.206314,0.0005245162,0.006997531,0.0,166.29552,5.2470775,42.26187,14.646791,20733.812,15027.053,10082.18,184.23428,-16.084328,46.317036
3710,316,3710,1,1.5157511e+10,4.5976864e+07,3.372434e+08,2.9345386e+11,122.23903,68.44227,0.0032962095,0.003916197,0.0,236.55789,5.2702036,45.00625,17.086748,13372.122,15592.156,22453.758,52.799244,28.76982,-147.61331
3712,317,3712,1,1.1902555e+10,4.719034e+07,1.542936e+08,3.4495552e+11,124.70933,76.55267,0.0012153424,0.002068509,0.0,568.60516,7.571905,48.307816,63.363277,10478.34,18070.639,5706.631,-47.81273,97.18183,128.1533
3717,318,3717,1,1.6038707e+10,5.58963e+07,5.9749434e+08,2.8436893e+11,128.6788,69.22721,0.0058203153,0.0046818345,0.01441786,522.718,5.732432,38.85756,29.586052,24702.158,3588.3835,6405.9194,304.80865,27.676792,-104.91501
3719,319,3719,1,1.4642272e+10,4.4627524e+07,2.3011045e+08,2.7037121e+11,116.94816,66.94244,0.0016779095,0.0019918543,0.0,785.20624,6.8027754,45.651012,24.825901,20936.736,14552.738,23521.467,33.515415,135.05264,-18.160904
3721,320,3721,1,1.7714588e+10,4.1962884e+07,2.8223456e+08,2.8494122e+11,125.52437,67.54391,0.002544389,0.0035322825,0.010837164,854.4559,6.42434,42.72523,26.153482,5749.582,2233.2576,5421.6284,-53.451145,-54.296463,114.08917
3724,321,3724,1,1.1478919e+10,5.0600692e+07,4.329258e+08,2.6006653e+11,125.53055,66.78174,0.003953653,0.004509338,0.025535129,465.74112,6.6292486,38.395145,17.960398,12485.132,20820.305,11041.442,-494.06418,18.734781,418.5391
3727,322,3727,1,1.4622594e+10,5.142836e+07,3.6972467e+08,3.249785e+11,133.70782,72.20382,0.0022037379,0.0029075493,0.0,717.3416,8.760781,43.46979,17.514908,1985.0723,10832.63,1935.849,-35.248688,79.60776,39.955704
3728,323,3728,1,1.6208202e+10,4.7725416e+07,3.9938422e+08,2.963472e+11,131.36551,69.70316,0.002404251,0.0040143523,0.0,333.90414,7.256671,40.74713,22.687328,7117.9565,16390.057,22616.373,-46.435814,6.7937675,-80.30242
3729,324,3729,1,1.5959221e+10,4.1116508e+07,1.6999595e+08,3.1020784e+11,116.393486,65.135185,0.0010085846,0.0022049628,0.0,1022.8933,8.024705,52.220688,32.749523,11100.689,2996.4302,10055.219,-167.25043,-121.165344,15.100395
3730,325,3730,1,1.5185922e+10,5.302674e+07,3.3103267e+08,2.940345e+11,120.14722,66.39664,0.002662647,0.0033072697,0.0,105.110985,6.0306764,45.96122,27.752048,6245.839,9306.53,9835.75,-171.04974,44.37069,-55.49993
3732,326,3732,1,1.6033835e+10,4.637187e+07,2.5947878e+08,2.835756e+11,129.89912,69.380424,0.0022091214,0.0023161885,0.0,1023.5856,8.2095,39.00379,19.424904,23441.6,14377.706,11358.77,31.162249,171.33807,-162.46538
3734,327,3734,1,1.5597544e+10,3.6262836e+07,2.7101434e+08,2.46772e+11,117.21128,63.372635,0.0032428396,0.0029595823,0.02759919,657.5888,6.135597,43.710995,18.335447,11687.281,22117.547,15903.955,-39.892784,-324.06476,-117.549675
3738,328,3738,1,1.585883e+10,5.56868e+07,5.3932326e+08,2.5187934e+11,130.7315,65.85086,0.0047797766,0.0043499437,0.03458154,764.4112,7.391168,36.56324,13.348666,88.18433,22239.44,5593.1353,125.403,120.51648,167.25139
3740,329,3740,1,1.514688e+10,5.0166544e+07,3.4859968e+08,2.8700957e+11,118.46971,65.182884,0.0028531633,0.0037483273,0.0,183.4308,5.0362434,45.49512,29.945827,2740.5125,8586.9,5215.569,-43.832893,65.20258,214.1266
3742,330,3742,1,1.7319178e+10,3.273811e+07,1.8697118e+08,2.8065953e+11,118.978966,64.464165,0.0016542051,0.0028584092,0.0,595.51605,8.476292,45.081223,30.562922,7084.0625,9800.089,14972.751,-90.18838,115.46927,19.106413
3744,331,3744,1,7.9615826e+09,5.2381956e+07,2.004424e+08,3.0469616e+11,119.526375,66.61345,0.0012775183,0.0017083007,0.0,1137.5276,11.015585,46.496998,49.403797,17913.852,16067.44,16105.397,-249.89156,-173.1777,-18.053318
3746,332,3746,1,1.6728884e+10,3.9523944e+07,3.4674067e+08,2.695596e+11,118.846954,63.274124,0.0029285117,0.0041638194,0.0,612.91907,5.9277935,47.316402,17.263575,24838.654,15679.112,374.34637,1.8259491,131.2656,-56.71859
3747,333,3747,1,1.530165e+10,4.8026188e+07,3.9840858e+08,2.79429e+11,127.29748,70.265526,0.004264047,0.0037587532,0.0,225.34146,6.0517554,37.59369,31.053326,6203.592,5882.061,5015.348,-189.81313,-13.727285,124.40004
3748,334,3748,1,1.0402995e+10,2.3358182e+07,1.5546251e+08,2.0264165e+11,103.84926,58.320053,0.0018675668,0.0027850706,0.0,793.7718,6.101366,48.903202,10.6392355,3985.1511,3712.6755,11289.56,-0.34912187,-59.84978,-178.89842
3759,337,3759,1,1.385292e+10,2.6867024e+07,1.4436858e+08,2.0285484e+11,105.99969,60.11637,0.00151115,0.0018150047,0.0062424075,798.22375,6.079493,39.66367,15.212786,24258.086,8089.5034,4949.1875,155.28387,-28.001532,201.94447
3765,338,3765,1,1.2795751e+10,5.4655836e+07,4.6079834e+08,2.8288038e+11,133.97241,68.542274,0.0035358407,0.0045621414,0.0,177.60593,7.1489635,38.867794,20.29982,23266.824,4554.696,6590.806,255.20921,-4.29323,-2.7590165
3767,339,3767,1,1.2634223e+10,5.257424e+07,3.437237e+08,2.608004e+11,120.77869,77.019875,0.0021857955,0.0043168194,0.0,1088.2734,5.738091,38.622345,39.87074,15585.1875,13670.113,23446.383,37.36378,62.096184,31.846752
3769,340,3769,1,1.1118086e+10,3.2769448e+07,1.3883096e+08,2.0768601e+11,97.736336,56.62478,0.003174757,0.0029007238,0.0,1006.7601,5.6055574,51.540756,19.710304,11308.939,22868.742,11601.204,97.21907,-326.5023,-141.71507
3772,341,3772,1,1.5021977e+10,4.1922224e+07,2.6272181e+08,2.6654672e+11,117.65033,64.62674,0.0014369688,0.0034056061,0.0,328.08777,6.449601,42.608795,25.50441,773.1051,18152.998,16175.799,16.862562,-158.6994,-78.724045
3780,343,3780,1,1.2591299e+10,4.531353e+07,3.68777e+08,2.4910825e+11,111.81686,59.714954,0.0036937098,0.0041381167,0.0,386.93484,5.6618977,46.734932,23.555607,24171.896,15917.039,7284.005,-61.289814,-66.37514,118.314
3783,344,3783,1,1.4445364e+10,4.230474e+07,1.7613586e+08,2.691078e+11,120.84289,68.87108,0.00088031386,0.0018929619,0.0,1432.1106,6.6965623,41.488396,19.488348,22334.29,15287.823,9320.698,157.28497,-102.095604,-15.468963
3786,345,3786,1,1.4838127e+10,4.561993e+07,3.0177165e+08,2.8177252e+11,116.025764,61.805393,0.0026873415,0.0029060857,0.0,201.1527,8.162226,48.175827,18.681032,3269.3892,18382.443,20962.068,-18.301079,-98.50374,54.89232
3787,346,3787,1,1.3897818e+10,4.5611816e+07,4.5088042e+08,2.6595174e+11,123.42712,64.20624,0.0027012199,0.0046293307,0.0,419.34503,5.665392,43.56014,14.726192,23124.648,19014.727,13828.023,-29.16744,-120.00552,-23.749973
3789,347,3789,1,1.4579804e+10,4.3036292e+07,2.7082096e+08,2.7478919e+11,119.097176,65.378174,0.0018548007,0.0028126417,0.0,216.36087,8.006242,44.954292,16.22863,15638.175,17051.535,1800.398,114.60937,-77.76715,-45.32753
3791,348,3791,1,1.3690814e+10,4.744194e+07,2.1019634e+08,2.4082049e+11,118.058815,72.510994,0.0024223886,0.00277354,0.0,631.7912,7.0735598,37.61874,35.47879,899.464,18987.807,3056.1187,-161.13443,-8.994745,49.162857
3794,349,3794,1,1.4299722e+10,4.7977916e+07,3.3750762e+08,2.6212925e+11,123.35977,66.68579,0.0028074244,0.003625913,0.0,481.44608,5.943087,39.24186,20.329035,6895.9346,3712.3174,8554.126,-94.973854,-3.0306835,-78.46371
3796,350,3796,1,1.5946302e+10,3.5474596e+07,1.7171331e+08,2.5825798e+11,113.58145,60.872585,0.0015331805,0.0028204992,0.0,835.0491,7.5154295,48.88872,19.510633,10720.763,19974.83,6091.4243,-104.08768,133.9056,192.78676
3798,351,3798,1,1.3261475e+10,4.682409e+07,3.0329254e+08,2.7039944e+11,120.9149,65.30229,0.0022132166,0.0031747743,0.0,477.1186,6.7169194,40.623344,32.226543,10990.757,3241.5503,9906.836,-123.28656,-193.33244,35.66581
3799,352,3799,1,1.5687103e+10,3.498345e+07,2.698113e+08,2.4921244e+11,124.986465,66.13086,0.0024654474,0.0037291679,0.0,155.20337,6.701812,38.176903,20.92157,6571.375,15982.692,2402.724,-74.47425,12.083883,37.030327
3801,353,3801,1,6.0164475e+09,2.783326e+07,1.5268149e+08,1.6500638e+11,100.87303,53.136753,0.001868562,0.0032593263,0.0,252.8642,6.0615945,37.78172,16.608763,3037.45,23476.602,11759.207,14.314102,-140.08191,-149.79497
3807,354,3807,1,1.1667095e+10,3.4111264e+07,1.7722734e+08,2.2974582e+11,109.14667,59.759373,0.00154463,0.0020113746,0.0,351.9105,8.718946,44.311085,8.46183,2145.304,5982.342,7960.917,-23.227467,223.51941,115.75927
3810,355,3810,1,1.1918548e+10,2.5738616e+07,1.5458904e+08,2.0804837e+11,96.56254,53.626225,0.0024201553,0.002444019,0.002783112,332.52365,4.826335,50.934116,12.615079,16756.66,13684.552,5380.445,81.74332,98.38825,89.03733
3813,356,3813,1,1.0568209e+10,5.9616856e+07,6.146941e+08,2.5211799e+11,131.26898,68.19165,0.0051271208,0.005032328,0.0,245.48367,5.5290117,34.43385,18.956633,2308.3513,8437.066,6014.1177,-69.56541,57.242817,239.64566
3818,358,3818,1,1.1636518e+10,3.6174536e+07,1.5244797e+08,2.4769657e+11,107.056816,60.637875,0.001326452,0.0026812672,0.0,592.8588,7.1559057,48.29943,33.868515,14293.165,122.570045,14532.039,-82.56725,-207.43748,-107.97943
3823,359,3823,1,1.1818254e+10,3.903662e+07,2.874385e+08,2.810587e+11,123.878006,69.44631,0.0017563184,0.0030746553,0.0,451.655,7.1822314,42.50709,28.537556,6536.263,8777.811,985.75287,-145.9123,88.50927,78.97941
3828,361,3828,1,1.3931787e+10,4.6326996e+07,3.493331e+08,2.4252842e+11,119.7856,63.317703,0.003592851,0.004580053,0.0,568.8904,5.5755506,41.6171,21.639757,20349.615,7080.773,13189.974,119.07555,68.97968,-57.937035
3829,362,3829,1,1.1283542e+10,3.8294388e+07,3.5230595e+08,2.0395957e+11,113.03361,58.93014,0.004541511,0.0042521595,0.0,343.99252,5.5802293,39.136494,19.777061,23144.795,9097.139,22756.062,34.379757,173.1904,138.87956
3832,363,3832,1,1.3419785e+10,4.2071696e+07,2.7611862e+08,2.5061271e+11,112.964676,62.440464,0.0021742014,0.004286427,0.0,559.1962,6.3650165,43.11065,25.712795,4265.012,1723.8708,9799.045,51.45346,-91.67463,-164.96077
3836,365,3836,1,6.524636e+09,5.210372e+07,4.922014e+08,2.0469023e+11,128.09262,67.24728,0.0052442974,0.00455628,0.0,360.9523,5.6325054,28.532469,17.083532,16362.014,18075.758,15982.309,-299.6909,48.702473,-1.5384854
3838,366,3838,1,8.5459543e+09,5.1220092e+07,2.5933949e+08,3.0278962e+11,122.23499,70.49193,0.0022414154,0.0026711992,0.0,222.20569,7.027438,47.091618,20.57538,8255.689,15032.47,4906.6597,-78.37224,40.23054,79.56768
3839,367,3839,1,1.37481e+10,3.433564e+07,2.2909006e+08,2.4776989e+11,117.35635,63.00675,0.002039205,0.0025838926,0.0,793.1205,8.542387,39.97472,22.964714,4282.854,9681.981,24807.834,-88.35429,199.94296,99.0192
3840,368,3840,1,1.2903091e+10,3.2615022e+07,1.4560157e+08,2.25615e+11,108.85865,61.75486,0.0015926757,0.0020344637,0.0,546.8667,7.8482976,43.590954,21.300552,19938.127,16908.785,10370.067,85.12975,33.29983,81.7428
3843,369,3843,1,4.531902e+09,0.0,2.0980522e+08,3.1067203e+11,115.548874,68.93466,0.0011814454,0.002569472,0.0,679.50775,7.71063,52.079403,39.292385,6433.9434,11791.596,6767.606,-150.14542,8.4531975,106.47733
3847,370,3847,1,1.1815732e+10,5.6308876e+07,4.9576262e+08,2.1933279e+11,126.65947,65.854935,0.0047594616,0.004930168,0.0,556.1135,6.7273893,31.250751,17.591972,22135.424,22930.25,17455.582,16.70688,11.850688,-24.494583
3852,372,3852,1,1.128157e+10,4.5821188e+07,3.074025e+08,2.4050557e+11,116.04156,62.29208,0.0019713487,0.0035758377,0.0,116.283646,5.874823,42.195908,20.122313,24187.514,19960.668,3877.6343,-87.11375,-39.730846,193.17332
3853,373,3853,1,1.2288706e+10,4.421092e+07,2.2478587e+08,2.3642094e+11,115.72142,62.245136,0.0015187929,0.0036106748,0.0,853.0315,7.0719976,42.367603,21.117353,24089.16,20359.04,21152.273,29.33511,-148.20995,20.59555
3860,375,3860,1,1.2156262e+10,4.2368636e+07,1.8187274e+08,2.2746651e+11,113.59702,65.05756,0.0019527372,0.0028839835,0.0,650.40967,7.4141917,39.513714,23.55883,7272.573,24179.03,22868.07,-59.67671,-102.18945,13.55176
3862,376,3862,1,1.2509635e+10,4.367439e+07,2.8957763e+08,2.4182686e+11,124.89403,65.34432,0.0031369228,0.0030638603,0.0,472.6384,6.7905064,38.581566,19.490776,865.662,14196.702,16999.654,21.377878,77.543625,-27.52778
3863,377,3863,1,1.0329431e+10,3.1321472e+07,2.011187e+08,2.0639988e+11,100.86824,53.85107,0.0019219471,0.0039837244,0.0,440.08118,5.495984,49.479984,25.58053,24487.994,15367.241,12742.515,-74.41392,-87.48148,-111.43224
3875,380,3875,1,1.2837029e+10,2.4763178e+07,1.6049106e+08,2.240966e+11,110.742714,63.36634,0.0017398937,0.0026872472,0.0,409.5483,6.214767,40.679604,23.115255,20935.041,21145.506,16175.964,17.920916,-140.65804,10.686102
3878,381,3878,1,1.2794332e+10,4.0453896e+07,3.1636323e+08,1.9253097e+11,118.87619,61.078545,0.0036287135,0.0037061241,0.018519297,615.95764,7.8076143,32.165356,22.251934,2681.367,22707.785,8257.298,-331.22537,59.77334,130.38387
3880,382,3880,1,1.123345e+10,3.8394024e+07,2.835264e+08,2.2229805e+11,110.7874,61.552635,0.002425106,0.004276866,0.0,548.05804,6.112996,42.351513,13.293556,21264.715,22842.375,14627.678,-7.5649977,-143.08598,20.270515
3883,383,3883,1,1.2485808e+10,3.560141e+07,1.8651189e+08,2.2635407e+11,115.55599,61.905037,0.0026846477,0.002933131,0.0,384.53568,5.5447874,40.734604,18.531187,3945.622,17364.621,13880.968,86.46657,-34.70821,-54.879295
3885,384,3885,1,1.1193353e+10,3.1366922e+07,1.4832227e+08,2.2711876e+11,107.134735,59.934395,0.0016501327,0.002467626,0.0,466.99847,5.382475,45.173893,30.416601,5836.505,1922.129,5327.9863,-65.44819,20.361988,130.3394
3887,385,3887,1,1.191078e+10,3.3492352e+07,1.7419531e+08,2.02394e+11,109.68453,59.962223,0.0021053245,0.0028151067,0.0,218.99597,6.8050547,37.86412,28.304123,4035.3367,20846.43,22321.701,-97.57919,-101.75033,-21.284206
3897,388,3897,1,1.0186103e+10,4.2498972e+07,3.4990582e+08,2.3643952e+11,122.235504,62.778263,0.0026270475,0.0038772284,0.0,345.6431,6.748965,40.19164,16.784515,4323.1587,20855.535,21751.72,-7.434254,-100.33056,11.779305
3898,389,3898,1,1.3109968e+10,3.859711e+07,2.4826707e+08,2.1802666e+11,126.88402,65.54646,0.0022426404,0.0028097285,0.1041151,833.9055,6.4649343,35.888752,13.617546,22858.477,17947.227,2943.6057,229.46309,6.311668,62.286148
3899,390,3899,1,1.1237117e+10,3.9128828e+07,3.3928726e+08,2.2124562e+11,114.2181,61.683216,0.004385738,0.004392914,0.0,335.06738,5.083691,38.929688,23.54316,4137.629,8599.388,6604.434,-214.06091,-3.0148265,119.594406
3901,391,3901,1,1.3505197e+10,3.1916446e+07,2.3805931e+08,2.0182997e+11,107.49055,58.794247,0.002436595,0.0030450558,0.0637019,507.16556,6.2982035,38.73854,10.2832775,2351.1145,11822.176,16970.88,-64.14783,165.78264,45.497646
3904,392,3904,1,1.2157732e+10,3.8380228e+07,1.619974e+08,2.3255096e+11,113.3999,62.906452,0.001322327,0.0028689415,0.0,115.86314,6.485871,41.253685,29.852575,24535.543,19681.7,17591.137,-57.470074,-101.74458,-30.717642
3911,394,3911,1,8.881912e+09,3.2569124e+07,2.3580352e+08,2.6370823e+11,119.920166,64.715454,0.0018752781,0.002073913,0.0,497.05835,9.314381,41.413017,27.644432,6286.2104,903.555,12779.295,37.968296,-123.02505,-145.30185
3912,395,3912,1,1.1224371e+10,2.9980962e+07,1.6000723e+08,2.218266e+11,108.15283,60.376774,0.0016255765,0.002463982,0.0,643.84033,7.1279693,44.866253,16.751564,7366.8496,4204.267,9177.224,-108.629845,-3.3389373,-25.327906
3915,396,3915,1,1.2614375e+10,2.3372488e+07,1.6188189e+08,1.8061628e+11,101.349396,55.97502,0.0018822086,0.0031167916,0.011961717,730.82,5.335654,41.310596,13.694442,5843.466,17057.248,11304.691,-73.505455,139.22856,86.166824
3922,398,3922,1,1.0310441e+10,4.526034e+07,3.127403e+08,2.286352e+11,120.60042,65.51055,0.003221738,0.0034997023,0.0,203.73833,6.1242185,35.155544,22.726936,20100.494,12504.677,4682.49,176.76558,151.42131,44.866776
3924,399,3924,1,1.0455572e+10,4.5857836e+07,3.856253e+08,2.1562633e+11,117.99707,61.165714,0.003809567,0.004430734,0.0,142.25838,5.5099754,39.088326,14.557329,4582.44,9691.646,1847.2914,-93.56594,42.251476,38.912567
3929,401,3929,1,1.0242254e+10,4.0891492e+07,2.990476e+08,2.0008377e+11,122.39755,62.386524,0.003212536,0.0028939943,0.0070420075,453.6873,6.812559,33.398357,11.634012,12197.169,17130.846,16145.13,-164.73323,226.68729,-159.1046
3936,403,3936,1,7.8302346e+09,3.6836824e+07,2.2056539e+08,1.9336777e+11,119.924736,59.62998,0.002357877,0.0027613463,0.0,708.04456,6.1012807,34.318165,17.792002,11100.565,20621.37,12214.862,387.7872,-71.216675,-26.508402
3938,404,3938,1,1.0971934e+10,3.5462508e+07,2.0051179e+08,2.357458e+11,113.042114,62.370144,0.0021978093,0.0021581396,0.0,249.55101,9.105338,40.6196,17.788551,3433.0134,2367.8184,18956.523,-11.974982,-46.45351,-23.761898
3939,405,3939,1,1.0896781e+10,3.2630946e+07,1.5402805e+08,2.385071e+11,109.881744,58.89481,0.0012586729,0.0024413764,0.0,236.92535,6.5224757,46.814167,11.858131,8319.216,70.92562,24515.16,-162.74034,-72.57872,55.266315
3940,406,3940,1,8.307754e+09,2.758351e+07,1.43348e+08,1.7395619e+11,112.487816,63.27513,0.0011868959,0.0027465452,0.0,587.6581,6.2213616,30.838915,18.975647,14724.853,13088.655,24224.615,133.90323,147.72545,24.38781
3943,407,3943,1,1.1149941e+10,3.2354098e+07,1.8747192e+08,2.1232622e+11,111.912605,60.086456,0.0017493102,0.0032911312,0.0,925.73413,7.9211793,38.95631,30.86486,2164.18,11054.464,7608.715,-406.14542,4.25736,299.0801
3944,408,3944,1,1.111263e+10,3.7137444e+07,1.912184e+08,2.2187187e+11,103.62934,58.678627,0.0016157749,0.0026756444,0.0,144.73654,6.699163,45.61568,24.239202,23176.13,3995.4883,16659.674,-19.968508,-25.456806,66.10582
3947,409,3947,1,1.2525263e+10,2.3401978e+07,1.5648976e+08,1.6861982e+11,108.79813,58.20197,0.0017603871,0.002171448,0.030700158,829.71185,6.606762,32.666668,15.419724,22922.963,9713.702,812.16864,111.59842,156.28099,-31.594301
3951,410,3951,1,7.628189e+09,3.919491e+07,2.0869326e+08,2.2118857e+11,112.49949,61.8834,0.0026485464,0.0027608473,0.0,835.57886,6.733597,40.13429,25.334885,9506.071,22130.078,10061.474,58.375847,-114.23413,83.86369
3953,411,3953,1,1.0788329e+10,3.492069e+07,2.2433584e+08,2.1312119e+11,112.34067,58.67096,0.0013374365,0.0033694732,0.0,490.1872,7.251221,38.344936,29.930382,19529.787,18722.09,15820.627,-104.941444,-253.2967,-52.677967
3955,412,3955,1,1.0317754e+10,3.4087108e+07,2.5836e+08,2.2602026e+11,117.33019,62.235435,0.0032452901,0.0032607594,0.0,139.19324,7.567165,38.66357,24.223644,19572.988,17700.828,9826.429,38.37008,-48.370773,106.64627
3956,413,3956,1,1.1365642e+10,4.3822544e+07,2.1462168e+08,2.10925e+11,108.457054,58.993286,0.0023253052,0.0027273062,0.0,513.30273,5.8247395,41.450443,20.058346,4849.62,9632.427,2185.3203,-94.07649,65.16282,33.377197
3963,416,3963,1,9.377653e+09,4.0067372e+07,2.3031314e+08,2.1505453e+11,113.39806,59.52444,0.0016902749,0.0025169896,0.0,101.805725,6.664008,39.718845,18.778595,12702.965,13991.586,7575.0234,-21.171055,105.955246,120.81974
3966,417,3966,1,9.964476e+09,3.861488e+07,3.0186707e+08,2.1682404e+11,117.83873,60.323963,0.0029208332,0.004486542,0.0,480.04837,6.1277146,39.58819,9.848678,4662.583,14503.314,13801.796,-17.44103,132.86272,-43.826454
3970,419,3970,1,8.977731e+09,2.7738668e+07,1.4320664e+08,1.7974092e+11,102.49421,55.348915,0.0023365843,0.0021418736,0.0,582.6305,8.463902,38.15421,23.59223,4377.2734,14299.032,19983.328,-81.91289,78.19302,-9.922718
3972,420,3972,1,1.299989e+10,2.3002204e+07,2.4605848e+08,1.8999715e+11,113.63397,59.371616,0.0029175628,0.0028218955,0.051511247,564.04205,6.4602184,34.334805,18.614801,18388.969,24929.188,17313.348,71.39627,-160.36166,-65.54815
3973,421,3973,1,8.1804145e+09,1.4233794e+07,1.3591645e+08,1.3733584e+11,103.29756,54.06249,0.0025900311,0.0035126202,0.041464303,1077.7046,5.0647316,38.87684,7.4044275,20654.736,849.1373,17160.568,227.54472,-161.15048,-36.62754
3979,423,3979,1,3.514829e+09,5.4323704e+07,3.576427e+08,2.0555024e+11,114.02129,59.11018,0.0035473437,0.0035499341,0.0,748.0179,6.110922,37.951756,12.553698,22464.02,15886.832,15160.156,-109.0787,21.52917,90.884834
3981,424,3981,1,1.0020717e+10,3.427366e+07,2.162585e+08,2.1967743e+11,120.668526,63.71039,0.002763747,0.0025071513,0.0,435.92947,6.650517,36.31546,12.304628,23942.674,3128.0203,1252.2416,60.6461,-29.325602,88.53902
3982,425,3982,1,9.091788e+09,4.059646e+07,2.094945e+08,2.2909372e+11,119.46932,66.08235,0.0015845434,0.0029096263,0.0,344.8023,7.6939063,37.980362,24.369734,16171.571,2363.6729,32.3289,26.455538,-50.661022,51.007404
3983,426,3983,1,1.219808e+10,3.1097868e+07,1.547217e+08,1.9677213e+11,115.76569,59.390842,0.0016864613,0.0028696326,0.010331013,547.38837,6.429476,36.451756,14.756485,6643.4365,4360.7676,844.30646,-108.470795,-68.011955,96.11453
3984,427,3984,1,1.0949558e+10,3.596173e+07,1.6564246e+08,2.0065214e+11,104.28279,56.331333,0.0020155145,0.0025577839,0.0,83.718636,6.6743083,42.03591,25.601564,5833.0796,2721.687,652.2224,-18.770254,-131.31352,140.85135
3986,428,3986,1,1.0161638e+10,3.0790316e+07,2.6689643e+08,1.8872954e+11,111.220474,55.656544,0.00199691,0.0046112887,0.0,333.81683,5.2961936,40.293518,6.2721953,24096.408,20414.938,3376.467,188.9294,-203.13269,208.19547
3994,430,3994,1,8.617839e+09,3.705351e+07,1.8855318e+08,2.074668e+11,104.41409,56.78117,0.0044470127,0.002964555,0.0,426.96555,5.255809,43.869305,23.948317,16301.9795,13033.644,24719.004,-33.021786,98.34338,-151.73405
4000,432,4000,1,9.105719e+09,4.1337252e+07,2.4622882e+08,2.1124255e+11,116.162674,61.23773,0.0025680463,0.003528997,0.0,276.1254,6.253397,35.687744,14.009627,2756.2686,546.1771,24753.549,88.461006,-95.62284,134.00214
4001,433,4001,1,5.675464e+09,2.2319776e+07,1.4734878e+08,1.4886106e+11,104.07298,53.105114,0.00259807,0.0029922577,0.0,308.02286,6.174111,35.82842,13.244778,2812.2927,19641.443,4175.363,-104.20894,2.330832,113.35931
4004,434,4004,1,8.496271e+09,3.795299e+07,1.6968451e+08,2.2690115e+11,116.80536,63.7958,0.0011385571,0.0018636681,0.0,260.68588,8.5867815,37.05559,15.414658,12833.781,14418.021,21837.834,-7.4213314,112.87717,-51.642082
4012,438,4012,1,9.263398e+09,3.6277476e+07,1.817641e+08,1.9553178e+11,111.43812,60.747917,0.0018780568,0.0024831914,0.0,263.87628,7.034665,34.829918,25.367239,4013.8748,14541.431,20067.533,-51.064568,91.97586,-32.16617
4014,439,4014,1,1.0246309e+10,2.8032264e+07,1.8098794e+08,1.9651808e+11,113.54126,58.797558,0.0013928254,0.0023392385,0.0,162.23639,6.5298176,39.04862,15.107529,10359.243,18775.352,19161.494,7.66963,-92.48035,-249.17792
4016,441,4016,1,8.646662e+09,3.8271676e+07,2.236407e+08,2.0719778e+11,112.03992,65.706406,0.0011938293,0.0033819927,0.0,322.39154,5.1740084,37.383053,23.159523,8702.975,16226.086,23941.139,-20.817415,-6.6393914,-71.47752
4017,442,4017,1,7.8170353e+09,3.1735028e+07,1.9517438e+08,1.8731575e+11,112.54552,59.59806,0.002330505,0.0033055632,0.0,138.1173,5.5530453,33.738445,19.837626,10758.147,12703.863,22821.344,-87.521126,241.61148,-59.27295
4022,444,4022,1,9.334422e+09,2.6432082e+07,1.5334754e+08,1.78336e+11,95.78719,53.909046,0.0018177622,0.0024402179,0.0,476.6557,4.8713517,50.290386,8.174632,19567.48,12431.52,1811.5219,106.05096,91.1757,-27.69562
4025,445,4025,1,9.500637e+09,2.5457148e+07,1.49792e+08,1.75711e+11,101.08901,54.14854,0.0024383673,0.0027556848,0.0,709.1447,5.981516,40.63644,8.431121,13266.117,13982.695,7041.066,-13.028998,88.621086,129.8204
4032,448,4032,1,1.0543037e+10,2.9473852e+07,1.6319856e+08,1.8778346e+11,112.46222,58.00856,0.0018643682,0.0028401124,0.0,325.12894,6.199667,35.855038,16.1435,9383.226,9043.363,6750.0073,-138.16142,6.998631,39.04954
