subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2883,29,2881,0,2.612991e+09,0.0,1.5184596e+09,3.3135725e+10,113.365234,50.388252,0.030097706,0.019426465,0.15694429,42.265663,3.6403604,5.800897,4.4557743,6397.5757,19346.016,24352.186,337.0998,-150.65651,-74.36209
2884,29,2881,0,1.4748914e+09,0.0,1.0476603e+09,1.8288361e+10,91.05469,35.654766,0.037452515,0.020138474,0.0,42.372475,3.9066257,5.0261817,5.6708646,6450.0264,19146.807,24453.744,40.601086,27.425158,-219.13458
2885,29,2881,0,7.416158e+07,0.0,3.4979933e+08,2.5697397e+10,84.24165,38.50353,0.013357598,0.0095925685,0.0,38.43492,4.468119,7.8876925,7.939246,6316.084,19450.625,24408.14,61.906055,-119.10473,98.906906
2886,29,2881,0,1.0666325e+09,0.0,1.822135e+08,1.4366962e+10,72.92844,27.223278,0.01235482,0.008444684,0.0,51.894863,3.4840662,6.631914,4.696133,6373.5366,19296.297,24619.055,-80.04055,-67.172005,-293.82788
2887,29,2881,0,6.38945e+08,0.0,1.8864242e+08,1.0335213e+10,73.887115,27.43879,0.015448212,0.00930519,0.101522945,12.661416,3.7860093,4.3147597,3.7380376,6521.295,19143.941,24344.4,47.173904,42.523586,-282.57233
2893,30,2893,1,6.0888474e+10,1.9714278e+08,2.2690013e+10,2.1551237e+12,245.50072,130.7669,0.04678474,0.034743868,0.0,7208.972,5.687926,90.154205,30.399153,16658.74,22476.309,9347.321,91.489624,355.87567,-5.413897
2894,30,2893,0,2.7420792e+09,1.7404264e+08,1.3436938e+10,7.656628e+11,236.90761,135.66705,0.020519635,0.0366257,0.0,791.6208,4.0194497,30.408762,23.25575,16772.92,22354.086,9524.175,-60.090496,162.78944,33.857735
2895,30,2893,0,1.139264e+08,7.593868e+06,7.327288e+08,5.874569e+10,101.07916,50.539017,0.018401278,0.013503391,0.0,145.89354,4.5369225,13.402835,6.2622495,16623.049,22449.605,9550.458,97.79408,553.05524,-219.61093
2896,30,2893,0,4.124331e+08,3.5852665e+06,4.9076563e+08,3.2322437e+10,86.53616,42.957245,0.022065954,0.012895815,0.0,44.530243,4.4211855,9.646304,4.7519,16829.941,22436.42,9673.537,76.32996,303.34842,0.42890337
2897,30,2893,0,1.4812998e+09,0.0,1.7915792e+08,2.6933891e+10,78.94759,38.256565,0.009913539,0.00774842,0.11133447,94.534515,3.015219,10.29204,4.6709447,16788.994,22346.668,9381.612,35.022312,-75.16869,39.818893
2898,30,2893,0,9.3574765e+08,0.0,1.9442963e+08,1.0878502e+10,62.550125,28.239563,0.013427795,0.009483833,0.0,15.079713,3.9446054,6.584755,10.179162,16739.629,22384.193,9582.167,-57.249107,192.3138,228.94658
2899,30,2893,0,1.0926164e+09,0.0,1.4660226e+08,1.0867194e+10,78.46829,30.202393,0.011247205,0.008294849,0.057148468,28.547287,2.5934062,4.037427,2.8109276,16489.277,22458.121,9336.822,56.912304,454.67435,-161.60126
2900,30,2893,0,7.792774e+08,0.0,1.7131e+08,1.154136e+10,72.97688,27.111061,0.013204602,0.008648629,0.0,30.636526,2.9668598,5.1191273,4.0827107,16575.37,22414.848,9408.943,6.53311,546.09546,181.4936
2913,31,2913,1,7.1328195e+10,4.7277014e+08,3.617982e+10,3.7015393e+12,324.01355,177.65573,0.025272641,0.036192324,0.0,4920.087,6.1090975,85.171524,34.19809,20491.346,19078.3,340.3527,-31.518705,431.6754,-35.33388
2914,31,2913,0,2.6360325e+08,0.0,1.0642553e+09,1.3242478e+10,100.50448,44.182243,0.032522343,0.018973408,0.017449386,52.29238,2.925193,3.366722,4.471015,20514.53,19089.17,355.5075,150.86018,926.54517,-118.783455
2915,31,2913,0,6.3632695e+06,0.0,5.5638886e+08,3.3779266e+10,95.87412,47.09665,0.0,0.012277959,0.0,26.730047,4.3918533,7.9668503,7.8178983,20484.88,19197.863,430.86987,-243.13469,560.37366,-265.74338
2917,31,2913,0,0.0,0.0,1.9888318e+08,8.0216125e+09,66.614845,26.28037,0.0,0.011618306,0.0,61.991848,5.0018735,4.0008307,4.0372024,20576.775,19197.299,484.60086,-33.020767,451.5899,-153.38701
2922,32,2922,1,9.064211e+10,4.29325e+08,2.4326048e+10,4.604338e+12,354.6981,189.45421,0.022499405,0.031129517,0.0,1654.1252,3.5835328,89.42444,39.92126,17359.537,3984.6238,11576.506,141.46048,-10.941841,102.95162
2923,32,2922,0,1.107961e+09,0.0,6.991484e+08,1.3842079e+10,87.80548,34.108826,0.03182273,0.017992137,0.03673419,47.654366,3.581742,4.1607065,3.71289,17434.107,4034.9795,11521.619,77.64765,146.25221,62.736248
2924,32,2922,0,2.507142e+09,3.65529e+06,1.9592347e+08,6.5532457e+10,103.23795,49.779774,0.0052325735,0.005997495,0.03761252,287.77103,4.5888104,15.750184,9.563846,17157.863,3771.965,11603.354,299.78775,248.26602,12.783765
2925,32,2922,0,7.873445e+08,0.0,2.8897776e+08,1.5397935e+10,80.93589,33.158867,0.020935632,0.012230455,0.014295985,35.571846,3.2206907,5.3989778,3.7294204,17461.064,3873.5352,11415.368,245.59535,93.662094,90.10571
2928,32,2922,0,3.2108813e+08,0.0,1.7610562e+08,2.4227889e+09,44.794758,16.555717,0.037410088,0.024602756,0.021568058,18.927107,3.3571436,3.6215496,1.0393885,17335.76,3924.156,11565.163,386.59018,225.22235,71.09676
2936,33,2936,1,5.4973813e+10,3.983316e+08,2.4906283e+10,3.7152125e+12,342.7591,180.8744,0.0039757197,0.03279123,0.0,1572.9807,3.648545,78.87025,37.989677,20648.7,510.42432,21303.37,408.27484,-319.94077,259.6118
2937,33,2936,0,1.3537804e+09,9.340201e+06,1.06288237e+09,1.12190054e+11,118.24462,60.53259,0.02292751,0.015572263,0.0,489.1712,4.488597,19.068348,13.2393875,20699.266,727.1762,21454.861,243.28897,-536.6585,57.493973
2938,33,2936,0,0.0,0.0,1.4448364e+09,5.6083595e+10,122.816696,60.452652,0.0,0.018933522,0.0,40.29195,4.081329,8.607425,7.1115713,20695.672,476.7361,21385.486,557.91516,67.10734,350.89816
2939,33,2936,0,2.5076063e+09,5.7823695e+06,7.733091e+08,7.754367e+10,110.26025,50.475437,0.019147642,0.0136433225,0.03748994,211.92879,4.251561,16.988062,6.6378794,20847.166,638.66504,21054.236,55.02773,406.95673,485.7239
2940,33,2936,0,2.1498816e+09,3.9173215e+06,4.076046e+08,7.345028e+10,107.57121,52.254326,0.012163072,0.00958949,0.016116068,282.1046,4.5834675,15.17616,8.18888,20854.623,669.21564,21365.908,-53.72313,322.88464,472.86154
2941,33,2936,0,1.8383205e+09,0.0,4.9342794e+08,1.8819656e+10,102.23271,46.83126,0.018151516,0.013197267,0.07353833,49.854053,3.743453,4.121415,5.4418707,20707.754,459.696,21380.057,103.08071,-156.9765,134.55464
2947,34,2947,1,6.5446597e+10,3.5886896e+08,2.5785123e+10,3.1569113e+12,311.26337,174.57446,0.019991048,0.043499116,0.051659424,3757.224,3.958628,82.9333,31.898222,17672.018,8315.762,11004.239,-13.0731535,-116.85706,228.91296
2948,34,2947,0,5.90853e+09,2.1020342e+07,3.694559e+09,1.5802032e+11,160.31233,91.03422,0.031466674,0.020696303,0.24350372,586.06036,5.7346463,13.330924,12.714986,17703.809,8194.213,10936.89,-178.41919,-344.8814,398.7639
2949,34,2947,0,1.8304202e+09,0.0,1.3283762e+09,2.446069e+10,101.27579,43.028965,0.028807545,0.017534144,0.056397475,56.99485,3.9801145,5.7870755,6.821649,17658.62,8261.844,10940.189,-50.028397,6.8498898,74.73138
2950,34,2947,0,2.728392e+07,0.0,7.966038e+08,3.0189212e+10,103.97632,45.182114,0.032558545,0.016753396,0.0,67.48699,4.223808,6.2244053,4.681792,17599.52,8202.629,11114.727,-146.06824,-76.121895,327.3571
2951,34,2947,0,4.629364e+08,0.0,4.0700003e+08,6.7670707e+09,75.784584,36.387966,0.019700494,0.016500833,0.0,23.817934,2.8438652,3.0379014,3.2488387,17705.81,8212.988,10937.415,-227.15869,-291.97443,290.94583
2952,34,2947,0,1.7773834e+09,0.0,1.544735e+08,1.8660463e+10,78.716644,37.04165,0.007131296,0.005769682,0.040854216,68.62336,2.664725,6.622119,6.0254445,17680.756,8183.746,10977.048,230.64787,-318.68585,450.26648
2953,34,2947,0,4.9357635e+08,0.0,1.9715064e+08,3.8198188e+09,72.968414,36.091747,0.022222163,0.016191427,0.20539552,13.164276,1.8637978,1.8826782,2.2184126,17669.168,8325.005,10998.445,68.20826,531.88464,479.89725
2961,35,2961,1,3.4965238e+10,1.3850888e+08,1.2216226e+10,1.3941693e+12,214.797,118.26289,0.02987043,0.037719492,0.0,1798.4801,3.8127298,73.29725,22.633867,1818.527,23885.97,23501.16,-344.67267,75.00835,-22.960793
2962,35,2961,0,7.516403e+09,1.2954298e+08,1.2571269e+10,8.136875e+11,211.07692,112.2702,0.026987575,0.037639193,0.0,668.9211,3.767072,41.928417,23.54626,2032.9639,24235.14,23499.307,-275.28552,185.12857,55.603355
2963,35,2961,0,4.2688402e+09,1.1122009e+07,1.973327e+09,7.8711644e+10,134.4907,72.769966,0.02633172,0.016650282,0.32454696,315.2178,5.314539,9.773684,12.828081,1824.7762,23838.275,23467.21,-82.099205,294.93066,27.589323
2965,35,2961,0,1.4730349e+08,0.0,2.1148507e+08,7.5797693e+09,59.1547,23.250484,0.019056454,0.012108602,0.0,22.061092,4.310807,5.490505,6.478586,1987.0248,24202.293,23479.605,-319.2525,111.70308,114.12739
2977,36,2977,1,6.299951e+10,2.6055338e+08,2.2597743e+10,2.7418674e+12,270.19098,151.7239,0.028315723,0.032237172,0.0,3080.8396,6.3728833,85.92796,47.711308,2487.6382,16800.459,16735.408,-37.904682,-34.518143,39.51433
2978,36,2977,0,2.9627745e+09,1.026909e+06,5.5857626e+08,3.7825655e+10,105.06943,46.59315,0.0138847465,0.010310048,0.29485196,133.00897,3.4975786,7.8636713,6.703668,2663.501,16795.486,16755.135,-276.3523,-56.162605,70.68368
2979,36,2977,0,7.294315e+08,0.0,6.391131e+08,2.7725128e+10,90.579544,38.41521,0.023037,0.015012206,0.0038482754,38.420944,3.9613454,7.623051,5.717426,2400.7383,16590.648,16669.666,-12.33665,41.16645,59.01544
2980,36,2977,0,5.1086592e+08,0.0,2.2146512e+08,5.7870177e+09,51.70991,19.137728,0.015963525,0.009348166,0.0057690497,48.383488,3.8398032,4.677854,4.706613,2596.9553,16888.447,16800.568,-23.507078,-8.949143,187.65935
2990,37,2990,1,3.1226372e+10,2.9535357e+08,2.5855334e+10,2.8225383e+12,302.67014,166.26346,0.022981925,0.030956121,0.0,2333.1523,6.277192,73.23232,33.4911,19622.303,17407.807,6419.957,-19.884777,158.67462,-51.382206
2998,38,2998,1,3.1508546e+10,3.4450102e+08,2.885144e+10,2.444715e+12,273.5891,149.75063,0.02201481,0.032911427,0.0,2377.9727,6.839862,77.62473,34.035774,11745.6045,5062.5225,22997.867,72.62655,155.71622,-51.640736
3006,39,3006,1,4.3129975e+10,2.5027778e+08,2.1109936e+10,2.174225e+12,273.39496,149.33304,0.020578139,0.044407178,0.0,3779.079,3.948129,67.84603,32.883713,17371.56,11715.27,10584.962,48.763973,-51.60462,124.41379
3007,39,3006,0,0.0,0.0,3.9690993e+09,4.0435053e+10,139.53177,67.85151,0.0,0.031654343,0.0,19.833532,3.3481157,4.6571527,7.8257794,17348.21,11747.205,10575.311,-144.05745,-96.31559,250.90675
3008,39,3006,0,5.8746066e+09,3.9283138e+06,5.854947e+08,1.1454097e+11,113.48608,56.516422,0.011348386,0.009706491,0.13011646,250.33575,4.482501,23.321838,6.538189,17539.123,11797.76,10227.202,-156.43304,-85.48076,245.32632
3009,39,3006,0,2.187509e+09,2.2503438e+06,4.952116e+08,5.347689e+10,94.66358,44.99805,0.018455666,0.012663744,0.04014588,137.05916,2.9802966,15.162344,7.090295,17563.324,11750.605,10385.514,-163.89177,8.1727295,277.76996
3010,39,3006,0,9.481006e+08,0.0,1.6898502e+08,7.495619e+09,56.924538,19.840162,0.010915969,0.008032121,0.0,21.421915,4.222669,5.300978,5.829529,17516.225,11698.69,10519.481,110.352104,-57.31075,54.465176
3011,39,3006,0,4.234013e+07,0.0,2.5159558e+08,6.3114204e+09,58.39365,23.677557,0.0,0.013912608,0.0,46.71031,4.372084,4.4479504,5.6800346,17430.055,11763.935,10454.799,-2.3389034,-34.235058,200.45038
3014,40,3014,1,5.8095415e+10,2.3368269e+08,2.3763954e+10,2.2242024e+12,277.3294,150.81395,0.03877376,0.044149853,0.0,2820.1558,4.3354726,66.28876,41.166214,11736.17,17637.87,24287.41,54.462627,20.795052,-78.88687
3015,40,3014,0,2.4736124e+07,0.0,1.9016946e+09,6.4508264e+10,125.10087,64.943375,0.04550521,0.022041557,0.0,42.736973,4.394043,9.261139,7.2750716,11778.781,17731.697,24278.703,287.37515,-42.965187,-73.87666
3016,40,3014,0,1.1358154e+09,0.0,1.8329835e+08,1.3354082e+10,80.22601,32.668774,0.011345218,0.0082946075,0.0023238547,55.40843,3.1020367,4.972258,5.3730884,11757.759,17793.12,24282.605,138.19102,-235.47498,-103.25913
3023,41,3023,1,3.725146e+10,2.2848746e+08,2.0210772e+10,2.2918705e+12,269.63083,147.65175,0.03566679,0.034330007,0.0,3018.8743,4.70205,74.113174,36.808327,5355.7466,19965.727,9080.878,4.6835456,103.26138,35.739132
3024,41,3023,0,4.305765e+09,2.174912e+07,2.1463108e+09,2.337027e+11,132.91875,70.142815,0.028155822,0.017739808,0.0,459.79242,5.134619,34.137924,13.156606,5585.74,20211.596,9205.987,-102.6754,-78.08364,81.4637
3025,41,3023,0,8.7581856e+08,0.0,1.9199315e+08,7.8073943e+09,67.23996,23.520699,0.014068618,0.009649477,0.0,14.215236,3.1825392,3.8976827,4.919548,5406.7383,20019.227,9062.023,-123.3783,-155.90585,-79.39876
3026,41,3023,0,1.1847375e+09,0.0,1.356475e+08,1.3596054e+10,86.93521,33.249836,0.009057912,0.006215482,0.016111666,70.91081,2.7231956,4.181173,4.488163,5289.2544,19926.422,9201.393,138.28027,23.916855,144.64839
3027,41,3023,0,8.3304326e+08,0.0,1.6371414e+08,9.782284e+09,79.23569,30.403074,0.012074492,0.0076608723,0.0,17.147032,2.9347692,3.6056871,4.4211493,5314.023,20006.586,9180.344,184.65256,172.00755,-33.872288
3029,41,3023,0,5.7799104e+08,0.0,1.3872531e+08,6.6138506e+09,68.24136,25.140682,0.011656209,0.008718391,0.03021738,20.33402,2.8062356,3.978575,5.178981,5398.4253,19942.396,9081.067,-3.8177502,-198.64209,-136.73796
3037,42,3037,1,6.074552e+10,1.8240926e+08,1.4705961e+10,2.22497e+12,253.77068,147.27626,0.013879969,0.03612854,0.0,3184.7598,3.72847,79.186,30.08002,5801.454,282.90414,6284.456,-48.81933,3.0635917,8.495963
3038,42,3037,0,1.0757427e+09,2.8297016e+07,3.9723766e+09,1.3950874e+11,139.01799,76.18633,0.041894212,0.025771491,0.0,161.27339,3.7721102,16.520624,7.5438094,5839.0244,378.47354,6175.0806,-94.90197,217.86876,-37.7862
3039,42,3037,0,0.0,0.0,9.8646304e+08,2.950934e+10,109.40397,47.49938,0.0,0.018298615,0.0,48.7599,3.7310262,5.6197863,6.1181636,5802.9556,236.5563,6238.9473,169.86845,72.97158,-29.2048
3040,42,3037,0,1.5574481e+09,0.0,2.4135157e+08,2.3582093e+10,84.974884,36.01787,0.0128709,0.010365533,0.0,42.676296,3.1254337,7.624925,5.305878,5838.743,139.12123,6136.848,-3.4949813,161.1993,-230.67822
3042,42,3037,0,3.6574026e+08,2.849128e+06,2.3716826e+08,3.1177253e+10,87.379814,42.501034,0.011829693,0.007717939,0.0,115.704285,4.5727396,9.266352,8.4801235,5672.0107,352.33826,6422.8237,16.569809,-38.17737,243.62079
3043,42,3037,0,4.4213283e+08,0.0,1.647234e+08,9.392383e+09,65.94201,28.291456,0.008808255,0.0061429576,0.0,39.7036,4.1155314,5.2377515,6.466473,5818.1343,410.86484,6155.214,-44.39625,-38.83328,90.209435
3052,43,3052,1,4.3792466e+10,2.8018826e+08,1.5969986e+10,2.5973865e+12,284.92032,155.1544,0.022506982,0.032055505,0.0,3121.8997,3.8784719,77.52563,25.054283,4378.5435,24112.14,21709.186,-108.82839,-31.644482,112.934586
3053,43,3052,0,7.913809e+08,1.5011837e+07,1.9631075e+09,8.966529e+10,130.37344,64.58382,0.03705481,0.020502856,0.0,136.80286,4.604286,12.935962,5.9163013,4419.0996,24128.373,21546.727,-257.81567,-40.194466,212.22566
3054,43,3052,0,1.6076436e+09,3.1114085e+06,3.4924512e+08,5.0228118e+10,93.873634,44.246666,0.013292657,0.011187044,0.023882076,74.97675,3.408335,14.01355,5.423064,4168.124,23954.34,21553.383,116.24851,-50.97356,33.283375
3055,43,3052,0,1.3998917e+09,0.0,4.0683114e+08,3.297729e+10,89.612335,41.282894,0.02227129,0.0143728955,0.01524085,78.954735,2.9073763,8.9134865,6.981569,4180.3687,24000.148,21703.607,-213.49815,151.01762,296.69434
3056,43,3052,0,0.0,0.0,3.960815e+08,1.5199093e+10,84.154076,34.28513,0.0,0.01118341,0.0,34.32235,4.971012,4.742022,4.944153,4315.5444,24082.34,21609.697,14.698442,98.88292,236.10043
3070,44,3070,1,4.480698e+10,2.4222685e+08,1.9150037e+10,1.8683667e+12,238.63503,134.91905,0.022386672,0.034492772,0.0,3309.1204,5.3501167,74.541374,44.676727,4926.69,539.5184,5948.7324,114.215485,21.978834,-55.764565
3071,44,3070,0,3.6158362e+09,2.489628e+07,3.603114e+09,2.0378123e+11,152.09006,82.75709,0.032931622,0.021859352,0.0,743.577,5.0776825,20.88951,8.3417845,4844.207,698.80963,5884.569,157.32948,69.004814,113.044846
3072,44,3070,0,1.6124498e+09,0.0,1.7118795e+08,3.2593158e+10,84.401505,42.7719,0.008980696,0.0070691574,0.06293558,135.40448,2.5515575,10.228735,7.1440244,5084.5215,560.5477,5972.8477,-182.59016,-143.53395,72.5365
3082,45,3082,1,3.618864e+10,1.6213443e+08,1.6527719e+10,1.528607e+12,227.30463,126.54515,0.031299654,0.038716547,0.0,1057.8561,4.0466776,67.659805,29.153027,17880.38,17060.516,10664.775,46.650192,97.24256,-37.943962
3083,45,3082,0,1.5352164e+10,2.6666892e+07,4.44992e+09,4.1831052e+11,156.10403,86.12759,0.03297493,0.023120595,0.4062051,1358.3263,5.1039534,39.05549,29.98257,18094.285,17299.326,10564.064,37.159786,-20.029737,85.17757
3084,45,3082,0,1.4290013e+08,0.0,5.7973677e+08,3.851244e+10,108.5613,58.86717,0.0,0.011829682,0.0,75.195114,4.1006975,7.52403,10.663467,17933.914,17025.63,10692.197,-116.4388,402.2753,-124.119095
3085,45,3082,0,1.7114542e+09,0.0,3.9582474e+08,3.8813934e+10,93.22758,42.57905,0.019044096,0.014122147,0.08355902,69.12844,2.7686872,10.771916,4.336036,18118.1,17187.86,10659.28,43.787807,172.16014,214.41357
3086,45,3082,0,1.0844184e+09,2.6417208e+06,2.9665962e+08,3.0271136e+10,91.58606,39.45976,0.011704982,0.00882971,0.0,134.67105,3.6585693,8.702139,5.0944567,17709.275,17033.41,10778.314,21.505873,3.1368911,-173.61673
3087,45,3082,0,1.0832678e+09,0.0,1.5133618e+08,1.5435867e+10,81.19152,33.437397,0.011722683,0.0074239564,0.025894782,46.866177,3.153353,5.132423,4.7666435,18015.094,17151.715,10682.497,124.16095,-16.027882,-34.811516
3097,46,3097,1,6.0180046e+10,1.4036658e+08,1.6228172e+10,1.8688098e+12,239.16962,134.54791,0.03390939,0.03223124,0.004616032,1671.5092,5.1321974,74.310295,33.904095,9735.425,17008.23,24411.447,10.466186,-36.179947,-75.56249
3098,46,3097,0,7.892886e+09,1.491248e+07,2.7217492e+09,2.0343105e+11,144.94156,79.55972,0.03190948,0.021322124,0.31791243,415.78406,4.8849,21.812714,10.345307,9630.354,17165.209,24387.242,214.35248,31.516699,73.30454
3099,46,3097,0,1.2452004e+07,0.0,4.46794e+08,2.4769884e+10,91.68689,47.066658,0.0,0.0107425675,0.0,41.000347,4.6634374,6.753641,7.957899,9710.806,16958.178,24365.844,268.3573,-49.03171,-233.93987
3109,47,3109,1,5.2184478e+10,2.3766253e+08,2.0285571e+10,1.8411384e+12,238.73544,131.05785,0.044024162,0.035092097,0.0,5510.811,5.406246,79.478386,20.459728,9765.989,6709.3037,9273.162,-153.24188,24.187134,105.75991
3110,47,3109,0,8.371111e+07,0.0,2.4021379e+09,4.1238446e+10,124.14588,58.11568,0.039700177,0.02425689,0.0,53.326687,4.1014886,6.0142417,6.8657947,9697.445,6753.8496,9253.278,-87.91457,61.14963,-72.9279
3111,47,3109,0,1.04186e+09,0.0,4.53659e+08,1.7020628e+10,90.11281,38.938656,0.0261055,0.016304942,0.0,17.97816,3.0264044,4.6265945,5.383158,9776.155,6756.3696,9271.929,34.853962,105.65858,-177.38501
3112,47,3109,0,1.01293894e+09,0.0,1.8932576e+08,1.1191288e+10,67.19452,27.76746,0.009999824,0.0071897,0.012128994,15.176952,3.1633956,5.4711666,5.7645893,9711.974,6654.341,9196.293,-158.50706,84.05435,180.4858
3118,48,3118,1,2.1951773e+10,8.8903464e+07,9.903824e+09,8.7464234e+11,194.95392,102.03535,0.054507114,0.035694916,0.0,1491.6003,3.654912,58.796005,15.056481,17755.541,5074.6836,11572.414,170.04852,-47.71307,109.10372
3119,48,3118,0,2.160696e+09,9.216774e+07,6.605944e+09,5.1192693e+11,197.23984,106.63109,0.020227049,0.033234954,0.0,468.82434,3.8487985,30.628513,9.234918,17731.465,5062.718,11834.778,94.81656,-205.49255,244.07828
3120,48,3118,0,2.89111e+09,6.7380456e+07,4.7235487e+09,4.0917136e+11,179.17091,94.67875,0.037480943,0.029376354,0.0,495.99164,4.3828874,29.078009,16.720152,17611.625,4847.512,11435.041,190.55748,-42.131878,219.69666
3121,48,3118,0,2.3117371e+08,5.1703585e+06,5.6761344e+08,4.846291e+10,105.710434,51.378742,0.01680995,0.013394442,0.0,32.408707,3.4853177,10.579317,7.249966,17641.1,5049.432,11499.341,191.6709,-113.52298,481.3862
3122,48,3118,0,1.8436699e+09,2.3180315e+06,1.4454506e+08,4.09884e+10,90.765945,43.305775,0.005880546,0.005942347,0.020562176,210.08705,4.754008,11.992328,7.2307725,17867.637,4989.325,11524.447,108.45154,-150.21841,297.7497
3123,48,3118,0,1.4832997e+09,1.412291e+06,2.8273715e+08,2.078736e+10,92.443184,39.9062,0.012987628,0.011066842,0.0,92.52265,3.5448446,5.7086854,4.0013447,17792.408,5076.2163,11804.533,-81.22031,-130.1405,224.70358
3128,49,3128,1,3.5519095e+10,2.6100024e+08,2.100775e+10,2.233441e+12,272.77576,154.24649,0.028221818,0.03758002,0.0,994.022,4.356484,67.96287,40.379112,3854.4377,4614.0303,8137.824,71.38757,-25.543922,-27.01104
3129,49,3128,0,0.0,0.0,7.6196154e+08,3.2774978e+10,86.56058,38.067482,0.0,0.017026182,0.0,40.53376,5.141382,11.005536,7.511482,3725.743,4628.9736,8238.011,-93.4053,17.669626,49.142612
3130,49,3128,0,5.692591e+08,0.0,1.9210795e+08,9.426545e+09,65.36509,26.26543,0.015106986,0.01045071,0.00092228194,59.504562,4.080303,5.004773,6.6160116,3821.3037,4518.083,8055.1016,139.3176,40.693962,126.91186
3131,49,3128,0,7.312442e+08,0.0,1.5474218e+08,9.551164e+09,60.99394,23.31376,0.014248563,0.009095819,0.0039254553,29.461967,4.1061378,5.724917,6.065214,3697.3887,4725.2637,8129.104,36.546097,-24.105772,-43.036983
3132,49,3128,0,5.1970036e+07,0.0,2.1209546e+08,4.3559547e+09,50.362,20.742973,0.027738182,0.016452663,0.0,59.03308,4.5535874,4.8077946,7.112468,3851.7817,4574.514,8186.467,13.386692,-167.3363,130.6255
3138,50,3138,1,3.5697893e+10,3.2655533e+08,2.0720134e+10,1.8946176e+12,271.02615,143.90968,0.015920324,0.031031024,0.0,4940.019,4.9629793,66.532196,18.715618,18875.777,22699.389,23929.287,485.4531,625.78564,-72.585014
3139,50,3138,0,1.0749984e+08,0.0,2.2386442e+09,3.2192866e+10,112.18403,50.466896,0.026269777,0.02375219,0.0,64.32006,3.8921444,5.7122097,7.0134673,18844.438,22749.586,23895.143,530.5401,608.96234,-312.90332
3140,50,3138,0,2.330773e+08,0.0,4.2914822e+08,4.2303214e+10,94.84687,44.22477,0.012088175,0.009160856,0.0,150.31857,4.5446076,10.294928,5.7295313,18832.123,22517.713,23920.236,552.5628,714.223,102.4861
3147,51,3147,1,5.9382796e+10,1.5664638e+08,2.0818407e+10,1.834944e+12,231.51591,127.35959,0.0461922,0.03124971,0.0,3719.3135,9.439917,78.956726,31.429567,14243.331,2593.3645,1524.8271,125.33746,-40.09952,-132.73216
