subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2662,422,2662,1,1.2041273e+10,4.6486995e+06,1.4912512e+08,8.6936084e+10,76.403984,39.002457,0.001368804,0.0015702093,0.0023579807,120.42991,4.023633,37.032204,10.871491,10904.502,18519.691,18736.56,12.828719,-72.792786,-155.94815
2663,423,2663,1,1.4005359e+10,3.5965622e+06,2.6291725e+08,8.263885e+10,82.53467,40.950626,0.0024132356,0.0025663413,0.020201102,193.0582,4.107046,29.99541,12.720388,20039.262,6841.419,4916.2725,154.42645,-11.685871,68.06452
2664,424,2664,1,1.3559113e+10,3.2603872e+06,1.4313954e+08,7.378652e+10,73.29079,36.0869,0.0013831123,0.0015439678,0.011632915,157.05827,3.0507329,34.340443,7.4987755,9523.834,18159.266,18847.049,27.007877,-60.3368,-96.540665
2672,427,2672,1,1.435867e+10,2.4936065e+06,1.767722e+08,8.5787705e+10,81.67015,40.31984,0.0015003337,0.0016066594,0.06709513,295.9286,5.277957,32.973656,8.890389,2265.2402,5015.6343,5077.9487,-168.57451,42.124912,90.19667
2675,429,2675,1,1.2502019e+10,5.5813025e+06,2.0275971e+08,8.615273e+10,76.3526,39.064274,0.0017357032,0.0019759738,0.02497983,297.67267,4.092645,37.031372,9.024478,81.30617,18386.459,4931.0723,109.59879,27.85236,53.54253
2676,430,2676,1,1.2613735e+10,3.8704502e+06,1.8174533e+08,8.352189e+10,72.82242,38.134377,0.0019448416,0.00220889,0.020841772,324.77472,3.9601314,35.15017,18.236609,23117.607,12089.921,6020.889,65.001564,-78.638565,72.74565
2681,432,2681,1,1.1497105e+10,2.3673845e+06,2.207368e+08,7.52957e+10,79.443184,42.772182,0.0026256347,0.0025977863,0.023280933,290.6242,3.3137262,29.109446,9.505682,11845.627,18556.764,18434.049,28.630653,-52.429825,-230.70277
2683,433,2683,1,1.324996e+10,3.028991e+06,2.3656176e+08,8.384737e+10,84.220474,40.991646,0.002009184,0.0026583162,0.027143167,316.8214,4.522631,29.589437,8.654858,7909.576,17846.803,11515.569,-87.389275,-163.54181,48.494614
2684,434,2684,1,1.2793123e+10,2.5664202e+06,1.31165304e+08,8.337539e+10,77.473015,38.34989,0.0013368276,0.0013487844,0.028155798,230.70702,4.0917087,39.256668,7.7593827,5780.8794,15731.691,4265.778,18.212093,-56.31782,54.45186
2686,435,2686,1,1.3304231e+10,2.112367e+06,1.7917312e+08,8.392343e+10,83.22615,38.959972,0.0016514881,0.0017280862,0.0870963,427.01907,4.434014,36.70975,6.719708,13221.623,14067.976,2556.2227,-53.381386,2.0661945,25.182724
2695,438,2695,1,1.314632e+10,4.199506e+06,1.5510186e+08,8.366226e+10,82.25126,39.467113,0.0013801531,0.0014464147,0.055367608,183.97798,4.0098166,33.07057,7.425797,19221.4,18404.352,22699.457,25.463528,84.16894,-71.94765
2701,441,2701,1,1.3261304e+10,2.2262492e+06,1.3595878e+08,8.554532e+10,81.75356,39.578796,0.0012941842,0.0013156353,0.014394366,347.2379,5.881624,33.715137,10.087045,2896.3777,12521.632,1311.5358,35.893784,-3.1155732,44.990997
2702,442,2702,1,1.160852e+10,4.516672e+06,2.6839976e+08,7.984136e+10,80.903404,40.259777,0.0022085446,0.0022593513,0.035365716,326.80212,4.182681,30.779272,12.7674885,1886.827,20785.377,4759.939,64.638626,-89.205925,25.203243
2708,444,2708,1,1.2796185e+10,2.7855005e+06,1.479569e+08,7.241938e+10,78.92436,37.364742,0.0014009399,0.0018513596,0.12747625,293.57498,4.313391,31.864239,7.682502,5941.6177,16262.267,23738.547,24.206867,20.478804,60.946644
2714,446,2714,1,1.321927e+10,1.5491946e+06,1.32593944e+08,7.688894e+10,74.990395,36.19864,0.0013776271,0.0017285049,0.018688638,437.69522,4.118804,35.55582,10.324162,21793.754,16644.66,12575.461,-8.334081,7.7047906,18.6258
2719,447,2719,1,1.1790412e+10,3.150115e+06,2.0441363e+08,8.15818e+10,82.662575,39.549397,0.0021988603,0.0024990519,0.0549454,291.0067,3.5183797,33.823124,6.603912,17641.797,19605.453,20569.42,-1.5823418,5.310735,-63.506474
2722,448,2722,1,1.2989997e+10,1.8964319e+06,1.39883e+08,7.792598e+10,76.52625,37.762047,0.0015381862,0.0019440472,0.037748028,280.28085,3.316843,35.068027,8.096135,19047.365,7822.888,8265.238,57.75661,66.8165,-3.395661
2724,449,2724,1,1.0041742e+10,5.6800225e+06,2.0647117e+08,8.304619e+10,68.05163,36.625122,0.0015981124,0.001665507,0.0039105965,130.74281,4.160571,41.780865,12.210796,2779.5256,17781.984,4514.684,56.51891,104.41775,26.379532
2735,454,2735,1,1.2955429e+10,3.754549e+06,2.4918202e+08,7.11767e+10,78.74294,37.66398,0.0023691363,0.0024457045,0.08975952,133.2295,3.6313574,29.44959,10.543289,856.9232,2735.0237,5465.0103,-100.83617,53.984524,22.66991
2737,456,2737,1,1.2916681e+10,2.1821465e+06,1.8869832e+08,7.7820445e+10,83.19666,38.820763,0.0018142485,0.001787491,0.088356435,179.06403,4.430716,32.557343,7.514993,17454.361,1344.1427,24504.969,78.249886,-55.449776,0.40704873
2741,458,2741,1,1.1226188e+10,3.477583e+06,1.5145504e+08,8.186038e+10,72.893166,38.539253,0.0015196904,0.0017272248,0.007204345,86.11189,4.264763,35.80026,17.727695,3522.8557,17121.385,2362.0388,73.663826,62.87144,68.15337
2742,459,2742,1,1.1160782e+10,3.7106972e+06,1.6182363e+08,7.8880874e+10,78.622604,37.96391,0.0017275003,0.0018035336,0.065101236,261.8357,3.3995671,35.55261,8.077385,3971.4631,24361.607,17958.615,-46.000614,-86.91909,-46.393948
2750,461,2750,1,9.409928e+09,5.111608e+06,1.8896528e+08,8.349359e+10,74.39465,39.6367,0.0017823566,0.0016706852,0.0149208335,249.10742,3.783699,34.79642,25.190683,20490.133,6893.4766,9511.894,-26.108252,23.023418,-4.307973
2751,462,2751,1,1.0485783e+10,2.7074005e+06,2.0342776e+08,7.861303e+10,81.452286,41.78671,0.0019542645,0.0017959144,0.0042827306,463.38275,6.1189294,27.225586,12.7279,12681.642,20259.0,13805.405,-6.9926276,-21.677616,81.790115
2753,464,2753,1,9.092991e+09,4.1076008e+06,1.886099e+08,8.029261e+10,78.60017,39.208607,0.00206211,0.0026100215,0.010727189,133.5948,3.3100379,36.874355,10.851898,13572.463,23799.06,12823.243,-0.2887904,-81.18567,154.17912
2755,465,2755,1,1.0803388e+10,4.3917695e+06,2.0206654e+08,7.389264e+10,74.24162,36.989452,0.0022990715,0.0021091157,0.029675912,165.9333,3.03452,34.91668,11.627133,5720.644,4929.731,676.1359,-49.752876,43.6715,54.43684
2756,466,2756,1,1.2722699e+10,1.8231989e+06,1.5965683e+08,7.454887e+10,81.47399,39.132412,0.0015219384,0.0021536828,0.14764665,285.15402,3.6758823,29.87123,6.664903,13567.19,9602.893,13938.963,74.88013,107.66673,-29.624123
2759,468,2759,1,1.16666e+10,3.1185962e+06,1.7898462e+08,7.038635e+10,72.771614,36.456104,0.0017464632,0.0021759644,0.0069103613,113.342545,3.301946,31.439789,12.765885,3940.3787,13924.037,6538.824,17.563246,21.629103,44.482227
2761,469,2761,1,1.1349282e+10,0.0,1.3822467e+08,6.936943e+10,74.48085,38.42196,0.0014876552,0.0015526641,0.026068527,211.43625,4.1792746,28.910013,15.56094,11065.114,13312.325,16258.454,-22.58872,150.79274,-2.156426
2767,471,2767,1,1.236657e+10,3.1990148e+06,1.4548005e+08,7.247445e+10,80.98347,38.741062,0.0014851769,0.0014755791,0.1050343,164.01869,3.464851,29.001415,7.096759,23989.516,18426.83,8219.885,80.97991,6.3666954,-8.517359
2768,472,2768,1,1.0745706e+10,4.186518e+06,1.8639691e+08,7.28828e+10,72.40717,36.53342,0.0017674016,0.0019992148,0.00739005,183.76263,4.6092033,32.381493,23.723103,4524.8135,2965.7917,4037.8389,-78.044395,-23.166365,92.00798
2774,475,2774,1,8.997022e+09,4.575274e+06,1.8903494e+08,7.511944e+10,71.64746,36.09816,0.0020421655,0.002029038,0.0,122.1393,3.5454974,37.943535,11.606159,5617.476,14737.008,7768.2964,11.201635,56.461327,124.13288
2775,476,2775,1,5.2707983e+09,6.1188885e+06,3.0071056e+08,7.88976e+10,74.150314,37.567757,0.0025552753,0.0031103708,0.0,76.989174,4.416514,37.629166,9.844362,20221.576,19666.082,22204.688,-49.632492,-136.1094,-1.7724438
2780,479,2780,1,8.461471e+09,4.4468905e+06,2.5586691e+08,7.432583e+10,81.000565,39.552746,0.0023112188,0.0026831897,0.020165978,172.8881,3.870744,29.826519,8.973362,17434.459,1365.3851,14713.263,-27.344923,-64.76066,-5.938789
2781,480,2781,1,1.156337e+10,2.2162232e+06,1.3199865e+08,7.0358024e+10,72.61291,36.045883,0.0014712594,0.0013055273,0.03827858,318.98218,3.968194,34.40832,8.926396,20095.182,21964.86,20624.41,-11.60665,31.404686,-56.97969
2801,488,2801,1,1.0058242e+10,3.0598172e+06,1.4062787e+08,6.8211614e+10,73.24784,36.3985,0.0016685021,0.0018565992,0.0062148813,177.40503,2.821548,32.498142,8.95547,10061.115,14740.879,20930.738,-20.148579,-42.285194,-72.93466
2808,491,2808,1,9.680677e+09,3.914395e+06,1.6911566e+08,7.216809e+10,74.77255,37.50376,0.0019869984,0.0022342417,0.02323571,148.82578,3.7018893,33.36717,16.158405,7855.767,16974.695,10588.719,-126.73803,-127.886665,129.52995
2809,492,2809,1,5.632415e+09,5.3443045e+06,2.2100634e+08,8.2388386e+10,71.678055,37.437485,0.002010446,0.0024031706,0.0,214.49312,3.709183,40.46052,14.311782,18941.203,9157.285,15156.543,-52.178288,102.88474,-105.54091
2823,499,2823,1,9.48045e+09,2.5226975e+06,1.6948187e+08,6.5469428e+10,73.20621,36.88944,0.0020478275,0.0023183748,0.0077163815,137.92557,2.899262,29.154867,12.492378,11888.279,14802.827,3489.7786,25.868807,2.102889,76.42742
2832,504,2832,1,5.810548e+09,7.083388e+06,3.1837587e+08,6.3207432e+10,73.306335,37.753227,0.0028664046,0.002796616,0.0,158.62038,4.218318,28.381855,11.116408,3037.679,8763.716,6375.1924,-157.35237,-49.16004,-64.948875
2839,507,2839,1,1.1569511e+10,2.1648065e+06,2.528737e+08,5.655289e+10,82.10218,38.530857,0.0023092881,0.0023912485,0.17621744,113.12408,3.4438934,21.705027,6.6076207,1004.0478,24256.354,5456.5913,-48.99583,-139.18102,58.72386
2847,512,2847,1,7.3413606e+09,4.293982e+06,2.1487138e+08,7.089026e+10,77.86794,38.225216,0.002378822,0.002833348,0.0017715568,113.06425,3.403664,31.56324,10.116942,4490.0557,22164.197,13282.786,-21.107758,-78.21331,-70.428925
2852,514,2852,1,1.0714416e+10,1.4433425e+06,1.390008e+08,6.7038384e+10,71.889114,36.792496,0.0017527775,0.0016978715,0.03173948,86.33887,4.228325,30.510923,10.508885,13565.852,1119.3651,3406.8333,43.72609,5.129497,8.79058
2881,529,2881,1,6.014237e+09,4.7434905e+06,1.9208155e+08,7.2749015e+10,70.12357,36.944523,0.0021970342,0.0021006693,0.0,147.80801,4.2532268,35.701073,20.142363,348.60645,12675.883,17633.953,25.682766,65.47945,-38.591198
2925,550,2925,1,8.5565937e+09,2.5768535e+06,1.3259068e+08,6.402123e+10,68.814095,36.087227,0.0017086804,0.0018892619,0.011045537,227.72916,3.4501884,30.23753,22.269638,20524.383,6553.1978,5284.2217,108.110085,8.234941,67.929375
2928,552,2928,1,9.857051e+09,2.246384e+06,1.5822014e+08,5.892956e+10,70.712036,35.858105,0.0017497144,0.0020367645,0.025629342,204.70738,3.8554537,27.04328,5.7575502,3888.4438,12973.849,9927.439,136.94427,104.288956,65.01613
2930,554,2930,1,8.5514127e+09,3.0568992e+06,1.937928e+08,6.1233787e+10,73.77675,36.768703,0.0024167672,0.0024552413,0.007888199,195.81573,3.350523,26.84401,7.753506,21347.234,14988.507,18918.973,-37.82253,26.3589,-58.02929
2935,557,2935,1,9.277807e+09,2.7072945e+06,1.3096476e+08,5.7470132e+10,71.34714,34.660976,0.0015637553,0.001620463,0.04003516,71.474174,3.2031624,28.162325,6.8704586,10693.822,20607.824,13082.066,23.764246,-133.28944,44.626846
2938,559,2938,1,7.434554e+09,2.843168e+06,1.3671827e+08,6.1440967e+10,71.53601,34.20599,0.0020705229,0.0018719445,0.0036683239,188.13544,3.2200274,34.091183,9.798927,11141.698,15989.425,9717.559,-60.278442,-59.094933,117.72711
2957,569,2957,1,9.187573e+09,1.5254291e+06,1.460642e+08,5.9628773e+10,71.46689,35.197598,0.0018581117,0.0021001257,0.0,310.35394,4.004013,28.728727,11.289646,11265.411,13963.525,17769.215,-47.62145,72.48331,-95.10682
2971,576,2971,1,8.4906506e+09,2.0324649e+06,1.9548392e+08,5.8453217e+10,77.978134,36.512096,0.00263638,0.0027742102,0.055240408,158.58888,4.491466,26.10447,10.299021,8673.363,14973.924,4387.512,-47.133286,4.2438517,142.76936
2999,588,2999,1,5.4780165e+09,4.4658665e+06,1.7053162e+08,6.5123578e+10,71.66131,36.608593,0.0017566913,0.0022379593,0.0,86.51631,4.0698156,30.944067,11.338787,19876.793,986.30023,5049.376,79.67119,41.589134,-32.565193
3022,604,3022,1,4.3158103e+09,4.874254e+06,1.9844168e+08,6.3705203e+10,67.361465,34.51438,0.0025504262,0.0023581546,0.0,79.30434,3.4353614,34.475204,13.680183,14868.014,13362.959,13044.806,116.53471,-10.358711,60.428596
3282,766,3282,1,6.173759e+09,0.0,1.3385161e+08,4.440813e+10,69.376205,33.598812,0.0021987408,0.0019190245,0.022612222,147.82884,3.929954,23.417915,6.862244,1130.4033,19944.1,5017.3403,38.19917,-161.06921,61.743294
3593,973,3593,1,1.9907305e+09,2.2397822e+06,1.7443267e+08,2.821117e+10,68.41716,32.302135,0.0024869752,0.0023105412,0.0014918536,58.44241,3.7074254,13.388476,8.676183,12205.611,13832.162,22997.918,27.78346,76.39196,-9.43305
