subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1950,32,1950,1,1.644393e+11,8.301516e+08,3.5764142e+10,3.037341e+12,246.35591,142.16158,0.0032961923,0.015013789,0.0,2884.7505,6.706055,112.78679,62.869823,13959.809,1059.412,14492.066,-121.27775,-46.70053,95.487045
1951,32,1950,0,6.7137777e+09,8.878291e+06,2.4617262e+08,6.0987843e+10,100.97287,53.03183,0.0018961766,0.0019456827,0.025249008,298.06424,6.0829973,14.103323,11.788764,13998.938,842.4469,14541.504,-13.800838,-154.69026,-196.07364
1952,32,1950,0,5.946267e+09,8.088951e+06,1.615176e+08,4.042886e+10,83.98319,44.43041,0.0015074074,0.0020342981,0.015546044,253.52893,4.9023285,12.618669,10.056712,13912.026,1049.0303,14321.417,6.3860717,7.512861,369.78897
1955,32,1950,0,2.6979679e+09,0.0,1.579099e+08,2.7462722e+10,74.11252,35.46517,0.003149587,0.0023372388,0.0,92.423515,3.7254136,12.543275,7.0777273,13993.598,884.9018,14804.0,-261.5303,17.25532,175.27235
1956,32,1950,0,0.0,0.0,5.922699e+08,1.4014184e+10,69.918686,33.316204,0.0,0.00482037,0.0,47.209087,6.6475997,6.909113,8.02095,13981.544,1155.4415,14398.964,-167.04706,-148.53624,130.73833
1957,32,1950,0,0.0,0.0,5.603685e+08,1.1638774e+10,66.035484,33.142006,0.0,0.006646249,0.0,53.48242,5.8602033,7.3923078,9.286457,13955.271,1074.0164,14559.176,-123.55033,-87.37713,175.29169
1988,33,1988,1,2.4475789e+11,7.12878e+08,3.4080684e+10,3.0838308e+12,250.05128,145.62367,0.0074284133,0.012537953,0.002579092,3284.7952,10.852087,106.57829,79.166084,22055.49,22024.432,22924.723,-150.63138,-91.116806,42.504482
1989,33,1988,0,4.75775e+09,0.0,2.052042e+09,5.0484277e+10,106.64146,51.389503,0.008574877,0.005882569,0.049977973,63.00154,5.7564645,9.979969,8.851655,21938.564,22053.967,22823.46,-75.96733,-13.443929,39.940166
1990,33,1988,0,0.0,0.0,1.5205256e+09,1.835118e+10,115.60218,69.47178,0.0,0.008656499,0.0,114.43066,3.4209964,3.6024492,4.662039,22057.12,22004.27,22929.66,-91.76127,132.42429,-53.107094
1991,33,1988,0,0.0,0.0,6.30663e+08,3.280065e+10,82.21791,38.95106,0.0,0.0038013214,0.0,35.686817,7.024342,10.54366,11.357264,21944.441,21870.725,23135.941,-85.80937,-194.34447,105.676315
2004,34,2004,1,2.9513138e+11,6.6813126e+08,3.183884e+10,2.810723e+12,247.5662,142.15698,0.0014969322,0.014868926,0.0,1853.847,7.052897,99.09452,79.62987,14278.088,23759.682,16905.094,21.58979,98.91613,100.81774
2005,34,2004,0,0.0,0.0,4.822658e+09,3.2305625e+10,118.10547,67.6337,0.0,0.0109119965,0.0,113.1537,5.6212125,5.6036706,8.286983,14269.448,23789.92,16910.158,153.3921,184.67155,-36.854004
2006,34,2004,0,2.2609138e+07,0.0,1.6488453e+09,2.8834853e+10,103.84902,57.10823,0.0031890369,0.0063029593,0.0,68.3558,5.1651683,6.2091475,8.968996,14243.763,23779.92,16952.75,131.64879,-206.56602,236.75443
2007,34,2004,0,8.333208e+07,0.0,5.288698e+08,3.3953942e+10,84.37707,44.43826,0.0,0.0034704052,0.0,78.25673,5.6629233,10.297555,10.308662,14175.126,23819.213,16850.4,-157.59778,-146.46486,130.4637
2023,35,2023,1,1.3350209e+11,7.7089715e+08,3.0762476e+10,2.9597164e+12,260.38104,150.44296,0.0,0.015558338,0.0,3026.8633,5.6580243,98.31295,57.46061,15530.634,24468.5,13421.901,-99.87432,-2.3979368,126.89855
2024,35,2023,0,1.8895055e+10,5.7310696e+07,4.762451e+09,1.8233713e+11,150.67256,83.60663,0.013138428,0.009433221,0.43601388,449.81006,6.454112,17.638344,13.827871,15436.278,24342.531,13464.537,-94.85016,305.99683,-14.661714
2025,35,2023,0,5.0257644e+09,3.5649068e+07,2.0449994e+09,6.6335044e+10,113.326065,60.77761,0.006773895,0.00614658,0.009255345,160.1156,6.593401,11.657444,13.478568,15516.45,24294.732,13478.733,-162.23642,77.97783,-32.145363
2037,36,2037,1,1.7818785e+11,7.9677843e+08,3.7254218e+10,2.9801586e+12,232.8025,135.33598,0.0015134019,0.012077538,0.0,1320.4396,11.028102,119.90496,159.40616,3431.4478,18493.385,5061.548,-6.61047,68.973625,-93.14454
2038,36,2037,0,4.0551613e+08,0.0,2.268437e+09,8.341848e+10,116.485855,59.806335,0.012362578,0.0063693705,0.0,275.65103,6.791531,13.891814,9.65147,3596.3848,18510.633,5196.549,-105.57798,27.890045,-144.39548
2050,37,2050,1,1.1598186e+11,6.7292544e+08,3.442736e+10,2.688977e+12,262.6734,142.25647,0.0,0.016117144,0.0,2291.6284,5.5939713,95.01665,35.6576,13043.533,3184.2305,8326.669,204.71066,143.96483,-169.19246
2051,37,2050,0,1.0270052e+10,4.520897e+06,3.034897e+08,7.727808e+10,96.13278,50.171688,0.0023723287,0.002191187,0.03819742,382.39508,5.61873,19.850613,9.7614975,12929.295,2990.8225,8595.791,420.41788,-106.37446,-278.6919
2052,37,2050,0,6.4043607e+09,1.0947842e+07,4.198747e+08,5.701769e+10,94.900024,46.21937,0.004176606,0.0036078736,0.004429095,198.86848,5.0953965,16.015179,8.723953,12835.823,3075.6406,8103.6416,8.96431,-118.80635,-172.30678
2053,37,2050,0,6.3828296e+09,1.568319e+06,1.8989758e+08,4.3659125e+10,85.94757,39.03752,0.0025249168,0.0022827596,0.1627472,103.740005,3.0663676,17.284138,5.451558,12996.443,2949.1792,8853.274,68.78937,68.39078,-319.91382
2054,37,2050,0,4.3211885e+08,0.0,5.652594e+08,2.1449818e+10,88.99026,43.245945,0.006061076,0.0039470657,0.0,122.01078,5.93884,6.4785404,9.93207,13024.315,3202.2837,8268.779,375.55072,312.92227,-133.65807
2055,37,2050,0,6.5819706e+08,0.0,1.4315429e+08,9.429725e+09,55.770325,30.535608,0.0,0.0031863088,0.0,74.72298,5.643509,7.0357547,9.150281,13069.054,3137.5256,8377.263,292.16864,149.74287,85.04081
2074,38,2074,1,1.28758194e+11,9.093608e+08,2.9684871e+10,3.0663754e+12,244.19989,145.12947,0.0038060807,0.015565421,0.0,3933.6206,5.824364,118.12581,43.420746,6617.832,13733.222,2310.2637,42.489014,-89.99362,-52.335705
2075,38,2074,0,0.0,0.0,1.2370707e+09,6.1955256e+10,104.08474,52.799503,0.0,0.0051713544,0.0,48.965736,5.9718456,12.937592,7.204567,6824.35,13506.439,2229.5967,84.27591,85.522064,-99.47806
2076,38,2074,0,3.5512543e+09,0.0,7.0813914e+08,5.5070925e+10,94.22227,54.38831,0.0037701195,0.0031041356,0.0,184.12549,7.4752812,13.4229965,13.206489,6631.8027,13588.715,2285.2148,-250.45695,177.6413,-39.31312
2077,38,2074,0,1.0533712e+08,0.0,7.58305e+08,3.1968395e+10,95.342064,51.87348,0.0029322656,0.003768609,0.0,81.3144,6.150414,8.158928,10.367965,6643.012,13635.086,2306.3843,-53.33669,102.30555,82.07505
2078,38,2074,0,4.027811e+09,0.0,2.2236246e+08,3.0774434e+10,82.69463,40.91388,0.0024009321,0.0017334955,0.07680542,160.78934,5.536515,11.039332,5.6873746,6549.197,13992.613,2440.8708,86.53885,-56.608906,36.160683
2080,38,2074,0,1.5546344e+09,7.101374e+06,2.7050067e+08,3.1885992e+10,79.310394,38.10994,0.0033177875,0.0027481408,0.0,135.44736,5.9794703,11.698541,7.3189673,6406.3037,13912.567,2396.2798,-103.74489,-63.84805,-123.11945
2083,38,2074,0,0.0,0.0,1.7680746e+08,6.994288e+09,48.275852,22.201859,0.0,0.0032296716,0.0,49.864655,6.791681,7.2888684,9.262556,6665.8955,13764.546,2408.9175,-46.44957,-155.40868,-167.74927
2095,39,2095,1,6.674345e+10,9.709026e+08,4.4075454e+10,2.2375983e+12,264.77875,138.48347,0.0,0.022453228,0.0,1358.0892,4.839128,86.48879,14.082251,13786.111,1023.8576,15527.555,148.6124,8.623573,84.97021
2096,39,2095,0,4.2588815e+10,5.8680252e+07,6.2900997e+09,2.871266e+11,165.43256,91.33923,0.013243852,0.008982488,1.2382933,541.0999,7.2189198,22.840174,24.812025,13777.195,1106.9993,15328.227,214.69817,-77.449234,288.45215
2099,39,2095,0,0.0,0.0,1.4816427e+08,1.3143986e+10,64.099144,29.17362,0.0,0.0024315724,0.0,88.88491,6.746631,7.0043373,8.459914,13807.3545,1148.2684,15527.741,47.88523,-3.7832448,-156.4839
2106,40,2106,1,8.30851e+10,1.1674848e+09,3.5142513e+10,3.4589633e+12,296.61694,166.47726,0.0048635686,0.01434099,0.0,782.44946,5.3646955,93.43903,45.695686,22839.242,20111.76,10879.498,-147.80875,-10.093526,-49.458885
2123,41,2123,1,3.4596618e+11,2.6054443e+08,1.5152783e+10,2.650993e+12,234.73369,142.9406,0.011251902,0.012266861,0.0,4217.6035,7.946006,106.711754,143.84108,23660.047,4465.7637,6443.215,5.1975617,8.207755,-67.244545
2124,41,2123,0,4.6152892e+07,3.1546854e+08,8.885592e+09,1.05989e+11,166.44907,96.87679,0.0018372228,0.009837208,0.0,197.93216,7.30423,8.86036,11.707312,23688.754,4490.6514,6427.8296,-78.1278,-7.056054,7.009473
2125,41,2123,0,8.2868883e+08,0.0,1.4975354e+09,4.813117e+10,114.820564,67.03093,0.005349166,0.0046727015,0.0,22.194963,6.54485,8.090164,9.951959,23620.537,4495.897,6428.144,-285.4325,-201.38106,-232.78232
2126,41,2123,0,1.0483852e+09,1.1390398e+07,3.1341072e+08,4.8252568e+10,79.58723,43.30155,0.004197557,0.0030734034,0.0,37.460144,5.381813,16.570032,14.301302,23763.344,4333.065,6578.3525,-49.391907,219.10115,-69.129654
2132,42,2132,1,1.5701467e+11,5.182e+08,2.0443181e+10,2.250092e+12,209.51459,125.01199,0.00871277,0.01020959,0.0,4434.329,10.788522,117.45831,79.18473,18965.871,8458.308,5807.7144,-242.82025,9.206462,-112.15309
2133,42,2132,0,7.627291e+10,7.351768e+07,5.4655247e+09,5.3965747e+11,176.14278,98.10699,0.008059306,0.0067163887,0.93434584,1672.4928,11.491948,38.224495,20.922474,18668.387,8497.28,5927.8843,-86.55943,-25.403801,-288.4486
2134,42,2132,0,7.521199e+09,1.0609085e+07,1.7061136e+08,6.981532e+10,85.44236,44.15621,0.0013666146,0.001332942,0.010893936,208.78934,5.7685575,22.970736,15.047541,18592.97,8578.859,6169.642,-101.973465,-10.325592,-377.55615
2135,42,2132,0,1.7434286e+09,0.0,1.9148658e+08,6.0203065e+10,81.333435,44.319843,0.0009274682,0.002680117,0.0,217.37466,5.511332,21.002928,17.716043,18811.945,8578.541,5710.054,-189.9428,-286.1578,-157.6341
2149,43,2149,1,1.4516635e+11,8.103017e+07,6.4908733e+09,1.0035182e+12,175.14977,102.566635,0.011486152,0.009086277,2.4211016,4383.9746,6.137299,80.58447,11.313284,4903.0103,1249.2134,20905.146,-60.01218,83.85,-117.29746
2150,43,2149,0,3.0274253e+10,4.4433872e+08,1.4802273e+10,9.3341234e+11,188.06473,108.196205,0.0,0.012371976,0.0,1061.7793,6.4516597,59.360157,18.561098,4665.9194,1588.2136,20474.246,-8.902677,-16.923609,102.7645
2151,43,2149,0,1.1849886e+10,3.084558e+07,2.9294467e+09,7.979987e+10,136.04248,73.0166,0.007763867,0.0064694886,0.43674272,375.78964,7.7021627,9.939755,14.990156,4954.962,1204.0221,20885.092,-132.63641,95.87063,-212.33185
2152,43,2149,0,1.7402913e+10,1.5617104e+07,6.0689645e+08,1.2402092e+11,101.85406,51.573883,0.0034400981,0.0027049012,0.0070888633,415.0105,6.6678033,29.793903,12.046464,4654.2812,1567.4846,20246.664,149.13141,28.220926,79.15466
2153,43,2149,0,1.677681e+10,1.7550992e+07,2.974297e+08,1.1288008e+11,90.08345,52.37684,0.0016387326,0.0018199398,0.029836537,433.30658,4.619347,30.533937,19.168404,4704.141,1414.8442,20761.375,83.53412,136.13013,-35.0841
2154,43,2149,0,6.3345347e+09,1.6090096e+07,3.2257888e+08,8.379588e+10,86.29516,48.09838,0.0022833233,0.0026293164,0.0,255.58849,5.1227217,27.062273,14.600319,4855.6025,1365.7982,20747.928,-80.433014,171.4943,90.51575
2155,43,2149,0,0.0,0.0,9.215636e+08,3.341112e+10,84.6797,45.0704,0.0,0.0052272743,0.0,101.91309,6.282724,10.122325,10.271829,4923.5215,1210.5106,20976.746,-59.243004,10.533373,-20.21309
2170,44,2170,1,1.7702704e+11,8.2236576e+08,2.9260919e+10,2.4989037e+12,227.97784,131.8079,0.0,0.012976921,0.0,2069.948,8.871979,105.690025,58.773666,24358.252,17382.066,8274.033,-92.02065,114.71464,-126.34521
2171,44,2170,0,3.856011e+07,0.0,6.102262e+09,1.25766296e+11,124.73788,68.535194,0.0,0.009547573,0.0,131.6812,6.172065,17.511477,12.80026,24382.938,17351.203,8122.6216,-196.03723,169.42427,17.886374
2172,44,2170,0,1.3011048e+09,0.0,6.0799706e+08,2.4705053e+10,83.07349,41.118023,0.005935534,0.0037073025,0.0,34.018803,6.922436,8.142604,9.930347,24417.258,17377.77,8361.305,17.769938,279.1292,-57.15307
2173,44,2170,0,1.1411578e+09,0.0,5.476783e+08,1.6389028e+10,79.42303,37.702175,0.0058754436,0.0037040452,0.003931125,88.12393,4.842591,5.8361864,6.3698993,24323.852,17449.145,8294.323,-168.91814,-46.037426,-20.5123
2174,44,2170,0,0.0,0.0,1.4223347e+08,1.3457625e+10,55.005962,24.300394,0.0,0.0024038989,0.0,104.27097,5.2792954,10.90729,4.9399614,24468.693,17098.408,8345.492,-87.9622,39.634884,-150.9969
2180,45,2180,1,1.06386784e+11,9.532e+08,3.1986282e+10,2.6482256e+12,248.85269,148.07347,0.0,0.017092803,0.0,989.0229,5.176102,97.45039,47.982754,13990.636,2556.761,526.50995,-26.65245,46.88777,41.4384
2181,45,2180,0,2.4106038e+09,0.0,3.4355103e+09,9.756253e+10,124.97204,66.612,0.012343933,0.008361401,0.0,222.73282,5.639955,14.9373865,7.7711053,14088.921,2646.681,433.65427,158.52203,202.13391,22.023113
2182,45,2180,0,2.4099387e+09,0.0,5.746358e+08,3.3130619e+10,90.478905,43.134098,0.0060004806,0.003943775,0.0,141.18411,6.1234493,8.869495,9.028029,14102.621,2611.615,614.42334,-163.81491,99.193436,-123.80578
2184,45,2180,0,7.281106e+08,0.0,2.0250722e+08,1.2115546e+10,68.60619,30.133295,0.002689413,0.0023526694,0.0,54.990414,5.2813983,5.8571067,6.2286496,14088.649,2549.9612,439.80255,-186.34259,76.90386,50.283585
2185,45,2180,0,0.0,0.0,1.4729915e+08,8.669149e+09,44.33256,20.920292,0.0,0.0018780614,0.0,63.13412,7.1787305,9.571653,12.866486,13995.688,2336.1519,583.3499,-46.13495,176.07683,13.550417
2196,46,2196,1,6.7477594e+10,1.02971315e+09,3.6047516e+10,2.8213707e+12,282.1394,159.34859,0.0,0.014710644,0.0,1719.1624,5.556805,79.77684,43.237,15159.432,21193.816,19529.182,165.33827,-52.58615,22.2083
2197,46,2196,0,2.3903e+09,0.0,1.0837324e+09,6.1316088e+10,104.30192,57.954548,0.005497013,0.0040190904,0.0,46.343163,6.652838,12.399771,14.251085,15134.299,21105.506,19458.486,190.44678,307.16217,75.51222
2198,46,2196,0,0.0,0.0,2.703474e+08,9.85743e+09,64.60161,28.717346,0.0,0.0048238914,0.0,19.283113,5.091749,5.6701303,8.468841,15186.203,21201.691,19577.965,-96.815384,-6.533683,149.11336
2203,47,2203,1,7.652897e+10,7.608205e+08,3.5799798e+10,2.4998487e+12,256.27118,147.64018,0.0,0.015283813,0.0,1606.0144,6.7532454,85.35471,43.20452,5795.7217,4391.716,4115.057,164.02159,52.00627,-105.502914
2204,47,2203,0,1.400347e+09,0.0,5.926065e+08,2.0314931e+10,78.01084,38.516743,0.008527092,0.004384724,0.0,37.26816,6.0716023,7.716575,8.331801,5954.175,4440.0615,4133.39,71.562996,66.54287,-133.12524
2212,48,2212,1,2.001365e+11,4.8168832e+08,3.000534e+10,2.3077265e+12,241.97876,135.0133,0.004510199,0.016351208,0.0,2947.888,6.793085,88.767204,36.25159,6661.82,9467.381,24070.58,93.3742,-77.69742,11.228206
2213,48,2212,0,0.0,0.0,1.7392902e+08,6.352271e+09,48.622272,20.913996,0.0,0.0031575605,0.0,56.010017,5.633975,6.797426,8.375344,6730.111,9434.573,24108.848,65.39503,-244.932,161.74808
2218,49,2218,1,1.02361506e+11,6.314393e+08,3.219026e+10,2.339835e+12,245.00279,133.9161,0.0,0.016685659,0.0,1971.7721,5.9642744,93.95129,53.34358,6210.4595,6645.161,3788.8594,185.50533,28.005255,-68.64086
2219,49,2218,0,2.0183671e+09,0.0,1.6535005e+08,4.6816907e+10,80.231224,43.775406,0.001909676,0.0017122333,0.0,200.61687,6.3824058,16.219015,20.932808,6052.337,6618.7207,3964.0608,32.338573,-59.974598,-254.47647
2229,50,2229,1,1.14625266e+11,5.2250272e+08,2.1502441e+10,2.2642735e+12,241.53969,156.10168,0.0015876227,0.015290767,0.0,3699.3533,5.203383,86.539406,31.108904,7932.0967,16845.012,5384.83,16.883772,46.325382,-52.924755
2230,50,2229,0,2.012465e+10,4.108004e+07,3.2421844e+09,1.1035194e+11,144.99292,82.427986,0.0073149237,0.005899518,0.5434828,634.7832,9.362588,12.505087,16.925043,7921.6963,16776.766,5338.933,90.68742,-71.578636,-248.25851
2241,51,2241,1,8.454588e+10,6.5133274e+08,1.3557037e+10,2.3405003e+12,236.25143,137.42302,0.0,0.010742244,0.0,1848.5323,5.4757056,99.88024,48.688953,14519.275,13044.662,21088.314,168.33424,-35.234436,153.01924
2242,51,2241,0,3.1828708e+09,5.3368556e+07,1.7704192e+09,1.2520138e+11,111.012505,58.420254,0.004050577,0.0058291457,0.0,297.07117,6.6796546,22.465462,11.0568,14402.194,13226.331,20870.027,299.26495,-60.95241,162.2104
2244,51,2241,0,1.5456996e+09,0.0,2.985447e+08,2.890112e+10,79.8285,43.313995,0.002092419,0.003157366,0.0,19.80088,5.5760913,10.226512,13.615933,14466.852,13084.496,21003.84,-130.5178,112.89671,126.30086
2245,51,2241,0,2.6495683e+09,0.0,2.844415e+08,2.402559e+10,77.70582,40.059433,0.0032947375,0.003084949,0.0046129026,62.39528,5.2678123,9.078117,6.7794285,14408.03,12955.363,20987.684,219.46385,37.617947,114.68509
2246,51,2241,0,2.2847048e+09,0.0,1.9008098e+08,2.6655535e+10,70.28799,33.32356,0.0040082233,0.003095581,0.0,33.139336,4.3893766,11.933587,14.557484,14672.315,13042.832,20868.1,57.694855,-118.106705,173.85054
2247,51,2241,0,1.4380677e+09,0.0,1.6124011e+08,1.5979931e+10,56.125343,27.268974,0.0015386536,0.0017737277,0.0,130.67769,6.383661,13.079479,7.40847,14554.797,13027.463,21291.498,208.46472,-10.600976,207.91643
2266,52,2266,1,7.3676415e+10,5.4729395e+08,2.4227533e+10,2.0535204e+12,217.56749,122.9506,0.01751479,0.01514857,0.0,3207.0774,5.772019,101.6453,31.564081,6023.6514,7901.4146,3271.5706,100.16801,-147.94669,-58.34692
2267,52,2266,0,6.0369633e+09,2.6466208e+07,1.43816e+09,6.962143e+10,110.09457,55.107826,0.0061230003,0.005298291,0.0,148.63992,6.7867103,12.424927,12.450153,6127.9014,8069.14,3134.05,85.0774,-62.922348,-3.941827
2268,52,2266,0,9.042758e+09,1.5551072e+07,5.6672634e+08,8.409082e+10,99.56896,53.457424,0.0033148068,0.0030496952,0.0,190.1037,4.925522,18.989037,14.196943,5845.887,8008.616,3248.1218,49.454483,-166.05833,-279.26422
2273,53,2273,1,1.7669071e+11,2.0963011e+08,1.1732545e+10,1.3183235e+12,199.2094,109.14423,0.013377683,0.009986981,0.25628155,1287.8473,8.005938,79.55226,33.00453,18128.33,23380.686,14681.158,-226.73872,-87.62346,118.67212
2274,53,2273,0,1.7689422e+10,2.237767e+08,1.0322611e+10,3.473795e+11,168.11522,95.65939,0.017183673,0.01200395,0.0,375.60693,6.3461637,26.87936,24.246958,18130.164,23556.377,14762.763,-180.9848,-256.73294,-17.967745
2275,53,2273,0,1.7221967e+09,0.0,4.451817e+08,2.6880743e+10,85.585434,42.543808,0.004302883,0.0030829718,0.0,28.248417,6.426645,8.517627,11.503633,18059.316,23379.662,14623.368,-107.528496,-134.05392,62.534515
2276,53,2273,0,3.4973204e+09,0.0,2.965697e+08,1.7854943e+10,76.052574,36.783703,0.0034325714,0.0029677788,0.0,33.965755,4.528941,6.9595814,8.018561,18209.037,23451.775,14696.624,-362.02286,-68.29621,178.76613
2286,54,2286,1,9.5922995e+10,3.446014e+08,1.7065417e+10,1.3027857e+12,200.72087,109.56058,0.01025104,0.011072527,0.0,2867.0427,7.6692104,80.43683,28.508743,14202.928,1153.6184,5999.0747,-145.54042,91.22359,-169.50261
2287,54,2286,0,8.411682e+10,4.4631484e+07,5.756113e+09,5.0164672e+11,171.21431,85.70446,0.00880274,0.006973892,1.64158,1520.1663,9.64103,43.680195,17.194647,14174.014,873.2126,5615.144,-141.62381,137.60344,-58.93966
2288,54,2286,0,0.0,0.0,1.0186275e+09,1.1244848e+10,89.40555,53.404526,0.0,0.0075575346,0.0,18.021412,3.444344,3.511312,5.096234,14190.936,1165.8159,5983.139,-280.11545,95.20235,-325.15347
2289,54,2286,0,1.6962079e+09,3.8538985e+06,2.4465429e+08,2.1455905e+10,74.05114,34.168545,0.004518329,0.0034752358,0.0,79.67409,4.3237042,8.734179,8.933992,14215.214,933.16925,5720.0596,-113.851105,87.95127,-111.40931
2297,55,2297,1,1.0782359e+11,6.692632e+08,2.8745775e+10,1.8202307e+12,224.32698,119.27822,0.019218583,0.013468128,0.0,4525.376,7.7272024,95.86095,23.922651,11571.51,4871.442,15959.12,110.43662,-131.6853,161.85042
2298,55,2297,0,5.63125e+08,0.0,2.0463734e+08,1.0993982e+10,62.773014,26.553679,0.005004356,0.002538801,0.009252707,18.215263,4.545595,6.197776,5.884916,11636.053,5048.5005,15881.212,106.353874,-150.77705,301.87073
2306,56,2306,1,1.3149018e+11,4.406368e+08,1.5502067e+10,2.0041851e+12,210.06718,124.68789,0.006354821,0.010723574,0.0,968.9273,7.9427614,97.745155,97.31378,3084.028,20834.193,1869.6671,-40.291363,-40.401768,19.528606
2307,56,2306,0,2.3914531e+08,0.0,9.760057e+08,2.3691532e+10,81.02398,38.62027,0.007576176,0.004378792,0.0,44.56549,7.062877,7.974018,8.322178,3058.8125,20904.613,1903.5293,-27.840885,48.09529,105.91891
2309,56,2306,0,1.1990287e+09,0.0,1.5024982e+08,1.466467e+10,77.20216,37.11366,0.0038556277,0.0024186214,0.0,30.940468,5.1927543,5.634675,6.167059,3120.4236,20797.375,1911.0387,198.5412,-26.464777,-164.88458
2312,56,2306,0,4.069916e+08,0.0,1.9746774e+08,8.913264e+09,53.7357,24.32116,0.0042619426,0.0023929826,0.0,40.77567,7.24032,6.909144,9.3365965,3197.2766,20845.215,1899.1578,-229.88725,47.21419,18.638594
2325,57,2325,1,2.2041566e+11,1.3514936e+08,9.846859e+09,1.4313616e+12,176.04483,109.03262,0.013094043,0.00962256,0.40033475,4640.3325,7.4776635,107.87417,24.524137,8503.212,1495.4261,17213.475,102.34153,25.92631,129.93849
2326,57,2325,0,1.8534203e+10,1.0110604e+08,8.149134e+09,2.2747827e+11,168.48279,98.07539,0.012963313,0.009416745,0.30687067,561.2229,9.732134,17.640144,22.266558,8479.14,1589.8176,17200.686,164.49094,-9.992384,68.38494
2332,58,2332,1,9.8844385e+10,5.630711e+08,1.4451151e+10,1.6650756e+12,187.76115,114.54551,0.0,0.010533391,0.0,3483.976,9.230042,112.52314,59.128788,21783.344,18669.773,10419.436,-149.90344,157.01303,-65.56136
2333,58,2332,0,1.9639645e+08,0.0,5.768564e+09,1.806629e+11,134.93579,77.16825,0.0,0.0087465625,0.0,407.5727,6.3522253,21.410362,21.039425,21915.506,18788.877,10314.521,-40.386364,151.83746,-52.859097
2334,58,2332,0,0.0,0.0,5.477775e+08,1.0347905e+10,87.27481,47.962963,0.0,0.0069379457,0.0,33.622963,3.6539721,3.4792473,4.5669274,21789.08,18688.715,10405.931,-205.33113,77.41682,-3.935415
2340,59,2340,1,1.6939688e+11,3.3481888e+08,2.0085606e+10,1.501354e+12,216.43898,119.49978,0.016223604,0.012955535,0.0,1568.9435,7.5900645,71.34671,28.14681,22217.992,19823.291,19482.469,-125.27689,43.295628,99.391426
