subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2252,81,2252,1,1.0553041e+11,2.5381262e+07,6.337924e+09,9.1202834e+11,171.47656,91.46716,0.014157833,0.010140382,0.8746147,2662.1755,5.864137,73.66817,42.043186,21656.254,7593.6543,2076.268,76.187126,157.63377,-135.37953
2261,82,2261,1,8.402284e+10,3.4148956e+07,4.741164e+09,7.231224e+11,156.68582,85.02451,0.016463773,0.012289483,0.27361542,766.5925,4.4013953,68.03125,36.382893,20383.516,6402.6274,18814.883,74.30329,42.635906,50.68962
2262,82,2261,0,1.6497918e+10,9.527639e+06,1.4782948e+09,1.867735e+11,120.46867,67.94983,0.007518357,0.0074038766,0.19042538,350.43564,5.9894133,28.81092,17.805445,20406.15,6484.8403,19019.16,40.473244,-28.228542,-65.9041
2270,83,2270,1,8.758515e+10,2.9235926e+07,1.0743914e+10,7.0543645e+11,193.90906,94.469315,0.023759997,0.019863185,4.932966,1024.0768,4.4718027,46.853962,18.026844,5303.7026,2875.6912,16519.361,-58.465343,33.729656,-47.643806
2275,84,2275,1,9.202088e+10,3.1671324e+07,5.969338e+09,8.210395e+11,165.87845,90.035965,0.018018618,0.01576311,1.0586406,684.38464,4.4083714,71.49011,22.144924,13874.669,4879.5225,10430.036,35.558674,142.1134,91.97159
2276,84,2275,0,1.8918372e+09,0.0,1.4329334e+08,2.2435617e+10,75.30382,36.718105,0.0035643387,0.00357161,0.011155742,40.57195,4.07566,8.883081,6.5020814,13833.136,4931.6157,10541.722,102.808464,163.5055,65.20029
2287,85,2287,1,9.993251e+10,3.058956e+07,5.127379e+09,9.0243524e+11,167.41928,92.58842,0.014806518,0.012862086,0.7813788,1701.0333,5.003931,74.469055,32.912533,436.19995,16632.277,10764.93,-23.271095,-3.4809358,-28.667803
2300,86,2300,1,9.746225e+10,2.751245e+07,6.981166e+09,8.0893136e+11,177.74608,92.67134,0.019289106,0.014185431,1.1107836,1750.0507,6.907723,58.26258,38.454803,13143.515,5196.1704,11769.257,101.451584,68.37831,-145.82217
2305,87,2305,1,9.423668e+10,3.1191626e+07,6.6760566e+09,8.7806824e+11,172.04822,88.21824,0.014684803,0.011284331,0.7693576,2724.922,6.781567,72.51645,23.37411,18452.146,1652.6877,17934.521,30.861345,-9.467828,-28.077625
2308,88,2308,1,8.572135e+10,1.5722498e+07,9.816356e+09,7.150467e+11,182.155,91.00619,0.02023461,0.018651556,4.0201945,821.20105,4.503448,53.5699,18.57701,22859.611,2442.3054,11549.959,-5.247919,-19.345581,-45.046886
2314,89,2314,1,9.508803e+10,9.608594e+06,6.771314e+09,8.2438416e+11,181.46178,93.90673,0.016057778,0.014945492,2.1845672,1835.7039,6.8288693,56.04717,33.149097,20777.725,12841.726,2860.458,1.0423088,-117.957535,-206.90587
2320,90,2320,1,9.314595e+10,3.1751638e+07,7.094182e+09,7.9477965e+11,176.69426,94.26717,0.018965947,0.016110122,2.7732372,1030.9486,3.9442935,57.194504,31.100344,7879.427,1887.0742,10349.521,-52.85855,28.699049,73.428406
2330,91,2330,1,8.997157e+10,1.4347286e+07,7.5382764e+09,7.7145925e+11,179.66476,91.99067,0.019160083,0.016801385,2.445979,1112.641,5.718116,55.52413,28.140532,9010.039,13423.767,23815.285,54.053356,90.57471,45.075325
2334,92,2334,1,7.46336e+10,2.037781e+07,4.6374236e+09,6.8459725e+11,155.42625,83.756874,0.016185004,0.01264009,1.05295,1356.6311,5.8208227,70.66275,14.998429,17433.59,8082.906,4953.7593,-13.357916,139.7248,-91.42386
2335,92,2334,0,4.331874e+09,2.8776755e+06,1.3757778e+08,5.2626588e+10,79.17387,42.330093,0.00166155,0.0020350153,0.0076666614,227.0845,5.123951,21.43801,8.590249,17547.498,8131.9404,5084.8037,177.03787,98.09497,-69.136665
2336,92,2334,0,3.3892856e+09,0.0,5.7398074e+08,2.6707907e+10,90.608574,46.811863,0.0064474465,0.004963109,0.030520493,66.52357,5.1944876,7.2959423,8.757301,17474.143,8036.4355,4945.1846,-45.76735,244.83641,-108.19763
2340,93,2340,1,8.038259e+10,4.788961e+07,7.3516273e+09,7.445264e+11,176.40987,92.51778,0.020920955,0.017433751,0.8306084,784.9991,3.9706166,55.195152,18.05266,24514.031,19971.756,12441.302,52.43679,41.284756,-27.367376
2345,94,2345,1,7.332529e+10,1.1946494e+07,3.4720435e+09,6.0526966e+11,155.7217,79.48513,0.011392736,0.009455175,0.48062876,1493.1667,6.4926133,65.6744,18.500319,158.505,4379.6206,314.07056,14.300177,-46.051292,-58.594395
2346,94,2345,0,1.9274166e+10,9.875832e+06,1.9778185e+09,1.4240639e+11,119.87309,63.72015,0.0096160155,0.008052472,0.83912283,256.37524,4.2527018,23.56212,12.873083,285.5253,4228.3438,273.7776,-90.14859,16.102276,-22.569838
2354,95,2354,1,8.455066e+10,2.5051672e+07,7.2606034e+09,6.432191e+11,176.04456,89.94321,0.018850587,0.016265823,3.0860016,467.77234,4.4175076,47.87954,22.504202,11328.309,13425.605,22588.053,49.01163,40.258286,79.46196
2356,95,2354,0,4.0192128e+08,0.0,2.0848835e+08,1.3344874e+10,71.07258,35.038864,0.0038503928,0.003376169,0.0,53.77633,5.610953,6.049285,7.497205,11312.793,13387.008,22524.738,93.37671,-61.86843,144.48393
2359,96,2359,1,5.196309e+10,7.145733e+06,2.357413e+09,4.5702683e+11,131.69867,67.03079,0.0108667975,0.009853625,0.37953606,2679.0042,5.972467,81.91349,10.294932,1464.5068,14194.952,2219.823,-52.824883,-82.64603,-84.47552
2360,96,2359,0,1.1663303e+10,1.4717572e+07,1.4041708e+09,1.7166382e+11,113.804634,62.21489,0.008331028,0.008080128,0.0,259.87253,4.097174,29.479172,18.472038,1387.1658,14007.916,2160.3572,-31.182823,2.1328592,-181.05779
2361,96,2359,0,9.111145e+09,3.7192438e+06,1.4118904e+08,7.851812e+10,91.06874,49.307453,0.0014092674,0.0022875594,0.08624742,165.82617,4.546027,23.17538,13.139188,1630.1366,14339.242,2321.7969,-124.134094,-116.37224,-57.299698
2362,96,2359,0,5.286655e+09,5.1012095e+06,4.0116275e+08,6.258895e+10,93.70877,49.142414,0.0046604113,0.0050615226,0.02402999,108.28308,4.1537437,16.474592,9.36824,1424.6389,14297.361,2357.4766,-80.01698,-64.956764,-117.00208
2366,97,2366,1,7.8262e+10,1.8250736e+07,5.9518725e+09,6.813705e+11,165.972,90.22475,0.01739654,0.014506791,1.8077914,1010.6665,5.4171286,56.029255,24.437344,6405.6245,6875.2886,12401.487,-41.572132,-76.17804,88.08599
2374,98,2374,1,4.837469e+10,8.391961e+06,3.0186606e+09,4.5935877e+11,155.16057,77.43653,0.012438491,0.010599182,0.699537,1222.5247,6.532496,48.985264,19.753208,22669.334,8005.207,24144.66,129.9119,75.11408,227.64635
2375,98,2374,0,1.4200346e+10,3.21291e+06,7.799793e+08,9.868207e+10,113.64137,64.42181,0.0042313896,0.0049725003,0.26359296,589.32684,6.37702,16.963663,13.76738,22623.574,8045.0923,24241.91,-100.15939,-47.900566,128.76405
2382,99,2382,1,8.710423e+10,1.093636e+07,5.090762e+09,7.078461e+11,170.19919,88.05809,0.016086746,0.011943078,1.7177081,1259.539,6.8380895,56.861897,29.195452,5546.087,1563.8208,17817.133,-63.724976,-57.84883,-1.36775
2388,100,2388,1,7.6259844e+10,2.8662226e+07,6.9000407e+09,6.914038e+11,173.3147,88.78239,0.02081799,0.01656488,2.0633905,175.84956,4.128098,53.268135,29.550356,2085.526,6289.6406,23763.21,-122.072235,-63.664013,105.36772
2393,101,2393,1,7.757565e+10,4.0675356e+07,5.364161e+09,6.615459e+11,165.3922,87.68994,0.016971137,0.015548865,0.89327127,425.45724,4.192998,53.281437,39.599937,1146.3412,21831.383,5549.682,-104.48377,144.43248,-85.88321
2397,102,2397,1,5.906517e+10,2.7284364e+07,3.93271e+09,5.319211e+11,141.64096,74.69125,0.016059402,0.013899417,0.54005814,473.47287,3.9632635,68.168274,14.093966,271.4441,9325.681,324.10364,-135.54788,-64.05589,81.70902
2398,102,2397,0,1.1716115e+10,7.4033445e+06,5.519875e+08,1.2384634e+11,93.241684,50.863094,0.0041171103,0.004568451,0.065268256,315.00244,4.613141,31.45345,14.342867,367.44336,9031.453,400.5351,-157.11205,19.668406,98.04667
2407,103,2407,1,7.120396e+10,3.39193e+07,5.302296e+09,6.542206e+11,155.94682,83.61792,0.01889639,0.013041983,0.7913271,929.7128,4.492843,60.646244,38.40973,17031.043,24336.574,20093.44,80.73931,-7.600854,78.821815
2414,104,2414,1,7.967188e+10,2.4956028e+07,3.776277e+09,7.3915164e+11,145.27803,79.42039,0.009482592,0.008046643,0.9847726,1158.3826,6.5689216,77.36842,34.247192,19873.502,7715.1577,2676.7827,86.893105,136.23283,-166.96397
2422,105,2422,1,7.485443e+10,3.7329424e+07,4.6976353e+09,6.741924e+11,168.25388,87.84493,0.016139172,0.013514777,0.3990069,1573.7977,4.9837456,57.82523,21.65475,16675.826,12050.215,3380.8755,-23.574144,-106.32177,-234.62901
2426,106,2426,1,6.3283847e+10,2.6628098e+07,5.082159e+09,5.3995163e+11,159.88255,81.816795,0.015944947,0.0140965665,0.8456386,1467.0249,4.981962,47.618397,26.199993,5487.6675,22507.617,23396.996,-152.9064,-80.667496,159.90724
2427,106,2426,0,7.887382e+09,4.388096e+06,5.5311405e+08,8.815155e+10,102.9254,49.964943,0.0059231212,0.005435914,0.056649666,283.81482,3.9141474,21.552082,6.472939,5510.263,22316.463,23475.97,-116.816055,16.253572,97.56739
2430,107,2430,1,7.1281885e+10,1.5774034e+07,5.1544033e+09,6.2276934e+11,161.41037,83.15353,0.01658276,0.012867897,1.0699105,1532.9554,6.201742,57.549484,18.267412,22570.617,1252.5592,10146.843,-17.656033,-36.77714,-134.78464
2431,107,2430,0,7.6988845e+08,3.7119968e+06,1.9213902e+08,2.6313322e+10,80.68317,42.45066,0.00404471,0.00355664,0.0,64.66896,5.6117635,9.066979,11.005839,22628.592,1270.8143,10198.3545,-64.50587,31.690422,-241.558
2434,108,2434,1,6.96821e+10,3.5611036e+07,6.2974935e+09,5.967362e+11,161.06348,82.824,0.021189922,0.017133288,1.4849172,480.45322,3.737966,56.52394,16.849539,14070.086,7664.1978,11796.731,-26.209751,-144.71843,6.876645
2440,109,2440,1,7.075585e+10,1.4424436e+07,4.777078e+09,6.2118756e+11,173.57393,87.13195,0.011498089,0.009257677,0.6213979,2080.5598,9.500363,51.02962,17.494839,13477.902,14672.564,2306.1975,-206.69191,98.11945,-33.953197
2443,110,2443,1,7.321686e+10,1.7922706e+07,3.5319951e+09,6.527483e+11,179.45056,108.332535,0.011153131,0.010105174,1.8185865,1948.471,5.694206,44.75345,27.36505,24643.357,23415.459,9097.013,69.03859,87.2241,-186.78746
2444,110,2443,0,4.325819e+09,0.0,5.3444915e+08,1.3159845e+10,100.6519,53.96918,0.0050695417,0.0052016308,1.1356462,82.05221,3.6802483,3.4518166,4.542901,24640.928,23405.926,9109.074,210.43417,161.96971,-48.28653
2449,111,2449,1,7.05963e+10,2.838946e+07,4.2411372e+09,6.462868e+11,155.9383,82.76658,0.016365726,0.012906089,0.4801011,1759.8405,4.3129625,63.74392,27.35452,7020.0474,6881.124,18966.094,-81.85424,-13.632879,-33.722492
2454,112,2454,1,5.657974e+10,3.2991624e+07,3.8938455e+09,6.366124e+11,150.12529,84.735435,0.010447698,0.008581652,0.8141326,2982.688,6.0675893,62.65237,44.425617,18955.379,2002.2589,24093.094,147.30353,5.6775928,1.8422221
2459,113,2459,1,6.6174493e+10,2.5026602e+07,4.4091674e+09,5.879831e+11,154.01315,83.72655,0.014911591,0.012047972,0.20789842,1576.5437,5.964768,56.69311,25.738976,24916.115,7494.969,16065.654,85.17699,38.49597,9.066498
2460,113,2459,0,2.0036038e+09,0.0,4.0627997e+08,1.7995348e+10,75.789734,34.723553,0.007231634,0.006006619,0.03372082,8.919408,3.886633,6.93307,6.2409143,24871.055,7551.8667,16026.915,75.332535,13.012835,6.5247264
2465,114,2465,1,5.9279217e+10,2.5914254e+07,6.6271985e+09,5.1964507e+11,156.02806,79.45643,0.020352084,0.014576141,0.71132076,823.71124,5.284501,50.423817,20.061893,1680.6024,8421.355,15089.568,-10.23581,-47.8144,67.36381
2468,115,2468,1,7.529367e+10,1.6623171e+07,2.930105e+09,6.241948e+11,149.5539,79.377785,0.008376002,0.0071373736,0.6493893,2056.1804,7.4023576,65.90312,29.44999,13261.449,4742.5796,10607.594,128.05676,153.32521,24.712559
2477,116,2477,1,5.941271e+10,4.3560624e+07,5.8096404e+09,5.6089916e+11,155.1336,80.5317,0.022027114,0.016402751,0.1404305,521.10736,3.7166288,55.98134,18.538809,3520.157,7657.5923,17529.965,-89.503654,-25.160456,-75.527115
2482,117,2482,1,6.132311e+10,1.8793544e+07,4.179006e+09,5.5310805e+11,150.63829,78.80418,0.016197912,0.012731074,1.198524,1217.0454,4.9310293,56.894066,21.302452,2140.6729,7794.98,15260.268,182.14885,21.362503,65.912476
2492,118,2492,1,6.947073e+10,1.6546381e+07,4.1213176e+09,6.102409e+11,152.05135,80.40026,0.011180086,0.008699526,1.1633153,1560.5029,6.973278,59.59234,39.04145,16103.63,13266.835,2724.459,27.020428,55.831142,-28.723867
2497,119,2497,1,5.1216294e+10,2.3302626e+07,5.8051246e+09,4.8045202e+11,155.56364,78.43037,0.019185157,0.014144464,2.2749465,710.64264,4.195785,46.799595,20.97231,5561.2925,21510.865,23980.932,-75.22526,-23.24043,42.013298
2501,120,2501,1,5.8054533e+10,2.7505272e+07,5.3029443e+09,5.447704e+11,154.03181,79.63017,0.015919138,0.012292579,0.5962528,1335.3743,6.116766,55.16734,29.772675,13988.434,14429.148,2354.7156,-168.98036,-15.554946,-87.435394
2503,121,2503,1,5.533021e+10,2.4906784e+07,4.6371635e+09,4.9341022e+11,152.95917,76.18141,0.018052239,0.014363549,0.71456057,818.2561,4.2779055,52.092133,19.931438,1128.0815,13754.842,24864.33,-100.10093,8.325817,67.34301
2510,122,2510,1,6.879545e+10,6.7431755e+06,3.0746184e+09,5.942549e+11,150.96593,80.81939,0.011769091,0.010837461,0.68860805,1037.7087,5.8667173,61.10577,22.519392,14750.113,18517.13,22072.21,26.403193,-27.91861,108.39015
2519,123,2519,1,6.6004845e+10,9.833317e+06,3.036309e+09,5.800852e+11,141.84961,78.29288,0.011340325,0.010490498,0.55258805,2042.2489,6.4001904,67.771164,16.848019,22699.273,1758.7072,233.53546,154.11182,28.678009,-69.12999
2520,123,2519,0,1.5176237e+09,0.0,2.6513902e+08,2.687156e+10,87.35793,42.39148,0.0050854417,0.0039620125,0.03205678,30.930317,5.045863,8.076869,6.366146,22795.832,1721.3271,215.85075,183.48218,87.407,-73.50205
2523,124,2523,1,6.361287e+10,1.69973e+07,4.0982072e+09,5.4384715e+11,158.56956,80.971466,0.011696596,0.0093982555,0.53623426,1903.6252,7.741303,54.766296,18.966501,13589.721,5233.151,11543.898,96.46438,116.000755,-42.36205
2529,125,2529,1,4.984663e+10,1.4271601e+07,1.891058e+09,4.437441e+11,140.64926,70.6456,0.006428207,0.0063355775,0.44006416,1725.14,8.243355,56.19899,19.52768,2408.8037,24540.352,24105.36,69.237495,-188.95537,212.5268
2530,125,2529,0,3.2626068e+09,4.5847625e+06,1.842101e+08,6.155293e+10,77.88719,43.08025,0.0023501571,0.0025731623,0.00030424353,155.90717,5.193247,22.766588,17.723627,2535.1,24491.02,24166.18,-210.37566,34.33622,-218.08502
2538,126,2538,1,6.045223e+10,2.0716042e+07,4.322269e+09,5.3204763e+11,154.1502,79.75769,0.014999456,0.013525561,0.68610996,773.6445,4.3607526,55.324997,22.770884,2677.9446,23349.676,7499.674,-144.50371,70.30618,-74.102715
2542,127,2542,1,5.484523e+10,1.7666038e+07,4.1139005e+09,4.7763957e+11,148.3356,79.31307,0.018395975,0.014433099,1.1829908,881.80414,3.7750092,51.967255,17.90579,18798.525,24427.164,22248.756,90.376656,-78.352005,33.222466
2550,128,2550,1,6.372314e+10,1.0223767e+07,3.15036e+09,5.484665e+11,146.49437,75.263214,0.012236798,0.011493137,0.6785441,919.35406,4.9832563,69.127914,16.858908,6096.8496,1708.182,15103.44,-91.64733,85.10331,74.926735
2557,129,2557,1,6.0862046e+10,0.0,8.380044e+08,5.846367e+11,118.239296,73.64332,0.0033752366,0.0034265644,0.19629364,1825.1384,6.962753,93.84456,26.700611,9378.712,5513.7065,14245.601,-59.577072,-2.8977287,-45.671715
2558,129,2557,0,3.472756e+09,2.0710764e+07,6.759569e+08,5.8296054e+10,96.905,54.37528,0.0040877773,0.0044272533,0.0,60.35945,5.9510827,13.493294,14.296935,9404.769,5467.276,14184.113,-56.039883,-3.2698123,-4.8791475
2562,130,2562,1,5.6263705e+10,9.748071e+06,2.7769454e+09,5.1155124e+11,145.79088,79.06518,0.009040703,0.008338871,0.31501263,1112.3829,8.143612,55.37389,21.1873,13074.424,7915.15,10471.861,98.5269,-6.2963576,22.994486
2569,131,2569,1,5.731496e+10,1.8765826e+07,4.595931e+09,5.0517013e+11,145.11919,75.007866,0.017722318,0.012928299,0.7154937,558.2416,4.596984,54.35822,29.41333,7802.3535,5302.2783,12258.309,-42.095768,13.926743,92.00702
2571,132,2571,1,5.5943254e+10,2.7346936e+07,3.9637292e+09,5.0374217e+11,148.66122,76.3118,0.016862493,0.012862993,0.66092986,657.70715,4.229468,53.521988,22.67478,587.76416,21661.885,19768.494,35.702236,64.57223,181.3078
2577,133,2577,1,4.9710998e+10,3.3295068e+07,4.1904773e+09,4.89399e+11,142.93178,75.31896,0.013407053,0.010987065,0.022091622,960.352,4.6298223,56.750538,25.421911,24029.965,2356.3381,1684.4105,-0.6245731,28.051813,-129.4502
2581,134,2581,1,4.3119895e+10,3.5585064e+07,4.0266447e+09,4.516489e+11,142.94489,73.775986,0.017387109,0.014402875,0.04469639,479.63287,3.811541,56.35097,15.337607,24104.068,19421.086,15380.377,65.63773,22.33315,41.416027
2584,135,2584,1,5.6681693e+10,1.4475924e+07,2.94016e+09,4.8539874e+11,143.22469,74.47367,0.010331203,0.008194233,0.77954906,1033.8726,7.0301685,54.868584,21.624008,11748.547,15667.67,1600.1158,371.44696,-110.89103,-92.10272
2589,136,2589,1,5.05379e+10,8.5553e+06,3.3958664e+09,4.4783334e+11,150.7031,77.31411,0.013076563,0.010226752,0.38037544,1815.0673,6.848837,46.973972,23.34617,20378.902,12781.373,418.08426,75.70843,-162.31769,-21.343994
2595,137,2595,1,4.8170967e+10,2.4725774e+07,3.842102e+09,4.540384e+11,150.23935,76.657425,0.017737662,0.013472029,0.30713874,476.93307,4.1355987,50.344154,13.155033,15541.763,19877.611,21204.514,27.37168,4.1751122,196.97525
2599,138,2599,1,4.760769e+10,2.0922062e+07,4.650424e+09,4.0942017e+11,146.54556,73.65218,0.019827168,0.014001645,0.6485795,623.508,4.4452934,44.395844,22.19986,11099.771,9438.924,18869.252,66.024765,69.518074,8.409057
2601,139,2601,1,5.2860604e+10,1.4084603e+07,3.3478141e+09,4.3510196e+11,144.26782,73.076035,0.012150348,0.011049375,1.2433869,1038.9688,5.086309,51.556095,14.486241,8108.437,10840.237,22278.047,-16.561237,83.372215,25.474024
2606,140,2606,1,5.261648e+10,1.6438211e+07,3.1337587e+09,4.4617472e+11,150.17934,74.87034,0.011934765,0.010247947,0.8191107,1611.2511,6.9832816,50.610516,18.206528,24491.855,22384.203,2470.4043,154.4203,82.98417,-113.05885
2610,141,2610,1,3.1893467e+10,1.5154978e+07,1.235232e+09,3.7134615e+11,129.93193,69.0431,0.0051559987,0.005227285,0.056314982,1330.5813,7.3953166,51.960346,30.036222,23502.541,19951.576,20513.322,127.5042,-4.690762,145.93542
2611,141,2610,0,1.4154668e+10,5.587054e+06,6.868809e+08,1.6164602e+11,112.30279,59.27291,0.0056794453,0.0057449588,0.03813124,623.2556,4.9530087,32.111244,16.527115,23703.7,20097.213,20485.443,31.095558,-4.4257584,150.99947
2618,142,2618,1,5.124151e+10,1.2904353e+07,3.8709176e+09,4.362754e+11,144.62086,74.65145,0.015895665,0.0112720365,0.91248864,940.9506,5.0671206,49.267216,19.223392,11094.923,23938.758,18307.727,-52.214653,-10.490815,43.57854
2621,143,2621,1,4.8579764e+10,1.9366852e+07,3.7471421e+09,4.274211e+11,145.05081,73.96779,0.013357588,0.012275986,0.83506674,867.2476,4.6529703,49.694183,10.80045,19085.738,1144.688,14108.013,0.40024236,124.63997,-5.8126082
2623,144,2623,1,4.517736e+10,2.7031692e+07,4.4521984e+09,3.9114408e+11,139.09473,72.575264,0.016776245,0.013031989,0.70167345,113.56756,4.3475976,48.01087,8.399684,8534.099,12576.967,23379.053,37.941105,91.460175,29.73776
2628,145,2628,1,5.0288816e+10,7.118504e+06,3.5403942e+09,4.3353316e+11,145.59064,75.696434,0.015238925,0.011194328,1.6115539,472.64478,4.6030145,47.129307,29.741188,1998.6628,21990.027,2977.384,-68.478355,149.99213,-115.32193
2631,146,2631,1,4.8275067e+10,9.939864e+06,3.7377774e+09,4.1499073e+11,144.37439,75.114296,0.01357188,0.00952442,0.7149021,1475.4281,8.473564,43.74161,31.89076,141.98325,7231.9985,1044.3339,-6.8790355,-28.243332,-111.70588
2633,147,2633,1,4.469184e+10,1.7214266e+07,4.300538e+09,3.981009e+11,149.84195,75.53325,0.016784834,0.014067577,0.9354767,272.4337,4.2641034,43.50594,11.556874,2841.9736,8028.218,16576.578,-92.71467,-19.415487,-93.38636
2636,148,2636,1,3.0473431e+10,1.5466237e+07,1.9741038e+09,2.8506345e+11,123.12948,64.62706,0.010308104,0.009473588,0.28027558,947.5391,4.1070757,46.470745,24.047697,21945.361,12586.419,22120.135,58.837517,-34.985386,72.6992
2637,148,2636,0,1.56585e+10,4.665316e+06,5.3015376e+08,1.3479939e+11,103.195854,53.519917,0.003939679,0.004115216,0.14583218,391.06326,4.492435,30.399559,15.334505,22170.87,12464.694,22046.79,93.07099,36.59929,89.20699
2640,149,2640,1,4.5093827e+10,2.2676094e+07,3.6023137e+09,4.1250924e+11,142.05067,75.483185,0.015584492,0.011906991,0.5898734,324.4207,4.462021,46.60645,34.674408,22241.41,12092.175,21890.404,29.537668,23.521456,112.86089
2645,150,2645,1,5.0683273e+10,8.825e+06,2.1787456e+09,4.196363e+11,131.53682,70.69487,0.009895796,0.00888804,0.8982693,1660.2377,5.363947,60.61545,11.728505,23432.262,3546.3179,1672.5056,3.0929499,71.34379,-124.151535
2656,151,2656,1,4.2216296e+10,6.071343e+06,2.0691538e+09,3.4562274e+11,132.2783,67.73072,0.008458069,0.0077466723,0.5046131,885.97296,6.4129953,47.15551,22.356932,1967.5717,24050.43,9852.735,-64.833534,42.92874,-96.38459
2657,151,2656,0,5.80039e+09,3.9832952e+06,2.5931573e+08,8.386955e+10,95.22657,47.732975,0.0037117233,0.0037856044,0.039541718,246.5669,4.6724305,23.465313,6.5480547,1984.5315,24220.018,9742.639,-156.29524,15.527591,-13.367546
2660,152,2660,1,4.3602854e+10,3.2969075e+06,2.5987914e+09,3.895347e+11,141.63153,72.25986,0.013241206,0.010487439,0.8292751,592.9817,5.7899036,46.838337,19.496971,575.15015,12708.582,2214.8257,-114.18557,-49.20443,26.777111
2665,153,2665,1,4.370378e+10,1.599756e+07,3.1044767e+09,4.085868e+11,136.08179,70.972824,0.010741662,0.008180436,1.0462604,870.1391,5.511706,51.589855,13.4635935,18990.291,11817.482,1850.7747,117.16682,-130.74974,53.224575
2669,154,2669,1,4.1548603e+10,1.6380062e+07,3.1849984e+09,3.7274685e+11,144.03828,70.8865,0.01461827,0.012626137,0.47771984,541.9961,4.97422,46.24633,10.22019,2270.0366,24204.607,24117.89,-82.0978,-181.82243,170.34492
