subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3498,294,3498,1,1.8608312e+10,5.56167e+06,6.488312e+08,1.6846255e+11,115.31232,58.674564,0.0023139718,0.003192091,0.0343542,782.6756,6.16527,31.868029,14.189014,8327.945,12784.156,11983.705,252.36009,85.74843,10.554076
3500,295,3500,1,1.5835016e+10,3.1599972e+06,1.5190163e+08,1.5518219e+11,86.36289,44.92924,0.00097213686,0.0017396145,0.006282221,292.04944,5.414774,54.558174,16.305914,2819.9995,5096.3164,1963.3772,23.79097,-97.53766,25.308624
3504,296,3504,1,1.3367563e+10,3.3495792e+06,1.982827e+08,1.3261253e+11,84.51508,46.3513,0.0011799346,0.0021617438,0.0025095274,169.47766,4.397006,44.241177,14.667886,23111.334,6962.87,12645.886,-30.203335,42.354973,51.238113
3508,297,3508,1,2.0896092e+10,2.8848048e+06,2.5297864e+08,1.6124296e+11,91.48283,50.43176,0.001522932,0.0021389828,0.12580559,604.527,5.2550607,44.253582,20.349243,14306.054,12905.634,22531.734,35.40109,70.92857,-116.09523
3511,298,3511,1,1.1981585e+10,2.4681935e+06,3.61012e+08,1.7489586e+11,97.9302,50.90827,0.0020650213,0.0031073925,0.0,164.52577,5.7771463,44.983562,14.829575,15389.905,7431.896,14674.682,21.57066,10.821443,-85.75873
3517,300,3517,1,1.6541502e+10,4.7742725e+06,4.4148326e+08,1.8697894e+11,107.44807,54.990223,0.0011011249,0.0036839396,0.04006568,278.941,5.027153,40.68379,11.826631,15764.35,9885.546,2123.6675,-97.843704,70.48807,5.5805464
3518,301,3518,1,8.5253453e+09,4.1013795e+06,5.607802e+08,1.9331896e+11,106.4427,56.306118,0.0013204513,0.0035300408,0.0,751.84906,6.482258,39.034588,24.04029,16661.008,19329.863,2076.1978,141.41489,104.10586,-73.12263
3520,302,3520,1,1.8721e+10,2.750386e+06,2.6322432e+08,1.7236119e+11,95.93443,52.21444,0.0013690563,0.0027851867,0.0027752598,758.2922,5.4722195,47.229416,10.782534,11408.963,4937.074,9822.283,-50.956596,-34.513,144.15092
3523,303,3523,1,2.2319182e+10,2.833489e+06,2.6259594e+08,1.6601206e+11,105.56823,53.67959,0.0010967922,0.0024655256,0.035146832,1044.9125,7.756146,36.146687,18.21278,9303.466,13696.082,1020.9518,131.2181,109.447876,44.91154
3526,304,3526,1,1.3464216e+10,3.605668e+06,3.8350326e+08,1.7324428e+11,101.94663,54.240612,0.0019023868,0.0034705424,0.00039706656,341.89377,5.449236,38.726086,23.363508,11260.503,20481.824,18645.467,-42.650864,34.83041,-128.51068
3530,305,3530,1,1.2545465e+10,2.3353565e+06,1.5249755e+08,1.2853665e+11,87.24538,48.449593,0.0007370062,0.002201846,0.050781127,390.74036,5.2462554,41.698307,8.97582,7849.478,24999.729,8718.732,63.641632,-37.10351,-37.589725
3539,307,3539,1,1.8183379e+10,4.609379e+06,3.9572006e+08,1.7460293e+11,98.334564,52.272106,0.001136367,0.002680875,0.0,858.5958,7.852135,40.886604,23.747,11010.776,17559.787,2156.149,94.40029,124.25725,108.96851
3541,308,3541,1,1.7448649e+10,3.0663032e+06,2.3741885e+08,1.2684789e+11,96.12331,48.66912,0.0010815517,0.0028152124,0.016868638,734.45795,5.80214,33.348076,18.578571,4977.8027,757.8228,13660.91,119.97056,26.501791,51.555813
3545,309,3545,1,1.4203996e+10,2.707695e+06,2.269586e+08,1.7050223e+11,88.17781,49.91497,0.0011638606,0.002807117,0.0,1068.2573,5.082474,55.859127,17.897346,13532.539,13926.716,13269.958,6.2046247,127.44559,-41.170364
3547,310,3547,1,1.6171686e+10,4.6721565e+06,4.314317e+08,1.8184656e+11,114.475266,56.4789,0.0013559838,0.0037943674,0.062229894,496.58243,4.608882,38.157265,11.265991,21782.162,5909.3833,17311.568,-54.04085,-2.03943,-64.52173
3548,311,3548,1,1.486908e+10,2.909051e+06,3.4818586e+08,1.6512936e+11,97.611855,52.221535,0.0022914424,0.0032845016,0.029359626,490.1244,4.8063073,41.446613,21.259054,14595.392,18184.037,11410.138,-143.62444,-116.64948,49.873737
3551,312,3551,1,1.0761666e+10,2.9898988e+06,4.9381718e+08,1.8702628e+11,103.0556,55.576836,0.0010351338,0.0036923194,0.0,181.3966,8.181437,41.972187,13.766289,9178.066,13312.492,17023.393,61.447456,90.19784,-49.482643
3559,314,3559,1,1.3831097e+10,2.9601482e+06,2.3997974e+08,1.2875471e+11,97.8044,47.74665,0.0009725584,0.0025351637,0.036493234,566.8091,6.6537857,38.879456,10.716739,9005.472,13943.875,17580.65,57.89159,100.71519,-59.249813
3562,315,3562,1,1.5553519e+10,2.9901218e+06,3.7919517e+08,1.7367246e+11,96.53385,51.31672,0.0018758142,0.0032934295,0.0106417695,277.94693,6.406911,44.113888,15.954011,7399.5225,1472.4064,14548.585,8.071065,-85.79767,-42.24331
3564,316,3564,1,2.0524964e+10,2.4288638e+06,1.730182e+08,1.6469515e+11,98.957634,51.4011,0.0005557951,0.0025494886,0.020047985,827.8218,6.0450025,42.7048,20.739916,14895.219,10331.708,3214.5024,-69.42533,40.06569,72.33717
3566,317,3566,1,1.8395587e+10,2.6832538e+06,2.7572573e+08,1.4310865e+11,93.59091,46.77173,0.0015133896,0.0027847819,0.12215736,164.06888,4.8376737,44.858994,9.608789,17663.816,19450.549,5835.4907,-199.36523,-22.394632,-59.2481
3569,318,3569,1,1.7578277e+10,3.12329e+06,1.7803035e+08,1.4796807e+11,81.43612,47.394398,0.00084322697,0.0015318119,0.004254004,933.42194,9.781661,49.563408,29.809994,11875.065,3208.6,21910.164,-18.7978,-15.114937,-76.787575
3571,319,3571,1,1.3355044e+10,3.931582e+06,4.464313e+08,1.7019006e+11,105.05773,54.265854,0.001404434,0.004080652,0.0,629.72064,6.1080403,40.939106,12.297827,24886.758,6216.145,12687.4,29.530645,70.136284,58.400433
3573,320,3573,1,1.774751e+10,2.7569512e+06,2.9970765e+08,1.499919e+11,93.47003,47.59878,0.0011172534,0.0025512646,0.026942024,359.30963,5.894656,43.901173,13.414145,4567.128,13795.444,10701.836,105.59391,-55.455677,123.0415
3576,321,3576,1,1.0057601e+10,2.8878305e+06,6.17087e+08,1.7175177e+11,106.6508,55.187237,0.002881885,0.0043125255,0.0014466706,597.99524,6.3345494,37.06184,14.294197,22036.85,2510.993,17361.07,-55.680294,-14.127004,-59.903725
3578,322,3578,1,8.901427e+09,1.2773981e+06,1.3078423e+08,1.35009214e+11,82.21461,49.802094,0.0006532499,0.0025248528,0.0,932.8959,7.1481614,45.66322,15.852296,270.90738,4487.117,21521.691,34.910564,-62.47234,-46.873665
3582,323,3582,1,1.6985783e+10,3.770137e+06,4.2445056e+08,1.552585e+11,97.110435,50.582924,0.0020411592,0.002973372,0.035897948,258.07523,6.121616,37.94526,23.252491,16053.908,15341.519,19206.701,-70.81533,37.649208,-161.09816
3584,324,3584,1,1.2034033e+10,3.8896295e+06,4.7103466e+08,1.66587e+11,99.959114,52.13265,0.0019623793,0.0038317963,0.009830922,154.20624,6.9766364,41.79855,15.962143,8964.257,12362.359,12760.05,-5.777489,199.11465,-182.13564
3586,325,3586,1,1.4253557e+10,6.539497e+06,9.451441e+08,1.32256145e+11,104.439095,52.567673,0.0033488448,0.0042989193,0.08749292,131.18227,6.4260025,29.620867,12.375215,17978.217,9734.295,13445.864,51.949062,44.36569,51.643772
3588,326,3588,1,1.540525e+10,2.4689152e+06,3.1265472e+08,1.5850696e+11,99.88214,53.916275,0.0014245909,0.0032145625,0.061273303,476.62744,4.954421,37.63705,10.011188,15350.456,8680.289,23648.053,-32.372974,51.264416,-92.55541
3591,327,3591,1,1.2132666e+10,2.958396e+06,6.568943e+08,1.6404495e+11,109.87128,56.445038,0.0026029313,0.0037512064,0.05656319,569.6138,8.178276,33.126244,13.426403,9554.708,10213.032,11772.909,-24.575878,101.96276,39.729088
3592,328,3592,1,1.802384e+10,2.4489948e+06,3.0198077e+08,1.5700822e+11,99.1091,51.125954,0.0011601542,0.0026283974,0.074552976,729.3822,7.3468604,44.82223,15.869717,9207.96,14300.8545,20913.066,118.85403,137.79115,-102.77106
3593,329,3593,1,1.4568615e+10,2.6768752e+06,4.8214698e+08,1.6008559e+11,107.26633,54.017986,0.0023585644,0.003212565,0.040461008,640.93494,6.6049814,35.73024,14.046499,12788.319,6739.716,15788.134,29.025995,59.45257,60.078423
3594,330,3594,1,1.6349654e+10,2.5839492e+06,2.5706277e+08,1.1043596e+11,85.89614,42.75062,0.0012999072,0.0025075523,0.025857352,359.4936,4.687675,42.463837,11.191256,23322.95,3362.7546,23002.836,12.489431,-5.2866163,-84.88008
3598,331,3598,1,1.5012964e+10,2.217547e+06,3.3944618e+08,1.6763809e+11,98.5943,51.601368,0.0013853098,0.002981475,0.011207085,362.14124,4.580564,40.834354,26.642244,10696.338,8050.967,18607.871,68.71695,-7.0742836,-100.907166
3599,332,3599,1,1.0704262e+10,4.6012355e+06,7.264313e+08,1.5319024e+11,113.23112,55.869415,0.0018719712,0.0045645726,0.0,273.11063,5.805976,30.376795,11.475586,2571.8342,404.27844,23632.938,207.95859,-120.01112,-54.627247
3600,333,3600,1,1.7228274e+10,2.2752785e+06,1.5863971e+08,1.3251966e+11,93.506226,46.04205,0.00059038884,0.0016622965,0.02411695,593.1456,6.7614937,42.093662,18.071934,24490.4,12073.946,18728.68,-82.243034,28.945547,-176.16142
3604,334,3604,1,1.5629308e+10,3.362929e+06,4.321563e+08,1.4434817e+11,95.81632,49.406002,0.0016921049,0.0028774836,0.13783577,291.20135,6.9725738,39.44798,14.03247,11369.889,18680.236,12936.347,178.99304,-121.4129,-92.5066
3605,335,3605,1,1.0477153e+10,4.1813918e+06,4.090352e+08,1.4174006e+11,98.97541,51.018856,0.0021346603,0.0033310498,0.059169985,200.61464,5.6538706,34.016663,14.361789,10875.472,19527.445,24458.111,47.11018,-113.109634,-76.842415
3606,336,3606,1,1.5588949e+10,1.6689262e+06,1.5231498e+08,1.4544036e+11,88.02354,48.458714,0.00053766987,0.0028638237,0.004375008,1291.642,6.3457007,42.29216,17.46276,9385.01,22419.365,19912.707,190.97943,29.401415,6.156571
3609,337,3609,1,1.0914971e+10,4.1554008e+06,3.8898816e+08,1.5768638e+11,97.68573,51.520195,0.0010367836,0.00332258,0.0,343.2289,6.2157373,37.296963,18.740349,16939.168,18948.223,22839.414,16.228065,11.000508,20.333162
3610,338,3610,1,1.0728872e+10,4.7260515e+06,6.06335e+08,1.5938617e+11,105.11503,54.64451,0.0019863585,0.0046641272,0.0,317.24677,5.3250046,34.2479,16.101362,13397.885,4018.7212,601.74646,-56.77065,-26.790121,-40.356915
3620,341,3620,1,1.6086071e+10,4.469446e+06,3.4023798e+08,1.4573981e+11,100.3692,50.06627,0.0015354191,0.0025956128,0.05287066,361.9203,6.4244437,37.68155,15.949153,18202.73,11413.642,15361.361,-72.30391,81.85971,-101.72471
3621,342,3621,1,1.1664419e+10,2.3906328e+06,3.1602134e+08,1.4469479e+11,95.2666,48.97321,0.001486901,0.003168435,0.0,578.49274,8.65645,36.992657,19.482328,15183.394,19211.975,23696.148,37.64605,-33.339565,-37.698418
3625,343,3625,1,7.846131e+09,1.4249499e+06,1.7643584e+08,1.00055835e+11,82.66379,42.857536,0.00093521934,0.0028109034,0.007288348,268.08234,5.4087453,37.756313,16.320604,10881.101,19392.363,24738.756,71.00478,177.90039,12.48552
3628,344,3628,1,1.5653631e+10,3.357232e+06,3.0024966e+08,1.4430478e+11,89.36125,46.420856,0.001364556,0.0022721202,0.005675187,276.04388,6.928404,43.862743,20.350697,3744.4595,13377.579,11029.665,79.696556,-89.63312,134.52484
3632,345,3632,1,1.3703931e+10,3.7628132e+06,3.410054e+08,1.57857e+11,104.38239,53.351646,0.00099653,0.003685046,0.0107243275,358.95792,5.43197,38.471447,13.455437,1035.26,5950.52,1293.1902,72.777336,-76.4804,-19.520166
3633,346,3633,1,3.471576e+09,4.485018e+06,3.4236022e+08,1.6726503e+11,93.79016,53.78035,0.0017919348,0.0031197518,0.0,673.7761,6.0083046,45.188107,22.48915,23391.91,23257.748,3553.736,-47.002434,2.8175337,-24.901907
3638,348,3638,1,9.947609e+09,3.1468548e+06,3.8828547e+08,1.6582951e+11,98.746635,52.66427,0.0020119247,0.003156228,0.011663186,533.0888,7.267071,43.393192,19.625341,15924.898,6515.206,14453.214,27.796494,46.320282,-52.32958
3639,349,3639,1,7.2860073e+09,3.5472462e+06,5.2722205e+08,1.6785945e+11,107.740944,55.74063,0.0013776036,0.0043390184,0.0,514.2454,6.533945,35.59787,12.430489,2028.1306,22920.705,15260.241,46.876404,42.375637,29.070385
3640,350,3640,1,1.4770412e+10,3.597315e+06,2.8748944e+08,1.405215e+11,93.78037,49.38846,0.0013640063,0.0027638564,0.02872438,470.93213,4.7914114,39.5093,14.297414,11718.8955,2414.0107,8916.289,6.489313,20.979986,84.05323
3642,351,3642,1,1.8673019e+10,2.2382412e+06,2.5725384e+08,1.4047681e+11,86.64949,45.38738,0.0013768356,0.0020390754,0.108777635,407.33264,5.1618547,44.135624,11.942177,14124.098,11783.46,10401.533,-96.90581,110.70884,63.15871
3643,352,3643,1,1.6024717e+10,2.9844052e+06,4.232811e+08,1.3838215e+11,97.98764,49.23337,0.0020184454,0.002555313,0.019736117,674.9274,7.2024064,36.91601,16.247232,11252.77,17907.764,3669.0803,51.09646,89.34466,179.11436
3645,353,3645,1,9.084461e+09,2.4720822e+06,2.6053645e+08,1.2113744e+11,100.41509,47.94763,0.0008702849,0.003934957,0.000591388,749.2595,5.3469105,36.393456,10.911575,8589.73,1538.4175,8414.462,70.43051,-24.13177,10.392068
3648,354,3648,1,1.5067442e+10,3.7740335e+06,2.1051989e+08,1.5410505e+11,89.40224,48.414326,0.0008534979,0.0020768514,0.008068689,437.46243,6.6946697,44.29398,19.148754,24461.379,21431.44,8280.799,-19.220747,30.85375,39.872623
3649,355,3649,1,1.2445278e+10,4.439341e+06,3.9230346e+08,1.5370207e+11,103.91432,52.29901,0.0012493945,0.004173058,0.0,295.9707,5.1146603,35.557724,14.272591,17628.268,8169.5947,11320.184,-159.32062,-4.1395903,261.54196
3651,356,3651,1,1.0170352e+10,2.763265e+06,2.0933606e+08,1.1839028e+11,91.94823,56.715183,0.0010941388,0.0026057574,0.009247068,643.1018,7.1217875,30.21156,21.358908,10755.112,15399.147,4954.3433,97.09547,200.1566,211.08379
3654,357,3654,1,1.1941363e+10,4.73268e+06,4.7416157e+08,1.4935361e+11,94.824745,50.130173,0.0022625655,0.0029832355,1.9846584e-05,360.21484,5.4843864,38.716545,16.004368,19697.438,13902.974,12167.243,-92.71038,-52.785507,81.67187
3655,358,3655,1,1.4175269e+10,1.9262732e+06,2.1654512e+08,1.4806873e+11,101.398186,48.95978,0.0010057916,0.0022064531,0.08146846,1000.1387,6.828368,44.145164,9.270302,9065.119,17002.918,5434.065,304.73843,65.34484,182.0699
3665,360,3665,1,1.5633745e+10,2.250653e+06,1.416938e+08,1.3206335e+11,89.276115,43.733578,0.00060993823,0.0022757002,0.04125643,535.52496,6.226605,47.02079,15.392783,24279.668,12210.321,18566.896,-56.490948,30.483234,-129.82642
3667,361,3667,1,1.3572641e+10,2.6349998e+06,1.7894283e+08,1.2285228e+11,80.79832,43.611736,0.000826452,0.002135015,0.0,785.54266,6.435029,41.96164,32.024414,5194.0405,1011.19006,24195.67,67.03767,-146.95232,-128.87485
3671,362,3671,1,1.3660072e+10,2.766591e+06,1.5317266e+08,1.3281341e+11,93.777245,52.094624,0.0008236322,0.0028031904,0.013578987,915.6239,6.8386855,38.082848,23.411867,14990.032,18233.482,10752.79,-145.64508,-95.1926,80.432655
3673,363,3673,1,3.9856986e+09,3.3624858e+06,3.253938e+08,7.5360944e+10,87.728226,43.695534,0.0016493531,0.003483652,0.0,118.01129,7.2778587,21.838253,13.038402,11190.733,15376.642,9055.127,-231.61092,409.55737,23.056635
3675,364,3675,1,9.440115e+09,2.8772748e+06,2.2903301e+08,1.1716586e+11,83.52018,45.736874,0.0016247281,0.0024046262,0.0027845332,666.5271,7.419068,39.5457,17.937464,11927.859,20044.762,18378.396,-43.978516,47.247425,-126.87301
3678,365,3678,1,7.24031e+09,948579.06,1.3051277e+08,1.2308166e+11,79.701,48.449795,0.0005297964,0.00275608,0.0,603.3025,4.912262,42.731365,59.884724,4564.0254,12839.92,22002.56,69.784294,28.588682,-88.26267
3682,366,3682,1,1.4295365e+10,3.3580655e+06,2.5184189e+08,1.3442811e+11,89.11489,46.711586,0.0014444891,0.0026205343,0.007445697,197.20952,5.647569,40.693287,14.374596,7049.1533,19904.451,4113.8384,228.50336,9.82757,17.225826
3685,367,3685,1,1.3400323e+10,3.211662e+06,3.3893117e+08,1.3964111e+11,96.61545,51.292023,0.0018428164,0.0028937475,0.034234826,566.36554,5.7636204,34.547237,12.263238,12569.302,1900.8523,7168.508,-48.108578,-23.475016,160.31355
3686,368,3686,1,1.2016744e+10,2.7479205e+06,2.3064822e+08,1.488766e+11,98.325096,50.73652,0.00070893095,0.0032858113,0.014612791,338.48022,6.212928,39.57272,12.071419,24587.613,21646.555,8628.708,-12.555217,-11.11019,-3.211175
3687,369,3687,1,7.269655e+09,2.9488525e+06,3.7634416e+08,1.02630244e+11,88.74188,46.22736,0.0018444853,0.0030016922,0.0,531.3998,8.682198,28.98482,24.148836,18151.127,22707.303,15134.702,189.28523,61.56418,-34.11562
3690,370,3690,1,1.0597873e+10,3.6334088e+06,3.5573734e+08,1.4103749e+11,96.98147,51.08651,0.001468731,0.003590491,0.0,585.51715,8.056436,35.56518,14.901256,15542.584,197.99481,15557.002,-10.152117,-75.43571,-80.2009
3691,371,3691,1,1.3646817e+10,2.272156e+06,1.3925285e+08,1.2513327e+11,84.72611,45.283474,0.0011032652,0.0017693138,0.046975333,174.97475,6.051183,43.205322,9.912246,7241.0493,15515.542,17609.4,209.82661,-27.829666,-88.38001
3695,372,3695,1,1.2451451e+10,3.3886485e+06,3.025795e+08,1.4097685e+11,91.08794,46.85932,0.00084834785,0.0033795391,0.0,178.2171,5.8681993,42.55884,20.90148,14680.384,10780.048,3982.7737,-75.46347,40.746655,53.213825
3697,373,3697,1,1.3635394e+10,3.101297e+06,3.2733296e+08,8.777176e+10,81.58355,40.908596,0.0015127222,0.003285721,0.0,613.17065,7.0699677,36.486782,13.64547,10730.52,18402.363,2574.6423,-21.215803,-52.84338,30.024443
3700,374,3700,1,1.2237985e+10,3.634473e+06,5.413571e+08,1.2066119e+11,89.76789,47.098583,0.0020354197,0.0035485849,0.02553545,280.2519,7.1189365,37.237064,11.751368,7791.2134,12404.968,12064.361,196.62836,45.086933,-27.313145
3706,376,3706,1,1.1370758e+10,3.1427272e+06,2.4969213e+08,1.4228138e+11,94.94179,50.321262,0.0010809053,0.0035748398,0.0,221.20438,5.7134247,37.64511,12.370757,15630.261,19079.945,14068.542,-141.03873,-111.5195,119.03562
3707,377,3707,1,1.1203025e+10,3.0816628e+06,2.3504696e+08,1.4562884e+11,89.35831,46.52647,0.00089059316,0.0028824701,0.0,655.2067,5.808342,45.77144,22.319187,20948.03,5624.8853,24204.541,9.290138,-41.27369,-107.103714
3708,378,3708,1,7.2957875e+09,2.6072055e+06,2.5376131e+08,1.5245609e+11,92.05557,47.6151,0.001146504,0.0030984222,0.0,214.92657,7.9016223,46.53477,21.024668,21647.559,22981.459,5036.257,-56.870697,-86.18452,-26.170582
3710,379,3710,1,1.2032601e+10,1.829731e+06,2.1448954e+08,1.393788e+11,92.05859,46.645714,0.0006613382,0.0018470966,0.0035693715,402.8398,6.8807797,43.18831,11.558088,15366.394,12682.794,20874.506,20.733047,120.68649,-194.91397
3713,380,3713,1,7.5230945e+09,2.0584625e+06,1.9231437e+08,1.3208463e+11,79.79936,46.682346,0.0007409998,0.0028246173,0.0,832.4116,7.3452597,46.654545,13.655223,10663.105,22062.32,12232.692,40.85773,-95.760605,33.462154
3719,381,3719,1,1.3145613e+10,4.0655052e+06,2.6644022e+08,1.3573149e+11,95.07293,48.612885,0.0012474762,0.0025583145,0.007299107,381.13782,5.479204,35.4167,15.123728,12691.393,3507.8584,8814.971,-49.24727,-95.43548,158.56459
3720,382,3720,1,1.646506e+10,2.2353055e+06,1.857205e+08,1.1670419e+11,101.24413,49.300446,0.0007876125,0.0020479886,0.0550099,524.1499,6.2917156,31.645367,12.904104,15501.575,20815.695,8521.859,-102.33039,-115.4632,29.711481
3722,383,3722,1,1.0054945e+10,3.0268168e+06,2.1546072e+08,1.4165416e+11,93.4562,49.30839,0.000546818,0.002775227,0.0071526603,797.8657,7.655617,39.6931,10.437961,19150.748,5975.3413,13029.326,-90.0183,52.356625,0.26942116
3724,384,3724,1,1.0139431e+10,2.8636122e+06,2.5755984e+08,1.2957221e+11,94.617226,48.974014,0.0010244413,0.0029580086,0.005859533,583.8282,7.1875854,37.0857,15.651588,16534.86,19146.484,6853.6196,-125.755264,162.98979,-31.83925
3730,386,3730,1,1.0541233e+10,4.0811345e+06,4.186917e+08,1.2551164e+11,104.04776,51.944515,0.0011776065,0.0043384586,0.004500469,136.99359,6.007491,29.689417,11.031236,11695.334,18716.404,13142.58,132.7638,-143.59572,-70.61508
3732,387,3732,1,1.3964005e+10,1.7280921e+06,2.2926587e+08,1.2829935e+11,86.803635,47.93485,0.001281472,0.002867263,0.05963378,694.77325,6.0530467,38.903824,18.84596,7683.5,2460.62,13649.041,22.48107,-43.986767,-36.69071
3734,388,3734,1,1.114437e+10,3.0638335e+06,3.6843613e+08,1.3408868e+11,95.62367,49.585793,0.0021358842,0.0032213104,0.03260749,359.01907,7.6703568,36.021606,15.055075,19994.074,2997.4644,13938.594,-75.9065,-44.691387,86.19584
3739,390,3739,1,1.2615828e+10,3.3486888e+06,2.7796986e+08,1.34893855e+11,91.70709,47.658768,0.0015087647,0.0026083488,0.005061314,297.5306,5.1307616,39.29868,9.156268,13885.409,8535.604,10421.159,13.39722,21.664293,117.36525
3740,391,3740,1,1.4750707e+10,2.7803528e+06,2.1196672e+08,1.2226725e+11,93.594864,48.62015,0.0011035338,0.0022828863,0.075492464,627.493,4.7561216,36.819298,11.207917,17507.771,12222.218,17908.53,-221.06425,162.84679,-170.39476
3742,392,3742,1,1.1786265e+10,1.7796026e+06,1.9881029e+08,1.3359847e+11,88.07493,48.146847,0.0011799162,0.0027353147,0.009256527,367.81097,7.353194,40.478745,21.86057,2668.6196,4673.078,2318.9355,48.773983,-63.052357,-5.5467453
3745,393,3745,1,1.168275e+10,4.3072115e+06,3.23857e+08,1.31306775e+11,93.23829,47.153423,0.0012064923,0.0032635916,0.0009646053,224.96016,5.9784813,36.996357,16.524279,3594.0615,24802.508,21673.479,149.03392,57.93073,61.285526
3747,394,3747,1,1.0804068e+10,2.9144695e+06,2.2040384e+08,1.3796378e+11,89.22817,47.662518,0.0009595013,0.002826036,0.0,387.27557,8.296067,39.05978,26.333029,9947.564,10116.417,6418.8413,-17.589426,121.22331,177.40593
3750,395,3750,1,1.0279626e+10,3.3975518e+06,4.0174592e+08,1.3383182e+11,98.84113,50.298508,0.00090147386,0.004021286,0.0,34.588593,5.285133,32.85156,13.652849,12975.059,12995.696,9890.381,-109.34325,188.83089,98.43567
3751,396,3751,1,1.2114514e+10,2.3240595e+06,2.5525179e+08,1.3629339e+11,96.44823,49.605457,0.0011785522,0.0026511846,0.005147745,668.648,6.1103477,36.746254,14.378207,15191.3955,16153.526,18686.043,50.095318,112.79032,-122.30303
3752,397,3752,1,2.5467553e+09,3.873798e+06,2.9834454e+08,1.2631929e+11,91.78096,50.097782,0.0013535023,0.0030386564,0.0,586.8605,5.6148176,32.371216,31.85851,10296.406,15797.604,7496.9663,47.94961,-85.91063,549.17377
3758,399,3758,1,8.1447347e+09,0.0,1.5645733e+08,1.2726718e+11,82.7105,56.407562,0.0015207097,0.0015749055,0.0,1011.6143,5.0596614,41.38391,48.271526,8438.905,8843.043,12200.475,-37.125816,23.516603,18.858183
3760,400,3760,1,8.2925353e+09,1.5104024e+06,1.8667435e+08,1.2797509e+11,90.279686,56.69235,0.0006600836,0.002470339,0.0013421415,336.22205,8.437223,34.957943,47.392185,11944.737,1748.733,6323.132,-18.280888,-19.123117,131.31763
3762,401,3762,1,5.433959e+09,2.6280398e+06,2.4429349e+08,9.6812515e+10,88.252174,44.91827,0.0009717,0.003190582,0.0,105.42177,6.597941,30.356384,14.477971,16801.77,19564.03,4537.088,-290.79358,-73.62845,-118.263054
3766,402,3766,1,1.1372262e+10,3.0321318e+06,2.8510038e+08,1.3256265e+11,94.24905,50.313507,0.0016304204,0.0023207301,0.014773887,505.57727,7.2926583,33.82575,16.720654,13795.619,19600.803,17902.422,-142.71548,-160.8057,-84.87894
3767,403,3767,1,1.4550453e+10,3.1294775e+06,2.8257504e+08,9.8332475e+10,86.88139,42.63111,0.0010075442,0.0025333979,0.09598007,205.39182,6.2505283,40.630535,12.081256,10788.644,17829.129,3741.7588,8.81797,-36.705784,131.56001
3769,404,3769,1,7.942946e+09,2.5290358e+06,3.061663e+08,1.3884182e+11,93.178665,49.00169,0.0018235769,0.0021909326,0.0,363.36087,9.898287,35.990726,20.887377,12078.949,2713.1782,13006.948,-28.113756,22.931417,-32.905144
3770,405,3770,1,1.171849e+10,3.346675e+06,1.6683118e+08,1.2785215e+11,87.72929,50.092392,0.0010015095,0.0020809455,0.019662062,316.24988,5.864508,37.4678,21.660688,5676.52,1121.5234,22208.436,-68.97931,-238.52115,-46.596436
3778,408,3778,1,1.2021197e+10,3.4130382e+06,2.778485e+08,1.0907982e+11,89.736786,47.24732,0.0011724728,0.0034197182,0.015912674,433.37143,5.766768,35.092594,10.39889,24729.807,1210.0973,14281.892,38.14238,42.707104,38.25044
3784,410,3784,1,7.1742285e+09,1.5909269e+06,1.56074e+08,1.3420658e+11,80.19579,48.246372,0.0005758291,0.0018292647,0.0,366.52515,10.597385,46.104015,66.5626,5236.733,13567.146,13801.505,78.227554,-61.962975,-78.29754
3786,411,3786,1,1.0603166e+10,4.1186315e+06,3.6330826e+08,1.1936156e+11,84.753174,44.986153,0.0016237149,0.0031854054,0.0011161694,183.83958,5.636804,41.05063,14.715229,6942.749,23883.107,932.87805,34.04904,-56.40199,-98.74049
3790,413,3790,1,1.168888e+10,1.556275e+06,2.0753998e+08,1.03158686e+11,82.14671,44.51619,0.0010612968,0.002275504,0.013392797,428.03232,8.153103,40.350456,13.0976,3724.8794,3351.0403,20455.484,55.1878,-180.99466,-85.54124
3793,414,3793,1,1.3613556e+10,1.5984632e+06,1.33817544e+08,1.0314904e+11,78.34503,44.49629,0.00071752624,0.0019227519,0.010718637,760.47394,5.00193,44.104923,14.804495,24832.23,11866.825,13602.511,-1.257881,-165.522,-196.54726
3795,415,3795,1,8.87163e+09,2.3799858e+06,1.410555e+08,1.2356801e+11,82.30959,45.463158,0.0010992548,0.002311002,0.0,513.6325,6.8568373,44.395164,21.13522,12755.851,22310.957,20323.525,-132.91794,-185.9669,-90.832664
3801,417,3801,1,3.6208883e+09,1.8029944e+06,2.0061048e+08,1.2652565e+11,83.53044,47.68642,0.0009136443,0.0022894752,0.0,1166.8759,9.057097,42.65403,13.12571,997.1592,3043.4688,13502.111,22.514927,-15.137899,75.12927
3807,419,3807,1,9.76845e+09,2.4523368e+06,1.4902586e+08,9.8164195e+10,81.98935,42.901237,0.00060265337,0.002187744,0.0,570.14734,5.7776284,35.732536,18.013048,11361.452,5281.884,11606.94,-74.83937,12.520422,-62.168755
