subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1761,5,1757,0,0.0,0.0,9.715625e+09,8.359674e+10,136.78494,67.86788,0.0,0.019969646,0.0,157.26498,5.4733973,9.8559265,11.2028,6714.2456,8838.423,12048.966,49.781487,-82.27061,-44.248596
1762,5,1757,0,0.0,0.0,9.320882e+09,4.079905e+10,144.92107,65.488625,0.0,0.020976342,0.0,47.716984,4.011956,4.4923606,5.513999,6908.015,8808.707,11900.1875,33.758957,336.29562,-31.19563
1763,5,1757,0,0.0,0.0,8.4917074e+09,6.762129e+10,140.18227,65.51237,0.0,0.020749368,0.0,143.36694,5.4099665,7.5111694,7.1244245,6706.3057,8788.213,11757.285,-65.95381,54.641132,-126.301216
1764,5,1757,0,0.0,0.0,5.6437356e+09,1.0421361e+11,125.87011,62.89152,0.0,0.018275563,0.0,117.267525,4.9225717,14.512355,7.5783606,6987.19,9127.303,11866.806,-206.94028,105.94287,331.94888
1765,5,1757,0,0.0,8.05022e+07,4.238437e+09,9.659655e+10,112.05192,54.33129,0.0,0.01849845,0.0,250.26447,5.171547,18.228882,6.0004673,7416.943,9031.653,12077.213,-303.2789,156.23949,3.0708
1766,5,1757,0,0.0,0.0,4.1717345e+09,5.4845415e+10,114.937584,55.396454,0.0,0.017481826,0.0,69.568825,5.409883,9.013485,9.51007,6768.221,8601.67,11721.259,139.25673,161.15558,-91.1649
1767,5,1757,0,0.0,0.0,4.4705234e+09,1.8790005e+10,96.13294,38.35129,0.0,0.02090515,0.0,41.151142,4.4359837,4.4411826,4.799746,6980.6665,8939.528,11906.039,80.66076,263.33258,284.94568
1768,5,1757,0,0.0,0.0,3.0822218e+09,9.338135e+10,105.76775,51.146633,0.0,0.019311337,0.0,190.24615,4.038327,22.308039,5.9118795,6570.122,8579.25,11502.902,237.28694,-20.793726,288.91428
1769,5,1757,0,0.0,0.0,3.4661059e+09,3.4018445e+10,101.52103,46.39531,0.0,0.018687647,0.0,37.250263,4.1285596,7.267846,5.4949303,6736.1636,9147.573,12216.865,72.141426,274.61212,146.73932
1770,5,1757,0,0.0,0.0,3.5825106e+09,1.5186227e+10,93.71996,36.490517,0.0,0.020723619,0.0,16.110806,3.8709452,4.039638,5.6024942,6928.8696,8879.963,12003.631,-286.42538,-175.31741,168.07256
1771,5,1757,0,0.0,0.0,2.9240003e+09,3.4525614e+10,106.32475,58.619,0.0,0.013086636,0.0,63.120213,4.9937897,6.7170596,6.3895183,6792.5923,8790.379,11923.7,-395.1281,-438.59384,-122.882355
1772,5,1757,0,0.0,0.0,2.2416993e+09,8.4138895e+09,64.86286,32.353527,0.0,0.02067183,0.0,9.327033,5.0275054,4.849435,5.981128,6838.855,8862.46,11903.608,-359.07556,302.25662,-141.856
1773,5,1757,0,4.089344e+08,7.865742e+06,1.8797914e+09,3.3157818e+10,87.32435,43.12074,0.03587724,0.017868893,0.0,181.65143,3.52886,10.693977,5.5512066,7237.7466,8498.4795,11508.991,-176.35046,47.57016,-59.525517
1774,5,1757,0,0.0,0.0,1.577868e+09,2.274848e+10,86.01166,38.725235,0.0,0.015500441,0.0,91.64057,3.9577532,7.25701,5.7528853,6825.345,8939.434,12102.689,-144.80292,-357.97238,308.282
1775,5,1757,0,0.0,0.0,1.536744e+09,2.4435569e+10,90.23866,45.331272,0.0,0.0146518,0.0,106.50371,4.246245,6.5096335,6.589138,6542.2715,8614.61,11523.613,141.20529,38.29162,132.73405
1776,5,1757,0,0.0,0.0,8.987828e+08,1.3428328e+10,69.60491,31.414028,0.0,0.011377296,0.0,31.847486,3.633481,6.605614,5.4075856,6820.81,8658.885,11937.601,365.1114,241.36813,-317.14972
1777,5,1757,0,3.387236e+08,0.0,6.011231e+08,1.8098534e+10,67.389046,29.021843,0.015625343,0.013166254,0.0,45.56526,3.5097964,9.721987,6.447138,6512.9297,8957.692,12011.571,-4.456971,-62.705933,516.9636
1778,5,1757,0,0.0,0.0,6.069202e+08,1.8197662e+10,68.30277,32.528656,0.0,0.007623804,0.0,65.62596,6.598974,8.497995,6.7160974,6494.725,8625.181,11441.265,-33.872566,-69.03104,-11.79945
1779,5,1757,0,2.0624508e+09,0.0,4.138116e+08,1.7104352e+10,74.38746,31.73524,0.014308832,0.010620799,0.17756101,97.25145,2.6771848,7.3416934,4.3647814,7309.6323,8683.46,12025.878,-220.09378,328.7426,-384.64764
1780,5,1757,0,1.06056736e+09,0.0,4.3458963e+08,1.3407483e+10,69.053185,29.80081,0.02029566,0.011268743,0.012082027,14.541449,3.253219,6.238393,5.437388,7009.366,9020.939,11772.578,-327.97095,380.17468,181.79575
1781,5,1757,0,0.0,0.0,5.3336605e+08,9.174432e+09,60.0377,25.375572,0.0,0.0116409445,0.0,45.82382,4.0512495,5.6001415,5.4356036,7238.0083,8920.015,12034.709,-250.9042,86.29746,3.4452653
1782,5,1757,0,9.375952e+08,2.8719128e+06,3.499478e+08,1.3696949e+10,63.16706,27.662601,0.015021503,0.010276399,0.020794453,44.072063,3.1122198,7.546819,5.1195087,7117.437,9053.472,12257.136,209.62926,-154.0186,-98.45747
1783,5,1757,0,0.0,0.0,4.5226003e+08,7.9823314e+09,63.276382,25.182978,0.0,0.008932084,0.0,16.506016,5.124275,4.385988,4.590649,6870.3564,8779.793,11528.302,-72.86394,157.64928,212.60457
1784,5,1757,0,1.9586949e+09,0.0,1.690493e+08,1.7558219e+10,67.199265,30.366173,0.007198735,0.0060399747,0.013141628,138.81064,2.888286,8.733699,6.350912,6831.398,8870.153,11483.327,-32.34644,-215.75226,197.94978
1785,5,1757,0,0.0,0.0,4.528619e+08,5.328892e+09,57.160915,21.482872,0.0,0.012361529,0.0,23.76127,3.9533029,3.8908195,5.12114,6938.5615,8871.595,12228.763,-94.078476,77.700745,-265.98618
1786,5,1757,0,0.0,0.0,4.270603e+08,6.784416e+09,56.283348,24.145786,0.0,0.0112625575,0.0,23.547993,3.2878885,4.679833,6.1466002,7040.676,8950.743,12115.222,5.810004,413.49835,247.66188
1787,5,1757,0,0.0,0.0,3.4086083e+08,3.2417902e+09,51.179634,20.09025,0.0,0.012469554,0.0,8.777525,3.2545161,2.89319,3.5534134,6847.083,8886.381,11940.811,520.39246,143.5096,-30.931635
1788,5,1757,0,0.0,0.0,2.735134e+08,7.371532e+09,57.18033,24.412165,0.0,0.0087585645,0.0,24.235348,4.333221,5.190441,4.578765,7120.487,9026.003,12147.923,-176.60423,329.9918,42.668056
1789,5,1757,0,7.224352e+08,0.0,2.1446613e+08,6.923926e+09,48.84715,19.775934,0.014465227,0.008605621,0.012496429,36.800404,4.3680606,7.1174827,4.579592,6976.6895,9083.551,12158.585,130.76218,-188.95142,125.95059
1790,5,1757,0,0.0,0.0,2.1509259e+08,4.227016e+09,47.148525,19.008656,0.0,0.009901688,0.0,27.569857,4.1763988,4.734945,6.552927,6892.7744,8732.595,11982.489,-476.7458,251.88994,294.52658
1791,5,1757,0,0.0,0.0,1.5499214e+08,6.9444014e+09,50.121487,20.519266,0.0,0.0075750365,0.0,20.47654,3.1796556,6.1170745,5.2639575,6985.273,8884.134,11609.954,-277.8071,282.3866,41.58045
1794,5,1757,0,0.0,0.0,1.6070717e+08,2.1975299e+09,31.841913,11.349384,0.0,0.008257528,0.0,2.3696651,6.559547,6.3938303,3.5158734,6722.4736,8736.264,12037.594,-86.63626,49.938927,177.64156
1796,5,1757,0,0.0,0.0,1.713104e+08,7.8852934e+08,22.925144,13.48382,0.0,0.019692458,0.0,8.801292,4.017523,3.6974926,5.6947217,6899.859,8784.798,11864.956,-82.042755,147.23962,258.542
1876,6,1876,1,3.3277795e+11,4.2457206e+09,9.42125e+10,1.1950403e+13,378.51285,228.3148,0.0039188215,0.019854443,0.0,6253.7856,19.504818,183.12769,115.36496,7331.4033,446.00494,7527.994,-30.330784,-19.22111,-55.455845
1877,6,1876,0,0.0,4.520677e+08,1.2931336e+10,2.72539e+11,177.6728,101.28806,0.0,0.023473822,0.0,382.13385,3.7058418,18.982195,14.54238,7497.1826,492.2644,7586.8496,154.33183,188.17091,-545.2344
1878,6,1876,0,0.0,0.0,1.0526202e+10,1.3761159e+11,151.2937,89.58095,0.0,0.022656314,0.0,113.43629,3.9465618,13.30568,7.703356,7295.639,440.7326,7409.0137,-334.12976,214.2677,-338.66724
1879,6,1876,0,0.0,0.0,9.31645e+09,8.011147e+10,146.87988,79.84263,0.0,0.02376527,0.0,166.99246,5.4831557,8.001566,7.8854985,7261.645,486.6403,7415.3623,-405.60388,389.11255,-424.2716
1880,6,1876,0,0.0,0.0,6.139993e+09,1.4445878e+11,121.919464,68.89766,0.0,0.017836533,0.0,383.7427,6.069534,21.047379,18.570759,7394.8394,663.5115,7706.735,21.778976,-551.6505,135.64125
1881,6,1876,0,0.0,1.9408958e+08,3.9476874e+09,1.8196578e+11,126.31492,64.23925,0.0,0.01748883,0.0,239.44772,5.037699,26.610983,8.546058,7299.26,24916.426,7923.296,216.47159,197.69336,-120.44618
1882,6,1876,0,0.0,0.0,4.8190986e+09,6.364007e+10,120.40878,57.681465,0.0,0.018200412,0.0,10.635896,4.031357,9.90134,6.946639,7427.605,202.88298,7457.523,-89.2507,197.78088,116.18819
1883,6,1876,0,7.3944044e+09,3.0048624e+07,3.0553088e+09,1.4201505e+11,109.869896,56.22679,0.016042856,0.013644465,0.015116364,816.8168,6.9506936,27.203466,18.704567,7118.5366,496.15115,8150.872,-101.63955,-356.48444,-97.40771
1884,6,1876,0,0.0,0.0,3.376422e+09,1.05032385e+11,108.99942,53.34322,0.0,0.017103575,0.0,372.2119,4.02306,22.797447,10.252094,7623.394,184.62038,8054.266,216.4703,87.44422,41.3115
1885,6,1876,0,0.0,6.129948e+07,2.6725517e+09,1.3074859e+11,103.885506,51.74607,0.0,0.016371034,0.0,360.77682,4.601991,31.265848,11.779931,7302.633,24638.396,7775.983,145.07654,34.520683,217.56943
1886,6,1876,0,0.0,0.0,2.4028124e+09,9.683732e+10,101.69483,53.10226,0.0,0.014925795,0.0,349.89618,4.705382,21.14134,10.813814,7647.1543,155.05997,7398.2915,-184.72743,291.84143,181.05186
1887,6,1876,0,1.3276241e+09,3.474455e+07,2.1449928e+09,9.498579e+10,94.70073,51.932674,0.013352904,0.01328835,0.0,280.22452,5.6377335,24.605663,13.717867,7102.325,364.86487,7787.115,222.44118,-291.77225,141.60854
1888,6,1876,0,0.0,0.0,2.648037e+09,2.4682756e+10,88.871895,37.872623,0.0,0.014157211,0.0,55.581505,4.4906063,7.1973314,5.4235888,7653.0996,444.75278,7644.1084,68.06493,-91.269005,-35.196384
1889,6,1876,0,0.0,0.0,1.7764742e+09,4.6648295e+10,91.9832,51.797386,0.0,0.013517754,0.0,222.29517,5.43452,12.06294,14.954377,7071.0625,429.13733,7801.196,198.44553,-247.49475,383.74918
1890,6,1876,0,2.4624806e+09,6.7788905e+06,1.1911236e+09,3.2178088e+10,82.610725,36.90845,0.023576802,0.0168805,0.021452932,126.79817,3.103725,11.753126,7.2017827,7315.8154,736.19543,7861.361,154.33188,-431.18634,34.274822
1891,6,1876,0,0.0,0.0,1.3072659e+09,2.3095097e+10,79.6238,34.20083,0.0,0.01726952,0.0,58.688324,3.5725245,8.419277,5.934542,7119.299,292.51944,7686.397,-298.94946,63.586975,43.07935
1892,6,1876,0,0.0,0.0,1.014953e+09,3.2369678e+10,82.178856,47.338673,0.0,0.009675692,0.0,148.96123,5.336589,10.767512,12.988845,7365.491,332.9098,7678.674,-87.22594,-430.0904,238.68616
1893,6,1876,0,0.0,0.0,1.2048785e+09,8.1177313e+09,74.61822,29.85086,0.0,0.01842958,0.0,18.565716,3.35617,3.4247293,3.9705975,7320.1313,400.26877,7372.58,-197.3285,299.51535,-577.2526
1894,6,1876,0,2.2059425e+09,0.0,7.701544e+08,1.6246306e+10,80.39734,32.826523,0.02000682,0.014421653,0.0084588695,72.5799,3.2314441,5.501063,5.7229767,7384.2227,476.10782,7158.6226,-101.433075,266.31677,-109.49354
1895,6,1876,0,0.0,0.0,9.379555e+08,1.3097169e+10,73.878365,29.369995,0.0,0.014344659,0.0,24.375113,3.794858,5.8298373,4.709096,7365.184,24988.41,7202.331,3.6179156,-156.90274,14.863154
1896,6,1876,0,0.0,0.0,7.713791e+08,9.350723e+09,64.77975,25.06908,0.0,0.014504354,0.0,21.252312,4.1500564,5.044991,4.2664394,7608.565,742.1037,7651.47,41.215816,95.2925,37.576965
1897,6,1876,0,1.2177646e+09,0.0,5.8091034e+08,1.3093783e+10,67.13077,25.876318,0.021673294,0.012151962,0.0,23.06649,3.4240656,6.4523287,5.319196,7336.8574,672.04767,7022.6616,-9.537821,80.022064,-55.746998
1898,6,1876,0,2.1103976e+09,0.0,4.1836477e+08,1.9625728e+10,75.28049,33.734512,0.014100349,0.010130944,0.07734003,61.924423,3.0352373,7.5496387,7.624264,7335.558,576.4481,7328.2754,107.416595,-212.29,440.7185
1899,6,1876,0,1.970484e+09,0.0,4.5523706e+08,1.606626e+10,68.096855,31.007353,0.016620727,0.010993198,0.107127525,29.605915,2.826589,7.6747847,3.1880045,7448.6157,365.96533,7186.41,-21.486248,480.6963,84.502235
1900,6,1876,0,2.3366682e+09,0.0,3.1623107e+08,2.1354635e+10,69.1803,30.533798,0.010872994,0.008182747,0.0,90.22629,2.856464,11.794736,5.0685806,7813.34,322.28268,7588.1035,-156.08739,391.8257,-214.14848
1901,6,1876,0,8.1622637e+08,0.0,5.2092598e+08,9.114112e+09,72.155556,28.522484,0.023234688,0.013707712,0.0,14.334091,2.8770683,3.7904358,3.6370604,7238.9233,10.236611,7276.553,-168.36069,285.5913,6.746799
1902,6,1876,0,1.3120575e+09,0.0,2.4294184e+08,1.5072095e+10,64.93261,27.829237,0.013781944,0.009334652,0.0,9.668278,3.5585394,8.671532,5.1106677,7390.115,175.45868,7838.9053,-137.40831,-323.07535,-360.32416
1903,6,1876,0,1.1792457e+09,0.0,2.7129536e+08,1.441214e+10,60.027824,26.482826,0.01347315,0.009640389,0.0,63.308167,2.9231908,9.388312,5.703927,7734.063,403.46808,7924.195,163.20999,137.67857,107.6132
1904,6,1876,0,1.2272182e+09,0.0,2.4504451e+08,1.2211874e+10,59.413376,27.482813,0.0134768775,0.008722527,0.0,76.10896,2.736906,7.6849093,8.206988,7437.8184,795.8536,7757.565,88.02043,-321.78143,-61.410915
1905,6,1876,0,1.8453756e+09,0.0,1.4703477e+08,1.3596127e+10,64.73828,27.307484,0.0064118397,0.0055328403,0.11930715,30.156906,1.8317248,7.964768,4.321343,7289.702,174.3528,7754.25,-248.7776,-266.15097,-23.083319
1906,6,1876,0,0.0,0.0,3.0809946e+08,7.838171e+09,57.110394,25.039124,0.0,0.01033448,0.0,34.13958,4.54719,5.357601,5.874224,7489.844,608.8263,7696.9897,-132.16522,-130.64285,-91.62819
1908,6,1876,0,0.0,0.0,2.3998192e+08,5.4863437e+09,43.97756,19.55354,0.0,0.004643086,0.0,32.07601,4.396127,6.136571,6.143489,7204.377,275.83127,7265.5503,199.10965,-287.64105,73.8182
1910,6,1876,0,0.0,0.0,1.6759525e+08,6.710117e+09,51.364006,21.028584,0.0,0.0077539044,0.0,22.347136,4.446786,5.9885774,6.13061,6964.014,758.983,7312.8765,-177.84175,93.4453,85.69919
1911,6,1876,0,0.0,0.0,1.6096618e+08,5.036996e+09,52.818398,20.31193,0.0,0.007722945,0.0,6.8432612,4.4024873,4.2864523,4.9966335,7161.6226,607.6855,7205.2817,-58.611607,29.61877,126.922195
1912,6,1876,0,0.0,0.0,1.4526227e+08,5.638511e+09,52.02628,20.405916,0.0,0.008093802,0.0,16.202362,3.8829165,4.72396,5.151118,7176.9136,292.33743,7674.4136,-57.658207,42.190228,171.06787
1913,6,1876,0,0.0,0.0,1.3360486e+08,6.3675167e+09,47.705406,18.678816,0.0,0.008463579,0.0,18.59837,3.002568,7.7388644,3.4112098,7249.2573,89.13854,7614.941,-182.25056,-66.58364,-170.65334
2007,7,2007,1,1.6340807e+11,2.9701837e+09,1.0436201e+11,7.6097986e+12,332.1896,191.21649,0.022276249,0.02282738,0.0,5871.259,14.330633,162.06174,70.07688,13880.909,3927.383,2526.9614,-40.693268,20.840824,-78.005875
2008,7,2007,0,7.996155e+07,5.570047e+08,2.2216026e+10,6.170612e+11,187.98451,104.596275,0.0,0.026038822,0.0,738.56323,5.8752093,41.92789,17.372053,13645.29,4029.7642,2239.2808,-143.3045,-53.595722,237.05716
2009,7,2007,0,0.0,0.0,5.532634e+09,1.0490489e+11,123.30035,60.499332,0.0,0.022685558,0.0,266.79367,4.3847327,17.037277,7.1440334,13923.253,4173.068,2621.6602,-267.3946,-153.73254,280.36426
2010,7,2007,0,0.0,0.0,3.8463178e+09,5.7852977e+10,105.36098,52.18226,0.0,0.014923584,0.0,205.1748,6.2258286,11.686297,6.600945,14005.507,4138.953,2603.5117,-245.18903,-239.3546,-31.024044
2011,7,2007,0,3.5702103e+09,3.5644732e+07,2.3396163e+09,1.36058225e+11,99.353226,51.385754,0.009692148,0.013005749,0.0,539.0955,5.2945075,34.841877,13.952853,14118.3125,3807.2292,2065.707,95.2451,161.44221,161.66135
2012,7,2007,0,1.6059611e+09,0.0,3.368028e+09,5.305535e+10,101.84222,58.398113,0.01856083,0.014911838,0.0,207.86961,4.7668514,11.281628,10.33984,13810.999,4021.6099,2621.1143,-42.535435,468.1912,61.877014
2013,7,2007,0,0.0,0.0,1.8225381e+09,4.6941245e+10,87.911095,41.633743,0.0,0.016273567,0.0,68.79349,4.465513,15.616421,4.934567,13556.096,3853.3408,2504.5183,-121.04928,-305.12543,0.34686622
2014,7,2007,0,0.0,0.0,1.668891e+09,2.9320303e+10,90.39687,40.28781,0.0,0.012567208,0.0,90.775696,4.633949,8.081113,6.486981,13866.985,3763.9778,2168.681,59.829025,-18.941011,-228.11455
2015,7,2007,0,1.3792017e+09,0.0,1.7263203e+09,2.1992423e+10,93.98347,39.426167,0.037317745,0.019771162,0.053618494,69.03957,3.370013,5.5456996,4.8020806,13958.872,3727.8716,2506.6775,-65.893326,374.4626,-172.20514
2016,7,2007,0,3.3052813e+09,0.0,1.1137734e+09,2.3244233e+10,86.00208,35.87307,0.02258278,0.013866945,0.1919606,89.59466,3.6959426,7.3034644,5.0791264,13603.896,3922.742,2690.7007,125.96046,-86.23934,-281.44156
2017,7,2007,0,6.437677e+09,2.230797e+06,3.2164758e+08,4.9110254e+10,79.84931,38.98597,0.0050313515,0.007221437,0.048974797,432.66058,4.007001,21.25011,10.353117,13996.87,4414.7373,2869.3696,-305.76242,-96.11514,-179.44064
2018,7,2007,0,1.998336e+08,500004.1,9.778874e+08,2.667793e+10,71.11153,32.97249,0.014200687,0.009721069,0.0,91.23842,5.5672364,11.682182,10.669152,14123.252,4320.0547,2900.126,-69.51899,130.92915,0.038080122
2019,7,2007,0,0.0,0.0,9.1743674e+08,2.338421e+10,74.40712,31.276497,0.0,0.015694601,0.0,48.44721,4.105647,11.146909,5.2565618,13902.18,3964.4656,3070.9438,-80.49249,282.53204,-76.90215
2020,7,2007,0,1.06704595e+09,0.0,8.116699e+08,2.0271843e+10,78.968094,37.140347,0.022699267,0.014069157,0.008173634,84.87935,3.600557,7.1716924,6.2031994,13984.044,3950.0903,2374.7642,-86.54265,-191.70853,357.47726
2021,7,2007,0,1.2684746e+09,4.7949105e+06,5.2231958e+08,1.7968298e+10,68.34151,30.367237,0.013745766,0.009771054,0.0,53.184097,3.5204813,8.884582,7.7834163,14232.423,4201.543,2698.3945,-3.9073567,-31.530594,-199.15555
2022,7,2007,0,2.3271183e+09,0.0,4.4575674e+08,1.499381e+10,75.496605,31.815891,0.014303481,0.0106362,0.05919355,46.936687,3.0128498,5.779914,4.966052,13798.644,4304.581,2791.9277,-108.95144,40.726105,-80.08753
2023,7,2007,0,0.0,0.0,4.8393597e+08,5.48341e+09,52.209988,19.26324,0.0,0.00980032,0.0,12.13254,5.311061,4.823693,6.193349,13870.433,3684.2507,2522.48,10.191269,-90.77227,-166.44945
2024,7,2007,0,0.0,0.0,4.8835264e+08,5.055773e+09,61.340775,21.786585,0.0,0.011333847,0.0,11.34127,3.6449606,3.0415344,3.5899282,13819.693,4012.089,2535.6567,-100.61661,-17.522924,248.00053
2025,7,2007,0,0.0,0.0,3.9318406e+08,8.170143e+09,65.30261,26.451632,0.0,0.011974579,0.0,29.302011,3.6391442,4.473473,5.0267034,13759.223,4137.226,2615.92,180.585,-218.95212,12.619844
2026,7,2007,0,0.0,0.0,4.3607786e+08,3.5838948e+09,48.34293,17.978872,0.0,0.013231857,0.0,10.8778925,3.9487765,3.6307967,3.1528814,13944.35,4033.9285,2451.3599,-190.7809,-0.55394036,163.40268
2027,7,2007,0,1.4613576e+09,0.0,1.32140664e+08,1.171589e+10,58.084362,24.078865,0.0073317923,0.0060839904,0.009768834,25.413551,2.9065526,8.520112,4.6024113,14017.46,3530.511,2741.594,-61.004574,252.32344,102.765335
2028,7,2007,0,7.033566e+08,0.0,2.1365816e+08,9.249471e+09,61.51459,22.786213,0.014327196,0.010471049,0.0,32.36482,3.6971562,5.852442,3.55268,14100.848,3566.691,2616.257,-165.36334,104.81873,-223.0829
2029,7,2007,0,0.0,0.0,2.9463187e+08,5.10894e+09,55.90547,22.942108,0.0,0.007688665,0.0,28.33358,4.2580843,3.8431137,4.6550074,13925.482,3862.1606,2461.9446,21.758453,407.59247,-276.55887
2030,7,2007,0,1.1681376e+09,0.0,1.3197347e+08,9.262237e+09,61.10791,26.067081,0.007718054,0.006005407,0.01460277,27.800259,2.3414738,5.505575,5.522001,13520.311,3989.9116,2229.8176,-241.29541,-206.39777,93.48026
2031,7,2007,0,0.0,0.0,1.9025856e+08,1.0806426e+10,56.916008,24.444735,0.0,0.008392366,0.0,80.91711,3.2452202,7.718109,5.2650642,13628.158,3968.7292,2027.1938,-133.84344,-35.556118,59.866817
2032,7,2007,0,0.0,0.0,2.7009088e+08,1.9365821e+09,40.26306,17.585392,0.0,0.017674698,0.0,8.859034,2.9002366,3.3349624,4.0175753,13889.574,3958.1309,2507.85,-257.50912,402.4385,18.889048
2033,7,2007,0,0.0,0.0,2.4576277e+08,2.9615263e+09,48.461514,20.659855,0.0,0.012444104,0.0,14.715246,3.198026,3.198874,5.292126,13908.216,3909.2808,2523.3325,-344.4951,423.4743,257.53717
2115,8,2115,1,1.4070756e+11,3.220738e+09,9.601246e+10,8.3971355e+12,363.02972,200.347,0.0077517563,0.019223295,0.0,5597.111,19.768967,143.20854,98.361435,6082.0884,24280.807,6185.2397,43.79497,22.754969,-31.84059
2116,8,2115,0,0.0,0.0,4.0821e+09,1.7167143e+10,99.34067,39.77656,0.0,0.01816895,0.0,9.344644,3.581383,3.9901228,4.316934,6082.467,24298.8,6100.5215,27.326328,259.27408,30.4039
2117,8,2115,0,0.0,0.0,1.4647511e+09,1.0723036e+10,68.92431,28.885426,0.0,0.014580786,0.0,15.463507,4.7339892,5.0154295,5.150776,6089.892,24137.395,6324.6133,-62.29477,67.32896,79.099976
2118,8,2115,0,0.0,0.0,1.1589179e+09,8.010049e+09,74.018776,26.455215,0.0,0.015098061,0.0,15.394593,3.6080463,3.2289107,4.4009337,6121.887,24281.53,6082.678,157.02643,-25.050581,239.25323
2119,8,2115,0,1.6543483e+09,0.0,7.8831866e+08,2.595871e+10,80.855705,35.689034,0.028634729,0.016220868,0.02271298,35.121067,2.9114845,9.501823,6.4355674,6141.333,24303.1,5691.493,82.667175,245.89195,70.34359
2120,8,2115,0,0.0,0.0,7.0490266e+08,2.1937236e+10,74.638824,34.25042,0.0,0.009957756,0.0,82.58559,4.3726244,8.536221,8.439731,6130.4116,24527.924,6502.488,325.02734,1.7705377,-104.66807
2121,8,2115,0,0.0,0.0,7.0517024e+08,1.1136172e+10,58.591442,25.730644,0.0,0.009467976,0.0,72.35607,5.4196677,7.374157,5.2169347,6061.829,24480.475,6128.943,-69.83765,275.53275,-119.46212
2122,8,2115,0,0.0,0.0,6.572449e+08,8.1873167e+09,58.708908,22.696959,0.0,0.011829635,0.0,32.535706,5.126352,5.181966,5.192042,6306.2554,24442.436,5969.9077,72.95073,12.601336,-38.59882
2123,8,2115,0,1.0939638e+09,0.0,5.2854352e+08,9.584633e+09,69.10039,27.033619,0.018209055,0.010582045,0.0,24.096342,3.793089,4.4254174,4.909238,5924.264,24477.91,6059.9634,157.71548,50.257313,-127.33125
2124,8,2115,0,0.0,0.0,5.3228445e+08,5.9020897e+09,60.469536,23.668148,0.0,0.010695065,0.0,12.81518,4.1724873,4.2440877,5.838533,6102.919,24358.629,6113.491,363.74823,150.40471,-38.088825
2125,8,2115,0,0.0,0.0,5.172045e+08,4.2822403e+09,56.07201,18.367342,0.0,0.016076813,0.0,24.622005,3.6958983,3.132309,3.4412982,6034.5605,24199.678,6216.6284,-29.731312,62.50714,206.83098
2126,8,2115,0,2.1640366e+09,0.0,1.6964694e+08,1.5233561e+10,71.31979,30.278852,0.006917374,0.0055143894,0.016058112,154.91687,3.4054713,6.912855,5.187195,5781.3877,24267.18,6149.643,-86.89603,125.24864,335.6048
2127,8,2115,0,0.0,0.0,3.7731056e+08,1.1178642e+10,60.392765,26.12019,0.0,0.010284023,0.0,24.092749,4.53436,6.632211,6.5424714,5860.7114,23987.158,6041.511,114.227425,-169.94534,-239.04735
2128,8,2115,0,0.0,0.0,3.9400262e+08,6.0106957e+09,58.842014,21.608631,0.0,0.013225049,0.0,6.9093323,4.0145555,4.0986514,5.237704,5794.7524,24163.285,6266.6294,175.97153,96.22988,-184.73155
2129,8,2115,0,0.0,0.0,2.4794798e+08,9.938286e+09,59.69019,24.859074,0.0,0.0066044102,0.0,30.758795,5.8131847,6.7569766,4.5059896,5897.438,24072.393,6090.2505,15.503516,79.053185,-304.60895
2130,8,2115,0,0.0,0.0,3.1768125e+08,3.2186107e+09,48.063515,18.191633,0.0,0.011748866,0.0,11.69976,4.0512533,3.5698833,4.7281647,6130.75,24339.193,6226.812,33.119576,-24.430843,373.68344
2131,8,2115,0,0.0,0.0,1.567132e+08,1.4537916e+10,61.30651,28.15793,0.0,0.0057562566,0.0,43.413612,4.368019,9.518766,6.9957895,5948.256,24389.826,5844.0146,321.9372,235.7879,-80.64945
