subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2109,13,2109,1,1.468794e+11,2.3464358e+09,2.440698e+10,7.1761034e+12,334.20728,212.45845,0.0008339838,0.010884761,0.0,8038.136,11.8303585,138.75618,148.52316,23102.168,10629.237,8661.771,128.60342,-18.465206,-262.84183
2110,13,2109,0,0.0,0.0,8.600933e+09,3.3014117e+11,228.07434,137.85997,0.0,0.007977436,0.0,167.22916,8.634214,13.8756695,18.355282,23034.418,10646.602,8715.134,198.31134,-76.07426,-441.32065
2111,13,2109,0,7.0809805e+09,1.5103512e+08,2.3514365e+09,1.8745188e+11,160.71722,87.89194,0.006266386,0.0066828495,0.2452352,310.98376,8.079543,15.65945,15.89728,23055.217,10727.321,8910.156,-193.42595,48.43704,21.742725
2112,13,2109,0,0.0,0.0,1.5458523e+09,7.0650724e+10,114.1453,56.42212,0.0,0.0061117206,0.0,53.25641,8.739655,12.336186,8.901372,23159.578,10641.002,8864.301,323.5558,-45.19878,-49.690746
2113,13,2109,0,0.0,0.0,4.444028e+08,2.8590125e+10,96.86958,46.79146,0.0,0.003859319,0.0,52.513496,6.495136,6.6742187,5.9155216,23018.67,10606.0205,8675.808,424.60056,175.0622,50.260197
2115,13,2109,0,0.0,0.0,2.1550005e+08,1.9599907e+10,87.70802,37.2319,0.0,0.005746428,0.0,23.788715,5.2780046,5.609086,5.636596,23183.06,10719.797,8729.583,13.273567,-120.07475,-396.74045
2148,14,2148,1,2.5769646e+11,1.9006126e+09,2.6380276e+10,7.256081e+12,360.97028,214.14444,0.0023845837,0.008670885,0.0,1578.7095,14.893399,121.57315,72.19825,19057.246,1048.8137,20731.555,-53.198334,-27.167814,-8.377073
2149,14,2148,0,9.498226e+09,1.0830703e+08,1.0542479e+09,1.9761858e+11,142.0729,72.00805,0.002704077,0.0045117736,0.0,658.5953,9.102066,21.585695,20.051031,18708.47,766.07294,20680.256,50.602493,-61.588474,-178.91632
2150,14,2148,0,1.7156552e+09,1.3439283e+08,1.9676047e+09,1.4937229e+11,156.20715,90.90511,0.005152456,0.0066189393,0.0,382.48578,7.2712545,13.4845705,14.958193,19003.545,941.5714,20801.838,-442.3789,138.59972,233.90932
2151,14,2148,0,3.9445059e+09,6.840359e+07,7.3449664e+08,1.3716438e+11,129.75832,74.2481,0.0032150294,0.0046355445,0.02032113,256.39737,7.405568,17.68256,15.168763,19032.98,1094.7605,20919.518,130.74055,464.6214,-14.853594
2152,14,2148,0,4.9128797e+08,0.0,3.724554e+08,4.1056272e+10,99.46506,46.817104,0.004848986,0.0042027268,0.030899074,91.515015,5.246239,9.0853815,5.684004,19086.754,797.737,20633.88,90.36933,233.53262,123.16596
2188,15,2188,1,1.885302e+11,2.0413864e+09,2.4701753e+10,6.262306e+12,352.14728,211.61858,0.0031562552,0.009701839,0.0,9029.187,11.770307,111.487465,82.74895,12368.872,6242.155,19935.586,-178.75694,36.578552,9.24819
2189,15,2188,0,2.8588434e+09,0.0,2.863374e+09,9.256874e+10,157.484,91.11448,0.011772232,0.009580119,0.05675194,248.67651,6.8328314,8.995645,14.00874,12382.718,6291.339,19961.686,-736.2701,45.93152,-284.73145
2190,15,2188,0,5.89996e+09,5.5557308e+07,6.3919616e+08,1.5872657e+11,117.71373,64.06121,0.0033684007,0.0046809614,0.003569235,174.04901,6.8993955,27.043524,11.314954,12084.177,6394.3145,19903.68,192.63945,163.76294,-23.11936
2191,15,2188,0,0.0,0.0,8.878788e+08,4.228509e+10,102.21075,50.757473,0.0,0.0046860445,0.0,127.70301,7.023788,8.804169,8.606359,12295.933,6329.3643,20090.139,-237.09634,-73.792145,-14.502836
2192,15,2188,0,8.2310854e+08,0.0,3.32847e+08,6.084241e+10,99.00554,47.754925,0.003356322,0.004358183,0.0,94.57611,5.7979875,15.13333,9.460048,11903.475,6218.4873,20102.244,-127.030815,-90.85074,56.06745
2193,15,2188,0,4.4146307e+08,0.0,7.065545e+08,3.5645694e+10,111.09605,56.77572,0.005097437,0.0053257155,0.0,107.11376,6.175573,6.491509,8.057842,12356.281,6304.357,19928.613,-606.0891,-101.002716,-238.35115
2194,15,2188,0,1.2116193e+09,0.0,2.931856e+08,3.4578768e+10,98.51728,47.768906,0.0032345816,0.0037909546,0.0,128.41269,6.051277,7.901957,7.430469,12337.232,6320.213,19785.75,69.39859,19.469364,293.40778
2197,15,2188,0,0.0,0.0,2.8240915e+08,2.3828441e+10,101.745155,54.88817,0.0,0.0045563662,0.0,80.080605,4.4504128,5.99632,8.295368,12306.524,6231.842,19906.496,-628.13934,-141.29237,125.09905
2198,15,2188,0,0.0,0.0,2.5078413e+08,1.8540028e+10,82.35379,36.769676,0.0,0.0038754335,0.0,40.60701,6.296825,6.137533,6.2607555,12512.14,6285.623,19878.395,-226.26497,174.16849,-196.0479
2199,15,2188,0,0.0,0.0,2.8179293e+08,1.6161675e+10,77.424706,34.567955,0.0,0.004908164,0.0,34.536312,6.767316,6.258793,7.587811,12401.083,6231.684,19734.648,-84.74044,125.947044,172.40096
2225,16,2225,1,8.172996e+10,1.6301797e+09,2.4473879e+10,6.231191e+12,355.01553,203.64732,0.0,0.01076755,0.0,2480.836,8.396807,115.85798,49.623234,20923.402,17150.742,18022.469,51.713417,-13.3494835,79.81407
2226,16,2225,0,1.8202248e+09,4.158066e+08,4.9772406e+09,8.656165e+11,212.99559,114.31147,0.0,0.009001126,0.0,888.6793,6.4552174,45.365482,20.901056,21182.611,17635.31,17983.686,-147.09071,-251.0556,105.03412
2227,16,2225,0,1.3832407e+09,2.235677e+07,1.5695467e+08,8.196047e+10,88.275955,46.87814,0.0018965593,0.0029529736,0.0,134.79865,5.2962265,24.269386,20.126995,20951.287,17499.768,17869.8,-47.54641,-275.59268,32.922886
2228,16,2225,0,1.164222e+09,0.0,3.0776755e+08,5.4587458e+10,107.514755,55.462322,0.0019104775,0.003914104,0.0,111.917465,6.404449,10.568532,11.783393,20785.541,17069.91,18018.121,291.1434,-108.67217,494.13232
2229,16,2225,0,0.0,0.0,5.8350035e+08,3.4205043e+10,94.55939,44.70711,0.0,0.0047882916,0.0,71.288475,6.9127965,8.382783,6.2409515,20844.27,17114.027,18237.898,102.35599,-8.823688,-19.604027
2230,16,2225,0,0.0,0.0,1.8601259e+08,4.574485e+10,87.456184,43.79075,0.0,0.0033937544,0.0,65.393364,5.760043,13.972086,10.305246,20685.309,17237.188,17935.922,298.54938,41.81563,-207.96918
2231,16,2225,0,1.8000534e+09,0.0,1.3621974e+08,2.964393e+10,84.79514,40.759586,0.0028918227,0.0034023025,0.049922172,90.57411,2.7577147,10.2352295,6.499296,21179.479,17620.723,18115.812,-50.487076,-140.53078,11.50827
2232,16,2225,0,0.0,0.0,1.690879e+08,1.2434929e+10,72.65443,32.233257,0.0,0.004044516,0.0,36.319187,5.6166615,5.1394873,5.149596,21031.47,17230.01,18168.54,23.183231,-47.81936,184.57996
2261,17,2261,1,2.2940716e+11,1.73019e+09,2.658617e+10,6.2467903e+12,317.7537,191.36655,0.0016792144,0.00955844,0.0,1172.0441,16.564878,135.0601,85.56514,19988.236,20204.723,24048.924,-95.680176,-77.113594,56.077614
2262,17,2261,0,1.6880438e+09,0.0,6.613853e+08,4.9660527e+10,102.47394,50.08005,0.005897142,0.004883558,0.011475163,119.47741,5.682464,11.109434,7.244043,20060.795,20203.518,24228.965,-250.58243,-144.67323,-255.30542
2263,17,2261,0,6.284318e+08,0.0,3.6722358e+08,5.2687413e+10,106.28701,49.50873,0.003991071,0.0043863757,0.008354409,92.3057,6.1957746,10.676341,6.68701,20227.947,20501.6,24164.764,50.088097,-53.08876,71.604485
2264,17,2261,0,0.0,0.0,2.8812627e+08,2.8214815e+10,86.257774,45.407253,0.0,0.0041600186,0.0,35.649776,8.121702,8.984362,12.221878,20015.633,20311.645,24131.467,-193.43996,198.89386,346.8843
2265,17,2261,0,5.84935e+08,0.0,1.4757317e+08,2.2526278e+10,79.37795,35.91453,0.00462503,0.0036869086,0.0,97.01506,4.3596377,8.008923,5.9433165,20161.928,20297.21,24413.867,-70.6451,-83.69357,22.2901
2266,17,2261,0,0.0,0.0,2.6771686e+08,1.1657425e+10,68.547676,34.442978,0.0,0.006744603,0.0,28.218542,6.1549683,5.713524,8.521175,19933.486,20199.219,24021.484,142.2038,-143.02216,229.7259
2269,17,2261,0,0.0,0.0,1.8269344e+08,1.2119984e+10,71.745834,30.557102,0.0,0.0043167714,0.0,44.95381,5.474277,5.3033237,5.4762607,20113.768,20203.709,24130.492,-493.71646,-36.686882,-43.675083
2270,17,2261,0,0.0,0.0,1.6442578e+08,1.2758816e+10,70.78711,30.077684,0.0,0.0031735478,0.0,48.065914,7.768864,5.6710153,6.540115,19775.201,20094.646,23928.223,-136.65012,99.12435,298.18365
2301,18,2301,1,9.1076534e+10,2.8120996e+09,3.2692658e+10,6.137316e+12,345.9956,197.61897,0.0,0.009677259,0.0,5359.317,14.759041,116.42895,50.9147,23873.365,3606.5605,18724.56,99.82033,94.04974,35.499382
2302,18,2301,0,8.930037e+08,7.7106235e+06,5.514406e+08,5.435657e+10,106.565994,50.389248,0.008899629,0.0049398863,0.0,153.80112,6.674859,10.481504,7.0581036,24106.906,3698.0774,18904.59,-205.37914,94.76937,-174.3574
2303,18,2301,0,1.1273885e+09,0.0,1.3626672e+08,3.3461486e+10,78.358536,37.25217,0.0039927983,0.0035927517,0.0,86.42122,3.446752,13.264328,7.761881,24113.598,3513.4607,18537.398,43.01516,-152.38452,-155.40149
2306,18,2301,0,0.0,0.0,1.8045416e+08,1.4308073e+10,73.95769,32.354973,0.0,0.0046805404,0.0,27.887558,6.325587,6.0158477,6.0956635,23952.535,3795.4448,18736.375,391.5594,145.11765,-16.97475
2307,18,2301,0,0.0,0.0,1.5124766e+08,1.175999e+10,71.99861,32.334778,0.0,0.0037605227,0.0,33.442192,4.245644,5.1670322,5.255197,23867.8,3497.3433,18740.373,5.9002385,72.432816,-377.20065
2332,19,2332,1,1.0332786e+11,1.6997804e+09,1.933218e+10,4.5210497e+12,299.24817,165.78094,0.001005993,0.009821175,0.0,1697.6532,10.146747,116.74167,49.132847,12318.593,11943.884,2096.0652,-385.5018,-212.55835,268.53613
2333,19,2332,0,2.4465485e+09,3.543607e+08,6.326951e+09,8.3598783e+11,204.5099,112.18634,0.00048554048,0.0074546696,0.0,1006.0937,9.205583,46.480457,24.350098,12653.599,11905.12,1720.9825,-262.4412,-79.73868,295.90576
2335,19,2332,0,0.0,0.0,3.503311e+08,2.1377485e+10,92.692604,42.38602,0.0,0.004880241,0.0,53.610695,5.996923,5.534492,4.950862,12338.583,11880.113,1996.6782,-194.88242,-157.81955,492.14734
2336,19,2332,0,0.0,0.0,2.0495806e+08,2.506519e+10,87.59226,40.33565,0.0,0.003159129,0.0,71.64567,6.553547,7.322573,9.787989,12711.675,12000.525,1779.418,-123.9661,-208.07361,303.1901
2337,19,2332,0,3.1637482e+08,0.0,1.6441477e+08,1.8989066e+10,78.74037,32.856342,0.005243101,0.0045229765,0.0,8.883283,5.6266794,6.709609,6.5806317,12447.769,11702.52,1937.3154,-460.4271,-293.72888,134.34587
2380,20,2380,1,1.8118386e+11,1.7533718e+09,2.1723214e+10,5.4049306e+12,314.64685,186.07127,0.00068947545,0.009104112,0.0,6910.5083,14.637781,118.68476,96.46974,8546.483,22614.674,23322.262,63.351215,-7.2227206,42.117275
2381,20,2380,0,0.0,0.0,1.9276251e+09,6.3475855e+10,127.86798,67.531624,0.0,0.007228796,0.0,107.05738,7.0645947,8.425196,8.435193,8560.07,22533.586,23298.1,-49.323505,159.92973,33.460155
2382,20,2380,0,1.4326074e+08,0.0,3.013385e+08,5.0165055e+10,101.02567,53.5208,0.0033941003,0.004093988,0.0,103.95244,6.021142,10.870555,8.80021,8442.995,22581.682,23355.686,-51.248024,449.54434,-180.37181
2384,20,2380,0,0.0,0.0,2.3758782e+08,1.7103117e+10,81.96645,34.837894,0.0,0.0054406933,0.0,114.682785,4.200688,5.809604,4.859902,8513.8,22613.455,23167.422,58.7732,-328.6307,-119.00873
2405,21,2405,1,1.04325186e+11,0.0,2.6396807e+10,5.230793e+12,322.59402,187.3519,0.0022068317,0.009744164,0.0,2385.9207,15.292632,112.09784,71.13678,5343.679,15575.393,21990.998,40.751286,-159.44394,130.68007
2406,21,2405,0,1.2313382e+09,1.6702048e+08,1.8374707e+09,3.443973e+11,157.75864,94.99361,0.00092372217,0.004218267,0.0,220.73906,13.382053,30.084269,22.782383,5552.562,15728.755,21957.62,-294.81406,-284.4864,-20.580748
2407,21,2405,0,0.0,1.8003085e+09,8.966442e+08,4.127189e+10,121.18237,61.309414,0.0,0.0055381195,0.0,95.4552,6.1436734,6.5184674,7.9459915,5364.7275,15648.075,21967.775,-105.481606,184.63622,199.05446
2428,22,2428,1,1.3508276e+11,1.4663808e+09,2.2794035e+10,4.8320065e+12,319.75125,180.69511,0.0017293971,0.010352689,0.0,4542.5146,11.026873,113.67106,52.33694,17116.193,22934.863,3316.044,-87.56034,-166.71437,-185.69878
2429,22,2428,0,6.808381e+09,5.6708116e+07,8.3197824e+08,1.5346377e+11,128.30455,66.83881,0.004384945,0.0062081087,0.0,192.91794,5.7606115,20.852522,16.000679,16929.62,22749.234,3440.0566,165.50813,-299.37158,-377.9527
2430,22,2428,0,1.7227692e+09,4.8930012e+07,1.03757e+09,1.1134507e+11,115.31772,57.947998,0.005573678,0.0060315155,0.0,304.85547,6.348079,18.34992,16.987713,17117.342,22762.234,3606.0667,-197.79039,-90.07024,-368.50845
2431,22,2428,0,1.78471e+07,5.2703844e+07,8.722651e+08,1.1714934e+11,126.66396,66.38982,0.0,0.005566633,0.0,137.56895,6.380863,16.812305,9.5319805,17029.752,22725.576,3564.1753,111.75811,-147.34033,-147.57137
2432,22,2428,0,2.2693217e+09,3.748469e+07,2.5813891e+08,6.6319593e+10,103.22436,57.545425,0.001703038,0.0026224873,0.0004408272,159.09952,7.9819646,14.109736,19.124247,17137.904,23091.459,3362.7283,-332.08426,-400.75766,-468.0908
2433,22,2428,0,6.4642874e+08,1.2715823e+07,1.5911538e+08,4.2112385e+10,92.03581,46.902584,0.0020211295,0.0039748806,0.0,79.20708,6.6618204,11.037419,12.163809,16905.758,22875.172,3231.0195,-182.92525,-466.37207,-6.1585255
2464,23,2464,1,1.5764336e+11,1.2219124e+09,1.3916867e+10,4.343737e+12,281.31897,170.07912,0.00019912499,0.00881957,0.0,3099.0544,11.272157,120.67351,98.8975,1934.0367,14877.045,10521.164,88.20891,-160.56523,-166.97621
2465,23,2464,0,0.0,0.0,3.4262643e+09,1.5981573e+11,156.18813,83.32566,0.0,0.0078875795,0.0,69.54177,6.863269,14.16071,15.030352,1909.6798,14936.418,10693.448,125.20428,-76.700264,-54.172615
2466,23,2464,0,0.0,1.0384231e+08,1.5634163e+09,1.20291615e+11,137.30702,72.62165,0.0,0.0056810495,0.0,337.0575,9.187056,13.877358,15.218185,1960.8508,14840.988,10298.658,77.884605,-32.023205,-111.82296
2467,23,2464,0,0.0,0.0,8.214142e+08,4.3094753e+10,102.55114,52.89194,0.0,0.0045794984,0.0,58.95655,8.103189,9.122339,10.081855,1860.8373,14839.033,10453.043,46.648613,-288.72058,-332.8965
2468,23,2464,0,0.0,0.0,3.4915846e+08,4.568896e+10,103.846054,51.10532,0.0,0.0044583287,0.0,136.58415,5.914913,9.406852,8.439767,1948.6406,14971.5205,10369.393,204.47337,-479.42175,-322.11496
2469,23,2464,0,0.0,0.0,2.195616e+08,2.4313176e+10,83.097145,38.931152,0.0,0.0038728628,0.0,66.932045,7.829862,7.829862,6.952626,1910.3689,14610.891,10442.167,157.58878,-189.45154,-185.52031
2494,24,2494,1,1.2313057e+11,1.262994e+09,1.7839065e+10,3.929273e+12,283.36133,162.38301,0.006786799,0.00920472,0.0,5972.2905,12.482271,113.37915,42.181686,8000.6055,14946.761,14473.576,-21.89168,-232.2477,-31.063332
2495,24,2494,0,3.1406487e+09,0.0,1.4182341e+09,9.239106e+10,110.32655,61.7025,0.00903443,0.006614592,0.07279505,91.40333,6.822245,16.960829,12.435552,7859.953,14990.041,14435.819,165.54843,-413.661,38.659157
2496,24,2494,0,1.05619117e+09,0.0,3.346495e+08,3.9502557e+10,95.0915,45.66589,0.004031004,0.004301861,0.0039286744,84.46359,4.876091,10.095294,6.3786125,7879.666,14677.44,14490.136,197.56796,-158.00293,-3.1502666
2497,24,2494,0,6.359335e+08,0.0,3.3983424e+08,3.7554254e+10,95.92251,53.403217,0.0023834915,0.004310669,0.0,55.238342,5.580251,9.374338,6.463185,7928.28,14891.06,14507.478,127.72193,-609.4181,210.95917
2498,24,2494,0,5.2972563e+08,0.0,3.771865e+08,3.496652e+10,101.87108,56.504322,0.0042057545,0.0037596622,0.002787538,54.776897,6.615604,7.7339587,10.69984,8030.25,14952.267,14427.836,-29.406034,-178.43248,435.42245
2499,24,2494,0,0.0,0.0,1.7580102e+08,3.9382684e+10,88.05115,43.013687,0.0,0.0042663775,0.0,98.46363,6.222051,11.021204,11.081273,8116.6567,14789.684,14616.196,284.59894,-301.06244,56.5831
2519,25,2519,1,5.2058857e+10,1.6089755e+09,2.555325e+10,4.19747e+12,325.90546,175.2466,0.0,0.0123652015,0.0,2844.8813,7.72504,96.69429,39.52607,24584.863,14427.57,4453.2095,116.06395,-345.2046,-7.452888
2520,25,2519,0,1.5639308e+09,2.988112e+07,3.097686e+08,8.71126e+10,103.86477,53.68175,0.0023709617,0.0034902606,0.0,280.10147,6.8831735,17.936398,14.045813,24526.531,14624.588,4651.3613,113.4512,-528.97266,172.97563
2535,26,2535,1,4.636856e+10,1.0584723e+09,1.262821e+10,3.2379864e+12,283.68396,168.87743,0.0005971658,0.0084472615,0.0,2274.2651,12.277677,88.05375,58.433697,4619.469,16164.875,23351.977,65.10986,-211.6553,12.75801
2536,26,2535,0,8.8283415e+10,1.9884611e+08,2.6846113e+09,8.198959e+11,175.04854,95.97406,0.004706769,0.0065939603,0.0,529.5169,7.924861,59.37697,38.2665,4546.0522,15947.447,23784.4,34.822758,-120.61955,-198.63457
2537,26,2535,0,0.0,0.0,5.618782e+08,5.13775e+10,107.59784,54.43141,0.0,0.0041289628,0.0,120.790634,7.670203,9.99109,8.748668,4545.319,16134.541,23246.516,-104.64245,-167.84808,-54.430836
2538,26,2535,0,0.0,0.0,7.276788e+08,3.1830344e+10,103.019196,56.039005,0.0,0.0059477603,0.0,67.680435,6.434006,6.8666778,9.786256,4632.535,16115.22,23311.982,294.1298,-385.4177,-200.0133
2541,26,2535,0,5.502401e+08,0.0,2.3527338e+08,1.5132166e+10,80.45869,41.30507,0.0032794347,0.003262494,0.0,73.55052,5.006836,5.3815713,8.387034,4554.1074,15986.416,23772.475,22.39503,-42.714226,-340.19772
2558,27,2558,1,5.0436706e+10,1.4847246e+09,2.0465975e+10,4.456631e+12,325.16205,181.17708,0.0009582923,0.009488014,0.0,289.3012,9.35414,98.25846,52.047855,9446.063,682.28784,4778.6626,-8.112152,76.5782,-91.20896
2559,27,2558,0,1.303761e+09,0.0,3.132154e+08,3.8414496e+10,90.456665,43.039547,0.002811369,0.004231863,0.0019580268,44.807796,4.306264,10.168316,10.388785,9553.114,412.00864,4690.001,-40.598156,137.44315,-38.237755
2561,27,2558,0,0.0,0.0,1.3219536e+08,1.0317223e+10,70.307236,33.243755,0.0,0.0031897007,0.0,13.287088,4.457697,5.0479546,6.084371,9505.139,744.0017,4795.7344,-207.02174,337.30838,245.81166
2576,28,2576,1,2.5235925e+11,4.971754e+08,9.163229e+09,3.3491143e+12,274.9213,170.58304,0.0030071614,0.0063710576,0.0,7709.2944,17.039412,95.336334,95.26548,3543.6218,5206.839,14301.963,220.52704,177.96838,83.665886
2577,28,2576,0,0.0,2.333665e+08,3.4199813e+09,1.4736859e+11,173.98877,106.08206,0.0,0.006982624,0.0,54.93621,7.034065,11.221128,15.486287,3495.6746,5185.1455,14253.734,102.73851,-130.17972,203.31458
2599,29,2599,1,2.6283688e+10,1.5414912e+09,2.3337464e+10,3.9039866e+12,321.56903,177.85852,0.0,0.013309614,0.0,3206.1538,6.849286,90.656136,38.103306,3016.1755,13749.312,7813.0117,0.21395898,-237.57346,-151.99573
2600,29,2599,0,1.5509123e+09,2.0612914e+07,2.203037e+08,7.5072864e+10,105.972206,56.03458,0.0011517364,0.0032082857,0.0,111.31963,6.5411034,15.039843,9.785016,3035.5684,13582.467,7716.8433,91.47624,-5.6677713,98.057495
2601,29,2599,0,0.0,0.0,1.5144514e+08,1.778359e+10,62.58659,31.708607,0.0,0.0022021097,0.0,67.52741,9.285574,10.922785,7.158945,3094.9194,13903.269,7919.2764,40.18887,15.833509,-74.27773
2603,29,2599,0,0.0,0.0,1.5717254e+08,7.0567076e+09,75.13703,38.73373,0.0,0.005034423,0.0,21.718382,3.740519,2.7499442,3.6475894,3005.0195,13731.643,7837.3916,-462.622,-169.0551,151.97397
2613,30,2613,1,1.2863949e+11,6.923865e+08,8.683773e+09,2.842149e+12,240.40807,147.5657,0.0007660255,0.0065499046,0.0,6016.6,16.43253,112.24615,46.626987,22048.45,15686.93,20754.193,-64.38651,26.598642,0.7237197
2614,30,2613,0,3.070452e+10,1.816884e+08,3.2525212e+09,3.760654e+11,189.39456,111.764305,0.0040741446,0.007030033,0.0,321.8278,7.59424,22.824747,35.553284,21903.336,15661.534,20746.133,214.5714,-180.07939,11.703144
2615,30,2613,0,1.1109202e+09,0.0,3.2572067e+08,7.6564914e+10,104.52161,54.490875,0.0014650791,0.0045649237,0.0,44.646885,6.876597,15.275059,13.342828,22225.94,15534.804,20629.139,-47.180138,-159.3313,-46.74214
2617,30,2613,0,4.4220528e+08,744881.75,1.7740624e+08,2.3308687e+10,82.23488,36.54508,0.0034035414,0.0040755807,0.0,49.215572,4.474719,7.6302066,7.0868964,22082.062,15785.674,20540.607,-108.80215,-153.91402,126.585266
2634,31,2634,1,1.9577344e+10,1.4729368e+09,1.7923717e+10,4.1767044e+12,333.04434,182.55164,0.0,0.010336452,0.0,2021.1265,6.686785,90.98443,33.011314,23047.24,5546.0527,12359.7,110.975945,98.78233,-0.9959386
2647,32,2647,1,1.5483213e+11,7.6032026e+08,9.112007e+09,2.8928825e+12,248.40059,143.60243,0.0010931762,0.007272073,0.0,5417.52,14.434994,107.76216,45.85989,15917.653,24971.148,4326.0356,11.550873,4.4929843,-75.60183
2648,32,2647,0,8.096362e+09,7.980296e+07,8.891756e+08,2.4004611e+11,125.33146,67.948616,0.0028148482,0.0051683616,0.0,375.49155,7.0271726,34.743042,18.59657,15675.621,24645.238,4331.554,-250.91312,28.175411,55.243637
2649,32,2647,0,2.0450464e+08,6.529007e+07,9.974895e+08,8.8350474e+10,132.29584,73.03258,0.0070814746,0.0056076553,0.0,125.53931,7.041476,11.166035,12.962129,15927.606,67.59965,4386.0513,214.48016,-268.69766,-224.73479
2650,32,2647,0,8.630114e+08,1.374908e+07,1.5601046e+08,6.006608e+10,86.071556,43.38406,0.0030501736,0.0037361376,0.0,205.4919,5.981382,19.45607,5.4069405,15722.39,24461.717,4251.814,-93.6961,139.8507,-48.91952
2651,32,2647,0,1.487725e+09,0.0,1.5653822e+08,5.4869246e+10,90.95201,45.12093,0.0015684083,0.0026749466,0.0,72.227356,6.223597,16.490976,7.1229568,15839.012,24822.732,4074.594,113.03937,-16.611256,-167.10628
2652,32,2647,0,0.0,0.0,4.1628643e+08,1.5420037e+10,103.66308,60.70635,0.0,0.0058311895,0.0,56.032536,3.7073119,4.0220947,5.181655,15929.285,24956.42,4307.6567,121.9385,244.82597,-162.59657
2671,33,2671,1,3.4042712e+10,1.241227e+09,1.9858571e+10,3.7236446e+12,307.38272,172.70325,0.0,0.009603714,0.0,2702.802,11.944289,90.17106,51.733437,4305.0156,1917.9252,9219.704,109.20576,153.64594,3.8582382
2687,34,2687,1,8.679765e+10,7.7684966e+08,1.4053444e+10,3.393878e+12,290.7687,164.25912,0.0015600977,0.0073200725,0.0,877.4623,16.376537,92.580025,50.376057,8195.189,22607.11,2503.669,55.61727,17.525524,-61.971886
2689,34,2687,0,0.0,0.0,3.8643037e+08,1.9551805e+10,85.47033,37.066315,0.0,0.0057321894,0.0,26.646793,5.094172,6.1424775,6.725799,8144.9863,22735.182,2472.6575,185.24017,120.31552,-99.95411
2692,34,2687,0,0.0,0.0,2.4415723e+08,9.99112e+09,78.18454,42.690903,0.0,0.0052222316,0.0,67.06283,4.677017,4.2344494,5.832646,8174.887,22568.479,2496.919,-97.46477,-378.52734,-11.152999
2710,35,2710,1,2.6879848e+10,1.4514172e+09,1.5859962e+10,3.5259354e+12,306.47095,173.0785,0.0,0.011264368,0.0,730.47833,6.2210083,88.92809,29.147097,19500.424,19000.05,23299.434,10.899663,83.44946,111.002304
2711,35,2710,0,6.006151e+08,0.0,6.553709e+08,5.699985e+10,118.41429,60.016205,0.0049988907,0.005309668,0.0054681976,102.52683,6.207502,8.911699,9.44053,19500.46,18954.53,23418.338,-9.674167,60.693096,-234.36552
2712,35,2710,0,0.0,0.0,5.583688e+08,5.2907225e+10,112.584785,56.99777,0.0,0.0051349597,0.0,71.41517,6.974406,9.257789,9.877097,19433.965,18941.05,23435.064,-67.74361,-99.74625,99.97684
2713,35,2710,0,1.9564366e+09,0.0,3.6983562e+08,3.945234e+10,94.84667,44.917355,0.003225976,0.0032224562,0.009419408,242.46957,7.0991225,10.471103,7.4840174,19336.09,18814.863,23332.748,53.68355,223.8372,96.64293
