subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2916,174,2916,1,6.5162334e+10,2.1416606e+07,5.755893e+09,7.364189e+11,178.03743,94.30255,0.013760612,0.01080391,2.2646482,1517.688,5.1691194,56.557053,20.560953,5919.106,21497.19,7234.964,73.7701,-151.69547,-20.522705
2921,175,2921,1,5.855368e+10,1.8929844e+07,4.2744438e+09,8.045004e+11,168.75945,93.686295,0.013971522,0.010711752,1.3415527,601.5201,4.752481,72.449974,19.005796,6370.486,14575.666,23211.053,145.57079,149.85071,133.82881
2922,175,2921,0,2.2234314e+09,3.1776592e+06,1.835041e+08,1.4553772e+10,84.34057,42.50572,0.0033547296,0.0025873708,0.049816076,54.2403,4.143338,5.0750995,6.9699764,6357.677,14600.272,23167.004,176.22208,-32.702583,202.4923
2930,176,2930,1,5.1027472e+10,1.2851234e+07,5.8346747e+09,6.1279096e+11,178.39212,88.91834,0.019688608,0.012732274,1.9272538,890.1976,4.985956,52.84006,14.530245,11011.029,22841.262,24209.56,245.88228,48.222862,174.20547
2935,177,2935,1,3.6081234e+10,5.038337e+07,9.334273e+09,6.348892e+11,187.64111,95.31698,0.03658432,0.020592462,0.0,1189.311,4.483223,48.65447,14.221705,19273.535,19592.293,17409.705,-27.191854,-75.449356,-44.505127
2937,178,2937,1,5.275129e+10,2.5972768e+07,6.4663183e+09,6.780306e+11,175.00597,90.799866,0.023268804,0.015156767,0.6229407,1116.2075,4.350249,61.07327,15.082915,20432.162,9223.805,24141.658,-172.96265,87.795616,76.641556
2944,179,2944,1,4.660747e+10,4.5437496e+07,7.8274964e+09,6.2044065e+11,180.02885,94.26713,0.029087199,0.017219858,1.2471005,101.48337,4.2707644,47.468445,13.847306,11860.382,14039.052,1528.3865,200.7395,-72.84674,294.83057
2947,180,2947,1,6.0643193e+10,1.986023e+07,5.11375e+09,7.331096e+11,192.1967,100.37697,0.0125677055,0.009099493,2.5856287,1373.0288,6.8758907,61.736145,14.509914,16420.592,18970.756,12178.128,64.241325,-135.62701,-73.05994
2952,181,2952,1,4.694562e+10,4.0672136e+07,8.5167713e+09,5.9511905e+11,189.43547,94.69169,0.029046053,0.018386083,2.3511786,514.1463,4.3145494,44.787395,13.101557,11031.546,9627.231,21801.148,75.916756,76.34593,212.33383
2954,182,2954,1,4.5217313e+10,1.8763566e+07,5.1612733e+09,5.728068e+11,166.83643,87.891075,0.021656815,0.013590056,1.2675354,1639.1511,4.366291,58.69749,9.675956,8473.996,13218.999,8372.433,120.52235,201.19455,-236.95299
2955,182,2954,0,7.6369915e+09,5.1818685e+06,5.2929782e+08,6.967484e+10,111.708206,59.373024,0.0050418056,0.004150776,0.023977743,284.84155,5.0173707,12.644196,5.7590113,8382.542,13229.021,8405.628,150.69984,138.09903,-167.26337
2956,182,2954,0,3.950638e+09,0.0,1.6610589e+08,2.0643656e+10,83.23732,37.522366,0.0037312068,0.002964467,0.016353939,64.05163,4.488058,6.8121023,8.182085,8370.229,13274.472,8409.739,-35.89112,110.32605,-185.34344
2959,183,2959,1,4.3458728e+10,1.6584408e+07,4.5366676e+09,5.5180086e+11,165.23376,84.55503,0.015667833,0.011315974,1.1069541,1038.8995,4.5732636,56.666027,14.384316,23816.94,23936.02,19810.154,167.18437,-74.555275,-241.1447
2960,183,2959,0,9.023407e+09,3.416581e+06,4.309027e+08,8.158346e+10,106.946014,58.00454,0.004360571,0.003726132,0.22733597,241.56758,4.1506596,16.469625,9.864428,23821.115,24069.566,19795.514,306.21436,-0.95499456,-323.58734
2967,184,2967,1,5.272969e+10,1.5199534e+07,6.8865316e+09,6.515088e+11,186.58867,96.95555,0.01905153,0.013242072,2.3673248,1712.0688,5.3578935,45.107616,21.859224,11488.61,4348.7915,24493.363,183.19629,67.583115,178.55484
2972,185,2972,1,4.4658078e+10,3.0336658e+07,7.9890586e+09,5.671024e+11,188.52756,95.075294,0.029700892,0.018447418,2.2711349,406.88318,3.920309,42.716213,11.569295,16397.31,24035.455,16836.008,46.232746,-88.20967,43.36704
2976,186,2976,1,5.944408e+10,2.0146258e+07,5.742295e+09,6.748682e+11,178.79095,94.53946,0.01502221,0.011360521,2.23633,1557.9078,5.6501427,51.564564,22.622948,1487.4093,12115.214,12264.273,110.42426,87.58698,-126.147995
2979,187,2979,1,5.1783537e+10,3.574371e+07,7.8161925e+09,6.10467e+11,196.40283,97.26054,0.01987244,0.0137800425,3.6476855,582.00464,4.817203,44.06864,11.848058,19935.94,7684.577,8142.07,-38.12132,215.11577,-71.330215
2980,188,2980,1,3.503063e+10,5.497191e+07,9.023412e+09,5.097558e+11,187.67973,88.720146,0.031134045,0.018354055,1.0509257,320.8264,4.1424236,42.57362,13.236813,24144.893,18845.525,5033.932,-138.49474,-69.02183,293.61353
2983,189,2983,1,5.4524355e+10,1.0747397e+07,6.552042e+09,6.48337e+11,193.10707,97.89436,0.019396141,0.012723291,1.9900359,1844.0619,6.522254,45.20371,10.732067,19465.287,17173.06,13356.101,-113.34888,-48.733616,-304.1616
2987,190,2987,1,4.7650955e+10,2.109798e+07,7.8415324e+09,5.925947e+11,189.43475,97.19808,0.024555271,0.015102957,2.444836,1364.004,5.2549524,40.913353,14.465308,13482.9375,12994.977,1286.3328,10.318779,21.835945,475.2098
2990,191,2990,1,4.951218e+10,1.391934e+07,6.056565e+09,6.251351e+11,183.02542,93.75656,0.021804117,0.01489926,1.6540781,1182.6423,4.8665495,50.866573,12.748398,241.01376,9333.1875,24834.078,-27.256676,34.962147,85.71502
2996,192,2996,1,5.3064868e+10,1.707203e+07,6.0798874e+09,6.2999436e+11,184.72859,95.336815,0.015775952,0.010718681,3.0889628,2214.1943,5.9734325,48.726894,17.995844,13178.365,910.5939,1100.687,153.34798,-186.39304,199.75764
3002,193,3002,1,4.3292054e+10,1.9847418e+07,6.1410417e+09,5.500025e+11,177.72566,89.18277,0.021179987,0.013662888,2.4770658,1287.0255,4.7289734,46.424362,12.981866,21437.057,21540.633,9908.291,248.15558,-307.16922,164.941
3003,193,3002,0,3.4395226e+09,1.4560169e+06,1.3779381e+08,4.219063e+10,84.67311,40.210606,0.0036557913,0.0028609126,0.0,101.597305,3.5363657,15.269436,7.53202,21494.193,21711.572,9974.453,376.84665,-312.27686,134.1255
3011,194,3011,1,5.2793893e+10,1.5736463e+07,3.5118705e+09,6.842483e+11,169.57048,107.29554,0.013279291,0.009940317,1.4421515,682.8211,5.099944,51.623737,66.71077,18170.205,10024.174,24481.02,-265.7,113.42237,48.47639
3012,194,3011,0,3.367785e+09,0.0,1.04096314e+09,2.3478262e+10,98.59684,51.158928,0.009387934,0.006543322,0.1648976,71.776115,4.9555206,5.8455534,9.124245,18210.385,10025.75,24453.5,-282.6205,105.946655,56.57689
3015,195,3015,1,5.416883e+10,1.7234386e+07,6.041651e+09,6.369543e+11,192.76668,98.32576,0.016003573,0.011973148,3.5690987,861.27527,4.936081,51.47942,14.084597,15846.499,10602.196,24637.139,-34.129852,45.58271,294.75977
3018,196,3018,1,4.462988e+10,1.7786754e+07,8.0330895e+09,5.496616e+11,191.93492,96.21717,0.025981696,0.015596931,1.6651698,890.98627,5.305626,38.534443,13.1125765,12549.124,17505.746,4529.7393,1.7262255,-184.258,130.10947
3019,197,3019,1,5.8473705e+10,1.2926062e+07,4.9967e+09,6.640347e+11,184.96681,97.24808,0.013033791,0.009089698,1.8328737,2653.3723,7.3880544,51.00792,16.805904,8716.665,14689.757,14161.691,105.38584,101.07246,-70.99006
3024,198,3024,1,4.3856126e+10,1.8065768e+07,3.125347e+09,5.513886e+11,154.88135,85.37944,0.011467429,0.008812922,0.7508774,1107.9556,5.350929,62.557236,14.665558,20707.941,15159.875,11585.754,-284.86526,75.33368,-22.63328
3025,198,3024,0,1.1090648e+10,5.5448375e+06,1.2086674e+09,8.778011e+10,125.66185,65.61589,0.008934049,0.00676829,0.23054221,224.02705,4.808231,12.261513,11.083966,20711.023,15076.918,11629.052,-373.5192,82.24255,-79.27497
3026,198,3024,0,4.847683e+09,0.0,3.4474195e+08,3.5472507e+10,98.2561,46.569885,0.0057995245,0.0038936397,0.028733512,86.17551,4.1562123,8.071884,9.003266,20794.025,15113.059,11603.279,-251.2833,135.48546,22.618069
3027,199,3027,1,4.4579164e+10,3.3571056e+07,6.649652e+09,5.5550856e+11,183.68317,92.46398,0.024403412,0.015139769,1.218825,605.61786,4.887321,44.5503,14.544729,7573.0854,20705.197,7647.769,104.23944,-50.720165,10.7285185
3030,200,3030,1,4.974989e+10,1.1299116e+07,5.8483666e+09,6.074821e+11,177.0552,93.56802,0.019635065,0.0126642175,2.151388,857.3829,5.613403,47.910954,15.147617,9124.548,7633.922,23278.125,184.6125,9.224655,153.9214
3035,201,3035,1,4.0184025e+10,3.0472484e+07,7.2384046e+09,6.018653e+11,182.48006,92.48715,0.02755634,0.016739586,1.2671865,394.46967,4.3203845,48.71548,10.548053,4037.8547,17971.602,10610.55,-65.92377,18.770609,-39.9013
3037,202,3037,1,4.261574e+10,2.344817e+07,4.760331e+09,5.3742823e+11,163.84448,85.238365,0.020108853,0.012858574,0.95442677,549.2547,4.87672,51.143307,9.38272,15958.784,13009.709,7746.988,171.34215,214.2155,-260.77255
3038,202,3037,0,5.4308234e+09,4.325327e+06,3.5233162e+08,6.0692263e+10,99.00829,49.690628,0.0048570326,0.004060544,0.05506555,85.20085,3.6886888,14.4122095,10.502991,16105.476,13025.092,7709.944,29.176226,291.05212,-148.46223
3041,203,3041,1,1.87337e+10,6.7119435e+06,1.743219e+09,2.2944429e+11,138.02974,69.633316,0.011931963,0.00870358,0.1921655,621.3058,4.829688,30.446627,9.439791,13068.664,4832.507,373.96368,-80.76679,37.20492,342.2007
3042,203,3041,0,2.0617847e+10,7.06121e+06,9.3805715e+08,2.934069e+11,123.03862,78.266335,0.0071616555,0.0054974435,0.08505021,1265.3905,4.7784104,45.998463,20.898836,13292.148,4757.032,426.74405,40.4939,60.489212,105.313995
3043,203,3041,0,6.574058e+09,3.5045082e+06,4.3476298e+08,3.8803067e+10,101.627396,54.050808,0.00529712,0.0039213668,0.06319043,238.47954,4.9892616,8.1121435,7.299896,13284.537,4799.356,411.42883,-59.274353,67.598,-4.0448384
3048,204,3048,1,4.241316e+10,2.9172272e+07,7.588174e+09,5.3532738e+11,188.14737,94.29283,0.026270209,0.016471237,2.0484183,522.59186,4.159318,38.39691,13.4284935,3953.6113,867.1775,468.51935,128.78703,-54.139072,-84.1254
3049,205,3049,1,3.188825e+10,7.1032775e+06,1.6442284e+09,4.3112648e+11,142.05736,81.07502,0.0073766178,0.0062099444,0.5196823,2062.4219,5.045621,54.026466,22.278397,5880.3833,16283.368,1935.9462,148.63057,-8.081661,-38.143414
3050,205,3049,0,1.8397188e+10,8.566862e+06,1.5509627e+09,1.6016142e+11,139.74675,79.02251,0.007656265,0.0052968785,1.0362889,190.91304,4.917439,17.688725,17.77136,5843.172,16246.305,1838.7152,234.76295,-62.88654,79.82426
3055,206,3055,1,4.1301926e+10,2.4515386e+07,6.3214177e+09,5.562833e+11,177.12158,91.6573,0.022630053,0.016246893,1.9802406,362.71646,4.304379,45.913345,9.647284,17466.947,12626.6455,4175.04,132.8285,-21.850557,163.98509
3058,207,3058,1,5.697214e+10,1.0620701e+07,4.2019912e+09,6.4207834e+11,177.09244,91.02556,0.012692448,0.008940234,1.7461685,1385.425,6.933149,53.129257,13.449296,13140.771,16808.188,1297.8483,-53.937378,-213.44069,16.833384
3062,208,3062,1,4.350439e+10,3.0429102e+07,6.531768e+09,5.5581606e+11,180.59361,92.97505,0.025322177,0.014882839,2.0358715,537.636,4.38728,40.45715,12.820158,6616.7563,22527.617,22046.242,105.13818,-115.79065,10.435107
3065,209,3065,1,4.303177e+10,2.6921136e+07,6.181913e+09,5.512973e+11,173.57707,93.72924,0.02018386,0.012880995,1.8723623,552.94116,5.2765517,44.568592,11.033693,1454.1782,16338.138,6378.5356,-57.360313,84.80647,58.02532
3067,210,3067,1,5.4589694e+10,1.1932278e+07,3.9560827e+09,6.733101e+11,171.95485,91.58428,0.011040949,0.008755838,2.9566789,1446.19,6.2700043,59.06113,10.288523,1323.1447,7331.209,5145.5503,-13.671621,125.968544,44.22362
3071,211,3071,1,3.719017e+10,3.0777506e+07,7.2062075e+09,5.0741586e+11,175.03079,88.83754,0.027257917,0.016475085,2.070277,378.64993,3.8643072,41.44066,11.770366,14100.671,13066.568,5609.0415,-25.416805,-163.46318,-61.566933
3073,212,3073,1,3.822415e+10,2.4024928e+07,7.0305244e+09,5.169332e+11,184.93916,92.24165,0.024548898,0.01483401,1.3697796,675.2621,4.583806,39.518368,13.554937,12739.367,20009.072,2092.163,-21.397362,-52.83795,-13.944683
3076,213,3076,1,4.106317e+10,1.8497232e+07,4.87872e+09,4.994732e+11,169.35916,85.507706,0.017346393,0.011799414,2.0262685,494.39172,4.2887535,45.91601,16.884272,12637.14,15921.817,8716.213,174.88821,-63.535656,-55.152676
3082,214,3082,1,3.6347073e+10,1.3840696e+07,3.8324221e+09,4.296867e+11,159.44583,80.474075,0.017694838,0.012218719,0.89120233,1975.3187,4.4475408,46.772533,8.149561,13427.169,18075.523,317.4967,-84.13716,-165.84573,91.07027
3083,214,3082,0,6.0977157e+09,3.506399e+06,5.204855e+08,6.406715e+10,111.83689,52.457954,0.0069813346,0.00584568,0.058626294,189.94289,4.158099,13.454494,5.6885753,13529.158,18093.88,226.58902,-167.72125,-146.16306,51.370174
3084,214,3082,0,4.2060795e+09,3.6932182e+06,1.8103806e+08,4.05731e+10,90.263794,47.98955,0.0026173296,0.0024310097,0.028915187,109.5283,3.4315,11.157335,8.950913,13535.76,18074.904,297.5837,-221.65294,-65.989525,42.164845
3088,215,3088,1,3.922282e+10,1.5880619e+07,4.1363674e+09,4.74599e+11,164.03008,82.94238,0.01782305,0.012445834,1.0085098,634.04944,4.133238,48.47314,20.181591,1268.1075,7904.246,5756.807,-25.346642,64.81686,-8.539576
3089,215,3088,0,8.801136e+09,6.953831e+06,7.755719e+08,1.13716716e+11,118.21564,57.997417,0.00874762,0.006278852,0.13551572,44.365627,4.4439874,20.68671,9.967252,1339.1797,7780.8384,5628.3794,-107.15641,160.56143,-7.146242
3091,216,3091,1,4.44579e+10,1.7140984e+07,6.1020733e+09,5.3425573e+11,175.4398,89.3617,0.019800719,0.012537327,1.9395345,805.35223,4.98111,45.637077,13.508494,12481.337,21719.217,5381.126,-18.640833,-155.68843,-80.10134
3094,217,3094,1,3.723531e+10,2.9236426e+07,7.042779e+09,4.759754e+11,182.30984,90.47555,0.02963309,0.01807376,1.8533145,718.3862,4.0733824,40.70727,13.232977,8204.271,5262.123,24286.35,132.50403,8.520986,-8.250288
3095,218,3095,1,4.3796603e+10,1.002552e+07,4.3748183e+09,5.2504838e+11,167.85036,89.06042,0.014667978,0.0098909745,2.4747744,833.162,5.434762,43.427334,14.90869,10070.681,22160.781,8349.718,-27.750872,-108.423096,-139.22388
3096,218,3095,0,4.862589e+09,1.5256619e+06,1.608918e+08,3.7511143e+10,89.109505,45.961704,0.0029598386,0.0028523917,0.049487114,186.339,5.320973,10.355224,8.123721,10129.491,22206.17,8377.707,-194.59807,-3.1947353,-273.2432
3099,219,3099,1,3.7177184e+10,1.5030663e+07,5.0917965e+09,5.0550833e+11,175.98734,93.9407,0.019745454,0.0129545005,1.5798744,1090.4354,5.4739237,42.09852,16.729136,19335.305,13418.782,12758.998,-109.468834,218.14389,-307.0317
3100,219,3099,0,6.5412956e+09,2.22009e+06,2.2323326e+08,4.133261e+10,100.8089,51.718906,0.0027708148,0.0026125985,0.075956285,252.8464,5.846945,8.871955,8.92709,19369.824,13388.4375,12809.631,-220.94159,268.9621,-457.87897
3101,220,3101,1,4.926155e+10,8.6728e+06,4.4898017e+09,5.794002e+11,176.72513,92.43717,0.01314492,0.009991259,1.3762301,1286.9697,6.6378837,43.873333,23.080746,6966.842,21798.557,12725.524,-42.639923,-159.08107,-42.782913
3102,221,3102,1,4.8244466e+10,2.0335508e+07,4.3368847e+09,5.9142924e+11,164.80344,89.2168,0.014025066,0.009084782,1.4750271,558.12994,4.880478,51.95424,17.455734,5248.1597,21075.867,22576.576,48.504044,-11.316632,-118.34591
3105,222,3105,1,4.4446855e+10,9.638738e+06,3.8202112e+09,5.639767e+11,163.71634,88.337036,0.015106154,0.0111409575,1.8161932,905.33136,4.5195365,55.833828,16.26959,13852.584,8595.919,2125.112,47.512695,236.0272,-168.22414
3112,223,3112,1,3.878582e+10,1.7798374e+07,5.4408115e+09,4.785848e+11,178.49324,90.39215,0.017958092,0.012322464,1.2651008,1024.7876,5.057696,37.587288,17.175463,13197.824,2277.5579,1103.2986,-18.773926,-65.681946,46.643047
3114,224,3114,1,4.0480215e+10,1.6435162e+07,3.5561472e+09,5.0104602e+11,160.11035,81.69172,0.016996587,0.012348293,0.80641586,1116.8608,4.403585,54.3607,13.338517,18001.557,24353.438,17545.676,17.407488,-106.21633,84.56789
3117,225,3117,1,4.209554e+10,1.3562362e+07,5.4491126e+09,5.100906e+11,176.93748,89.7734,0.020207524,0.013563195,1.3693705,652.66583,4.9855776,42.269363,12.6412325,13314.071,20013.957,9555.618,79.1173,-98.293205,-73.1985
3118,226,3118,1,4.3867025e+10,1.5048205e+07,4.0243953e+09,5.0928173e+11,167.32835,87.72066,0.01480228,0.010366649,1.7735654,518.10443,4.604486,48.50659,12.129651,14738.883,21599.377,9210.18,-17.060452,-160.10374,-24.312275
3124,227,3124,1,3.7961855e+10,9.478474e+06,6.074879e+09,4.5178936e+11,178.61508,88.301796,0.02465747,0.015236305,1.422035,655.971,4.696663,37.307888,9.861747,14988.029,3140.5205,2074.412,-273.26257,3.4897645,-2.2345371
3127,228,3127,1,4.520374e+10,1.3523248e+07,4.717243e+09,5.2263744e+11,166.30797,89.97296,0.015669923,0.010549565,1.6491467,1186.6245,5.0293202,44.518665,12.596844,8446.69,15162.501,2419.0894,244.61348,-45.866615,129.14986
3129,229,3129,1,4.48621e+10,1.5263757e+07,4.8016486e+09,5.2226166e+11,171.96428,89.81361,0.016920963,0.011573648,2.2304647,1052.0552,4.9766297,46.566093,13.151094,12452.167,15601.385,24624.76,86.41508,-108.788536,202.05502
3130,230,3130,1,4.1231266e+10,1.5012749e+07,5.101753e+09,4.9894362e+11,171.46548,89.16978,0.019912286,0.013529513,1.4914848,462.89987,4.492996,42.568207,10.323194,1096.2852,22522.436,21849.545,25.237562,54.589657,-104.077095
3132,231,3132,1,3.3791396e+10,2.1864434e+07,6.2312156e+09,4.0190765e+11,177.20122,86.77635,0.02671775,0.016202487,1.780057,296.94754,4.018756,34.139668,12.94219,22394.111,760.04315,9661.9795,-38.94571,-256.05786,111.02576
3134,232,3134,1,2.9741285e+10,8.571497e+06,1.2670013e+09,3.1846154e+11,136.25494,70.71636,0.006554215,0.005776404,0.28583634,1961.8624,5.302613,45.01941,18.891296,20892.043,870.78937,19950.896,-15.913539,-174.09047,-114.806435
3135,232,3134,0,1.8973518e+10,6.1068645e+06,1.7905896e+09,1.9193922e+11,133.94716,71.1057,0.010427189,0.0074800695,0.31219205,416.24643,4.777263,24.557842,15.980092,20830.512,832.95026,20113.852,102.07548,-257.1167,-123.07788
3136,233,3136,1,4.1588675e+10,2.1620756e+07,4.788545e+09,4.952856e+11,174.2754,90.78306,0.016706193,0.011034826,1.8746305,433.05716,4.302628,43.099335,10.772269,13485.018,18685.28,23368.475,23.294117,-62.47632,75.52348
3139,234,3139,1,3.647581e+10,1.7777292e+07,4.1805834e+09,4.5674827e+11,160.27908,86.67452,0.019750187,0.01306827,1.0001267,1204.3794,4.327528,43.644493,12.31773,19844.637,2619.6448,22712.4,-46.092148,-81.00927,-12.116362
3140,234,3139,0,4.6750054e+09,2.8567118e+06,2.1511792e+08,3.645325e+10,89.07596,47.66229,0.0036965779,0.0028878085,0.023336256,184.3595,4.111399,10.010751,13.643117,19778.557,2631.754,22753.295,33.826836,-14.265708,-162.54036
3142,235,3142,1,3.7978894e+10,1.5211497e+07,4.079638e+09,4.3780076e+11,162.58379,81.68911,0.015618626,0.010881962,1.9149363,921.34375,5.007475,45.52544,13.121001,4975.8696,23532.402,290.11844,72.896255,-57.722603,-2.4655013
3143,235,3142,0,5.5492567e+09,2.7608992e+06,2.600894e+08,5.2165853e+10,90.713326,45.06855,0.0039020965,0.003022292,0.0022793727,67.237656,4.15996,14.1453495,7.6703095,5091.0107,23484.117,212.28157,107.028076,16.273863,2.434785
3145,236,3145,1,4.2378486e+10,6.0230285e+06,1.4001256e+09,5.0723734e+11,133.41858,82.83679,0.007572976,0.005764917,1.0594901,699.9044,4.0065494,68.149025,18.81683,15005.106,16453.117,18938.496,26.739763,97.97664,45.9509
3146,236,3145,0,4.4598405e+09,7.066782e+06,5.088322e+08,4.636747e+10,96.52484,49.31651,0.006055402,0.0049102167,0.03622169,58.762856,4.7489524,10.896563,9.718866,14953.351,16409.559,18979.996,-44.7953,120.51586,24.400093
3152,237,3152,1,4.111063e+10,1.870159e+07,3.879129e+09,5.077668e+11,162.04451,88.9819,0.015277639,0.011161148,1.4619199,687.5356,4.568923,45.299175,25.177168,13964.571,2519.1096,23084.486,-6.0001802,-8.887198,235.0675
3155,238,3155,1,3.8882406e+10,1.403171e+07,4.9624207e+09,4.6686496e+11,171.83154,85.98215,0.02133418,0.013529632,1.4857876,1067.1458,4.7037816,41.26366,13.308335,21529.84,11084.208,13219.041,-130.71397,138.7514,-213.21248
3157,239,3157,1,4.1471185e+10,5.271693e+06,1.9298752e+09,5.2131814e+11,151.52107,84.19239,0.009459718,0.0074044704,1.2349688,913.47406,5.1490993,60.58076,16.443024,13569.25,18765.234,20497.145,82.4408,-94.61924,73.840965
3158,239,3157,0,2.8712596e+09,0.0,1.4402358e+08,2.867245e+10,87.64401,39.91055,0.004605196,0.0043921066,0.0,83.21069,3.0247874,9.338503,6.18888,13684.056,18682.777,20512.043,-77.399086,-49.73646,102.68123
3163,240,3163,1,4.2211176e+10,2.1063376e+07,4.0315776e+09,4.902024e+11,170.27972,90.12656,0.013553695,0.009115103,1.8417876,888.8512,4.9480643,39.96067,17.240372,10435.727,10715.774,23995.79,170.79869,44.908314,169.43774
3167,241,3167,1,2.7887268e+10,7.35222e+06,1.2487949e+09,3.9574477e+11,127.99737,67.43804,0.008449427,0.0068076868,0.32531705,1651.577,4.254896,86.687614,10.67783,16448.234,11293.462,3870.5637,108.29931,161.12025,-102.50159
3168,241,3167,0,1.2927129e+10,2.8815562e+06,4.8543747e+08,7.883855e+10,115.34821,61.141014,0.0033996992,0.0028974342,0.30617154,251.48956,4.9289203,13.098482,11.064334,16501.21,11274.839,3950.6401,87.57619,160.28342,-129.09909
3173,242,3173,1,4.303444e+10,1.1589633e+07,2.6203103e+09,5.0925273e+11,159.94283,84.77306,0.009810635,0.007632994,0.62488514,586.0898,4.98353,52.709824,20.320093,6729.7495,21589.389,7007.269,33.27485,-195.7597,11.990759
3175,242,3173,0,1.5857021e+09,0.0,1.415634e+08,9.817363e+09,85.4143,44.633236,0.004282533,0.0034489636,0.007689359,46.05174,3.2142491,3.452825,4.834309,6721.8706,21591.254,6990.068,213.06657,-204.33583,-92.79794
