subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2378,25,2378,1,1.3334572e+11,1.7854866e+08,3.2065898e+10,4.9010274e+12,339.4039,192.63112,0.025108164,0.044732638,0.0,5278.6367,3.8720534,94.98602,47.328022,8171.951,14880.479,20723.012,146.3121,277.40427,33.937786
2379,25,2378,0,3.2630544e+08,0.0,1.3854547e+09,6.473948e+10,124.28819,59.695507,0.030204812,0.016796889,0.0,97.87329,4.41728,9.254078,8.85552,8043.1816,14931.42,20669.068,-47.5051,339.8242,191.60628
2380,25,2378,0,1.7311631e+09,0.0,3.150789e+08,3.6617417e+10,94.81439,43.82277,0.011766976,0.009505784,0.0,70.56869,3.44335,9.600456,7.1097083,7907.932,15058.851,20789.678,139.95222,203.59094,50.108772
2381,25,2378,0,1.01147744e+09,2.1136598e+06,1.7692998e+08,5.316565e+10,92.06869,43.929638,0.009075596,0.007069826,0.0024594883,72.7529,3.4302745,15.970957,6.7766376,8444.37,14727.349,20765.078,161.2892,329.05096,298.8577
2382,25,2378,0,4.3197475e+08,0.0,2.6081405e+08,3.6087087e+10,96.06091,43.060997,0.014319471,0.008103699,0.0,33.756218,5.1408024,8.630604,10.605821,8337.525,14749.278,20756.818,388.13474,271.67633,-31.150045
2400,26,2400,1,1.452915e+11,1.8009582e+08,2.7496733e+10,5.4460175e+12,352.42047,196.95575,0.03213236,0.04380846,0.0,2715.0847,2.8636875,101.82098,50.456543,20619.0,5540.078,5734.9897,-34.296837,4.573659,-153.02924
2401,26,2400,0,2.0880518e+09,4.7816945e+06,7.2436243e+08,8.195914e+10,116.85559,56.764782,0.020073147,0.012467196,0.019144056,92.2144,3.2719753,13.043658,11.759594,20857.371,5651.289,5582.0093,-52.613213,-78.03602,-22.548115
2422,27,2422,1,1.3491562e+11,1.738292e+08,3.2734546e+10,4.701605e+12,323.85815,178.49956,0.060546577,0.04897667,0.0,5298.1616,3.779038,102.35015,65.99177,10501.825,19610.715,16432.602,-67.61324,-86.444336,275.25574
2447,28,2447,1,1.2694471e+11,1.8566098e+08,2.7928095e+10,4.795597e+12,334.08417,184.4908,0.031340484,0.04374474,0.0,4097.244,3.6402845,98.44675,56.53962,2247.883,17383.78,5519.9717,137.3449,15.594751,-41.800068
2448,28,2447,0,3.3257436e+09,0.0,8.130626e+08,3.2360176e+10,108.0835,53.051674,0.01658092,0.01268592,0.24580096,41.458447,3.5839863,6.166354,9.022702,2192.523,17339.865,5515.6187,319.12607,420.6876,-161.09795
2449,28,2447,0,6.9425837e+08,0.0,1.3683824e+08,1.2002054e+10,79.03424,31.942635,0.011563218,0.007966339,0.0038302473,34.11162,3.0771945,4.3794827,6.410592,2358.517,17359.223,5544.1157,11.6821575,125.57884,-325.8119
2450,28,2447,0,0.0,0.0,1.5259486e+08,1.9554785e+10,82.64504,34.707855,0.0,0.006667215,0.0,62.522945,4.4031377,6.5409365,5.9163737,2510.5264,17414.701,5657.707,73.486946,61.13517,-146.79741
2461,29,2461,1,1.17532934e+11,6.43816e+07,1.158744e+10,3.813488e+12,243.28442,155.30931,0.052200668,0.040427275,0.0020089804,7647.065,3.079295,150.74426,23.629393,2279.7617,22376.844,14259.702,-17.178028,-72.47318,94.530655
2462,29,2461,0,1.2879994e+09,7.549117e+07,9.672462e+09,5.0197126e+11,240.45079,138.5755,0.0,0.038449816,0.0,382.15024,3.1482267,18.897844,13.194725,2156.4734,22515.566,14288.669,-33.53508,-126.35935,109.327896
2463,29,2461,0,3.5267354e+09,6.333907e+06,1.244668e+09,5.793003e+10,120.99768,57.156994,0.01857187,0.012335075,0.09948127,100.96247,4.444526,8.532021,8.594137,2421.4878,22328.184,14368.393,109.11571,-206.00761,79.77558
2464,29,2461,0,1.6607247e+09,0.0,6.2039674e+08,2.2036079e+10,101.28954,54.340683,0.019712364,0.012860194,0.1253333,13.426157,3.470999,4.6888685,4.7172184,2124.1453,22533.602,14299.991,-296.3324,187.90985,91.576004
2465,29,2461,0,1.5399265e+09,3.498891e+06,3.77639e+08,4.578496e+10,99.17972,50.326916,0.012051555,0.007831362,0.046372917,58.389915,3.8035402,10.281461,6.208198,2284.5664,22326.52,14148.105,216.2502,-25.259455,147.45222
2487,30,2487,1,1.1008783e+11,1.27797416e+08,1.999282e+10,3.772532e+12,295.09683,181.21596,0.06620902,0.040648416,0.05950863,3436.4402,3.8207364,94.10314,105.77918,16998.246,536.4766,6213.2134,42.99855,-120.252304,-58.38759
2488,30,2487,0,4.910703e+09,0.0,6.8618737e+09,1.2218867e+11,173.84375,98.772156,0.050063424,0.030696224,0.99058485,102.2544,3.6152353,9.036897,10.420749,16943.145,598.625,6220.6104,67.4642,-132.47902,-32.209633
2489,30,2487,0,2.7065293e+09,4.8127795e+06,7.1766195e+08,8.116107e+10,111.04677,55.584675,0.016933896,0.010881338,0.06758792,20.931438,3.9390619,14.349548,13.0297785,17069.635,311.4552,6104.8496,82.82227,-230.94746,106.9916
2500,31,2500,1,9.356091e+10,8.189164e+07,1.2895963e+10,3.0536795e+12,274.31284,162.60294,0.058772907,0.039137963,0.0,1657.5327,3.2821395,95.92737,54.61804,8882.565,22009.402,405.04675,-10.563605,-261.37387,-58.66449
2501,31,2500,0,1.8131245e+10,7.8755595e+06,2.3323784e+09,5.4244976e+11,163.76117,89.949295,0.023803638,0.018246569,0.67249584,881.71576,3.370778,45.67802,35.968758,9113.777,21788.213,24912.764,-245.16924,-32.061638,-151.06346
2502,31,2500,0,3.084313e+09,0.0,3.7092257e+09,8.804756e+10,164.01308,99.0639,0.04862276,0.02767844,0.64350325,93.4622,3.8942862,7.3590093,11.322182,8894.145,22036.22,362.01318,-34.386642,-48.32983,-328.4828
2503,31,2500,0,3.2186545e+09,1.1043245e+07,1.8135181e+09,1.2651475e+11,132.82437,67.65051,0.029513134,0.019088032,0.008960393,202.83167,3.639398,16.208284,10.664952,8890.702,22109.494,563.8866,-26.203363,-362.1084,-64.05996
2504,31,2500,0,4.6637343e+09,2.4285758e+06,3.2157382e+08,1.2210871e+11,114.196045,62.20028,0.0072073326,0.008728076,0.13234015,624.83636,3.7961607,22.942507,9.208094,8746.882,22137.365,228.40993,-105.74839,-412.13956,149.14728
2507,31,2500,0,1.4839968e+09,0.0,1.5827733e+08,2.2220354e+10,76.17625,31.059885,0.0069839503,0.0047139544,0.069252886,39.136017,3.4905403,8.785405,6.094662,8870.487,22360.146,402.2414,-31.104328,-149.88219,-51.62729
2532,32,2532,1,1.321098e+11,1.1402947e+08,2.1589012e+10,4.4753344e+12,321.61075,179.8168,0.052129734,0.04586203,0.0049349614,2551.4282,3.5624294,96.89866,62.220734,10776.326,6215.5312,21129.58,-146.83557,60.599884,14.8442
2533,32,2532,0,8.012889e+07,0.0,6.626856e+08,3.8018535e+10,109.752426,49.778393,0.022323655,0.012587341,0.0,42.440945,5.1629376,7.056545,7.6427035,10794.041,6146.6675,21212.291,-384.8523,16.61409,-165.12254
2535,32,2532,0,7.637153e+07,0.0,1.3939618e+08,2.291045e+10,85.32846,41.440422,0.008874913,0.0056582317,0.0,45.02871,4.6953855,6.9277835,7.106315,10818.754,6349.648,21098.38,-292.2637,-76.92346,-239.48705
2537,32,2532,0,0.0,0.0,1.4336813e+08,8.962546e+09,70.92616,30.059563,0.0,0.008240807,0.0,21.911268,3.842319,4.159384,6.3359165,10828.378,6216.965,21129.412,-123.172516,284.8054,259.0309
2558,33,2558,1,1.1124328e+11,1.2880697e+08,2.0431262e+10,3.8805452e+12,297.4544,170.32024,0.04872498,0.039634865,0.0010678823,2485.875,3.5137436,95.70284,77.542656,5983.7646,8505.979,5049.5376,19.019415,67.977844,-35.807835
2559,33,2558,0,3.9434918e+09,3.569294e+06,3.8820675e+08,1.2521794e+11,115.98015,59.80575,0.011254502,0.008451733,0.062398728,343.61258,3.6192198,21.8115,11.606888,5766.6025,8241.781,4951.066,20.548502,318.4483,-137.61436
2560,33,2558,0,2.8845834e+08,0.0,1.0428435e+09,3.3903462e+10,107.53912,48.704887,0.03263738,0.018633805,0.007873131,29.372131,4.3076005,6.5205727,7.37085,6089.1245,8471.186,4962.3223,81.5468,-26.879028,-106.29388
2561,33,2558,0,2.2356193e+09,0.0,5.202991e+08,2.4039533e+10,89.444466,40.82599,0.013685642,0.009477833,0.068797074,34.09666,4.4425974,6.7599373,9.101186,5880.166,8390.156,5003.446,-28.610865,60.72465,40.281677
2563,33,2558,0,7.4790874e+08,0.0,1.5438424e+08,4.429964e+09,51.61071,22.504324,0.010255486,0.007901575,0.060471725,9.762831,3.7886827,4.183142,6.4990015,5965.1455,8458.744,5035.272,90.5435,358.4582,237.75932
2573,34,2573,1,8.239328e+10,1.0357273e+08,2.0512692e+10,2.8490675e+12,272.459,151.90341,0.07249492,0.042545173,0.098344244,3591.6965,3.2607517,88.70098,45.277554,3762.5757,24328.203,11520.198,37.161774,-190.05724,81.18647
2574,34,2573,0,2.008713e+10,3.0635156e+07,5.804138e+09,6.716044e+11,192.50049,110.509,0.043207288,0.027492514,1.457178,690.8858,3.5248117,39.187153,37.64226,3637.9192,24609.094,11400.115,-14.914817,-408.55692,161.22017
2587,35,2587,1,9.489627e+10,1.0397538e+08,1.9412124e+10,3.3554102e+12,299.6183,169.4504,0.049596988,0.04241138,0.0,1072.9645,3.055394,86.751045,46.465027,19993.854,5408.75,4608.7036,16.044874,105.17398,8.2735
2604,36,2604,1,8.004659e+10,1.3451355e+08,1.8613244e+10,3.1577672e+12,313.4097,167.42522,0.01193032,0.039757896,0.0,2659.7314,3.5417867,79.08129,32.56973,2921.3645,16154.67,24293.885,-34.02227,143.93135,-59.306793
2611,37,2611,1,7.197051e+10,8.619675e+07,1.4963215e+10,2.634001e+12,255.16737,148.26822,0.07216713,0.040491592,0.0,4201.248,3.2408571,88.87282,55.995907,19306.291,1047.3799,13406.567,9.234936,-130.28737,171.02545
2612,37,2611,0,7.500164e+09,1.4136778e+07,4.1024548e+09,1.1815663e+11,172.0647,97.81552,0.03323444,0.021709561,1.0089613,97.65382,3.788074,8.618966,10.889939,19298.281,1087.9944,13457.01,-102.88135,-254.13303,-58.08886
2626,38,2626,1,7.785802e+10,1.27756184e+08,1.5955657e+10,2.992526e+12,302.39294,165.68051,0.01992793,0.036952473,0.0,862.581,2.9470367,75.51217,35.974552,8314.512,21769.34,2338.56,-18.186481,-171.33261,-204.2165
2627,38,2626,0,7.020945e+08,0.0,1.8549334e+08,2.6051641e+10,88.37512,42.348587,0.00947054,0.0063448986,0.0,92.78979,4.3821797,7.4966273,7.994999,8361.903,21712.742,2438.8896,58.72857,-461.86435,-182.81696
2637,39,2637,1,5.997062e+10,8.012892e+07,1.39016e+10,2.1622206e+12,275.16824,148.2915,0.04399547,0.036435336,0.0,2997.7349,4.054044,67.6707,22.869383,20236.848,9056.306,3797.5667,10.763613,74.828674,-225.75674
2638,39,2637,0,7.3583985e+09,6.960535e+06,1.7150614e+09,2.1568682e+11,143.44342,72.73163,0.020597678,0.013850122,0.32049537,294.71732,3.889633,24.676033,15.301415,20506.705,8984.301,3965.4316,35.15661,28.435051,-309.94202
2645,40,2645,1,5.6774255e+10,4.6566464e+07,8.973442e+09,1.9830869e+12,231.38904,134.57826,0.056124136,0.03869009,0.0,4871.8936,3.1732323,95.6825,25.249882,7296.368,11994.41,4952.15,-78.44852,119.99562,-77.17436
2646,40,2645,0,1.2684914e+10,2.7613064e+07,6.2111334e+09,4.235521e+11,195.33018,113.77271,0.04040559,0.025292723,1.4653441,789.21545,3.8469942,25.014353,12.792188,7388.2485,11890.682,5052.4805,33.59026,222.08499,-29.951057
2659,41,2659,1,6.685562e+10,7.0155736e+07,1.4854567e+10,2.2694105e+12,248.66641,139.1902,0.060264938,0.03720333,2.9383419,1425.9657,3.3395112,84.53594,48.70286,3553.5767,21328.215,13025.342,81.12441,-17.014673,50.12945
2660,41,2659,0,3.4785203e+09,2.8142402e+06,4.2524566e+08,1.0268347e+11,111.17231,55.244984,0.012222038,0.008972202,0.11857818,316.984,3.7462466,20.879002,7.627552,3469.0457,21514.928,12846.237,-73.03703,-136.13127,-152.01239
2681,42,2681,1,5.871397e+10,4.8425744e+07,8.903072e+09,2.053274e+12,232.22462,136.91205,0.044538114,0.035387926,0.0,1599.4943,2.9961333,90.276436,28.014744,21591.193,13889.529,2755.7341,90.43425,225.505,-323.4154
2682,42,2681,0,5.189926e+09,8.104753e+06,2.4834268e+09,1.491455e+11,159.05775,84.66038,0.032028154,0.023883631,0.18549258,261.00073,4.4775705,13.1941805,10.2425785,21469.896,13938.747,2702.8892,-18.635532,268.77957,-259.1094
2683,42,2681,0,8.535177e+09,5.4237105e+06,7.9992704e+08,2.4099517e+11,154.88535,81.42235,0.009696292,0.010815113,0.34714866,897.1853,4.232379,27.127726,10.788679,21230.518,13983.956,2826.4475,135.60025,114.76737,-448.15952
2697,43,2697,1,6.4369545e+10,9.052562e+07,1.2939884e+10,2.3893277e+12,269.03088,148.78735,0.032713514,0.038948502,0.0,1561.4205,3.0845447,78.31749,31.71679,5204.388,19622.145,10109.164,62.152607,-179.86626,-256.14697
2698,43,2697,0,1.06981875e+09,3.4146875e+06,3.8545005e+08,3.8500536e+10,100.09176,48.16205,0.013679513,0.008376019,0.0,84.94195,4.34036,8.548833,6.736703,5265.28,19522.295,10114.768,-67.490074,-243.47545,-91.3925
2699,43,2697,0,6.6241274e+08,0.0,1.666829e+08,1.5998081e+10,83.558075,38.66273,0.010434671,0.0062436443,0.0,47.91155,4.082936,5.0457506,5.7987633,5201.411,19687.328,10153.131,-15.416007,112.42814,-371.57547
2713,44,2713,1,6.621666e+10,9.500784e+07,1.4123639e+10,2.2806473e+12,281.38345,152.34538,0.0462844,0.04066214,0.0,2258.9575,3.0356424,68.78529,29.530901,23263.965,18092.072,17575.816,-85.27641,178.9088,162.13567
2714,44,2713,0,1.6870223e+09,2.0092199e+06,1.7003418e+08,6.6065478e+10,94.33477,46.487198,0.008630521,0.006970299,0.0,26.33149,4.220795,16.193007,9.098007,23180.443,18331.988,17502.205,78.3822,60.85002,71.445885
2720,45,2720,1,5.4118187e+10,3.9410804e+07,9.237293e+09,1.8628615e+12,216.03015,134.29195,0.05214277,0.02921225,0.22802512,4062.7083,5.0334325,92.765495,16.516348,11272.062,21111.527,6694.082,-146.64384,-36.00113,-25.962364
2721,45,2720,0,2.7920474e+09,2.2361354e+07,4.8751964e+09,1.6161599e+11,162.4698,92.80434,0.05917133,0.032961525,0.06361976,181.34105,3.4920807,13.49911,18.001558,11298.194,21181.299,6661.986,-213.34898,-77.0715,16.024096
2722,45,2720,0,6.45835e+08,2.1196255e+06,1.8898682e+08,2.8591038e+10,96.10265,47.618286,0.010693535,0.007991197,0.011409933,39.58045,3.564309,6.7570925,7.7426524,11332.079,21191.715,6693.9287,-163.1392,-72.881096,-401.73065
2724,46,2724,1,6.2129877e+10,6.841462e+07,1.348578e+10,2.153841e+12,246.41946,136.07712,0.057920873,0.03538976,2.6873405,3137.137,3.4082842,86.31193,36.320995,12436.581,1558.4171,21603.055,-54.05177,-10.812923,33.35698
2725,46,2724,0,1.6112763e+09,0.0,1.4338331e+08,4.784956e+10,95.66942,47.150322,0.006710487,0.0047116824,0.03082949,51.585857,3.8521237,11.669785,10.082185,12560.746,1551.6147,21474.537,-91.62281,108.76795,188.55534
2726,46,2724,0,8.14662e+07,0.0,1.985065e+08,2.720786e+10,90.15458,40.22306,0.012874842,0.0072167017,0.0,49.624638,4.601142,7.445088,6.247171,12536.75,1657.6243,21560.512,-72.964745,-138.34714,-33.373924
2735,47,2735,1,5.832253e+10,6.342209e+07,1.4526125e+10,2.0410013e+12,266.2768,150.38794,0.059417818,0.037613768,5.183914,1442.1088,3.1425362,63.223522,55.318413,17262.266,3107.3193,23754.691,-104.23623,-18.396618,-83.05526
2736,47,2735,0,9.5946246e+08,3.7137645e+06,3.891748e+08,4.2627195e+10,111.394356,61.558907,0.014059333,0.009680715,0.07847521,44.35547,3.0060456,7.751807,6.8633385,17256.691,3175.9158,23740.9,112.35345,-352.80783,70.935905
2741,48,2741,1,5.961767e+10,6.3541428e+07,1.3083719e+10,2.18314e+12,252.66249,141.32278,0.058903866,0.036599863,0.059344344,2400.237,4.281653,77.86474,29.829792,8513.773,23423.582,23879.895,98.58572,-226.36362,-91.51053
2742,48,2741,0,9.135605e+08,0.0,1.7186622e+08,1.7900657e+10,75.140205,34.17243,0.008494888,0.005393796,0.00784229,74.5344,3.8078134,6.8135033,6.8244643,8354.557,23503.424,23941.867,117.30085,-267.52692,-111.17351
2743,48,2741,0,4.681811e+08,0.0,1.6098674e+08,2.7086698e+10,93.84014,48.159668,0.007794385,0.0049796137,0.001660123,35.53814,4.1511836,6.780631,6.3892536,8442.823,23395.252,23884.494,128.15468,-130.94254,-344.03793
2748,49,2748,1,3.368555e+10,4.756582e+07,6.9014605e+09,1.1986558e+12,222.55115,115.15456,0.06157832,0.03579133,0.0,1705.3431,3.2312543,62.31347,21.104467,12622.016,5224.259,22363.365,-24.184263,13.218528,-145.79514
2749,49,2748,0,2.0836856e+10,2.9029088e+07,6.547339e+09,7.0672836e+11,204.49156,108.903496,0.04467921,0.027018521,0.5056826,2442.28,4.808117,40.798817,17.223969,12682.982,5451.292,22546.51,-92.02501,-83.610306,-269.78253
2750,49,2748,0,1.8447622e+08,0.0,2.4591483e+08,3.134939e+09,69.09679,42.04187,0.035364483,0.022524789,0.06429451,21.158482,1.8154882,1.7877307,2.7816384,12685.796,5447.546,22555.508,-109.847626,-217.33363,-227.94016
2755,50,2755,1,5.130785e+10,5.3013428e+07,1.3802877e+10,1.8532257e+12,255.39874,146.04666,0.07105961,0.040104322,1.8154585,2972.971,3.5748503,64.04794,37.881153,12896.328,17705.498,21911.23,-291.91595,298.42908,-45.503845
2756,50,2755,0,2.4041009e+09,2.9254778e+06,3.1470554e+08,8.715149e+10,116.61544,57.72318,0.012459912,0.010042698,0.027128797,266.90024,3.7708006,16.37615,5.2988043,13048.8955,17500.22,21970.97,-376.81152,439.28284,-81.873375
2757,50,2755,0,1.7395049e+09,2.8668228e+06,2.0694568e+08,5.5571767e+10,98.06282,56.91719,0.0072454675,0.0053709424,0.028925257,144.39243,3.9431274,12.561814,12.910489,12810.604,17642.016,21897.389,-147.11845,16.59593,-85.93408
2758,50,2755,0,7.630526e+08,0.0,1.918596e+08,2.1532994e+10,85.72357,48.900944,0.01038203,0.007099316,0.020423844,31.19725,4.059053,6.3659863,8.589063,12919.553,17641.691,21908.46,-237.74188,23.172415,-140.8893
2763,51,2763,1,5.9632787e+10,6.813267e+07,1.4337251e+10,1.9962667e+12,253.07326,137.42363,0.057208505,0.037721474,0.26788098,5339.805,3.5865893,70.52782,37.09061,14419.061,5912.5396,17975.135,-15.13822,-154.35733,219.81429
2772,52,2772,1,5.9825074e+10,5.6175496e+07,1.3238285e+10,2.117409e+12,245.3077,136.48398,0.051589116,0.033825446,1.0985228,2555.0273,3.4875033,81.54443,40.929337,14433.912,5224.981,17992.42,-70.63316,-32.32157,146.1972
2783,53,2783,1,4.7772918e+10,9.139344e+07,1.903134e+10,1.8149824e+12,258.5196,141.69632,0.08551867,0.048587948,2.4127955,996.3291,2.7579887,62.402122,29.25861,6908.834,3536.5337,5107.6924,6.2092094,-47.65288,-70.122856
2786,54,2786,1,4.7943664e+10,7.431572e+07,1.3164115e+10,1.7465876e+12,252.60117,136.32292,0.053305533,0.038696323,0.0,3070.47,3.603706,64.42343,26.022263,6099.2812,12637.972,6833.5435,10.787598,170.6679,-57.915703
2787,54,2786,0,1.2017142e+09,0.0,1.5564414e+08,2.522793e+10,84.37939,37.385593,0.010736914,0.0072554373,0.026117442,63.889305,2.9077816,8.112143,6.153767,6087.318,12683.226,7057.1562,80.86688,125.46441,-212.30908
2793,55,2793,1,4.6327775e+10,6.413327e+07,1.4230112e+10,1.671242e+12,235.11755,129.02345,0.060376212,0.038349,2.0705562,1351.7734,3.1838365,72.25177,26.59223,13429.638,13797.1045,19729.252,-100.37169,214.36884,278.06888
2794,55,2793,0,1.0948366e+09,2.4894105e+06,1.781192e+08,4.0082055e+10,94.17502,42.812267,0.008427571,0.0061327517,0.014333785,74.69768,3.5476701,10.640768,6.8907647,13504.783,13581.214,19674.174,18.711678,196.54628,292.1988
2799,56,2799,1,3.7303325e+10,3.6959708e+07,7.821077e+09,1.2524506e+12,215.64305,114.294426,0.059071537,0.034101255,1.3286952,875.3982,2.8956454,60.94182,38.876953,5237.3125,18737.057,5265.62,29.110191,-138.43861,58.61233
2800,56,2799,0,1.1385582e+10,9.935332e+06,1.9994145e+09,4.0155827e+11,154.05263,90.114,0.035376884,0.021771587,0.18036327,1234.4403,3.5340307,39.493908,14.403927,5400.193,18947.34,5057.993,82.41714,-206.27919,178.28305
2801,56,2799,0,2.4907692e+09,4.8418095e+06,7.185599e+08,6.330656e+10,122.26351,69.27615,0.018262507,0.012041697,0.0707877,121.88982,3.751058,9.207762,9.701512,5429.294,18895.498,5091.8853,-64.72919,-225.59163,147.16661
2813,57,2813,1,4.9822392e+10,4.8450796e+07,1.1605828e+10,1.6264701e+12,241.67592,133.34003,0.055278894,0.035533562,2.5815847,1228.4347,3.6210353,62.51648,42.23684,17149.678,24706.15,5893.8184,12.206707,30.695356,-0.03808921
2825,58,2825,1,4.9342607e+10,6.864474e+07,1.1495554e+10,1.6971623e+12,241.79483,131.03992,0.05344914,0.038277134,0.15869808,1187.8335,3.7151783,71.837234,32.941418,4633.428,23055.422,11568.373,-136.84242,-191.22346,50.20421
2831,59,2831,1,4.3468067e+10,4.3593336e+07,9.210349e+09,1.5222368e+12,205.57637,125.80188,0.06576489,0.037604038,0.0,4849.41,3.1057904,77.77046,72.898705,9309.864,20407.016,8459.256,-218.30602,-88.57274,88.1675
2832,59,2831,0,6.18931e+09,5.953868e+06,2.2307436e+09,1.21550184e+11,167.81894,97.36472,0.024575515,0.017014299,0.93011844,327.49963,4.641939,9.738492,13.028809,9333.686,20439.072,8495.771,-213.54091,-244.48695,109.75499
2839,60,2839,1,4.6029427e+10,1.5207294e+07,2.8063293e+09,1.4076032e+12,177.84818,127.59932,0.026673678,0.017234785,0.61352825,2395.886,4.8132863,97.58915,127.012825,9195.724,18744.447,19634.28,337.49088,111.21712,475.80994
2840,60,2839,0,4.371412e+09,1.429932e+07,2.60606e+09,1.3175903e+11,150.03212,87.74909,0.035147075,0.02116037,0.27983215,138.32689,3.4786146,12.765736,17.151705,9051.618,18730.03,19610.646,288.57553,85.02067,372.5542
2841,60,2839,0,4.577616e+09,7.9775875e+06,2.2276147e+09,9.171324e+10,143.1488,80.52446,0.030204928,0.021415332,0.42066184,124.18107,3.5590353,9.735551,8.128058,9151.3125,18750.693,19667.184,409.93686,115.4437,511.45898
2846,61,2846,1,4.4143845e+10,5.650796e+07,1.0083102e+10,1.5165074e+12,228.33885,128.42725,0.059173502,0.03705434,0.87908626,1943.0826,3.151792,67.39896,20.55452,12287.821,13280.71,309.79144,58.04627,124.46673,-228.17674
2847,61,2846,0,4.0365914e+09,2.0604229e+06,1.3898547e+08,7.249966e+10,109.31433,61.3194,0.0031944474,0.004107762,0.038665913,387.55615,4.299969,13.397353,8.617282,12400.585,13256.358,312.92975,-204.58968,211.27011,-211.01392
2853,62,2853,1,4.350037e+10,5.878796e+07,1.1818852e+10,1.561225e+12,236.89253,127.79064,0.075748615,0.043452237,0.061084885,2043.2357,2.7973166,68.487076,29.12986,969.59875,2947.8752,8639.034,11.720245,-79.42817,15.491939
2861,63,2861,1,4.325543e+10,4.5863268e+07,9.117273e+09,1.471958e+12,223.1801,136.13577,0.055273216,0.031856555,1.9912359,2471.7825,3.0939934,63.96174,21.44188,7998.223,21727.344,5036.267,-80.63911,-230.639,-106.378716
2862,63,2861,0,2.082449e+09,0.0,5.2158896e+08,4.599439e+10,121.532295,68.89736,0.015167125,0.010358146,0.09255193,113.45553,4.037823,7.0117736,8.593942,8007.241,21712.887,4975.553,-35.05711,-444.95618,-255.20671
