subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2312,68,2312,1,9.091942e+10,7.630298e+07,4.7499095e+09,6.086136e+11,155.25693,79.60077,0.0078905,0.006748819,0.63327384,1996.1221,9.940723,62.67463,22.505062,8902.284,18704.875,22806.848,-94.75581,-0.950666,-133.36642
2319,69,2319,1,5.4212223e+10,8.319691e+07,3.5808328e+09,4.867356e+11,132.92413,68.40486,0.008823942,0.008355187,0.045209672,971.72424,5.956972,67.04294,21.852644,12155.816,19483.87,11851.384,73.471535,136.67195,216.55632
2320,69,2319,0,1.4735545e+10,1.9998968e+07,7.509554e+08,1.3821513e+11,99.636696,51.84425,0.0038664346,0.004292144,0.06352153,312.4354,6.095331,32.748116,16.446619,12182.403,19575.06,12144.844,55.99387,71.5709,164.01013
2328,70,2328,1,6.747031e+10,1.0471963e+08,4.2726505e+09,5.598145e+11,139.05269,75.55149,0.009504042,0.008364227,0.048505157,1080.3268,5.9267836,63.93775,38.102497,2905.0024,17291.982,1762.6426,-137.15631,77.62688,-113.51228
2329,70,2328,0,1.4710259e+09,1.6811786e+07,3.571613e+08,5.802359e+10,78.68631,44.468227,0.002718406,0.0032110247,0.0,97.0308,5.5922923,20.634712,12.914823,3065.954,17370.24,1739.093,-210.57928,-31.958834,-62.727787
2334,71,2334,1,7.5082424e+10,6.505284e+07,6.570151e+09,4.8143014e+11,162.50526,78.77373,0.013284588,0.009544302,1.2140031,1047.3193,8.029908,46.383034,15.516285,548.18726,21253.46,9101.596,91.11771,-44.65508,166.42793
2338,72,2338,1,6.7191034e+10,1.2353201e+08,4.418934e+09,5.853184e+11,144.91504,79.717415,0.008595555,0.008909023,0.0,749.3899,5.1567674,61.840343,42.6604,19687.014,18500.727,2756.5024,114.5545,-170.00021,-76.93304
2339,72,2338,0,2.7973174e+08,0.0,2.742992e+08,1.3452335e+10,60.637108,30.523775,0.0053176368,0.003161788,0.0,56.053825,4.625513,8.024979,8.481877,19628.156,18521.27,2728.0608,274.34286,-195.21184,-71.96953
2343,73,2343,1,7.204226e+10,1.1163201e+08,3.6813455e+09,6.145406e+11,138.57188,72.89782,0.006664194,0.0076123956,0.23951775,1701.558,6.173536,82.23226,33.021027,16162.5,14117.09,9953.986,74.938705,136.0086,71.665405
2349,74,2349,1,6.3936532e+10,8.0759096e+07,3.105698e+09,5.1219857e+11,124.929886,70.81077,0.008719018,0.008070966,0.2816263,920.9742,5.7111244,79.4737,15.990154,16014.045,18809.729,9134.568,23.69384,-70.14674,86.731834
2350,74,2349,0,5.348816e+09,1.0153075e+07,2.1970971e+08,4.045579e+10,84.89334,46.068882,0.002109053,0.0023318888,0.015056763,214.0269,4.9956884,12.649722,10.349266,15921.691,18794.303,9116.013,68.433586,-35.66312,234.41653
2351,74,2349,0,9.6655565e+08,0.0,3.2583616e+08,2.2836814e+10,76.85706,38.768078,0.0031534375,0.003656225,0.0,49.01317,4.5538254,8.418163,8.496418,16051.09,18780.955,9055.859,42.596043,18.745375,90.29347
2361,75,2361,1,6.555562e+10,7.320481e+07,7.001485e+09,4.734713e+11,154.81506,76.54877,0.017553007,0.012606351,1.2289524,410.19867,5.4914646,50.916557,13.727004,20302.457,24115.246,11182.763,7.4153485,-159.23413,21.332624
2363,76,2363,1,8.067515e+10,2.7733934e+07,5.035595e+09,4.9944022e+11,151.92848,77.394646,0.0111193955,0.00846046,1.2501718,1361.3444,7.4086795,50.960476,14.949911,20539.467,18661.537,21466.965,-31.626957,-111.51373,26.371334
2366,77,2366,1,5.0827747e+10,1.508835e+07,2.2098097e+09,3.0266176e+11,130.1072,64.451904,0.0063408967,0.005990877,0.8099076,1067.7328,9.168932,45.825886,15.1354,5595.188,539.4943,15911.348,-9.299228,-143.96127,8.365801
2367,77,2366,0,7.065631e+09,7.329428e+07,2.1912212e+09,2.3721116e+11,115.63476,61.690273,0.0,0.006876517,0.0,169.93037,5.242717,44.89252,17.308144,5395.757,320.54858,15794.429,10.23593,-84.6868,39.760464
2372,78,2372,1,6.192407e+10,8.200064e+07,3.9779886e+09,4.9031646e+11,130.45186,71.69856,0.009625937,0.008101888,0.11736375,582.05597,6.4076767,64.780464,25.174158,19921.332,12421.948,12788.502,-65.2022,100.41474,69.28084
2373,78,2372,0,6.0265175e+09,5.94933e+06,1.9071794e+08,4.506361e+10,82.791824,43.219307,0.002009442,0.0028672623,0.034911145,133.01031,4.794246,14.744041,11.454989,20045.434,12317.278,12765.672,-185.59259,163.42206,59.777416
2379,79,2379,1,5.8406666e+10,0.0,2.1051112e+09,5.3066206e+11,127.17341,76.45656,0.0064405687,0.0064225676,0.052024223,1015.37274,6.414737,74.522575,105.03688,21399.139,11124.01,12766.856,-107.91185,57.24832,44.044086
2380,79,2379,0,3.7750769e+09,1.0388865e+08,1.6760186e+09,2.9227991e+10,94.14026,52.98151,0.007092796,0.0058367546,0.039323803,73.98033,6.1027474,8.093114,10.7916355,21416.803,11093.156,12800.682,-117.18839,69.1386,3.6859517
2386,80,2386,1,6.7975873e+10,7.228076e+07,3.5967772e+09,4.4839564e+11,131.18723,66.95088,0.0082480395,0.0072211246,0.21939994,886.0488,7.146607,69.753136,20.300129,10068.064,20819.54,11655.457,11.976588,-88.340004,226.57132
2396,81,2396,1,7.445396e+10,5.2158988e+07,4.466514e+09,4.7807752e+11,144.44852,73.4091,0.0099803675,0.008188066,1.1857706,1682.1631,8.069426,57.65274,14.570147,19757.467,14843.444,143.24905,19.790487,136.14897,-79.83562
2399,82,2399,1,5.2936593e+10,1.03329896e+08,3.9315208e+09,5.4786654e+11,137.58775,75.672104,0.0070106,0.007516637,0.0,1011.01843,6.076674,65.42278,32.33111,15737.327,13649.887,6271.9097,140.27547,64.79536,5.0290737
2403,83,2403,1,6.3160537e+10,5.8150944e+07,4.7508306e+09,4.4707594e+11,145.71909,72.17862,0.012462952,0.010616791,0.46077788,846.2097,6.3741226,54.87999,13.60601,5931.082,571.4325,20571.188,39.552063,-75.076485,2.0626805
2408,84,2408,1,4.8383283e+10,1.0917073e+08,4.0483628e+09,5.111663e+11,138.10245,74.75914,0.008813715,0.009051599,0.0,572.58887,4.9529214,61.190647,25.727804,9359.326,12242.895,20226.086,94.71324,67.45549,96.667854
2413,85,2413,1,5.512022e+10,1.0497249e+08,1.6366236e+09,5.702107e+11,139.26027,88.13949,0.002574416,0.0041384324,0.032108027,1541.0068,7.9832687,65.14039,51.75998,5922.0513,22550.418,21304.46,26.939476,-120.749535,-107.65909
2414,85,2413,0,1.2658991e+09,0.0,6.2466976e+08,1.6159023e+10,88.5679,51.75362,0.003838586,0.0038510386,0.00780547,65.012375,5.0347996,5.026204,7.1572666,5922.482,22518.854,21299.385,102.197,-259.71277,-74.57427
2418,86,2418,1,6.89126e+10,4.0879236e+07,3.271115e+09,4.4709318e+11,147.06728,75.85392,0.007458501,0.0063839257,0.1375724,2069.6045,8.522164,47.552956,24.106903,944.32,21042.863,9554.904,-33.184418,35.40314,221.27779
2422,87,2422,1,2.479127e+10,7.17643e+07,2.0903882e+09,2.2236658e+11,97.40892,45.974075,0.008375257,0.0066859173,0.0,1096.6223,5.7743363,78.276855,14.946747,17521.578,17230.695,20921.514,-42.938244,-73.1318,-110.39047
2423,87,2422,0,8.408981e+09,0.0,2.2777776e+08,4.0480928e+10,78.17749,40.680973,0.0034700262,0.003017162,0.07089767,121.73576,4.013886,15.747385,8.045109,17405.098,17175.35,20928.768,-22.491217,-71.68165,-101.48757
2424,87,2422,0,4.7815214e+09,0.0,2.212774e+08,3.3350724e+10,73.77852,37.240356,0.0033524174,0.0032703613,0.08250286,108.54411,3.992034,13.346646,10.180994,17515.074,17217.295,20774.938,-129.76404,-80.84921,-152.26883
2425,87,2422,0,5.44812e+09,1.0994019e+07,1.6468667e+08,2.9161064e+10,57.02051,29.077799,0.0017017198,0.0014107167,0.004571566,78.22155,7.989069,20.378403,13.730987,17260.75,16985.975,20858.709,-57.107857,-72.14422,-139.82133
2426,87,2422,0,4.391813e+09,0.0,1.5039525e+08,2.3251839e+10,71.956635,33.43577,0.0026158947,0.002543694,0.00932898,151.05562,4.4806542,11.2759075,6.6067333,17383.77,17134.05,20862.133,21.015408,-46.769444,-81.0225
2433,88,2433,1,6.0552045e+10,3.380598e+07,4.3940946e+09,3.9906365e+11,140.70732,71.15278,0.011277349,0.008954303,1.6067572,674.4746,5.7585883,50.342354,21.868303,24394.05,21622.992,13414.438,66.96989,-112.59868,-61.029633
2438,89,2438,1,6.2989062e+10,2.9766864e+07,3.8037586e+09,4.0534927e+11,133.23004,70.75847,0.008859251,0.007928594,1.0333276,463.51068,6.9498754,54.04588,21.781422,6081.1436,15578.319,21823.035,106.393036,13.31515,-44.088955
2446,90,2446,1,3.7488562e+10,1.7729976e+07,2.6166543e+09,2.3568433e+11,130.31139,63.69759,0.008643901,0.00723148,0.8706151,843.267,6.2480106,33.302197,12.290012,7587.375,20740.355,14915.296,33.270023,29.105125,-95.37168
2447,90,2446,0,9.450863e+09,3.9555224e+07,8.616873e+08,1.4893262e+11,93.14001,49.30555,0.0029629485,0.0051389257,0.0,274.66522,4.71054,40.48544,14.479551,7345.775,20786.924,14748.764,-71.79644,3.1868613,56.07556
2457,91,2457,1,4.303904e+10,3.828312e+07,8.8934483e+08,3.5414042e+11,98.63942,56.63925,0.0032306416,0.0049123904,0.0,1684.9255,5.2260923,93.685844,36.04038,23800.168,14097.369,22194.45,-62.582943,73.19305,67.73496
2458,91,2457,0,5.663511e+09,5.5424268e+07,1.1201969e+09,9.746293e+10,96.06917,56.37685,0.0047530434,0.00480376,0.0,229.41087,5.984711,23.083208,28.252598,23751.572,14012.751,22125.215,-35.720802,127.66973,38.22346
2466,92,2466,1,5.711964e+10,3.35615e+07,3.446443e+09,3.5820634e+11,129.48723,66.12269,0.008822441,0.008121829,0.7931274,444.72137,5.445721,53.118458,22.638266,23442.496,12638.666,22356.4,-124.51541,4.0954957,97.72679
2469,93,2469,1,4.4457484e+10,6.940477e+07,4.0328916e+09,3.861366e+11,137.71736,69.76637,0.011402978,0.009841221,0.21188411,532.91504,5.646851,51.987846,21.844814,14590.388,11947.461,10210.592,91.164925,123.65639,59.44034
2474,94,2474,1,4.1173963e+10,6.2072588e+07,2.0076969e+09,3.8701285e+11,107.696014,61.967022,0.004561197,0.0065464177,0.0,2232.5784,5.287571,80.92528,21.960987,21362.518,21787.008,20461.61,17.251236,-42.420517,40.710285
2475,94,2474,0,5.712084e+09,2.4533514e+07,5.1847216e+08,3.3140718e+10,81.0663,44.84986,0.0036256234,0.0030671817,0.04650863,114.873146,5.8621926,11.4290085,14.746904,21418.479,21787.691,20426.346,-17.233217,36.26196,28.932056
2482,95,2482,1,4.595605e+10,6.784948e+07,3.2677978e+09,4.066743e+11,136.91081,69.72539,0.008827179,0.008301399,0.16516207,820.3477,6.1347885,52.744804,17.214516,769.80005,3252.367,7836.586,-6.911114,-70.19843,13.39547
2484,96,2484,1,5.2792988e+10,3.5698092e+07,2.5616292e+09,3.371228e+11,128.0132,66.973434,0.006813145,0.0058342945,0.74322903,678.26794,8.613267,47.244675,24.33017,15480.807,15077.335,18862.234,-220.91711,220.52042,-215.12082
2485,96,2484,0,2.0648037e+09,0.0,1.5726083e+08,2.9530563e+10,74.073814,36.6591,0.003497697,0.0029657776,0.0,114.20659,4.022077,11.689777,9.62229,15595.97,15054.113,18773.541,-235.46318,311.79404,-164.47514
2490,97,2490,1,6.3325966e+10,3.3017616e+07,1.8475255e+09,4.083638e+11,137.06407,68.96462,0.003913777,0.004617892,0.9084578,1341.5939,8.842647,57.408695,14.852789,10327.9795,12882.141,23545.709,10.776152,40.28765,-163.10059
2495,98,2495,1,3.0055635e+10,3.8506204e+07,6.399604e+08,2.7406403e+11,120.57931,69.428474,0.0024749709,0.0038933319,0.10048065,1154.5455,6.2705774,47.151806,22.287462,20327.49,12038.784,11315.092,11.202275,140.5004,81.70383
2496,98,2495,0,1.3308007e+10,3.0043544e+07,1.2446476e+09,1.4291091e+11,105.24853,57.88794,0.006005529,0.0058482233,0.05631694,252.91196,4.861966,29.67899,16.978508,20483.955,11930.199,11422.472,-103.3701,121.15475,59.28634
2500,99,2500,1,3.3985507e+10,2.2868142e+07,1.8396744e+09,2.1874545e+11,117.5127,58.390873,0.007243391,0.006522283,0.6630496,359.29977,5.8260493,37.566998,19.714985,23063.932,19734.312,3950.3406,70.846985,-31.21746,-102.83187
2501,99,2500,0,1.8706924e+10,1.5892249e+07,9.615795e+08,1.4247938e+11,109.91057,58.153606,0.004938998,0.0050991727,0.17911746,508.89154,7.0641913,27.770454,14.45768,22946.605,19693.814,4123.916,124.063866,22.546015,-158.80061
2504,100,2504,1,4.249393e+10,3.8066508e+07,5.179768e+09,3.0162354e+11,141.992,70.55787,0.013853835,0.010798757,1.2373977,476.53287,5.910388,36.941895,16.641312,24007.613,20850.246,6758.513,-74.920944,-88.150345,-56.70779
2505,101,2505,1,5.5384785e+10,3.2094682e+07,3.21212e+09,3.538799e+11,145.41904,70.98553,0.008159653,0.00709987,0.7476548,1471.7969,9.189361,42.751316,16.018818,22707.33,22169.438,22997.855,1.5009698,-161.29745,-9.126956
2507,102,2507,1,5.680832e+10,3.1992436e+07,2.610974e+09,3.224331e+11,133.00024,66.47501,0.006379608,0.0061551635,0.91201663,1010.35046,9.307111,45.747955,15.99519,23911.668,20275.518,24553.814,105.719795,-341.53412,139.2006
2511,103,2511,1,5.633994e+10,2.8551366e+07,2.9951962e+09,3.4733117e+11,128.0028,65.153305,0.008595386,0.0077723553,0.7133446,648.15137,6.404039,54.50284,18.149593,6048.1714,2841.9812,17352.816,12.928746,-61.753468,78.09838
2517,104,2517,1,4.5369074e+10,5.6574476e+07,2.974093e+09,3.6818272e+11,130.12988,67.67349,0.008417476,0.006674011,0.41927415,1174.4778,6.7582293,52.808167,20.829824,18134.373,13468.51,9548.77,5.4289412,143.51872,35.99596
2520,105,2520,1,4.447368e+10,2.3602056e+07,5.1884813e+08,2.9490836e+11,107.24904,57.17896,0.0022167792,0.0029105267,0.06249897,1171.6324,9.002393,72.4253,26.702152,7330.958,22966.098,21906.81,-50.153145,-148.21951,-87.6394
2521,105,2520,0,1.9843983e+09,1.4999937e+07,2.9421366e+08,5.6489665e+10,73.94093,43.622955,0.0029982398,0.0030582126,0.0,279.89478,5.7011456,22.506405,15.0473795,7439.6084,22865.627,21929.568,-175.37163,-100.328575,-34.223995
2523,105,2520,0,9.2191917e+08,0.0,1.3091238e+08,4.360089e+09,58.336014,32.945145,0.002716125,0.0032176971,0.013526044,46.717888,3.4598482,3.577864,4.6226244,7336.8096,22967.902,21916.166,-32.799572,-168.2221,-110.39095
2529,106,2529,1,5.4192505e+10,3.2020954e+07,2.5967677e+09,3.474376e+11,135.88763,66.43814,0.0075932536,0.006438051,1.1319196,570.65796,7.445784,49.618324,11.900626,7052.1514,21819.758,21725.934,-43.637188,-161.56645,-105.45687
2534,107,2534,1,3.3730638e+10,3.9215092e+07,2.7646587e+09,2.6421644e+11,125.00833,62.048645,0.009025894,0.008108896,0.38138047,784.01074,6.2045803,42.815304,11.489532,15288.015,18830.357,13802.528,-53.961704,-74.70439,292.67642
2535,107,2534,0,1.7512393e+09,1.0896546e+07,1.348862e+08,5.1703366e+10,76.996315,42.689022,0.0007542187,0.002228084,0.0,163.18103,4.216918,20.524721,10.405668,15204.336,18911.871,13700.074,84.97431,34.104214,331.77963
2538,108,2538,1,3.80355e+10,5.161575e+07,1.0512384e+09,3.7799533e+11,120.525795,78.89512,0.0037569902,0.004121043,0.068933465,504.1198,9.479164,56.256676,60.955933,14509.606,231.93382,953.43634,5.5232368,-60.46444,-30.332869
2539,108,2538,0,7.4986465e+06,0.0,5.0443328e+08,1.827663e+10,70.95572,39.19163,0.0,0.0038700297,0.0,77.633415,4.867503,8.059757,10.052288,14461.695,237.63261,926.3588,-51.58523,-50.85518,-61.91111
2543,109,2543,1,4.4664308e+10,2.6218936e+07,3.9950185e+09,2.9357385e+11,140.50197,67.117134,0.011328885,0.009599358,1.4689906,749.6746,5.600342,40.27161,10.078696,16772.98,12838.308,5902.406,9.233492,181.3125,118.55482
2545,110,2545,1,3.2372525e+10,1.0361783e+08,2.8867023e+09,3.9018748e+11,132.94647,70.664955,0.0062265033,0.006554218,0.042011082,1278.3966,6.5865226,53.760395,24.092577,20779.06,13327.85,22112.64,-76.96492,7.029249,6.8140025
2549,111,2549,1,1.1207547e+10,1.3560688e+08,3.6126636e+09,4.271824e+11,125.27218,69.63731,0.0,0.007927126,0.0,709.1148,5.205383,62.185787,34.333973,23229.564,9981.41,9939.724,-69.67045,72.22771,37.796333
2555,112,2555,1,3.5989897e+10,7.025686e+07,2.6148915e+09,3.5424233e+11,116.73596,61.915543,0.005893761,0.00725022,0.009713177,611.55273,5.4597173,63.80863,23.433153,766.36365,18113.057,24343.06,-257.53088,6.444305,50.703255
2559,113,2559,1,5.097383e+10,3.0760882e+07,2.9502536e+09,3.2326867e+11,140.53601,69.84744,0.007444568,0.007302513,0.57888794,1444.5214,9.089115,40.458538,17.917437,17825.914,12766.135,21006.799,-2.2550435,218.07826,-44.582115
2560,114,2560,1,5.424335e+10,2.76809e+07,2.6717204e+09,3.2038964e+11,134.70624,67.63861,0.0069867317,0.0066575063,1.4923953,955.39716,6.996131,44.633442,12.461985,2837.4075,16719.645,5095.634,-82.517654,98.40143,-90.79507
2562,115,2562,1,4.1450725e+10,5.402174e+07,3.6369682e+09,3.0627565e+11,126.87158,63.866592,0.010805313,0.008567816,0.33752266,276.28485,5.5277233,49.519104,14.630177,9618.894,18239.334,19113.947,129.07869,43.088943,-4.8531694
2564,116,2564,1,4.395112e+10,3.0386708e+07,1.8069587e+09,3.2341407e+11,113.30396,57.86106,0.007276718,0.0067835157,0.19371241,1983.9728,5.4092507,72.26723,11.820043,19815.47,17780.027,2246.2441,143.98048,-76.92101,-134.0053
2565,116,2564,0,1.6344128e+08,2.9637022e+07,4.7315197e+08,2.811654e+10,67.64608,38.19206,0.0,0.00367673,0.0,66.62331,5.413796,13.7266865,17.877323,19786.867,17775.953,2337.9058,179.6475,-117.562485,-157.75758
2567,117,2567,1,3.2200196e+10,8.191175e+07,2.9341012e+09,3.4232517e+11,124.07127,63.326385,0.008660652,0.0074639204,0.056524016,490.89154,6.1317043,54.899952,22.632973,17387.16,10676.588,20226.287,-105.73261,197.13634,0.5867245
2570,118,2570,1,4.5868044e+10,2.7688642e+07,1.9339556e+09,3.1179787e+11,125.02904,63.490383,0.0057713343,0.005735548,0.2901169,791.5439,8.20291,50.27407,18.47002,9223.291,18783.457,17438.977,-11.967217,-66.8303,-142.1146
2573,119,2573,1,3.4657972e+10,5.3497884e+07,2.0410368e+09,3.1834482e+11,116.46066,61.87831,0.006970529,0.00612252,0.08142134,754.4342,6.1586795,56.120422,16.734537,9114.776,5146.182,18935.357,-65.67221,43.55431,74.25049
2578,120,2578,1,3.7861618e+10,6.068581e+07,3.021981e+09,2.9801818e+11,126.21096,62.4065,0.0091818385,0.007038902,0.40771598,674.2508,5.8187613,50.654995,15.875347,12404.699,10530.626,19396.816,75.9467,167.33954,104.91507
2579,121,2579,1,4.873973e+10,3.1833482e+07,2.3421998e+09,2.7043458e+11,129.54465,62.609104,0.0062257545,0.006057892,0.59597635,364.4093,8.217569,44.412506,15.259098,10283.61,20700.848,12092.742,0.37636882,-109.8893,150.8575
2584,122,2584,1,3.1297077e+10,9.200311e+07,3.169864e+09,3.1100322e+11,120.545944,61.34758,0.0093074655,0.0076806415,0.005030697,901.51575,5.682407,53.40305,18.876,4380.145,14682.294,24165.805,-3.1550455,84.39691,-184.4419
2585,123,2585,1,4.0959373e+10,4.4062932e+07,2.2110446e+09,3.0926425e+11,124.1348,61.731342,0.0065238005,0.0058158413,0.42214465,938.7337,6.026039,53.604015,10.465913,24912.363,388.31705,19308.852,-9.09409,-118.83796,34.14159
2588,124,2588,1,1.5479332e+10,6.5983955e+06,2.141093e+08,1.1822804e+11,83.67415,42.465595,0.002063641,0.002331814,0.04442349,805.15027,4.150011,57.880882,7.9791594,18682.244,16617.766,2468.0952,232.31252,81.83907,-136.92197
2589,124,2588,0,3.394194e+09,3.408034e+07,8.270029e+08,1.1349509e+11,89.493004,49.976414,0.0013225578,0.0045742732,0.0,286.5276,5.181376,32.71001,15.7478285,18450.074,16653.127,2347.6826,147.91838,35.76788,-200.11748
2599,125,2599,1,2.990303e+10,3.580538e+07,9.2325894e+08,3.178403e+11,110.02051,64.815125,0.0027527597,0.0031338092,0.005352113,1651.3851,10.278774,57.42601,52.371784,10824.017,5566.608,17627.637,-30.643639,50.033154,79.52928
2608,126,2608,1,3.7289402e+10,4.0221656e+07,1.1453125e+09,3.2918772e+11,112.55569,63.617077,0.004608881,0.005290463,0.019799642,1266.5681,5.612516,60.75133,39.305786,10975.626,8146.8843,18544.129,-0.39860624,87.65731,113.663345
2613,127,2613,1,3.214792e+10,6.13612e+07,2.3751473e+09,3.23121e+11,116.048195,62.062206,0.0069955126,0.006097525,0.0,616.4063,7.1214666,55.91402,32.112934,22361.139,22019.104,17145.602,-3.1878648,-84.88383,40.81832
2616,128,2616,1,2.7131083e+10,8.391467e+07,3.323185e+09,3.0296228e+11,120.73919,61.36641,0.008948387,0.0071798423,0.051618055,711.8457,5.722613,54.351925,17.983675,6775.4507,19674.594,2878.7305,-49.29811,-50.06309,-89.49873
2618,129,2618,1,1.3190317e+10,5.8248268e+07,1.589082e+09,2.1180896e+11,103.445625,54.28627,0.0073404345,0.005790478,0.0,861.5865,5.211375,49.703854,20.193602,17071.252,18370.945,15022.051,-269.5929,-130.70334,60.595192
2619,129,2618,0,9.691608e+09,1.2101306e+07,4.248768e+08,7.557282e+10,97.06632,54.804626,0.003075053,0.0033769964,0.012489818,245.14856,5.8287063,18.107698,14.675034,17014.656,18310.605,14914.492,-251.90363,-189.3716,110.99977
2622,130,2622,1,1.813501e+10,8.308124e+07,2.7807178e+09,3.415287e+11,127.75176,68.09145,0.0,0.00711904,0.0,330.23605,6.3558245,51.429916,19.279478,18159.854,23383.621,16717.332,-3.7217984,-176.04071,23.834806
2625,131,2625,1,2.2260886e+10,1.02679784e+08,2.980163e+09,3.2900245e+11,123.654816,66.315796,0.00805533,0.007473034,0.0,333.865,5.549883,49.16283,22.72556,18475.27,15771.046,4538.206,71.86632,60.97171,-52.882614
2628,132,2628,1,3.7528326e+10,3.9770564e+07,1.9023177e+09,2.7655825e+11,115.92127,61.626247,0.0075027603,0.0066416855,0.380955,824.83923,5.0883164,51.477177,10.979202,21595.67,22423.477,20234.963,71.74971,-74.08801,87.359886
2634,133,2634,1,2.922292e+10,1.2919387e+07,1.1924705e+09,2.005697e+11,105.604744,54.93727,0.0046834364,0.004398555,0.1682113,709.5912,7.9533935,42.656033,16.835482,10411.574,18248.826,17036.436,108.78088,-107.72083,-42.821156
2635,133,2634,0,5.9720156e+09,7.08469e+06,2.4254536e+08,3.41469e+10,86.599335,47.16692,0.0019793706,0.002226504,0.050602652,208.20332,5.4508386,10.119406,9.276032,10445.963,18247.887,17095.502,11.980528,-299.0644,-2.4841046
2637,134,2637,1,2.7283913e+10,6.3314684e+07,2.0544362e+09,2.8879195e+11,116.898926,60.347897,0.007004306,0.006229911,0.033523623,466.19452,5.4616528,54.03549,17.084385,23616.406,23997.863,19088.457,-37.814102,-125.50788,85.89525
2641,135,2641,1,3.930638e+10,3.5666788e+07,2.0197782e+09,2.7041712e+11,115.98806,62.289806,0.0067059956,0.0061995243,0.43661472,709.8433,5.865378,45.48828,13.968022,14169.357,24247.082,11962.23,-24.179554,-132.64674,69.221924
2644,136,2644,1,2.2914937e+10,4.2506348e+07,9.529793e+08,2.515961e+11,95.03922,54.137352,0.002865705,0.0048179952,0.0,1860.8792,4.8784018,74.74192,13.814486,9579.004,9323.531,19525.389,53.96516,69.46623,152.89642
