subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2385,85,2385,1,2.0626016e+11,4.0658604e+07,5.723652e+09,9.496318e+11,182.54395,92.63971,0.006182552,0.0070430967,1.6790403,1423.3752,7.3309755,63.999027,44.29604,18907.955,22846.63,20624.904,0.7046709,-39.819866,-18.752327
2393,86,2393,1,2.0072515e+11,4.3164412e+07,4.3810417e+09,9.807619e+11,196.26778,115.64212,0.005232301,0.006398481,1.3218586,1629.6576,8.070109,56.22637,41.923355,17732.56,22710.41,3426.3948,-94.76198,-21.265036,90.035515
2394,86,2393,0,2.1099805e+09,0.0,1.3528072e+08,6.584403e+09,71.22303,38.46585,0.0012814091,0.0015941015,0.12038817,32.46163,3.2548094,3.3237798,4.4372416,17716.975,22697.979,3413.1262,-186.59239,189.16205,-112.71712
2403,87,2403,1,1.663841e+11,4.360861e+07,1.5845221e+09,8.0793095e+11,144.75328,90.702156,0.0024183816,0.003581261,0.009221158,923.87134,6.161626,84.70327,119.41996,7499.881,23994.104,11598.039,45.246655,243.41118,-100.28777
2404,87,2403,0,7.908082e+09,1.0329476e+07,3.6477606e+08,6.064896e+10,104.131386,59.1444,0.0017654013,0.0024270986,0.09266609,236.28761,6.804544,12.136521,14.96763,7499.3535,24049.703,11690.389,-29.34977,41.37245,-112.06297
2405,87,2403,0,4.740177e+09,1.9165016e+07,4.3514877e+08,4.768565e+10,96.46044,53.924034,0.0016534621,0.0021771877,0.0,132.79463,6.6678233,11.251081,14.727581,7545.4062,24077.613,11596.501,52.913727,231.21074,-141.35663
2406,87,2403,0,1.4084366e+09,0.0,1.3182613e+08,1.3135017e+10,65.98825,37.364994,0.0009869516,0.0012803173,0.00013975182,27.10323,5.7063904,7.818066,10.058185,7498.9907,24045.834,11657.862,-26.595613,94.1029,-56.25945
2415,88,2415,1,1.9349683e+11,6.27777e+07,5.0373903e+09,9.4822695e+11,187.34628,98.66574,0.004961499,0.004858399,1.1353712,3130.588,9.498771,61.42048,35.96559,21599.572,5351.094,14434.261,68.09485,-43.202427,45.059124
2421,89,2421,1,1.9641598e+11,6.5002296e+07,4.8380155e+09,9.24036e+11,188.07251,93.07038,0.004835993,0.005288869,1.2604964,1600.3751,7.479772,60.05491,23.017935,24511.865,15560.662,8472.216,-104.35368,-24.37337,54.5302
2425,90,2425,1,1.774606e+11,6.754224e+07,4.5904307e+09,8.926105e+11,163.51012,85.48594,0.005320734,0.005099903,0.42776483,1546.639,9.826524,76.29815,30.663591,22920.646,15689.334,7541.5854,61.97395,119.4337,152.09004
2431,91,2431,1,1.7813922e+11,3.5608884e+07,4.5685207e+09,8.7002644e+11,175.35245,89.89653,0.006077115,0.0057229637,0.87436265,1240.3335,7.4738297,62.42663,36.52121,6271.978,6913.507,16155.853,113.23379,-157.15558,-11.622241
2437,92,2437,1,1.7858114e+11,7.2773656e+07,5.2859684e+09,8.676893e+11,187.30533,94.60074,0.00607613,0.0056215343,1.2614757,1069.8132,7.29931,55.22752,37.681442,5909.1523,14586.485,3488.7898,211.63887,-30.646696,44.322105
2442,93,2442,1,1.7770312e+11,2.0777618e+07,5.2271764e+09,8.514153e+11,176.31491,89.33376,0.006206079,0.0065246657,1.1552773,1203.9365,7.6720924,64.389534,25.321693,17036.75,21864.97,15177.461,-108.23299,-26.80685,-140.83313
2446,94,2446,1,1.7450684e+11,6.0506424e+07,5.16688e+09,8.520943e+11,181.32677,89.71442,0.006093574,0.006687278,1.3151097,1065.7037,6.2314095,60.65426,27.807264,7872.0166,1590.2197,814.85345,161.28635,6.3467197,198.66112
2450,95,2450,1,1.8045734e+11,2.658621e+07,5.2919414e+09,8.6458637e+11,179.44298,92.64282,0.006367187,0.005614834,0.81221896,1838.3302,9.535718,60.16207,28.868416,5890.7505,21342.135,7828.929,161.60829,86.14579,10.748465
2453,96,2453,1,1.7130126e+11,2.8880188e+07,5.184613e+09,8.371456e+11,169.38306,86.214294,0.0062030586,0.005247895,1.157188,1500.0178,9.905384,66.49158,36.5842,19595.494,22397.625,24732.0,-39.44718,-35.003204,-41.65328
2457,97,2457,1,1.7230524e+11,4.8469804e+07,3.6917048e+09,8.0829343e+11,162.89656,83.64256,0.0044672107,0.005505716,0.40547162,1242.8035,6.750531,68.42609,35.294907,2516.2822,12858.479,11742.408,76.17407,10.951697,-184.3218
2458,97,2457,0,4.2078185e+09,5.7953425e+06,1.5222619e+08,4.065997e+10,83.002075,45.7808,0.0009245261,0.0012699348,0.018874815,261.07132,7.9836397,13.040355,11.530734,2566.3523,12917.154,11647.6,87.225914,-99.915825,-30.60669
2467,98,2467,1,1.6974035e+11,6.098238e+07,2.9838592e+09,8.741163e+11,162.81044,85.84519,0.0033422816,0.0041070944,0.40571827,1221.7114,7.356857,72.450775,52.951664,1369.3296,2303.4487,10306.49,152.88301,-66.77705,-7.8261404
2474,99,2474,1,1.7329213e+11,4.7258716e+07,5.0840904e+09,8.1295494e+11,182.15628,90.74009,0.0064690346,0.0065176925,1.2522368,673.1996,7.343814,54.327007,39.510662,18557.367,6476.353,12152.548,-48.72276,-16.67707,-39.351875
2476,100,2476,1,1.6662394e+11,3.0206924e+07,3.338059e+09,8.0629465e+11,162.01843,84.44994,0.003558093,0.004692518,0.64732146,2070.2036,8.271231,71.694664,31.634092,16036.675,5655.9805,6011.289,-213.7781,57.113655,62.71996
2483,101,2483,1,9.810704e+10,2.6575166e+07,2.4890063e+09,5.218425e+11,136.54185,77.3534,0.0036773535,0.0040018624,0.7029667,851.983,10.282388,64.416016,29.804451,8579.584,12184.019,1050.1561,0.37557697,41.511833,221.89221
2484,101,2483,0,3.943477e+10,2.0128712e+07,1.2447616e+09,2.191753e+11,116.69423,61.975513,0.0025445786,0.003394147,0.40530553,505.1953,6.901705,37.839897,15.306866,8722.211,12430.304,1058.7826,-71.13388,-15.20142,297.3375
2486,101,2483,0,0.0,0.0,1.6547032e+08,2.0580774e+10,66.37269,40.181778,0.0,0.0016122046,0.0,79.12912,11.173923,11.372033,15.699476,8607.724,12131.685,1090.9604,87.46594,6.0318756,349.41226
2492,102,2492,1,1.0182724e+11,1.6889084e+07,1.5573482e+09,4.7623877e+11,146.42552,75.27422,0.002378303,0.0028751628,1.0576054,1790.1931,10.790867,53.347694,25.835566,10285.399,18276.852,21083.23,-73.1647,-33.560955,110.40225
2493,102,2492,0,5.2266815e+10,3.8028652e+07,1.3560035e+09,3.0647445e+11,122.145004,66.16437,0.0029724042,0.0032921555,0.2537064,572.9246,5.5364757,48.342182,20.08821,10211.074,18075.12,21318.473,-21.787346,55.64799,51.900093
2504,103,2504,1,1.6330875e+11,6.0613936e+07,3.3644065e+09,7.900978e+11,166.50739,90.11648,0.0044373805,0.004895393,0.60978055,1641.6677,7.8872814,62.864857,35.307907,3681.6467,2708.6367,22560.76,201.92401,-36.69963,-59.386024
2510,104,2510,1,1.583143e+11,5.056678e+07,4.577626e+09,7.391597e+11,167.71146,84.7173,0.0058223563,0.0065331804,1.3972657,708.3348,5.733416,62.924877,19.36121,19742.514,17016.479,10372.892,9.682768,82.49423,-53.58351
2511,104,2510,0,2.5107845e+09,0.0,1.8348155e+08,2.9796116e+10,73.38939,40.801903,0.0010550955,0.0010878006,0.0,118.706276,7.594383,11.973014,12.006648,19656.396,16977.682,10354.684,87.44971,-47.22941,-129.25922
2517,105,2517,1,1.6925691e+11,3.3145046e+07,4.7920753e+09,7.501964e+11,163.14388,83.416504,0.005131822,0.0051611443,1.5415078,1033.6749,9.860853,63.58249,47.001392,9366.257,759.95197,11605.269,-172.35364,101.63609,-24.776102
2522,106,2522,1,1.1654529e+11,2.4057726e+07,2.7698929e+09,5.8414124e+11,145.68402,76.18337,0.0044986457,0.0049486444,0.4839279,959.48724,7.1206393,65.96935,26.924337,16748.549,12243.811,6737.7134,-11.329119,-13.612396,-78.318535
2523,106,2522,0,2.2102092e+10,1.4728046e+07,1.2003255e+09,2.0293604e+11,126.24053,68.02436,0.0030147377,0.0033111514,0.21541841,792.85675,8.3808,29.201107,12.951891,16816.908,12308.665,6548.2324,-16.016449,-81.33034,69.25457
2527,107,2527,1,1.04606286e+11,2.3595604e+07,3.4738412e+09,5.29091e+11,148.6103,75.223015,0.0053713717,0.005351904,0.7577509,927.46045,7.0150456,57.18939,17.750322,7796.2886,12490.01,3608.3445,176.27715,-289.48404,-165.65417
2528,107,2527,0,1.2652361e+10,2.8582558e+07,1.0427747e+09,1.8751845e+11,127.00978,67.09259,0.0021953818,0.0026260614,0.0,307.13733,8.107416,27.246225,11.179189,7757.4175,12708.549,3492.2104,123.63687,-269.86072,0.367728
2532,108,2532,1,1.3740351e+11,2.1957596e+07,4.4607176e+09,7.502854e+11,174.04688,88.220184,0.004817961,0.005693988,0.73857397,682.2228,6.770765,58.468033,20.524393,4835.117,807.7899,17235.775,150.84071,150.66217,-106.52201
2538,109,2538,1,1.5203946e+11,4.8915188e+07,2.9197535e+09,7.633513e+11,154.84787,81.90087,0.003528556,0.003793011,1.313695,1058.0913,8.543166,68.6117,64.49101,13603.42,21617.676,23243.602,-137.5001,-39.224182,46.63491
2549,110,2549,1,1.265464e+11,1.8813592e+07,3.0780498e+09,6.129488e+11,148.78899,78.31207,0.0043748342,0.0048442017,0.6345334,1691.0729,8.525451,62.17659,37.213825,12566.461,20031.496,16232.591,17.117805,68.73637,-86.80253
2550,110,2549,0,1.5327348e+10,1.279723e+07,2.8523443e+08,1.2197873e+11,93.39541,56.05155,0.0012449303,0.0016290457,0.0,604.218,5.664244,31.450056,19.753908,12653.917,20192.723,16059.6455,-61.165836,5.5320616,-42.661118
2555,111,2555,1,1.4430575e+11,2.8674356e+07,2.7742367e+09,7.177779e+11,147.3411,82.07615,0.0035723879,0.0042396765,0.63890105,2597.0942,10.215046,73.371925,29.52267,6714.1035,5882.074,15625.666,-4.482125,-112.97291,-67.24721
2566,112,2566,1,1.4260435e+11,3.648075e+07,6.287434e+09,7.017814e+11,187.74298,93.538605,0.008104393,0.0076239645,1.9626764,821.9133,6.3899784,43.738773,32.632057,7917.51,3633.8608,989.4997,113.65086,-130.1729,242.77809
2568,113,2568,1,1.3867354e+11,4.017941e+07,3.2685878e+09,7.2520276e+11,153.41673,80.1417,0.0030091729,0.0040509477,0.22945006,860.9399,9.0426855,79.380325,29.185465,8561.176,12214.698,16357.135,29.750595,-52.08402,-2.3566508
2572,114,2572,1,1.3383626e+11,1.8976054e+07,3.836108e+09,7.429408e+11,164.48378,86.38684,0.005893479,0.0054066414,0.44481975,886.5467,8.843534,61.673466,38.847523,21144.031,24323.857,16404.28,-1.5274118,8.402572,-39.09254
2575,115,2575,1,1.3671092e+11,4.219703e+07,3.378894e+09,6.8633546e+11,155.76697,83.994865,0.004507281,0.0045366944,0.22840601,2451.3723,9.472294,65.09691,24.753786,5813.864,4908.2964,19283.666,-74.080345,50.821857,-13.724595
2584,116,2584,1,1.4816425e+11,3.504133e+07,2.0510495e+09,7.158141e+11,150.72491,83.50834,0.002537282,0.0028799379,0.37889862,3338.6826,13.663721,68.165016,63.672737,3784.789,1882.7762,13506.139,199.48058,11.40829,-13.056488
2593,117,2593,1,1.4421983e+11,5.4153804e+07,4.364666e+09,6.704855e+11,163.75385,82.97382,0.0061979317,0.0060856813,0.59088534,964.5156,6.847422,55.53854,39.561115,17153.459,20840.814,12123.897,-21.57459,49.859142,-7.757873
2597,118,2597,1,1.3972401e+11,3.950109e+07,3.8432955e+09,6.9323234e+11,158.00539,82.50759,0.0054837754,0.005506385,0.87006074,686.04364,8.035038,60.78381,52.73721,2402.3433,16596.605,6560.221,52.234524,-40.793854,11.964409
2601,119,2601,1,1.34746145e+11,0.0,2.558438e+09,6.705922e+11,151.74939,86.96783,0.0038617642,0.0040978533,0.12746067,3791.0696,9.179092,63.571682,78.88306,8183.0728,23673.57,5311.4146,327.16125,202.42918,-209.02101
2602,119,2601,0,3.0167534e+09,6.392609e+07,7.2273926e+08,2.5358877e+10,84.422386,53.379894,0.0041386946,0.0030717014,0.068207175,239.46349,7.0139494,7.9860597,10.366524,8202.268,23678.36,5336.849,324.9672,230.71925,-238.62607
2605,120,2605,1,1.0320773e+11,2.9988714e+07,4.1921539e+09,6.0494224e+11,161.51251,79.61948,0.0059018936,0.0057119094,0.2631199,520.119,7.2360697,60.17716,16.853043,6519.433,8121.5356,19866.822,112.326416,27.072828,-17.50218
2611,121,2611,1,1.2249923e+11,1.6007596e+07,4.0176353e+09,6.1757286e+11,157.44072,78.406784,0.0066028577,0.00651349,0.63243425,843.832,6.4535265,59.42594,26.63658,7939.9897,15503.035,3170.3928,109.60808,-111.01527,-124.36226
2614,122,2614,1,1.0712615e+11,3.1849714e+07,2.5412045e+09,5.1632652e+11,144.57216,74.10884,0.004260789,0.0042140507,0.6285041,943.6171,9.691714,56.2888,25.760921,17301.889,24536.967,17586.154,-26.141949,-44.15307,-29.781866
2615,122,2614,0,1.2856132e+10,1.3544214e+07,3.8461603e+08,1.1356071e+11,97.30877,49.990696,0.0015314325,0.0019207571,0.0022795266,296.6933,7.09286,29.50983,14.247358,17249.271,24276.168,17638.902,-9.650856,29.76422,18.58359
2617,123,2617,1,1.0196868e+11,2.659629e+07,2.5708726e+09,5.3261e+11,141.91273,75.88483,0.0048114373,0.004699892,1.0968392,1409.831,7.2649503,61.483696,17.453918,10027.727,13281.983,14506.881,-124.70973,-0.70282567,-7.8974223
2623,124,2623,1,1.1586812e+11,2.2403218e+07,2.9318863e+09,5.3668263e+11,143.72517,76.360954,0.004503135,0.0047413334,0.7454259,1192.9419,8.919575,59.954338,21.272528,17221.773,10567.047,7071.691,-127.69766,52.00648,-35.004524
2629,125,2629,1,1.1118534e+11,1.84448e+07,3.3723597e+09,5.985387e+11,159.3878,82.45031,0.0047656833,0.004707906,0.64281607,1799.6351,10.756804,54.110603,28.738884,8842.247,136.27473,19927.264,-97.120445,-18.57176,-10.192158
2633,126,2633,1,1.1054151e+11,4.510138e+07,3.1149248e+09,5.2230885e+11,143.6099,74.655495,0.005031434,0.005522495,0.41683286,1104.4989,5.7492266,58.961018,23.763096,17775.162,12652.278,20185.188,-65.137184,62.503223,-64.958046
2638,127,2638,1,1.133192e+11,4.6194388e+07,3.3052933e+09,5.6383616e+11,160.93678,84.489624,0.0053593894,0.0058304155,0.78920764,307.83563,5.0471787,47.543148,36.974552,5194.1064,17544.857,2075.7834,218.51326,-19.94947,98.217186
2642,128,2642,1,7.8529995e+10,3.52088e+07,1.2344904e+09,4.684058e+11,129.04396,79.1653,0.0023742397,0.0030065826,0.032647982,1568.4209,7.1305966,65.820694,29.650377,6120.99,2389.4617,20833.258,60.456528,99.82661,-47.194355
2643,128,2642,0,6.880647e+09,7.4904505e+06,7.623984e+08,6.791491e+10,118.21989,67.696465,0.0028475672,0.0030332473,0.07699597,298.0555,6.7869363,10.57888,10.230339,6080.2275,2402.63,20779.725,83.52245,-11.585145,65.44986
2646,129,2646,1,8.8440046e+10,3.0050718e+07,3.5693473e+09,4.63371e+11,145.01562,74.95569,0.006092596,0.0052749887,0.76049566,787.12573,6.0236816,48.09975,31.056622,13252.924,24894.328,8496.227,-22.887875,-98.232025,-24.069992
2647,129,2646,0,7.484495e+09,1.1999232e+07,2.5404437e+08,8.543785e+10,86.94483,45.684715,0.0006175441,0.0017782232,0.0,306.03308,6.001816,25.603182,18.54523,13310.676,24987.22,8329.765,-52.53015,41.12629,13.371585
2651,130,2651,1,1.0267537e+11,5.9275588e+07,2.0971771e+09,5.8172506e+11,143.64975,81.15772,0.0030073144,0.004137089,0.055783242,1530.0327,7.2974224,60.939106,74.155716,1869.2306,21654.824,20253.87,56.874485,68.35408,-43.28546
2652,130,2651,0,3.4225551e+09,0.0,3.579703e+08,1.5233014e+10,90.99529,50.010944,0.0026170688,0.002028741,0.1674945,59.43415,4.5371237,4.76182,6.998538,1873.5564,21649.633,20224.541,42.611187,91.51839,47.065903
2654,131,2654,1,1.027663e+11,5.0253184e+07,2.1160974e+09,5.4483868e+11,151.60048,78.04735,0.003199192,0.004075145,0.42860454,729.3727,6.262195,57.090683,20.135303,23760.082,15696.375,8392.291,-16.802973,134.8891,180.62402
2661,132,2661,1,1.0570919e+11,1.9636922e+07,3.3300198e+09,5.640306e+11,154.7019,78.45975,0.0051374724,0.004923605,0.66594774,861.20935,8.807945,55.86027,23.93423,1520.3862,20137.451,17127.521,-31.037815,6.859023,-27.090626
2663,133,2663,1,1.0688677e+11,4.5469144e+07,1.6345642e+09,5.61088e+11,141.09567,79.31575,0.0026894864,0.003242342,0.30442658,789.0335,6.572896,61.518887,51.92757,18742.824,12365.941,7172.7295,-92.582184,90.62459,-2.1721237
2670,134,2670,1,1.0459967e+11,3.7627364e+07,3.2049838e+09,5.2743684e+11,146.74551,75.62213,0.004866914,0.0044362065,0.43371508,1021.6997,9.555073,55.7603,34.564487,8493.821,3658.9739,10061.197,-46.088104,130.78215,-186.713
2677,135,2677,1,1.0124871e+11,2.4616536e+07,3.2938668e+09,5.582001e+11,156.58266,78.72628,0.005391173,0.004742812,1.2525043,911.9867,7.8573694,55.80351,19.469612,8447.8,12209.942,20075.295,18.150703,-82.284065,48.38474
2678,136,2678,1,9.339135e+10,2.5045722e+07,2.7909325e+09,5.34338e+11,158.768,81.87817,0.004560639,0.0050348327,0.49180952,208.52611,6.4159365,49.713276,23.435482,11228.932,5667.3413,9068.718,-427.61237,-21.658894,-246.32796
2682,137,2682,1,9.754332e+10,4.964556e+07,2.4722703e+09,5.2716798e+11,149.10364,77.69448,0.0033984077,0.00395496,0.02170882,706.3141,7.8584237,53.967014,19.231585,5850.3135,20778.729,513.5733,222.84172,7.246098,129.24374
2685,138,2685,1,9.631411e+10,2.4336986e+07,2.5313464e+09,5.3621778e+11,154.42505,78.55222,0.004568728,0.004810278,0.63925135,914.1644,7.181038,54.072014,22.30977,1330.7078,19287.904,19385.742,95.79971,66.53279,-99.8159
2686,139,2686,1,9.792361e+10,6.384447e+07,2.0885678e+09,5.1096093e+11,148.78387,75.197624,0.0030472283,0.0041587395,0.13564642,363.2256,6.043407,53.87771,32.913788,16364.43,15813.418,15513.911,-105.729454,50.335472,-161.5305
2689,140,2689,1,7.96274e+10,2.3050304e+07,1.968783e+09,4.2912298e+11,138.96024,70.4184,0.0042915302,0.004576882,0.37009883,1537.7224,6.435284,58.74788,13.638579,6164.9272,23588.758,10473.181,194.99936,2.8959074,-50.2431
2690,140,2689,0,4.2504507e+09,6.9598275e+06,2.1183483e+08,5.477544e+10,85.713875,45.285164,0.0013449567,0.001264899,0.0,144.27815,8.127321,16.25215,13.987626,6075.349,23564.064,10590.832,130.36908,-22.01622,-61.326294
2695,141,2695,1,9.339805e+10,1.9336418e+07,2.338124e+09,4.8483005e+11,145.56453,72.192665,0.004172852,0.0039692563,0.82697546,749.54114,9.890234,60.802822,15.096829,5487.5835,10438.612,9492.489,157.20897,-28.979876,-116.79717
2699,142,2699,1,9.050987e+10,2.4949e+07,2.3576156e+09,4.668817e+11,148.44315,73.71697,0.0032704545,0.003310338,0.7145824,1816.8628,11.034241,53.829666,20.551683,9593.645,15325.249,21384.549,-28.299328,-41.10918,87.00695
2703,143,2703,1,3.283262e+10,2.8258942e+07,2.5205537e+09,3.4683604e+11,141.60248,74.658585,0.003723479,0.003844522,0.11962853,805.09375,10.176197,38.65624,25.707409,8796.101,5018.1333,6569.361,108.91321,-282.90906,93.68121
2711,144,2711,1,9.064871e+10,1.6747796e+07,2.3909033e+09,4.7099337e+11,145.79117,75.48314,0.0040664906,0.004071766,0.90617967,1305.2982,7.2857165,54.03583,13.8393755,7407.9473,21291.303,11934.291,27.049253,138.18178,-81.857864
2717,145,2717,1,8.859894e+10,1.5402504e+07,1.9596178e+09,4.6568885e+11,138.61708,73.267494,0.0034223911,0.003396356,0.81201243,1979.5903,9.713826,55.898895,14.716612,7453.5977,6724.692,7355.332,389.307,-53.51751,1.8493655
2721,146,2721,1,9.533761e+10,2.9428164e+07,2.5084298e+09,4.4069896e+11,132.48381,72.23141,0.003489362,0.0033941832,0.34253964,1193.0664,11.516261,55.485935,42.582623,6588.6406,11481.019,6664.735,245.59818,-102.24658,-55.19352
2724,147,2724,1,7.486982e+10,4.9827524e+07,2.9217997e+09,4.427743e+11,158.12956,79.22939,0.004385473,0.0047697425,0.44547462,801.0205,6.2305512,43.748608,15.41036,8968.563,12051.86,2205.613,-15.146952,-7.560945,331.7357
2729,148,2729,1,6.948108e+10,1.366738e+07,8.6900243e+08,3.447335e+11,116.45968,63.40516,0.0022922626,0.0028197512,0.28315154,1370.9323,6.9910727,67.175476,19.330887,3096.3499,13059.123,8064.5317,152.13933,66.99036,59.514133
2730,148,2729,0,1.2857268e+10,1.0725126e+07,2.026407e+08,1.0263874e+11,91.563614,46.816795,0.00080619415,0.0015900445,0.015056735,109.26014,5.5748076,30.632708,10.705101,2882.3474,13208.898,8248.866,177.24275,104.54083,-26.01574
2736,149,2736,1,9.013187e+10,3.7708416e+07,1.3998546e+09,4.736552e+11,138.15918,75.007744,0.0029444587,0.0032059038,0.14521277,931.0261,6.8311825,54.742714,26.372492,17045.457,7463.932,5395.854,-174.14339,0.27374047,100.732155
2739,150,2739,1,8.60458e+10,3.8345364e+07,2.23881e+09,4.731819e+11,140.52481,73.73652,0.0040514534,0.0042774165,0.1827467,476.8443,7.5142865,53.630104,30.113314,9994.414,17688.361,12707.52,-53.038403,-1.3036054,-13.528609
2740,151,2740,1,8.998107e+10,3.169816e+07,2.0026547e+09,4.6571314e+11,142.61984,73.754776,0.003524589,0.0038654187,0.5217189,1112.2216,8.863528,52.971504,18.824656,15646.467,23332.578,18414.32,-9.100787,34.22761,-107.945564
2742,152,2742,1,7.9286e+10,1.0436102e+07,7.8586157e+08,3.52108e+11,110.43809,62.739254,0.0018420394,0.002487766,0.10296738,1529.8749,8.145011,72.11325,18.51824,15751.721,9382.417,6753.7256,-142.4618,-1.3851273,-73.44106
2743,152,2742,0,1.0949851e+10,5.2902115e+06,1.4955672e+08,4.860857e+10,89.528,48.364998,0.0009443774,0.0009343241,0.01368315,390.37146,7.981128,13.444694,17.246107,15797.855,9455.812,6713.0493,-199.11159,-29.191982,-17.036825
2750,153,2750,1,8.096835e+10,4.6268456e+07,1.983933e+09,4.7090785e+11,150.62558,75.27565,0.003033409,0.003725348,0.39700478,297.34607,6.6784344,50.355335,22.425817,20037.738,21517.826,5792.564,-58.870674,-6.786659,71.12403
2752,154,2752,1,8.940507e+10,1.9520812e+07,2.1047218e+09,4.225154e+11,135.75563,71.173294,0.0040530516,0.004339173,1.1901226,468.07294,5.8923182,52.704014,25.243305,19645.893,22299.117,21766.492,16.122408,-70.49364,-53.604137
2757,155,2757,1,7.751598e+10,6.0076204e+07,1.7395041e+09,4.680676e+11,142.81944,74.03802,0.0021644684,0.0039638253,0.06760877,412.12177,5.632591,53.81129,19.770435,6960.607,7874.545,6892.3325,374.11526,-22.380833,93.12276
2759,156,2759,1,7.749367e+10,2.8805074e+07,2.5030454e+09,4.3748567e+11,145.37994,74.8166,0.004321372,0.0039398125,0.29086864,1363.4076,8.648287,47.85229,17.320612,10613.353,1101.8994,6117.852,-512.04926,109.810295,102.65704
2760,157,2760,1,7.534236e+10,3.1445146e+07,1.1793478e+09,4.2092246e+11,124.75055,71.62198,0.0024220538,0.0028549277,0.041699857,2292.199,8.11375,61.330055,34.118,23311.352,2265.0251,16152.98,99.68109,49.39117,-105.917755
2761,157,2760,0,2.0118378e+09,7.674733e+06,1.3214794e+08,2.3577518e+10,76.03621,40.293034,0.000690308,0.0013272968,0.0,52.240322,5.8432136,9.57013,11.67961,23358.79,2200.4697,16154.581,148.38478,62.826096,-178.23132
