subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2776,11,2776,1,4.5545583e+10,1.1034024e+09,8.729863e+10,2.8836954e+12,271.9495,149.37653,0.0,0.027075935,0.0,6146.0215,9.834077,94.79985,26.98594,19174.51,4799.1406,14704.347,-386.9363,38.86747,275.61826
2777,11,2776,0,2.3976376e+09,3.8294382e+06,1.0786793e+09,2.3357034e+10,82.46251,34.363358,0.01964215,0.012165472,0.045047496,44.08299,2.7118003,8.148337,5.0687146,19020.732,5082.261,14657.731,-327.99854,107.929405,218.1647
2778,11,2776,0,0.0,0.0,1.3173283e+09,7.614761e+09,58.286053,24.925838,0.0,0.01726496,0.0,47.58451,5.518022,5.2226315,7.2935514,19199.242,4737.5684,14754.464,-270.84058,-91.50205,514.8293
2779,11,2776,0,6.401667e+08,0.0,1.0815128e+09,1.2109197e+10,83.33255,33.276157,0.03460844,0.018568967,0.0,39.001995,2.9627488,3.959041,4.2277174,19160.973,4724.451,14665.81,-691.1597,-78.03423,197.778
2780,11,2776,0,2.3354225e+09,0.0,5.524759e+08,2.1974962e+10,73.79394,30.889517,0.015524004,0.010762029,0.0897545,50.513836,2.7862394,9.829335,5.8698745,19075.545,5155.5674,14777.766,-346.2148,-27.902176,161.22807
2781,11,2776,0,0.0,0.0,4.4037626e+08,3.6864755e+09,50.242218,19.599543,0.0,0.011830831,0.0,3.8494995,2.8842916,3.5243583,3.7215915,19143.25,4827.8364,14672.325,-564.2927,61.629566,522.31256
2782,11,2776,0,1.5368178e+09,0.0,1.609622e+08,9.098886e+09,65.43089,28.384739,0.007763574,0.0064996397,0.06531589,38.64984,2.2271962,4.972866,3.9883559,19190.84,4842.2954,14580.146,-679.2166,-109.19764,416.81494
2794,12,2794,1,8.290977e+10,2.947777e+08,2.3922217e+10,2.211916e+12,202.2054,120.115746,0.0,0.01983947,0.0,4865.4517,6.9821825,132.30489,24.304842,14673.37,21353.309,16294.968,45.234512,214.08084,121.085526
2795,12,2794,0,0.0,2.4951534e+08,1.5298357e+10,3.4835107e+11,164.19714,92.59834,0.0,0.026863642,0.0,217.93517,3.8355553,29.01741,12.828394,14675.205,21653.37,16285.129,-130.0413,222.88313,-91.11191
2796,12,2794,0,0.0,2.0492942e+08,1.8092208e+10,1.4380786e+11,178.13687,97.6991,0.0,0.028766964,0.0,221.53902,4.5467377,9.808466,8.5272455,14686.6045,21397.92,16237.74,-16.470564,79.55408,139.92906
2797,12,2794,0,0.0,3.2436484e+07,3.656856e+09,7.225223e+10,105.49909,51.819042,0.0,0.01899709,0.0,140.4694,4.217486,15.878461,9.429839,14506.996,21574.354,16255.362,241.58868,255.91664,201.98306
2798,12,2794,0,0.0,0.0,2.491004e+09,3.2420039e+10,91.01682,48.917763,0.0,0.01588631,0.0,111.01964,4.5190916,8.508502,8.410476,14694.98,21714.018,16287.193,-110.684555,0.89398956,145.64748
2799,12,2794,0,0.0,0.0,2.1727311e+09,1.918229e+10,86.3257,37.290142,0.0,0.021418836,0.0,50.595634,3.4445736,5.836749,4.5633426,14575.325,21317.43,16232.329,51.27734,379.10327,83.90627
2800,12,2794,0,2.947048e+09,0.0,1.207844e+09,2.473516e+10,87.340836,38.46163,0.024029255,0.017020568,0.18113263,56.91148,2.3498373,8.770784,3.7522323,14722.015,21630.521,16436.865,17.509539,134.4471,156.16597
2801,12,2794,0,1.1253302e+09,0.0,5.963403e+08,1.6913415e+10,74.977486,31.516657,0.024418112,0.014156501,0.042895157,38.009064,2.5308442,7.2877297,3.5256255,14813.3955,21630.617,16489.262,-39.685177,252.96927,-116.23861
2802,12,2794,0,8.24516e+08,0.0,4.2298013e+08,1.0336574e+10,69.10322,28.036646,0.022309568,0.013372933,0.03036485,28.62421,3.0442238,4.8088107,6.0104003,14634.033,21609.02,16334.058,188.40057,227.73611,218.56487
2803,12,2794,0,0.0,0.0,3.336246e+08,7.9944187e+09,60.127895,27.51389,0.0,0.0103601925,0.0,32.304146,3.2440016,5.0044107,6.223683,14718.211,21684.377,16315.795,128.14958,-22.68154,207.35277
2804,12,2794,0,1.1336431e+09,0.0,2.0517893e+08,6.013205e+09,53.552593,19.877354,0.009344059,0.008467728,0.0,21.023798,2.2268665,4.6385646,6.065306,14784.841,21304.041,16156.634,91.498695,167.33008,124.04867
2805,12,2794,0,6.031584e+08,0.0,1.386359e+08,8.0779786e+09,54.263336,22.023346,0.009614743,0.0059946436,0.0041295644,17.694618,3.4285161,6.660181,4.4736285,14566.12,21468.012,16349.6045,78.393,92.59552,181.71277
2807,12,2794,0,0.0,0.0,1.8720662e+08,3.88776e+09,50.077236,16.756285,0.0,0.009872149,0.0,12.313688,3.13646,3.6376998,4.4585814,14613.274,21316.498,16243.798,122.69901,294.52344,27.452072
2816,13,2816,1,6.7698967e+10,0.0,3.7431734e+10,1.7514872e+12,174.17192,105.31958,0.04037281,0.030006677,0.0,2865.656,7.425941,146.05432,10.368849,923.4058,5709.894,14507.249,-98.886826,29.687923,105.90225
2817,13,2816,0,0.0,5.82332e+08,1.4526523e+10,2.386514e+11,162.56573,86.192505,0.0,0.027632125,0.0,356.76883,4.479713,21.584932,7.050974,780.8261,5805.9663,14724.854,-119.80076,46.013386,96.70367
2818,13,2816,0,2.8711402e+08,1.3667739e+07,1.1723001e+10,9.467514e+10,136.1081,71.45511,0.013384691,0.021001624,0.0,212.71289,5.80576,11.248226,7.0793467,829.73804,5746.259,14544.81,-110.694496,-23.99118,127.86747
2819,13,2816,0,4.871109e+09,3.8410258e+06,1.116656e+09,4.3779408e+10,89.38746,43.842854,0.014767069,0.013863956,0.13486767,307.62738,3.8200085,12.62172,7.114885,1012.79425,5726.913,14652.227,-211.59036,-22.689665,-171.60701
2820,13,2816,0,0.0,0.0,1.646765e+09,3.2614552e+10,88.87913,43.7841,0.0,0.012460016,0.0,90.885666,5.3308406,9.734526,7.251298,884.58905,5831.4434,14524.516,-151.4593,-130.06105,250.56241
2821,13,2816,0,9.5346016e+08,0.0,2.2197154e+08,7.5377864e+09,58.01929,23.962864,0.012554408,0.010469853,0.0,30.983912,2.698858,5.195048,4.73335,849.33264,5730.906,14623.644,86.995445,45.617462,214.68681
2823,13,2816,0,0.0,0.0,2.1735306e+08,2.4896225e+09,33.884846,16.467525,0.0,0.009855361,0.0,23.046959,4.124381,4.848249,4.8782854,762.4339,5827.3057,14675.098,-53.098255,48.945206,27.030443
2837,14,2837,1,3.4363916e+10,6.834116e+08,5.9935175e+10,2.1802292e+12,241.61334,128.45105,0.018191522,0.029737595,0.0,2324.9666,7.2351055,101.280014,7.0721927,23556.371,5088.511,3057.8423,-81.221466,84.03247,-42.318615
2838,14,2837,0,0.0,0.0,5.499187e+09,8.11333e+10,120.828285,62.040073,0.0,0.023811126,0.0,240.2208,4.0084043,12.729347,6.7361765,23602.244,5112.005,2901.9487,-316.5897,14.838237,121.22662
2839,14,2837,0,1.8964326e+09,0.0,1.5743766e+09,2.1713887e+10,87.667366,34.833042,0.03666896,0.020340687,0.037007824,34.0886,2.7242053,6.2830486,5.565559,23864.13,5110.577,2810.3252,4.5048985,87.48283,-71.83123
2840,14,2837,0,5.1333306e+08,3.7197195e+06,1.304096e+09,2.3251104e+10,75.1573,33.075184,0.033418417,0.01767396,0.0,38.913338,2.8745675,10.403351,5.5909066,23573.307,5190.221,2926.3894,-42.66014,-158.83618,-134.82802
2841,14,2837,0,3.0280323e+09,0.0,8.585878e+08,3.4075343e+10,76.41658,34.16495,0.020071914,0.013919847,0.026323786,113.95127,2.5507488,15.165928,6.6143136,23692.76,5394.1367,3050.5596,-185.81622,45.905056,141.00665
2842,14,2837,0,1.8203514e+09,0.0,3.1717606e+08,1.0837073e+10,61.15413,27.021883,0.008991443,0.006360532,0.005651794,16.072615,2.4335709,6.3614025,5.4543176,23487.992,5143.439,3162.1755,59.350918,46.585648,104.900635
2855,15,2855,1,2.5622082e+10,6.6813203e+08,6.852922e+10,1.7932114e+12,234.53181,125.310715,0.0,0.03312621,0.0,2553.063,8.7361,77.71044,34.342796,6811.68,21150.162,16890.844,103.213165,-4.072322,-158.65501
2856,15,2855,0,4.320715e+09,0.0,8.218963e+08,4.2277986e+10,89.685936,39.32189,0.0138131175,0.012249391,0.25545117,309.66818,3.1064827,14.642455,7.0896945,6684.9336,21301.635,17153.906,155.65648,-173.10939,143.98297
2857,15,2855,0,2.4893018e+09,5.9839295e+06,1.0447698e+09,3.4254555e+10,82.51187,38.460026,0.016887024,0.012038358,0.032338295,98.483025,3.4968626,13.24445,5.23852,6670.958,21041.338,17030.15,125.821236,57.060093,15.939895
2858,15,2855,0,0.0,0.0,8.2642e+08,6.020179e+09,59.749268,23.167593,0.0,0.011787156,0.0,15.38025,5.0563602,3.8892243,4.304138,6687.397,21205.14,16924.703,307.37457,-109.431786,-262.76755
2866,16,2866,1,7.38659e+10,3.6964486e+08,2.458505e+10,1.7041631e+12,172.9268,101.37069,0.0035741185,0.022382183,0.0,4976.703,8.910835,146.98193,15.171125,23460.541,3679.5273,11564.999,-125.59946,98.622475,155.1819
2867,16,2866,0,2.7924704e+08,1.4963122e+08,1.8253156e+10,2.5306135e+11,155.06111,88.36286,0.0,0.02299973,0.0,437.05234,7.0330296,23.471418,15.70449,23370.865,3660.638,11701.762,-66.78864,138.39476,160.80484
2868,16,2866,0,1.0503484e+09,3.7628652e+07,6.915416e+09,7.344799e+10,115.80112,58.362766,0.034778286,0.020185675,0.0,166.36122,5.903374,12.388368,7.974294,23230.053,3620.9934,11615.152,-82.00202,109.532166,112.84616
2869,16,2866,0,0.0,0.0,2.1438314e+09,9.674782e+09,75.735535,28.297667,0.0,0.021073617,0.0,21.478727,3.462934,3.8617804,4.3021793,23519.418,3674.8394,11584.298,-268.7734,133.44205,127.10349
2870,16,2866,0,0.0,0.0,9.906719e+08,5.210601e+09,55.415348,28.505728,0.0,0.014061425,0.0,30.920645,4.4908867,4.466853,6.6618614,23345.645,3671.4248,11692.241,-140.15683,133.57227,58.714695
2871,16,2866,0,3.0224125e+09,0.0,2.5074869e+08,2.411312e+10,72.37365,32.33802,0.0065779304,0.007843821,0.02571728,192.09038,2.9779844,12.369036,4.892948,23600.771,3667.1145,11778.041,-228.35709,151.12758,-72.90492
2877,17,2877,1,3.7059183e+10,3.068233e+08,3.4182482e+10,1.1401671e+12,186.06169,96.785965,0.0,0.028143896,0.0,2876.1702,6.446799,104.08864,9.187437,12817.537,4709.758,7182.8022,189.95834,82.85416,231.06927
2878,17,2877,0,4.12617e+08,1.2559008e+08,1.6416762e+10,2.8230163e+11,148.17503,85.798904,0.0,0.024520446,0.0,809.24146,6.0268264,29.149553,10.849626,12795.144,4902.163,7250.4175,200.98378,96.25569,112.31191
2879,17,2877,0,0.0,1.4307138e+08,1.0499121e+10,1.6225503e+11,147.43616,77.910904,0.0,0.026929732,0.0,280.37808,3.779155,17.367897,5.875932,12856.001,4970.769,7364.7056,104.4809,-79.63244,175.16579
2880,17,2877,0,1.1394872e+09,0.0,2.3075262e+08,8.771346e+09,62.487274,26.620182,0.01013143,0.007453857,0.0,28.925865,3.231421,4.9166727,4.9709706,12765.364,4727.8887,7041.1753,260.87476,107.40054,133.5863
2881,17,2877,0,0.0,0.0,1.6767622e+08,4.647293e+09,50.719185,19.52009,0.0,0.006519415,0.0,21.553244,3.654229,4.402254,6.3181796,12810.083,4920.096,7313.155,89.690605,-67.334045,49.578926
2882,17,2877,0,0.0,0.0,1.6972715e+08,4.454578e+09,48.460754,17.99044,0.0,0.0071491306,0.0,24.887987,3.639697,4.6057634,3.468424,12916.474,4930.306,7423.954,97.37,39.43969,262.42456
2893,18,2893,1,3.4886062e+10,2.0877538e+08,2.018303e+10,8.5980486e+11,165.88617,88.82754,0.0,0.026298199,0.0,1604.4232,5.3748283,85.78468,10.814024,333.15314,8914.787,18319.318,-44.136448,19.365278,76.73411
2894,18,2893,0,1.2947961e+10,1.6962597e+08,1.5168674e+10,7.124464e+11,168.24467,90.412895,0.007830706,0.027083576,0.0,2136.4612,4.44845,71.3866,11.640752,846.1628,9046.534,18602.117,-88.59227,36.66325,-195.44193
2895,18,2893,0,0.0,0.0,5.266808e+09,3.4351858e+10,111.233505,50.82459,0.0,0.02294742,0.0,76.86597,3.6711223,6.2322373,4.017014,293.7732,8983.706,18365.662,-112.47201,-16.794668,142.04454
2896,18,2893,0,2.0314025e+09,2.4995736e+07,4.030932e+09,5.8690114e+10,99.17995,53.93666,0.035269774,0.017940812,0.0,149.7921,3.9005237,12.986507,14.90845,763.72784,9113.181,18697.553,-20.409775,44.834045,-186.3597
2897,18,2893,0,6.4432026e+09,6.7645685e+06,1.0828396e+09,6.4018117e+10,92.54572,45.68919,0.0099130925,0.009615199,0.17299752,419.28506,5.473435,19.814785,7.583397,147.49423,8873.448,18485.11,-8.43928,-41.036438,-216.61273
2898,18,2893,0,5.317176e+09,9.659051e+06,1.4533417e+09,4.404861e+10,84.35273,39.59671,0.012058151,0.011822591,0.10023166,277.42496,4.115058,16.015783,9.178459,481.99182,9030.637,18583.41,17.787941,36.847137,-192.46524
2899,18,2893,0,3.087759e+09,0.0,1.2480929e+09,2.783761e+10,85.1378,37.193222,0.023629744,0.015043701,0.09920057,68.23603,2.6354373,9.374303,3.3203263,979.4415,8951.017,18600.47,-170.11171,71.62802,-257.8866
2900,18,2893,0,2.0502061e+09,0.0,1.517565e+09,1.1228564e+10,80.90999,35.782204,0.023920305,0.01605949,0.19096242,32.110256,3.1456103,3.8772514,3.4347465,335.2354,8940.044,18342.379,-275.1871,-64.32703,6.733736
2901,18,2893,0,0.0,0.0,1.1639459e+09,2.2782968e+10,79.515564,35.797176,0.0,0.014855541,0.0,31.135128,3.6017795,8.579473,4.904221,265.90402,8823.226,18211.238,10.412482,61.780907,48.747826
2902,18,2893,0,1.6110947e+09,0.0,7.6719635e+08,1.2181511e+10,73.34122,30.330912,0.025146125,0.014990363,0.1193644,11.085261,2.5593865,5.121948,4.404974,752.1379,9113.918,18760.01,22.205322,56.318523,-157.6959
2903,18,2893,0,1.8500531e+08,0.0,6.161276e+08,1.4045218e+10,67.20733,33.371944,0.007317582,0.010433334,0.0,42.24842,3.6518097,7.140225,5.81373,794.359,9094.881,18646.61,-17.987955,-115.3731,-153.25208
2904,18,2893,0,6.906712e+08,0.0,1.4613467e+08,6.290253e+09,56.690994,21.734077,0.009820317,0.006617272,0.0,27.712175,3.196946,4.1996455,4.213955,250.12794,8983.764,18469.96,-110.47707,-71.16787,94.439285
2918,19,2918,1,4.514208e+10,4.8395446e+08,4.5007466e+10,1.8667893e+12,209.42316,119.72574,0.0,0.02263298,0.0,3725.8884,11.239384,92.90576,63.463364,18627.197,5218.1724,15885.9795,-559.4982,17.703247,62.55919
2919,19,2918,0,0.0,4.608936e+07,4.0112195e+09,6.5998983e+10,111.42063,55.61527,0.0,0.021013623,0.0,122.08544,4.359069,12.762445,6.676915,18430.693,5184.8457,15899.237,-498.98074,-64.032845,240.11357
2920,19,2918,0,9.0168824e+07,0.0,2.3402401e+09,3.7618123e+10,89.38548,43.71311,0.029100787,0.017853523,0.0,130.99843,4.021066,12.082112,5.4852843,18435.092,5291.023,15887.125,-463.8883,137.75208,186.46869
2921,19,2918,0,0.0,0.0,1.4874642e+09,7.2005985e+09,80.14439,36.655865,0.0,0.016692474,0.0,33.527058,2.854781,2.9892209,4.3087955,18616.492,5228.712,15890.659,-409.31985,120.371666,208.98203
2922,19,2918,0,0.0,0.0,7.097097e+08,7.2668303e+09,61.913994,22.620272,0.0,0.012430635,0.0,15.946584,4.1214433,4.2817526,4.5327744,18811.436,5240.636,15849.389,-457.40662,4.1660247,69.77713
2923,19,2918,0,8.4416634e+08,0.0,4.8806755e+08,1.2693582e+10,68.03603,29.41335,0.021382978,0.01216352,0.0,40.153324,3.3032832,6.345054,5.4583755,18602.52,5301.3467,15846.981,-761.6174,-5.3895392,192.9954
2924,19,2918,0,0.0,0.0,3.218021e+08,5.580483e+09,51.341145,20.676996,0.0,0.010471896,0.0,30.347998,3.4784186,5.0326667,3.0879147,18478.682,5223.763,15940.903,-523.1965,-65.20356,-52.079365
2925,19,2918,0,0.0,0.0,1.8335234e+08,5.052501e+09,56.483326,28.063013,0.0,0.008122932,0.0,52.37013,3.235136,3.6071115,4.648407,18619.373,5242.81,15920.3,-906.6986,112.19325,202.13158
2934,20,2934,1,1.3557591e+10,5.1774803e+08,4.8530383e+10,1.7529273e+12,254.22826,131.38612,0.0,0.028188605,0.0,2304.4905,5.5626,69.096825,29.286222,13244.714,4582.591,8455.001,66.43063,-13.511021,289.11115
2935,20,2934,0,3.5467018e+08,7.1084565e+06,1.0251852e+09,3.6187345e+10,74.88484,35.135464,0.017729761,0.010357596,0.0,161.97215,5.1600266,16.319893,7.869305,13413.602,4589.163,8206.36,125.242485,-137.89816,251.05246
2936,20,2934,0,5.0773414e+08,0.0,9.8875424e+08,9.092361e+09,75.386604,27.83905,0.034629036,0.017576667,0.0,23.133308,3.5355566,3.856989,5.0483356,13282.487,4597.043,8418.898,58.515926,-270.4361,190.58672
2937,20,2934,0,0.0,0.0,8.9368685e+08,2.8413463e+09,33.397255,13.92863,0.0,0.02771664,0.0,5.9391446,5.952791,6.2614055,8.188921,13176.948,4595.8066,8449.307,101.91312,1.491465,224.5331
2938,20,2934,0,9.11648e+08,0.0,4.0309485e+08,1.4623749e+10,68.76954,28.596226,0.019740589,0.01126288,0.035226155,44.445263,3.0802882,7.471786,3.6704738,13110.483,4411.949,8385.995,-75.16057,90.08324,352.83
2943,21,2943,1,3.652622e+10,3.3133546e+08,2.4894484e+10,1.4748813e+12,179.9426,110.85589,0.0,0.022484437,0.0,2108.6926,7.710667,99.80748,75.91189,11490.832,15754.235,17819.506,87.58309,-86.175545,-137.01982
2944,21,2943,0,7.9578854e+08,7.32926e+07,1.1052655e+10,1.8623971e+11,142.54353,77.83881,0.0,0.027270725,0.0,249.9764,4.6976666,21.269178,9.573971,11488.86,15549.373,17787.23,234.77147,-150.9471,-199.8029
2945,21,2943,0,0.0,0.0,8.189618e+09,3.2340597e+10,119.37667,51.640575,0.0,0.031193376,0.0,56.189598,3.36692,5.0684733,4.4191666,11528.2295,15733.383,17854.559,23.013382,-99.86294,-179.57022
2946,21,2943,0,3.2860908e+09,0.0,2.2247777e+09,2.0378003e+10,96.47551,43.024517,0.031910088,0.018393055,0.61911064,36.555157,2.8827395,4.715428,4.006603,11480.853,15592.383,17796.479,339.52472,-172.18973,-129.18526
2947,21,2943,0,2.0227103e+09,0.0,1.0782867e+09,1.3098982e+10,76.10871,29.425251,0.024564305,0.016175961,0.13592362,30.772451,2.8607144,5.015081,4.2502985,11530.081,15689.892,17943.262,147.34912,-229.24461,-154.68192
2948,21,2943,0,0.0,0.0,7.288837e+08,5.013735e+09,49.690437,18.370522,0.0,0.01469182,0.0,16.53606,5.112952,4.4150167,4.274374,11578.039,15812.551,17851.746,163.72107,-10.071182,-107.63109
2949,21,2943,0,1.2150205e+09,0.0,1.829137e+08,1.0227324e+10,67.56832,27.248503,0.009818019,0.007637,0.05736266,42.667095,2.8621464,5.5365467,4.1584196,11372.588,15871.33,17989.35,198.506,-29.509243,-209.92993
2950,21,2943,0,7.37615e+08,0.0,2.2418285e+08,6.7398543e+09,55.369705,20.65217,0.012094501,0.007204736,0.0,21.290817,3.4957962,5.1456385,3.5477939,11426.5,15665.407,17920.52,123.745316,-83.69686,-159.45964
2962,22,2962,1,1.5082331e+10,5.1962064e+08,3.05158e+10,1.4066452e+12,193.01276,107.761826,0.0,0.02463363,0.0,2782.4907,7.5504503,104.84327,14.051418,2563.353,8846.803,17945.617,-7.4705596,95.58309,-109.02558
2963,22,2962,0,2.7478768e+08,0.0,1.8347016e+10,1.3548138e+11,169.76286,93.16804,0.034302182,0.031347863,0.0,237.08221,4.6971483,10.860746,7.241137,2556.291,8824.526,17867.916,-102.69112,120.71285,11.46798
2964,22,2962,0,1.832582e+09,0.0,1.7893317e+08,1.3178097e+10,59.592453,25.455156,0.0077587557,0.0061155027,0.043950424,54.728313,2.3893645,10.059215,3.6096683,2804.1345,8893.144,18041.568,35.524673,189.59785,-22.408638
2972,23,2972,1,7.457829e+09,5.376375e+08,5.133785e+10,1.3262929e+12,232.56331,120.49821,0.018387152,0.03010357,0.0,383.18872,7.3203554,64.593376,11.823994,21796.793,5431.0464,15206.282,-290.191,11.671007,65.05737
2973,23,2972,0,1.2420648e+09,0.0,2.0728442e+09,2.1298299e+10,98.26304,42.116344,0.05438669,0.029291004,0.0302056,12.951939,2.4136934,4.9684596,4.5687094,21768.717,5472.2764,15242.41,-263.34894,-273.37784,181.40132
2974,23,2972,0,0.0,0.0,1.3975798e+08,4.294765e+09,53.687725,20.35515,0.0,0.007994658,0.0,14.682682,3.3658423,3.4451885,3.705323,21714.775,5370.82,15235.143,-150.05763,33.148724,188.46951
2979,24,2979,1,2.8312305e+09,4.609369e+08,3.7812965e+10,1.3517466e+12,231.42723,122.68157,0.0,0.027473573,0.0,655.6364,5.4235353,63.95252,17.618155,13514.976,2035.5308,16746.545,-120.106064,823.52155,13.715439
2980,24,2979,0,3.3813814e+09,7.271683e+06,1.6493268e+09,3.653014e+10,97.52782,46.729515,0.017168188,0.012010026,0.01538688,270.13492,5.856666,8.327044,8.824183,13425.446,2026.4243,16813.033,-155.38683,618.2284,68.35559
2981,24,2979,0,0.0,0.0,4.3303872e+08,4.06867e+09,68.671875,34.78821,0.0,0.014837177,0.0,26.06531,1.7122962,2.029722,2.8350432,13510.45,2023.5975,16756.04,-437.10626,531.9621,149.65501
2991,25,2991,1,1.2917912e+10,5.5724045e+08,4.36274e+10,1.2285043e+12,208.49144,105.988144,0.0,0.037723854,0.0,1861.3425,4.826989,79.641235,6.946832,6415.5054,8383.974,17567.588,112.39427,-117.76694,32.996956
2992,25,2991,0,0.0,0.0,1.6848883e+09,1.2981314e+10,72.13926,30.777182,0.0,0.014392237,0.0,40.04287,4.493866,5.3929553,5.321589,6369.3433,8481.049,17561.861,42.449306,-99.74616,6.7600737
2993,25,2991,0,2.3357706e+09,0.0,6.871444e+08,2.379795e+10,76.09977,32.814125,0.01792727,0.013112567,0.0054070726,24.946157,2.666445,10.531757,4.4279685,6388.8154,8457.288,17821.223,89.515465,-265.46384,78.52673
2994,25,2991,0,1.8324492e+09,0.0,3.8108477e+08,1.9288015e+10,68.70212,31.260736,0.014885327,0.010181452,0.02204992,89.34517,2.5821497,9.54975,4.5445223,6309.119,8363.308,17755.617,-6.305122,-84.43857,81.266975
2995,25,2991,0,1.0024417e+07,0.0,2.0440373e+08,6.771548e+09,56.00688,22.245377,0.018874468,0.008490229,0.0,7.8681297,3.4799595,4.658995,4.6687107,6402.537,8529.914,17502.535,190.3841,-230.52223,123.215744
3004,26,3004,1,9.686493e+09,4.7435146e+08,4.0908743e+10,1.4251511e+12,205.20308,114.91609,0.008615178,0.025318852,0.0,1442.2946,9.097586,79.05795,37.36837,691.4556,22569.426,13380.84,-13.229089,63.3378,224.09166
3005,26,3004,0,3.8157768e+09,1.1948192e+06,1.57923e+08,2.9368218e+10,64.51551,29.746147,0.0031966828,0.005429264,0.005878881,214.01541,3.3261971,19.31538,9.00091,715.9058,22516.926,13692.5,0.48004708,217.69125,105.26693
3007,26,3004,0,3.3742938e+08,0.0,2.608376e+08,3.1951462e+09,47.473114,16.33144,0.01434918,0.008029596,0.0,22.735674,3.598805,3.328334,4.0490994,692.52234,22578.564,13320.057,26.198116,7.810103,544.999
3015,27,3015,1,1.3760697e+10,3.1473446e+08,2.6548486e+10,1.0240764e+12,202.5086,105.29405,0.0,0.024998555,0.0,1863.2568,5.9192657,67.78277,17.026693,7546.019,8677.74,20993.074,64.449,-16.658215,-199.83714
3016,27,3015,0,7.8023583e+09,3.1998584e+07,7.1110984e+09,1.6006581e+11,122.19529,60.449974,0.035795778,0.021649066,0.035755847,352.2349,5.717629,26.788767,11.270054,7254.6343,8745.257,20947.395,176.05067,-82.71142,-208.11082
3017,27,3015,0,0.0,0.0,5.664217e+09,5.481016e+10,109.76033,55.738224,0.0,0.02167562,0.0,170.64566,4.0629354,10.055266,10.576237,7584.535,8760.959,21068.424,-54.372704,-20.187458,-149.5336
3018,27,3015,0,1.6224157e+09,8.53395e+06,1.2996635e+09,4.669199e+10,84.185394,42.101654,0.013621734,0.013030029,0.0,131.77728,5.174323,15.212799,11.668393,7638.7637,8548.175,21083.828,25.326283,55.430656,-61.1814
3019,27,3015,0,2.4115036e+09,0.0,5.449112e+08,1.9576443e+10,68.496254,30.615265,0.017100886,0.0109989755,0.039335307,41.555477,2.345897,10.692463,5.021791,7442.508,8786.652,20876.89,19.354172,-193.00674,-194.79025
3020,27,3015,0,1.565412e+09,0.0,2.5097149e+08,1.512539e+10,66.39216,29.981182,0.010489136,0.008158861,0.0,85.40842,3.6151385,7.507851,6.894681,7675.972,8731.878,21120.38,176.58124,119.222916,-293.45197
3028,28,3028,1,4.676027e+10,2.73626e+08,3.1473232e+10,1.2593757e+12,190.19995,105.50764,0.01236071,0.025556179,0.0,2191.594,8.7668705,78.485985,23.848555,4676.6167,20517.695,16766.254,-15.863316,-36.344536,-229.14157
3029,28,3028,0,0.0,0.0,2.5224865e+09,1.2390628e+10,80.409096,31.820951,0.0,0.017133245,0.0,32.37195,3.7578623,4.379388,4.9842978,4645.1885,20548.348,16795.395,11.337125,-58.69869,-52.417805
