subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1612,85,1612,1,1.5143495e+11,5.435449e+07,1.0820236e+10,7.1589174e+11,164.09885,88.12064,0.01039,0.009414823,2.6043408,468.71002,5.980581,63.534737,31.33744,1345.2716,24332.805,1651.7465,-64.3896,-112.20592,86.871895
1613,85,1612,0,4.31007e+09,0.0,1.8965739e+08,1.0995813e+10,71.324394,36.777336,0.0018790269,0.0017202583,0.20156917,65.2422,5.0739794,5.3842335,7.328736,1355.6078,24372.559,1663.545,62.397045,-21.946415,132.28354
1621,86,1621,1,1.5790087e+11,2.1401296e+07,1.1815978e+10,7.0021395e+11,159.55167,84.42894,0.013694378,0.011391215,3.2003312,1396.8008,6.611465,65.09516,12.798934,2643.2605,24266.594,6316.9087,-39.519993,-112.609184,-112.11416
1628,87,1628,1,1.4976713e+11,2.6516896e+07,1.3859085e+10,6.9805736e+11,170.50092,85.139694,0.014450241,0.010207356,6.1094513,570.96094,6.555075,59.360794,11.030389,4640.7915,22607.469,2400.5815,-50.320084,-65.69532,122.23313
1634,88,1634,1,1.548672e+11,2.5439472e+07,1.1874866e+10,7.0287596e+11,168.51175,84.04252,0.010479774,0.00871344,4.7785316,1651.6356,8.803178,60.80587,21.25631,20954.676,3939.4297,3703.026,42.33573,-40.427795,-43.780304
1638,89,1638,1,1.3255031e+11,1.4559581e+07,1.5993589e+10,6.017661e+11,168.08156,81.75544,0.018212514,0.013561194,4.669216,1030.6235,6.3445234,52.613514,11.120915,23699.203,22001.31,427.93564,-144.9685,-23.578053,159.51082
1640,90,1640,1,1.2366396e+11,4.2947604e+07,1.6656273e+10,5.660329e+11,169.85956,82.04527,0.020193007,0.01375183,3.7046604,720.8992,4.9022975,50.029232,9.9767475,16440.836,22699.506,15895.576,44.988743,-1.7029517,30.876453
1643,91,1643,1,1.5709826e+11,1.3583882e+07,5.4047585e+09,6.467136e+11,147.05287,83.64974,0.0067092073,0.0058823205,3.1490328,2999.7107,7.8478456,66.91792,20.065645,22085.193,3257.7449,2475.7808,-92.22461,-96.44615,83.053925
1644,91,1643,0,6.9338337e+09,2.3135096e+07,2.586204e+09,3.241359e+10,89.228134,52.801147,0.0058161477,0.0056582494,0.14004673,278.7228,5.5824394,9.351873,13.113964,22122.99,3269.2776,2454.7483,-161.93867,-215.04468,-4.204578
1652,92,1652,1,1.3393599e+11,2.6271474e+07,1.3272953e+10,5.96662e+11,170.23462,84.61708,0.014464969,0.010151972,4.9024396,1469.2284,6.4860926,52.069466,14.7156315,9233.846,24290.262,5931.0073,-1.0257056,-206.45352,90.83339
1657,93,1657,1,1.5538402e+11,2.5508324e+07,7.2377544e+09,7.083058e+11,162.31116,87.46466,0.0068094092,0.0061331396,4.695537,1158.1912,6.25699,65.62618,14.77471,21005.5,1651.6888,16432.969,-120.25765,-46.282406,33.41282
1661,94,1661,1,1.1982555e+11,3.5053908e+07,1.0588007e+10,5.502801e+11,151.30524,75.2741,0.014471056,0.010669542,1.8021158,935.15076,6.229029,60.036743,17.358805,19024.436,10474.159,13891.396,2.7448437,-70.900375,-42.594925
1662,94,1661,0,1.3739637e+10,2.9812698e+06,2.8051907e+08,5.9211784e+10,80.14761,40.864624,0.0017144748,0.0019510753,0.10788022,204.02707,4.641819,22.712204,7.6795483,18827.283,10503.708,13785.71,64.90103,6.7763953,34.81201
1665,95,1665,1,1.310998e+11,1.422471e+07,1.4167408e+10,5.5242136e+11,164.35423,81.528946,0.016092913,0.011967693,4.9728484,1141.8921,5.5557942,49.151337,9.728481,19419.6,10228.246,9041.289,-33.280518,-55.70056,-70.954506
1670,96,1670,1,1.19331865e+11,5.8269868e+07,1.2235107e+10,5.7222726e+11,147.4812,80.10874,0.0147649525,0.010426866,2.5743444,549.8426,4.7424717,59.750298,35.231922,17835.69,6461.008,23167.283,63.16992,-57.588406,24.74763
1676,97,1676,1,1.1721193e+11,3.7887156e+07,1.2021862e+10,5.4206068e+11,146.34695,76.961685,0.015443652,0.011468541,2.489442,1578.4882,5.8628163,60.014683,35.395966,17214.408,1735.7212,22440.791,112.64266,-177.33302,81.14887
1677,97,1676,0,1.6260412e+09,0.0,1.601843e+08,5.5053583e+09,48.086185,22.874651,0.0033313436,0.0025912335,0.008277971,43.78413,5.864448,5.7223306,7.1722383,17244.832,1780.2743,22451.54,20.956934,-111.30716,30.153591
1681,98,1681,1,1.2322093e+11,3.66789e+07,1.2991406e+10,5.21562e+11,157.42648,77.11914,0.014527826,0.010758902,3.9072802,712.08923,5.038017,52.574966,8.257454,931.8118,22917.03,5949.184,-95.72217,28.636383,-189.92819
1685,99,1685,1,1.1144648e+11,5.9290436e+07,1.2317028e+10,5.665109e+11,146.05725,76.24437,0.017931566,0.01079717,1.4192725,1046.494,5.5231347,63.324726,30.81056,2908.0146,14016.874,3527.9658,-21.315111,156.32613,-13.055134
1688,100,1688,1,1.21873785e+11,3.552588e+07,1.1264408e+10,5.6971074e+11,155.8653,78.99996,0.013743351,0.010402775,3.0737164,588.46094,6.5139427,55.66739,30.927134,16405.457,22921.72,18508.424,108.52201,-11.0848255,51.04464
1693,101,1693,1,1.33312045e+11,2.1974596e+07,9.385379e+09,5.860674e+11,160.57443,79.70344,0.010604782,0.008791393,2.6047862,1913.8562,8.931431,55.4793,24.970453,17247.5,2735.4673,5072.653,19.00676,-121.359955,-24.418194
1698,102,1698,1,1.2260978e+11,1.0251597e+07,1.160192e+10,5.0663755e+11,161.86694,77.07191,0.012993009,0.010739024,4.8113174,610.8849,6.062172,52.453228,10.448843,23698.55,72.010216,7894.049,22.692272,10.239399,-151.93831
1704,103,1704,1,1.1536541e+11,1.2988982e+07,1.2435518e+10,5.0247552e+11,164.0406,77.939354,0.015072484,0.0118705,5.9209948,1209.0166,6.6945887,48.061207,9.605631,6565.1055,2492.0151,5293.149,-66.47993,-117.097374,14.740463
1707,104,1707,1,1.0286514e+11,4.1175204e+07,1.353776e+10,4.9502165e+11,156.58311,76.74936,0.019022474,0.0130561665,2.438773,555.0263,5.0659122,51.55436,9.537366,17367.373,11821.056,5934.8916,22.337627,10.567471,35.7896
1710,105,1710,1,1.11685755e+11,2.6897368e+07,8.551918e+09,4.539515e+11,139.70505,72.218605,0.011462421,0.008452638,2.3761117,2004.1993,4.9960585,60.02894,8.442137,13755.325,19470.965,24521.273,172.19643,82.94925,202.90918
1711,105,1710,0,1.3130259e+10,8.893124e+06,1.3358685e+09,5.817002e+10,94.765366,52.420715,0.0045125154,0.0038741867,0.18905656,278.10785,5.87128,14.170423,14.7558155,13822.21,19441.023,24595.615,256.4677,97.852135,131.41902
1716,106,1716,1,1.20353006e+11,1.2139452e+07,9.80795e+09,5.3194313e+11,151.80803,77.37265,0.012242528,0.009964816,3.2447371,1173.7007,7.2490788,53.59609,10.682656,15794.511,6971.5767,7994.878,115.56236,-11.635812,-37.813316
1719,107,1719,1,1.2623823e+11,6.7798075e+06,4.8321213e+09,5.026534e+11,145.78816,80.83975,0.006624764,0.0066532497,3.0389438,1228.0372,8.137754,59.948933,14.261241,20435.463,11693.147,6514.025,-80.35616,-35.247814,-75.3094
1720,107,1719,0,8.473146e+09,3.6646458e+06,4.8810902e+08,2.6581617e+10,85.51285,46.70548,0.002609885,0.0026155727,0.18798554,130.53868,4.472477,8.119771,8.926256,20451.43,11746.656,6484.822,-129.5385,-71.827126,-197.10934
1732,108,1732,1,1.01826855e+11,1.0077744e+07,5.5769364e+09,4.1538247e+11,133.61221,67.16532,0.0079862755,0.0070182276,2.7571692,674.85223,6.8687625,55.71818,25.131487,3938.054,22841.168,5173.9375,3.9024446,-189.79105,-37.578873
1733,108,1732,0,2.7799005e+10,9.55869e+06,1.8472394e+09,1.23384816e+11,109.24913,56.803562,0.004631593,0.0052655484,0.33533365,483.38443,6.637422,24.770649,14.552074,4071.3389,22707.441,5287.972,-35.03146,-133.1716,-95.15135
1738,109,1738,1,1.09104685e+11,2.560814e+07,7.9777623e+09,5.3590668e+11,147.25693,85.23039,0.010830642,0.00782728,1.0235351,2057.456,8.69193,53.57951,44.638515,19492.486,14928.145,19814.193,25.321419,-6.1666355,-6.6077247
1740,109,1738,0,2.558718e+09,0.0,3.0660035e+08,6.832394e+09,53.684044,29.126781,0.004252056,0.0030739126,0.007126793,26.845673,4.2934575,5.3404865,5.5227594,19453.662,14896.965,19802.605,-66.84669,-42.03205,8.859414
1742,110,1742,1,1.16241146e+11,2.7018902e+07,8.139374e+09,5.2619647e+11,147.0851,75.19968,0.010493503,0.008401158,3.8089721,485.9882,5.954997,59.45814,11.186194,4668.6836,3133.4587,17815.129,-43.09253,-42.464554,26.422245
1748,111,1748,1,1.1836991e+11,1.0871395e+07,6.155717e+09,5.1025746e+11,140.61441,74.76519,0.008192897,0.0072225714,2.0152862,1391.8469,9.170996,62.018147,22.160368,10828.517,20739.502,10396.124,-51.02808,93.49623,-45.2175
1749,111,1748,0,5.47771e+09,3.2778732e+06,1.7263482e+08,2.0890958e+10,70.77161,36.674217,0.0015264128,0.0013436899,0.006066912,164.07256,5.293517,9.354247,10.521988,10863.358,20717.107,10457.351,-19.593437,88.76671,-143.31204
1755,112,1755,1,4.590009e+10,2.0803022e+07,2.904912e+09,2.367781e+11,108.34846,56.331165,0.0063683824,0.0053485264,0.50518876,683.31976,5.5045586,52.13058,11.321894,21183.125,13866.203,20894.17,-64.959465,1.7868408,-74.40044
1756,112,1755,0,3.0906218e+10,4.9534815e+06,1.2986103e+09,1.29613046e+11,106.76914,60.152454,0.0033431621,0.0033446758,0.25879097,638.22723,9.410437,25.49655,17.440416,21040.982,13752.224,20904.965,-141.76152,52.80045,39.50205
1757,112,1755,0,6.705684e+09,5.3348615e+06,3.961595e+08,3.2656413e+10,74.11485,40.410973,0.002421039,0.0024605363,0.008409639,114.06153,4.996248,13.124541,9.804254,21091.383,13899.846,20867.336,-47.872566,78.35027,96.53634
1761,113,1761,1,9.973732e+10,2.3175168e+07,1.2706121e+10,4.359956e+11,156.06068,76.50582,0.017212518,0.01236246,3.3808854,873.71875,5.6410985,42.683125,10.015089,24851.809,16320.2295,1613.9595,-185.09712,269.74332,160.55405
1762,114,1762,1,5.894827e+10,6.1895385e+06,2.4899246e+09,2.5509782e+11,118.5916,59.035275,0.0053759133,0.0053210068,1.1486269,733.21234,6.6911054,46.58482,11.5324335,24744.91,23653.258,5893.8535,-5.047233,-140.93512,-98.297134
1763,114,1762,0,3.7601444e+10,5.3024815e+06,9.742313e+08,1.5175315e+11,99.94168,49.74377,0.00298161,0.0029847133,0.682223,571.81586,5.210823,38.00126,11.308932,24696.123,23922.008,6242.4116,54.13652,-80.29677,-210.02126
1764,114,1762,0,7.808515e+09,1.4814806e+06,1.3372365e+08,3.9393923e+10,74.646774,35.76859,0.0014326024,0.0014741687,0.0152187,108.2914,4.085105,18.774765,8.054248,24827.908,23933.518,6116.5146,48.13038,-17.573235,-182.7226
1772,115,1772,1,1.1315789e+11,1.9306096e+07,9.497329e+09,4.925194e+11,149.4972,75.2982,0.011583897,0.008452021,3.9731338,1180.4442,6.7917843,52.155815,11.95823,19585.89,1371.0043,24980.025,12.316729,-180.68117,44.75291
1779,116,1779,1,9.859507e+10,2.977235e+07,9.452325e+09,4.5410877e+11,143.2141,69.93554,0.01245866,0.009436799,2.249088,943.09174,5.30598,56.649586,17.42583,23053.074,16247.169,4853.1997,-41.627125,134.7918,-161.02824
1783,117,1783,1,1.0876316e+11,1.3043076e+07,8.092517e+09,4.70505e+11,151.91223,75.5765,0.0102666635,0.007930778,5.280093,493.81613,7.757975,49.628963,13.950048,18317.225,6339.3657,12247.358,149.00241,-0.73080474,-46.272354
1788,118,1788,1,9.855754e+10,1.6593022e+07,7.186021e+09,4.2666367e+11,147.872,72.372215,0.010369993,0.00839557,2.8216894,1241.5165,5.4755864,52.79715,8.720349,9537.293,21765.041,20559.393,44.61584,-25.491749,24.831078
1789,118,1788,0,1.5140287e+10,4.2436145e+06,5.543657e+08,6.8965286e+10,90.951904,45.392475,0.00301139,0.0028541826,0.07404094,285.16364,5.0448794,21.285124,8.392722,9560.559,21826.041,20393.184,35.412907,-28.366917,140.30423
1794,119,1794,1,1.0220189e+11,2.5146816e+07,1.0665276e+10,4.520851e+11,154.1801,76.85847,0.013335352,0.010791861,3.5814438,881.0181,5.48586,45.75216,9.503215,14288.937,14886.644,7478.551,13.03234,74.18988,-91.82122
1795,120,1795,1,7.8459855e+10,5.8436428e+07,8.5678577e+09,4.8954835e+11,130.96439,69.004845,0.012951998,0.010057076,0.038480684,309.6435,5.0793614,72.28276,25.418524,19177.027,11667.517,18123.068,108.83689,61.360653,-43.445198
1803,121,1803,1,1.0002173e+11,0.0,9.174362e+09,4.6623287e+11,162.27907,84.996735,0.011873021,0.010358778,3.433881,513.8168,4.959844,46.955914,10.111142,9675.29,18261.965,21857.45,77.00504,92.1277,84.40294
1809,122,1809,1,6.4147665e+10,6.855339e+07,1.0911538e+10,4.4903835e+11,132.24773,68.17974,0.012182826,0.011208541,0.0,546.6513,4.893233,66.81541,10.560505,17748.203,6741.23,11269.918,127.1237,-9.696875,-13.83617
1812,123,1812,1,9.721628e+10,3.7202948e+07,9.93816e+09,4.2809596e+11,149.14297,76.36508,0.0142664565,0.010704146,2.8273604,630.2516,4.797828,46.668682,10.502013,4931.5527,6966.103,13505.519,-26.575615,-39.243156,-44.398098
1814,124,1814,1,9.699007e+10,2.229506e+07,9.894837e+09,4.2289575e+11,150.24673,72.84026,0.013322271,0.010527666,3.1385992,867.13513,5.1806326,49.80087,9.144737,19729.209,7222.1094,24887.834,9.186912,-52.0064,58.81045
1816,125,1816,1,9.39095e+10,8.49482e+06,2.305261e+09,4.0339866e+11,129.60344,70.631645,0.0040634787,0.0041610966,0.94620353,2551.3872,9.693595,61.108315,21.639814,20255.705,24143.88,12.778417,-131.6586,-226.16809,8.631903
1818,125,1816,0,9.379681e+09,1.1069565e+07,9.684193e+08,4.7903064e+10,91.26497,53.64273,0.0035753837,0.0038923163,0.14337912,93.83032,4.4527984,12.494001,10.323905,20302.252,24126.307,24947.717,-33.902218,-161.0779,71.89302
1822,126,1822,1,8.9853485e+10,2.2336558e+07,8.594077e+09,4.0166536e+11,143.7608,70.32436,0.013000284,0.010508994,2.105462,527.2575,5.262501,49.1053,15.404628,20500.926,14418.853,16948.268,-185.42055,-107.030556,38.479134
1826,127,1826,1,1.05901695e+11,7.9427675e+06,6.9099694e+09,4.3239257e+11,144.38573,71.883965,0.008846519,0.007639574,1.8519442,1540.0182,8.928475,50.326855,16.297531,20228.258,23224.746,22853.996,-248.63092,-20.415596,158.36731
1831,128,1831,1,1.0310661e+11,1.3522984e+07,7.9910354e+09,4.3968715e+11,139.40889,69.01911,0.01078125,0.009144592,2.2447836,891.5962,5.91969,56.233437,11.836642,15185.25,21964.656,12534.49,0.97994596,25.252361,-49.520798
1837,129,1837,1,7.2616845e+10,3.8067844e+07,7.156305e+09,4.0825405e+11,129.65117,71.11041,0.011523563,0.0096348915,0.55549836,1253.7969,5.7973948,59.770313,14.416697,20063.676,21371.738,796.01996,-174.45567,248.34474,285.27585
1838,129,1837,0,7.544978e+09,0.0,8.663819e+08,2.6015255e+10,84.583916,44.627605,0.006444815,0.004617904,0.059160795,74.806595,5.4810996,8.029586,6.8114877,20115.367,21349.277,784.15955,-189.11945,300.6654,296.4843
1840,130,1840,1,1.059876e+11,7.1850005e+06,7.2914017e+09,4.277817e+11,141.20354,69.99694,0.009685411,0.008535996,1.653686,957.89124,9.095805,49.82053,21.453304,21418.213,10651.169,6618.2593,-164.34416,-6.986747,-53.476936
1844,131,1844,1,7.131963e+10,4.1290828e+07,7.1669376e+09,3.8711968e+11,130.94748,65.65675,0.011587253,0.009006,0.6331115,657.5467,5.222904,57.5209,11.155832,4587.9585,22330.805,6937.1655,42.368294,-67.39116,-213.51259
1845,131,1844,0,1.1767807e+10,2.2430632e+06,1.3207217e+08,4.5983613e+10,72.307144,34.616436,0.001138303,0.0014413429,0.02140815,388.71014,4.467142,24.552933,7.942553,4750.8438,22175.645,7088.2847,-25.47557,-37.00642,-216.28996
1848,132,1848,1,9.283254e+10,3.413975e+07,8.553624e+09,4.0407718e+11,142.51923,69.751755,0.0123753,0.009038439,2.729507,447.50555,4.775463,48.015907,9.020523,24031.266,11420.306,22152.58,-69.76794,46.721657,63.587048
1851,133,1851,1,9.156539e+10,1.5410559e+07,3.5506545e+09,3.9752296e+11,125.11417,71.06374,0.0064975307,0.006349728,1.8821067,1238.2047,5.189447,64.2944,10.688143,12236.843,16758.924,7568.1064,19.271772,115.4821,-153.47592
1852,133,1851,0,1.3540907e+10,5.4351345e+06,1.0699756e+09,4.740546e+10,100.569824,58.59464,0.003385072,0.0037997295,1.2572407,177.63828,4.261163,10.293091,8.835925,12270.978,16712.932,7530.9233,-3.110246,245.96936,-94.02232
1856,134,1856,1,1.0644304e+11,1.0720151e+07,6.7418e+09,4.076248e+11,141.89719,72.81696,0.008071808,0.007607129,1.066768,1278.2019,10.305502,46.13917,21.016853,23358.738,22094.082,4420.6816,28.439932,24.324123,-143.89769
1860,135,1860,1,5.776594e+10,6.083491e+07,8.076124e+09,4.0256992e+11,124.42185,64.79579,0.011926189,0.00990445,0.0,486.0996,4.8852463,68.04203,25.00154,10383.931,20793.459,13534.73,21.158842,127.92337,-137.17462
1863,136,1863,1,9.060194e+10,1.8158414e+07,9.003318e+09,3.7926843e+11,148.36801,69.45933,0.0120212305,0.0099148415,3.2776675,910.07,5.107409,46.279396,7.7262006,17122.498,22745.37,24511.9,299.9393,-47.820652,155.46985
1864,137,1864,1,9.1506065e+10,2.1569422e+07,8.627329e+09,3.649167e+11,151.10008,70.46297,0.011804739,0.010023109,2.7014976,469.87875,5.070932,44.47695,9.8650055,14749.505,891.17786,5718.396,33.320248,-64.87739,-52.45874
1865,138,1865,1,8.675199e+10,1.9301002e+07,7.091995e+09,3.963668e+11,141.30634,72.84066,0.010587191,0.008744235,2.9848979,829.7535,6.1895394,47.48224,11.425487,1389.5488,11086.546,23107.455,-65.69562,50.26507,58.3156
1869,139,1869,1,9.223429e+10,9.98405e+06,6.582616e+09,3.8601687e+11,143.96356,70.87757,0.00909521,0.007740843,2.0409062,1271.2515,8.00467,45.04699,19.788874,24465.988,24848.752,4237.2686,2.7851057,-81.19159,-22.862137
1872,140,1872,1,8.872837e+10,2.0331484e+07,8.4415636e+09,3.4876018e+11,144.27725,70.68996,0.011402693,0.009016196,4.4010916,771.02625,5.074687,41.421436,7.635615,23665.36,19924.484,2297.1602,-118.47343,135.29408,1.9644659
1875,141,1875,1,6.1515354e+10,5.3555495e+06,1.0963384e+09,2.5623794e+11,112.45238,59.914436,0.0026491291,0.0026935004,0.43811697,1697.403,9.035652,45.774048,24.654755,5052.555,22404.057,23263.113,-59.883675,-15.954654,133.21904
1876,141,1875,0,3.966915e+10,5.652861e+06,1.9528786e+09,1.6313044e+11,110.59189,55.259556,0.0050171255,0.0051290696,0.6971092,740.2092,6.6266837,31.86784,13.317795,4942.501,22373.893,23513.586,-26.24407,-40.468414,70.59997
1878,141,1875,0,1.7551628e+09,0.0,1.4484872e+08,2.6934267e+09,47.470226,28.208057,0.0037111172,0.0037604093,0.257342,79.06552,3.2726486,3.105792,3.9203866,5038.5454,22402.459,23255.994,-73.52623,48.02277,121.42702
1881,142,1881,1,9.74912e+10,4.257277e+06,5.207401e+09,4.0515528e+11,141.86475,72.536316,0.0067894747,0.005803755,3.147128,1123.5496,7.938651,46.48762,23.65778,3387.614,23052.92,1742.4326,-36.178257,-72.61009,97.95396
1883,143,1883,1,8.692457e+10,2.2572812e+07,6.051814e+09,3.814657e+11,135.1985,69.2995,0.008972085,0.0070391353,1.6433291,1142.7722,7.5503654,50.074398,13.3065,15863.652,22308.137,12838.79,-37.23075,3.689435,-23.978117
1885,144,1885,1,8.055126e+10,1.7175316e+07,7.5361777e+09,3.5009636e+11,140.82254,69.27023,0.011742478,0.009342393,1.6277345,677.6028,6.418978,41.042973,23.923103,16921.36,17962.307,3536.0928,-20.05352,231.49312,-49.05766
1886,145,1886,1,9.9615924e+10,1.2621408e+07,3.8235185e+09,4.0930158e+11,138.05515,69.421036,0.0056857686,0.00466839,1.1805261,1700.2611,9.416573,54.80684,22.015839,15719.725,18789.52,21273.352,54.503033,89.49357,88.437706
1888,146,1888,1,6.912253e+10,1.0491516e+07,4.622779e+09,2.911575e+11,125.28746,63.39766,0.008809163,0.0072360164,1.5438805,841.07715,5.5572543,46.712173,13.739994,19306.672,7741.6675,13369.404,-35.825844,-36.36527,-13.0716505
1889,146,1888,0,1.5569222e+10,3.6217965e+06,9.470924e+08,6.899741e+10,99.27998,54.31063,0.00338064,0.0034747995,0.23250428,347.54752,8.381093,15.437012,13.083973,19253.895,7635.9272,13380.714,28.532698,54.725292,10.71026
1891,147,1891,1,8.793812e+10,1.1536233e+07,5.5693676e+09,3.6439294e+11,139.0111,68.871445,0.0078278985,0.0064680534,3.153181,368.87918,6.6834955,47.525654,9.922786,21376.102,19514.434,2524.9016,-43.410137,216.01775,-127.66335
1896,148,1896,1,8.305766e+10,1.6571046e+07,4.1686792e+09,3.6961193e+11,120.25187,65.52538,0.007685669,0.0061848364,1.4518887,872.82764,5.9871187,58.56076,28.667997,12841.405,60.69482,4916.402,47.30898,-128.98523,47.527714
1902,149,1902,1,6.630245e+10,2.368985e+07,8.598414e+09,3.1527977e+11,140.99724,68.60324,0.015114668,0.0104519725,1.7706609,448.09756,5.200393,40.322643,10.060415,2494.1392,20012.63,3585.82,-34.442905,1.4118977,-1.5617188
1904,150,1904,1,7.989353e+10,2.2959022e+07,5.3880166e+09,3.72283e+11,134.54881,69.57893,0.008991625,0.0077630784,0.9579192,1324.8702,6.991294,48.977764,24.933132,18556.795,18189.0,14674.844,-6.010803,13.2360735,3.588797
1907,151,1907,1,8.018649e+10,1.18313e+07,6.2115963e+09,3.594981e+11,134.8361,64.46004,0.010433085,0.008383959,2.0175219,936.6985,6.082163,53.236183,12.272976,22967.36,5747.993,9124.404,-64.5302,-73.18799,-61.17427
1908,152,1908,1,8.611834e+10,1.809018e+07,5.7448044e+09,3.5788898e+11,140.04857,69.21391,0.008133387,0.0069342474,3.5417926,696.2773,4.761498,44.711506,8.134482,11998.414,5872.533,18410.848,75.44159,-35.353794,19.43321
1910,153,1910,1,6.415032e+10,3.278832e+07,6.5764306e+09,3.4933024e+11,132.79991,67.90038,0.010162707,0.008102403,0.80742365,859.8656,6.25064,48.58961,19.133099,6123.4243,22096.889,2941.2954,-60.611,-60.890583,133.76213
1911,154,1911,1,8.475375e+10,6.7891875e+06,4.778396e+09,3.7121127e+11,139.49983,68.803894,0.0075293733,0.0064573656,3.5166206,614.3389,6.7645493,47.2109,14.566884,21732.957,1440.0011,10657.558,-29.22676,-48.418537,-55.486465
1913,155,1913,1,7.805883e+10,2.4485088e+07,5.383302e+09,3.486245e+11,127.35634,66.34392,0.008623901,0.0072799837,1.284719,107.365265,5.597687,49.83026,23.360561,11881.797,18195.441,21946.982,82.55012,106.37456,90.171364
1915,156,1915,1,8.439237e+10,6.754301e+06,3.8523397e+09,3.029295e+11,131.90016,66.11551,0.0058158925,0.0054860273,3.6519384,949.0847,6.076188,43.20691,11.969897,17982.123,22429.98,127.83019,338.47733,-111.243675,27.851177
1923,157,1923,1,7.832827e+10,1.2389806e+07,3.8513155e+09,3.1153904e+11,122.1063,67.96022,0.0072011803,0.0064596273,1.4056273,1091.9952,5.7110705,47.711803,27.49719,1833.5793,23928.996,1453.8293,-87.2028,-66.76031,111.841774
1924,157,1923,0,4.455838e+09,0.0,1.7256757e+08,1.3703091e+10,73.20705,37.226856,0.0021893678,0.0021104536,0.05954255,76.42501,3.9781628,5.899543,7.309665,1796.115,23884.283,1419.4202,-76.23328,33.60152,115.052536
