subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2835,73,2835,1,2.4937954e+11,1.2891312e+08,7.236537e+09,1.4152982e+12,216.31705,111.602455,0.008110168,0.0065838844,1.1299263,3386.026,9.281743,69.520645,32.35715,6887.695,661.92957,1869.3816,-196.2755,-48.558372,-40.140205
2836,73,2835,0,3.9129408e+09,7.884729e+06,1.3082635e+08,6.325946e+10,80.294655,41.526314,0.0007500097,0.0020762095,0.0,286.88144,6.8486743,22.120256,16.40721,7155.2935,782.5254,2057.8179,-284.2635,-18.196035,-138.23479
2842,74,2842,1,2.5496899e+11,1.2809532e+08,4.9162004e+09,1.5688714e+12,204.77911,113.22595,0.003010172,0.0066103833,0.0,1873.5361,7.403517,82.070984,57.33085,13799.26,24710.812,4045.0513,-27.982426,25.941273,135.82654
2843,74,2842,0,5.509025e+09,0.0,3.255477e+08,4.1297175e+10,102.29157,51.959183,0.001248861,0.0027799944,0.0,280.84872,6.3582535,8.514463,8.543435,13903.931,24707.287,4031.0251,60.540062,-12.161087,21.92112
2844,74,2842,0,1.2798676e+09,0.0,1.7168814e+08,1.5227754e+10,61.987377,33.580418,0.0019588133,0.0026039192,0.0067788567,81.61681,9.197263,9.708415,12.939025,13854.344,24675.555,4004.3726,-199.88634,134.29955,214.14854
2853,75,2853,1,2.0627513e+11,9.170559e+07,6.2368635e+09,1.2797803e+12,213.23814,111.87875,0.0068588685,0.0073110694,1.3804541,3103.9348,8.939318,64.35209,25.258493,5833.8613,20060.117,24137.176,39.868614,133.44533,-157.32088
2854,75,2853,0,1.5276694e+10,2.2526782e+07,1.5244604e+09,2.2161973e+11,139.29916,77.51154,0.004681838,0.005002956,0.0,339.89297,7.1329703,24.625204,26.61455,5946.246,20130.104,24277.72,112.61055,-22.344397,-172.92848
2859,76,2859,1,2.5009108e+11,1.26246184e+08,5.4297103e+09,1.6071366e+12,228.97334,122.764694,0.0026173303,0.0056455303,0.0,1278.9626,9.7514305,67.61273,43.72808,8132.9473,4663.2793,2880.2979,3.4190657,-49.302326,20.582325
2866,77,2866,1,2.5370586e+11,1.4042022e+08,5.0431247e+09,1.4816853e+12,219.98727,113.634056,0.00326323,0.0057475013,1.3250785,1767.5626,6.9302216,69.90501,47.44528,15797.0,17141.898,15041.153,-200.65031,-0.6449763,-128.50156
2867,77,2866,0,6.7293926e+09,9.852378e+06,1.8903229e+08,5.0046177e+10,94.053444,49.92668,0.0007909971,0.0020506114,0.0036272681,450.06662,7.279575,12.503859,13.9359665,15908.445,17206.885,15057.185,-110.0745,-142.57835,-292.1403
2875,78,2875,1,2.371386e+11,1.2721237e+08,5.963226e+09,1.4036525e+12,209.74689,110.10248,0.007234542,0.007312394,1.0406239,1887.8982,6.7878075,71.56688,38.267246,538.809,8449.382,20245.744,123.65145,-93.797775,154.84784
2876,78,2875,0,1.5652457e+09,6.546451e+06,2.2045155e+08,6.4368755e+10,95.31577,46.930508,0.0010244458,0.0028071674,0.0,277.4664,6.591949,17.767286,8.713742,505.87268,8287.157,20435.42,62.509125,121.534645,118.78712
2880,79,2880,1,2.403447e+11,1.4111685e+08,6.4909256e+09,1.4552956e+12,225.06766,115.85814,0.0043877685,0.006153087,0.47498193,2356.3706,8.072468,64.2608,32.247253,13660.276,17713.645,14538.039,-264.7785,-67.47424,-120.12107
2888,80,2888,1,4.878142e+10,2.181247e+08,8.044355e+09,1.5379712e+12,230.47217,122.3476,0.00055397494,0.0070668785,0.0,1067.6232,7.033084,71.001625,29.140665,5572.047,20199.346,24691.744,46.02905,-104.0527,-169.98692
2889,80,2888,0,1.2104668e+10,1.5941721e+07,3.5243933e+08,1.5832398e+11,108.88035,57.080452,0.0011307256,0.0025621213,0.0,458.19656,7.2562847,30.556507,17.598213,5404.775,19954.39,24366.398,-20.961092,236.4612,-153.51094
2890,80,2888,0,1.2688252e+09,0.0,1.8724658e+08,2.7497531e+10,85.84717,39.81646,0.0013471887,0.0024834806,0.0,118.102615,6.674376,8.351392,8.964907,5567.0586,20303.979,24826.895,24.811724,-240.69586,-171.02974
2899,81,2899,1,2.2470676e+11,1.350988e+08,6.911457e+09,1.4102862e+12,215.34227,110.12748,0.006257213,0.007608278,0.0,1087.9241,8.147402,68.86526,44.659622,1537.6029,23938.64,20990.44,140.02293,79.42941,-273.66315
2900,81,2899,0,0.0,0.0,1.5443875e+08,1.4552789e+10,66.119385,31.513779,0.0,0.002773632,0.0,42.95412,6.4056244,7.448719,6.281507,1516.0426,23991.412,21074.346,122.75964,37.43897,-189.4881
2904,82,2904,1,7.518365e+10,1.568411e+08,8.806814e+09,1.3299822e+12,218.00008,116.193436,0.006842867,0.007109337,0.0,1913.6919,9.889207,64.44728,30.400272,10032.961,11480.956,14544.725,-407.50552,500.81607,-35.400585
2913,83,2913,1,2.3042923e+11,9.793957e+07,8.1398313e+09,1.2888166e+12,205.67035,107.28415,0.004986653,0.005235054,0.31827378,2418.4114,12.904549,72.08491,30.066202,21084.482,9043.661,8353.005,-179.90349,-36.217987,112.37728
2915,83,2913,0,0.0,0.0,1.3684158e+08,1.2846496e+10,68.82403,30.453825,0.0,0.0030795985,0.0,49.735226,6.879711,6.7048025,7.657938,21023.924,8992.747,8357.758,-191.50504,-17.998966,318.78488
2919,84,2919,1,2.3298415e+11,1.56989e+08,5.053862e+09,1.4566493e+12,216.74367,113.91812,0.003157306,0.00512005,0.83129954,1641.3643,9.137837,71.04833,34.64245,14293.165,6289.1416,20692.475,-10.050706,104.03824,-152.24748
2922,85,2922,1,2.0463143e+11,9.959914e+07,6.4341007e+09,1.3253491e+12,226.18462,113.31997,0.0036051995,0.00790415,1.2886332,758.76056,6.2034245,61.569138,26.83934,5926.2754,1023.98083,12492.826,88.66071,-119.82662,20.991644
2927,86,2927,1,2.1578041e+11,1.4744394e+08,6.5497364e+09,1.245382e+12,217.21336,108.25085,0.0061359536,0.006788007,0.67301375,1053.8293,7.769013,62.705074,31.9078,16295.621,10001.901,10902.782,-94.09982,-635.7456,146.06575
2930,87,2930,1,2.016124e+11,9.7542536e+07,5.7678874e+09,1.1720028e+12,217.95233,107.74751,0.0056934236,0.007683942,4.2227435,1492.1332,5.282004,60.941628,21.05491,18610.898,13836.729,6119.104,-85.10571,-0.3674838,89.348145
2931,87,2930,0,4.7281464e+09,1.1022564e+07,2.081542e+08,7.615027e+10,92.75097,48.96502,0.00075421535,0.002363701,0.0,242.04341,7.3825455,20.119665,12.998853,18504.496,13796.737,6299.727,50.5255,48.04028,222.29749
2935,88,2935,1,2.1826753e+11,1.08310536e+08,5.1124035e+09,1.2763671e+12,214.94025,110.0817,0.0030761957,0.005649142,0.6981427,1253.397,8.639728,61.068928,38.44431,18228.498,15916.437,7006.2847,-21.541283,-101.22177,67.72128
2941,89,2941,1,2.1061037e+11,7.212186e+07,4.1792602e+09,1.1597792e+12,192.09303,103.02403,0.0039031266,0.0060502067,0.7844039,2528.4204,8.021261,72.499664,31.627197,16752.879,2672.9094,14525.437,93.00388,155.79356,-192.85733
2942,89,2941,0,1.4536516e+09,9.42785e+06,1.7650157e+08,3.667057e+10,82.586426,45.77635,0.0008158235,0.0023440712,0.0,27.413465,7.6786733,11.796365,12.124687,16809.309,2764.8228,14526.319,-58.168564,-60.146507,-265.77664
2954,90,2954,1,2.0003196e+11,8.05617e+07,2.476151e+09,1.271628e+12,180.31403,103.78835,0.003270432,0.004740987,0.05051506,2391.2805,8.468108,85.77198,115.06981,9520.1455,9811.617,18575.945,-37.34051,208.5479,-244.13083
2955,90,2954,0,3.1246077e+09,0.0,1.1122478e+09,5.0720416e+10,127.70572,69.90415,0.00467492,0.0044556693,0.12589538,126.45994,5.9226007,7.1565986,9.734143,9530.0625,9841.053,18533.955,-48.29346,120.45237,-155.68718
2965,91,2965,1,2.0225907e+11,9.133668e+07,6.3322383e+09,1.2233397e+12,210.73137,108.52172,0.0058327573,0.006563752,0.3160795,2429.4824,10.502779,63.016068,31.136124,4892.765,18940.145,17487.488,235.62076,71.282906,-130.1525
2969,92,2969,1,2.0346698e+11,1.14526376e+08,4.1041582e+09,1.1512532e+12,205.3292,104.75003,0.0032290793,0.0053556454,1.2566597,1947.2136,7.942907,63.62825,38.419846,5415.4214,11696.473,20398.795,91.92016,38.81441,-301.85757
2980,93,2980,1,1.8864788e+11,9.4462376e+07,3.817024e+09,1.1887659e+12,193.69617,104.29791,0.0044815275,0.0046120076,0.299844,1692.5037,9.196537,73.527534,41.010693,9545.931,14196.569,8881.148,76.80802,127.79241,204.23544
2981,93,2980,0,8.971337e+08,9.03841e+06,2.3489965e+08,5.3766255e+10,92.801125,47.778206,0.0012687364,0.0030876657,0.0,65.62081,7.2909837,13.818058,11.642279,9539.791,14090.791,8742.976,120.73589,-8.714258,217.79347
2988,94,2988,1,1.6509288e+11,7.116105e+07,2.7502623e+09,1.01061316e+12,183.44235,100.37892,0.0036368268,0.0039920053,0.73170376,2252.7537,8.102726,68.51913,42.32646,4928.357,13275.735,18723.969,311.99615,-19.180008,-84.69911
2989,94,2988,0,1.3763399e+10,2.146394e+07,5.1210653e+08,1.6407935e+11,119.34788,59.692577,0.0017344638,0.0036019976,0.0,535.4761,6.6845036,26.206936,21.396774,4728.333,13140.903,19030.002,331.0917,76.76249,-179.60794
2999,95,2999,1,1.9750317e+11,9.670557e+07,3.8801684e+09,1.140844e+12,184.74222,97.74822,0.0044912216,0.0058496017,0.969372,2348.5686,7.242454,76.609825,36.96328,1083.8524,23550.125,23863.916,106.8847,80.83699,-136.27086
3012,96,3012,1,1.7066303e+11,9.65245e+07,4.995027e+09,1.2285275e+12,209.69313,110.35096,0.0031014069,0.0052956506,0.019786421,3448.065,11.097705,65.08947,37.895603,858.3521,8272.115,20641.07,105.848564,-158.77388,-14.459775
3019,97,3019,1,1.7160905e+11,9.634198e+07,2.815288e+09,1.1608381e+12,180.98488,98.03944,0.0022964792,0.0035453353,0.18590221,2694.491,16.012005,77.972755,55.93055,20272.018,7585.7896,710.1217,77.1639,-15.980236,-64.75168
3020,97,3019,0,5.523845e+08,2.215866e+06,1.7440936e+08,3.558523e+10,88.02547,40.011257,0.0018855182,0.0033417027,0.0,84.798035,6.1304426,11.904683,6.2427316,20232.207,7729.0063,907.8101,35.799377,35.77986,-105.53364
3021,97,3019,0,3.103715e+08,4.9859885e+06,1.3836805e+08,2.5889755e+10,84.810585,40.40305,0.0011004839,0.0033618722,0.0,59.109097,6.388249,8.440341,6.5680633,20224.95,7516.491,692.8193,221.73138,-32.58957,-211.53748
3022,97,3019,0,5.5951034e+08,0.0,3.3079286e+08,1.2888927e+10,77.6298,41.874344,0.0025504162,0.0037019337,0.0,15.916232,4.8443036,5.316627,6.7226963,20304.062,7586.0615,698.7592,72.23758,-13.425545,-27.717936
3028,98,3028,1,1.8644779e+11,1.0769542e+08,4.5239895e+09,1.1347954e+12,207.73308,107.60568,0.004536991,0.0065183416,0.17679971,996.55963,6.5750117,57.803528,31.041082,20485.008,23912.76,8027.356,35.489082,24.273672,260.80417
3032,99,3032,1,1.8287041e+11,1.10470744e+08,4.427957e+09,1.1267768e+12,206.32059,106.362885,0.0039797723,0.005358022,0.052435994,2142.6155,8.42391,58.260174,43.523445,12681.058,15152.986,69.67204,-169.81206,-13.004421,-52.2976
3037,100,3037,1,1.79493e+11,1.1738422e+08,6.078927e+09,1.0348481e+12,206.3743,103.09762,0.0067991843,0.007872459,0.7144422,1261.516,7.0485396,54.664097,32.85684,23937.455,24032.105,15975.774,214.73033,-78.32542,123.18989
3042,101,3042,1,1.5870602e+11,8.458546e+07,2.8933322e+09,9.146197e+11,179.61581,93.94933,0.0031030772,0.0048737284,0.31167546,1474.9343,7.620122,62.677147,48.042442,5911.227,19763.494,1146.815,41.268177,25.366749,-92.02207
3052,102,3052,1,1.551574e+11,1.0070778e+08,3.8357407e+09,1.0560855e+12,205.90964,106.46603,0.003271169,0.004987299,0.26928025,1641.1716,7.753868,56.26755,37.86862,14387.746,24238.355,15443.877,-22.708965,-21.19813,-189.53911
3054,103,3054,1,1.6456481e+11,8.6623496e+07,2.2681344e+09,1.01128995e+12,177.99306,98.37923,0.0027841285,0.0038436393,0.55626297,1102.4869,8.282325,70.968475,32.28693,1362.5933,6806.8003,21089.5,73.40787,18.128233,201.64168
3063,104,3063,1,1.5448084e+11,8.095273e+07,2.4459087e+09,9.9018126e+11,188.17622,107.23329,0.002278368,0.004838435,0.021481972,961.1905,8.128697,60.496647,39.231995,10094.061,17949.963,20836.898,-152.7671,-135.90372,-72.52113
3065,104,3063,0,0.0,0.0,1.6972712e+08,1.4656956e+10,66.73132,36.66257,0.0,0.002664438,0.0,78.9326,6.554616,7.933349,12.776658,10076.547,17899.803,20865.914,-196.37186,-258.16522,-6.443669
3071,105,3071,1,1.28674005e+11,1.2198761e+08,4.6483553e+09,1.0013614e+12,213.27649,106.71496,0.003222181,0.007261691,0.3042444,1342.0143,6.198844,54.03912,18.705189,8724.906,8427.328,3152.0698,8.861793,15.450145,29.93686
3072,105,3071,0,0.0,0.0,2.1833075e+08,2.1371462e+10,81.54441,41.484383,0.0,0.0031046988,0.0,76.673134,6.827891,7.5183067,9.360303,8774.174,8458.73,3120.9714,-90.28737,-106.79058,98.380974
3074,106,3074,1,1.4700806e+11,8.1217304e+07,2.9017966e+09,9.9062206e+11,186.04218,95.6393,0.002425215,0.005593437,0.0,1152.3077,8.376051,65.196335,36.926304,9671.566,10595.351,6262.969,38.219334,39.36718,140.9526
3081,107,3081,1,1.478295e+11,8.2420056e+07,4.259406e+09,9.1362e+11,186.02905,98.50487,0.0072716507,0.0071955137,0.788716,1818.528,6.688861,57.86329,39.004406,13520.016,8277.402,10883.535,176.33655,173.71733,134.87392
3082,107,3081,0,4.3912064e+08,0.0,2.4394309e+08,3.3479305e+10,100.90759,56.649117,0.0016149377,0.002712885,0.0,113.869705,5.5960717,7.5243874,9.52391,13491.818,8225.215,10897.53,54.72428,305.3694,255.74208
3085,108,3085,1,1.3368122e+11,4.7488212e+07,2.5315282e+09,7.518685e+11,146.50272,82.20047,0.004366102,0.0046594464,0.4528513,1510.0449,9.765422,77.13939,39.62571,24314.643,22949.121,15352.356,-23.386316,17.662153,184.15898
3086,108,3085,0,7.1750595e+09,2.5497322e+07,8.4214144e+08,1.4973408e+11,127.85307,70.910934,0.0033087477,0.003618183,0.014006775,86.75626,6.887153,20.062386,15.417148,24223.408,22919.898,15470.368,95.9877,-77.55413,228.75874
3095,109,3095,1,1.3348976e+11,8.563232e+07,3.1805484e+09,8.798098e+11,188.15878,96.31978,0.002530962,0.005701677,0.0,1013.34235,6.288481,58.0049,28.0525,3409.5374,2734.7197,23368.596,-54.450905,-81.48909,-104.73953
3096,109,3095,0,6.074705e+09,5.612704e+06,2.1504456e+08,5.6528724e+10,101.61932,51.158134,0.0011657221,0.0020956525,0.1090252,290.96243,7.6894207,11.970151,11.486752,3482.0742,2838.0417,23470.084,-104.489174,-60.111923,102.63956
3098,110,3098,1,1.5255357e+11,1.1681241e+08,2.9536364e+09,9.209807e+11,188.70767,95.84051,0.0026636813,0.0044325143,0.06531902,1522.7123,7.3539352,58.191086,38.759235,17987.865,9041.158,7959.0464,-93.839096,-50.35491,349.4496
3103,111,3103,1,1.3882355e+11,7.8476296e+07,3.528911e+09,9.492746e+11,193.47542,99.56056,0.0033020608,0.004951189,0.067496575,1722.6605,9.91176,57.431087,37.063965,24966.994,8348.666,2071.1997,-39.690487,-71.55986,-29.8588
3108,112,3108,1,1.4655973e+11,7.394705e+07,2.7387223e+09,9.146398e+11,182.70253,97.57718,0.003137898,0.0049852836,0.0,1236.4198,7.3184156,62.29067,34.06541,18911.48,55.324436,6750.161,-10.034179,-27.077171,235.26566
3116,113,3116,1,1.3790536e+11,6.974186e+07,3.6141276e+09,9.3868143e+11,184.75504,99.0668,0.0034141217,0.0047876034,0.0,3423.3064,10.559099,61.774532,34.922207,18937.615,14408.061,2658.252,-52.77864,-71.47719,103.84339
3121,114,3121,1,1.2687994e+11,8.414105e+07,4.745822e+09,9.300202e+11,190.03044,97.06941,0.005447741,0.006373555,0.0,1049.2043,8.221518,59.000317,30.964947,6807.684,20637.23,13087.947,308.1887,-288.35046,-53.059437
3124,115,3124,1,1.3534647e+11,4.1949996e+07,3.973821e+09,9.359348e+11,198.93587,100.690346,0.005314603,0.0072347904,0.797451,1356.1345,7.5431495,55.778885,26.26727,18942.705,6952.806,2787.1125,47.868336,107.14587,51.0263
3127,116,3127,1,1.482313e+11,8.863084e+07,2.5148168e+09,8.764618e+11,186.84657,94.633575,0.001519514,0.005337663,0.4110072,656.4875,7.1001554,60.363228,16.353815,15149.178,8986.415,12140.816,-14.487057,-115.25826,-171.61507
3133,117,3133,1,1.4405434e+11,7.9394184e+07,3.2780273e+09,8.8155954e+11,195.54768,98.97708,0.0039892015,0.0051664086,0.7591514,1059.6158,6.673907,55.354816,26.563198,13423.663,22314.025,14926.008,-31.776823,-145.41515,-104.075745
3140,118,3140,1,1.3011435e+11,4.454109e+07,2.843328e+09,8.7900206e+11,175.24004,95.961044,0.003645253,0.005075899,0.26595712,1345.1793,8.622814,64.98253,24.715435,9394.078,24518.52,23875.9,-71.95628,-24.840975,-10.179657
3152,119,3152,1,1.355715e+11,7.2366536e+07,3.825441e+09,8.80666e+11,190.26613,97.26875,0.0039762123,0.0048935483,0.44324866,2789.4517,11.257371,58.5229,29.027733,7606.276,19133.09,6469.0693,229.69572,18.548468,144.36137
3157,120,3157,1,9.058268e+10,5.535232e+07,7.183398e+08,6.114184e+11,145.90889,97.23072,0.0011369217,0.0033340082,0.031537663,2241.8906,7.547702,62.011604,60.121716,8180.4165,23701.818,7659.702,46.94063,-182.63365,231.73633
3158,120,3157,0,1.6692503e+10,1.7116332e+07,5.0959888e+08,1.806934e+11,102.91748,56.793625,0.0007864595,0.003180508,0.0,409.77325,7.5194793,41.782696,25.598688,8135.147,23498.812,7860.4395,-19.057835,-212.34569,67.97323
3159,120,3157,0,5.232506e+09,0.0,3.994833e+08,4.2072257e+10,114.94928,68.36355,0.0015322329,0.0028173805,0.2054219,98.86096,4.7324038,7.002473,9.3621435,8160.7285,23663.71,7664.879,-33.95771,-230.07335,210.49608
3167,121,3167,1,1.4109298e+11,9.0976776e+07,3.1890988e+09,8.934645e+11,198.68507,100.8493,0.002850737,0.0057934723,0.054714218,629.75543,5.9480157,52.443047,26.071579,13639.573,7073.3296,19849.678,8.222671,90.124374,-127.87207
3169,122,3169,1,1.3085335e+11,7.350287e+07,3.8434179e+09,8.507027e+11,191.06017,97.13912,0.003944937,0.0055343094,0.17654392,1624.6427,8.496983,54.059704,24.754995,12466.589,10890.872,13658.6,-145.0972,176.66107,-193.41861
3171,123,3171,1,1.17465784e+11,5.0358596e+07,4.2423404e+09,8.7911675e+11,196.18166,96.93993,0.004601378,0.0057439734,0.2664147,2258.7837,10.1738,58.53173,19.785345,2863.7922,22055.18,8110.9233,118.22692,-19.716413,164.02171
3174,124,3174,1,1.0360281e+11,4.5436304e+07,2.3723476e+09,7.629602e+11,169.42848,88.13757,0.0025234728,0.004993508,0.25479499,1794.1991,8.147144,65.942474,22.402233,8298.378,19401.21,9982.302,73.5759,-91.64758,558.2228
3176,124,3174,0,0.0,0.0,1.446312e+08,2.2364307e+10,76.145355,36.213318,0.0,0.0028664458,0.0,41.053143,7.173117,8.638974,9.83741,8261.854,19345.434,10185.544,0.43948895,13.373356,494.81012
3184,125,3184,1,1.2826478e+11,0.0,2.5586e+09,8.8691455e+11,171.2113,93.284256,0.0027491963,0.004118302,0.0,3483.9187,10.191829,68.38873,13.505366,6271.313,20736.791,9756.773,343.95312,5.167879,129.34396
3185,125,3184,0,8.447507e+07,7.307493e+07,2.6383203e+08,8.641564e+09,89.99904,54.138855,0.0019647018,0.0048413556,0.0,24.916603,2.5022166,2.787625,3.9919403,6275.6006,20731.533,9751.069,420.51828,-19.470148,28.965246
3187,126,3187,1,1.3070659e+11,7.125017e+07,3.364318e+09,8.063404e+11,179.13101,91.03626,0.005306651,0.0059275194,0.6124196,348.2421,6.992009,57.014088,38.62704,2579.2634,10510.972,19136.988,148.1912,-27.860826,42.092655
3195,127,3195,1,1.303813e+11,6.92768e+07,2.910244e+09,8.220117e+11,182.1904,93.67679,0.004220824,0.0047639366,0.03389624,103.06653,7.7785716,54.153996,41.011036,10239.537,9256.03,8042.784,115.81054,5.1863894,170.5592
3200,128,3200,1,1.1445679e+11,3.3527244e+07,1.4014803e+09,7.108728e+11,140.71434,83.76639,0.003928683,0.004015508,0.4205992,2676.3801,9.816487,88.83765,17.487776,4964.76,10221.57,20264.684,54.848442,68.13768,-212.68512
3201,128,3200,0,3.8898714e+09,2.8901554e+07,1.2876518e+09,9.543269e+10,124.66834,68.560776,0.0039306264,0.004665003,0.0,267.24167,6.802868,13.568023,10.434517,5001.984,10185.952,20194.809,-32.098137,60.909477,-179.30585
3208,129,3208,1,1.2955498e+11,6.4899384e+07,3.777958e+09,8.3902916e+11,191.36934,96.67331,0.0056013945,0.006041214,0.68735206,1429.2312,7.5388412,52.644657,25.108175,6083.8623,15243.082,19827.58,114.69965,-60.694183,-269.28314
3210,130,3210,1,1.3577728e+11,7.4264824e+07,2.7538179e+09,8.1489114e+11,170.1401,90.77968,0.0032828213,0.0052602747,0.82159394,1054.2506,6.806413,63.260326,35.05691,23340.05,5922.6094,22695.496,85.39145,29.80479,-107.51757
3211,130,3210,0,8.723679e+08,0.0,1.4220264e+08,8.747017e+09,58.64428,29.12868,0.0032128303,0.0033502681,0.0,53.292496,4.5693345,6.157877,8.275582,23324.25,5957.2236,22711.688,67.08029,-42.461235,-111.90925
3218,131,3218,1,1.1792861e+11,5.1765308e+07,1.6221206e+09,8.183821e+11,176.65923,101.45318,0.0021351234,0.0035528769,0.07342967,2592.7402,9.240813,68.72368,24.292444,7664.5996,19726.14,10908.235,476.06134,72.606544,313.29288
3223,132,3223,1,1.2172185e+11,5.5313348e+07,3.784479e+09,8.1199484e+11,183.43233,93.77783,0.004787943,0.0051636794,0.3975177,2335.3652,11.799792,57.755856,22.923275,10814.266,12515.545,14698.731,-502.7701,-158.64427,-98.183235
3229,133,3229,1,1.1637337e+11,6.843947e+07,2.403775e+09,8.6601617e+11,171.73526,93.52478,0.00431307,0.0044855624,0.037622612,2940.975,10.535454,69.23549,37.356487,17075.404,17635.111,10994.403,-101.13581,-14.134497,29.010305
3230,133,3229,0,2.9913306e+08,0.0,5.3901786e+08,1.9502678e+10,93.90093,54.446903,0.0013910339,0.003994691,0.0,71.60958,4.8281493,4.9695334,6.137776,17089.797,17653.389,11005.996,-227.35567,-71.999016,153.60036
3233,134,3233,1,1.0769126e+11,4.8554576e+07,3.137066e+09,7.232699e+11,167.5603,86.47414,0.005366432,0.005386754,0.14502615,2629.3484,9.580544,62.754562,19.147642,6205.532,16281.909,17210.455,245.25758,-28.775917,-137.00966
3234,134,3233,0,7.584946e+09,1.0776967e+07,2.6742512e+08,8.70875e+10,104.24694,59.016533,0.001037699,0.0020468214,0.007613603,551.6079,7.827284,17.363184,14.634682,6180.0215,16234.219,17318.527,405.17236,-2.7613869,-169.8509
3240,135,3240,1,1.2294488e+11,8.4943784e+07,2.8584364e+09,7.93211e+11,188.43645,96.263565,0.0025266598,0.0063568787,0.7752104,827.3663,5.4415655,51.97955,25.583,24363.852,24447.93,3014.8193,32.87962,-4.441621,69.228325
3247,136,3247,1,1.2444434e+11,7.4939736e+07,2.9593774e+09,7.811004e+11,181.70673,93.60842,0.0039179805,0.004662827,0.29910296,673.0411,6.968091,53.703243,25.260841,10164.312,13810.554,14396.712,-324.57297,-51.226986,257.967
3251,137,3251,1,1.1583742e+11,6.905693e+07,2.758781e+09,7.9566923e+11,175.85017,91.721085,0.0031852045,0.0047522774,0.13501042,1343.366,8.573385,58.070004,27.633049,7630.806,10068.77,14672.364,144.80983,295.78885,96.87082
