subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2141,115,2141,1,1.11890326e+11,4.1215284e+07,1.1494264e+10,4.8125798e+11,171.07756,84.85723,0.011972734,0.008696821,2.481722,1646.099,9.381766,40.84608,17.968893,9256.07,1529.3718,1356.1625,-36.403347,97.74952,72.12236
2145,116,2145,1,1.1992458e+11,3.88711e+07,1.0283192e+10,5.0651926e+11,169.25655,84.25386,0.010145548,0.0076816157,6.0274935,1456.657,8.33409,44.460735,17.6151,3318.0254,10094.995,13566.902,53.50049,-106.4793,-57.04913
2148,117,2148,1,4.556172e+10,2.169053e+08,1.6425213e+10,4.420761e+11,146.84938,73.14137,0.022961121,0.013956518,0.0,1004.935,6.375697,59.52503,13.337827,945.2875,21594.357,733.1458,63.957375,114.14148,-82.76904
2151,118,2151,1,9.353092e+10,6.46755e+07,1.1925766e+10,4.2771684e+11,165.39635,77.96165,0.016051585,0.010971853,3.5858033,823.9056,6.6512556,43.53365,13.902616,22602.092,2843.782,19658.254,195.55872,-66.11151,29.003874
2152,118,2151,0,6.4911555e+09,0.0,1.8955811e+08,2.4806429e+10,66.97446,34.90935,0.0026724315,0.002478733,0.009402558,35.243484,2.9109507,12.123165,6.245505,22643.666,2691.6174,19564.107,178.95921,-220.35298,140.67218
2157,119,2157,1,8.9732596e+10,1.3590376e+08,1.4995885e+10,4.300477e+11,172.25095,81.5198,0.020207474,0.012521664,3.144045,715.4826,6.441767,38.54093,13.018865,6708.9204,24214.932,536.9003,-29.553478,187.22983,88.359566
2159,120,2159,1,9.33939e+10,1.452327e+08,1.4847574e+10,4.3512126e+11,176.124,83.501755,0.017585203,0.0119933365,5.6084385,382.26337,5.440893,38.30351,10.182232,4557.34,21101.424,51.56204,34.59105,180.31242,204.95538
2161,121,2161,1,1.0893802e+11,1.106212e+08,7.8397645e+09,5.5211577e+11,153.74466,77.5953,0.008816063,0.007009626,2.1190588,536.9957,7.147081,66.41172,14.191685,11510.399,21526.818,21522.209,-15.918485,147.7627,146.79395
2165,122,2165,1,8.756199e+10,1.5252117e+08,1.1268868e+10,4.1557583e+11,148.7006,73.38375,0.014313348,0.009139851,1.5736045,469.50903,6.902599,50.579037,16.995888,6259.8594,24068.02,24710.229,-19.540453,5.372491,222.00066
2166,122,2165,0,6.6095616e+09,0.0,1.3751138e+08,2.1165255e+10,70.76068,32.55018,0.0020774058,0.0020738146,0.021080874,45.433113,3.8405292,9.249498,8.0156975,6407.3647,24019.37,24762.047,-133.77803,-12.328881,227.50648
2168,123,2168,1,7.9006286e+10,1.3468619e+08,1.2916578e+10,4.152471e+11,154.65968,76.331116,0.014545615,0.010972782,0.94694847,1748.4108,8.307463,42.64135,19.015314,12383.611,1576.3087,945.6449,-47.654488,-66.78865,-15.761038
2171,124,2171,1,9.0519e+10,4.591283e+07,5.387468e+09,3.9637887e+11,141.10182,79.12843,0.009838287,0.0073710512,2.102045,1955.2601,5.733918,54.975323,11.770246,19060.584,24481.332,19985.432,21.270784,98.66818,150.8429
2172,124,2171,0,1.6268788e+10,4.3477124e+07,3.8869676e+09,5.6915374e+10,113.79247,59.908188,0.009494961,0.0069199614,0.35827652,176.77722,6.576053,9.931372,14.038274,19064.441,24456.172,19927.42,101.786064,60.3359,140.5701
2174,125,2174,1,4.9892815e+10,1.7489062e+08,1.0882509e+10,3.9385773e+11,125.44271,70.18099,0.0142098125,0.01017288,0.0,1037.4678,7.0984464,61.98037,25.12156,3139.7776,10868.773,4714.427,88.92244,55.19304,-78.85883
2175,125,2174,0,7.4942044e+09,0.0,3.4618358e+08,1.7212207e+10,70.298706,29.884762,0.0043521924,0.0030873022,0.1435098,91.68764,3.8589013,7.6271257,6.0333395,3089.1143,10892.672,4640.3047,118.32761,-18.03556,-140.76198
2176,125,2174,0,1.219552e+09,0.0,2.3827083e+08,4.856394e+09,51.30921,30.121931,0.005537545,0.003776707,0.0,56.702347,4.168783,4.45858,6.4043927,3160.8242,10857.69,4726.5303,127.53786,46.15807,21.812218
2180,126,2180,1,5.421992e+10,1.6867628e+07,2.2983503e+09,2.6570179e+11,116.64267,60.39571,0.00667676,0.00542592,0.32508278,1141.2164,6.1469007,61.370617,12.777779,6101.2046,23948.078,10861.814,0.22490351,19.534662,-27.742117
2181,126,2180,0,3.1659667e+10,3.998878e+07,3.7702254e+09,1.16169015e+11,127.57064,66.859535,0.009435934,0.006683056,0.70261854,359.95624,6.1674814,15.733269,12.508165,6076.9067,24042.934,10923.892,55.84676,-74.63991,-93.72314
2182,126,2180,0,1.8696e+10,6.798733e+06,5.3242515e+08,4.4013728e+10,93.8622,46.017082,0.0024930553,0.002334583,0.39737388,285.4619,4.935443,10.890844,7.605479,6096.772,23874.709,10787.854,-68.48507,20.111814,-36.437263
2189,127,2189,1,7.215251e+10,4.089008e+07,8.4547323e+09,3.213321e+11,155.78375,71.616585,0.014052489,0.009742362,1.8106463,909.0442,5.8188996,38.651493,10.194962,9967.103,6955.3823,9442.549,-105.03288,-45.578808,-104.89533
2190,127,2189,0,1.681887e+10,2.9926426e+07,1.2525112e+09,1.0570807e+11,95.12857,47.840366,0.0042945156,0.004019605,0.057218198,400.62207,7.1680226,29.338589,15.292903,9989.111,6669.7417,9464.836,-148.76637,-72.170845,-47.055645
2195,128,2195,1,8.975082e+10,6.494596e+07,1.3186088e+10,4.0995373e+11,173.44168,82.24327,0.016779508,0.01141281,5.4088345,842.9037,6.283239,35.128784,12.6229725,21719.25,8996.751,14175.4795,43.238823,-121.014694,-19.588125
2196,129,2196,1,1.0006153e+11,8.718007e+07,8.431925e+09,4.1935186e+11,151.30898,75.19438,0.011113533,0.0085052345,1.922986,1477.5725,7.024313,44.997482,18.792004,4067.0193,7730.6973,13163.357,-10.688666,-192.90373,-41.096394
2202,130,2202,1,7.954281e+10,7.306972e+07,1.3556781e+10,3.7350926e+11,162.76984,78.75997,0.018856265,0.012082448,2.3882122,1114.7847,7.004011,34.524185,14.999279,8168.634,18018.771,22816.137,-65.46364,107.573425,176.95094
2203,131,2203,1,4.642559e+10,1.5272411e+08,1.0107994e+10,3.984497e+11,125.66328,69.14942,0.015249134,0.011302496,0.016879793,1750.3162,6.5006924,63.177406,18.970806,14919.881,16703.521,3165.939,-107.49448,35.359806,13.724337
2204,131,2203,0,1.519184e+10,1.0838194e+07,5.578722e+08,3.8578295e+10,87.34461,42.220913,0.0032096235,0.0029355127,0.1629637,20.020649,4.3445296,11.130374,9.189841,14886.818,16703.068,3302.2368,-176.43326,4.485623,-29.922413
2211,132,2211,1,1.063155e+11,3.3296836e+07,9.601793e+09,4.4061714e+11,167.38074,82.644,0.010936946,0.008641216,3.7757413,913.31995,8.48233,40.888508,15.088659,7443.749,14616.753,614.8862,-99.55252,10.995431,75.641
2214,133,2214,1,7.511291e+10,1.0910926e+08,1.2718346e+10,3.745555e+11,154.65869,75.12621,0.018817969,0.011546898,1.2001355,609.3791,7.077043,40.875217,14.0586605,13078.941,24955.28,10335.205,-107.961464,30.441593,-21.30101
2215,134,2215,1,9.009866e+10,7.420109e+07,8.762977e+09,4.1531648e+11,152.22356,75.17811,0.01092362,0.008409277,1.8192035,1397.804,9.123887,44.752445,20.054667,24448.879,21974.035,17963.473,17.800951,128.82901,88.97059
2219,135,2219,1,7.459945e+10,1.2295944e+08,1.1830902e+10,3.686383e+11,143.39545,72.53586,0.017882366,0.010798654,1.1141584,177.5236,6.3114257,42.93213,15.901691,12612.358,24802.457,10262.319,-3.6685796,73.92458,-88.41597
2220,136,2220,1,7.4593714e+10,9.019986e+07,7.0437484e+09,3.5238445e+11,143.52339,71.14166,0.010171548,0.0070320456,1.3056278,1266.1959,8.397678,42.352703,16.50716,20466.883,23458.857,21428.105,48.774643,132.6967,188.3483
2221,136,2220,0,1.2551983e+10,3.7101715e+06,3.2998797e+08,5.3733306e+10,84.25932,42.551384,0.0026144574,0.0030125307,0.091750175,188.49223,3.8319407,17.737362,13.340242,20598.0,23367.99,21564.969,29.540314,225.72046,115.540085
2222,136,2220,0,8.838428e+09,0.0,3.1100192e+08,3.103417e+10,76.56331,36.055016,0.0036116366,0.0030943365,0.095291324,117.547905,3.619699,13.003666,6.1711917,20609.746,23525.266,21404.361,-69.582794,156.09665,212.40247
2225,137,2225,1,8.778004e+10,5.2366868e+07,1.0260606e+10,4.0747355e+11,161.14304,78.83813,0.012819821,0.008498605,3.7012525,1237.9949,7.6953955,39.710186,18.181553,14431.484,3549.6816,1439.324,-103.53971,-129.13309,-117.4404
2228,138,2228,1,8.932253e+10,3.782301e+07,7.0719964e+09,3.7759857e+11,151.76112,73.8056,0.010155386,0.007735539,2.571809,818.86566,7.2213407,41.92731,16.019686,5660.124,13616.927,977.9162,2.7463086,53.582607,72.10093
2229,138,2228,0,1.2957793e+10,1.5961478e+07,7.917482e+08,5.985349e+10,80.62843,41.442352,0.0041995305,0.0034546147,0.0049065314,173.38458,5.516842,21.720224,13.868336,5754.98,13743.258,1094.6047,-26.714348,-27.488382,37.691124
2232,139,2232,1,8.712159e+10,9.461109e+07,1.1386023e+10,3.769373e+11,163.34991,76.488014,0.015284699,0.010086247,3.0471208,373.92618,6.0016236,37.342316,12.144691,6762.4053,5253.4424,1306.1074,-28.579033,-275.02878,23.790003
2234,140,2234,1,5.1364184e+10,5.223624e+07,4.3539645e+09,2.471802e+11,120.82468,60.163704,0.009337168,0.00661524,0.27275297,832.0612,7.562467,45.02259,16.604364,20335.44,6109.087,8067.2905,-9.079677,21.017683,-83.63401
2235,140,2234,0,3.1103201e+10,2.4026374e+07,1.6562126e+09,1.30528535e+11,103.43261,53.125576,0.0053271893,0.004504892,0.4356886,427.53317,5.328202,29.277845,11.706491,20115.654,6010.6143,7938.353,62.53369,-32.708027,5.9528675
2236,140,2234,0,1.3725829e+10,3.8574205e+06,3.19639e+08,3.9860543e+10,90.15009,46.548798,0.0022170118,0.0023101615,0.23849006,330.04807,5.0998073,10.62688,10.813923,20167.504,6071.7495,7985.584,-1.9674739,-83.74412,-25.32766
2238,141,2238,1,3.7182e+10,1.4075576e+08,8.071413e+09,3.636265e+11,114.6993,64.65091,0.010856331,0.009514978,0.0,955.84265,6.863097,71.41745,13.801507,22187.273,2398.943,15555.228,83.8697,74.28589,105.87319
2239,141,2238,0,6.8564644e+09,0.0,1.8756818e+08,2.0174875e+10,61.231186,30.464827,0.0024916981,0.0023352404,0.022044813,56.97977,3.4111657,12.043488,13.006602,22126.215,2415.1836,15675.807,92.22693,153.16998,178.19695
2245,142,2245,1,7.105187e+10,1.0503338e+08,9.788529e+09,3.103602e+11,149.74146,72.75902,0.014399151,0.010311855,1.2867237,632.9526,6.441936,34.52082,14.613704,5347.427,4340.7876,950.9471,156.98505,-421.07324,-6.521841
2249,143,2249,1,8.201997e+10,2.3738398e+07,6.401137e+09,3.359784e+11,145.42557,69.04947,0.0098685585,0.0074621704,1.4824075,1145.4991,7.1800833,42.729298,15.794544,7242.3296,4896.1216,13434.706,-50.57477,-40.23543,-23.408495
2250,143,2249,0,1.2760255e+10,7.2766205e+06,4.7749885e+08,5.3677003e+10,83.69047,42.057888,0.0038474828,0.0029492162,0.04245087,92.15268,4.013453,17.59875,9.983454,7336.5312,4904.649,13625.517,-91.08973,34.11399,-59.89852
2255,144,2255,1,6.7764965e+10,1.0283487e+08,6.674282e+09,4.2933925e+11,132.95656,76.268326,0.007905387,0.0062384717,0.7233176,665.4824,10.371814,56.54764,30.526707,13881.363,1920.4825,10764.216,-47.207085,-10.51722,-63.17703
2258,145,2258,1,9.239671e+10,2.9183316e+07,8.411391e+09,3.8369388e+11,158.18785,76.78307,0.011323075,0.008123898,3.3619385,1008.1419,7.551049,39.471992,13.160336,650.0396,1862.978,13871.697,-29.368887,111.559525,78.47655
2265,146,2265,1,7.830485e+10,2.719211e+07,7.430289e+09,3.292265e+11,156.32372,75.917984,0.011161539,0.008435307,2.468354,1255.6882,7.588851,34.218826,13.69817,1463.4244,4573.5728,14912.98,134.69278,-131.04619,112.78382
2266,146,2265,0,1.3388372e+10,0.0,3.831193e+08,3.5862204e+10,81.99625,41.111687,0.0027838475,0.0023768905,0.13739331,189.39833,5.2162523,11.823142,10.76147,1538.9968,4553.7837,14967.778,-4.7397814,-72.228065,86.77529
2267,147,2267,1,6.7691155e+10,7.791939e+07,1.0869106e+10,3.3520383e+11,154.54724,75.472725,0.017549772,0.0113264,1.5395434,563.7017,6.847609,34.463417,18.545479,3819.8796,10298.161,1512.5413,68.094826,-35.64295,16.66617
2268,148,2268,1,8.830648e+10,9.271848e+07,8.2280356e+09,3.83293e+11,147.89502,73.92234,0.011385466,0.008244706,2.1618989,601.49414,6.4604335,42.078552,22.243408,24959.186,22400.889,15124.884,41.586998,91.73144,70.751205
2269,149,2269,1,6.5682625e+10,1.028267e+08,1.2598189e+10,2.6825479e+11,159.56953,76.07958,0.019288521,0.012558521,1.467775,511.44632,6.187328,25.890203,12.052602,15070.027,11863.785,2501.7666,-98.159065,-52.952774,30.792463
2270,150,2270,1,5.631108e+10,7.7408344e+07,4.8563497e+09,2.858627e+11,114.87683,61.089848,0.010204198,0.007759661,0.21929105,623.34265,6.4402933,54.906063,22.569689,11445.923,11788.388,2194.8499,11.783229,-25.441988,70.5302
2271,150,2270,0,2.0617572e+10,7.8262605e+06,6.32512e+08,7.713719e+10,86.532394,45.466713,0.0030589907,0.0027446346,0.06755178,766.2555,7.0354304,22.744394,17.461031,11290.084,11883.226,2103.4954,67.4032,-111.34177,44.206646
2278,151,2278,1,8.698141e+10,7.7419896e+07,8.322645e+09,3.5327892e+11,150.74693,73.25918,0.010478919,0.007669489,1.9668914,1220.1997,8.536646,39.155872,17.120518,9878.737,682.0532,1348.9359,-13.6500635,-16.533888,100.05111
2279,152,2279,1,7.643018e+10,3.965208e+07,8.891996e+09,3.4191072e+11,157.99667,75.63082,0.012828779,0.009296305,3.159103,897.23065,6.8073106,36.252224,13.705772,16013.948,3296.886,1154.4011,-153.3819,-259.18607,-17.522518
2281,153,2281,1,7.445434e+10,1.176157e+08,9.979673e+09,3.1086808e+11,148.86711,72.122734,0.014026078,0.01005457,2.1217582,397.43558,6.865247,35.242493,13.837976,1386.1246,650.86383,21141.535,-35.27527,-1.3850392,140.17146
2285,154,2285,1,7.254103e+10,8.620961e+07,7.6949827e+09,3.502135e+11,145.93695,76.46402,0.011972428,0.008298566,1.6130273,799.5037,5.607615,42.56029,13.294514,22276.184,883.3304,12183.698,32.85891,97.568794,31.051382
2286,154,2285,0,2.5182405e+09,0.0,2.4566885e+08,7.861766e+09,54.284115,26.592056,0.0037593495,0.0025882232,0.0,67.47288,4.7788982,6.2635565,9.10148,22236.883,910.88184,12188.209,-8.555316,107.23717,130.185
2288,155,2288,1,8.0892e+10,1.1536486e+08,8.828336e+09,3.430858e+11,148.72273,69.292534,0.0129431905,0.009330784,1.9465048,339.33054,5.6876774,45.793533,13.582682,4273.787,12224.388,10780.137,28.374985,-72.85291,-72.29636
2290,156,2290,1,7.816089e+10,4.9785644e+07,6.304767e+09,3.272562e+11,152.77805,71.60639,0.010863495,0.0077139665,2.5078168,1273.351,5.894141,41.642616,11.886354,18737.658,23944.172,532.76526,-46.77773,207.67865,-46.854122
2291,156,2290,0,4.2366346e+09,2.4386466e+07,1.1720837e+09,2.84526e+10,71.52689,36.70255,0.0056235367,0.004291675,0.0,120.53899,6.94903,12.42469,14.825724,18748.922,24037.309,571.75684,4.7251687,217.1083,-89.38323
2294,157,2294,1,2.2321009e+10,1.6415242e+08,1.2798178e+10,3.0794652e+11,130.7042,66.87338,0.021270776,0.012150947,0.0,526.8681,7.6840467,44.414013,17.222569,1873.9825,9684.937,5065.878,-6.112071,22.770435,-87.86699
2295,158,2295,1,8.561909e+10,4.411053e+07,5.6585646e+09,3.7824964e+11,149.53188,73.61814,0.0080692405,0.0060809962,1.5330657,1345.4135,9.691445,44.041965,19.848778,19708.145,15287.333,888.80066,8.984828,40.87533,89.18149
2299,159,2299,1,6.7719545e+10,4.8100812e+07,4.0893033e+09,2.9225134e+11,130.93095,66.098495,0.0077244337,0.0059702224,0.67947537,509.5896,6.842906,51.458687,16.141575,5673.032,6660.5664,11792.771,-26.809492,-80.07627,11.658468
2300,159,2299,0,9.637122e+09,0.0,2.7468323e+08,3.53496e+10,81.564186,38.43382,0.0033201554,0.0029559212,0.12327123,138.3631,4.073786,13.616354,7.1008196,5810.4434,6570.925,11845.986,-56.047,-17.084644,-9.16311
2301,159,2299,0,5.93941e+09,4.3399325e+06,2.2066838e+08,2.188262e+10,68.615166,30.161636,0.0031625042,0.0025127046,0.06395449,72.23931,4.4113774,12.028923,6.733333,5720.3267,6514.469,11849.907,-26.768873,38.25664,5.473731
2303,159,2299,0,8.5414925e+08,0.0,1.4461827e+08,3.7279235e+09,64.50014,36.102474,0.0064025875,0.0040546306,0.26750368,13.317722,2.4446766,2.4284298,3.1243556,5676.0933,6651.0474,11796.371,-57.111668,13.926684,-89.67698
2308,160,2308,1,4.531363e+10,8.5171464e+07,6.664778e+09,2.7215782e+11,133.75519,66.87808,0.012515954,0.008552843,0.7719251,768.1621,6.990155,38.73437,16.739632,11338.6455,24415.113,1325.7999,94.02988,452.56036,-73.76073
2313,161,2313,1,5.9871474e+10,7.984069e+07,7.3857413e+09,3.0822393e+11,133.85161,66.42003,0.012523824,0.00888342,0.6978536,683.0292,6.64586,45.324383,17.113611,4646.762,23663.86,24470.715,-76.11142,140.6427,266.4441
2316,162,2316,1,6.325534e+10,8.918586e+07,7.738931e+09,3.1624937e+11,136.26608,66.766014,0.013789212,0.009341403,1.0305886,475.37793,6.1102233,44.67681,19.177023,4936.7534,7649.5303,1392.2897,36.074238,-169.80685,8.133987
2318,163,2318,1,7.8551474e+10,5.948699e+07,7.9381693e+09,3.146701e+11,156.92477,74.67457,0.011684933,0.0083336,3.1057107,713.9196,6.289883,32.98921,14.399399,1741.7284,13650.692,3554.012,132.0727,-39.208786,-35.185196
2319,164,2319,1,5.9953353e+10,4.9541028e+07,3.9024138e+09,3.0644073e+11,119.842285,62.152267,0.008109943,0.0060588266,0.43292096,1937.8993,7.3543425,54.834965,20.073355,19814.861,132.9085,2956.935,-42.632187,-5.088545,-181.56633
2320,164,2319,0,6.5675884e+09,2.1103546e+07,9.654533e+08,4.9122066e+10,81.49341,45.022243,0.0043323226,0.0041703796,0.0,121.609985,5.904694,16.968252,10.670614,19768.254,248.09448,3011.9812,-124.09647,-58.15988,-225.01869
2325,165,2325,1,8.512388e+10,7.049243e+07,5.5655163e+09,3.5152698e+11,142.56401,71.41755,0.0075776516,0.005479449,1.1572918,1150.7206,8.445991,41.445614,21.169407,7146.1924,17661.574,24865.07,-65.5549,139.05205,96.8649
2326,166,2326,1,8.612027e+10,2.6204444e+07,5.0259615e+09,3.4802922e+11,144.00969,71.950615,0.007689228,0.0063283565,1.3179997,1713.1351,10.209467,42.156673,20.517496,4572.315,21054.201,1906.7866,-41.76304,83.16014,-115.35662
2329,167,2329,1,4.6089765e+10,1.1511167e+08,8.4684293e+09,2.87848e+11,123.84896,65.058784,0.0143261645,0.010310973,0.1438832,325.15775,6.6673393,46.353546,12.716823,8581.026,23865.39,24226.414,-51.60337,229.66875,194.45593
2330,168,2330,1,5.580246e+09,2.3492275e+08,1.2139224e+10,2.8428678e+11,122.19242,63.446095,0.0,0.0109540755,0.0,213.44629,7.3287544,49.40872,8.881288,5241.2246,15481.561,5679.626,-32.00423,5.3600473,-221.99712
2331,169,2331,1,1.3598857e+10,1.4463442e+08,8.2000026e+09,2.9162445e+11,114.77006,60.032063,0.0,0.00961776,0.0,233.99042,6.2007966,60.453842,14.14601,19114.94,23872.598,21583.678,56.843155,139.52718,170.43762
2332,169,2331,0,1.2927382e+10,1.1274598e+06,4.8701904e+08,4.288188e+10,82.32601,41.407593,0.003729914,0.003002672,0.08799529,104.15118,4.411526,13.933212,12.756059,19270.691,23768.365,21597.877,-35.037228,153.58377,203.74847
2333,170,2333,1,7.6681175e+10,2.7721124e+07,6.7076726e+09,3.193119e+11,147.58401,73.39762,0.010535868,0.0077832523,2.4205332,812.3521,6.309028,35.823456,18.461618,23206.793,6935.8794,21836.777,57.993973,-130.26059,26.645975
2334,171,2334,1,5.227624e+10,9.838835e+07,9.105868e+09,2.606125e+11,134.09598,67.31553,0.016190564,0.010307026,0.32389754,430.2644,6.317134,33.15485,18.510319,4548.9995,726.2579,413.31873,155.90799,-108.69544,22.904118
2335,172,2335,1,4.9819505e+10,7.638345e+07,5.7081405e+09,2.6555489e+11,122.6136,64.91638,0.0119368145,0.008137058,0.46864757,906.37396,6.274971,42.234543,20.859316,8298.072,2947.9807,16994.346,-78.48652,-95.29336,87.16367
2336,172,2335,0,1.0869961e+10,0.0,5.7654016e+08,3.4258125e+10,85.00871,42.035828,0.0049572582,0.0039231763,0.10710028,67.64611,3.556936,10.906804,7.4403954,8212.705,3037.0972,16969.24,4.393532,-50.094677,98.901436
2339,173,2339,1,7.703109e+10,2.0962008e+07,3.8652575e+09,3.026098e+11,138.20645,67.11121,0.0065370225,0.00536585,1.6608572,824.0244,7.922898,41.82103,15.164842,7642.003,3272.118,19877.408,-62.12066,-136.10278,82.808815
2340,173,2339,0,1.0076068e+10,8.813238e+06,5.08596e+08,3.3876763e+10,80.22258,41.738686,0.0037229226,0.0030987733,0.065337546,75.10982,4.4561462,11.706738,9.877809,7573.1265,3201.8638,19905.52,-95.80638,-144.55678,-38.30478
2341,174,2341,1,5.5278797e+10,1.0300283e+08,6.4895427e+09,3.0427048e+11,122.55911,64.64979,0.011847302,0.008611667,0.23000927,421.78564,6.6450324,49.73212,16.684416,7197.477,14202.321,563.0341,-26.669027,60.45279,121.85604
2343,175,2343,1,6.1125366e+10,5.1615868e+07,5.108838e+09,3.1716622e+11,131.27155,72.15773,0.010639795,0.0076783965,0.89021343,512.4995,6.826032,44.3131,15.196219,14255.406,4911.8584,8215.922,-26.43776,17.401741,-83.014465
2344,175,2343,0,9.754753e+09,2.5697218e+06,1.5289662e+08,2.0532101e+10,77.517746,37.231827,0.0011038588,0.0010576453,0.1448504,208.45953,5.6668563,7.78687,9.219221,14255.431,4917.1274,8256.617,-13.530082,32.891716,-258.20563
2347,176,2347,1,7.176627e+10,2.6935542e+07,5.7648056e+09,3.0423984e+11,143.74991,71.019394,0.009780459,0.0073411157,0.6807881,1229.1521,7.9750767,36.49816,17.75041,19651.047,14096.08,2467.667,-21.442223,25.211357,-81.1026
2350,177,2350,1,3.2040059e+10,1.1722114e+08,7.171498e+09,2.7084826e+11,120.1108,64.97292,0.013663648,0.009322875,0.028763419,265.6617,6.3181853,47.11492,18.492268,22875.41,13271.969,14573.349,36.451035,-43.70356,5.4875884
2352,178,2352,1,3.8895825e+10,1.0208007e+08,8.388013e+09,2.6170899e+11,126.93537,65.24778,0.015368091,0.01008008,0.14845338,458.13168,7.0154476,40.673824,15.777342,18940.424,22975.078,5028.136,68.57578,82.467926,-213.02423
2353,179,2353,1,6.3430128e+10,4.78291e+07,5.8051574e+09,2.9776026e+11,139.34792,67.88197,0.009169564,0.006817872,1.3000057,1111.1771,8.092055,37.646896,18.808573,9237.755,1692.0759,1723.0588,-91.787186,-1.7030054,77.84029
2356,180,2356,1,7.488761e+10,2.3623768e+07,5.5342776e+09,3.1011776e+11,144.87659,69.998566,0.008744243,0.0071114623,1.846371,972.6566,7.98482,36.24088,19.339697,18631.49,6334.106,7486.223,-1.8530296,-18.657818,-63.558193
2357,181,2357,1,7.3590874e+10,4.1553564e+07,5.2902825e+09,3.2053258e+11,151.20757,70.87834,0.008400094,0.005981891,1.5678146,696.2208,6.4273868,39.94137,13.283114,18063.793,667.44574,1829.5756,-94.223114,43.720703,-196.59065
