subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2638,58,2638,1,3.6515693e+10,2.0524414e+08,4.3183427e+09,1.2305899e+12,178.76877,103.25472,0.012786083,0.015132239,0.0,3275.6287,5.2611694,86.41954,37.045208,21762.695,871.583,3980.3035,16.593452,-0.92358273,145.89275
2639,58,2638,0,5.210542e+09,1.5065884e+07,5.646575e+08,1.1682713e+11,113.24428,57.069546,0.009903787,0.0069066193,0.09892699,285.5656,4.907174,21.571121,10.173427,21776.361,1030.8856,3721.0496,-58.798904,-116.83057,163.98834
2652,59,2652,1,4.54181e+10,1.7629933e+08,4.1592678e+09,1.2253642e+12,176.17296,97.667404,0.0077283583,0.012505314,0.0,2955.3745,5.9052916,92.7346,38.84454,21079.164,14477.201,10852.719,-90.495224,-99.03052,-110.71938
2653,59,2652,0,2.4782515e+09,5.365481e+06,1.467927e+08,5.9825865e+10,92.433586,46.197693,0.0050697713,0.004507247,0.021675207,415.8881,3.926216,17.113432,7.8959785,21001.041,14272.535,10779.713,64.63996,29.799648,-16.935215
2654,59,2652,0,9.471593e+08,1.8106864e+07,2.72201e+08,4.403652e+10,84.036354,44.00565,0.00588737,0.0042608427,0.0,95.6573,4.895704,13.882697,9.934245,21118.13,14435.424,10703.556,-53.558357,-45.537647,-75.434784
2666,60,2666,1,1.8686982e+10,3.3886035e+08,8.967335e+09,1.2339746e+12,190.40971,105.988365,0.0,0.019741245,0.0,815.0424,5.1599975,76.26075,33.5327,23404.39,15394.454,895.0761,4.346264,-267.88846,-92.52696
2674,61,2674,1,4.2070077e+10,2.2911208e+08,3.5292434e+09,1.1012039e+12,181.28506,119.49741,0.0,0.017126799,0.0,1559.8442,5.246223,75.153656,108.45494,5002.4556,11675.851,1510.0437,-221.55727,-100.72552,92.4747
2675,61,2674,0,4.3702163e+08,0.0,3.199857e+09,8.272067e+10,131.77728,75.69505,0.025147246,0.015076357,0.0,67.66654,5.1454163,10.5611515,14.731716,4956.802,11630.834,1497.7852,-192.9912,-86.70723,78.13703
2680,62,2680,1,3.7502755e+10,1.2511872e+08,4.3153213e+09,9.70442e+11,172.14893,91.47847,0.013613725,0.016245468,0.0,2585.5872,5.1073484,87.529755,15.8967,14782.642,8654.271,15063.149,13.415859,45.43918,-153.99588
2681,62,2680,0,1.8979113e+09,2.974275e+07,5.081223e+08,1.33126136e+11,105.45637,54.97105,0.008254073,0.0064581004,0.0,278.004,4.5847535,26.867895,18.823664,14542.9375,8830.284,14930.641,-66.055595,-54.863995,-63.161694
2682,62,2680,0,3.864548e+09,1.11389e+07,2.6612346e+08,9.269598e+10,101.47771,55.047665,0.0061308513,0.0046686386,0.0057195695,236.2216,5.3927503,21.193264,13.34962,14937.039,8692.998,15209.55,-189.6448,3.590962,-145.31575
2683,62,2680,0,1.29820584e+08,2.619189e+07,5.5716205e+08,5.5147065e+10,106.165504,57.33627,0.009999196,0.0067719757,0.0,62.382626,4.6021037,10.708272,10.175419,14766.735,8628.197,14981.754,11.987653,170.72578,-100.20245
2684,62,2680,0,1.382244e+09,0.0,1.5152771e+08,1.0079817e+10,73.31517,30.625324,0.008879536,0.0060015377,0.08832086,23.26164,3.1761906,4.3491898,5.5959973,14790.078,8603.738,15078.003,-82.16909,147.03503,-222.76103
2690,63,2690,1,5.0023395e+10,7.144857e+07,2.388646e+09,1.0743967e+12,155.3524,95.59299,0.014344111,0.010656892,0.24883838,2085.0547,6.115243,98.143936,110.19596,8573.621,21523.344,12976.711,20.626413,-21.31965,-42.206665
2691,63,2690,0,2.6852337e+09,6.289059e+07,2.0870465e+09,9.7856184e+10,130.93565,74.32559,0.023293326,0.014004199,0.01147397,198.30212,4.925564,12.386224,10.744988,8607.906,21512.613,12903.012,-30.865292,-3.8495336,7.454728
2706,64,2706,1,3.2398217e+10,1.9985038e+08,4.343637e+09,1.1019129e+12,172.83476,95.83202,0.0,0.010511553,0.0,3965.5723,8.081713,91.13597,27.323557,15916.324,6189.556,8389.439,-138.44441,73.75843,-117.20732
2707,64,2706,0,1.6802652e+09,0.0,4.1849552e+08,5.5215722e+10,95.26011,46.624245,0.00870162,0.006250113,0.06132304,118.00726,4.2475724,14.789915,7.163503,15695.728,6094.618,8512.1455,-157.67262,79.602356,-128.59547
2720,65,2720,1,2.9366764e+10,1.1260018e+08,3.2033974e+09,7.2780526e+11,160.1214,84.41795,0.017631931,0.011687071,0.0,2568.6626,6.4686713,70.97449,25.166748,22263.012,11366.332,22199.715,-4.6862454,110.92739,83.85431
2721,65,2720,0,4.0323564e+09,5.9291944e+07,1.5210103e+09,2.7389306e+11,138.85281,78.19447,0.0116217155,0.011807708,0.0,322.11023,4.479015,32.14499,12.471756,21986.322,11346.374,22109.066,55.567738,2.0110958,217.80617
2729,66,2729,1,2.7633306e+10,2.2855507e+08,4.7872753e+09,1.0991331e+12,179.00711,98.926796,0.0,0.015149659,0.0,422.3971,5.028867,77.16438,50.797527,18622.014,14506.273,8002.725,-92.46774,-131.06657,-42.5853
2730,66,2729,0,3.2542336e+09,1.5667526e+07,3.2799098e+08,1.1529031e+11,96.47922,51.66299,0.0070826057,0.005515908,0.0033168816,267.87665,4.323139,28.0593,21.242615,18319.088,14433.069,7876.5215,66.215965,-120.95031,-117.27424
2741,67,2741,1,5.171495e+10,1.357614e+08,3.8253414e+09,1.04905684e+12,185.90479,103.33312,0.01589431,0.010508031,0.75720704,802.81934,5.8465858,66.11022,57.848938,22917.41,1405.2335,1564.7727,-112.59095,-51.300453,108.53017
2752,68,2752,1,4.011273e+10,2.0220264e+08,4.4687744e+09,1.1340127e+12,188.37811,103.28936,0.014350926,0.013112081,0.0,2189.6333,5.864739,69.79761,59.48752,16288.194,16897.59,10655.264,146.56987,-26.746086,-44.06126
2763,69,2763,1,2.214103e+10,1.7989666e+08,5.292834e+09,1.1685816e+12,188.46916,104.80596,0.027171806,0.017487,0.0,534.29236,4.3907094,77.133316,27.428429,16023.172,18420.656,12653.5,177.17697,-66.56636,-175.97302
2777,70,2777,1,1.1124512e+10,2.5309251e+08,6.7473843e+09,1.107155e+12,195.0713,106.27936,0.0,0.018849144,0.0,934.761,4.0776734,65.508446,33.60455,100.20272,24038.07,17929.168,-78.79259,-86.04209,42.89086
2789,71,2789,1,2.997078e+10,1.3834413e+08,3.2518239e+09,9.997885e+11,168.89502,98.604546,0.0,0.012982528,0.0,1584.5813,5.460845,81.70385,36.903805,22963.201,7471.448,13853.566,32.591457,-37.047813,-66.515656
2790,71,2789,0,7.878878e+09,1.4397354e+07,6.519071e+08,1.02817505e+11,122.729294,69.59785,0.008253394,0.0067726434,0.11235729,269.2122,4.8073373,15.657671,10.189902,22991.379,7420.518,13958.176,-87.483025,95.53104,-164.02226
2803,72,2803,1,2.2974226e+10,2.091762e+08,3.5053757e+09,1.0428175e+12,172.62418,108.64824,0.0138118295,0.0130155785,0.0,1487.2979,6.184495,78.39403,103.502625,19179.793,11975.759,11675.73,25.786594,8.340943,-158.22366
2804,72,2803,0,0.0,0.0,2.2654764e+09,5.8932335e+10,126.16297,74.885376,0.0,0.013205579,0.0,47.61598,5.2447286,8.351844,13.264806,19164.256,12002.828,11716.523,45.482525,-29.621792,-210.0064
2808,73,2808,1,3.4825724e+10,1.1106252e+08,2.647807e+09,9.009333e+11,159.12302,89.35222,0.00893547,0.009341923,0.0,1671.4756,7.5829825,85.9773,34.29864,13.90788,3629.5022,8030.4087,-79.13959,104.12061,3.372514
2809,73,2808,0,2.896002e+09,2.0474472e+07,3.7346262e+08,1.427235e+11,107.212395,56.05183,0.0074090385,0.0055999453,0.0,282.26968,4.7108746,30.7649,12.6055765,24773.203,3338.764,7918.2295,46.60517,88.50555,20.008463
2810,73,2808,0,9.0816314e+08,1.7552908e+07,2.4440661e+08,7.2169914e+10,89.76823,49.75683,0.0057808748,0.004561139,0.0,255.92438,4.696361,19.504889,18.367098,161.40082,3687.4211,8063.3594,-106.214355,252.81158,36.85561
2815,74,2815,1,8.739542e+09,2.8147715e+08,6.405093e+09,1.1634239e+12,199.96391,110.11945,0.00915866,0.019139202,0.0,1269.5161,4.4106355,68.1021,29.21215,7954.53,7597.9395,4378.616,-64.22978,259.79474,81.12551
2820,75,2820,1,1.7413493e+10,2.37543e+08,5.7558564e+09,1.0121246e+12,182.9127,101.88663,0.0034856407,0.01675013,0.0,1102.1211,4.51427,69.19927,35.60922,6196.1396,15405.467,14717.225,37.205387,-67.864784,-48.177628
2824,76,2824,1,4.1209577e+10,1.3623058e+08,2.5976274e+09,8.8954516e+11,170.37654,104.77472,0.015260871,0.010364402,0.051226463,3607.2302,6.4143414,66.07674,64.36395,12821.701,11358.403,4538.609,-18.84858,24.762482,117.25014
2825,76,2824,0,6.0579412e+07,0.0,8.326529e+08,4.296607e+10,114.659294,67.8243,0.015755037,0.0080583505,0.0,84.85623,4.3351064,7.7238994,10.10148,12826.064,11402.777,4520.63,-186.21043,81.77644,249.28798
2831,77,2831,1,2.666219e+10,1.8241094e+08,4.5326223e+09,9.597443e+11,172.9274,97.412834,0.022618437,0.0152153475,0.0,433.7074,5.240672,71.07137,45.2236,20691.014,8909.413,16995.498,29.294847,76.60731,-32.945595
2838,78,2838,1,2.6382234e+10,1.6262586e+08,5.8539556e+09,7.599318e+11,185.22015,98.08109,0.031222858,0.017562274,0.13366528,901.9473,5.366045,54.14228,21.965847,19884.412,6450.0146,2778.8118,74.465645,69.28494,74.13002
2841,79,2841,1,3.5131863e+10,1.1345988e+08,3.1310446e+09,8.469007e+11,163.36208,89.4298,0.023319533,0.014791653,0.0,2524.2664,4.770704,84.43181,24.349598,15103.578,7115.071,9405.064,-39.801037,43.466885,-96.26303
2842,79,2841,0,2.2811052e+09,2.8081818e+07,5.453905e+08,6.458556e+10,100.994965,54.38885,0.008154653,0.005959289,0.0,55.78992,4.6271567,13.989259,12.540876,15120.763,7227.4272,9397.057,-99.03254,-9.583433,-125.46311
2849,80,2849,1,2.5771274e+10,1.606872e+08,3.656958e+09,9.577553e+11,171.47592,95.15418,0.0,0.014222952,0.0,470.7588,4.699653,74.0691,47.96161,365.7835,12667.452,2742.9326,57.64951,-183.88191,-150.07901
2858,81,2858,1,1.8937487e+10,1.7162322e+08,3.9763796e+09,7.788197e+11,168.32964,92.325066,0.0,0.015130931,0.0,1027.309,5.605061,66.71682,23.802832,14697.983,24630.93,19807.436,52.01976,14.2185,-22.837318
2859,81,2858,0,1.3764376e+09,1.9958048e+07,4.603987e+08,7.4829005e+10,102.415054,58.33684,0.009918701,0.0062275142,0.0,117.80417,4.303147,15.880755,8.528151,14606.463,24650.281,19928.918,87.26287,-53.88267,-173.80948
2866,82,2866,1,2.2651396e+10,2.0493698e+08,4.326633e+09,8.848116e+11,176.86263,94.828545,0.0,0.013435476,0.0,645.2696,5.330535,63.29184,25.955015,19035.432,17233.271,10592.137,-77.50279,102.33882,-66.755615
2872,83,2872,1,2.867495e+10,1.23556696e+08,3.0332928e+09,7.8381836e+11,166.3886,90.83075,0.0105035575,0.011535694,0.0,1413.1882,5.484519,65.77407,40.890408,205.89026,19554.965,1770.6901,-153.78032,-112.943146,-44.77076
2873,83,2872,0,8.715687e+08,9.409679e+06,1.31104056e+08,4.1246777e+10,81.32802,41.541767,0.0046144333,0.0033576784,0.0,50.696987,5.106493,13.574365,14.490218,223.74292,19333.047,1832.6675,-118.04925,-60.703533,-13.364413
2880,84,2880,1,1.6700527e+10,1.7218194e+08,4.2760504e+09,7.5939656e+11,169.29353,90.40713,0.007626183,0.016898217,0.0,832.21576,4.6536145,64.95408,28.51055,6408.1206,18217.066,13149.43,1.6768706,-92.065414,3.541119
2881,84,2880,0,4.018616e+08,9.686851e+06,1.4735102e+08,5.78847e+10,84.16142,44.529896,0.005728644,0.0041860472,0.0,145.19,4.3119082,18.565075,14.858192,6581.278,18291.979,13015.714,-146.58846,-90.410484,3.439534
2887,85,2887,1,1.4979223e+10,1.890146e+08,5.1931464e+09,7.592686e+11,181.03496,96.50093,0.0,0.015628451,0.0,709.38684,5.3763175,55.133686,21.654057,7474.523,14581.282,13061.915,13.631572,-61.34102,-86.99808
2890,86,2890,1,3.1487818e+10,1.2373206e+08,2.6231086e+09,7.841849e+11,167.16948,92.37998,0.0,0.01134356,0.0,633.0248,5.5255957,62.746326,41.54547,12819.852,5482.4062,13255.677,21.179602,123.01288,-147.12401
2900,87,2900,1,3.902425e+09,2.4717603e+08,5.7626363e+09,7.9937e+11,192.19249,102.57102,0.024660109,0.019490708,0.0,589.1319,4.292126,51.178497,24.766226,3924.3298,6385.8335,6445.1,-33.082912,127.81429,-38.50327
2905,88,2905,1,1.9484865e+10,1.17096616e+08,2.4814492e+09,7.529053e+11,175.63776,115.65325,0.0064233197,0.015148555,0.0,824.76733,4.965175,54.047794,41.145477,20525.777,14037.805,16313.455,12.185864,-33.470325,-13.528596
2906,88,2905,0,6.9088096e+08,0.0,5.276522e+08,2.836866e+10,100.778336,60.520344,0.007851456,0.0055807284,0.0027303088,116.056786,5.435324,6.846739,8.392619,20521.3,14051.84,16350.392,-29.494652,22.912092,103.75048
2907,88,2905,0,2.4363581e+09,0.0,1.8732203e+08,2.7472951e+10,88.690315,44.26967,0.007201542,0.00522912,0.05910675,104.21962,3.1037312,7.5645857,7.492329,20567.627,13996.554,16347.667,-134.31349,25.304348,-9.093988
2918,89,2918,1,2.6703315e+10,1.7525755e+08,3.512914e+09,7.2328407e+11,156.72635,87.67347,0.012141437,0.014225867,0.0,938.8284,4.5119877,64.65911,54.75986,2929.4758,20837.479,15941.657,-86.56664,-17.101383,14.633885
2924,90,2924,1,1.2937351e+10,1.9337432e+08,4.7108485e+09,7.880395e+11,177.16577,97.069466,0.022395754,0.01466634,0.0,828.6718,5.5711045,56.27206,28.66429,14350.754,5779.2764,14447.595,18.98549,142.94856,-70.46641
2928,91,2928,1,1.0053875e+10,1.62733e+08,4.5266033e+09,7.8698014e+11,174.16045,93.25792,0.0,0.014595027,0.0,636.6582,4.812273,65.42226,20.386179,24813.338,15418.031,7408.479,-105.076935,-118.201004,-103.92806
2934,92,2934,1,1.5945713e+10,1.037969e+08,3.213631e+09,6.748126e+11,165.71191,88.452934,0.0058108806,0.013324107,0.0,1359.6423,4.848056,58.844707,28.075191,17704.709,12745.665,23730.002,130.509,-103.57954,164.49956
2935,92,2934,0,4.373095e+09,6.3711435e+06,2.3048734e+08,8.152535e+10,92.03063,48.06815,0.0053584604,0.004579075,0.029391285,144.60843,3.5019126,22.732986,10.024587,17648.63,12815.738,23904.89,46.615356,-65.786674,38.106606
2938,93,2938,1,1.9947368e+10,1.2456161e+08,3.4327951e+09,7.253993e+11,160.52489,87.10281,0.0,0.01500001,0.0,1431.2832,4.591007,67.297264,29.781,16715.613,7193.2427,18089.014,5.879963,42.630188,-66.67047
2945,94,2945,1,2.0302043e+10,5.7330696e+07,1.9209604e+09,5.3721252e+11,148.98845,78.16877,0.013037177,0.008560008,0.21900962,1490.1506,5.5618978,61.875957,13.255152,14733.099,7773.6836,15236.298,4.5896254,116.43866,-81.044365
2946,94,2945,0,7.070722e+09,2.507567e+07,5.428906e+08,1.9697063e+11,113.63449,60.822556,0.008750069,0.0073371804,0.00427066,405.37393,4.4628863,34.672577,18.70875,14779.77,8014.305,15460.262,-92.76346,58.337578,-170.51466
2953,95,2953,1,1.5114093e+10,7.144061e+07,2.1070445e+09,4.68984e+11,142.02008,76.81913,0.02081885,0.012316457,0.0,391.22855,4.6661606,55.657032,26.595936,23317.064,10576.114,23815.068,4.794581,43.962204,173.11226
2954,95,2953,0,1.0728199e+10,2.1643972e+07,5.47852e+08,2.3356488e+11,117.81169,62.647022,0.007977245,0.0059082545,0.07335553,669.53235,3.9940631,41.6515,11.828787,23463.207,10354.519,23715.996,-36.239487,155.32236,212.00673
2965,96,2965,1,2.8120508e+10,1.1120154e+08,2.4312302e+09,7.348593e+11,161.35643,87.550354,0.009849033,0.01001044,0.0,435.90588,5.381959,63.573776,35.904995,21007.027,9876.077,18219.61,5.3287296,42.56705,-18.454044
2972,97,2972,1,1.1367218e+10,1.5837798e+08,4.571829e+09,6.563945e+11,169.63744,90.13562,0.028044628,0.016087387,0.0,698.5971,4.4392586,54.982536,22.613544,24559.85,21448.498,19560.293,-23.087307,40.910137,-62.135773
2976,98,2976,1,2.1892555e+10,1.2855678e+08,3.4060582e+09,6.609252e+11,164.73485,87.860695,0.024307048,0.013500667,0.0,1060.8547,4.2395945,57.7849,19.113817,20324.281,13479.05,928.1618,70.54905,-147.66829,-24.032808
2980,99,2980,1,2.3305013e+10,5.9765704e+07,1.8258694e+09,5.279021e+11,141.81343,83.35782,0.019774795,0.013230364,0.0,2205.4575,4.6082025,62.95925,23.714561,23199.197,769.68365,24674.27,-50.568905,-38.78412,156.96014
2981,99,2980,0,5.237846e+09,2.0595726e+07,7.669124e+08,6.8741685e+10,121.682076,66.78443,0.011425998,0.008504389,0.117402874,282.13763,4.5183325,10.257825,9.075963,23208.373,716.4709,24617.611,16.518488,51.94019,24.94486
2984,100,2984,1,7.6490583e+09,1.4825872e+08,4.4339543e+09,6.869109e+11,174.70662,93.456894,0.0021950093,0.014666179,0.0,493.08975,4.9801407,52.915653,33.354904,16859.105,19750.396,12419.915,170.93042,-151.84816,-187.3415
2987,101,2987,1,2.8127316e+10,1.1380832e+08,2.9086185e+09,6.471885e+11,163.05266,88.86601,0.018290283,0.011517089,0.033049442,945.35345,5.418122,55.214,30.402931,24213.014,1302.0322,4313.2505,-158.67955,53.274555,-8.317273
2990,102,2990,1,2.4900962e+10,5.664375e+07,1.1968338e+09,6.5764426e+11,131.65855,78.04442,0.01120127,0.0077304794,0.0,1806.6381,5.424383,91.55751,34.3225,2563.7107,3368.9624,4498.761,-95.41756,136.25313,10.279932
2991,102,2990,0,6.407842e+08,1.6415071e+07,2.3315586e+08,5.8480407e+10,91.52874,49.343204,0.006260382,0.0048568407,0.0,100.01888,5.400525,15.089141,12.762684,2652.1467,3472.224,4576.087,-70.47634,105.22983,104.39925
2999,103,2999,1,2.4623978e+10,7.0932184e+07,3.3409262e+09,5.4750432e+11,166.35193,86.96641,0.025785295,0.015674256,0.2014463,783.3323,5.229856,48.43985,14.917156,16290.779,12057.095,24238.916,130.17273,-130.24738,118.59639
3003,104,3003,1,8.4012457e+09,1.4932706e+08,3.591243e+09,6.877402e+11,169.11519,93.00016,0.0,0.01613808,0.0,588.82245,4.3979087,58.772873,17.071363,15336.763,5899.5933,15182.585,0.3711636,154.1149,-119.55473
3004,104,3003,0,1.2678678e+09,0.0,1.4417482e+08,9.366439e+09,75.11213,34.60993,0.007928034,0.0056130555,0.017320568,35.618874,3.1965582,3.8910925,5.4349256,15316.616,5883.565,15163.586,67.86282,223.39578,99.970894
3008,105,3008,1,2.742844e+10,4.0535148e+07,1.1971538e+09,5.530678e+11,141.27058,81.139465,0.010675349,0.008771396,0.09886059,4030.2,5.763183,70.57045,14.480554,19506.412,17883.66,8927.593,-74.46156,-39.83798,134.0797
3009,105,3008,0,4.8526377e+09,2.2579124e+07,3.786695e+08,1.0083808e+11,116.65318,69.384476,0.005256052,0.0037937332,0.009502661,442.83228,6.4336,16.323038,24.205338,19442.012,17792.84,8949.472,-143.489,-2.8269877,28.722378
3018,106,3018,1,2.5195942e+10,5.6286588e+07,1.8784056e+09,5.473897e+11,157.897,82.302704,0.012930187,0.008391505,0.053932127,2022.4425,6.4793315,58.357338,18.934286,15981.58,11413.712,13274.816,-87.24375,-44.11672,-142.89409
3019,106,3018,0,7.394922e+08,1.5614559e+07,2.200961e+08,5.9092423e+10,87.34227,46.295246,0.007308257,0.004090763,0.0,208.81094,4.756828,17.120785,11.117902,15898.281,11517.096,13163.21,-140.45969,12.704291,-101.8102
3026,107,3026,1,1.3576727e+10,1.4258811e+08,3.0052173e+09,6.9824486e+11,162.96666,87.91247,0.0,0.013467508,0.0,1088.7538,5.390291,67.373726,33.3161,23867.795,14284.808,2718.2627,-62.19308,-156.41745,-131.21803
3027,107,3026,0,0.0,0.0,1.5790325e+08,4.430926e+09,56.402824,27.285637,0.0,0.007482305,0.0,13.613867,3.6510925,3.748583,4.03741,23851.959,14277.951,2699.506,-23.998512,-145.21127,-92.28479
3031,108,3031,1,7.2432727e+09,1.5493555e+08,3.7241828e+09,6.908638e+11,168.17578,88.735916,0.0,0.015968505,0.0,1344.2006,4.656394,57.993378,25.183842,9961.547,7150.4194,11455.472,115.33446,62.739037,-156.96135
3034,109,3034,1,7.784366e+09,1.6258386e+08,3.6203517e+09,6.8388356e+11,163.05217,89.224266,0.012754994,0.015182211,0.0,1283.9779,5.1458116,59.442272,18.182608,728.5024,6466.309,7303.5527,-40.6786,19.665533,-35.244366
3039,110,3039,1,2.2028941e+10,7.599503e+07,2.496203e+09,5.831865e+11,151.78995,84.25887,0.021922166,0.013998118,0.0,1113.319,4.8250337,56.337032,22.59374,8189.2344,12157.735,24031.758,-48.956787,-55.56907,54.009487
3047,111,3047,1,2.1198377e+10,1.0898803e+08,3.0397181e+09,5.732682e+11,149.80334,81.29801,0.020469202,0.01232019,0.0,1261.3341,4.5252233,56.638992,28.236938,10614.557,12323.095,11075.444,251.746,-200.74748,-9.015838
3051,112,3051,1,2.2393004e+10,7.400103e+07,1.9710601e+09,6.7985664e+11,151.87395,81.09228,0.014486619,0.009891675,0.0,1905.3154,6.189518,69.23018,16.278648,21513.83,11956.854,19666.236,10.411053,25.464333,82.399
3058,113,3058,1,2.570221e+10,9.0158104e+07,2.1316438e+09,6.573756e+11,159.29648,86.11554,0.014419268,0.010076063,0.0,1709.4794,5.5923333,60.765568,31.455206,17123.223,14183.991,9479.622,-21.723444,-18.43267,-75.868195
3061,114,3061,1,2.8320496e+10,8.12047e+07,1.66204e+09,6.589238e+11,153.47374,85.80651,0.010681046,0.0076956935,0.09656726,1027.9023,5.682426,64.70473,34.17855,14996.556,23889.66,12648.1045,70.148926,-15.067549,-79.18213
3068,115,3068,1,1.809037e+10,8.53645e+07,2.9118464e+09,6.0439174e+11,163.82106,85.74798,0.017650798,0.014370246,0.0,570.03613,4.6434045,56.53759,21.437424,5063.081,6223.8955,8132.4727,-31.061308,101.016426,-29.38218
3072,116,3072,1,1.1527589e+10,1.4017627e+08,3.987025e+09,5.18491e+11,163.31503,83.81999,0.027807115,0.017600423,0.0,1222.3282,4.5547886,49.22382,19.509022,14009.267,22490.883,10891.62,101.222206,-17.365667,21.918634
3074,117,3074,1,1.5289181e+10,1.064297e+08,3.3967478e+09,5.539066e+11,157.61328,81.03173,0.0,0.015193811,0.0,268.0453,4.6326714,58.03159,19.18242,17762.174,3591.0305,6651.73,95.482895,76.32003,34.28942
3076,118,3076,1,1.984652e+10,9.965139e+07,2.6604065e+09,5.4713994e+11,154.28847,82.43886,0.01538583,0.010779042,0.0,876.1892,6.8885684,53.77657,22.636148,284.9784,18623.62,1670.2968,-160.60878,-84.36176,-4.352893
3080,119,3080,1,2.0658336e+10,9.2256904e+07,1.9916344e+09,5.8638926e+11,148.24698,82.94799,0.016123448,0.010492883,0.0,792.5131,4.3226113,60.962994,30.613125,20994.887,15950.103,3132.288,132.81342,-124.2417,-23.752972
3081,119,3080,0,2.1789448e+09,0.0,2.0710491e+08,2.723532e+10,85.58122,40.067898,0.0076510585,0.005615668,0.023692831,54.382225,3.8460207,8.338183,6.1228538,21077.375,15929.189,3163.0327,91.56361,-118.06462,-88.68414
3088,120,3088,1,2.2512282e+10,7.5450216e+07,2.114537e+09,5.782922e+11,153.64484,83.093605,0.017414749,0.011572241,0.0,1031.849,4.8859005,57.048515,25.2019,3755.7703,12191.725,230.41269,-119.527115,-173.22467,287.57532
3092,121,3092,1,2.2722017e+10,3.430956e+07,2.540603e+09,4.709427e+11,165.75851,84.214424,0.017455723,0.01152613,0.34852746,1643.5264,6.1366916,41.6074,23.18127,22522.238,23968.346,3312.805,-6.8614354,6.0440817,125.48796
3097,122,3097,1,2.2694402e+10,7.18702e+07,2.3711542e+09,4.940541e+11,152.40729,82.3521,0.019847063,0.011853157,0.15432401,309.56857,4.841385,49.456657,23.28388,20315.406,21858.047,21617.383,157.4177,-80.63924,16.209536
3100,123,3100,1,1.2262542e+10,1.04267144e+08,2.4942935e+09,5.80084e+11,149.6566,82.011734,0.0055000465,0.011151551,0.0,734.6622,4.698324,60.08097,26.962664,5814.0664,11935.576,1936.7682,-164.28047,-254.1314,-8.407309
