subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3893,262,3893,1,1.0508333e+10,2.2538726e+07,3.2743395e+08,2.7626865e+11,147.54286,76.5589,0.0077590775,0.008331683,0.013098807,535.9455,4.7836037,28.34764,21.570498,10939.206,21266.846,16373.901,-94.40246,-15.497796,-48.43455
3894,263,3894,1,6.402948e+09,1.3266293e+07,1.4781357e+08,2.2252131e+11,127.85853,66.987854,0.0034247544,0.0047719944,0.0012238316,636.8935,8.012566,33.40494,11.535814,8094.9507,2735.3184,2527.7449,-142.63715,70.60987,-44.89893
3898,264,3898,1,9.103156e+09,2.5182166e+07,4.2593382e+08,2.7272603e+11,158.68735,80.291824,0.008375307,0.009343671,0.051026803,371.85428,5.166317,26.179775,14.293849,4916.812,17602.367,13812.264,-182.27281,-233.91046,-15.711354
3899,265,3899,1,9.93632e+09,1.5422638e+07,1.6997546e+08,3.0414193e+11,134.27312,74.88547,0.0041786316,0.0040863007,0.006658658,805.65967,5.656834,37.19223,26.471416,4981.2407,10696.754,19916.938,11.625378,380.39056,-256.72284
3902,266,3902,1,8.798549e+09,1.5824913e+07,2.2207403e+08,2.5160484e+11,133.00514,71.109215,0.0072957594,0.00738997,0.0029370866,953.3021,4.4021306,33.75153,17.996885,11278.0205,12684.965,9039.877,-172.06612,-232.97066,505.7053
3905,267,3905,1,7.7025434e+09,1.0780828e+07,2.0890334e+08,3.0936528e+11,133.19545,66.28407,0.0038604317,0.0046466175,0.0,523.2554,8.46855,49.518375,7.9429426,24174.758,184.33704,7727.1406,121.50616,-3.1025667,86.79461
3907,268,3907,1,1.1144837e+10,2.0589216e+07,1.864893e+08,2.7063576e+11,134.41806,70.83721,0.0043724277,0.0060760137,0.019122437,265.81097,5.066338,34.310947,23.919172,7090.6636,23544.79,21933.979,-280.00287,-80.55471,54.58973
3910,269,3910,1,9.07813e+09,1.6676591e+07,2.473724e+08,2.579211e+11,140.70494,74.71871,0.006095964,0.0067948583,0.008847068,802.2476,5.6256003,29.704802,14.359134,5969.729,9832.891,15710.413,539.6419,208.12607,-263.79156
3914,270,3914,1,8.932522e+09,1.4896073e+07,1.4811352e+08,3.198397e+11,132.00723,74.11867,0.0027284385,0.0044452096,0.0015716468,1272.0211,6.129017,41.654667,24.962902,13209.928,6321.904,15672.63,-300.29474,258.99933,-253.90114
3916,271,3916,1,9.285591e+09,1.832743e+07,2.8574074e+08,2.5474762e+11,138.68817,72.56358,0.007495442,0.007147948,0.0,313.76642,5.549897,29.38882,23.898148,3004.297,14819.253,22705.732,37.700832,-336.79688,-278.73743
3918,272,3918,1,8.620762e+09,1.9569692e+07,3.0767168e+08,2.915477e+11,147.7715,77.79586,0.005823546,0.007157771,0.0,774.29156,6.582571,30.895735,17.338024,19894.99,4286.255,8019.849,70.67389,205.5947,21.807402
3920,273,3920,1,9.560515e+09,1.60676e+07,1.8843918e+08,2.8494715e+11,136.8731,73.10535,0.004095295,0.0052145137,0.010399555,511.8302,7.5109434,35.474487,20.37368,14545.256,14653.183,22480.576,-16.91956,-51.427937,-55.078896
3922,274,3922,1,9.624767e+09,2.015359e+07,2.980225e+08,2.691132e+11,142.74574,73.35297,0.00592172,0.00856207,0.027120035,434.30426,5.1366568,33.369934,16.45823,8467.837,4908.841,20503.086,-211.06874,171.63474,-197.2631
3923,275,3923,1,9.140859e+09,1.6323235e+07,1.854181e+08,2.9100153e+11,139.17502,74.21317,0.003906467,0.0046882303,0.0,521.13885,6.5964193,35.513393,16.426622,17743.783,21310.363,12561.71,-35.095158,-154.50386,-51.712864
3925,276,3925,1,9.389078e+09,1.6672721e+07,3.2022778e+08,2.5935472e+11,141.1346,72.04355,0.009768426,0.009044013,0.02775049,346.80103,5.118135,31.179968,14.149357,4309.5347,20008.21,18544.842,-205.26556,-244.61887,-37.884163
3927,277,3927,1,9.234749e+09,1.9153988e+07,2.3579182e+08,2.6500819e+11,143.30777,73.64221,0.005933505,0.006925712,0.055065088,319.133,5.255581,29.752989,17.896431,5699.472,20445.994,23030.564,-258.92853,45.538692,-119.5074
3929,278,3929,1,8.1116943e+09,1.1843125e+07,1.4283438e+08,3.2572142e+11,128.29709,69.20357,0.0023908466,0.0034376609,0.0,1046.4305,9.63137,46.442085,19.424084,8099.027,12838.8545,13067.774,-14.952944,-702.7278,-27.159283
3930,279,3930,1,9.30456e+09,2.2420808e+07,3.0935613e+08,2.5408507e+11,147.02325,73.66867,0.005794012,0.0076615294,0.0,166.68404,5.392412,29.800634,14.4954815,20846.613,23832.836,9096.801,75.69783,-87.30732,59.617973
3931,280,3931,1,8.5379057e+09,1.5611014e+07,2.7679475e+08,2.63174e+11,133.79793,70.00839,0.005840762,0.008379189,0.034433898,606.97253,5.2451625,34.35142,8.451281,13127.305,12667.19,13974.935,-331.90005,-255.85373,-330.19193
3934,281,3934,1,9.938584e+09,1.9206088e+07,2.4412827e+08,2.5194242e+11,136.38606,72.000305,0.0054483865,0.008370058,0.012750833,370.20853,4.832406,30.054972,21.622541,2532.0999,18063.365,18045.703,535.05054,-310.15234,33.362926
3935,282,3935,1,9.137904e+09,2.208715e+07,2.7247674e+08,2.5235105e+11,143.31383,72.46725,0.0056336196,0.0073701385,0.020294188,445.4712,5.232872,29.355082,14.432292,14070.169,12605.324,4723.8984,-164.3768,-56.9699,257.1185
3936,283,3936,1,9.333165e+09,2.152343e+07,2.5659318e+08,2.430003e+11,135.46538,69.6835,0.006203912,0.007855912,0.0,115.081154,4.8747015,30.208918,21.909582,4286.105,5868.391,5244.089,-102.700554,278.99164,145.5965
3938,284,3938,1,8.599586e+09,1.7286602e+07,1.7075392e+08,2.5724697e+11,133.27681,69.71585,0.0030423563,0.005186341,0.010021412,721.09625,7.1549993,35.510246,17.144619,9686.383,3257.849,24991.428,-122.18981,98.98834,-36.411247
3940,285,3940,1,9.057178e+09,2.5931838e+07,3.097173e+08,2.446624e+11,146.41962,74.3722,0.0064179916,0.007219962,0.004321384,434.30103,4.8738794,26.780964,11.313383,20174.818,14936.848,17630.227,44.38163,-54.886044,-92.87192
3941,286,3941,1,8.877425e+09,1.7212972e+07,2.3906286e+08,2.6842048e+11,149.26163,77.14677,0.004244077,0.0052671866,0.0,830.9828,7.031569,27.327337,20.805727,4694.9263,618.6013,20210.92,110.28879,-45.588146,-11.255443
3942,287,3942,1,7.401191e+09,1.4709884e+07,1.4545286e+08,2.7920993e+11,126.622444,65.904686,0.0034668793,0.004002686,0.0,1313.516,8.642344,45.500473,18.08543,887.1832,6890.877,7421.8843,365.004,338.33954,85.64735
3948,288,3948,1,8.281818e+09,1.621776e+07,2.2865989e+08,2.6086697e+11,135.0817,69.76753,0.0058577573,0.0075089526,0.0077979984,988.71564,5.3115034,34.05894,13.228918,9395.519,6089.554,22362.305,-106.16517,84.30458,-95.70289
3951,289,3951,1,8.3410673e+09,1.4428564e+07,2.3398077e+08,2.3526136e+11,133.17908,67.22552,0.005957388,0.007235638,0.062655486,1128.4886,4.8642554,33.08025,13.224422,24540.2,6563.4106,12219.325,203.41205,182.76685,-82.31745
3953,290,3953,1,0.0,0.0,4.014586e+08,2.0457872e+11,139.10008,70.04448,0.0,0.006338508,0.0,546.6352,7.3997774,23.73588,15.0243,7582.3413,9730.185,14066.523,-177.05353,-363.42206,-39.691303
3957,291,3957,1,8.473001e+09,2.268124e+07,2.835994e+08,2.356821e+11,144.37108,70.805534,0.0056359763,0.007329952,0.0013061683,608.4933,6.2521615,29.249424,10.741846,14497.65,3762.5308,12748.375,-238.82324,172.46844,-6.7022767
3959,292,3959,1,7.554617e+09,1.438785e+07,2.2083626e+08,2.784997e+11,139.27222,73.64788,0.0041573867,0.0049338765,0.0,911.51306,7.4535265,32.087112,12.182025,19159.227,13464.099,6250.084,105.82575,-77.72907,157.30737
3961,293,3961,1,8.4169426e+09,2.7748088e+07,3.6245472e+08,2.3182814e+11,146.18918,73.06378,0.006924716,0.009006765,0.0057342383,259.54382,4.9290648,25.549456,11.966321,3870.7537,18741.752,19391.162,-247.75111,-273.96622,-87.179596
3962,294,3962,1,9.100628e+09,1.874866e+07,2.7198982e+08,2.4230424e+11,138.77039,69.180534,0.008037108,0.007713864,0.031356864,471.11145,4.7010517,30.203054,14.486143,1827.1459,17642.635,15451.209,280.24146,-250.84576,-17.234417
3963,295,3963,1,8.466384e+09,1.9922268e+07,2.9351616e+08,2.3521175e+11,136.65227,69.28323,0.005757781,0.008617015,0.02319635,350.8033,5.500923,30.191755,17.299824,20689.266,16360.947,10321.454,220.93018,-448.526,-103.60743
3965,296,3965,1,8.793809e+09,2.1533758e+07,2.7455018e+08,2.4706136e+11,142.78009,71.094444,0.0052066534,0.007824397,0.014142799,480.11328,5.168511,28.841684,17.609087,38.18616,9183.177,6763.692,327.1203,280.61322,-70.81009
3966,297,3966,1,7.886881e+09,2.354421e+07,3.8227933e+08,2.3484449e+11,144.77748,72.04061,0.0078604715,0.008747484,0.03164061,143.9847,5.5889792,26.659336,13.40291,2733.8062,14017.521,11431.187,-174.4685,36.094284,-30.121391
3970,299,3970,1,7.11602e+09,2.0143956e+07,2.5981338e+08,2.3536114e+11,135.09769,68.978035,0.0056661563,0.00792888,0.0,801.9652,5.8251295,30.424883,15.083721,6226.419,10918.068,17804.174,204.6827,294.5344,-347.56262
3972,300,3972,1,8.4047903e+09,1.5637837e+07,1.5951371e+08,2.5209253e+11,128.24744,69.20777,0.003385375,0.0047600185,0.001231914,963.9674,7.245519,37.261906,16.177458,24092.445,13262.496,4257.1055,507.79938,194.73035,280.20642
3975,301,3975,1,8.514456e+09,1.8893204e+07,2.1786203e+08,2.5461287e+11,131.89903,70.06029,0.00473932,0.007690042,0.0,313.05206,5.132303,34.384636,12.259857,9870.7705,20337.734,4631.3477,-111.65238,-125.5417,-20.113426
3976,302,3976,1,8.687135e+09,1.6219274e+07,1.881126e+08,2.4616038e+11,140.68549,71.90201,0.0045599462,0.0049949475,0.01474349,736.64087,5.8915973,32.04366,16.225067,10115.388,15543.7,3541.4329,-56.832012,-135.62894,133.54785
3978,303,3978,1,7.5793034e+09,2.3099004e+07,3.114331e+08,2.1786223e+11,151.98732,74.118576,0.0054779598,0.009275556,0.0,368.91687,5.523265,23.949656,10.760234,3596.0032,16702.598,19227.547,8.084777,-114.3695,5.7569656
3980,304,3980,1,7.124407e+09,1.8442326e+07,1.4996512e+08,2.5917075e+11,128.54152,72.0873,0.0035533744,0.005403906,0.0,1263.3778,7.6580033,34.149513,27.388966,24040.525,15239.401,8529.622,92.04697,262.81125,-70.353676
3983,305,3983,1,8.912952e+09,1.6655794e+07,1.82715e+08,2.3896092e+11,127.49184,66.34978,0.0048447936,0.0067112455,0.0021053578,637.24493,4.9372115,34.151737,21.371233,16638.312,14922.687,17300.113,-32.295113,-185.96855,-174.19867
3985,306,3985,1,4.1470845e+09,3.3384564e+07,5.7505e+08,2.4897518e+11,163.65735,82.34254,0.007234003,0.00891273,0.0,380.60364,5.8585763,20.810303,15.439963,2784.7778,11578.4,6206.544,35.1392,135.77515,274.70148
3986,307,3986,1,8.1697843e+09,1.7000344e+07,1.9107963e+08,2.6071897e+11,131.49727,68.979866,0.0041563907,0.006573753,0.0,1171.1619,6.059028,36.211067,16.60457,912.7327,6902.1934,11903.26,264.0552,217.80524,-113.4113
3992,309,3992,1,9.341832e+09,1.8859518e+07,1.5756525e+08,2.3642631e+11,132.86485,69.650116,0.0032711742,0.0060914527,0.0,354.29996,5.632558,29.900064,15.081744,14237.714,22190.572,22431.562,-111.33482,-38.52212,8.258522
4000,311,4000,1,8.783583e+09,1.6890606e+07,1.8125296e+08,2.3354504e+11,131.11801,66.505875,0.005241179,0.006933866,0.0,307.8122,5.5746994,31.892843,23.31489,13137.457,6625.64,8972.213,-102.63118,310.21616,187.71906
4003,312,4003,1,5.517941e+09,1.4260245e+07,1.6557912e+08,2.4802702e+11,124.79419,66.822044,0.0048502707,0.005273558,0.0,347.66342,6.8566475,37.25129,19.129618,9256.601,3283.364,1942.1064,-181.0588,183.4359,51.76394
4006,313,4006,1,8.371217e+09,1.6458966e+07,2.2305498e+08,2.3433591e+11,138.56177,71.88066,0.0055154082,0.007153932,0.0,465.5467,5.8360133,27.384256,18.743849,6211.319,12709.123,16447.922,41.639668,-319.69107,-134.92674
4007,314,4007,1,4.0602038e+09,2.3411286e+07,2.993661e+08,2.1727571e+11,139.79198,72.74255,0.006419677,0.0062977127,0.0,252.33981,5.88313,24.528027,19.868988,4040.9563,9641.054,10193.115,-171.77602,59.296036,252.68004
4008,315,4008,1,0.0,0.0,5.3300883e+08,2.5616672e+11,158.46332,78.95479,0.0,0.007216727,0.0,532.4664,7.406323,22.825418,18.070724,8368.128,8843.447,13503.335,-599.91046,320.8801,-584.37805
4010,316,4010,1,8.239712e+09,1.4877261e+07,1.6832384e+08,2.3827445e+11,129.29846,65.72616,0.0033401751,0.0054588043,0.0017589622,952.6838,6.3201194,35.272343,12.71656,5373.654,11772.605,23901.81,-205.24255,254.83054,-121.6551
4015,318,4015,1,8.132815e+09,1.6666173e+07,1.4523198e+08,2.3767479e+11,127.22223,68.94273,0.003677534,0.004808886,0.00161342,773.28577,5.873133,33.787453,16.94848,16212.404,11949.078,6975.386,-50.31083,32.6122,231.98737
4017,319,4017,1,8.28868e+09,2.1575556e+07,1.9284123e+08,2.303468e+11,135.98953,69.47818,0.004711085,0.0061245635,0.009677223,293.6729,5.2393723,29.039116,13.62191,3724.2842,4046.5852,20041.102,178.33972,70.77607,-76.87411
4018,320,4018,1,6.470493e+09,2.079047e+07,2.615571e+08,2.1693674e+11,135.48672,70.75304,0.005672092,0.0060330178,0.0,337.8974,6.350782,26.047112,18.462296,2924.334,14830.209,22432.318,-53.593487,-344.45792,-119.55084
4020,321,4020,1,7.1686917e+09,1.4176714e+07,2.7325712e+08,2.1210604e+11,137.0354,66.39451,0.007073329,0.007965366,0.0039017578,478.23276,4.8421593,30.430716,9.800004,11531.633,11060.97,7097.653,-143.36209,201.63988,267.9159
4023,322,4023,1,7.5291377e+09,1.723499e+07,2.1275786e+08,2.4078652e+11,139.9709,71.51534,0.004610842,0.007244695,0.0,962.2897,6.987384,27.208775,18.855473,1547.8682,16112.971,3391.0562,-144.0744,-488.9022,24.29376
4024,323,4024,1,6.528867e+08,0.0,6.816239e+08,2.3047463e+11,161.88109,82.07284,0.012815686,0.009800021,0.0,166.73528,5.5077853,19.67855,14.807388,1902.8625,12616.715,6070.658,197.4653,424.89822,-42.103767
4029,326,4029,1,2.5864472e+08,535810.3,5.2053578e+08,2.3098424e+11,152.87227,76.68237,0.015526681,0.011212295,0.0023359032,374.4838,5.2630463,22.318157,15.67991,9292.715,9029.031,13923.723,-657.4569,-442.30713,-439.14862
4030,327,4030,1,8.0306345e+09,1.5351231e+07,2.2514234e+08,2.1480795e+11,135.69072,68.91912,0.005274447,0.006801361,0.0,240.72382,5.839599,26.685093,18.186934,2442.0364,10680.608,3155.2976,13.578429,413.14023,279.62543
4031,328,4031,1,7.5947003e+09,2.4848886e+07,3.205076e+08,1.981064e+11,146.23708,72.5387,0.0058383015,0.008952018,0.054088194,249.65994,5.136966,21.978773,13.338251,9198.626,6226.8315,23029.453,-78.712616,60.903526,-63.80196
4032,329,4032,1,7.672025e+09,1.5078756e+07,1.3774491e+08,2.4297567e+11,125.704834,66.86441,0.0027338974,0.004357409,0.0,999.3321,7.49767,37.442104,18.173689,4440.1562,5943.164,2106.7502,-17.692564,153.97408,82.62199
4033,330,4033,1,8.420498e+09,1.3448794e+07,1.3938822e+08,2.0827744e+11,116.656075,63.06593,0.0041760784,0.006370051,0.007453726,398.2854,4.800414,33.942154,17.667736,24102.8,16595.72,13595.202,169.33997,-256.5897,-165.83675
4037,331,4037,1,7.96639e+09,1.9720576e+07,2.0379686e+08,2.1802441e+11,139.85234,71.587555,0.0047561056,0.0067958897,0.0015317365,176.23694,5.8135114,26.971273,14.993327,23196.182,17433.135,21450.023,216.56161,-209.99744,-52.732193
4038,332,4038,1,7.82294e+09,1.9214546e+07,2.4531726e+08,2.0744079e+11,131.30457,66.75958,0.0053115753,0.0069569484,0.05986842,358.2174,5.083768,30.042545,12.969752,15765.511,13948.978,16057.121,-130.16441,-79.75128,-216.14662
4039,333,4039,1,7.332029e+09,1.4073232e+07,2.9827507e+08,2.0593579e+11,136.19324,67.42379,0.010282045,0.007991044,0.01582466,480.90683,5.604796,26.928455,17.627588,7392.4434,2260.257,17185.91,3.5409627,167.5064,-92.52177
4040,334,4040,1,7.1192755e+09,1.6882284e+07,1.9670328e+08,2.076271e+11,134.65065,68.003815,0.0049328622,0.005904002,0.0,337.67706,5.719826,26.790312,18.440907,9376.321,21822.326,17050.0,-136.51369,-19.65635,-36.86816
4043,335,4043,1,2.305933e+09,718043.06,5.1809757e+08,1.6390978e+11,140.29271,67.992935,0.012305186,0.011277856,0.08776123,134.53122,4.334957,19.90695,12.072719,1154.7505,11992.827,5056.945,-65.0729,435.7368,69.78255
4045,336,4045,1,7.8678984e+09,1.7056624e+07,1.885837e+08,2.1201836e+11,133.4356,68.670845,0.0036617792,0.007573254,0.018215315,321.88882,6.077223,27.63522,13.552542,8156.7603,23586.54,22871.64,-271.93854,-97.11648,-70.22501
4046,337,4046,1,7.243872e+09,1.7453532e+07,1.4338352e+08,2.121763e+11,126.68854,68.59848,0.0036893128,0.0052482504,0.0,1190.7347,5.8795056,30.918169,14.180718,20096.418,10482.13,16519.25,16.034912,110.940834,-156.98695
4048,338,4048,1,8.041036e+09,1.6683119e+07,1.7323994e+08,2.0935038e+11,133.66685,68.673195,0.0045075626,0.0052256933,0.02575167,385.906,5.4609566,29.332983,10.830707,6413.411,13706.033,14058.215,28.334368,-377.69586,-114.3667
4049,339,4049,1,7.405781e+09,1.5576328e+07,2.3987957e+08,2.043067e+11,139.04776,69.52661,0.007094013,0.0073316796,0.0017120785,393.43692,5.782245,25.184292,13.923503,6277.0938,3614.7224,14229.452,232.60713,250.76898,-27.307888
4050,340,4050,1,7.4620396e+09,1.5766968e+07,1.4193013e+08,2.2522393e+11,137.54549,70.38785,0.0035130074,0.004285096,0.0006923749,774.58777,6.015685,28.386314,16.93511,10533.296,11446.61,19744.412,-190.38371,-119.073715,-279.4556
4051,341,4051,1,7.59336e+09,1.4927306e+07,1.8365438e+08,2.047917e+11,129.33406,65.86441,0.0043267445,0.0064424155,0.01546259,795.1046,5.1883373,31.878115,14.14384,17574.354,18915.137,12891.913,41.005737,-239.1118,-110.98462
4053,342,4053,1,7.3091313e+09,1.6021916e+07,2.2437494e+08,2.0784112e+11,128.36697,65.95165,0.0072495523,0.008063153,0.010194436,424.1249,4.9501724,30.852085,13.5445385,23570.857,11449.2705,18994.527,198.88809,127.8419,-51.955124
4054,343,4054,1,6.79899e+09,2.0267224e+07,2.4787813e+08,1.9016773e+11,128.20105,65.446846,0.006352794,0.0074881213,0.0008666611,606.77246,5.2269316,26.918049,16.754887,3471.8613,16714.59,21961.992,-103.52489,-234.05116,-155.53632
4057,344,4057,1,7.5732337e+09,1.5831919e+07,1.5697066e+08,2.0956919e+11,125.024284,63.87335,0.0037094231,0.005126981,0.0,212.85397,5.567278,29.729065,19.937735,19228.111,7551.2627,21693.787,2.950815,135.19913,-53.91825
4058,345,4058,1,7.4257766e+09,1.9796136e+07,1.9580886e+08,2.0322773e+11,141.8274,70.375,0.0038911041,0.0075130886,0.008327029,204.33455,5.1225834,25.91085,7.8832827,1999.8026,10594.918,18675.842,284.12344,197.81236,-31.699911
4059,346,4059,1,7.671346e+09,1.5341594e+07,1.8788963e+08,1.9804257e+11,125.22442,63.001053,0.0052251066,0.006298828,0.013458033,549.17944,4.672339,30.030085,13.886524,6830.9683,10971.294,8317.587,-117.558556,111.99612,410.98596
4062,349,4062,1,5.6203965e+09,1.0960663e+07,1.532117e+08,1.990164e+11,119.4577,65.8672,0.003605182,0.0064456295,0.0021163381,573.15027,5.888663,30.80081,9.9947405,7746.176,5939.694,18668.969,173.40488,262.19,-296.21564
4067,351,4067,1,7.0017065e+09,1.357923e+07,1.4491762e+08,2.1157313e+11,122.07853,63.02499,0.0031689208,0.006765091,0.011412735,815.89343,5.6767945,35.13964,18.632557,17515.236,11818.93,13863.641,-178.90804,94.23449,-112.34521
4068,352,4068,1,6.5709297e+09,1.1074906e+07,1.911825e+08,2.0106368e+11,123.35316,64.28083,0.0044960575,0.0062294486,0.023341255,787.3129,5.50882,31.165762,15.076953,16840.463,15324.082,13485.396,-78.807495,-162.79506,-157.62552
4070,353,4070,1,7.1636603e+09,1.7988816e+07,1.801448e+08,1.9576529e+11,123.30055,63.45635,0.004031057,0.0068937563,0.0,405.94324,4.928744,30.259914,15.019583,6169.326,11687.226,3209.569,-184.70735,88.64486,112.8224
4071,354,4071,1,6.967286e+09,1.535597e+07,1.7485334e+08,2.008589e+11,127.61848,63.530983,0.004594232,0.0054488983,0.0009869293,206.08682,5.509358,30.316914,15.230669,12442.518,23194.613,12596.201,-47.924637,-7.297231,20.276636
4072,355,4072,1,6.4930545e+09,1.3564171e+07,2.3345541e+08,1.814814e+11,128.36183,65.25604,0.00767291,0.009105353,0.0042995904,210.4061,4.7562757,28.219702,9.934706,22804.807,13647.809,5963.4844,417.60577,-11.986465,220.71925
4080,358,4080,1,6.6426947e+09,1.1066693e+07,1.3237651e+08,2.1284756e+11,129.904,66.44151,0.0039672353,0.0038223371,0.0,478.93802,8.336308,30.016083,14.319098,18860.809,7327.626,2854.9365,61.901608,136.86443,129.25075
4081,359,4081,1,6.2564116e+09,2.227021e+07,2.344136e+08,1.9091037e+11,135.73538,67.20394,0.004395255,0.0077029215,0.0,273.77576,5.365802,25.114668,11.147724,48.12197,12356.749,6404.1606,494.19934,291.44934,-219.58842
4084,361,4084,1,1.8292415e+09,667068.75,6.185405e+08,1.7000874e+11,131.40575,65.73601,0.016390106,0.010203642,0.024640946,153.8424,5.8622594,22.486519,13.905575,2359.2698,14426.281,3834.1492,102.58964,-191.71707,149.17068
4089,363,4089,1,5.9323315e+09,1.938777e+07,2.3675774e+08,1.7963737e+11,135.29724,67.43162,0.005034352,0.0075546335,0.0,193.94052,5.483532,22.583157,11.663078,7484.2744,5710.5967,18499.637,-100.86095,398.21194,-290.4501
4090,364,4090,1,6.453558e+09,1.4707933e+07,1.5220606e+08,1.9737649e+11,123.87425,64.38874,0.0044331057,0.005579386,0.008270478,420.75226,5.58151,30.100138,13.391802,4946.074,12120.243,7128.813,-215.35027,-130.94537,196.29086
4093,365,4093,1,6.555467e+09,1.5105604e+07,2.0634026e+08,1.8670007e+11,125.93122,62.535946,0.006249549,0.007662606,0.0,355.95663,4.8590503,27.274263,10.473143,712.71075,11283.452,16080.973,232.98347,139.42212,-70.68956
4094,366,4094,1,5.6674806e+09,1.3218655e+07,1.9410277e+08,2.0581523e+11,131.8512,64.35238,0.0045761075,0.0067617022,0.0,594.6988,7.117557,31.15366,12.730524,15084.6875,9304.376,6988.3853,-65.83287,27.72769,245.32648
4104,369,4104,1,5.858044e+09,1.3397326e+07,1.5291002e+08,1.5450666e+11,124.050125,58.077415,0.004355504,0.0059987796,0.0,149.95511,6.0388274,30.706854,9.948517,3646.588,6606.0825,6202.815,-138.21176,339.49872,232.91173
4107,370,4107,1,6.6056704e+09,1.556307e+07,1.9417222e+08,1.808542e+11,130.9958,64.202354,0.005401704,0.007424196,0.0,326.08612,5.3938866,26.54754,9.71574,7811.4575,16533.727,15331.451,-167.72044,-289.77182,-95.29343
4108,371,4108,1,6.52578e+09,1.4022737e+07,1.5830742e+08,1.8367678e+11,130.81918,64.84236,0.0050100316,0.0062158266,0.0,167.92424,4.9113474,27.146776,11.545465,14086.906,22115.047,22638.234,-60.405888,-46.634087,-45.00501
4110,372,4110,1,3.7876897e+09,1.0674549e+07,1.5625938e+08,1.898852e+11,127.21873,70.97767,0.00449456,0.0043261643,0.002097018,252.43628,5.9102507,31.30471,8.428689,3101.988,12749.415,23641.691,-243.79263,160.75739,-326.40103
4113,373,4113,1,4.253906e+09,1.6770171e+07,1.9002456e+08,1.9392433e+11,138.32207,69.25159,0.005148117,0.0061576148,0.0,227.17038,5.801869,23.7531,12.619326,4016.796,13328.533,23065.664,210.8391,458.15817,-374.3037
4114,374,4114,1,5.7179735e+09,1.720303e+07,2.19169e+08,1.7752018e+11,136.03055,66.95515,0.0046298318,0.0079505695,0.0,146.91583,5.009732,23.76768,10.174582,8286.338,11238.671,15112.662,-42.33859,-679.8274,-572.8932
4115,375,4115,1,6.516457e+09,1.3453205e+07,1.4753126e+08,1.8648341e+11,119.15605,61.922073,0.005003461,0.0051947753,0.0,155.12987,5.003983,29.159973,24.112982,4484.527,2336.3748,3849.502,7.6876135,113.14378,-38.550114
4116,376,4116,1,6.1311575e+09,1.7065308e+07,2.1720818e+08,1.7475228e+11,131.6385,65.540955,0.0057867863,0.007492548,0.0,351.7249,4.6432004,24.594057,12.774658,16237.894,14741.611,21763.297,-31.205841,-130.5488,-71.29987
4117,377,4117,1,4.707599e+09,2.181849e+07,2.4223806e+08,1.8771853e+11,135.92146,66.11748,0.005855039,0.00825764,0.0,229.238,4.771123,24.867384,14.68071,2747.6099,17293.441,12625.077,-195.74545,-379.42728,-23.878849
4119,378,4119,1,6.215154e+09,1.780379e+07,1.7172413e+08,1.618347e+11,121.50266,60.673252,0.005330586,0.006367755,0.0,439.3476,5.190179,28.06631,11.932661,6167.201,23719.828,15726.518,-164.10114,-136.5739,60.67489
4120,379,4120,1,6.3830226e+09,1.4053478e+07,1.3257976e+08,1.802102e+11,115.269585,60.132248,0.0043233377,0.004883367,0.0037710427,484.44104,6.4428005,31.285925,14.792318,11204.723,12325.646,12004.406,-227.07814,-641.4093,3.1765568
4121,380,4121,1,6.005144e+09,1.5671169e+07,1.6623278e+08,1.680951e+11,126.59481,63.17439,0.0041890135,0.0058926353,0.0112540675,344.7027,5.990775,26.056572,12.785387,8399.37,19189.93,24849.625,-324.22894,30.159208,-85.19024
4122,381,4122,1,4.4788224e+09,1.7686304e+07,1.729054e+08,1.8459093e+11,129.5061,65.78541,0.0040936517,0.0063327844,0.0059812614,87.65882,4.9380813,26.901161,14.543276,7231.546,10821.864,16878.654,516.4424,166.55756,-246.74142
4123,382,4123,1,6.0096343e+09,1.6102786e+07,2.0883165e+08,1.6873143e+11,132.85413,66.41024,0.0057131546,0.0074160965,0.0066482923,117.135826,5.3245,21.954884,11.626098,19377.73,10506.21,7343.6255,17.430397,122.077705,80.97699
4124,383,4124,1,6.15781e+09,1.3293688e+07,1.7015397e+08,1.7543209e+11,126.442024,64.439186,0.0048803547,0.00530219,0.0,532.97626,6.349517,26.424614,12.532645,7232.3096,388.82062,15764.103,-108.73977,80.1959,-1.3977145
4125,384,4125,1,3.431001e+09,1.1515003e+07,1.4676974e+08,1.7880436e+11,112.38019,57.376503,0.004108292,0.0049491664,0.016066179,373.6456,5.766489,35.73329,13.655061,29.366346,13503.791,7476.773,-94.53649,-149.93828,-251.95862
4134,387,4134,1,5.9609544e+09,1.4196564e+07,1.8082453e+08,1.7477481e+11,126.542336,62.207344,0.0058259615,0.0067844056,0.0,285.78214,5.137304,28.781712,8.819416,2853.845,17451.676,14140.538,155.39873,-296.1449,-33.792007
4136,389,4136,1,5.6772613e+09,1.3029862e+07,1.3538992e+08,1.649079e+11,123.45837,61.899452,0.003513304,0.006485158,0.0021325178,398.00476,5.5553975,28.018347,8.110412,19028.7,16661.064,11652.623,127.890526,-280.41995,-24.890526
