subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2417,89,2416,0,1.8277736e+09,0.0,2.0628888e+08,1.2360877e+10,66.16762,33.164505,0.0038124397,0.0029716014,0.0,22.960756,4.6247187,6.3493814,8.631637,4689.228,6625.9824,3054.9111,221.63489,-190.99457,219.8529
2420,90,2420,1,1.9795528e+10,2.9105824e+08,3.3406351e+10,1.151156e+12,224.04752,120.31435,0.006105567,0.026498258,0.0,634.9701,3.7233758,63.81845,13.613456,19302.428,3624.575,4700.708,109.271065,-44.659996,155.9449
2426,91,2426,1,1.3600676e+11,8.033522e+07,1.5655436e+10,1.05519776e+12,190.7874,105.86796,0.024624303,0.015877532,3.7621663,2943.815,5.509969,82.895386,30.353848,13086.808,1042.5028,8218.989,-41.649284,-11.410282,49.43713
2427,91,2426,0,7.6735805e+09,0.0,7.625037e+09,4.0190865e+10,150.46379,79.41289,0.023642907,0.015985904,2.093628,105.18412,4.041261,4.4643025,6.375327,13079.613,1022.4233,8223.016,52.19403,147.19612,-37.889027
2428,91,2426,0,7.0335155e+09,0.0,1.059675e+09,2.2812756e+10,91.21492,43.266945,0.009286877,0.0065115304,0.35300508,98.50247,5.273971,6.083974,6.6484227,13102.302,985.17365,8249.187,-100.69726,-31.395481,-39.705833
2434,92,2434,1,8.6638035e+10,2.2356586e+07,1.2226433e+10,6.919928e+11,174.10262,92.48294,0.026943864,0.017049143,3.03914,2136.84,4.80515,75.41553,9.242037,1179.6655,4059.611,12137.799,154.79166,-34.030434,-95.55564
2435,92,2434,0,2.934904e+10,1.2768544e+07,5.7231e+09,1.21261375e+11,162.59425,85.427376,0.01350251,0.009634585,1.6777508,441.39346,6.124676,10.074295,10.609004,1239.648,4040.8079,12158.048,135.11623,-49.71124,-176.08131
2436,92,2434,0,3.6537225e+10,4.7855855e+06,1.8898671e+09,1.797805e+11,126.62038,64.76791,0.0059385686,0.0047049355,0.6919374,659.3899,7.189415,27.332685,15.8418,1042.3165,3880.3577,12332.517,57.12653,0.45749107,-241.12744
2437,92,2434,0,5.8444774e+09,2.6629085e+06,4.936995e+08,3.4636755e+10,88.95275,43.63541,0.0061361715,0.004971965,0.008115379,71.962845,3.8461688,9.836912,7.165263,1227.8818,3967.047,12104.79,199.65022,77.72795,14.07458
2438,92,2434,0,4.8139464e+09,3.4662792e+06,5.717953e+08,2.8058882e+10,87.42932,42.04001,0.007332706,0.0052723065,0.06383873,30.207394,4.601533,8.087997,6.4353957,1321.4209,4027.2917,12130.46,140.90799,14.709753,-289.95184
2440,93,2440,1,9.003073e+10,1.9659514e+08,3.1421524e+10,9.2082727e+11,203.96764,99.46405,0.03511451,0.025806509,0.94760895,514.32306,4.3455167,65.1915,7.1096783,904.16174,9922.018,17435.133,30.769186,-112.388626,-2.093321
2447,94,2447,1,9.831979e+10,4.687172e+07,1.9175922e+10,8.03124e+11,195.81224,99.85006,0.025293643,0.016129758,5.852052,517.5881,5.903025,58.74677,10.881711,23101.52,4383.444,750.9966,55.955803,-112.768364,117.22887
2448,94,2447,0,3.011563e+10,8.510315e+06,3.0608502e+09,1.7437242e+11,136.5402,67.62985,0.011227534,0.009031821,1.1658045,776.96344,5.0793233,24.248995,8.7621565,23046.05,4269.1064,578.6312,8.18669,39.92409,208.22034
2449,94,2447,0,1.5842187e+10,3.9699782e+06,1.2009489e+09,7.2479646e+10,115.04842,61.563416,0.005953926,0.004851652,0.12840593,482.07062,6.434216,12.003522,15.241968,22986.662,4392.7544,770.8531,46.083748,87.090324,27.239126
2452,95,2452,1,7.8680465e+10,4.3674788e+07,1.4674342e+10,6.7301645e+11,174.26674,92.03954,0.024707606,0.016324315,2.305812,1727.181,4.75366,59.005577,13.568666,24237.09,24669.855,24800.12,-0.42839408,64.166626,196.5236
2453,95,2452,0,4.5141557e+10,1.6370073e+07,7.530029e+09,3.1489026e+11,156.34084,77.61338,0.018905474,0.012514272,2.321084,607.46533,5.1043096,34.40978,10.496327,24077.834,24610.543,24992.13,5.5802145,55.05571,52.243397
2454,95,2452,0,4.7133983e+09,0.0,7.561816e+08,2.3194708e+10,90.91415,44.200924,0.008427878,0.0056383363,0.10917076,105.21183,4.5495687,6.1715517,6.874521,24224.83,24711.883,24822.105,110.55067,83.11532,245.1282
2455,95,2452,0,3.1221158e+09,0.0,1.3092875e+08,1.2500938e+10,69.35168,31.954205,0.0034406388,0.0029047173,0.006252506,29.394564,3.3106966,5.684545,6.0970345,23984.174,24571.74,11.9422035,-7.1034307,65.81721,136.46207
2456,95,2452,0,2.0492058e+09,0.0,2.8575907e+08,7.8837007e+09,60.910355,26.931185,0.0070571685,0.003852187,0.0,28.85321,4.476273,5.08314,6.218846,24201.33,24729.86,24812.752,68.69824,163.6973,304.49686
2463,96,2463,1,5.1601646e+10,1.7966038e+08,2.5457564e+10,1.01213346e+12,188.6067,98.59865,0.0,0.024922224,0.0,1007.9268,4.1163845,82.50247,8.2325945,2724.1616,24877.387,1278.4645,-82.79042,92.632675,107.00982
2464,96,2463,0,7.157264e+09,2.0162064e+06,2.1088896e+08,5.339156e+10,88.57495,43.901344,0.0025573857,0.0023989864,0.0013191749,456.81546,5.5458655,15.836011,10.966794,2756.414,24986.264,1005.76764,-115.515274,-12.420212,207.87944
2465,96,2463,0,6.498561e+09,2.699701e+06,3.1443638e+08,2.9947726e+10,85.06117,45.686947,0.0037059588,0.003122358,0.0,198.55095,4.985145,9.436975,10.130593,2670.5105,24871.354,1239.631,-17.01698,162.14923,357.50098
2472,97,2472,1,6.7745722e+10,5.451123e+07,1.5660201e+10,5.4424778e+11,183.92682,87.30938,0.03231117,0.019505555,2.7738736,750.86346,4.2786546,47.608635,9.898926,315.7615,10718.899,18925.125,83.19202,-239.72751,3.2760956
2473,97,2472,0,4.9603367e+10,2.731498e+07,1.0395705e+10,3.46562e+11,170.96814,85.8293,0.024441147,0.015772747,3.14456,675.6448,5.0117135,29.93489,9.862552,369.3969,10480.602,18840.066,-23.004047,-123.73213,101.40771
2477,98,2477,1,2.6619353e+10,2.1386754e+08,3.4927284e+10,9.304607e+11,209.93819,105.834114,0.0,0.030138899,0.0,911.2773,3.8807006,63.549366,6.3394976,10133.603,22337.258,13539.113,-17.060127,149.09338,-70.292725
2482,99,2482,1,9.123465e+10,8.457914e+07,3.475583e+10,7.862281e+11,241.72557,106.95975,0.046750035,0.027361752,9.613994,886.4077,4.2367034,47.14358,7.0187225,735.8369,22388.447,9904.197,29.561232,134.53955,-130.62001
2484,100,2484,1,1.1585086e+10,2.2833126e+08,3.6405936e+10,8.5579714e+11,214.96965,103.38662,0.0,0.029273065,0.0,467.8279,3.9535246,57.92059,6.173149,13858.994,1023.48456,23089.14,-14.137051,60.993595,-12.149956
2488,101,2488,1,9.546095e+10,1.17991464e+08,2.7344673e+10,9.188657e+11,194.27339,100.57093,0.035955273,0.022662219,1.2365527,2677.1677,5.5263276,61.775467,20.546156,5950.424,14466.147,9668.164,160.48763,-35.843384,-51.420055
2492,102,2492,1,1.2934076e+11,4.5543164e+07,2.3750627e+10,9.591968e+11,214.64168,107.05259,0.022276731,0.015997099,9.159125,2268.1387,7.3327956,55.642143,18.234388,14252.013,18966.432,12422.977,-113.36356,72.27292,-116.721855
2497,103,2497,1,1.2454554e+11,3.155115e+07,1.858814e+10,9.262664e+11,210.12923,102.74951,0.021611318,0.013949023,8.323296,2191.3232,5.8501306,66.5644,10.6985445,6897.146,20039.22,9111.734,76.40182,61.17093,75.14106
2498,103,2497,0,5.7596667e+09,5.7196305e+06,1.1847758e+09,4.572356e+10,99.79698,46.61528,0.011022723,0.007603176,0.029813014,38.75138,4.763316,10.195386,9.566702,7029.114,19972.01,9135.855,-13.317938,18.87841,86.84453
2499,103,2497,0,2.9633206e+09,0.0,3.6140342e+08,2.220584e+10,80.44467,38.849773,0.005215632,0.0035662975,0.0,79.359116,4.5780506,7.5339103,7.8942757,6864.497,20072.559,9045.069,32.12717,228.78162,178.08253
2500,103,2497,0,1.8600623e+09,0.0,2.2475523e+08,2.1813658e+10,66.82212,31.748854,0.0038360197,0.0025968847,0.0,78.87648,5.2827787,11.201141,8.08949,6718.2197,20017.117,9113.099,-31.310078,203.04399,62.56883
2507,104,2507,1,1.06096345e+11,8.779704e+07,2.5913895e+10,8.387262e+11,214.15862,101.64355,0.0380261,0.023756986,6.614097,587.2798,5.0134716,56.88102,9.236166,12244.109,22522.98,17401.027,-130.02695,103.8097,-93.89927
2514,105,2514,1,8.753686e+10,6.6713144e+07,3.0648705e+10,6.8793165e+11,228.28714,102.845955,0.043867603,0.02508693,8.000364,779.8559,5.211013,41.064934,7.890322,10147.391,12475.89,21716.24,171.27547,105.58167,66.24499
2518,106,2518,1,9.358758e+10,2.1339292e+07,1.0025165e+10,6.589785e+11,172.45842,85.56766,0.016057143,0.013513475,2.3271005,1131.4103,5.6799107,64.475464,13.796741,10712.135,24052.162,17073.14,-0.38490278,100.756096,-175.12636
2519,106,2518,0,3.6525027e+10,4.1658484e+07,8.898086e+09,2.4585118e+11,165.5996,85.67259,0.021468064,0.013869561,2.1925876,302.31082,4.3411365,22.077547,8.061747,10538.57,24034.67,17171.365,49.10522,117.68956,-279.6786
2526,107,2526,1,6.9273264e+10,1.06135064e+08,3.0518258e+10,6.466946e+11,209.52394,99.98089,0.050610352,0.027237266,2.4817886,979.04,4.826037,40.69657,9.072881,21197.432,462.37024,8706.488,209.3532,208.9301,-191.0212
2527,108,2527,1,6.998814e+10,8.812419e+07,1.860461e+10,6.85249e+11,178.20367,110.52417,0.037908442,0.021602172,0.14471002,1536.1608,4.254126,47.25491,37.309097,9209.038,11532.247,21281.588,45.813057,35.206898,34.024704
2528,108,2527,0,1.0245776e+10,1.6242469e+07,4.3197343e+09,4.2645467e+10,139.16124,77.596085,0.01576404,0.010947097,2.098892,66.109856,4.488591,5.1313457,7.7864013,9221.933,11509.02,21287.174,-108.89618,-136.70851,102.74989
2529,108,2527,0,5.0400794e+09,4.8126825e+06,7.043237e+08,4.159479e+10,92.32233,43.590836,0.007327995,0.0055051837,0.012081185,93.01959,5.2295656,11.222438,8.250294,9211.703,11703.3,21291.898,12.509754,-90.27964,21.639872
2532,109,2532,1,1.1221815e+11,3.4393344e+07,2.2632212e+10,7.762654e+11,208.81462,102.25406,0.027532835,0.017924508,4.8763742,1977.0547,7.3986874,47.597237,16.791498,4013.6033,4058.9492,11733.266,-49.513878,-44.46847,-109.66247
2533,109,2532,0,2.563825e+09,0.0,1.421533e+08,9.641898e+09,63.114967,26.498672,0.004147858,0.0031745266,0.0,34.594402,3.8560305,5.7057133,7.0392146,4080.463,4060.6746,11726.93,-153.64488,-52.82735,63.87497
2536,110,2536,1,1.27550185e+11,2.6810534e+07,1.0270782e+10,8.9050074e+11,179.30765,94.52874,0.013988667,0.01040814,5.9094477,2324.7126,6.8803906,81.23387,13.78223,24217.174,24493.588,1826.4688,45.45907,119.99341,217.85898
2537,110,2536,0,1.6249624e+10,9.307989e+06,2.0929286e+09,7.94705e+10,117.61702,59.740734,0.009307586,0.007613657,0.56962794,306.3173,5.603529,12.588455,10.972964,24131.24,24585.639,1817.9526,80.79241,76.28312,133.74095
2538,110,2536,0,7.0394726e+09,2.1133698e+06,7.6421216e+08,3.8259626e+10,100.40902,49.30837,0.00798289,0.0057581374,0.09182966,122.19163,3.9920497,8.559618,7.6934705,24265.697,24586.322,1810.1531,-20.277395,149.05202,52.584866
2539,110,2536,0,2.564909e+09,0.0,6.116309e+08,1.3272157e+10,72.57118,36.95348,0.0069557712,0.004849228,0.0,58.112003,5.0369387,6.1902075,9.835468,24190.887,24518.059,1843.437,34.73298,231.44131,170.61142
2551,111,2551,1,9.981733e+10,5.6151496e+07,1.934628e+10,7.8592344e+11,189.83383,97.55768,0.023765864,0.01605423,1.0618546,2504.7905,7.741634,54.029274,26.181108,17070.164,10747.695,7385.8433,-253.59166,246.73392,-5.2308364
2557,112,2557,1,1.1287042e+11,3.9356424e+07,2.0952455e+10,8.234188e+11,203.0077,102.98229,0.024528699,0.016150888,5.5909114,1853.9763,7.410177,52.257725,16.792547,21517.984,8452.5625,7479.17,-42.218815,-162.00156,-89.89308
2558,112,2557,0,3.2994368e+09,0.0,1.856113e+08,1.7588087e+10,73.73829,31.193716,0.0044590263,0.0037372853,0.057584267,70.5663,3.2270548,7.64968,5.0517244,21554.97,8440.034,7337.8335,44.566586,-59.97286,-84.845085
2559,112,2557,0,2.1259552e+09,0.0,1.9412458e+08,7.560553e+09,56.279434,27.614456,0.007641345,0.004538523,0.0,27.780237,5.437471,5.5362616,6.940444,21471.1,8416.768,7502.99,-1.3982439,-261.9277,-108.05035
2562,113,2562,1,9.656508e+10,4.164331e+07,2.4394547e+10,7.3383156e+11,207.1169,98.24665,0.032198533,0.020052992,5.1481395,2315.6716,6.448464,51.388573,12.832736,5083.899,24911.668,7188.3027,-28.927942,150.69978,89.17082
2568,114,2568,1,2.0379963e+10,1.2917033e+08,2.2282322e+10,7.407046e+11,183.01428,90.52174,0.0,0.022737281,0.0,1610.3135,3.978726,69.11237,6.384304,15129.55,19197.322,9537.957,-225.0086,-28.909489,-124.02836
2569,114,2568,0,1.8997547e+10,8.3381305e+06,1.6757704e+09,8.9893044e+10,113.615906,61.588947,0.007619335,0.006095993,0.38308924,231.32315,4.5361214,15.023209,15.163067,14966.213,19149.676,9483.018,-78.19126,17.659569,-213.17137
2578,115,2578,1,1.5721028e+10,1.4411352e+08,2.1595476e+10,7.028714e+11,182.51982,93.7107,0.0,0.023581982,0.0,1769.8651,4.0164165,60.612343,5.714657,19988.863,10333.372,2784.2761,-63.077538,-13.796918,143.24182
2579,115,2578,0,1.7483577e+10,5.473043e+06,1.2007095e+09,9.792253e+10,113.49709,58.50839,0.0063422997,0.005404762,0.105493754,434.09894,5.013231,17.87007,10.782406,19944.82,10432.062,2963.3442,10.707888,-37.41559,2.106149
2580,115,2578,0,2.6307543e+09,0.0,8.2627456e+08,1.347558e+10,80.30895,40.503277,0.007234079,0.0049669007,0.0,32.342964,4.521666,5.1183705,6.859831,19986.117,10309.781,2835.2632,-66.640495,94.04266,151.7196
2584,116,2584,1,8.319996e+10,8.382964e+07,2.1997689e+10,7.2912896e+11,189.78998,95.317604,0.037188873,0.022606838,1.9158592,1174.841,5.0740623,56.292244,13.9866905,1936.0933,4834.4004,5200.7,57.150173,-204.57753,214.43683
2585,116,2584,0,3.0790664e+09,0.0,1.307264e+08,1.877708e+10,69.25664,30.630573,0.004129795,0.0029731693,0.11522736,46.105427,3.3323157,9.476554,5.457347,2078.3704,4804.8374,5176.583,-8.043655,-164.91306,74.17284
2589,117,2589,1,1.05810805e+11,2.163964e+07,1.4834552e+10,7.643428e+11,193.83458,98.06524,0.0209363,0.014335105,4.8836036,2523.0352,7.3086348,57.0846,13.342175,7461.888,20519.105,9373.463,-36.090088,-12.035163,36.995037
2590,117,2589,0,1.6332196e+10,7.394477e+06,1.846238e+09,7.1291445e+10,117.15115,60.321083,0.009219377,0.006679283,0.18085651,132.50029,4.5561733,11.459701,10.239916,7541.635,20533.432,9426.223,42.792965,-130.94035,1.5396773
2591,117,2589,0,3.6647683e+09,0.0,1.90216e+08,1.7958023e+10,76.60814,33.194645,0.004568964,0.0033417773,0.053999927,55.179657,3.2244387,7.672475,5.4611044,7592.7017,20506.09,9397.54,-92.65909,-129.16649,-48.130665
2594,118,2594,1,1.1145685e+10,1.576046e+08,2.8162552e+10,7.182625e+11,202.63788,99.12178,0.0,0.027196841,0.0,577.1795,4.405938,52.43571,7.7503695,24427.717,21393.078,1670.7894,-30.349546,116.63691,123.08617
2597,119,2597,1,1.0287114e+10,1.6542525e+08,2.0382233e+10,7.5125e+11,190.11119,94.58224,0.0,0.022257563,0.0,673.11456,3.846152,63.026157,6.6975875,21871.178,21922.826,3892.114,-62.708645,64.169556,209.37706
2598,119,2597,0,1.2718786e+10,7.5070645e+06,2.1386948e+09,7.737254e+10,112.48273,54.648384,0.011845315,0.008089084,0.21137646,139.55116,4.7827587,13.955557,9.826973,21805.191,22054.09,3877.5815,56.33659,98.3487,195.34964
2602,120,2602,1,7.72551e+10,5.1191336e+07,2.436956e+10,6.1024476e+11,213.83707,100.03503,0.038600218,0.023088645,6.226581,807.1323,5.073618,39.546772,9.205818,23274.004,24168.098,5988.025,88.28322,160.76634,149.40645
2604,121,2604,1,8.817501e+10,4.809447e+07,2.1636475e+10,6.945744e+11,208.419,97.24141,0.027707297,0.018043391,8.589709,793.3737,5.024621,50.55763,8.087959,6729.597,22096.934,10852.995,87.18812,98.2998,-77.99408
2609,122,2609,1,9.349234e+10,6.1109896e+07,1.912293e+10,6.9560395e+11,199.9496,95.92898,0.02731551,0.017603066,4.7450604,799.47394,5.7658706,52.771408,11.400018,335.4711,16768.033,3710.0256,-5.0683393,27.918766,22.627296
2617,123,2617,1,8.8516985e+10,3.136245e+07,2.027135e+10,6.755749e+11,208.61002,100.23885,0.031783786,0.018897709,5.3229556,998.1886,6.616645,43.29299,12.928034,16836.111,24085.027,2473.0044,72.73831,25.287792,41.486244
2619,124,2619,1,8.821549e+10,4.406947e+07,1.8499625e+10,6.8567735e+11,190.50975,96.98902,0.028515045,0.018500432,2.5768435,1998.6418,7.1651664,46.221504,18.110302,4235.416,23165.088,22753.926,14.069793,61.101578,13.528125
2623,125,2623,1,7.84762e+10,7.33931e+07,1.9726985e+10,6.340403e+11,199.90955,97.11614,0.034311436,0.021259837,3.4629204,684.48236,4.1561065,48.20228,7.782545,14090.511,15929.702,10734.023,-92.32956,32.424263,-168.4484
2624,125,2623,0,4.9690906e+09,0.0,7.104752e+08,1.785596e+10,81.7872,35.88418,0.0079096,0.005087361,0.28079706,56.023453,3.6554668,5.862344,6.3086624,14148.475,15942.076,10797.726,-36.363216,21.675432,-171.65186
2627,126,2627,1,9.3197206e+10,5.238406e+07,1.842397e+10,6.949431e+11,210.2783,98.09286,0.02254144,0.014691599,10.27866,726.25793,4.54193,50.01415,8.162135,14591.028,19875.055,12718.255,-113.50732,15.297829,-119.634445
2628,126,2627,0,4.469743e+09,0.0,1.7641637e+08,1.8672132e+10,76.78461,32.447193,0.0033831596,0.0030827671,0.24788405,68.90857,4.220225,6.9530325,7.1051126,14489.335,19889.12,12809.94,-40.242474,70.19861,-182.05956
2632,127,2632,1,2.9387117e+10,1.2698071e+08,2.4355912e+10,5.729174e+11,188.30167,86.505844,0.0,0.02521128,0.0,646.5224,3.982927,56.836365,6.0783544,18123.719,24937.994,10334.971,71.22296,-27.774837,-157.89445
2636,128,2636,1,4.9887986e+10,5.804787e+07,1.0809364e+10,5.2647458e+11,150.27016,81.00924,0.027599197,0.015807174,0.08791892,499.39062,4.873411,60.807594,13.304187,5216.906,4603.916,3639.623,-101.090065,75.03738,227.65088
2637,128,2636,0,3.5413783e+10,8.51656e+06,3.0929434e+09,1.771773e+11,141.38219,75.27908,0.008205931,0.005995055,0.9945476,824.375,7.328402,19.43823,16.382755,5311.462,4540.166,3794.4907,-31.640818,26.977192,107.4398
2639,128,2636,0,3.0907395e+09,0.0,1.3145004e+08,1.3780201e+10,68.03677,31.432606,0.0037996725,0.0032234136,0.0,41.357304,3.0743592,6.4297,6.456984,5249.948,4567.882,3534.467,-39.57108,-0.9543551,217.19856
2643,129,2643,1,7.52667e+10,4.838715e+07,1.6912131e+10,6.508884e+11,182.64392,92.65023,0.030050425,0.019914724,0.9913152,1896.53,5.6174073,52.96251,14.370302,2965.326,4421.5923,7609.214,-18.925787,-10.848312,406.91718
2644,129,2643,0,1.1015616e+09,1.8397716e+06,1.3271321e+08,2.0515619e+10,65.97612,31.223686,0.0037453813,0.0020601577,0.0,134.933,4.1202908,11.48457,7.903681,2758.9788,4434.3154,7739.5396,-57.63367,73.303635,146.17328
2649,130,2649,1,7.530926e+10,4.9071484e+07,1.999083e+10,6.189373e+11,196.54506,95.73576,0.032872323,0.01953202,5.59599,294.76596,4.95461,43.91698,9.470784,22538.99,893.549,7015.873,62.072906,273.05133,-65.1607
2651,131,2651,1,8.809134e+10,3.946715e+07,1.7578826e+10,6.3177405e+11,194.40067,96.248245,0.02677018,0.017417366,5.5413437,1094.6462,4.8857975,45.257263,8.213925,11935.92,24464.287,13801.522,-151.38696,47.83677,-146.68025
2652,131,2651,0,1.7102769e+09,0.0,5.859618e+08,1.0002817e+10,73.52733,42.7378,0.009172914,0.0054844036,0.011229143,53.732544,4.119776,4.378915,5.31479,11937.914,24464.629,13827.144,-299.7784,5.2222395,-83.052826
2654,132,2654,1,2.7124646e+10,6.795648e+07,1.8668788e+10,4.6436663e+11,182.3584,85.214554,0.04311653,0.023436189,0.22010529,669.2729,4.97179,41.580437,9.02436,7734.95,2102.6995,13386.234,-405.62943,-82.14038,163.15486
2665,133,2665,1,5.45409e+10,8.4173384e+07,1.7966563e+10,6.0612536e+11,178.6712,87.994896,0.038208243,0.021596875,0.8407277,475.66342,4.035775,58.284912,8.5051775,775.1936,21865.377,8939.335,20.133945,148.04335,-60.15285
2669,134,2669,1,7.580183e+10,4.8855264e+07,1.3374898e+10,5.9963874e+11,173.26236,87.075264,0.025180118,0.017700363,2.216609,1409.0703,5.077399,53.98945,10.960939,12414.348,22316.334,19984.047,-45.104225,79.46298,-117.86964
2670,134,2669,0,1.2319399e+10,6.3678905e+06,9.445223e+08,6.167615e+10,103.62822,53.7009,0.006315298,0.0049558138,0.19557256,168.74281,4.717287,12.989345,10.204972,12385.611,22333.09,19863.691,24.951458,53.387463,17.07999
2677,135,2677,1,7.365455e+10,4.1901908e+07,1.8566283e+10,5.67994e+11,197.50342,94.60633,0.030091673,0.01818964,6.174633,1152.2341,5.1766906,41.29288,10.266969,503.60974,16443.79,3552.9104,-59.895412,109.13771,56.436577
2681,136,2681,1,8.0913736e+10,1.4522278e+07,1.5555305e+10,5.755246e+11,187.16768,90.554924,0.0261722,0.016339846,4.27975,1549.877,5.449169,46.923786,11.559682,13802.298,9373.694,7762.459,47.685253,60.62519,-10.775962
2682,136,2681,0,6.2191237e+09,0.0,3.9623667e+08,3.0043357e+10,86.14679,38.573277,0.005973596,0.0044893073,0.075830705,97.8723,3.487368,10.2806,5.235866,13892.185,9399.036,7901.172,17.63097,-38.603188,-60.83889
2683,136,2681,0,1.7829263e+09,0.0,2.5163114e+08,7.8144906e+09,64.36113,24.84283,0.0072119315,0.0044375784,0.014370039,37.323353,3.4968903,4.4108276,6.1873045,13788.566,9336.798,7779.6616,-13.74905,35.236454,-134.44931
2684,137,2684,1,6.4656306e+10,9.0019544e+07,1.788269e+10,5.589028e+11,180.83496,88.09507,0.033193026,0.020714903,1.2864608,691.84064,4.396791,48.527092,8.570424,17656.385,11856.17,24263.816,-116.0336,44.36531,179.21367
2689,138,2689,1,7.282071e+10,4.398035e+07,1.7002012e+10,5.609848e+11,199.90222,95.71841,0.029251976,0.017808424,6.52684,954.7554,4.730773,40.96717,8.345096,832.78253,9553.192,23900.955,18.918726,-19.078781,9.20618
2691,138,2689,0,1.9607555e+09,0.0,1.9278797e+08,1.0091319e+10,71.85056,36.403408,0.004086118,0.0036997437,0.0,46.190308,3.6203575,4.6032157,5.5024734,865.5792,9555.389,23903.006,81.393074,102.229515,-184.39146
2694,139,2694,1,1.2893868e+09,500000.06,2.0228368e+10,6.4322195e+11,197.02805,93.24965,0.028701302,0.023346713,0.0,449.03842,3.9052525,51.60969,8.836919,9153.671,24189.51,11448.145,-69.38599,271.42374,118.8181
2697,140,2697,1,6.7160684e+09,1.526823e+08,2.1264935e+10,6.1653975e+11,186.53976,90.5419,0.0,0.024039738,0.0,518.53705,3.9597123,54.76739,7.2433968,11150.888,11479.856,5410.44,47.176907,-94.10607,111.13157
2700,141,2700,1,1.0565499e+11,3.0798916e+07,8.4688466e+09,7.306414e+11,180.10301,95.42186,0.0132298535,0.010258951,6.3561573,1291.4639,5.4029193,66.696655,12.375203,15763.352,12431.164,24299.775,-98.208954,47.213253,45.672474
2701,141,2700,0,1.4481919e+09,0.0,6.759301e+08,1.0370161e+10,78.11996,45.336662,0.010094959,0.0067471093,0.0,18.335596,4.1018248,4.5597315,6.981837,15737.554,12429.328,24293.326,-241.28532,88.54004,32.305305
