subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3715,368,3715,1,1.3980003e+10,3.657172e+06,1.7499485e+08,2.0759174e+11,102.404816,53.17039,0.0014667665,0.002206446,0.0,630.44293,6.121394,50.92069,24.880642,1674.7416,21042.918,22170.29,-89.77046,73.10705,-23.230833
3718,369,3718,1,1.119117e+10,3.9977712e+06,1.6011186e+08,2.0388294e+11,101.63202,55.91228,0.0016595712,0.0020344653,0.0,219.69476,6.4027095,44.516655,36.313705,23857.725,2019.9788,4370.6963,124.9674,3.6491811,18.169662
3721,370,3721,1,1.2152207e+10,4.724901e+06,3.0720938e+08,2.0878205e+11,119.8685,62.565876,0.0016237574,0.0043063583,0.010934617,138.0786,5.9185104,34.12398,14.827316,1766.403,816.411,15672.26,-228.60663,72.15546,-15.749949
3727,372,3727,1,7.8280356e+09,5.658451e+06,2.6143728e+08,1.8241752e+11,109.12399,53.942406,0.001751596,0.004484537,0.0,487.35773,6.153662,37.44007,13.575698,7763.8247,6082.4043,2349.0835,-114.08955,-50.509773,84.07219
3730,373,3730,1,1.3239001e+10,3.3491738e+06,1.7205328e+08,2.1297978e+11,101.02587,55.060143,0.0009371939,0.0018223424,0.020835841,846.86304,7.354315,48.02626,12.618636,17470.143,8889.195,11831.372,-5.5975013,-75.266426,42.62633
3733,374,3733,1,1.5439638e+10,5.1193735e+06,3.579386e+08,1.9498715e+11,114.41877,60.196,0.0017375906,0.003788615,0.10249366,190.51457,6.1567917,33.112206,15.825455,10591.321,5138.5034,794.7915,-360.5166,-75.99137,-57.76117
3734,375,3734,1,1.3073315e+10,5.62727e+06,3.3618592e+08,1.9964653e+11,115.670975,59.902588,0.0023101587,0.0037048494,0.045481604,266.4877,6.0503054,35.490437,12.551633,23263.746,14693.478,11493.374,-52.836033,-146.93037,-78.05252
3735,376,3735,1,6.3525217e+09,2.6326868e+06,1.800092e+08,1.694908e+11,101.731735,53.48606,0.00048061935,0.0036822609,0.0,547.30975,6.317295,38.853645,15.6733265,1020.2216,3139.516,23031.113,139.9363,-79.08532,0.22205332
3737,377,3737,1,1.1507382e+10,1.4309558e+06,2.2027342e+08,2.2842923e+11,106.09173,59.144363,0.0014284763,0.002824727,0.0,390.43582,8.087442,45.52102,35.285583,212.99251,14290.399,11517.117,-100.46672,-67.54353,75.5385
3739,378,3739,1,1.66522e+10,3.366989e+06,1.4809352e+08,2.0709596e+11,110.290016,55.851017,0.0004969959,0.0020540298,0.0058244066,889.3394,7.597482,44.095184,15.060382,24724.312,3351.8723,6469.2354,47.354504,-28.859543,45.74237
3754,382,3754,1,1.5266382e+10,4.853662e+06,2.2468768e+08,2.0108263e+11,116.40071,59.791115,0.0012030472,0.0037069335,0.03865792,508.47882,5.523304,36.370266,17.091469,4575.3076,989.62915,3421.47,-21.723564,67.97175,-42.978333
3757,383,3757,1,1.3586884e+10,2.9250298e+06,2.758337e+08,1.9458386e+11,116.94924,60.246723,0.0015808489,0.00447225,0.062696375,584.8577,4.904781,34.83729,13.35158,21763.676,23010.535,3484.186,66.85369,46.200077,-56.328514
3759,384,3759,1,8.3277983e+09,3.7438798e+06,2.946094e+08,1.8402433e+11,106.228546,56.85002,0.0015278825,0.0043178084,0.0,249.80351,6.2830057,42.56639,14.13389,24239.758,2064.208,10038.593,229.66838,122.74512,109.58683
3762,385,3762,1,1.2976505e+10,5.2530465e+06,2.261257e+08,2.0718087e+11,110.305244,59.1764,0.0012002947,0.0032377017,0.0,306.20395,5.1938534,39.40959,16.569506,4571.38,10174.86,23098.164,-2.180831,-35.812428,110.6162
3764,386,3764,1,1.2342004e+10,3.710612e+06,2.5583115e+08,2.1541316e+11,111.75006,60.67484,0.0021894153,0.004001306,0.0029699393,380.06506,6.3231764,38.87675,29.66109,8927.864,5949.6177,8583.313,-183.36192,98.651985,-88.72463
3768,388,3768,1,8.520709e+09,3.3653142e+06,1.4774085e+08,1.4448065e+11,98.12293,49.62352,0.0010777623,0.0026089088,0.010216342,343.09268,5.6022835,38.28578,15.002221,2794.9712,11134.31,14509.683,21.76179,20.671625,-140.47942
3784,392,3784,1,1.2344402e+10,4.662407e+06,2.0014144e+08,2.0219401e+11,114.47137,60.21667,0.0014656287,0.00360085,0.0,339.78665,5.2607017,37.716564,16.64379,3478.6184,2544.9285,3307.3716,-135.11644,82.76756,-58.991493
3793,395,3793,1,7.2857754e+09,3.727067e+06,4.199525e+08,1.9897852e+11,110.05737,58.51522,0.0026824279,0.0042082584,0.008809352,331.22208,7.0951834,37.699577,18.176813,13277.239,1165.7314,19364.959,-239.67145,-40.935562,86.91004
3797,397,3797,1,1.1972119e+10,3.2005308e+06,2.0690181e+08,2.1039623e+11,107.2673,57.423054,0.0009099802,0.0031608925,0.01141657,578.8431,7.1442037,43.055748,11.515651,14658.45,17517.74,14786.934,1.0709051,-17.5828,42.051716
3798,398,3798,1,1.1444149e+10,3.4704538e+06,1.7841664e+08,2.087707e+11,100.652885,54.735344,0.0004858553,0.0027288988,0.0,395.6212,8.890929,47.9989,19.829838,20780.627,12488.097,14752.48,128.9504,-7.7829714,16.494621
3800,399,3800,1,4.7005194e+09,3.079168e+06,1.456349e+08,1.6068092e+11,89.40719,53.417538,0.0012299684,0.0025887135,0.0,365.3058,6.5602975,45.27482,15.636393,279.30457,24915.34,24395.16,-118.78239,260.01086,176.3529
3809,401,3809,1,1.1421204e+10,3.8644508e+06,2.0604166e+08,2.1083526e+11,107.733284,56.840508,0.001248331,0.0035286874,0.0,167.86479,6.8459296,41.854355,21.568277,6342.6646,16883.963,19982.377,-63.59894,-12.841478,-14.829533
3810,402,3810,1,8.620088e+09,3.2676282e+06,1.4340296e+08,1.9011764e+11,99.84086,55.1762,0.00079874677,0.0031456517,0.0,528.40625,7.121004,42.324306,28.700775,16395.816,7476.9155,4747.3506,-0.25000006,9.801765,-35.241474
3818,405,3818,1,9.78016e+09,3.6769782e+06,2.159959e+08,1.9721106e+11,113.19889,63.510315,0.0011297201,0.0029152317,0.002229621,632.4311,7.0457973,35.152397,17.251919,18426.941,8771.095,12497.746,26.61778,-67.22281,39.74175
3820,406,3820,1,9.378082e+09,3.3802602e+06,2.5918264e+08,2.1479647e+11,113.59963,60.6028,0.0018547958,0.0025871166,0.0,137.1191,8.003071,38.622517,27.815237,1938.0039,6257.566,20676.115,-108.08059,25.696228,58.075138
3821,407,3821,1,7.3895977e+09,3.611928e+06,2.3095426e+08,2.117851e+11,109.275795,57.524998,0.0010498175,0.0028640928,0.0,660.9236,8.455601,42.56563,12.160656,16541.143,4906.7563,20343.799,-5.43623,-125.756744,9.825107
3823,408,3823,1,1.5368714e+10,3.7732032e+06,1.84481e+08,1.5768161e+11,93.71352,52.021107,0.0010478479,0.0025766126,0.05445112,177.57877,6.5026608,47.356327,12.240528,210.68358,3431.5896,9073.476,-22.588602,59.096153,226.6319
3826,409,3826,1,9.472943e+09,2.3364402e+06,1.50493e+08,2.047738e+11,104.72346,59.96845,0.0008651679,0.0033689088,0.0,647.51306,8.169051,42.520687,29.14803,18661.422,16559.98,16889.564,65.576416,-23.372147,-4.9486423
3828,410,3828,1,1.3524698e+10,3.548013e+06,2.8185872e+08,1.5322952e+11,104.73424,52.738483,0.0014487433,0.003989509,0.012486024,482.0935,5.169968,35.81933,19.105295,3756.9036,11894.388,19246.334,-55.30522,-68.97164,-38.97169
3831,411,3831,1,8.912147e+09,4.4377255e+06,3.326616e+08,2.0737072e+11,116.63477,60.442177,0.0013344875,0.0051685087,0.0,164.14532,6.3434596,38.23999,16.355991,22092.988,3547.0432,1735.0571,128.38687,-49.687878,-28.554407
3836,413,3836,1,4.2140285e+09,6.1895455e+06,4.984847e+08,1.9165358e+11,124.38215,63.30367,0.0036366906,0.0048639565,0.0,408.89218,6.830246,30.00953,13.870976,24417.273,23863.71,15566.117,260.5536,-63.580555,-8.646947
3837,414,3837,1,1.134961e+10,3.5642225e+06,3.2427008e+08,1.8987123e+11,108.969986,55.85282,0.0019417489,0.0031339328,0.0011862179,541.1705,7.8947268,37.841137,17.37713,3123.3555,12027.908,16197.489,-147.74449,14.14863,6.9095817
3838,415,3838,1,1.0789963e+10,3.9688922e+06,1.5175114e+08,1.6695638e+11,97.50716,51.246082,0.0021642668,0.0020466044,0.0,343.99615,5.1331406,40.02269,23.341005,19638.764,12183.198,9513.97,125.21417,48.12316,-50.79907
3841,416,3841,1,1.1128757e+10,2.7944942e+06,2.5496163e+08,1.9012305e+11,110.56961,57.18689,0.0015787645,0.0044102008,0.012580023,454.95596,5.9836674,38.86311,10.492609,13850.896,6726.885,1286.295,-135.93846,-34.032944,-134.96762
3843,417,3843,1,1.277647e+10,3.7385128e+06,1.4923454e+08,1.8066288e+11,104.64514,54.406464,0.001014137,0.002570505,0.009849195,639.8796,6.3096633,40.559677,18.532703,24186.768,19367.928,12040.395,-6.9530325,-31.496347,88.40975
3850,419,3850,1,6.9458145e+09,4.254548e+06,2.8910243e+08,1.9336747e+11,110.36289,59.087383,0.0028036484,0.0036784222,0.0035030993,350.39255,7.151659,34.57391,27.318628,8467.806,4876.2437,1116.5233,99.382866,370.35678,-231.01682
3855,421,3855,1,1.1713566e+10,1.9933501e+06,1.4187405e+08,1.870772e+11,103.47447,54.795033,0.0005015573,0.002983098,0.0,900.5163,8.218695,40.931656,22.278652,683.99036,12493.067,17347.21,87.73948,-25.553091,55.234184
3858,422,3858,1,1.36119e+10,2.489916e+06,1.3459242e+08,1.6417087e+11,97.94668,50.591732,0.00079547666,0.0022307825,0.0,807.70386,5.6712747,42.756195,13.400921,12569.275,5997.6084,1157.6937,-217.90807,-48.198208,-22.870657
3867,426,3867,1,9.233421e+09,3.1648962e+06,2.1985776e+08,1.9910263e+11,100.511154,54.96532,0.0013692243,0.0035094884,0.0,410.99933,5.9509087,45.829803,22.813625,18255.785,6242.5,19670.547,33.122414,-16.780947,-46.76392
3869,427,3869,1,1.173958e+10,4.2829295e+06,1.7458594e+08,1.8381462e+11,103.95117,54.60181,0.0011933176,0.0025960854,0.0,640.5775,5.5299273,39.56739,14.448991,9807.429,21214.049,517.2238,-161.584,-61.195602,63.53105
3871,428,3871,1,1.1436439e+10,4.5875295e+06,2.7485888e+08,1.8422468e+11,110.6975,58.510433,0.0014151443,0.004372936,0.015880821,80.54694,4.730189,34.037216,12.956274,22353.031,21605.863,3951.348,36.18517,170.36209,-13.124509
3875,430,3875,1,1.3877009e+10,3.085267e+06,1.472902e+08,1.7950753e+11,101.3004,52.39246,0.0008285337,0.0031134896,0.019285806,755.75055,5.819708,45.336716,13.894136,20692.838,14369.051,17068.893,158.8072,-34.910107,-12.683335
3876,431,3876,1,8.791533e+09,2.940359e+06,1.7995453e+08,1.8861169e+11,103.30099,56.73756,0.0011444556,0.0032132138,0.0,535.03595,7.7627883,40.715176,29.49646,11046.877,10108.818,16085.972,-59.550453,-58.047943,16.71918
3881,433,3881,1,1.1194218e+10,2.3148062e+06,1.6135845e+08,1.739501e+11,100.70868,55.116627,0.00046999997,0.0033319327,0.0067233597,675.98486,6.062275,40.14064,13.822435,4496.232,15426.215,13870.112,-108.90714,16.181993,97.52742
3884,434,3884,1,1.316132e+10,5.3057775e+06,1.7056675e+08,1.7826839e+11,102.648796,54.99022,0.0010143245,0.0029554015,0.0,160.86508,5.5891585,36.948696,33.251385,24480.92,687.6875,614.0142,209.94942,-195.32088,-129.40219
3885,435,3885,1,9.275496e+09,3.477429e+06,2.90814e+08,1.8658827e+11,109.930016,57.930855,0.0019117224,0.0031145688,0.0,210.28441,6.1696596,36.212227,11.82575,2077.3582,2676.1245,4866.0254,96.11911,74.51068,-126.30138
3901,440,3901,1,9.882239e+09,2.156748e+06,1.324714e+08,1.6963648e+11,95.7698,52.28261,0.0012071802,0.0032322125,0.0,75.7129,6.3041368,42.32646,16.285656,2928.2554,3276.0413,16286.053,-241.7004,10.476003,-42.583595
3905,441,3905,1,8.638605e+09,2.9814835e+06,1.8865872e+08,1.8458988e+11,108.05916,56.161842,0.00055041665,0.0026152933,0.0,461.43845,5.9045863,40.479187,12.667754,6402.016,21928.781,2810.716,108.74417,124.11223,31.974714
3907,442,3907,1,1.1111039e+10,4.2667745e+06,1.5597141e+08,1.7604357e+11,98.72768,53.958286,0.00083328784,0.0021671446,0.0,750.8074,7.264872,40.9737,18.222782,8926.998,13443.242,4968.97,-57.869846,-113.199814,-17.016005
3909,443,3909,1,8.717125e+09,3.2849895e+06,1.7343053e+08,1.2676179e+11,94.575455,49.270733,0.001167974,0.0037199731,0.0010054872,173.0877,5.177875,31.927242,13.630081,4118.9585,9819.892,126.340195,41.252014,-215.38045,-9.878824
3917,445,3917,1,1.2567325e+10,4.081176e+06,1.7517467e+08,1.7733816e+11,108.78619,56.994766,0.00107245,0.0021350991,0.0121768555,665.34906,5.3767214,35.785423,13.253361,10745.832,2030.9552,19623.996,59.85742,-154.62842,146.27254
3918,446,3918,1,1.2969926e+10,4.2979885e+06,1.698522e+08,1.7005614e+11,107.305504,55.40238,0.00093660713,0.003099851,0.037375078,697.7149,4.7416997,36.202553,11.286189,21132.328,13569.251,14651.101,125.145485,-1.316641,10.035417
3930,450,3930,1,1.3378565e+10,2.969889e+06,1.3868054e+08,1.6051516e+11,96.260956,51.930973,0.0009126215,0.0029438136,0.004655969,587.831,6.461663,40.98367,9.804293,12603.034,19307.299,16255.925,-48.52993,15.421354,56.237457
3933,451,3933,1,6.551402e+09,2.753443e+06,1.6673149e+08,1.9294159e+11,107.04891,59.193726,0.0014013591,0.0023262498,0.0,559.1749,8.08909,39.83981,23.231503,23577.395,18542.475,10989.201,28.546883,-32.542152,151.5512
3935,452,3935,1,9.626648e+09,2.5745618e+06,1.9904515e+08,1.6439537e+11,104.551704,53.6863,0.0013955096,0.002551345,0.0,581.14905,6.110685,38.477257,15.306909,3299.6277,16936.447,17935.771,-148.40793,-41.324734,-40.808018
3938,453,3938,1,9.562847e+09,2.630929e+06,1.9020354e+08,1.870487e+11,108.84172,57.913094,0.002626719,0.002515971,0.0,252.79663,5.7251034,37.66919,22.418314,24949.695,21263.668,22528.787,127.66063,125.21837,-31.99317
3939,454,3939,1,7.4215183e+09,3.974815e+06,1.6505376e+08,1.5306498e+11,96.380875,55.779762,0.0006061144,0.0023180284,0.0,728.2206,10.661978,35.817764,32.39035,522.905,5806.577,11972.105,-129.6575,42.851772,-33.092472
3942,455,3942,1,1.2347066e+10,4.3347105e+06,1.5422901e+08,1.6139289e+11,97.99555,52.790928,0.0012386204,0.0036399318,0.025667204,306.99716,5.7714005,39.688744,29.308132,24971.812,7927.977,10773.742,183.86893,-149.42789,102.400665
3947,457,3947,1,1.1165292e+10,3.3916785e+06,1.34204424e+08,1.581167e+11,95.677704,48.820015,0.0007702757,0.0030162395,0.004613251,154.3372,4.887445,47.155273,7.492254,20590.676,10410.731,20648.48,152.9264,-135.34819,-45.24013
3962,461,3962,1,1.053825e+10,3.6515695e+06,1.6386816e+08,1.5580568e+11,103.379875,53.987427,0.00080200436,0.0028438782,0.015530662,246.33104,6.417566,34.53555,20.677017,7223.93,21831.982,2762.8203,111.711235,166.0356,-79.5594
3964,462,3964,1,1.0381142e+10,3.0926898e+06,1.5123318e+08,1.7574186e+11,100.74179,55.639984,0.0012963146,0.0034310762,0.0,649.7179,7.8861094,38.63995,26.704771,4506.3193,15766.301,16265.019,-180.39642,-88.68523,20.105425
3966,463,3966,1,7.1489024e+09,3.1446178e+06,1.9736387e+08,1.9284807e+11,104.57811,54.343998,0.001365477,0.0039403806,0.0,434.73688,6.8426714,46.344345,16.190945,11668.172,16703.564,17112.477,-44.56529,44.324383,65.401764
3967,464,3967,1,8.882111e+09,3.1330888e+06,1.803127e+08,1.6823309e+11,108.61739,58.356224,0.00068246294,0.0034388578,0.0009949912,504.8865,6.7601705,35.314384,19.582407,22938.654,21479.889,1039.267,64.41727,163.94781,-0.19382171
3970,465,3970,1,9.981086e+09,3.207208e+06,1.8409206e+08,1.7564867e+11,109.01832,56.92882,0.0010752877,0.0029549256,0.00958787,478.68478,6.3856797,36.89145,18.385578,15907.62,15991.5625,4787.645,-6.103043,-25.775124,15.924341
3971,466,3971,1,4.2260485e+09,4.292327e+06,2.0841256e+08,1.6621702e+11,101.9885,55.17182,0.0007334737,0.0038447212,0.0,237.13074,7.819716,36.301365,23.668076,2895.6262,8680.552,24495.918,33.35693,-134.88742,130.10503
3973,467,3973,1,1.2356535e+10,2.9647838e+06,1.749728e+08,1.4077272e+11,106.77916,55.076256,0.00071178604,0.003142866,0.004038547,144.54338,6.1485033,30.377886,14.047521,1122.2275,3182.1765,21669.582,-70.028564,12.605108,128.26843
3980,469,3980,1,4.827874e+08,2.5347652e+06,1.3023135e+08,1.0324473e+11,88.18719,44.49224,0.0024604101,0.0031149837,0.0,298.7082,9.033073,31.936121,20.509447,335.782,451.83514,24326.234,172.26115,-126.33224,249.43095
3983,470,3983,1,5.366454e+09,4.3143775e+06,2.0449642e+08,1.4888523e+11,104.79817,54.666176,0.0014071955,0.0028624297,0.0,597.6314,7.7844114,31.355217,10.440626,350.74496,2920.246,13451.692,-42.668915,-151.89795,269.84708
3987,471,3987,1,9.588384e+09,3.3349592e+06,1.8985306e+08,1.7463055e+11,104.029015,56.69274,0.0018140518,0.0028907086,0.0,276.02975,5.747514,36.26925,25.450882,15285.378,2437.2131,3874.833,-41.1703,2.3911119,-59.528114
3988,472,3988,1,3.8168845e+09,4.2147385e+06,3.2449405e+08,1.7097815e+11,118.435905,59.691864,0.001985213,0.0042998856,0.0,347.6816,6.5124154,28.67836,20.183645,12994.575,1627.5847,19425.152,-285.93805,63.509575,81.842186
3989,473,3989,1,4.911429e+09,3.7372978e+06,1.32336024e+08,1.2453807e+11,96.51086,52.97398,0.001080667,0.0018832006,0.0,131.33212,6.019242,30.599974,16.22492,24536.102,5664.95,15514.739,-76.436676,-387.86697,82.87637
4002,477,4002,1,8.5854536e+09,3.5035502e+06,1.9392051e+08,1.7209806e+11,100.30467,53.014183,0.0010364932,0.0021909943,0.0005051714,281.7014,7.040146,41.62663,23.163242,24881.838,2209.6746,13016.896,-179.07326,189.87778,186.7375
4020,485,4020,1,8.317167e+09,2.2351368e+06,1.4616803e+08,1.6483877e+11,99.29747,54.81556,0.0016306707,0.0020000644,0.0055412548,351.12906,5.3921537,37.18763,26.779106,1613.0334,22036.229,4861.8,50.636078,89.19254,-36.30952
4022,486,4022,1,8.598683e+09,3.1319755e+06,1.4463486e+08,1.7259966e+11,105.352356,55.073387,0.0012302435,0.0018232322,0.0,144.00795,8.092997,37.35021,16.808002,24250.1,3269.6313,5865.913,74.74315,18.1583,83.06496
4029,490,4029,1,9.628378e+09,4.158533e+06,1.772886e+08,1.5833635e+11,100.5123,53.762024,0.001264405,0.0029524243,0.0056752115,603.0656,7.2921166,35.09331,23.27392,4437.287,13362.887,3993.1594,56.49096,-74.34475,-72.75275
4030,491,4030,1,7.9284925e+09,2.4109298e+06,1.499005e+08,1.4281194e+11,96.46535,50.575592,0.0010102674,0.002802756,0.0,238.47766,7.951077,34.63209,26.460598,9618.65,23939.34,17845.824,30.801414,51.54769,111.53698
4036,493,4036,1,7.3625426e+09,3.0731152e+06,1.6572595e+08,1.4631975e+11,100.41406,51.775497,0.0016568319,0.0031625805,0.008036384,304.65408,7.543229,35.14223,13.542048,4879.87,7789.1826,7835.7964,94.93237,72.02006,30.013414
4038,494,4038,1,7.5618156e+09,3.134778e+06,1.4030736e+08,1.6083136e+11,101.447266,54.35326,0.000977309,0.0027250564,0.0,141.70628,7.447333,34.607143,19.697418,5616.459,467.6945,2003.7198,-37.548454,62.10654,82.05904
4060,500,4060,1,6.1548723e+09,3.7689982e+06,1.5472181e+08,1.7315555e+11,104.07351,55.8604,0.0019055349,0.0025387977,0.0,539.129,6.3073077,38.95521,18.904856,1569.1055,17665.67,22234.07,25.402903,52.660187,-53.254654
4067,503,4067,1,1.1782235e+10,5.088304e+06,2.2115965e+08,1.271693e+11,91.23613,48.072613,0.0011983955,0.0026937206,0.0,234.66924,6.5582943,33.637398,20.232496,23287.059,9169.42,21264.104,177.74916,-20.620981,20.658499
4068,504,4068,1,7.458183e+09,4.5680475e+06,2.65309e+08,1.4137459e+11,105.97161,54.880623,0.0012941607,0.004007921,0.00063691527,118.703415,5.567979,30.991522,10.400717,93.11199,3520.6372,12520.675,26.921946,5.8091125,136.03679
4069,505,4069,1,1.1210459e+10,2.1345785e+06,1.4531518e+08,1.258003e+11,100.98523,50.415874,0.00084086123,0.0032515158,0.016416432,537.2356,5.7666574,32.134037,10.30878,4771.9443,11576.649,21683.373,-54.09671,-116.941986,9.010343
4090,514,4090,1,8.1647933e+09,2.8199185e+06,1.6818997e+08,1.5171713e+11,107.17429,53.08922,0.0012094075,0.0033969847,0.023402246,203.5617,6.2456865,36.92611,10.628357,9146.961,14403.939,2453.8245,-165.0513,1.2011503,-16.932322
4091,515,4091,1,9.195728e+09,3.2878162e+06,1.6509075e+08,1.4211134e+11,105.96039,52.464878,0.0009879963,0.0036699318,0.013988557,230.82956,5.485269,34.302532,10.393071,24285.8,10688.739,10907.652,107.16028,-30.604221,66.72567
4106,521,4106,1,7.766425e+09,3.1164172e+06,1.32045784e+08,1.3875526e+11,100.2515,52.200546,0.0007993364,0.0029419968,0.002797817,339.24338,5.586487,33.0684,14.583775,21233.496,22890.945,12216.88,178.18567,69.360374,11.453356
4114,525,4114,1,6.4609065e+09,3.2096378e+06,1.5140757e+08,1.522569e+11,100.88291,54.17072,0.001164771,0.002896312,0.0,675.7457,6.944898,36.074112,20.77139,22110.238,16521.457,5366.343,52.68613,-24.91145,5.114228
4124,531,4124,1,6.469255e+09,2.1869768e+06,1.4525293e+08,1.5063613e+11,100.95033,54.521744,0.0006481873,0.0031132807,0.0,211.18922,8.526855,33.023716,23.69626,18968.64,7985.0146,19088.496,145.14423,-100.00778,1.8687463
4128,533,4128,1,6.704203e+09,3.8373688e+06,1.6873565e+08,1.22219184e+11,92.18297,47.931934,0.0012391731,0.0030936438,0.0,167.12598,7.197297,36.18082,16.441284,6349.878,9001.747,4732.127,-61.143856,-140.03287,-102.47591
4132,535,4132,1,5.171863e+09,2.320095e+06,1.5055389e+08,1.5601331e+11,97.96098,52.513195,0.0011640439,0.0020977168,0.0,207.6823,6.939086,36.459953,19.508368,230.42354,18692.586,16810.992,-0.49328038,-32.052128,-175.8845
4134,537,4134,1,6.5453363e+09,2.465553e+06,1.4032547e+08,1.389855e+11,97.46396,49.901146,0.0007383362,0.002914868,0.005204322,340.6972,6.2611055,34.86643,12.503172,5131.625,8872.943,8881.067,-231.53493,-48.59324,-11.049226
4137,539,4137,1,6.7182213e+09,2.5135428e+06,1.7367469e+08,1.4144537e+11,104.218124,53.514416,0.0023920478,0.0028903156,0.0,147.20827,6.162098,30.237494,15.111553,18723.676,10680.554,18624.385,124.03458,-116.930016,19.431309
4190,560,4190,1,4.941843e+09,1.9001424e+06,1.3292569e+08,1.418825e+11,97.70257,52.256294,0.0011243885,0.0021088251,0.0,305.32535,7.9935923,34.25984,14.527876,6868.7744,21525.09,21250.137,64.65687,-5.372875,39.075024
4191,561,4191,1,5.450362e+09,1.9819641e+06,1.7184421e+08,1.3891382e+11,100.6098,52.240314,0.0011292776,0.0030899984,0.0,298.07648,7.0898213,32.06516,13.051599,687.05347,21905.205,16671.688,-173.99626,84.79846,-160.48195
4194,563,4194,1,6.1983427e+09,2.7315258e+06,1.9464718e+08,1.2931453e+11,99.612465,52.21166,0.0012761203,0.0026673505,0.0,319.7775,7.0620785,29.529343,19.19492,455.01843,6032.4985,13306.35,102.20124,-107.49024,-59.07216
4195,564,4195,1,4.832797e+09,2.7380398e+06,1.4263454e+08,1.19600546e+11,93.97099,49.004032,0.0011680898,0.0028501009,0.003633707,286.543,6.4893737,31.111946,12.925932,5701.1875,7923.849,5886.484,-55.459686,-115.166336,-21.661903
4200,566,4200,1,4.8305853e+09,2.631823e+06,1.499106e+08,1.4016574e+11,92.2122,50.593235,0.0012571653,0.0022021504,0.0,200.91095,8.054156,36.824764,25.58243,5373.875,8357.099,669.06036,-142.13255,-110.54896,170.68758
4211,571,4211,1,4.571254e+09,2.6069515e+06,1.5240133e+08,1.3828204e+11,95.90882,51.273506,0.0010041888,0.0026932862,0.0,144.95529,7.1632686,35.267845,19.18359,23762.17,22071.49,9725.786,54.104813,60.71065,50.756702
4213,572,4213,1,8.151736e+09,1.8602171e+06,1.3423147e+08,1.1488566e+11,95.32266,48.48997,0.0009675394,0.0024912641,0.013719504,523.8225,6.300288,31.618,9.412893,24753.38,24903.945,16913.014,118.01927,91.66158,-327.65906
4246,587,4246,1,1.6180452e+09,2.8657522e+06,1.8335288e+08,1.2066104e+11,99.24468,52.211147,0.0018756832,0.0026428855,0.0,128.29222,5.518264,28.38454,19.503418,6394.5786,7362.251,2314.9941,280.88232,-147.00786,-44.663387
4264,597,4264,1,4.215119e+09,1.8494964e+06,1.6142982e+08,1.18821904e+11,100.60927,52.023365,0.0010061956,0.003728646,0.003973414,513.73083,6.9269795,27.684101,12.835339,23836.588,18706.295,13045.713,230.48712,-127.27952,37.88465
4269,600,4269,1,5.623945e+09,3.0726728e+06,1.537209e+08,1.0967287e+11,102.57604,52.4782,0.0006806707,0.0030173964,0.0,338.06644,6.1809525,24.715218,12.305196,23027.08,17755.08,24224.723,64.47981,-94.27138,-112.81298
4293,611,4293,1,5.924915e+09,1.3524459e+06,1.4014358e+08,1.1293564e+11,96.76675,47.568993,0.0011507791,0.002219431,0.08847593,144.90073,4.7072315,33.202805,8.344243,17337.033,23617.67,1240.128,20.462006,18.19634,113.94045
4296,613,4296,1,2.723776e+09,1.6441872e+06,1.4224434e+08,1.3462382e+11,88.319405,46.566547,0.0019717428,0.0024874401,0.0,498.94946,9.358894,41.523674,14.991306,585.5671,4083.7192,20365.334,-57.065212,46.431217,19.92171
4301,616,4301,1,5.184035e+09,3.2791782e+06,1.6862517e+08,9.860726e+10,94.77819,47.92988,0.0006638961,0.0034583085,0.0,167.49335,5.3840485,25.866655,10.810348,10533.262,4777.008,24577.53,-263.07315,70.54753,378.14276
4323,627,4323,1,6.2137257e+09,3.3128855e+06,1.561271e+08,1.11523316e+11,102.516205,50.5901,0.00094179495,0.004106655,0.0,68.711914,4.892643,26.883629,12.274836,3330.165,9598.2705,3630.8713,16.317305,-147.67369,-108.16062
4359,647,4359,1,3.5707855e+09,2.081859e+06,1.5351643e+08,1.1843925e+11,94.258095,47.786613,0.00255853,0.0023518924,0.0,505.44455,7.836095,31.552244,20.30846,1645.5653,1905.4443,1072.5048,151.62851,1.0485682,-127.77766
4362,649,4362,1,5.7934623e+09,2.7663718e+06,1.5862426e+08,1.050648e+11,99.77145,48.895756,0.0010564805,0.0026748732,0.014669097,263.49472,6.1888,27.781258,7.4292326,554.6017,24460.682,24082.723,-81.56612,237.94247,117.21865
4371,654,4371,1,4.547293e+09,1.8754431e+06,1.4118453e+08,1.12731e+11,92.0467,47.81656,0.00083688257,0.002897528,0.0,107.22743,6.8259206,32.109474,12.945216,23735.018,3067.0193,5735.006,142.52382,-7.300713,123.43475
4384,659,4384,1,2.8737295e+09,3.4121125e+06,1.3643432e+08,1.05568215e+11,90.367546,49.806946,0.00078793976,0.0042259395,0.0,201.57423,5.5800123,29.972668,15.5894985,4437.7695,24854.895,5352.1807,-89.84065,-56.87242,-216.70592
