subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2029,60,2028,0,5.058822e+08,1.0612251e+08,2.234217e+09,9.613645e+10,89.1414,51.574444,0.0,0.008332103,0.0,223.58934,5.5841055,26.400984,17.219837,16585.81,13066.0205,14989.997,-55.894012,17.926317,-122.44352
2030,60,2028,0,8.614304e+08,3.1189462e+07,7.7105875e+08,6.745306e+10,78.50382,45.192394,0.0043153986,0.005617642,0.0,96.214165,6.1716347,23.782286,24.235561,16631.715,13171.407,15131.178,69.65321,-53.634987,-180.29887
2031,60,2028,0,1.4189382e+09,0.0,7.0086566e+08,5.0351903e+10,77.866135,40.889233,0.004366685,0.0048265406,0.0,82.45792,6.64303,19.73699,12.848262,16579.094,13160.223,14830.215,-12.324688,67.09419,-167.4471
2032,60,2028,0,3.1142523e+09,1.8178218e+07,5.240685e+08,4.2059612e+10,71.627174,37.997143,0.0058542453,0.0059978995,0.0,196.27762,5.3944325,17.865273,18.025843,16606.027,13203.576,14965.626,22.044298,-73.65518,-216.0529
2039,61,2039,1,4.6622855e+10,2.1198643e+08,7.167225e+09,8.930921e+11,147.10713,86.12374,0.0038986495,0.012074903,0.0,528.0997,5.7347527,93.49891,51.584724,24727.43,16419.654,21704.9,-20.284725,38.8104,-136.25777
2040,61,2039,0,2.5837292e+09,2.2000024e+07,6.061531e+08,5.6340193e+10,75.448944,43.051247,0.0032266509,0.0062686144,0.0,243.46565,5.1374288,21.97057,17.947628,24568.588,16527.572,21656.35,33.138386,-65.33443,-27.642212
2049,62,2049,1,6.1097878e+10,1.9932373e+08,1.0018415e+10,6.384994e+11,138.43802,76.7759,0.0,0.01585762,0.0,557.33997,6.4236674,79.95416,30.137756,22286.447,8844.859,9534.922,166.1931,42.216595,-75.68385
2051,62,2049,0,3.0772573e+08,2.1054648e+06,1.4130955e+08,8.5317596e+09,49.05537,23.584896,0.006648325,0.0035166065,0.0,38.335457,4.6760817,8.4117775,6.741873,22389.06,8871.2,9505.252,59.875465,57.019165,5.36488
2052,62,2049,0,0.0,0.0,1.3601115e+08,4.1406295e+09,46.06461,20.238976,0.0,0.004288898,0.0,16.291677,4.004944,4.792655,7.034874,22231.256,8833.863,9516.914,140.67058,104.388504,-20.030727
2057,63,2057,1,3.420506e+10,2.9218982e+08,7.503473e+09,8.648514e+11,147.48088,88.97708,0.0,0.0121897925,0.0,2342.7893,6.3890114,89.55086,30.384203,7960.556,12402.126,17829.295,22.829992,-73.58605,-114.53769
2058,63,2057,0,3.5545754e+08,0.0,2.0905562e+08,2.3473287e+10,59.00672,35.791233,0.0019460615,0.002552873,0.0,95.7243,13.615138,16.390032,21.816204,7940.2803,12440.867,17695.053,-13.751839,-128.31871,-217.20679
2067,64,2067,1,2.6995147e+10,2.5425099e+08,1.1954152e+10,7.52381e+11,152.10892,85.30667,0.0,0.015456815,0.0,565.2048,5.3310866,75.72417,37.91839,3963.5117,3711.2786,20777.99,96.69874,17.353754,-50.394997
2071,65,2071,1,9.324382e+10,1.6000078e+08,6.5982013e+09,7.074156e+11,155.13638,90.05866,0.009537007,0.010060625,0.5457158,1693.2413,10.223668,63.31206,62.497196,11364.071,11651.781,24066.416,-23.990442,-31.99418,24.106611
2072,65,2071,0,1.9711763e+08,0.0,4.933728e+08,1.7238987e+10,66.49376,39.38619,0.011517314,0.0055962675,0.0,53.595695,5.3738112,8.849355,9.86827,11360.409,11640.405,23990.588,-31.11078,-71.21518,-107.00209
2073,65,2071,0,1.7276006e+09,0.0,1.8997221e+08,2.2709217e+09,37.93214,20.653534,0.011576691,0.012704352,0.029259931,73.351204,3.9234421,3.630404,4.265168,11347.354,11669.154,24068.453,79.10244,32.23018,-9.344823
2077,66,2077,1,1.0359528e+11,7.3325544e+07,3.961472e+09,6.825997e+11,131.17453,77.982834,0.00841416,0.008198993,1.6355486,1115.747,7.554046,89.40638,34.719273,23377.26,15629.434,17290.033,-141.36215,-40.26331,-132.81403
2078,66,2077,0,3.0909842e+09,1.8180456e+07,3.298702e+08,2.3056763e+10,60.719055,33.635845,0.0036230288,0.0048816446,0.0,45.709644,4.1180634,13.955828,15.682426,23398.78,15524.023,17270.836,-168.57527,-26.36451,-220.10243
2090,67,2090,1,2.320044e+10,3.4346186e+08,9.924441e+09,6.824564e+11,145.60405,81.66059,0.0,0.014400669,0.0,2058.5789,5.446192,76.36678,27.021975,12386.236,16408.156,1341.6233,27.32004,-37.179855,34.85914
2091,67,2090,0,1.2401743e+09,1.7519326e+07,4.4988704e+08,3.7754384e+10,67.221794,37.406857,0.0018096098,0.005259103,0.0,62.33431,5.474042,18.136288,21.015224,12405.796,16236.913,1298.5248,135.39058,-40.650166,49.55365
2097,68,2097,1,7.81582e+10,9.623845e+07,9.68332e+09,5.6097427e+11,147.3984,79.41247,0.019514127,0.015140078,1.6276746,1044.1848,8.354562,58.006165,23.540205,19596.672,4685.9844,2567.7798,-88.775925,57.3941,57.56437
2101,69,2101,1,7.4840424e+10,1.2960038e+08,5.4901745e+09,6.3568885e+11,136.34944,76.26573,0.012197579,0.0108645335,0.2612189,939.11835,7.10131,77.58216,23.747263,10821.07,5177.965,16973.943,-82.488754,84.23735,-144.75716
2102,69,2101,0,6.0024596e+09,6.3803805e+06,1.7447067e+08,4.146557e+10,66.6754,41.315125,0.0009688349,0.0037149177,0.0,529.98694,5.5449686,20.48586,27.499834,10750.207,5228.5117,16862.602,-84.98232,174.20547,-11.385748
2111,70,2111,1,6.7228627e+10,1.0318028e+08,7.279352e+09,5.5959015e+11,139.14764,74.61949,0.01741959,0.013870403,0.5390411,1809.1736,7.75363,70.119194,21.365196,8786.79,19558.475,7863.3374,37.77809,-18.8458,68.981026
2112,70,2111,0,2.8766584e+09,2.2577222e+07,5.8803936e+08,7.6633784e+10,77.02255,43.443928,0.0045258296,0.0054714982,0.0,136.6806,5.7978597,28.105135,32.554317,8903.356,19343.207,7739.0254,22.452541,37.98519,160.445
2121,71,2121,1,7.22415e+10,1.3834726e+08,6.4568494e+09,6.1781954e+11,136.98972,75.90668,0.01357299,0.011940799,0.16499199,441.98697,6.0893407,76.603874,33.19088,24931.58,16098.665,4819.3135,-9.05745,-55.01165,22.605333
2122,71,2121,0,3.6379456e+09,0.0,1.8035382e+08,2.095571e+10,69.4678,32.88966,0.0028641347,0.003718116,0.03668301,81.14586,4.0077147,10.270676,6.0829835,24860.756,16242.492,4820.745,-53.64941,-107.87438,40.98385
2127,72,2127,1,6.933253e+10,2.6488658e+07,3.280203e+09,4.8982612e+11,119.36295,78.320694,0.010445453,0.0089821,1.3404396,2517.7576,6.018635,82.845215,16.903376,2857.767,13634.109,20925.906,-58.644203,0.34707394,-82.373825
2128,72,2127,0,1.6452123e+09,7.879134e+07,2.5249859e+09,7.874964e+10,106.02419,66.08028,0.008581249,0.0079084,0.0,100.931656,6.090617,15.349439,18.988697,2892.1245,13553.28,20916.557,41.41314,-19.5463,-100.340935
2129,72,2127,0,6.224306e+09,4.2169365e+06,2.2176837e+08,4.3675218e+10,74.07778,35.64935,0.0035073212,0.00456886,0.07461156,185.89957,2.2702928,23.171972,6.3343873,2881.8145,13636.295,21225.842,-4.895301,10.498704,-178.11562
2130,73,2130,1,7.167095e+10,4.0566856e+07,2.2166956e+09,4.774009e+11,112.872765,67.68323,0.006955705,0.0068876767,0.7454185,2146.8125,6.349614,88.98384,19.819826,1985.8143,21997.836,21811.252,-8.302166,5.617472,-44.69978
2131,73,2130,0,3.3221642e+09,2.7529914e+07,5.949872e+08,7.167544e+10,80.153854,48.08005,0.0017119187,0.005774693,0.0,283.58755,5.1516695,25.049612,18.340693,2144.0032,22014.0,21852.43,0.108239114,-57.72826,-149.14372
2142,74,2142,1,4.7483187e+10,1.4442747e+08,4.6622807e+09,4.7996296e+11,132.881,71.195305,0.0106619485,0.011352722,0.045156803,811.44104,5.8728166,64.23266,38.602158,19194.201,8536.142,9919.625,-5.6846857,55.46679,14.465019
2143,74,2142,0,8.894098e+09,6.0370424e+07,1.7272827e+09,1.5267237e+11,99.135796,57.194607,0.005181694,0.0066327597,0.0,678.0903,8.492711,33.704994,26.441347,19311.83,8694.377,9963.11,-111.97197,22.657665,8.001631
2146,75,2146,1,2.76057e+10,2.3421072e+08,8.151204e+09,6.864553e+11,148.95444,86.65615,0.0014884282,0.011599935,0.0,878.55115,7.3664603,69.73226,44.536556,18761.115,13647.821,21071.705,-8.925201,43.54946,-128.16199
2153,76,2153,1,2.8027847e+10,1.4003592e+08,4.1132915e+09,5.779184e+11,126.39799,78.18802,0.0,0.011319597,0.0,1801.532,4.9129014,84.422874,55.29844,24223.668,14484.391,4074.145,-1.8965709,-33.888172,52.748734
2154,76,2153,0,1.02534605e+09,7.805954e+07,2.180272e+09,1.1341919e+11,97.31077,57.91229,0.002723277,0.008937972,0.0,125.87259,5.355246,26.226133,21.888926,24344.742,14560.488,4256.9717,-58.78045,-46.480946,-36.03715
2155,76,2153,0,2.7556152e+09,0.0,6.046266e+08,1.6316361e+10,67.76868,45.210056,0.0036540965,0.0059355358,0.09346984,230.63097,9.076264,8.777021,12.062822,24257.346,14474.886,4062.2769,60.084225,-17.76779,210.31386
2163,77,2163,1,2.7446678e+10,2.0694682e+08,9.594573e+09,5.16861e+11,147.1251,77.12471,0.0,0.013132198,0.0,908.28674,6.9034624,60.493565,14.921799,10494.101,9518.887,12869.58,3.8776786,-163.5472,-179.39922
2166,78,2166,1,3.234688e+10,8.6708104e+07,2.2860157e+09,3.4761238e+11,104.10172,55.83074,0.007980519,0.0077021755,0.028023832,360.26706,5.4929705,79.19608,21.522903,21380.229,14742.632,18037.283,-38.910343,15.694504,-192.50873
2167,78,2166,0,2.7214107e+10,4.1109104e+07,1.1203608e+09,2.187347e+11,105.13365,62.243107,0.0036917634,0.0063129375,0.093062796,1078.3688,7.6175547,44.15818,32.991646,21106.168,14681.737,18009.79,56.945324,12.995085,-189.82085
2168,78,2166,0,1.7465125e+09,1.1829184e+07,3.838381e+08,3.8724686e+10,63.169827,35.16842,0.001002249,0.005824594,0.0,58.72083,3.3916855,22.259071,14.105381,21495.627,14730.162,18203.781,-42.6541,0.15948352,-303.54285
2169,78,2166,0,1.2548326e+09,0.0,2.9902384e+08,6.3829555e+09,61.798325,33.939518,0.0033511533,0.00609901,0.007898223,51.998634,4.1401525,4.306575,5.898966,21103.846,14690.584,17986.672,152.21321,-7.062242,-129.83287
2177,79,2177,1,2.7455578e+10,1.7673902e+08,7.0445266e+09,6.343118e+11,136.93758,78.70249,0.0,0.010468879,0.0,834.0256,8.482374,78.586754,31.82382,12556.639,4883.3213,22449.545,-34.21352,-29.749077,48.34217
2178,79,2177,0,0.0,0.0,5.703463e+08,7.931777e+09,63.345234,30.334457,0.0,0.007328386,0.0,12.391654,3.1895432,4.562226,5.634058,12571.49,4916.584,22458.395,-35.640682,-134.47453,-112.556076
2187,80,2187,1,4.4126867e+10,6.829183e+07,3.9012283e+09,3.8449876e+11,123.67621,63.50247,0.012023433,0.011180359,0.29337347,2573.2878,6.517703,70.51526,14.169751,12197.635,1473.9001,6880.2427,-54.66272,151.57346,20.000856
2188,80,2187,0,1.3437106e+10,5.189054e+07,1.7381533e+09,1.3036098e+11,101.525215,58.19575,0.0058119195,0.006409406,0.10771606,553.5626,8.944266,28.106018,18.291777,12242.024,1296.6064,6939.239,21.048296,239.58113,11.57796
2190,81,2190,1,5.4360224e+10,1.5868198e+08,6.585189e+09,5.480902e+11,134.70679,72.16919,0.014967757,0.013072795,0.0,361.32224,6.708746,70.51665,23.100153,7745.088,22721.371,11823.386,-13.57149,59.964085,44.751106
2195,82,2195,1,4.2697036e+10,1.3842283e+08,2.7849452e+09,5.08746e+11,118.594505,74.20767,0.0,0.009152865,0.0,3216.1633,5.6001086,79.08651,89.5781,10067.753,6638.589,17034.705,1.2059116,-15.955316,-168.0492
2196,82,2195,0,7.075186e+07,0.0,1.2918902e+09,2.2092431e+10,77.589165,42.792236,0.01213189,0.007541085,0.0,21.751604,5.265874,8.047289,10.612435,10043.921,6638.322,17077.48,-27.108885,-6.2771616,-183.23175
2197,82,2195,0,3.7275372e+09,1.6486996e+07,2.4448136e+08,3.4394714e+10,60.137608,35.001297,0.0029343914,0.0032234814,0.0,153.64256,4.4667373,20.65411,21.703356,10011.721,6586.711,16881.154,119.50965,7.9628506,-124.372406
2204,83,2204,1,4.2072998e+10,1.4644146e+08,2.544745e+09,5.798104e+11,120.31049,74.5372,0.0004069836,0.006698329,0.0,936.7092,7.25147,86.43172,95.128746,13071.549,4952.2695,24523.678,-148.2582,-86.28429,38.088207
2205,83,2204,0,2.1126316e+09,0.0,4.418165e+08,2.4049826e+10,64.4764,32.890793,0.004894971,0.005619586,0.0,118.52408,4.267247,12.993357,9.330151,13039.243,4960.594,24381.14,-198.1072,-67.68712,-41.318275
2206,83,2204,0,2.9688653e+08,0.0,4.132686e+08,1.1840639e+10,68.559586,38.30206,0.0026945877,0.0055661746,0.0,65.535,4.996672,6.11016,9.852346,13100.096,4973.7744,24513.035,-240.21068,-173.97932,-2.946796
2213,84,2213,1,4.873487e+10,8.7275624e+07,3.3256648e+09,5.6880687e+11,125.47294,72.73553,0.006078217,0.006368431,0.049113512,1237.1608,15.851922,78.65677,91.281395,9148.668,16508.016,9930.698,19.07622,-70.62419,52.859737
2214,84,2213,0,2.3778496e+09,0.0,2.4757758e+08,1.4639282e+10,66.36372,33.18617,0.004534594,0.004963412,0.0037825624,62.090275,3.1506608,7.3999205,8.204114,9162.755,16488.945,9996.004,-11.608012,-154.33984,-79.71691
2223,85,2223,1,2.266781e+10,1.4670362e+08,3.4586985e+09,4.9352226e+11,118.47319,67.641205,0.0,0.009067063,0.0,604.1892,5.499298,79.16716,26.542765,5353.3306,4579.526,20342.457,59.447136,-17.460377,-40.551888
2224,85,2223,0,8.813877e+09,3.8069756e+07,9.408899e+08,1.2923162e+11,95.18547,52.05449,0.0038701226,0.0057613594,0.039468616,475.0025,7.6550717,32.941025,20.490791,5467.3066,4554.019,20631.941,30.694153,-9.452252,-126.508064
2231,86,2231,1,6.4746037e+10,3.772051e+07,6.79751e+09,4.1321143e+11,136.28296,69.01527,0.015663272,0.01331108,2.899595,699.79364,7.7441516,58.117966,14.235464,13737.66,20382.746,610.5743,-24.103651,2.975941,9.368042
2233,86,2231,0,3.5789843e+08,0.0,1.6405294e+08,1.1108658e+09,44.401688,24.271988,0.01867899,0.014236002,0.21869618,17.591152,1.6128873,1.5010065,1.6730657,13741.376,20376.69,608.92426,43.448883,20.85428,48.14396
2236,87,2236,1,7.277796e+10,8.012293e+07,4.1318612e+09,4.985394e+11,137.29274,74.730736,0.008630584,0.007367158,0.12356029,2431.753,9.394101,59.30621,41.817028,10975.019,8598.88,5235.894,59.62809,55.474377,235.8203
2242,88,2242,1,3.564076e+09,2.5246184e+08,5.699925e+09,4.801277e+11,119.16564,65.313095,0.0,0.00825403,0.0,1273.5066,13.64414,78.604706,37.972862,10251.532,9710.122,7348.488,26.518469,-480.58292,252.3275
2254,89,2254,1,5.631788e+10,5.3645068e+07,4.401599e+09,4.2119266e+11,122.95355,71.04776,0.012632168,0.010945991,0.7826011,2415.113,6.8465886,70.653496,14.230927,8182.242,18049.246,10820.6455,8.305365,-64.67836,-6.9992085
2255,89,2254,0,5.5843e+09,2.521175e+07,8.45171e+08,3.7314863e+10,86.357414,48.593075,0.0044261725,0.0057724193,0.05100975,292.4226,7.215526,11.72105,16.42874,8185.544,18003.592,10875.42,57.9971,-151.95634,-66.91069
2258,90,2258,1,4.609768e+10,1.00573784e+08,6.990187e+09,4.2797816e+11,133.93448,70.30802,0.019312993,0.014544924,0.51784223,982.4541,6.128765,59.00307,20.57594,1059.7892,20039.727,22298.535,-3.9758816,-45.491222,-116.5442
2262,91,2262,1,4.8071156e+10,1.1349101e+08,6.1078067e+09,4.6896323e+11,135.07211,72.50033,0.014978664,0.012790728,0.2758021,693.4538,6.35393,61.520847,20.04237,20893.137,10536.861,22715.889,-43.043743,19.319366,-45.135605
2265,92,2265,1,7.6485975e+09,1.4144152e+08,4.1742753e+09,3.056e+11,110.1635,59.600754,0.0,0.0108844815,0.0,852.71783,4.911494,59.59491,23.20623,10820.0205,10653.909,7135.7466,-34.993286,-423.98047,153.35059
2266,92,2265,0,9.444068e+09,4.8739716e+07,2.006923e+09,1.346449e+11,101.94461,55.767902,0.006792969,0.009043123,0.029147623,205.41655,7.158449,29.785082,16.181831,10748.235,10799.391,6986.9326,46.0661,-400.85483,236.81616
2270,93,2270,1,4.9146905e+10,1.0219368e+08,5.361124e+09,4.4223617e+11,131.5611,69.86119,0.014380777,0.013227776,0.3651513,547.7396,6.5345654,62.04633,23.233553,12154.396,4587.319,2805.879,6.291012,59.92924,49.27391
2272,94,2272,1,2.3587844e+10,1.7115283e+08,4.03705e+09,5.32919e+11,123.70524,72.322754,0.0,0.00892079,0.0,1280.3656,6.6509533,79.57538,44.139275,5630.901,23731.271,14209.252,-14.872774,95.03372,-83.71965
2280,95,2280,1,5.2011045e+10,1.0426805e+08,3.3761457e+09,4.9683022e+11,128.10187,74.86221,0.005603524,0.008948276,0.057495695,1533.9128,6.377955,67.79582,46.721222,439.5614,18671.871,8455.724,19.536968,-23.756273,74.09549
2281,95,2280,0,7.017661e+08,0.0,2.4761442e+08,1.2963236e+10,61.766865,35.394638,0.0019212583,0.0050588674,0.0,48.36449,3.608253,7.511621,6.8090878,432.66492,18673.488,8498.505,-101.37934,-139.79713,-35.018856
2284,96,2284,1,5.4304727e+10,1.0774026e+08,3.704407e+09,4.700056e+11,119.918076,67.224,0.008028088,0.009356888,0.0,617.06836,9.11603,70.91674,45.28081,3461.7668,20567.096,13573.463,6.968873,23.249403,-27.721045
2289,97,2289,1,4.695692e+10,1.13321704e+08,2.8650847e+09,4.945749e+11,118.37397,68.35857,0.0062187016,0.007237744,0.012296167,1172.8167,8.629199,76.765175,52.21966,13327.277,18028.5,1035.0898,-52.43869,-1.4007233,3.4236505
2300,98,2300,1,5.8344673e+09,0.0,5.454674e+09,4.405489e+11,129.54716,71.320724,0.0,0.01200568,0.0,1757.3157,5.4763618,67.21306,21.586998,16174.292,12856.672,14935.679,22.53008,-11.093501,-124.02333
2301,98,2300,0,0.0,2.2577528e+08,8.504924e+08,3.8834266e+10,74.677124,42.745827,0.0,0.0045614173,0.0,103.02172,7.291389,15.75046,13.531294,16253.364,12789.15,14966.091,-38.067066,46.380333,-42.034763
2307,99,2307,1,4.312864e+10,1.2039003e+08,4.1599094e+09,4.752574e+11,128.63939,71.63512,0.008910654,0.0084320055,0.0008864133,1337.135,7.7559004,63.747223,39.230156,6885.39,4488.469,23605.66,48.63556,42.191845,-81.37075
2314,100,2314,1,1.6621364e+10,1.6318106e+08,5.304333e+09,4.4801222e+11,126.17794,69.100395,0.0,0.011560894,0.0,357.8717,4.697079,69.17167,26.720734,17290.48,20588.715,13935.317,1.1830422,-64.98099,0.91408056
2315,100,2314,0,1.8435213e+09,0.0,1.7803374e+08,1.5448805e+10,58.376507,28.27895,0.0052999007,0.004555028,0.0,31.17216,2.5363598,10.58802,3.1974328,17390.164,20523.795,13918.342,-36.969166,-135.67317,61.087223
2322,101,2322,1,2.0858464e+10,2.074602e+08,5.023566e+09,4.393994e+11,116.2235,67.72225,0.0,0.010765702,0.0,1117.5791,4.99983,70.23227,68.64583,7344.397,16760.744,11485.018,62.378006,-29.169334,-3.6383462
2323,101,2322,0,0.0,0.0,5.2447898e+08,9.888219e+09,59.026142,29.554937,0.0,0.00508695,0.0,58.848167,5.1827016,6.8941927,9.8316,7301.766,16767.043,11490.933,115.93642,-37.52255,54.503353
2329,102,2329,1,2.9852774e+10,1.1278013e+08,3.7084815e+09,3.8031154e+11,109.53762,61.775463,0.0,0.009369745,0.0,1073.4688,5.993409,70.51606,48.511482,17674.22,1472.4805,12913.191,-96.200165,62.64371,-31.997124
2330,102,2329,0,6.847672e+09,0.0,1.469117e+08,2.8254396e+10,75.41381,36.738617,0.0022482804,0.003068972,0.066000015,119.86216,2.9462123,12.177417,8.168708,17488.316,1690.1141,12868.463,-62.705364,-11.291852,-25.769583
2331,102,2329,0,2.5979732e+09,6.6690615e+06,1.3146461e+08,3.024435e+10,60.34852,33.611927,0.001864597,0.003262803,0.0,96.10913,3.6238575,18.960596,11.62324,17587.674,1613.2155,12849.803,-80.56388,-24.509308,26.202206
2338,103,2338,1,5.0219053e+10,5.960561e+07,1.3048739e+09,4.0418086e+11,115.44748,74.59813,0.004609672,0.0051507526,0.041001823,1913.0829,8.349973,67.94028,96.680275,21638.928,8794.107,9122.149,107.114525,218.88988,89.92815
2339,103,2338,0,9.656499e+09,2.1126054e+07,6.280348e+08,4.1522336e+10,94.73222,51.763763,0.0031625535,0.0038292333,0.4172423,250.16913,6.8473654,10.284465,13.203378,21684.848,8822.792,9159.732,93.51077,254.6929,132.007
2344,104,2344,1,1.0916453e+10,1.9783331e+08,5.5479496e+09,4.809039e+11,132.02962,75.134415,0.0,0.013019519,0.0,487.9356,4.7174993,64.94676,33.084843,12090.317,20706.309,2847.8596,73.51722,-0.91309917,34.211086
2345,104,2344,0,1.88423e+09,0.0,1.4966832e+08,1.5048908e+10,63.43146,32.48695,0.0035097925,0.003995597,0.011080706,35.49869,2.6120222,8.3669405,8.856893,12115.623,20609.193,2874.3066,-25.183704,-97.533226,-13.418219
2347,105,2347,1,4.2988106e+10,1.0085257e+08,4.696168e+09,4.5196565e+11,127.46393,69.74555,0.011178808,0.008955786,0.22154291,870.7071,9.2113695,63.621372,30.86135,14227.494,22318.361,12371.915,11.930611,14.39778,-3.1974716
2349,106,2349,1,2.457792e+10,3.1793056e+07,7.071324e+08,2.1336454e+11,93.536865,48.724133,0.0032304432,0.0045055696,0.025042513,968.9578,7.7062516,65.11093,21.6132,19275.498,14476.867,19287.533,7.2704334,5.129942,-150.23732
2350,106,2349,0,8.807948e+08,5.2330908e+07,1.1175909e+09,1.4651245e+11,91.31876,51.160313,0.0,0.0047264653,0.0,537.5688,7.840992,41.65064,20.009481,19474.562,14460.043,19028.502,-48.79626,17.921776,-140.40111
2351,106,2349,0,8.2993326e+09,1.6710367e+07,5.219577e+08,8.493476e+10,82.91123,44.386566,0.004127528,0.0042744675,0.06566134,267.3217,4.6483984,33.058884,9.5669565,19105.672,14390.099,19400.664,40.037968,-7.440746,-195.38934
2361,107,2361,1,2.959243e+10,1.405867e+08,5.327756e+09,4.1203083e+11,127.957794,69.55205,0.0,0.012447174,0.0,604.4503,5.9233265,59.740883,17.742962,18921.902,13808.436,16331.472,16.851345,55.38635,-170.3138
2362,108,2362,1,4.6225756e+09,2.0646317e+08,5.5930685e+09,4.7073303e+11,137.29369,73.18326,0.0,0.012312639,0.0,487.1105,4.6870246,63.957947,16.905632,1004.1442,12843.224,16372.352,-28.92622,30.227219,-110.30662
2366,109,2366,1,5.3661438e+10,5.7935024e+07,2.86776e+09,3.5946945e+11,121.319084,60.340954,0.0074506598,0.007366754,0.70765334,1940.1085,6.8622856,69.25507,12.365714,18345.13,15290.744,15380.946,70.104515,-90.78693,47.56985
2367,109,2366,0,4.8685906e+09,0.0,2.5113784e+08,2.225714e+10,71.21384,34.309216,0.0039702295,0.004026017,0.09489198,55.264557,2.727004,10.636186,4.490238,18250.016,15374.358,15326.66,49.480907,-97.69702,117.767944
2370,110,2370,1,3.645598e+10,9.968847e+07,2.969368e+09,4.364712e+11,120.10827,64.72459,0.0054748063,0.006344826,0.0,257.5412,10.231469,70.43813,33.58274,11669.758,14105.297,1475.4468,37.568054,-27.750977,68.3758
2375,111,2375,1,4.9197416e+10,5.5964416e+07,4.869725e+09,3.3810366e+11,132.55655,68.96528,0.012151092,0.010795533,0.7302171,1504.4551,7.6076126,46.084118,25.17134,6553.793,4477.0576,23397.232,107.81756,65.037994,-48.029816
2378,112,2378,1,5.2387946e+10,4.7211132e+07,2.238045e+09,3.2581114e+11,112.31538,62.439415,0.0065404377,0.006882618,0.3277899,1089.1798,6.4975796,60.204697,18.012068,1049.102,19890.312,21147.475,-42.254734,-25.346367,-48.603367
2388,113,2388,1,3.7756006e+10,1.20401336e+08,4.0448486e+09,3.9833335e+11,119.68883,66.70278,0.0071217045,0.0117263775,0.026858872,548.56854,5.47548,63.287106,25.207945,12088.08,3947.5417,4327.4707,28.717136,62.755085,75.09636
2395,114,2395,1,3.4205925e+10,9.8604744e+07,3.1648064e+09,3.4754494e+11,106.90067,57.993473,0.008637286,0.009146403,0.0,599.5591,5.9457607,71.306305,30.957935,23585.373,14165.343,15563.136,-109.35648,92.4657,-30.214472
