subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2497,47,2497,1,3.957747e+10,1.1926782e+08,2.427878e+09,9.6990056e+11,163.64417,99.1505,0.013793636,0.0150246,0.0,1828.3352,4.9660635,83.59627,37.54504,15819.748,17026.041,11196.321,-36.583748,-134.5194,47.1519
2498,47,2497,0,1.2221144e+10,5.348892e+07,7.844061e+08,3.6244727e+11,127.13352,72.29017,0.008234996,0.0074348366,0.0,453.4392,6.3051867,48.466793,44.224934,16179.132,16924.979,11268.018,-163.31845,-2.0878832,29.138443
2499,47,2497,0,9.523639e+08,0.0,1.769532e+08,1.270881e+10,74.38833,38.208546,0.008243652,0.006724856,0.00077579054,47.711555,3.8794363,5.1874776,7.90176,15826.176,16985.693,11160.076,-93.587875,-12.0534525,-134.28885
2513,48,2513,1,3.2784333e+10,1.05362536e+08,2.183888e+09,7.9532366e+11,150.63332,79.382614,0.01651017,0.013104373,0.0,3007.7395,5.8177814,85.695114,42.387604,22287.854,20084.586,17849.625,-120.22114,-135.71617,120.49404
2514,48,2513,0,1.6013262e+09,2.5951594e+07,4.5790422e+08,1.4912427e+11,100.751396,59.243267,0.01000177,0.008306923,0.0,440.93094,5.0772285,33.174107,23.819279,21943.48,20082.855,18000.06,79.44663,5.876796,136.88194
2515,48,2513,0,1.0450995e+09,3.519821e+07,3.688932e+08,1.1966009e+11,99.90589,54.806293,0.003593976,0.0062334826,0.0,197.45415,5.125401,28.417913,18.067808,22099.611,20054.395,17773.545,-93.98784,48.124924,89.44476
2516,48,2513,0,1.4740352e+09,2.3366394e+07,2.9921898e+08,8.877078e+10,94.74572,56.016327,0.0066306903,0.008198749,0.0,290.0668,4.7778993,22.262537,28.27876,21904.549,20064.508,17895.395,-54.30233,-101.72761,52.47519
2517,48,2513,0,9.6962003e+08,1.8411144e+07,2.0170234e+08,8.141368e+10,86.77066,48.26853,0.006779194,0.0057595903,0.0,169.3278,5.646153,23.496511,20.715073,22004.088,20198.863,17791.943,-48.74498,-116.79019,106.42001
2532,49,2532,1,1.2586898e+10,3.1100128e+08,5.3152645e+09,1.7733009e+12,223.02005,125.991264,0.0030845685,0.015095489,0.0,1731.683,7.6657743,79.563095,45.511818,13178.016,11181.998,3026.514,77.386375,77.71937,-140.32887
2537,50,2537,1,2.210662e+10,8.902284e+07,1.865153e+09,7.0275426e+11,145.58452,89.19606,0.0062468937,0.016085297,0.0,1842.8257,4.920188,72.23283,64.16985,24064.645,5384.251,12954.3125,-55.926735,34.90303,58.147816
2538,50,2537,0,2.0587145e+09,2.1811166e+08,4.061095e+09,5.343372e+11,165.35033,94.61122,0.003901639,0.022617912,0.0,686.75336,3.5851004,43.930622,30.266747,23888.082,5104.4727,12902.91,45.41132,105.627975,115.34512
2539,50,2537,0,1.8531112e+08,2.772331e+07,4.8475024e+08,4.1518354e+10,96.43556,57.263004,0.004073448,0.011211257,0.0,100.698364,4.505099,9.905093,13.5767145,24113.818,5369.1313,12929.947,-200.24034,-84.65083,36.48903
2543,51,2543,1,2.4699812e+10,2.1232707e+08,4.350106e+09,1.5555907e+12,207.77917,118.507576,0.0050909263,0.011516598,0.0,1267.2847,9.482505,79.35784,59.692066,19395.674,20083.58,17025.62,-33.82573,-45.317627,140.2265
2544,51,2543,0,8.675929e+08,0.0,1.402563e+08,9.671641e+09,67.87661,28.940472,0.011168683,0.007797376,0.017041499,17.558191,2.5880296,4.5737033,4.7982345,19537.578,19936.959,17071.69,-142.86127,86.68252,154.9449
2550,52,2550,1,1.1183255e+10,3.283203e+08,5.534303e+09,1.4398242e+12,207.71126,113.87082,0.0031060544,0.020317262,0.0,1960.4237,5.2840495,77.66978,44.34209,16046.248,23562.732,19455.133,13.27971,75.5129,177.92918
2552,52,2550,0,0.0,0.0,2.7174707e+08,4.2704205e+09,51.188065,21.2296,0.0,0.011863394,0.0,18.55134,3.9356105,4.1932244,6.149731,16064.332,23545.844,19504.229,-67.071594,139.69669,54.614506
2559,53,2559,1,6.6280084e+09,4.242032e+08,4.2629164e+09,1.1222963e+12,180.36855,101.09951,0.0027134595,0.017016161,0.0,2896.5298,6.2762127,80.921776,35.696495,13044.479,20056.299,18994.916,35.246975,29.75365,25.160751
2560,53,2559,0,1.386073e+08,0.0,1.6511314e+09,2.3196336e+11,132.90065,74.44945,0.0,0.016429005,0.0,193.81596,4.8246613,30.488726,17.981062,12880.858,19890.396,19077.291,241.16212,-9.658827,40.898037
2571,54,2571,1,4.6476526e+10,1.2967347e+08,2.1600072e+09,1.08009246e+12,171.00652,101.96742,0.010096445,0.0106119625,0.0,1820.666,8.726678,80.0688,87.24913,10653.265,16315.388,9140.381,-19.153679,-6.8891873,42.07968
2572,54,2571,0,0.0,4.267427e+07,7.3838086e+08,5.1186057e+10,109.68,64.34246,0.0,0.010324983,0.0,118.63744,4.3118415,9.806209,13.086978,10699.312,16344.242,9182.095,-199.78435,-15.91799,-129.9872
2574,54,2571,0,0.0,0.0,2.3476024e+08,7.5656617e+09,51.18948,22.684065,0.0,0.010490474,0.0,32.670708,5.2733135,6.47525,7.082632,10587.702,16295.996,9133.672,-98.133095,-36.42605,41.03975
2587,55,2587,1,2.3269906e+10,2.3839424e+08,3.668141e+09,1.4530418e+12,183.13622,105.84759,0.009139355,0.017558709,0.0,2506.6062,6.204857,95.77463,68.46898,23225.102,4283.0386,14695.125,-26.533812,25.109734,64.2511
2588,55,2587,0,0.0,0.0,3.6426154e+08,8.611526e+09,76.29173,41.279354,0.0,0.0104582235,0.0,45.511566,3.4886708,3.7015033,4.824232,23234.568,4302.3965,14672.39,-68.02867,-24.534214,130.21413
2602,56,2602,1,3.4599928e+10,8.057286e+07,1.3911858e+09,7.23181e+11,137.80992,75.142334,0.007917047,0.0090931095,0.0,1505.5907,7.2429976,88.589134,49.89357,14799.537,15152.422,402.42386,104.20624,-175.9993,-140.74507
2603,56,2602,0,0.0,5.6129536e+07,8.3790586e+08,2.2699024e+11,114.91013,61.490387,0.0,0.014337837,0.0,317.96725,4.4311185,41.120285,18.338036,14483.202,15419.6875,713.93536,-8.697036,-61.742012,-292.1223
2604,56,2602,0,2.3052475e+09,3.520891e+07,3.8952432e+08,1.1744558e+11,102.2737,59.890648,0.00498759,0.0060956515,0.0,718.7932,9.123944,24.786184,28.360426,14616.064,15325.998,668.2098,135.48753,-179.89397,-135.43057
2605,56,2602,0,1.5197317e+09,0.0,1.3792022e+08,3.323051e+10,67.94619,32.40299,0.008736413,0.0073490595,0.0314002,285.44257,2.2238405,17.2996,7.8498616,15070.011,15098.495,249.52223,13.195263,-217.59088,-162.88461
2620,57,2620,1,3.8989636e+10,1.4805637e+08,2.9533988e+09,9.8420156e+11,165.01595,95.9551,0.016093783,0.0145174265,0.0,1224.4504,6.9145117,80.08561,34.641586,20870.951,18396.021,22770.666,-42.867794,58.651543,-20.26852
2621,57,2620,0,9.1207136e+08,2.690867e+07,2.7918288e+08,7.7859725e+10,87.60245,45.28888,0.011418758,0.005279696,0.0,193.45877,6.16858,22.059088,22.284637,20748.662,18670.725,22756.582,19.408867,33.581066,-73.70498
2622,57,2620,0,1.857357e+08,1.7026244e+07,2.1658309e+08,5.724122e+10,89.289375,52.22347,0.004948581,0.006982852,0.0,107.937454,5.1101313,16.059711,14.502827,20979.008,18376.793,22693.4,-285.7966,84.01024,-34.72208
2623,57,2620,0,3.1464934e+08,0.0,1.3135561e+08,2.2605318e+10,68.77455,37.698563,0.0051918966,0.006324223,0.0,72.288185,5.508732,10.331287,9.840975,20943.84,18433.38,22717.965,-87.06169,171.07703,100.724434
2629,58,2629,1,2.3883016e+10,2.3852181e+08,3.1232369e+09,1.2031082e+12,173.12007,98.922905,0.0,0.016261034,0.0,3334.822,5.6836524,95.48615,49.86081,22463.303,19007.828,17503.395,-49.35756,14.168119,135.44652
2630,58,2629,0,2.3744792e+06,0.0,4.473444e+08,4.2269176e+10,86.68808,46.69746,0.0,0.01121113,0.0,65.56047,4.22919,12.297805,7.46028,22564.22,18903.271,17530.305,-37.341415,92.655464,127.05073
2631,58,2629,0,6.4261094e+08,1.3154641e+07,1.6879866e+08,6.022378e+10,80.96542,41.95628,0.0031154428,0.0067564887,0.0,160.01242,4.7452464,20.851292,16.897451,22224.98,19096.637,17482.037,-79.88575,-149.10338,92.62634
2640,59,2640,1,1.6931425e+10,2.727537e+08,4.6063596e+09,1.2734017e+12,187.23488,108.0462,0.008502093,0.015709635,0.0,1034.0968,7.961851,79.00041,63.057987,6592.1763,10792.892,2823.8245,27.679205,132.23842,-65.87748
2641,59,2640,0,0.0,0.0,2.480721e+08,7.912196e+09,64.33406,30.140236,0.0,0.011325108,0.0,26.502993,4.257198,4.5438795,5.3681064,6640.506,10836.182,2810.4817,-16.338598,79.90675,-33.54055
2646,60,2646,1,4.7114416e+10,9.310023e+07,8.992936e+08,9.7005135e+11,135.3714,82.48686,0.010065429,0.008344324,0.0,2106.0537,5.470238,116.001816,133.6159,3977.7925,17272.48,7981.7344,49.019894,-17.853193,-189.38286
2647,60,2646,0,3.0064752e+08,2.6410808e+07,6.568333e+08,5.305489e+10,95.89879,57.775818,0.016094077,0.012235817,0.0,107.38179,4.1571574,12.67042,9.817773,3964.7786,17208.281,7926.3013,-47.08989,87.25071,-184.60796
2648,60,2646,0,8.005026e+08,0.0,1.5973435e+08,7.518561e+10,92.74973,50.94267,0.0030113074,0.0030085705,0.0,99.12611,7.175377,19.573105,16.774132,3886.3628,17130.902,8075.008,27.99445,-18.944197,-256.66785
2649,60,2646,0,2.5489691e+08,1.0386702e+07,1.728096e+08,3.7183087e+10,76.92109,42.338257,0.007970012,0.0067269336,0.0,247.8725,3.870964,13.792845,14.950079,3988.1345,17113.926,7925.715,54.899494,-126.02728,-47.21993
2660,61,2660,1,7.89923e+09,3.556575e+08,5.52288e+09,1.1499889e+12,196.00461,109.1056,0.0,0.016329119,0.0,3018.7246,7.3872313,65.675865,51.755005,14614.991,4846.8,20742.914,184.37431,47.48641,-61.27134
2664,62,2664,1,6.3132626e+09,3.208799e+08,3.750575e+09,1.1306897e+12,185.2352,106.74626,0.0,0.019266708,0.0,2523.32,4.041,74.5095,36.275074,20572.012,15076.995,23294.502,-121.51902,38.011326,-6.0835443
2665,62,2664,0,0.0,0.0,6.216624e+08,4.7272854e+10,101.03921,58.026634,0.0,0.010015862,0.0,121.93612,5.3216424,10.260379,11.39699,20594.34,15061.607,23356.135,-300.45963,-46.128567,-121.326164
2666,62,2664,0,1.5088447e+09,0.0,3.6386467e+08,2.4365246e+10,79.95871,36.114204,0.018659072,0.013231454,0.078680046,29.12999,2.3291488,9.184074,5.98646,20490.064,15199.172,23436.879,-113.817184,-56.572773,-36.053722
2668,62,2664,0,0.0,0.0,2.2567357e+08,4.390958e+09,57.112846,21.60478,0.0,0.0099973995,0.0,17.44623,2.664902,3.3539503,4.544452,20543.012,15062.097,23297.238,-91.97372,73.859665,-228.79475
2673,63,2673,1,2.2483546e+10,1.8067232e+08,2.808571e+09,8.665311e+11,152.11664,98.84469,0.003153181,0.01910634,0.0,1422.6296,4.5963097,85.111885,42.963726,648.7312,24588.229,23253.633,-164.21344,-125.148544,4.719153
2674,63,2673,0,1.4690475e+07,4.114243e+07,5.935385e+08,8.4790305e+10,103.27677,57.834244,0.0,0.008951157,0.0,93.731445,4.7449064,17.881495,12.681357,674.4775,24638.45,23044.691,-274.0814,2.5442166,3.5760505
2675,63,2673,0,1.08001e+09,1.7842218e+07,2.5924437e+08,7.233443e+10,88.66089,48.328693,0.0071485727,0.007339176,0.0,296.10205,4.7631664,19.922764,20.024729,492.85522,24466.463,23183.605,-82.016685,-18.938614,18.841045
2676,63,2673,0,3.7320563e+08,0.0,3.7189395e+08,6.1558256e+10,97.060814,56.613632,0.009687134,0.008005405,0.0,240.24042,5.4034386,14.436258,12.167543,677.3325,24667.85,23179.25,-117.289566,-153.62082,-81.10676
2684,64,2684,1,1.685992e+10,2.1309056e+08,3.6482732e+09,1.1688435e+12,163.09349,98.15967,0.01916398,0.015918082,0.0,1460.0841,7.1978517,97.2612,38.06838,24784.52,16223.701,10702.076,35.008297,-17.849405,-4.2551146
2685,64,2684,0,0.0,0.0,6.6282214e+08,3.3651878e+10,90.683205,49.148746,0.0,0.01088421,0.0,55.667103,5.110451,9.009287,8.390242,24706.613,16222.709,10707.151,162.32611,-43.376007,-30.42482
2696,65,2696,1,2.2745506e+10,1.9203877e+08,2.4638502e+09,1.1403659e+12,160.13817,96.31829,0.0049937977,0.0159697,0.0,2380.8047,6.3343577,97.0342,118.97228,21597.37,7281.1074,20049.104,-99.978615,-9.219305,84.11503
2697,65,2696,0,5.2060227e+08,0.0,2.6056443e+08,3.901848e+10,87.82848,50.267754,0.002957719,0.005420076,0.00012831346,115.19117,5.330439,11.35385,12.534406,21544.547,7300.006,19981.088,-65.75171,59.39195,218.04662
2698,65,2696,0,1.315566e+09,7.958413e+06,1.4515229e+08,2.2718069e+10,72.0867,38.61179,0.005875732,0.006212713,0.013246208,34.278034,2.8097885,10.1221695,5.8469286,21678.162,7239.0986,20029.312,-285.92502,-163.50647,138.38977
2706,66,2706,1,1.3089004e+10,1.0217422e+08,1.6463711e+09,6.461308e+11,146.28668,78.647835,0.0006452319,0.01543868,0.0,813.3741,3.666752,77.26667,23.124271,6839.025,12359.929,17609.014,-10.970399,157.54906,331.51135
2707,66,2706,0,1.7650166e+09,6.444858e+07,8.8432154e+08,2.0198615e+11,111.808304,65.04854,0.0027365873,0.0126587115,0.0,697.07623,4.657604,38.51976,14.570241,6957.0933,12192.153,17860.805,5.565317,150.58179,162.10529
2708,66,2706,0,2.4858206e+08,3.204698e+07,5.524918e+08,9.756418e+10,99.03837,52.969994,0.014455455,0.011857504,0.0,255.18248,5.5250573,24.876898,9.761188,6835.919,12351.09,17811.77,39.951725,187.77875,239.73163
2723,67,2723,1,2.3815644e+09,4.219871e+08,6.2374395e+09,1.0534455e+12,194.66113,105.646805,0.0,0.026785482,0.0,538.5467,4.591995,65.69121,17.22198,1395.2782,7898.5796,4667.834,-81.72655,46.630272,-16.647131
2726,68,2726,1,3.926318e+10,1.0872963e+08,2.3687698e+09,8.810493e+11,150.29832,86.638,0.007362744,0.010698283,0.0,1770.8378,9.609881,85.52423,55.425716,21409.486,15566.55,22786.787,-141.24055,6.0918245,30.71405
2736,69,2736,1,3.4767794e+10,9.930116e+07,1.4524927e+09,7.490008e+11,149.62485,84.32842,0.008928062,0.01002416,0.0,737.84644,8.474567,72.62709,40.31576,2009.9822,15255.0625,5474.5186,-12.643177,257.71216,-85.27664
2737,69,2736,0,2.39083e+09,1.3581518e+07,1.9269768e+08,1.0456409e+11,84.32611,49.50424,0.007924265,0.007625443,0.0,359.62,4.8406544,31.790974,27.65182,1990.1895,15431.997,5563.571,80.35784,147.36635,-175.57393
2738,69,2736,0,1.6580338e+09,0.0,2.3189301e+08,2.738147e+10,82.21211,40.725983,0.012509952,0.010756053,0.12572886,37.380795,2.2853494,10.429486,3.9367957,1948.3682,15455.2295,5687.215,92.45775,164.14009,-277.0139
2739,69,2736,0,2.6755672e+08,0.0,1.4671558e+08,2.157392e+10,69.447014,33.293736,0.0074546426,0.005135109,0.0,28.886362,4.312604,9.980801,7.6935086,1857.2378,15311.384,5459.1133,15.297842,242.34143,-40.723824
2746,70,2746,1,1.5491148e+10,1.629582e+08,2.9380623e+09,1.0404264e+12,177.44984,103.447784,0.0,0.015072871,0.0,695.93335,6.037185,75.58624,38.03478,15681.213,21570.219,19368.895,0.48055887,93.1087,44.20693
2758,71,2758,1,3.185916e+10,8.2655976e+07,1.0344109e+09,7.319203e+11,142.88261,80.70128,0.006417488,0.011008262,0.0,3397.5544,7.0498114,91.32316,26.8508,9089.449,16583.387,6611.9033,-21.437069,-9.414744,-61.388107
2759,71,2758,0,3.5979878e+09,2.168782e+07,2.9993974e+08,1.4712263e+11,93.86321,56.250107,0.005445247,0.0066973786,0.0,708.01746,6.7695084,36.03135,37.000584,8967.94,16772.684,6767.6675,-49.901783,-119.964134,-143.45206
2760,71,2758,0,2.0744978e+07,2.8813906e+07,3.7720717e+08,4.5500568e+10,89.00844,51.12862,0.0,0.008305081,0.0,96.97821,5.0931215,12.493593,11.25101,8982.761,16741.812,6707.048,-68.30484,20.019716,-160.83612
2767,72,2767,1,2.4094487e+10,1.21903544e+08,1.6372941e+09,9.7637794e+11,154.57481,88.94287,9.8891964e-05,0.00793793,0.0,1799.8784,10.311987,88.16577,86.95077,20387.633,2474.614,22390.979,-226.48665,-19.67191,-125.61116
2768,72,2767,0,1.0055601e+09,0.0,1.36235e+08,1.6386738e+10,68.892204,30.859518,0.011001978,0.008128687,0.050595466,54.866127,2.848262,7.986409,6.5204444,20276.385,2602.5674,22404.395,-247.11229,-127.69179,-179.9152
2784,73,2784,1,1.0408317e+10,1.7556198e+08,3.1198216e+09,1.080937e+12,181.35945,107.403275,0.0,0.017857766,0.0,824.07806,5.2916965,74.07902,37.98562,11856.427,11161.953,24814.324,113.14942,97.03561,-158.2458
2801,74,2801,1,2.9029102e+09,3.1257264e+08,3.7353656e+09,1.1330098e+12,180.98776,101.56589,0.0,0.020367334,0.0,1279.3057,4.1978054,83.08286,30.002054,22237.543,16257.221,23748.207,-111.79358,-36.885494,-116.89889
2814,75,2814,1,1.0359557e+10,1.4219827e+08,2.8880054e+09,6.843392e+11,160.67302,84.36231,0.0,0.018226875,0.0,1081.9847,4.4732738,67.636826,25.958782,13294.697,20865.748,19303.193,112.20852,-90.35852,44.0029
2815,75,2814,0,4.0578898e+09,4.7087856e+07,9.935488e+08,1.8570953e+11,113.058205,64.15429,0.005228275,0.0117073925,0.0,700.8982,5.24308,32.05297,24.863903,13342.4375,20621.41,19229.914,160.7262,-11.843799,93.06992
2821,76,2821,1,1.7403582e+10,1.4918056e+08,2.8577413e+09,8.800476e+11,161.47517,93.47946,0.0,0.02066734,0.0,882.7825,4.469427,75.704605,47.428238,23359.578,20528.72,16553.793,-107.6634,-98.5305,113.06698
2822,76,2821,0,0.0,0.0,2.7280365e+08,3.576103e+10,81.883194,43.249943,0.0,0.0076811626,0.0,96.276794,5.0749125,11.62693,16.098433,23388.15,20385.54,16490.107,-52.27692,-87.84233,58.262733
2823,76,2821,0,1.4149e+09,0.0,1.4493256e+08,1.1223294e+10,76.310974,35.76625,0.0074115368,0.005976077,0.055082563,67.50839,2.1341865,4.217345,4.2624125,23343.32,20503.47,16512.395,-326.93112,-113.146645,67.738266
2830,77,2830,1,1.7152814e+10,1.594196e+08,2.7901253e+09,8.21589e+11,163.00356,90.82261,0.0,0.0140425945,0.0,2343.3074,5.975011,68.93957,41.128017,14707.778,16242.749,9758.075,-42.166664,-72.875305,77.40077
2831,77,2830,0,7.898013e+08,1.846606e+07,2.9503034e+08,6.808522e+10,84.020836,45.295044,0.0057668346,0.0067376597,0.0,109.56343,4.869071,22.19226,14.337919,14660.643,16059.595,9654.458,-61.175213,15.713136,-37.56808
2832,77,2830,0,0.0,0.0,2.3534878e+08,1.4980456e+10,63.222652,29.516838,0.0,0.008011409,0.0,54.174446,5.2854724,8.417477,9.181385,14771.508,16182.056,9697.966,-1.7023573,-21.407038,80.59248
2837,78,2837,1,2.250064e+10,1.4454998e+08,1.9054963e+09,1.0386362e+12,173.81522,100.10528,0.004845189,0.01117284,0.0,2233.1873,8.674391,74.13109,69.18994,11889.58,13943.462,23666.11,143.96808,-39.789402,9.798263
2838,78,2837,0,0.0,0.0,1.5538853e+08,6.236705e+09,59.78412,33.361794,0.0,0.009259723,0.0,36.90544,3.9471161,4.6750627,5.761316,11868.957,13919.765,23681.76,193.2669,-6.4992366,10.606854
2845,79,2845,1,2.9036943e+09,2.8152493e+08,4.3141217e+09,1.0110024e+12,193.46457,106.597015,0.0,0.020593846,0.0,895.55914,3.9390128,61.138126,33.264675,8479.139,16814.254,4235.9233,-145.08849,-76.20583,-110.25432
2847,80,2847,1,2.2569128e+10,1.1730135e+08,2.4242721e+09,8.8332776e+11,167.83163,97.2376,0.007711262,0.010544385,0.0,887.1693,7.743007,68.614815,45.392326,9886.105,11368.774,3866.5615,50.167316,124.05922,-114.31534
2853,81,2853,1,2.9550606e+10,7.58711e+07,1.4997229e+09,7.054046e+11,140.93549,83.203064,0.016283689,0.011912473,0.0,1201.1666,4.787645,77.314545,56.773254,14658.038,356.87363,20432.059,309.14948,93.715485,62.157696
2854,81,2853,0,1.9525596e+09,0.0,3.2837357e+08,3.751924e+10,81.74245,39.0314,0.013265909,0.009822891,0.03899615,68.318184,2.6946945,13.1276865,8.31264,14776.437,568.5511,20590.275,318.74368,88.64531,-12.4809885
2866,82,2866,1,3.7809477e+09,2.7060502e+08,2.9587543e+09,9.3411954e+11,166.6288,95.19907,0.00884537,0.01480181,0.0,1210.6055,6.368291,77.85396,37.860687,20357.412,12931.183,689.51416,-162.40236,115.436584,-181.69167
2867,82,2866,0,3.363493e+08,0.0,2.905887e+08,4.5362094e+10,82.39327,42.53864,0.012221857,0.008364571,0.012024761,69.200165,3.8795922,14.4628315,14.794825,20230.56,12934.839,795.3274,-115.35836,212.89693,-284.98425
2877,83,2877,1,2.35904e+10,9.459645e+07,1.7135295e+09,7.026742e+11,139.7533,78.7482,0.00060889486,0.012708977,0.0,3224.4167,5.679412,83.73319,24.65301,19207.398,24251.371,22454.885,26.220549,-67.26744,-225.89091
2878,83,2877,0,5.9625875e+08,4.4968892e+07,6.571645e+08,1.0376819e+11,102.68417,59.03749,0.010634139,0.008561175,0.0,193.3737,4.9804716,21.510807,21.831593,19072.02,24319.248,22420.65,2.7613356,-141.2514,-218.27156
2884,84,2884,1,2.3043832e+09,3.0888368e+08,4.5774024e+09,9.091458e+11,183.122,99.72175,0.0,0.020373382,0.0,251.9364,6.188653,62.484024,36.532402,11333.524,4750.1836,21200.156,229.73302,211.50914,-129.711
2885,85,2885,1,1.5858901e+10,1.3183633e+08,2.8627382e+09,8.1792205e+11,159.35164,89.56083,0.009131823,0.015740039,0.0,1659.231,6.451063,74.620895,42.354736,21279.13,6902.482,6895.4873,12.276856,59.149914,-36.940495
2893,86,2893,1,2.7405586e+09,2.8708973e+08,4.607375e+09,8.334459e+11,179.8791,99.559456,0.0,0.021658909,0.0,605.2442,4.305046,58.044685,33.261215,21189.303,16335.249,22953.271,-45.745747,-73.363014,-12.716684
2898,87,2898,1,1.5955825e+10,1.5322731e+08,2.1558154e+09,9.144703e+11,150.32304,89.48702,0.0031675599,0.012940295,0.0,1135.4066,6.9225316,97.012856,48.8028,1111.6533,9993.732,4721.036,-21.797527,59.300667,-40.331875
2899,87,2898,0,0.0,0.0,2.6302312e+08,5.677893e+09,76.81684,40.52115,0.0,0.011492978,0.0,33.653187,2.4621804,2.5383556,2.8582182,1124.7312,9982.071,4720.9033,-74.24434,111.330345,-53.758526
2913,88,2913,1,1.6883132e+10,1.2932535e+08,3.6582518e+09,7.22023e+11,163.31807,89.455315,0.0,0.019097742,0.0,1083.3077,4.4992576,63.237877,32.537743,2533.4983,16111.73,16941.312,8.205883,-213.14828,84.78192
2918,89,2918,1,4.4118195e+09,2.297846e+08,3.3837926e+09,9.201426e+11,174.31297,94.93245,0.0,0.018035345,0.0,1789.7606,5.4836774,70.943275,39.605526,18666.502,20057.178,21844.385,68.104774,34.30166,85.24486
2925,90,2925,1,1.1988398e+10,3.1209544e+07,6.220167e+08,3.188759e+11,105.04457,59.495007,0.009020242,0.008387561,0.0,237.36374,4.7711787,68.3024,40.7715,11117.101,9182.4375,19513.89,91.87892,63.016293,98.84498
2926,90,2925,0,1.03586744e+08,4.771375e+07,7.3470054e+08,1.2235014e+11,108.69116,57.001064,0.0,0.012125069,0.0,242.50699,5.204219,24.45153,12.643623,11069.773,9175.005,19762.133,83.19752,98.060425,48.939533
2927,90,2925,0,3.5634787e+08,3.313382e+07,7.4804806e+08,8.461265e+10,104.25385,49.918125,0.015365896,0.013144467,0.0,119.93623,4.7471933,19.483912,8.41281,11339.569,9160.097,19469.342,130.51126,93.33912,38.781075
2928,90,2925,0,9.293691e+08,1.2319003e+07,2.5544675e+08,6.051355e+10,80.61261,44.413635,0.0032130668,0.0064461967,0.0,258.5557,5.914907,20.141932,21.999228,11116.419,9042.455,19587.46,170.22173,141.93994,-4.3884606
2936,91,2936,1,2.6656985e+10,4.286309e+07,7.8793594e+08,5.875556e+11,126.53728,79.08197,0.008868675,0.009674694,0.0,1295.2106,6.007699,79.33427,40.095478,9863.101,16007.016,17403.715,33.021378,-122.838425,49.39977
