subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4166,341,4166,1,5.294663e+09,1.7102401e+06,1.3032977e+08,2.2235582e+11,117.338684,62.946087,0.0013717577,0.0040617934,0.0,773.1179,9.001851,39.291122,17.826468,15572.029,18712.406,16986.059,-115.378395,574.0592,29.167877
4169,342,4169,1,4.953605e+09,1.8021062e+06,1.5484154e+08,2.1645212e+11,115.3529,62.32302,0.0028505218,0.004040227,0.0,995.9036,9.077799,37.96351,17.46897,18541.326,2475.151,8734.805,45.36914,-363.43625,111.62198
4174,344,4174,1,4.3970483e+09,1.9060209e+06,2.5262171e+08,2.2168176e+11,131.38576,67.60222,0.0035852222,0.0054804515,0.0,222.15471,6.9419723,30.351053,14.911016,2712.515,21034.2,13193.188,-307.62936,-173.52109,62.35482
4176,345,4176,1,2.509184e+09,2.6611022e+06,3.4631267e+08,2.199955e+11,142.84224,72.75951,0.006011726,0.008740768,0.0,275.79144,6.2202573,25.051764,18.0527,12860.009,20999.352,13560.526,487.58798,-117.77693,101.66773
4177,346,4177,1,1.7417016e+09,2.4345688e+06,2.986115e+08,2.1633742e+11,135.4068,67.29351,0.006213532,0.0070402487,0.0,438.0949,6.7082047,28.928364,15.447955,1065.2386,23246.795,20331.867,-99.519585,-46.822124,-265.2244
4180,347,4180,1,2.3944812e+09,1.4179135e+06,2.0458184e+08,2.0902029e+11,126.75775,67.10766,0.003145818,0.006374212,0.0,614.0147,7.738263,32.268063,17.677576,14978.355,20683.09,18983.092,-259.15396,335.25208,-552.6314
4183,348,4183,1,4.347449e+09,1.8765448e+06,2.0370195e+08,2.202703e+11,126.525826,64.61304,0.00318716,0.0057994016,0.0,445.17603,7.611816,35.059086,9.533685,20517.377,20049.9,1112.8923,43.872826,41.377823,21.5009
4185,349,4185,1,4.546003e+09,1.6440395e+06,2.1077554e+08,2.127078e+11,122.420815,64.07105,0.0038896909,0.005835348,0.0,538.61884,7.826476,32.43778,13.499884,3397.1594,19092.164,16686.352,-123.102585,348.91995,-50.2698
4187,350,4187,1,3.2026831e+09,3.0461985e+06,3.4315712e+08,2.1456149e+11,144.24307,71.56143,0.0077908076,0.009428217,0.0,306.18735,5.555825,25.230803,12.433747,16946.156,19938.281,16302.336,-271.75656,515.0127,156.24399
4189,351,4189,1,2.5894994e+09,2.6733e+06,3.397855e+08,2.3133577e+11,136.92519,71.617905,0.0064394963,0.006880626,0.0,378.66022,6.024243,27.332943,21.819014,24339.445,23412.34,17661.092,-196.25279,-64.95057,-153.00894
4190,352,4190,1,4.443498e+09,2.516489e+06,2.56374e+08,2.114492e+11,131.83493,66.61643,0.005488006,0.006606153,0.0,209.39056,5.584227,29.810637,14.3641405,19821.23,13972.943,507.3789,8.135805,127.3794,-149.79019
4192,353,4192,1,3.972044e+09,2.229523e+06,2.0710347e+08,2.1989722e+11,129.26488,64.188354,0.0034265483,0.007423026,0.010191409,515.9289,5.934059,35.840336,10.016902,12049.302,23309.855,24564.48,-143.85567,-66.93961,-90.862076
4194,354,4194,1,3.8916746e+09,1.9114604e+06,2.3599758e+08,2.2510317e+11,127.81106,64.358864,0.0035256196,0.0043708966,0.0,776.2827,8.400204,34.22308,13.162331,11798.8545,22577.031,9675.871,217.62296,-19.773258,114.16426
4195,355,4195,1,4.4653455e+09,1.7048612e+06,1.534784e+08,2.0250812e+11,114.768684,62.03664,0.0037591483,0.004545449,0.0,735.9255,6.18311,35.32883,19.871233,12701.664,17915.209,13364.463,278.29285,205.89185,164.92445
4199,356,4199,1,3.4209393e+09,1.714801e+06,2.715973e+08,2.1842546e+11,136.99141,71.34922,0.008495176,0.006580156,0.006448662,273.04126,7.419134,27.1382,11.525538,23540.717,14131.6875,5176.311,2.7336113,188.09286,-29.80451
4201,357,4201,1,4.9015624e+09,3.0018725e+06,2.749699e+08,2.0492444e+11,138.3059,71.14438,0.004663268,0.008557878,0.0,132.07884,6.5551147,25.000778,12.100655,22902.182,18059.166,6544.7734,89.19275,328.00858,76.02962
4202,358,4202,1,5.667236e+09,2.1315432e+06,1.5269944e+08,2.1256931e+11,122.303795,64.466225,0.0024906264,0.005419609,0.0019013382,651.3726,6.0288897,34.22453,16.906284,9148.658,7402.176,4821.6685,47.52174,-37.315342,-70.77477
4203,359,4203,1,3.1570757e+09,2.600325e+06,2.4934661e+08,2.2930288e+11,128.37657,67.5841,0.0036270446,0.004360904,0.0,500.75388,9.4252825,32.721775,20.001808,6668.671,21664.275,7901.2285,-171.50772,-21.082466,16.741018
4204,360,4204,1,5.0089907e+09,2.5277415e+06,1.582321e+08,2.1169827e+11,121.76996,62.834835,0.0049550035,0.0050744363,0.0,250.09172,6.063904,35.394424,13.218156,20077.951,18757.117,183.6365,0.4699439,83.06781,9.399603
4209,363,4209,1,2.4312108e+09,2.148429e+06,1.4594456e+08,1.9609128e+11,125.05157,64.90972,0.0022668927,0.005931057,0.0,256.56134,4.8395066,28.767248,15.079619,2316.92,7666.3516,409.20312,-306.2988,-386.67407,-92.12466
4217,366,4217,1,3.8497728e+09,2.0699464e+06,1.9502995e+08,2.1801104e+11,124.41814,65.65458,0.0036491805,0.0064986767,0.013343243,447.65082,5.7037706,34.947994,8.994865,12688.056,23694.602,23482.13,-101.721115,-43.919666,-146.4372
4219,367,4219,1,2.8823752e+09,1.4822006e+06,1.9054258e+08,2.1496367e+11,124.568535,66.431305,0.0057884846,0.0050595184,0.0,441.0027,6.563095,31.583954,12.796116,823.979,2553.7058,14198.425,-167.47131,-303.52075,137.15845
4222,368,4222,1,5.09259e+09,1.7327476e+06,1.63985e+08,2.0128635e+11,117.222725,61.052967,0.003869303,0.006240242,0.0,383.2685,5.2612343,34.280342,18.33783,21774.184,21080.484,15375.572,132.56581,531.49664,-177.1149
4223,369,4223,1,4.916511e+09,3.3312832e+06,2.5225762e+08,1.8906394e+11,124.55627,61.9577,0.0038807003,0.0055526556,0.0,636.5576,7.2212706,30.5156,11.61122,14539.068,3742.4856,5089.1895,41.06249,-283.08035,-34.42302
4224,370,4224,1,5.092019e+09,2.1447775e+06,2.110183e+08,1.9673853e+11,134.62213,68.667534,0.0061268304,0.0060429433,0.0,414.7389,5.3941855,25.544647,18.156485,20157.873,12562.594,16955.244,-132.58513,112.566696,-17.044157
4225,371,4225,1,2.7236344e+09,2.2679412e+06,2.9028554e+08,2.1096664e+11,141.41376,71.12443,0.007991007,0.0061442857,0.0,283.55252,6.546039,26.492107,11.870968,8585.769,11824.41,24520.299,43.431595,109.322754,4.035091
4231,373,4231,1,4.813698e+09,2.1431265e+06,2.058766e+08,1.983131e+11,131.17064,64.741066,0.00270021,0.0072584045,0.0,460.64682,5.7971463,29.920124,14.19722,3405.6985,19324.22,16382.7295,-108.002174,354.33258,23.869827
4232,374,4232,1,4.1027904e+09,1.8171676e+06,2.1625006e+08,2.0461388e+11,132.79276,66.20756,0.003186009,0.006485307,0.0,738.05457,6.9121356,29.022982,14.242148,8155.842,22329.887,17668.09,-2.271881,-94.374504,77.71249
4233,375,4233,1,4.6775245e+09,1.8951181e+06,1.3407881e+08,1.9854254e+11,116.67553,60.315437,0.0039745746,0.0040914654,0.0,177.44182,7.201247,34.313843,17.55067,13777.601,13907.06,8514.534,-58.586315,203.25464,59.47837
4234,376,4234,1,3.169718e+09,1.752109e+06,2.462558e+08,2.0863441e+11,135.88829,68.00287,0.0052589057,0.005765706,0.0,304.75528,6.846263,29.247265,10.543919,12264.423,3733.7249,21287.932,12.778758,-171.84082,40.620186
4235,377,4235,1,2.7159437e+09,1.5733706e+06,2.583644e+08,2.1234727e+11,127.9665,66.84456,0.0040876972,0.006076895,0.0,197.7091,8.696176,29.412495,15.501239,2258.8997,14890.073,23746.744,48.058613,91.90559,-35.21087
4238,379,4238,1,3.457115e+09,2.3916345e+06,1.6147283e+08,2.1507164e+11,122.2554,63.71426,0.0038338928,0.0051729954,0.0,750.68774,5.4861717,35.99696,20.587288,2963.919,11066.396,2035.305,35.515423,7.619942,-128.66068
4239,380,4239,1,4.5153295e+09,1.6731331e+06,1.8143594e+08,1.9416336e+11,122.62603,64.44303,0.003125726,0.0059892274,0.0,663.6797,7.5289264,29.038958,15.722412,20391.152,13673.274,16854.379,-144.94632,127.91451,1.6671134
4240,381,4240,1,2.21295e+09,2.8261532e+06,2.918169e+08,2.0434013e+11,131.07788,66.686104,0.004732927,0.0061006257,0.0,421.43655,7.598176,28.312523,16.148392,1392.2095,19813.598,8881.039,47.281544,-80.55894,-89.79159
4262,388,4262,1,2.9445012e+09,1.9122438e+06,2.1129875e+08,1.9065361e+11,129.99236,66.29559,0.006994814,0.006516097,0.0,244.0026,4.8553004,27.97331,14.963215,3430.8718,22452.336,17550.924,-238.4582,-103.29007,-7.7276325
4264,389,4264,1,2.5118566e+09,1.7918582e+06,1.6690346e+08,1.9456016e+11,105.358315,64.75086,0.0013574454,0.004573337,0.0,366.63858,15.762587,38.43328,26.279873,21803.482,18059.975,1455.6425,-62.580246,152.00656,14.299501
4266,390,4266,1,2.9519734e+09,2.1694988e+06,2.319873e+08,1.9177151e+11,129.33517,64.638565,0.0059708054,0.0061700917,0.0,170.09033,6.5124454,27.156763,11.87786,2243.282,20557.254,9278.013,-385.3678,-19.107182,-38.851627
4270,392,4270,1,3.7183398e+09,1.8580551e+06,1.8473e+08,1.8921285e+11,124.16275,65.68072,0.0057087564,0.0051207673,0.0,336.7572,6.9913917,28.89276,14.58551,6219.064,14945.347,2034.8352,52.07716,229.2851,16.443884
4277,395,4277,1,2.6815421e+09,2.328297e+06,1.3976712e+08,1.5072803e+11,114.191605,55.61582,0.0026498556,0.0046882057,0.0,961.08575,8.197219,32.12679,12.582013,24557.936,20554.943,8615.296,297.634,370.7107,365.41495
4282,397,4282,1,3.968409e+09,2.0007369e+06,1.5070106e+08,1.8888096e+11,121.72008,66.50675,0.002772116,0.0056326925,0.0,269.81586,5.7050514,30.119156,15.608727,8785.1045,13905.06,14183.619,90.85859,152.53606,-45.85146
4287,399,4287,1,4.9600906e+09,3.0547185e+06,2.2047552e+08,1.5232195e+11,115.47615,57.959167,0.0029088308,0.0062226816,0.0,284.04535,5.6772776,28.659061,15.106524,14521.26,15804.222,17474.193,117.676865,272.85672,-6.7876344
4289,400,4289,1,2.6787796e+09,1.8786244e+06,1.9283018e+08,1.9846344e+11,122.38398,63.474007,0.0056401207,0.0044627027,0.0,368.26154,8.649223,31.766771,11.9288845,14938.675,1260.2235,17770.607,83.66453,-343.39154,-44.231853
4292,402,4292,1,3.321234e+09,1.5085246e+06,1.31289e+08,1.7782347e+11,114.19931,59.39565,0.0022670894,0.004998201,0.0,549.2461,7.34637,32.8983,12.678739,24817.154,24204.625,24186.293,111.71248,79.12634,-70.67565
4295,403,4295,1,2.0553247e+09,1.5932942e+06,1.4876472e+08,1.9582375e+11,118.98357,62.60193,0.0031122456,0.005211701,0.0,344.15527,8.797522,33.30999,13.833606,12269.538,14016.822,2248.3284,-77.00839,136.09361,-88.48067
4299,405,4299,1,2.1165978e+09,1.2670624e+06,2.0149952e+08,1.7767044e+11,115.626854,58.46963,0.0039502424,0.0069139176,0.0,226.74203,7.080819,32.352802,11.586402,14596.076,21282.498,19643.81,-26.470505,-5.7619457,-628.75824
4303,407,4303,1,3.3376788e+09,1.7383446e+06,1.6115952e+08,1.8377661e+11,126.035385,64.0653,0.002322819,0.0055561527,0.0,337.93393,6.274775,28.797789,17.20427,20584.156,18010.312,3112.922,7.5787945,260.49826,12.064879
4312,410,4312,1,3.988881e+09,1.8962975e+06,1.3560989e+08,1.5617914e+11,114.55867,59.200348,0.0021954754,0.006053035,0.0,219.04672,7.3123345,27.880821,13.5798435,20125.379,13473.098,16894.424,-111.09422,159.05006,-36.26178
4315,411,4315,1,3.127562e+09,1.2524258e+06,2.1224178e+08,1.8263378e+11,127.673164,65.11209,0.0049314806,0.0070735156,0.0,187.32457,6.607027,25.939613,10.123333,17710.24,22465.178,9972.294,100.18842,88.06279,192.88493
4316,412,4316,1,1.3358481e+09,1.9345386e+06,1.6939682e+08,1.9096977e+11,118.742676,62.336926,0.0029617404,0.0043026707,0.0,490.62912,8.914379,30.728348,23.135704,1664.787,23424.756,21000.021,-292.59692,87.29721,-128.16237
4321,414,4321,1,2.7454915e+09,1.7747155e+06,1.7970386e+08,1.7171715e+11,117.6718,59.941696,0.008342964,0.005393977,0.0,231.1264,6.7710967,31.030659,14.124716,11331.181,12394.5205,14088.17,88.069084,163.46568,-9.872694
4323,415,4323,1,2.4503895e+09,1.6192096e+06,1.973308e+08,1.9003579e+11,125.568474,64.040436,0.0033383525,0.006245269,0.0,476.9205,8.823383,29.786963,13.443597,19747.615,23434.418,16634.771,99.97024,-385.1646,-86.585976
4324,416,4324,1,2.5991667e+09,1.6669722e+06,1.4813646e+08,1.4583225e+11,112.18095,57.683563,0.0040652086,0.006289617,0.0,306.56616,6.3047,28.164879,12.120277,18796.463,19875.959,15387.617,-122.56869,410.5887,-15.535649
4332,420,4332,1,2.7098757e+09,1.5924255e+06,1.761416e+08,1.7780397e+11,118.89974,60.635365,0.0057746996,0.006728264,0.0,302.58044,7.039511,31.474638,13.712291,11248.757,8558.243,5070.8135,-41.657837,-60.285988,-21.029642
4334,421,4334,1,1.4186853e+09,2.443526e+06,2.707547e+08,1.8262347e+11,139.80275,69.94661,0.006896846,0.007584492,0.0,369.56238,5.3958716,22.372158,11.699293,3781.1323,22894.555,59.167503,-115.401306,-67.633606,105.85169
4335,422,4335,1,2.9964076e+09,1.9964612e+06,1.5643235e+08,1.7982069e+11,120.21121,64.30899,0.0054555484,0.0046953256,0.0,467.97763,5.30848,28.175287,18.410032,2991.283,15930.46,22029.951,-66.75694,145.31215,101.49386
4336,423,4336,1,2.1931223e+09,1.3809208e+06,1.4662995e+08,1.5942803e+11,118.30022,58.56574,0.005732888,0.005652665,0.0,182.2848,6.659443,31.385548,14.575282,21403.178,1377.2656,5896.0054,68.79676,-315.47647,109.46944
4340,424,4340,1,3.3023862e+09,1.5771562e+06,1.7815538e+08,1.7249185e+11,126.12803,62.415413,0.0037372932,0.00676203,0.0,389.84512,6.52258,26.943447,11.154125,24790.742,24224.312,2698.7922,4.306453,-95.89173,47.21033
4343,426,4343,1,2.1756252e+09,1.5470816e+06,1.993782e+08,1.7247977e+11,119.08115,61.772915,0.006721602,0.005816857,0.0,251.37657,6.828222,28.22682,19.83331,18325.902,22273.383,15989.134,-242.33644,-26.61925,-145.0553
4348,429,4348,1,3.403767e+09,1.6325411e+06,1.5564987e+08,1.7191235e+11,120.63843,62.423985,0.0038777117,0.0043694815,0.0,123.77464,5.934848,27.612555,16.269524,8960.269,19903.775,9214.701,-22.411709,82.42192,50.043697
4349,430,4349,1,3.5123136e+09,1.6936625e+06,1.3226776e+08,1.739683e+11,116.98357,62.708527,0.0037782947,0.0055013685,0.0,136.60974,5.9742365,29.218449,12.695344,2701.2126,6114.368,10764.974,-49.662632,-103.85963,6.8757067
4353,432,4353,1,3.457642e+09,2.3556468e+06,1.9654661e+08,1.592105e+11,115.37945,59.959343,0.0052788616,0.0049782465,0.0,273.34982,6.240873,28.104923,11.552066,24742.162,4649.774,3609.4253,-41.718895,-190.26271,-73.33468
4357,434,4357,1,3.5297787e+09,1.7738681e+06,1.3430784e+08,1.5681444e+11,118.68992,58.142147,0.0023626348,0.0061268965,0.0,205.43219,6.3495336,28.419016,10.413324,3328.175,21418.408,14210.881,-249.2418,265.20044,44.35826
4361,436,4361,1,1.5069755e+09,1.8573202e+06,1.907329e+08,1.7048971e+11,125.87808,61.533592,0.004553944,0.0061575794,0.0,180.55019,7.1070867,27.189682,14.360091,2667.0903,20300.838,7153.2954,-474.3501,15.355209,-47.744427
4362,437,4362,1,2.4243978e+09,1.7664249e+06,1.4675162e+08,1.5243844e+11,108.198425,55.542645,0.00384142,0.005320477,0.0,724.44403,5.7883253,33.11338,14.015806,4618.4355,21277.525,24931.05,-167.26921,382.65372,111.80912
4365,438,4365,1,3.2248632e+09,1.9224256e+06,1.7278416e+08,1.6704707e+11,119.84353,60.852634,0.003899665,0.00568042,0.0,557.076,6.6344852,28.79965,12.840342,4741.946,4204.6133,98.00101,-112.31153,-131.44899,10.342975
4366,439,4366,1,1.5497088e+09,1.6875205e+06,1.4799424e+08,1.6830222e+11,112.06641,58.94498,0.0024306553,0.004652115,0.0,212.78754,8.618652,30.261345,15.414754,3005.8274,19983.574,6411.5864,-250.51166,357.27502,33.703693
4367,440,4367,1,2.451846e+09,1.6891275e+06,1.3308238e+08,1.5508578e+11,105.88156,55.237,0.0018675713,0.00504081,0.0,187.47456,7.290314,33.918133,17.03807,11490.434,863.7588,1865.3151,-244.3005,-232.67973,137.10211
4370,441,4370,1,4.064946e+09,2.0397518e+06,1.5297288e+08,1.5091384e+11,108.8498,58.209747,0.0027749976,0.004750882,0.0,97.891136,6.1966805,29.095446,21.204668,15617.168,24053.283,4184.5923,-20.399464,39.539265,159.06233
4373,443,4373,1,1.8966227e+09,1.9962298e+06,1.4759651e+08,1.7346213e+11,120.22757,62.279064,0.0022809997,0.0045162328,0.0,502.30847,9.8304825,27.47604,16.426842,4405.798,19086.236,3819.3147,75.489586,285.9814,62.304802
4378,446,4378,1,2.6027328e+09,1.8741694e+06,1.4045563e+08,1.7689516e+11,114.33662,59.90514,0.0028628213,0.0040449603,0.0,388.5715,8.069369,31.561089,15.402282,9573.537,23415.785,15385.206,85.65639,-289.86896,65.18008
4379,447,4379,1,1.7839133e+09,1.7270221e+06,1.6430035e+08,1.622091e+11,115.721825,60.998848,0.004356893,0.0062424317,0.0,193.58858,6.025799,27.279293,12.808338,12250.387,22782.887,10787.858,185.9518,-82.877266,130.21788
4382,448,4382,1,2.5316541e+09,2.0040181e+06,1.3170883e+08,1.6949161e+11,115.87322,60.52118,0.002366165,0.005435267,0.0,572.9733,7.07708,31.03597,11.920247,6124.315,5497.9424,539.4672,-78.043915,-152.67273,-50.689373
4385,450,4385,1,6.380012e+08,2.3760015e+06,2.2192934e+08,1.4274275e+11,120.08676,60.758583,0.0032105884,0.006468738,0.0,260.13843,6.7127624,22.03827,15.8015375,16560.252,21829.654,16415.164,-632.59973,-148.67972,237.86397
4389,453,4389,1,0.0,0.0,3.7335984e+08,1.6106314e+11,138.2318,70.47223,0.0,0.007384457,0.0,133.1078,6.1085706,18.48226,14.649763,15890.962,22033.857,15736.002,129.32771,-41.286186,478.17203
4394,455,4394,1,9.180571e+08,2.3665762e+06,3.3109075e+08,1.4400541e+11,117.04997,59.14671,0.0043118377,0.0075490894,0.0,220.46756,8.903853,24.505787,11.890549,13796.9795,20947.201,19631.33,278.73257,-333.40717,-341.45316
4402,461,4402,1,2.187322e+09,1.0971256e+06,1.3148205e+08,1.6914003e+11,112.25434,60.12546,0.002144776,0.0048590368,0.0,860.7502,9.317674,35.00237,12.193635,12227.753,443.64,3977.455,-18.101618,-77.94668,-167.25377
4404,462,4404,1,2.6114191e+09,1.9126444e+06,1.5038926e+08,1.541597e+11,114.711266,60.243523,0.0055637993,0.004010998,0.0,667.2848,6.6006374,26.190279,17.506716,14936.195,315.6179,17631.426,72.028015,-399.9964,-50.00484
4412,465,4412,1,2.0694939e+09,1.6256576e+06,1.33639416e+08,1.6782123e+11,114.109146,57.837452,0.0040835203,0.004023576,0.0,197.62329,6.6009135,33.567764,13.754034,20199.773,3063.5088,13108.499,-40.577503,-288.34778,81.84837
4420,468,4420,1,1.8308424e+09,1.2326745e+06,1.3083641e+08,1.5871984e+11,113.726,59.27124,0.004746201,0.0049983803,0.0,586.8328,6.362629,28.706009,16.503084,877.7823,19497.74,5543.2207,134.21062,280.82208,235.93727
4423,469,4423,1,0.0,500000.03,5.2507955e+08,1.1309202e+11,139.58846,67.6782,0.0,0.010119374,0.0,105.03875,5.58599,12.606215,11.597501,14222.726,20765.55,13921.105,-104.145424,-89.55296,175.83105
4425,470,4425,1,2.2612608e+09,1.7588345e+06,1.6866522e+08,1.5897054e+11,120.99135,60.303753,0.0054786555,0.005610988,0.0,180.1654,6.7081094,26.869486,13.75827,20193.47,20307.432,7348.08,159.9935,146.09088,49.287064
4427,472,4427,1,1.6952426e+09,1.8817994e+06,1.6378859e+08,1.5205519e+11,115.99957,57.783062,0.0058634444,0.0062659285,0.0,352.9381,6.669649,30.137154,12.642744,23490.4,5524.3755,10840.071,-105.07539,-201.69041,37.504322
4433,475,4433,1,3.1688046e+09,1.3110734e+06,1.4774235e+08,1.4530965e+11,117.1302,59.090702,0.002980281,0.007680057,0.0,102.33477,7.3799253,26.304852,11.582055,9254.738,1034.0352,24759.535,-32.808384,-281.5975,92.330025
4437,477,4437,1,3.1675433e+09,1.6121001e+06,1.5772838e+08,1.4148893e+11,112.13794,57.846806,0.0029213747,0.004114073,0.0,127.83144,8.167195,26.985266,14.7371435,1167.03,5972.439,2183.891,57.514637,-80.79053,-183.27351
4463,492,4463,1,1.9290449e+09,1.3255181e+06,1.4541027e+08,8.9480856e+10,102.41792,49.11812,0.0033815752,0.004871441,0.0,196.05946,8.507498,20.525276,10.030924,20664.975,19221.207,3163.1062,94.5599,170.65457,68.06423
4465,493,4465,1,2.5452723e+09,1.8588862e+06,1.6917317e+08,1.4197188e+11,116.77382,59.504932,0.0042474056,0.0055118673,0.0,275.2616,5.855568,24.801823,15.089588,12071.942,22435.219,10356.246,56.79708,-39.05139,109.488495
4473,497,4473,1,1.5138447e+09,1.4136835e+06,2.1554814e+08,1.4952081e+11,119.24645,59.868896,0.004293003,0.0077977483,0.0,220.34235,6.5319357,25.326048,14.866565,6433.2437,21257.395,8894.459,-96.57815,-137.88889,20.001617
4474,498,4474,1,3.2200527e+09,1.9312718e+06,1.4045678e+08,1.3791275e+11,114.50145,57.82203,0.003269689,0.0066619916,0.0,230.10495,6.7449856,24.581541,15.236766,19777.31,9422.588,16260.629,-120.56099,-34.59827,-35.93778
4475,499,4475,1,1.6988163e+09,1.6213015e+06,1.3376311e+08,1.5968693e+11,114.349495,58.583035,0.0027365831,0.004377986,0.0,587.3195,8.223105,29.179066,13.881869,8066.4404,14291.261,13793.231,97.4827,162.91895,5.713265
4484,503,4484,1,1.7517358e+09,1.2553481e+06,1.6220651e+08,1.5255714e+11,112.686775,59.458584,0.0027794186,0.0058462336,0.0,574.2489,9.462529,28.104511,19.160856,5387.539,12954.811,9141.192,44.58073,123.98172,-89.822426
4485,504,4485,1,3.4715956e+07,500000.9,1.7632854e+08,8.477861e+10,118.10439,56.50131,0.008129985,0.004374151,0.0,56.216896,6.0999565,14.7751465,8.959808,3595.33,21719.31,963.3208,-57.394997,215.98859,-387.5091
4489,506,4489,1,2.893213e+09,2.1648798e+06,1.8079389e+08,1.23733975e+11,116.12556,55.071815,0.002787935,0.0048171277,0.0,204.53484,6.431548,23.369726,9.787538,14011.174,3462.264,4551.9277,-46.075726,-295.18295,-8.914887
4492,508,4492,1,0.0,500000.0,3.5942365e+08,1.3622579e+11,138.02455,68.353775,0.0,0.006566655,0.0,319.14948,6.1233916,16.938528,9.941331,16134.605,21639.809,15301.663,99.29917,61.285152,461.8046
4494,510,4494,1,2.500233e+09,1.2817732e+06,1.7231942e+08,1.36787034e+11,118.79763,59.619587,0.004064784,0.0056112027,0.0,385.1365,7.2748957,24.961262,11.9364195,15400.276,18486.582,10253.313,-21.56654,230.43706,195.7721
4498,512,4498,1,2.3876518e+09,1.4693524e+06,1.3076171e+08,1.3969765e+11,115.98246,57.514797,0.0020061561,0.0072049615,0.0,227.4903,6.085825,25.686756,8.637039,13303.492,7707.803,20541.465,70.71093,-35.23195,-16.448822
4503,516,4503,1,0.0,0.0,6.05179e+08,9.314674e+10,144.54211,67.6382,0.0,0.011048341,0.0,73.4056,5.667121,9.84593,7.7426023,22744.898,21700.516,14528.42,257.7352,176.38144,-6.378631
4508,518,4508,1,0.0,0.0,4.085299e+08,9.9732095e+10,119.035286,55.24644,0.0,0.0061014746,0.0,163.76929,7.813935,15.28985,13.648649,14096.752,21092.188,16174.063,-687.0275,4.691088,-746.2317
4509,519,4509,1,2.3303767e+09,1.1378954e+06,1.3915891e+08,1.3921172e+11,116.52155,58.692917,0.0049554617,0.004611536,0.0,79.34457,7.0123534,24.469156,9.1843405,4081.2617,160.42416,23031.992,-191.50716,-359.40942,-122.526306
4537,532,4537,1,2.168148e+09,1.3964979e+06,1.5173595e+08,1.357801e+11,121.57589,61.759586,0.003897345,0.0054831966,0.0,114.49485,6.969121,22.016708,10.057151,7025.5034,22003.758,6409.2944,-112.18655,-77.04985,16.78069
4547,539,4547,1,7.017383e+08,1.3812802e+06,1.5311392e+08,1.1221874e+11,108.288994,56.090363,0.0055629485,0.005467994,0.0,130.97293,6.32193,21.094984,14.575684,20068.086,4314.5166,15590.044,-31.76481,-307.5759,204.00734
4579,557,4579,1,2.3245775e+09,1.1912698e+06,1.3942083e+08,1.2564289e+11,116.04384,58.17035,0.0030155107,0.007274274,0.0,434.95804,6.7068114,23.041674,8.376791,19342.605,5716.7827,15653.013,-117.95152,-256.63477,-58.115257
4589,563,4589,1,1.4451476e+09,1.7493078e+06,1.4414184e+08,1.3253356e+11,114.35242,57.420635,0.0041551385,0.005361408,0.005881726,447.75314,6.6457067,23.762331,13.941406,10232.512,24286.705,817.42126,65.73971,-50.442486,99.577324
4593,566,4593,1,1.8461527e+09,1.2246982e+06,1.6065558e+08,1.2551293e+11,111.61595,55.0266,0.0027745378,0.00558883,0.0,235.02605,7.0468593,24.99057,10.221007,15563.44,4978.341,7053.298,-22.83762,-170.3243,-128.8885
4597,569,4597,1,1.944492e+09,1.5485892e+06,1.3013191e+08,1.2853245e+11,108.30557,56.420025,0.0071591507,0.004268023,0.0,196.6647,6.246149,25.377634,18.629335,15085.296,6410.406,17462.68,69.7349,-58.18653,-20.747696
4601,572,4601,1,9.631249e+08,1.5318501e+06,1.6738386e+08,1.13697554e+11,114.84013,57.607155,0.0035919896,0.0051868195,0.0,124.323425,7.627826,20.331469,14.07095,21087.994,2079.4565,14833.674,51.18905,-275.9428,-82.298805
4635,589,4635,1,0.0,0.0,3.0882678e+08,1.0860214e+11,127.42334,61.40438,0.0,0.00784702,0.0,136.69823,6.4448886,14.702018,12.297333,23906.271,23059.936,14077.596,-278.75305,-121.62228,450.07922
4651,600,4651,1,0.0,0.0,1.8636155e+08,9.349363e+10,108.96685,52.954517,0.0,0.005683499,0.0,144.08147,7.589214,18.259111,9.552881,24970.096,21561.346,11453.641,-278.8717,73.88715,189.81738
4654,602,4654,1,1.1410057e+09,1.0542578e+06,1.468439e+08,1.2315281e+11,113.29342,56.36515,0.00254697,0.005440855,0.0,455.0168,6.409696,23.02427,14.146086,4068.2976,19025.447,3582.228,11.246681,-5.5145,137.59744
4660,605,4660,1,1.2478817e+09,1.8651059e+06,1.4352112e+08,1.1636491e+11,116.48055,58.311066,0.0041710073,0.0049525835,0.0,465.06302,6.366457,19.511591,14.056194,3414.1255,21822.637,1823.8934,-44.769947,-51.78807,-176.67046
4679,617,4679,1,5.3481693e+08,2.361697e+06,1.8880963e+08,1.1875904e+11,122.40287,62.07679,0.004587305,0.0072233556,0.0,73.08287,6.317919,18.142902,13.788319,24340.504,21585.65,13345.906,-262.31497,151.79994,489.9275
4681,619,4681,1,4.7743626e+08,1.9573655e+06,1.82886e+08,1.1935377e+11,121.06906,62.46584,0.0065237833,0.005960605,0.0,193.88702,5.8898554,18.04926,14.624029,949.69403,21401.994,10796.491,-288.76157,228.75404,185.84908
